question_id,title,body,tags
4645216,Compute the integral $\int_{-\infty}^\infty \frac{\sin(x) (1+\cos(x))}{x(2+\cos(x))} dx$,"Background I recently found out about Lobachevsky's integral formula, so I tried to create a problem on my own for which I'd be able to apply this formula. The problem is presented below. Problem Compute the integral $\int_{-\infty}^\infty \frac{\sin(x) (1+\cos(x))}{x(2+\cos(x))} dx$ Attempt If we define $f(x) := \frac{1+\cos(x)}{2+\cos(x)}$ , which most definitely is $\pi$ - periodic. The integral is, using our notation above, on the form $$I = \int_{-\infty}^\infty \frac{\sin(x)}{x}f(x) dx.$$ The integrand is even, so we might as well compute $$ I = 2 \int_{0}^\infty \frac{\sin(x)}{x}f(x) dx.$$ We will now have to make use of a theorem. Lobachevsky's integral formula states that if $f(x)$ is a continous $\pi$ - periodic function then we have that $$ \int_0^\infty \frac{\sin(x)}{x}f(x) dx= \int_0^{\pi/2} f(x) dx.$$ Substituing our $f(x)$ yields us $$ \int_0^{\pi/2} \frac{1+\cos(x)}{2+\cos(x)} dx = \pi/2 - \int_0^{\pi/2}\frac{1}{2+\cos(x)}dx $$ where $$I_2 = \int_0^{\pi/2}\frac{1}{2+\cos(x)}dx = \int_0^{\pi/2}\frac{\sec^2(x/2)}{3+\tan^2(x/2)}dx.$$ Letting $ u = \tan(x/2)/\sqrt{3}$ , for which $du = \sec^2(x/2)/(2\sqrt{3})dx$ , therefore gives us: $$ I_2 = \int_0^{1/\sqrt{3}}\frac{2\sqrt{3}}{3u^2+3} = \frac{\pi}{3\sqrt{3}}.$$ Finally we can compute $I$ to $$I = 2\left(\frac{\pi}{2} - \frac{\pi}{3\sqrt{3}}\right) = \frac{\pi(3\sqrt{3}-2)}{3\sqrt{3}}.$$ I've tried calculating this integral in Desmos where it gives me $0$ when I calculate the integrand on the interval $(-\infty, \infty)$ , and something negative for $(0,\infty)$ . This contradicts my answer. I also tried typing it into Wolfram, without success. Can anyone confirm the validity of my result?","['integration', 'improper-integrals', 'real-analysis']"
4645256,Show that $G$ is a subgroup of $\operatorname{GL}_3(\mathbb R)$ and $G \cong \mathbb R^2 \rtimes (\mathbb R^\times \times \mathbb R^\times)$,"This is exercise $3-5$ from Milne's group theory book. $\DeclareMathOperator{\GL}{GL}$ $\newcommand{\R}{\mathbb R}$ Problem. Let $G$ be all matrices in $\GL_3 (\R)$ of the form $$\begin{pmatrix} a & 0 & b\\ 0 & a & c \\ 0 & 0 & d \\ \end{pmatrix},$$ where $ad\neq 0$ . Check that $G$ is a subgroup of $\GL_3 (\R)$ and that it is a semidirect product of $\R^2$ (additive group) and $\R^\times \times \R^\times$ . Is it a direct product of these two groups? Attempt. First, to check $G$ is a subgroup of $\GL_3 (\R)$ we can take a matrix $A \in G$ and find that its inverse is given by $$A^{-1} = \begin{pmatrix} a^{-1} & 0 & e\\ 0 & a^{-1} & f \\ 0 & 0 & d^{-1}\end{pmatrix},$$ where $e=-a^{-1}bd^{-1}$ and $f= -a^{-1}cd^{-1}$ . Then straightforward matrix multiplication shows if $A,B \in G$ then $AB^{-1}\in G$ , so by the subgroup test $G$ is a subgroup. Now to show $G  \cong \R^2 \rtimes (\R^\times \times \R^\times)$ it suffices to find $N \cong \R^2$ and $Q \cong \R^\times \times \R^\times$ such that \begin{align*}
    N &\vartriangleleft G;\\
    NQ &= G;\\
    N \cap Q &= \{1\}.\\
\end{align*} Let $N$ be all matrices of the form $$\begin{pmatrix} a & 0 & 0 \\ 0 & a & 0 \\ 0 & 0 & d \end{pmatrix}$$ such that $ad \neq 0$ , and let $Q$ be all matrices of the form $$\begin{pmatrix} 1 & 0 & b \\ 0 & 1 & c \\ 0 & 0 & 1\end{pmatrix},$$ such that $b,c \in \R^\times$ . Then we can identify $N$ with $\R^2$ and $Q$ with $\R^\times \times \R^\times$ in the obvious way, and we see that the three conditions for semidirect product are also satisfied. Therefore $G \cong \R^2 \rtimes (\R^\times \times \R^\times)$ as desired. Note that $G$ cannot be a direct product of these two subgroups because, e.g., $Q$ is not normal in $G$ . Is this correct?","['matrices', 'abstract-algebra', 'linear-algebra', 'solution-verification', 'group-theory']"
4645299,Differentiating between points and their coordinates,"In Croatian mathematical textbooks it is customary to use the notation $A(x,y)$ to mean that $(x,y)$ are the coordinates of point $A$ . The coordinates of the point are clearly differentiated from the point itself. However, I have never encountered this notation in foreign (English) literature. Rather, I’ve seen this written as $A=(x,y)$ . This confuses me because if interpreted literally the notation says that point $A$ is the ordered pair of coordinates $(x,y)$ with no differentiation made between the two whatsoever. Is this notation shorthand or are points and ordered pairs of real numbers indistinguishable in this paradigm? I get that it makes no difference in practice since every n-dimensional Euclidean space is isomorphic to $\mathbb{R}^n$ but I’m still curious as to the precise meaning of this notation. If the notation should be taken literally, i.e. points are tuples, what notation should be used to express coordinates for points in other Euclidean spaces? Any insight is appreciated :)","['notation', 'coordinate-systems', 'analytic-geometry', 'geometry']"
4645301,Derive Laplacian in polar coordinates using covariant derivative,"In cartesian coordinates since the metric components $g^{ab}$ are constant, we know that $\partial_c = \nabla_c$ where the RHS is the covariant derivative. So we can write the laplacian in cartesian coordinates as $\nabla^2 \phi = g^{ab} \nabla_a \nabla_b \phi$ . I am told that this is invariant under change of coordinates. How would I calculate this quantity in polar coordinates? The best I've got is $\nabla^2 \phi = \frac{1}{r^2}\nabla_{\theta} \nabla_{\theta} \phi + \nabla_{r} \nabla_{r} \phi$ . I know what the laplacian should look like under polar, but I cannot see how to simplify further from here. I can find the christoffel symbols but how do I apply them to a scalar field?","['coordinate-systems', 'derivatives', 'differential-geometry']"
4645314,Topological conjugacy of dynamical systems knowing all there periodic orbits,"Let's assume we have a discrete dynamical system with $M \subset \mathbb{R}^n$ and $$x_t=f(x_{t-1}), \text{ where } f: M \rightarrow M \text{ continuous} $$ Let's further assume we know all its cyclic points, i.e. we know all $$x^*=f^k(x^*) \quad \forall k$$ . Is this information enough to know the topological conjugacy class of the dynamical system? If this information is not enough, would it be enough if we further know that the map only has finitely many cyclic points?","['fixed-point-theorems', 'functions', 'general-topology', 'nonlinear-dynamics', 'dynamical-systems']"
4645326,"Finding $(x, y)$ as a function of $n$ radians","For a joystick thing in a game, I need to find where a line with an angle of $n$ radians intersects with a square of width and height of $2$ around the joystick with a radius of 1. Right now I have a simple sin cos function that only gets the coordinates on the circle and not the square. $$
f(n) = [\sin(n), \cos(n)]
$$ What function is used to find a vector of $x$ and $y$ as a function of $n$ radians that is on the square?","['trigonometry', 'functions']"
4645380,Smallest constant $C$ to bound $\mathbb{E}[\mathrm{tr}((\overline{X}_n + I)^{-1})] \leq C~\mathrm{tr}((\mathbb{E}[X] + I)^{-1})$?,"Let $X_1, \dots, X_n$ be random real-valued symmetric rank-one matrices, $$
X_i = x_i \otimes x_i, 
$$ where $x_i$ are such that the standard Euclidean norm satisfies $\|x_i\|^2 \leq a$ almost surely.
Assume that $x_i$ are independently and identically distributed and let $M = \mathbb{E}[X_i] = \mathbb{E}[x_i \otimes x_i]$ , denote their common mean. Define their average $\overline{X}_{n} = n^{-1} S_n$ where $S_n = \sum_{i=1}^n X_i$ . Let $f(T) := \mathrm{trace}((T + I)^{-1})$ . Question: What is the smallest constant $C = C_d(a, n) \geq 1$ such that we have $$
\mathbb{E}[f(\overline{X}_n)] \leq C~f(M)?
$$ It should be emphasized that the constant $C$ is universal: it is valid for any law of $x_i$ , supported on the Euclidean ball of (squared) radius $a$ . It should be dependent only on $a, n$ and the dimension $d$ . Comments: Necessarily $C \geq 1$ . Note that by Jensen's inequality, we have the following inequality, $
\mathbb{E}[f(\overline{X}_n)] \geq f(M), 
$ since $f$ is a convex function on the symmetric positive definite matrices. In the case $d = 1$ , I was able to solve this problem and calculate the extremal distribution. See this post .","['positive-semidefinite', 'trace', 'expected-value', 'inequality', 'probability']"
4645402,Characterization of Connected Components for Compact Topological Spaces,"I'm trying to prove the following statement from James Dugundji's Topology (XI - section 2 - problem 6). Let $X$ be compact (Hausdorff). Define an equivalence relation $R$ as follows: $xRy$ if for every continuous $f\colon X\to E^1$ such that $f(x)=0$ , $f(y)=1$ , there is a $u\in X$ with $f(u)=\frac{1}{2}$ . Show that the equivalence classes are the components of $X$ . (I'll denote the equivalence class of $x$ as $[x]$ and it's component as $C(x)$ ). I want to show that $[x]=C(x)$ for each $x\in X$ . Showing $C(x)\subseteq [x]$ is easy: let $y\in C(x)$ and let $f\colon X\to E^1$ be continuous with $f(x)=0$ and $f(y)=1$ . Since $C(x)$ is connected, $f\big(C(x)\big)$ is connected and thus $[0,1]=[f(x),f(y)]\subseteq f(C(x))$ . It is then clear that $C(x)\subseteq [x]$ . In order to prove $[x]\subseteq C(x)$ , I want prove that $[x]$ is connected. I have no idea how to prove this. We haven't used compactness yet so clearly this is the hard part of the problem. I'm looking for some hints on how to proceed What are some hints in order to prove $[x]$ is connected? Update: I'm now looking for hints, partial solutions, complete solutions, or anything that might allow me to eventually read a proof (either written by me or someone else) of the property. Definitions. A space $X$ is Connected if it can't be decomposed into two disjoint open sets (i.e. no continuous $f\colon X\to \{0,1\}$ is surjective). A connected component for a point $x$ (written $C(x)$ ) is defined as the union of all connected sets containing $x$ . $E^1$ denotes the first Euclidean space: $(\mathbb{R},\mathscr{T})$ where $\mathscr{T}$ is the usual topology. $[x]=\{y\in X\mid \forall f\in C(X), [(f(x)=0\land f(y)=1)\implies (\exists u\in X,\; f(u)=1/2)]\}$ .","['connectedness', 'general-topology', 'compactness']"
4645410,"If infinitely many equidistant points on a circle are connected in every possible way, will there be a line that crosses the center of the circle?","I've been thinking about the fact that if an odd number of points are placed on a circle equidistantly (same arc length between points) and these points are connected in every possible way, there will not be any line that cross the center of the circle, no matter how many points there are if this number of points is odd. Only if there are an even number of points there can be lines connecting points that cross the center of the circle. But what about when there are infinite points? One can think that if we divide a circle into infinitely equidistant points and connect these points in every possible way, all the internal points of the circle will be crossed by some line, but this is not true given that only an even number of points are able of generate a line that crosses the center of the circle. My question is: is ""infinity"" even or odd? If someone were to divide the circle forever and connect the points in every possible way, in the end would the center be crossed or not? EDIT:
In cartesian coordinates, points on a unitary circle are given by: $$P =\left(cos\left(\theta\right),sin\left(\theta\right)\right) $$ Since the circle has been divided into N pieces, the angle between each point is: $$\theta = \frac{2\pi}{N}$$ If you say some point A has angle $\phi = \frac{n2\pi}{N}$ where n can be any number from zero to N-1, and point B has angle $\gamma = \frac{\left(n+k\right)2\pi}{N}$ where k can be any number from one to N-1, you end up with the condition: $$k = \left(2p+\frac{1}{2}\right)N$$ For the line between the points A and B to be equal to the diameter of the circle. if k and N are integers, then it means N needs to be even. That's why this question popped into my head.
Here p is an integer that can vary from zero to infinity.","['geometry', 'infinity']"
4645419,PMA Rudin Theorem 7.26: Change of variable,"After $(51)$ , Rudin changes the variable $P_n(x) = \int_{-1}^{1} f(x+t)Q_n(t)dt$ $\to$ $P_n(x) = \int_{-x}^{1-x} f(x+t)Q_n(t)dt$ How does he change it? Update: Now I know It's not the change of variable And I know that $f(x) = 0$ except $x \in [0,1]$ , but I want to give a rigorous process to convince me $$\int_{-1}^{1} f(x+t)Q_n(t)dt = \int_{-x}^{1-x} f(x+t)Q_n(t)dt$$ Update: Equivalent to prove $$\int_{-1}^{-x} f(x+t)Q_n(t)dt + \int_{1-x}^{1} f(x+t)Q_n(t)dt = 0 $$ Proof : $x+t \in [x-1,0]$ in the first integral, $x+t \in [1,x+1]$ in the second, because $x \in [0,1]$ , so both of these $x+t$ outside of $[0,1]$ , so both of integrals are $0$ .","['integration', 'definite-integrals', 'analysis', 'real-analysis', 'calculus']"
4645421,Formula for $\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x =\frac{\pi}{ b} \ln \left(a^2+b^2+a b \sqrt{2}\right) $,"In my post , I had proved that $$
\int_0^{\infty} \frac{\ln \left(x^2+a^2\right)}{b^2+x^2} d x=\frac{ \pi}{b} \ln (a+b) \tag*{(*)} 
$$ To go further, I guess that $$\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x =\frac{\pi}{ |b|} \ln \left(a^2+b^2+|a|| b| \sqrt{2}\right) $$ Proof: For $a,b>0$ , Using $\ln \left(a^2+b^2\right)=2 Re(\ln (a+b i))$ , we can reduce the power $4$ to $2$ . $$
\begin{aligned}
\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x
& = 2\int_{0}^{\infty} \frac {Re\left[\ln \left(x^2+a ^2i\right)\right]}{b^2+x^2} d x \\
& =2  Re\left(\int_0^{\infty} \frac{\ln \left(x^2+\left[\left(\frac{1+i}{\sqrt{2}}\right) a\right]^2\right)}{b^2+x^2} d x\right)
\end{aligned}
$$ Using (*), we have $$
\begin{aligned}\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x&=2 Re\left[\frac{\pi}{b} \ln \left(\frac{1+i}{\sqrt{2}} a+b\right)\right] \\&=\frac{2 \pi}{b} R e\left[\ln \left(\frac{a}{\sqrt{2}}+b+\frac{a}{\sqrt{2}}i\right)\right] \\&= \boxed{\frac{\pi}{b} \ln \left(a^2+b^2+a b \sqrt{2}\right)}\end{aligned}
$$ In general, for any $a, b \in \mathbb{R} \backslash\{0\}$ , replacing $a$ and $b$ by $|a|$ and $|b|$ yields $$\boxed{\int_0^{\infty} \frac{\ln \left(x^4+a^4\right)}{b^2+x^2} d x =\frac{\pi}{ |b|} \ln \left(a^2+b^2+|a|| b| \sqrt{2}\right) }$$ For example, $$
\int_0^{\infty} \frac{\ln \left(x^4+16\right)}{9+x^2} d x= \frac{\pi}{3} \ln (13+6 \sqrt{2})
$$ Comments and alternative methods are highly appreciated.","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
4645428,Is there a method to factor this equation?,This equation appears in a question book but the method for factoring (if there is one) is not familiar to me. $$x^3 + x^2 -4x -4 $$ The solution manual lists the following as the factorised form of the above equation: $$x^2(x + 1) - 4(x + 1)$$ What is the method for achieving this? Thanks,"['algebra-precalculus', 'factoring']"
4645436,"Can we show that for every $\delta>0$, there exist constants $\alpha>0, \beta>0$ so that the following inequality holds with high probability?","Consider two $n-$ dimensional random vectors $u$ and $v$ uniformly distributed on the sphere. Define $X_n :=u\cdot v$ . Note that as $n\to \infty$ , $\sqrt{n}X_n \to N(0,1)$ as $n\to \infty$ . Fix $\epsilon>0$ (very small). Can we show that for every $\delta>0$ , there exist constants $\alpha>0, \beta>0$ so that $$
\lim_{n\to \infty}P\left(\frac{X_n^{-2}-1}{\epsilon^{-2}-1}<\alpha n^\beta\right)\ge 1-\delta.
$$ Or can we revise this upper bound for $\frac{X_n^{-2}-1}{\epsilon^{-2}-1}$ depending on $n$ . Since we know that the order $X_n=O_p(n^{-1/2})$ , then the order of $\frac{X_n^{-2}-1}{\epsilon^{-2}-1}$ is about $O_p(n)$ . But I am stuck on how get the strict upper bound. (Maybe this question would be helpful: Can we find $C>1$ so that $ P(|X|\le \frac{\epsilon}{C})\ge 1-\delta $? ) Let $Y\sim N(0,1)$ (hence we can write $X_n=n^{-1/2}Y$ . Note that $$\begin{align*}
\lim_{n\to \infty}P\left(\frac{X_n^{-2}-1}{\epsilon^{-2}-1}<\alpha n^\beta\right)&=P\left(n\frac{Y^{-2}-1}{\epsilon^{-2}-1}<\alpha n^\beta\right)\\&=P\left(nY^{-2}<\alpha(\epsilon^{-2}-1)n^{\beta}+1\right)\\&=P\left(Y^2>\frac{n}{\alpha(\epsilon^{-2}-1)n^{\beta}+1}\right)\end{align*}
$$ I am not sure if we can apply the concentration result of the Gaussian variable to find proper $\alpha, \beta>0$ so that this probability larger than $1-\delta$ .","['inequality', 'statistics', 'probability', 'real-analysis']"
4645445,Alternates to the Neyman-Pearson Lemma?,"I was reading about the Neyman-Pearson Lemma ( https://en.wikipedia.org/wiki/Neyman%E2%80%93Pearson_lemma ). Let $X_1, X_2, \ldots, X_n$ be a random sample from a distribution with unknown parameter $\theta$ . Consider two hypotheses: Null hypothesis $H_0$ : $\theta = \theta_0$ Alternative hypothesis $H_1$ : $\theta = \theta_1$ ( $\theta_1 \neq \theta_0$ ) Let $f(x|\theta)$ denote the probability density function (or probability mass function) of $X_1, X_2, \ldots, X_n$ . The Neyman-Pearson lemma states that the likelihood ratio test (LRT) is the most powerful test at level $\alpha$ , where the LRT rejects $H_0$ if and only if: $$\frac{L(\theta_1 | \mathbf{x})}{L(\theta_0 | \mathbf{x})} > k,$$ where $\mathbf{x} = (x_1, x_2, \ldots, x_n)$ is the observed sample, $L(\theta|\mathbf{x}) = \prod_{i=1}^n f(x_i|\theta)$ is the likelihood function, and $k$ is a constant chosen such that the test has level $\alpha$ . My Question: This might sound like a rhetorical question - but what other possible tests  could exist? The Neyman-Pearson Lemma is said to be very important as it shows us what is the most powerful statistical test - but it seems to me that the test indicated by the Neyman-Pearson is practically the only test that exists. What other tests can be considered as competitors? Thanks!","['statistics', 'probability']"
4645456,Can you make a Set Theory definition of tuples that has limited depth?,"I was thinking about the set theory definitions of ordered pairs, such as $(a,b)=\{\{a\},\{a,b\}\}$ . And I think people usually add elements to make longer ordered tuples using the definition $(a,b,c)=((a,b),c)$ ; $(a,b,c,d)=((a,b,c),d)$ ; etc. But by these definitions, as you make longer and longer ordered tuples, you get deeper and deeper sets representing them, like $(a,b)$ has depth $2$ , $(a,b,c)$ has depth $4$ , $(a,b,c,d)$ has depth $6$ , etc. Is it possible to make definitions for ordered pairs and tuples so that all tuples' depths are less than a constant $M$ ? I do not want to use any non-set elements. However, in that case, there's a limited number of possible sets with less than depth $M$ , while there's an unlimited number of possible tuples. Therefore, we will ignore the depth within a tuple's own elements and pretend that they have $0$ depth. Like if $a$ is a set that has depth $M+1$ , that does not mean $(a,b)$ 's set form will break the limit, because we will pretend $a$ has $0$ depth. However, if $a$ is used in $(b,c)$ 's set form, then in that case $a$ will have $M+1$ depth and it will break the limit.","['elementary-set-theory', 'definition']"
4645463,Reasoning behind intuitive understanding of specific equivalence class $a \sim b \iff f(a) = f(b)$,"I was attempting this question the other day: Let $f:A \rightarrow B$ be a surjective map of sets. Prove the relation $$a \sim b \iff f(a) = f(b)$$ is an equivalence relation whose equivalence classes are the fibres of $f$ . In principle this is easy to solve. Reflexivity, Symmetry and Transitivity are all straightforward since $f(a) = f(a)$ $f(a) = f(b) \iff f(b) = f(a)$ $f(a) = f(b) \wedge f(b) = f(c) \rightarrow f(a) = f(c)$ Any fibre of $f$ is $\{a\in A|f(a) = b\}$ and since the right inverse $h$ exists, $b$ can be written as $f(c)$ . $f(a) = f(c) \iff a\sim b$ . Simple enough? Except this all sounded a little too straightforward and I couldn't really understand in particular how the equivalence classes are the same as the fibres of $f$ . So I thought up this lil visual representation. All the elements of $B$ are occupied i.e. the codomain is the range. Sometimes multiple elements of $A$ point towards a single element of $B$ . That is allowed by our required surjectivity. Now every time $f(x) = f(y)$ for two elements $x,y \in A$ , $x \sim y$ . $x$ and $y$ share an equivalence class by this definition. I feel this captures the intrinsic symmetry of equivalence classes well. $x$ and $y$ are ""equivalent"" in that there is a certain indistinguishability about them. They are identical in the one way we care about, that applying $f$ to either yields the same result. Within that little coloured bubble inside $A$ , they are all the same. I think this best shows how the equivalence classes are the fibres of $f$ . P.S. you can also see how all the equivalence classes form a partition of $A$ . Am I correct in everything above? In particular, I still do not understand why $f$ must be surjective because while it was an integral part of the proof, I could always add a few extra harmless elements to $B$ , invalidating the surjective property of $f$ , and the equivalence classes would remain the fibres of $f$ .","['elementary-set-theory', 'equivalence-relations']"
4645476,"Prove that $X := \{ f: [0,1] \to [0,1] : f \text{ is continuous and } f(1) = 0 \}$ with the given distance is neither connected nor separable","Prove that $X := \{ f: [0,1] \to [0,1] : f \text{ is continuous and } f(1) = 0 \}$ with $d(f,g) := \inf \{r \geq 0 : f(t) = g(t) \forall r ≤ t ≤ 1 \}$ is neither connected nor separable. Here is my work so far: let $y \in [0,1]$ and consider the function $f_y \in X$ that is $y$ on $[0,99/100]$ and is linear and continuous on $[99/100 , 1]$ . By construction, $f_y \in X$ for all $y \in [0,1]$ . If we assume that $X$ is separable, then there exists a countable dense subset $\\{g_n\\}$ , so that for any given $y \in [0,1]$ and $\epsilon > 0$ there exists some $g_n$ such that $d(f_y,g_n) < \epsilon$ , so that $f_y(x) = g_n(x)$ for all $x \in [\epsilon,1]$ . By looking at the values $g_n(98/100)$ , we see that $\\{ g_n(98/100) \\} = [0,1]$ , a contradiction. Does this work look okay? I was also am lost on how to prove that $X$ is disconnected. I cannot think of a disconnection of $X$ .","['connectedness', 'separable-spaces', 'metric-spaces', 'real-analysis', 'functional-analysis']"
4645492,"Can someone prove that the sequence $1,\tan(1),\tan(\tan(1)),\ldots$ is infinite? If so, can someone prove if it diverges or converges?","Can someone prove that the sequence $1, \tan(1),\tan(\tan(1)),\ldots$ is infinite? If so, can someone prove if it diverges or converges? Intuitively, this sequence is infinite as it's hard to hit exactly at $n\pi+\frac{1}{2}\pi$ , but how can someone prove that? Also, is there a solution of the sequence $A, \tan(A), \tan(\tan(A)),\ldots$ for any given value $A$ ? The context of this question is on a Zhihu question where someone asked if there is any sequence that one do not know if it converges or diverges and someone answers with this sequence. I believe that this sequence might finally converge to one of the stationary points where $\tan(x)=x$ , but I have no idea  which one it will end up for any given value $A$ .","['trigonometry', 'convergence-divergence', 'sequences-and-series']"
4645543,"Product of limit, sin, infinity, error?","Hello I would like to know if there is a mistake :
I have to show that for any $t\geqslant0$ fixed $$\lim_{n\to \infty}\sin\sqrt{t+4\pi n^{2}}=0$$ That's what I said, Since $\sin(\cdot)$ is continuous and $$\sqrt{t+4\pi n^{2}}=2n\pi\sqrt{1+\frac{t}{4\pi n^{2}}}$$ for $n\geqslant1$ . $$\lim_{n\to \infty}\sin\sqrt{t+4\pi n^{2}}=\lim_{n\to \infty}\sin\left(2n\pi\sqrt{1+\frac{t}{4\pi n^{2}}}\right)$$ $$=\sin\left(\lim_{n\to\infty}2n\pi\sqrt{1+\frac{t}{4\pi n^{2}}}\right)=\\=\sin\left(\lim_{n\to\infty}2n\pi\cdot\lim_{n\to\infty}\sqrt{1+\frac{t}{4\pi n^{2}}}\right)=$$ $$=\sin\left(\lim_{n\to\infty}2n\pi\right)=\lim_{n\to\infty}\sin 2n\pi=\lim_{n\to\infty}0=0$$","['limits', 'sequences-and-series', 'infinity', 'real-analysis']"
4645563,"Excercise from Isaacs' book ""Character theory of Finite Groups""","I am trying to prove a statement from Isaacs' book ""Character theory of Finite Groups"" (exercise $8.5$ ). Let $\chi \in \operatorname{Irr}(G)$ and suppose $|G| = mn$ , with $(m, n) = 1$ . Assume that $\chi(x) = 0$ for all $1 \neq x \in G$ such that $x^{n} = 1$ . Suppose $y \in G$ and $y^{m} \neq 1$ . Show that $\chi(y) = 0$ . I tried to solve this problem like this: Since $y^m\neq 1$ , we can say that there is at least one prime divisor of $n$ that is a divisor of $|y|$ . $[\chi, \chi] = \frac{1}{|G|}\sum\limits_{x \in G}\chi(x)\overline{\chi(x)} = \frac{1}{|G|}\sum |\chi(x)|^{2} = 1$ In the second equality, the sum is taken over those $x\in G : |x|\not\mid \; n$ . Let 's try to use the following theorem: Let $\chi \in \operatorname{Irr}(G).$ Let $\exists \; p \in \mathbb{P}$ such that $p$ doesn't divide $\frac{|G|}{\chi(1)}$ . Then $\chi(g) = 0$ for all $g \in G$ such that $p \; | \; |g|$ . If $n \; |\; |y|$ , then our statement will be fulfilled. If $\exists \; p \in \mathbb{P}$ such that $p$ doesn't divide $\frac{|G|}{\chi(1)}$ and $p \; | \; |y|$ , then our statement will be fulfilled. If $\chi(1) = |G|$ , then our statement will be fulfilled Unfortunately, I'm stuck in this place, and I don't know what to do next to solve this problem. I will be grateful for any help!","['group-theory', 'finite-groups', 'characters']"
4645582,Prove the existence of a point $c$.,"Problem Let $f$ be a continuous function, $f:[0,1]\to\mathbb{R}$ with $\int_{0}^1 (2x-1)f(x) dx = 0$ . Prove that there exists a point c between $(0, 1)$ such that $\int_{0}^c (x-c)(f(x)-f(c)) dx = 0$ . This problem was given at a regional competition in Romania for $12$ th grade students. Attempt From Rolle's Theorem we have that there exists q such that $f(q) = (2q - 1)f(q) = 0$ , where we have $f(q)=0$ . My other attempt was: fix $p$ to $0.5$ and separate according to the Mean Value Theorem for Integrals $\int_{0}^1 (2x-1)f(x) dx = 0$ into $-f(c1) * \int_{0}^p (1-2x) dx$ $+ $ $f(c2) * \int_{p}^1 (2x-1) dx = 0$ where we get that $f(c1)=f(c2)$","['integration', 'rolles-theorem', 'definite-integrals', 'real-analysis']"
4645608,Why would the |f(x)| be non differentiable for x belonging to Real Numbers?,"I'm just started calculus and come across a statement in 1 of my books ( VG Advanced Problems in Mathematics ) that goes like: If $y = f(x)$ is differentiable for x belonging to the set of Real numbers, then $y=|f(x)|$ is not differentiable for all x belonging to the set of Real numbers. So what I inferred initially is that modulus function are continuous but non differentiable at the point where $f(x)=0$ (where $f(x)=|x|$ ofc) as the left hand derivative and the right hand derivatives are different. But then I know if $f(x)$ = $|x^3|$ at $x=0$ the left and the right hand derivative would be defined and equal, thus being defined for all x belonging to Real numbers. And moreover $x^3$ is inside the modulus ( which ummm... is not defined at $f(x)=0$ as modulus functions work that way ? ). In short how can the statement written in my book be correct if $f(x)=|x^3|$ ?","['graphing-functions', 'continuity', 'calculus', 'derivatives', 'piecewise-continuity']"
4645609,"Devising an analytical approach to solving two infinite (improper) integrals of type $\int_0^\infty f(u) J_\mu (au) J_\nu(bu) \,\mathrm{d}u$","While I was elaborating on a fluid mechanical problem, I came across the two following functions defined in terms of non-trivial infinite (improper) integrals over the wavenumber $u$ in the interval $(0,\infty)$ $$
\psi_\alpha (a,b) = \int_0^\infty \frac{u^\frac{3}{2}}{\left( u^2+\alpha^2 \right)^{\frac{1}{2}}} \, J_0 (au) J_{\frac{3}{2}}(bu) \,\mathrm{d}u
$$ and $$
\phi_\alpha (a,b) = \int_0^\infty \left( \frac{u^2+\alpha^2}{u} \right)^{\frac{1}{2}} J_1 (au) J_{\frac{5}{2}}(bu) \,\mathrm{d}u
$$ wherein $\alpha > 0$ is a small parameter, and $a>0$ and $b>0$ are the variables.
Those two improper integrals arose while solving dual integral equations using the well-established analytical approaches devised by $\,$ S n e d d o n $\,$ and $\,$ C o p s o n. It can easily be demonstrated that those two integrals are convergent.
In particular, for $\alpha = 0$ , the corresponding expression can readily be determined analytically.
They are found to depend on whether $a<b$ or $a>b$ . In the general case of interest, however, I am unable to figure out how to proceed. I have tried to use the series or integral representations of the Bessel functions and try to make an analytical progress but unfortunately this did not seem to work. Any help is highly appreciated. Thank you very much! N O T E : Using the change of variables $v=u/\alpha$ , $A=\alpha a$ , and $B=\alpha b$ , the integrands can me made independent of the parameter $\alpha$ . Poisson’s and Related Integrals ( 10.9.3 in DLMF ) $$
J_\nu(z) = \frac{2 \left( \frac{z}{2} \right)^\nu}{\pi^\frac{1}{2} \Gamma \left( \nu + \frac{1}{2} \right)} 
\int_0^1 \left( 1-t^2 \right)^{\nu-\frac{1}{2}} \cos (zt) \, \mathrm{d}t \, .
$$","['integration', 'improper-integrals', 'real-analysis', 'calculus', 'indefinite-integrals']"
