question_id,title,body,tags
121562,Confusion about partial differentiation and Cauchy-Riemann equations,"In complex analysis class (using Stein's Complex Analysis), we learned about the derivation of the Cauchy-Riemann equations, and that made sense. We take a holomorphic $f : O \rightarrow \mathbb{C}$, where $O \subset \mathbb{C}$ is open, and split it as $f(x + iy) = u(x, y) + i v(x, y)$. Then after some computation we arrive at $\frac{\partial u}{\partial x} = \frac{\partial v}{\partial y}$ and $\frac{\partial v}{\partial x} = -\frac{\partial u}{\partial y}$. However, I haven't learned about multivariable calculus so I'm new to partial differentiation. The above makes sense to me, but in an exercise they ask us to prove that, in polar form, these equations take the form $\frac{\partial u}{\partial r} = \frac{1}{r} \frac{\partial v}{\partial \theta}$ and $\frac{1}{r} \frac{\partial u}{\partial \theta} = - \frac{\partial v}{\partial r}$. Now I'm confused. Do they mean the same $u$ and $v$ we had been using before? Maybe they similarly define $f(re^{i\theta}) = u(r, \theta) e^{i v(r, \theta)}$ and want me to derive the equations for that? The first option doesn't make any sense to me and I didn't succeed at attempting the second. I think I need a pretty thorough clarification on this issue, can anyone help?",['complex-analysis']
121565,The law of large numbers: How does the convergence take place? How does the “remainder” look like?,"I have the independent and identically distributed random variables $X_1,X_2,\ldots$ with a finite expectation $\mu$. I also have defined $S_n = X_1 + \cdots + X_n$. According to the law of large numbers, I already know that $S_n/n \to \mu$ almost surely as $n\to\infty$. However, my question is: How does the convergence take place? What is the “shape” of this convergence? For example, for a given $N>0$, how close is $S_N/N$ to $\mu$? How does the difference, or remainder/residual, look like? Are there any results, or theorems, available that tell me these kinds of things?","['residue-calculus', 'convergence-divergence', 'probability']"
121586,"If $x_1=5$, $x_{n+1}=x_n^2-2$, find $\lim x_{n+1}/(x_1\cdots x_n)$","If
$$\left\{x_{n}\right\}\mid x_{1}=5,x_{n+1}=x_{n}^{2}-2,\forall n\geq 1$$
find
$$\lim_{n\to\infty}\frac{x_{n+1}}{x_{1}x_{2}\cdots x_{n}}.$$ If someone could help me out with tags, it'd be lovely. I think this is calculus and real-analysis, but I'm not sure--I had the problem scribbled down on a post-it, and I forget where it's from.","['sequences-and-series', 'real-analysis', 'limits']"
121600,Two questions on profinite groups,"I have two questions on Serre's ""Galois cohomology"", the section on profinite groups. 1) Proposition 1 on p.4 claims that if $K \subset H$ are two closed subgroups of a profinite group $G$, then there is a continuous section $G/H \to G/K$. I have no intuition why this should be true: this seems to be so false to me, when I think about $\mathbb{Z}/4\mathbb{Z} \to \mathbb{Z}/2\mathbb{Z}$. But this is Serre, so I suppose I must be stupid somewhere. 2) If $H$ is a closed subgroup of $G$, he defines the index of $H$ in $G$ to be the lcm of index of $H/H \cap U$ in $G/U$ as $U$ varies over all open normal subgroups of $G$. I don't see why the old notion of index doesn't work here - why do we need a special notion? Is it solely for the purpose of defining pro $p$-groups and make sense of the notion of Sylow subgroups? Thanks!",['group-theory']
121617,"If z is one of the fifth roots of unity, not 1...","If z is one of the fifth roots of unity, not 1, show that: $1+z+z^2+z^3+z^4=0$ Which wasn't too bad, but the next part is killing me: show that: $z-z^2+z^3-z^4=2i(sin(2\pi/5)-sin(\pi/5))$ Can anyone help? Thanks!","['trigonometry', 'complex-numbers', 'roots-of-unity', 'polynomials']"
121619,"Why does $PSL(2,\mathbb C)\cong PGL(2,\mathbb C)$ but $PSL(2,\mathbb R) \not\cong PGL(2,\mathbb R)$?","Why does $PSL(2,\mathbb C)\cong PGL(2,\mathbb C)$ but $PSL(2,\mathbb R) \not\cong PGL(2,\mathbb R)$?","['group-theory', 'abstract-algebra']"
121622,On integrating $\int_{-\infty}^\infty R(x)dx$ with residues.,"I'm reading about residue calculus. I read that the standard procedure for integrating $\int_{-\infty}^\infty R(x)dx$ where $R(x)$ is a rational function whose denominator has degree at least 2 units greater than the numerator and no poles on the real line, is to integrate the complex function $R(z)$ over a closed curve consisting of the segment $(-r,r)$ and the semicircle from $r$ to $-r$ in the upper half plane, so that if $r$ is large enough, the curve encloses all poles in the upper half plane. I see this works because the integral over this closed curve can be found by summing the residues, which may be easier. Since I'm only interested in the integral along the real line, I would hope that the integral over the semicircle goes to $0$ as $r\to\infty$. My text says this is true by ""obvious estimates."" Can someone please explain more explicitly how one sees the integral over the semicircle goes to $0$? The obvious estimates is cryptic to me. The text is Ahlfors' Complex Analysis , page 156, if it's helpful. Many thanks.","['residue-calculus', 'integration', 'complex-analysis']"
121634,What's wrong with this proof that $e^{i\theta} = e^{-i\theta}$?,"I recently learned that $\cos{\theta} = \frac{e^{i\theta} + e^{-i\theta}}{2}$ and $\sin{\theta} = \frac{e^{i\theta} - e^{-i\theta}}{2}$ Based on this, I managed to ""prove"" that:
$$e^{i\theta} = e^{-i\theta}$$ Since $e^{i\theta} = \cos{\theta} + i\sin{\theta}$, we can substitute the above two identities to get:
$$e^{i\theta} = \frac{e^{i\theta} + e^{-i\theta}}{2} + i\frac{e^{i\theta} - e^{-i\theta}}{2}$$
Simplifying, I get
$$(1-i)e^{i\theta} = (1-i)e^{-i\theta}$$
which implies
$$e^{i\theta} = e^{-i\theta}$$
for all real $\theta$. Obviously, this isn't true in general, but I'm having a hard time seeing what's wrong. Can someone please point out the flaw in the above ""proof""?","['trigonometry', 'complex-numbers', 'fake-proofs']"
121641,How do I Find all Angles of 4-sided polygon given side lengths?,"I have a program that lets users draw custom 4-sided shapes using java 2d. I want to calculate the angles inside the shapes so I can rotate text to the proper angle and label each side. I am trying to calculate all angles of a 4-sided polygon given the length of all 4 sides. I found a formula using law of cosines for a cyclic quadrilateral, but I don't know that all of my shapes will be cyclic since they are user defined and can be any 4 points in a 2d coordinate system. Is my only option to find the diagonals and start piecing it together with law of cosines for each triangle?","['geometry', 'trigonometry']"
121646,"MATLAB - ode45 ""ODEFUN"" format","Is someone able to explain to me exactly what the ""odefun"" called by the ""ode45"" ODE solver in MATLAB is supposed to do? My understanding is that you represent an n-order ODE as a system of n first-order ODEs and that, somehow, from this system, you create the ""odefun"" which ""ode45"" uses. My understanding is also that ""odefun"" should output a column array of derivative values at an the input independent variable value and that the function takes in a column array of values (but I'm not sure what these are). How do you actually represent the system of first-order ODEs in ""odefun""? Thanks in advance for your help.","['ordinary-differential-equations', 'matlab']"
121649,Snow Flake Problem: Limit of perimeter & area at $\infty$,"I am supposed to find the limits as $n\rightarrow\infty$ of the perimeter & area of a snow flake . $$N_n = \text{Number of sides} = 3\cdot 4^n$$ $$L_n = \text{length of side} = \frac{1}{3^n}$$ $$l_n = \text{perimeter} =N_n \cdot L_n = 3(\frac{4}{3})^{n} $$ $$l_n = 4 (\frac{4}{3})^{n-1}$$ $$\lim_{n\to\infty} l_n = \lim_{n\to\infty} 4 (\frac{4}{3})^{n-1} = \infty$$ Is this correct? For area, the link has the answer, but I don't understand why is the area given by $$A_n = A_{n-1} + \frac{1}{4} N_n L_{n}^2 A_0$$","['geometry', 'fractals']"
121658,"What are the $X_1, X_2, ..., X_n$ in the Sampling Distribution of $\bar{X}=\frac { 1 }{ n } \sum _{ i=1 }^{ n }{ X_{ j } } $?","The sampling distribution of $\bar{X}$ defined in a book that I am reading is $\bar{X}=\frac { 1 }{ n } \sum _{ i=1 }^{ n }{ X_{ j } } $. I know $X_1, X_2, ..., X_n$ are random variables. But what is confusing to me is that should $n$ here be seen as the number of observations or the number of trials in each observation? If the $n$ here is the number of observations, then, does that mean that the $X_1, X_2, ..., X_n$ are mean values of their own individual trials? For example, $X_1$ is the average of say 10 trials. So $X_1$ itself is $X_1=\frac { 1 }{ 10 } \sum _{ i=1 }^{ 10 }{ Y_{ i } } $, where $Y_{1...10}$ are the trials made in the observation set of $X_1$. In this case, however, $X_1, X_2, ..., X_n$ are more of like constant instead of random variables any more. Then it shouldn't be just $X_1, X_2, ..., X_n$ but $\bar{X_1}, \bar{X_2}, ..., \bar{X_n}$ and $\bar{X}=\bar{X_1}, \bar{X_2}, ..., \bar{X_n}$. But this doesn't look like how it is defined. Then, if the $n$ here is the number of trials in each observation, then $\bar{X}$ is just the mean value of the trials in this single observation, which again doesn't make a lot of sense because this is just average of one set of observation. From my understanding, Sampling Distribution is the ""average of the averages of $n$ sets of observations"" and so this interpretation doesn't align with my understanding too. Which of my interpretations is right? What is the right way to look at the definition of the sampling distribution of $\bar{X}$ as $\bar{X}=\frac { 1 }{ n } \sum _{ i=1 }^{ n }{ X_{ j } } $ and what are the $X_1, X_2, ..., X_n$?","['statistics', 'probability']"
121662,An addition property of Weierstrass $\wp$,"I want to show $$
\left( \begin{array}{ccccc}
&1 &\wp(v) &\wp'(v) \\
&1 &\wp(w) &\wp'(w) \\
&1 &\wp(v+w) &-\wp'(v+w) \end{array} \right)=0
$$ where $\wp$ denotes the Weierstrass elliptic function.","['special-functions', 'elliptic-functions', 'complex-analysis']"
121674,Is the probability density function unique?,"Is the probability density function (pdf) unique? For example, I've seen the pdf of the uniform distribution written in two different versions, one with strict inequality and the other is not strict. From the definition, pdf is a function $f$ such that $P(X\in B)=\int_B f$. So it seems that the value of $x$ at one particular point doesn't really matter. Am I correct?","['probability-theory', 'measure-theory']"
121684,Homogeneous function in bounded mean oscillation BMO($\mathbb R^n$) space,"Let me recall some notations: The mean oscillation of a locally integrable function $u$ (i.e. a function belonging to $ L^1_{\textrm{loc}}(\mathbb{R}^n))$ over a cube Q in $\mathbb R^n$ (which has sides parallel to axis) is defined as the following integral: $\frac{1}{|Q|}\int_{Q}|u(y)-u_Q|\,\mathrm{d}y$, where $|Q|$ is the volume of $Q$, i.e. its Lebesgue measure, $u_Q$ is the average value of $u$ on the cube $Q$, i.e. $u_Q=\frac{1}{|Q|}\int_{Q} u(y)\,\mathrm{d}y$. A BMO function is any function u belonging to $L^1_{\textrm{loc}}(\mathbb{R}^n)$ whose mean oscillation has a finite supremume over the set of all cubes $Q$ contained in $\mathbb R^n$. I could find many examples for functions in BMO. But I could not find a function $u:\mathbb R^n\to\mathbb R$ which is not constant, so that $u$ in BMO and $u(tx)=u(x)$ for almost everywhere $t\in[0;1]$, and for every $x\in \mathbb R^n$. I also want to find such function $u$ in BMO so that $u(tx)=u(t)$  for almost every $t\neq0$, and every $x$ So my question is that: does exits such function $u$, and could you give me any example.","['normed-spaces', 'harmonic-analysis', 'measure-theory', 'fourier-analysis']"
121685,Generating functions for Stirling numbers,"I've got problems with understanding generating functions, it's completely new topic for me. Some of them are easy, but some sequences like Stirling numbers of the first kind are difficult and so them generating functions too. For example I'm wondering how can I deduce exponential generating function for Stirling numbers of the first kind. Wikipedia says: $\sum_{k=0}^{+\infty}u^k\sum_{n=k}^{+\infty} \left[\begin{array}{c}n\\k\end{array}\right] \frac{z^n}{n!}=e^{u\log(1/(1-z))}$ but I never liked to take something as a fact. I understand that probably deducing such a formula isn't a simple thing but how can I do that? I don't know where does it come from. Is there a simple way do prove this equality? I don't like difficult proofs ;-) Similar questions: Is there any exponential generating function $A(z)=\sum_{k=0}^{+\infty}\left[\begin{array}{c}n\\k\end{array}\right] \frac{z^k}{k!}$? Why $\sum_{n=k}^{+\infty} \left[\begin{array}{c}n\\k\end{array}\right]\frac{z^n}{n!}=\frac{\log^k(1/(1-z))}{k!}$ ? I would be very grateful for patience.","['stirling-numbers', 'generating-functions', 'discrete-mathematics', 'combinatorics']"
121686,Homework question on whether two quotient spaces are homeomorphic,"We have two spaces $X=\{(x,1/n):n\neq 0, n\in\mathbb{Z}, x\in\mathbb{R}\}$ and $Y=\{(x,n):n\neq 0, n\in\mathbb{Z}, x\in\mathbb{R}\}$. On both spaces we introduce the equivalent relation $(x,y)\sim (x',y')$ if $x=x'$ and $y=y'$ or $x=x'=0$. That is, all points on the $y$ axis are collapsed to the same point. We are asked whether $X/\sim$ and $Y/\sim$ are homeomorphic in quotient topologies. It is easy to show that the original spaces are homeomorphic. However, I don't know how to answer the question about the quotient spaces. My guess is that they might not be homeomorphic and some problem might occur at the $origin$ but I am not sure. Any hint would be helpful! Thanks!",['general-topology']
121689,"What is the expected number of dice one needs to roll to get 1,2,3,4,5,6 in order?","If I have a fair die and throw it until I get a run of 1,2,3,4,5,6 in order, how many times on average must I throw the dice?","['statistics', 'dice', 'probability']"
121704,A question about an $n$-dimensional subspace of $\mathbb{F}^{S}$.,"I am self-studying Hoffman and Kunze's book Linear Algebra . This is Exercise 3.6.3(Linear Transformation-The Double Dual) from page 111. Let $S$ be a set, $\mathbb{F}$ a field, and $V(S,\mathbb{F})$ the
  space of all functions from $S$ into $\mathbb{F}:$ $$(f+g)(x)=f(x)+g(x)\hspace{0.5cm}(\alpha f)(x)=\alpha f(x).$$ Let $W$ be any $n$ -dimensional subspace of $V(S,\mathbb F)$ . Show
  that there exist points $x_{1},\ldots,x_{n}\in S$ and functions $f_{1},\ldots, f_{n}\in W$ such that $f_{i}(x_{j})=\delta_{ij}$ . Since $W$ is an $n$ -dimensional subspace of $V(S,\mathbb{F})$ we can say find a basis $\mathcal{B}=\{f_{1},\ldots, f_{n}\}$ . But I got stuck here. I don't know what to do from now on. I mean, what should I do in order to find those points $x_{1},\ldots,x_{n}\in S$ such that $f_{i}(x_{j})=\delta_{ij}$ .",['linear-algebra']
121716,"Showing that $ \frac{x\sin(y)-y\sin(x)}{x^2+y^2}\rightarrow_{(x,y)\to (0,0)}0$","I would like to show that: $$ \frac{x\sin(y)-y\sin(x)}{x^2+y^2}\rightarrow_{(x,y)\to (0,0)}0$$ $$ \left| \frac{x\sin(y)-y\sin(x)}{x^2+y^2} \right| \leq \frac{2\vert xy \vert}{x^2+y^2} \leq 1$$
which is not sharp enough, obviously. How can I efficiently ""dominate"" the quantity $ \vert x\sin(y)-y\sin(x)\vert$ ?","['multivariable-calculus', 'real-analysis']"
121720,Ease-in-out function,"I am trying to create a nice ease-in-out function that given values from 0 - 1 produces an output of 0 - 1 which accelerates slowly up to full speed then slows down again as it nears 1. I currently have a function using sine, in the form... $$y = (\sin(πx/2))^2$$ This works ok, and gives me results in the range I require however it is too quick to reach the terminal velocity, I am looking for something which has a more gradual start / end and a steeper center (if that makes sense). Any help would be appreciated!","['trigonometry', 'functions']"
121721,Limit of $\arctan(x)/x$ as $x$ approaches $0$?,"Quick question: I came across the following limit: $$\lim_{x\rightarrow 0^{+}}\frac{\arctan(x)}{x}=1.$$ 
It seems like the well-known limit: 
$$\lim_{x\rightarrow 0}\frac{\sin x}{x}=1.$$ 
Can anyone show me how to prove it?","['calculus', 'real-analysis']"
121725,Showing that the cube and the octahedron have the same symmetry group,I am aware that the octahedron and the cube have the same symmetry group but I was wondering how we show this concretely. I have looked/been thinking about for an answer to this and I have got that as they are the dual of each other then they have the same symmetry group. However whilst I can intuitively understand why this is true  I can't find/write a proof of the following statement which the argument seems to rely on: Every polyhedra has the same symmetry group as its dual Thanks very much for any help,"['group-theory', 'abstract-algebra']"
121735,How to prove that $\lim_{\lambda \rightarrow 0} f*h_\lambda (x)=f(x) $ a.e.,"Assume that $h_\lambda(x)=\frac{1}{\pi} \frac{\lambda}{\lambda^2+x^2}$, for $\lambda>0$, $x \in \mathbb{R}$. I know that if $f\in L^p$ then $\lim_{\lambda \rightarrow 0} \|f*h_\lambda -f\|_p =0$, for $1\leq p< \infty$   ( Rudin, Real and complex analysis, Thr.9.10). How to prove that if $f\in L^1$ then $$\lim_{\lambda \rightarrow 0} f*h_\lambda (x)=f(x) \textrm{ a.e. ?}$$","['limits', 'convergence-divergence', 'analysis']"
121736,What is the expected number of dice one needs to roll to get any monotonically increasing series of 1 to 6?,"Similar to:
""What is the expected number of dice one needs to roll to get 1,2,3,4,5,6 in order?""
but we allow repeats so 1,1,2,2,3,4,4,4,4,5,5,6 would count. My answer (or simulation) is flawed as I cannot get reasonable agreement. My C++11 simulation code is below. I fear that the 'bug' is more likely to be in my algebra #include <iostream>
#include <random>

int main(int argc, char* argv[])
{
  int seed = 101;
  if ( argc>1 )
    seed = atoi(argv[1]);

  std::uniform_int_distribution<int> distribution(1,6);
  std::mt19937 engine(seed);
  auto generator = std::bind(distribution,engine);

  int rollForSequenceSum = 0;
  int multiples = 1000;
  for ( int i=0; i<multiples; ++i )
  {
    int rollCount = 0;
    int nextInSequence = 1;

    while ( nextInSequence <= 6 )
    {
      ++rollCount;
      int random = generator();
      if ( random == nextInSequence )
      {
        ++nextInSequence;
      } 
      else if ( random == (nextInSequence-1) )
      {
        //Do nothing
      } 
      else if ( random == 1 )
      {
        nextInSequence = 2;
      }
      else
      {
        nextInSequence = 1;
      }
    }
    rollForSequenceSum += rollCount;
  }
  double mean = (double) rollForSequenceSum / (double) multiples;
  std::cout << mean << std::endl;
}","['statistics', 'dice', 'probability']"
