question_id,title,body,tags
3361835,Are linear transformations precisely those that keep lines straight and the origin fixed?,"It's easy to show that given a linear transformation $T:\mathbb{R}^n \rightarrow \mathbb{R}^m$ lines are mapped to lines and the origin stays fixed (as long as its rank $=n$ ). Yet is the converse true? More precisely, if $T:\mathbb{R}^n \rightarrow \mathbb{R}^m$ is a function that maps lines to lines in the sense that for any pair of vectors $a, b$ there exists vectors $c, d$ such that $T(a+tb)=c+td$ & $T(0)=0$ can we deduce that $T(x+y)=T(x)+T(y)$ for all vectors $x, y$ ? Would appreciate any help.","['proof-writing', 'linear-algebra', 'linear-transformations']"
3361886,"Does $\mathsf{Top}$ have interesting Grothendieck topologies, and do they have applications?","In algebraic geometry, the importance of non-trivial Grothendieck topologies is very well-known. One starts out with the Zariski topology on $\mathsf{Sch}$ , but concludes that it is 'too coarse' for cohomological techniques to work, and so one develops the more refined étale topology as a remedy. The validity of étale descent is central to why the topology works in the first place. Ever since then, one often finds algebraic geometers playing with the various topologies, sometimes even developing new ones that get as close as possible to their needs. Contrast this to 'ordinary' topology, where one has the archetypical Grothendieck topology on $\mathsf{Top}$ in which coverings are simply declared to be the open coverings in the classical sense. I do not recall having ever seen any other Grothendieck topology, and certainly no interesting ones. One could declare coverings to be jointly surjective, but that topology would fail to be subcanonical. What about covering spaces? Perhaps we may declare coverings to be one-element sets $\{Y \to X\}$ in which the map $Y \to X$ is a covering space. Do you know of any interesting Grothendieck topologies on $\mathsf{Top}$ ? Are they as varied as they are on $\mathsf{Sch}$ , and are there any applications to their existence?","['grothendieck-topologies', 'algebraic-geometry', 'sheaf-theory', 'general-topology', 'algebraic-topology']"
3362015,Singular covariance matrix identity,"Let $Z=(Z_1,...,Z_n)^T$ be a random vector with mean 0, and define its covariance $\Sigma=\mathbb{E}[ZZ^T]$ . Assume that $\Sigma$ is singular. Then I need to show something (non-related to the question), but I was told to start with the identity, that $\alpha^T \Sigma \alpha=0$ (I guess its supposed to be that there exists an $\alpha$ such that it is true), but I fail to understand how that is true, any help is appreciated.","['stochastic-processes', 'linear-algebra']"
3362030,Evaluate the limit $\lim\limits_{n\to0}\frac{(x)+(2x)+\cdots (nx)}{n^2}$,"Find the limit of $\lim_{n\rightarrow ~0}\frac{(x)+(2x)+\cdots (nx)}{n^2}$ , where, $(x)=x-[x]$ and $[x] $ is the greatest integer function(the fractional part function). I feel, as $n \rightarrow 0$ this limit  goes to infinity, but the options given are $x~,~x/2,~x/3,~x/4$ . How this is happening, I double checked the question paper, in question $n$ . is tending to 0 only not to $\infty$ . I found a similar question here","['sequence-of-function', 'real-analysis', 'fractional-part', 'functions', 'limits']"
3362045,"Critical point of $f(x,y) = x^{3} -3xy^{2}, x,y \in \Bbb{ R}$","Consider the function $f(x,y) = x^{3} -3xy^{2}, x,y \in \Bbb{R}$ . Then what can you conclude about its critical point $(0,0) ?$ For this function $f_{xx} f_{yy} - f_{xy}^{2} = 0$ at $(0,0)$ So the test gives no result. The function can be written as $x(x^{2} - 3y^{2}) = x(x- √3 y)(x+√3 y)$ Now how do we know the nature of function near $(0,0) $ ?","['multivariable-calculus', 'calculus']"
3362097,"Trying to find $c_{1}$ , $c_{2}$ for Big theta notation.","Need to find $c_{1},$ $c_{2}$ and $n_{0}$ . \begin{equation}
c_{1}n^3 \leq \frac{n^3}{100} - 100n^2 - 100n + 3\leq c_{2}n^3
\end{equation} \begin{equation}
c_{1} \leq \frac{1}{100} - \frac{100}{n} - \frac{100}{n^2} + \frac{3}{n^3} \leq c_{2}
\end{equation} \begin{equation}
\frac{1}{100} - \frac{100}{n} - \frac{100}{n^2} + \frac{3}{n^3} \leq c_{2}
\end{equation} This is what I have done so far, but I am currently stuck do I need to chose c2 which is positive and greater than $\frac{100}{n} + \frac{3}{n^3}$ ? And for c1 , I need a c1, which is >0. How do I find these constants?","['asymptotics', 'discrete-mathematics']"
3362115,Coordinate Geometry of maximum slope on tangent,"Find the maximum value of $y/x$ if it satisfies $(x-5)^2+(y-4)^2=6$ . Geometrically, this is finding the slope of the tangent from the origin to the circle. Other than solving this equation with $x^2+y^2=35$ , I cannot see any synthetic geometry solution. Thanks!","['tangent-line', 'circles', 'geometry']"
3362117,Real eigensolutions to the diffusion equation.,"How can I find the real eigensolutions to the diﬀusion equation $u_t$ = $\left(x^2 u_x\right)_x,$ modeling diffusion in an inhomogeneous medium on the half-line $x>0?$ And which solutions satisfy the Dirichlet boundary conditions $u(t,1)=u(t,2)=0?$","['boundary-value-problem', 'ordinary-differential-equations']"
3362187,How might one formulate integration over an ordered probability simplex?,"Given a probability simplex ( $x_i \geq 0$ , $i=1,\ldots,n$ ) \begin{equation}
\sum_{i=1}^n x_i=1,
\end{equation} I want to attempt integrations of various (""operator-monotone""-based https://pdfs.semanticscholar.org/d393/21f142432eddd2af0d3bd07235a63aca2019.pdf ) functions over that subsection for which \begin{equation}
x_i \geq x_{i-1}.
\end{equation} Further, I'm particularly interested in such integrations ( $n=4$ ) with the additional (""absolute separability"") constraint (eq. (3) in https://arxiv.org/pdf/quant-ph/0502170.pdf ) \begin{equation}
x_1 \leq x_3+2 \sqrt{x_2 x_4}.
\end{equation} What are my options for setting up the integrations (coordinate transformations might be of interest)? The particular integrations I have in mind are seemingly very challenging, and I may (probably) have to resort to numerical methods.","['integration', 'multivariable-calculus', 'simplex', 'probability']"
3362192,Noetherian $R$-algebra corresponds to a coherent sheaf of rings on $\operatorname{Spec}(R)$,"Let $R$ be a ring and $A$ a Noetherian $R$ -Algebra. Let $\newcommand{\m}{\mathcal} \m{A} = \tilde{A}$ be the corresponding $\m{O}_X$ -Module, where $(X, \m{O}_X) = \operatorname{Spec}(R)$ . I would like to show that $\m{A}$ then is a coherent $\m{A}$ -Module on X. Is the following attempt at a proof correct? We first need that $\m{A}$ is of finite type, which is trivial. The nontrivial part is to prove that for every short exact sequence of $\m{A}$ -Modules $$
0 \to \m{K} \to \m{A}^n \to \m{A} \to 0
$$ the kernel $\m{K}$ is an $\m{A}$ -Module of finite type. Since $\m{A}$ and $\m{A}^n$ are quasi-coherent $\m{O}_X$ -Modules, $\m{K} = \tilde{K}$ is quasi-coherent, with $K = \Gamma(X, \m{K})$ . $K$ is an $\Gamma(X, \m{A})$ -Module and by the equivalence of categories between $\mathsf{qCoh}(X)$ and $R$ - $\mathsf{Mod}$ , $$
0 \to K \to A^n \to A \to 0
$$ is an exact sequence (in $R$ - $\mathsf{Mod}$ , and hence also in $A$ - $\mathsf{Mod}$ ). Since $A$ is Noetherian, it follows that $K$ is a $A$ -Module of finite type, i.e. there is a surjection $A^m \to K \to 0$ . Applying $\tilde{}$ gives an exact sequence $$
\m{A}^m \to \m{K} \to 0
$$ (again, at first this is only exact in $\m{O}_X$ - $\mathsf{Mod}$ ). $\square$ Background: Proposition 16.1.8 in EGA IV (part 4), which (I think) uses this fact. (Grothendieck writes that this follows from the exactness of inverse images and $X = Y \times_{Y \times_S Y} (X \times_S Y)$ , however I don't see how this is helpful at all. Alternatively - my french is not very good - these facts could be explaining why $\operatorname{gr}_I^\bullet A$ is Noetherian for $A$ Noetherian. If you can make sense of any of this please drop me a comment.)","['proof-verification', 'coherent-sheaves', 'category-theory', 'algebraic-geometry', 'sheaf-theory']"
3362203,Blow up and relationship between tangents sheaves,"Let $X = \mathbb{P}^{n}$ and $Y \subset X$ a smooth subvariety of $X$ . Let us consider the blowup morphism of $X$ along of $Y$ , denoted by $\pi : \widetilde{X} \longrightarrow X$ with exceptional divisor $E = \pi^{-1}(Y)$ . 1) Is there any relationship between $T_{\widetilde{X}}$ and $T_{X}$ ? If $c \in \mathbb{Z}$ and $\mathcal{F}$ is a coherent sheaf in $X$ , then : 2) Is it possible to write $T_{\widetilde{X}} \simeq \pi^{*}(T_{X}) \otimes \pi^{*}(\mathcal{F}) \otimes  \mathcal{O}_{\widetilde{X}}(cE)$ ? 3) Is there any relationship between $c$ and $\text{deg}(Y)$ ? References on the subject and any help are welcome. Thanks a lot.","['algebraic-geometry', 'coherent-sheaves', 'sheaf-theory']"
3362207,The closure of graph of dense open sets,"$U$ is a quasi-projective variety in $\mathbb{P}^n$ , and V is an open dense set in $U$ . There is a morphism $\phi:U\to Y\subset\mathbb{P^n}$ . $U, Y$ are irreducible. Then how can we get $$ \overline{\{(x,\phi(x))|x\in U\}}=\overline{(x,\phi(x))|x\in V\}}?$$ P.S. (1) $\{(x,\phi(x))\}$ is defined on $U \times Y$ , but the topo on $U\times Y$ is not the product topo of $U$ and $Y$ . (2) I already know $\phi(V)$ is dense in $\phi(U)$ .",['algebraic-geometry']
3362270,Computing $ \int_C z \frac{f'(z)}{f(z)} dz $,"I want to compute $$ I =  \int_C z \frac{f'(z)}{f(z)} dz $$ , where $ C = \{z : z = e^{i\theta}, 0 \leq \theta \leq 2\pi \}$ and $f$ is analytic, with a simple unique root at $z_0$ inside the circle $C$ . So I say $f$ can be written in the form of $f(z) = (z-z_0) g(z)$ , where $g(z)$ is analytic and $g(z) \neq 0$ for all $z \in \mathbb{C}$ . Thus $f'(z) = (z- z_0)g'(z) + g(z)$ so $$
\begin{align}
I &= \int_C z\frac{(z- z_0)g'(z) + g(z)}{(z-z_0)g(z)} dz  \\
 &= \int_C z \frac{g'(z)}{g(z)}dz + \int_C \frac{z}{z-z_0}dz \\
 &= I_1 + I_2
\end{align}
$$ Now $z \frac{g'(z)}{g(z)}$ is analytic everywhere so $I_1 = 0$ and $I_2 = 2\pi i z_0$ so $$
I = 2\pi i z_0.
$$ Is my thought correct or am I missing something? Any comment would be appreciated.","['complex-analysis', 'complex-integration']"
3362271,A $C^1$ fucntion $f$ on $\Bbb R^2$ that has no mixed second derivative,"Is there a $C^1$ function $f$ on $\Bbb R^2$ that have no mixed second derivatives? (Here, mixed second derivative means $f_{xy}$ or $f_{yx}$ .)","['multivariable-calculus', 'calculus', 'analysis']"
3362305,How we can find the symmetric group with least $n$ whose subgroup of it is isomorphic to $G$?,By Cayley's Theorem any group $G$ is isomorphic to a subgroup of $S_n$ for $n = |G|$ (since we can think of group actions as permutations of the group elements). And I am asking if there is a general way of calculating the least $n \le |G|$ with such property. Let me illustrate what I mean by an example: We know that $D_3$ is isomorphic to $S_3$ . But by Cayley's Theorem we also know that $D_3$ is isomorphic to a subgroup of $S_6$ (since every group action is a permutation of $3\cdot2 = 6$ elements). In this case least such $n \le |G|$ is $3$ . I am asking for a general way of calculating the $n$ for an arbitrary group $G$ .,"['symmetric-groups', 'group-theory', 'group-isomorphism']"
3362348,If $a_{k}=2^{2^k}+2^{-2^k}$ then evaluate $\prod_{k=1}^\infty\left(1-\frac{1}{a_{k}}\right)$,If $$a_{k}=2^{2^k}+2^{-2^k}$$ then evaluate $$\prod_{k=1}^\infty\left(1-\frac{1}{a_{k}}\right)$$ I tried using Sophie-Germaine Identity about factorisation for $x^4+4$ but it did not work,"['algebra-precalculus', 'sequences-and-series']"
3362391,What did I get wrong when solving $\int\frac{\sqrt{x^2-1}}{x^4}dx$?,"I'm not sure that this is the problem, but I think I may not know how to find the $\theta$ value when solving an integral problem with trigonometric substitution. I got $\frac{\sin^3(\sec^{-1}(x))}{3}+C$ for the answer, but the answer should be, $\frac{1}{3}\frac{(x^2-1)^{3/2}}{x^3}+C$ $$\int\frac{\sqrt{x^2-1}}{x^4}dx$$ Let $x=\sec\theta$ Then $dx=\sec\theta\tan\theta d\theta$ $$\int\frac{\sqrt{\sec^2\theta-1}}{\sec^4\theta}\sec\theta\tan\theta d\theta$$ $$=\int\frac{\sec\theta}{\sec^4\theta}\sqrt{\tan^2\theta}\tan\theta d\theta$$ $$=\int\frac{1}{\sec^3\theta} \tan^2\theta d\theta$$ $$=\int\frac{1}{\sec^3\theta}\frac{\sec^2\theta}{\csc^2\theta}d\theta$$ $$=\int\frac{1}{\sec\theta}\frac{1}{\csc^2\theta}d\theta$$ $$=\int \cos\theta\sin^2\theta d \theta$$ Using $u$ -substition, let $u=\sin\theta$ Then $du=\cos\theta d\theta$ and $dx = \frac{1}{\cos\theta}du$ $$\int\cos\theta u^2 \frac{1}{\cos\theta}du$$ $$=\int u^2 du$$ $$=\frac{u^3}{3}+C$$ $$=\frac{\sin^3\theta}{3}+C$$ Since $x=\sec\theta$ , $\sec^{-1}(x)=\theta$ $$=\frac{\sin^3(\sec^{-1}(x))}{3}+C$$ What am I doing wrong?","['integration', 'calculus', 'trigonometric-integrals', 'indefinite-integrals', 'trigonometry']"
3362397,Does $\sigma(T) = \{1\}$ and $\|T\| = 1$ imply that $T$ is the identity?,"Suppose that $T$ is a bounded linear operator on a complex Banach space X and that we know that $\sigma(T) = \{1\}$ and $\|T\| = 1$ (i.e. the spectrum of the contraction $T$ consists only of a single point, 1). Does it follow that $T$ is the identity operator? This is true in finite dimensions. In finite dimensions, the operator $N := T - \mathbb{1}$ is nilpotent. If $N\neq 0$ , then there exists a strictly positive interger $D$ , such that $N^D \neq 0$ and $N^{D+1} = 0$ . For $K \geq D$ , we have $$1 = \|T\| = \|\mathbb{1} +N\| = \|(\mathbb{1} + N)^K\| = \|\mathbb{1} + \sum_{i = 1}^K {K\choose i} N^i\| = \|\mathbb{1} + \sum_{i = 1}^D {K\choose i} N^i\|.$$ Choose a vector $x \in X$ such that $N^Dx \neq 0$ , then the vectors $x, Nx, N^2x, \dots N^Dx$ are linearly independent. The coordinate function of $Nx$ is ${K\choose 1} = K$ , which is unbounded as $K \rightarrow \infty$ . This contradicts that $\|T\| = 1$ . In infinite dimensions, the difficulty is that $N$ is not nilpotent but merely quasinilpotent and that the coordinate functions may not be continuous. At the moment I can neither prove this nor construct a counter example.","['semigroup-of-operators', 'operator-theory', 'spectral-theory', 'functional-analysis']"
3362447,Is variable substitution the same as function composition?,"Is the process of variable substitution the same as function composition ? And if yes how do you write it in the case of multivariable functions ? For example a typical variable substitution is $$
x=r\cos(\theta), \  y=r\sin(\theta).$$ Given is $$f(x,y)=x^2 + y$$ Which is no turned into $$f(x(r,\theta),y(r,\theta))=g(r,\theta)=r^2\cos^2(\theta)+r\sin(\theta)$$ This looks to me like a composition of the function $$
f:\mathbb R^2 \rightarrow \mathbb R
$$ and the function $$
p:\mathbb R^2 \rightarrow \mathbb R^2
$$ but i am unable to properly define $$p$$ which takes care of turning $(x,y)$ to $(r\cos(\theta), r\sin(\theta))$ . I seem to have a misconception some where but iam not able to make sense of it. Are changes of coordinate systems more than simple substitutions/function compositions or not ?",['functions']
3362460,How to find this ODE solution $f''(x)+x^2f(x)=0$?,"My idea: For $f(x)\neq 0$ , we have $$ \dfrac{f''(x)}{f(x)}=-x^2. $$ Note that $$ \dfrac{d}{dx}\left( \dfrac{f'(x)}{f(x)} \right)=\dfrac{f''(x)f(x)-[f'(x)]^2}{[f(x)]^2}=\dfrac{f''(x)}{f(x)} - \left( \dfrac{f'(x)}{f(x)} \right)^2. $$ Now let $u(x)=\dfrac{f'(x)}{f(x)}$ . It follows that, $$\dfrac{du}{dx}+u^2=-x^2.$$ But this way all I can do is getting this Ricatti equation.",['ordinary-differential-equations']
3362463,Projective modules over local rings are free (Matsumura's proof),"I have a question about an argument from a proof in Hideyuki Matsumura's ""Commutative Ring Theory"" on page 9, Theorem 2.5: Let $(A,\mathfrak{m})$ be a local ring; then a projective module $M$ over $A$ is free. The understanding problem arises in the verification of the case when $M$ is finite (as $A$ -module). The proof works as follows: Choose a minimal $A$ -basis $\omega_1,...,\omega_n$ of $M$ . Take into account that ""minimal"" means that there cannot exist another system of generators $b_1,..., b_m \in M$ with $m < n$ and $M = \sum_{i=1} ^m A b_i$ . Define a surjective map $\varphi:F \to M$ from the free module $F = Ae_1 \oplus \cdots \oplus Ae_n$ to $M$ by $\varphi(\sum a_i e_i) = \sum a_i\omega_i$ . If we set $K = \operatorname{Ker}(\varphi)$ then, from the minimal basis property $$\sum a_i \omega_i =0 \Rightarrow a_i \in \mathfrak{m} \text{ for all } i. $$ Thus $K \subset \mathfrak{m}F$ .  Because $M$ is projective, there exists $\psi: M \to F$ such that $F = \psi(M)\oplus K$ , and it follows that $K = \mathfrak{m}K$ . (???) On the other hand, $K$ is a quotient of $F$ , therefore finite over $A$ , so that $K = 0$ by Nakayama and $F = M$ . Question: why the fact that $F = \psi(M)\oplus K$ implies that $K = \mathfrak{m}K$ , more precisely why $K \subset \mathfrak{m}K$ ? (The other inclusion is trivial.) Considerations: $F = \psi(M)\oplus K$ is a decomposition as $A$ -modules and since $\mathfrak{m} \subset A$ we obtain $\mathfrak{m} F = \mathfrak{m} \psi(M)\oplus \mathfrak{m} K$ . since $K \subset \mathfrak{m}F$ it suffices to show that $\mathfrak{m} \psi(M)=0$ . Why is it true? I would like additionally to remark that I found already some other proofs but the intention of this question bases only on the understanding of the explained step in the presented proof.","['projective-module', 'proof-explanation', 'modules', 'abstract-algebra', 'commutative-algebra']"
3362482,Discrete math -- equivalence relations,"I've been learning about equivalence relations in my discrete math class. I understand that equivalence relations are relations that are symmetric, reflexive, and transitive. I also learned about the equivalent class and the quotient set. 
However, this example that we did in class was very confusing. Example: Let A = {a,b,c} and let R be the binary relation on A defined by R = {(a,a),(b,a),(c,c)}. Find A/R Answer: A/R = {[a],[b],[c]} = {{a,b},empty set, {c}} I thought to be able to find the quotient set, you needed to first find the equivalence class. But how do you find an equivalence class if R is not an equivalence relation? Thanks! Edit: I asked my prof this question and this is what he said. Question: If a relation is binary, but, it is NOT an equivalence relation, does it still have a quotient set? Nice question. You could use the same definition for any binary relation on a set A; however, only if the relation is an equivalence relation we can ensure the following properties: (a) the set A is the union of the equivalence classes (b) two different classes are disjoint, i.e., if the classes are different, then they do not share elements. If we think of the classes as if they were teams, the failure of the conditions above mean that either there are elements in A that do not belong to any team or there are elements that belong to more than one team.",['discrete-mathematics']
3362516,"In Lebesgue world, is there $f=g$?","As we develop the theory of Lebesgue integration, it seems every function being equal is no longer the equality in the Riemann world. The notion of ""almost everywhere"" seems to basically replace the notion of equalit between two real-valued functions. Is this correct? In other words, when you compare two real-valued functions defined on $E\subset\mathbb{R}^d$ , you always compare their equality including all negligible set. Hence the birth of the notion of equal almost everywhere. Is this a correct interpretation? So, there is no true equality in the Lebesgue world then?","['measure-theory', 'real-analysis']"
3362558,Under what conditions two cyclic modules are isomorphic?,"Let $R$ be a ring with identity and let $I$ and $J$ be right ideals of $R$ . I know that if $R$ is commutative , then the $R$ -modules $R/I$ and $R/J$ are isomorphic if and only if $I=J$ . What happens if $R$ is not commutative? Is there any necessary and sufficient condition (in terms of $I$ and $J$ ) to force that $R/I$ and $R/J$ are isomorphic right $R$ -modules?","['ring-theory', 'abstract-algebra', 'modules']"
3362584,"How many integral solutions does $2x + 3y + 5z = 900$ have when $ x, y, z \ge 0$?","Solution: Let $2x + 3y = u.$ Then we must solve $\begin{align} u + 5z = 900 \tag 1 \\ 2x + 3y = u \tag 2 \end{align}$ For $(1),$ a particular solution is $(u_0, z_0) = (0, 180).$ Hence, all the integral solutions of $(1)$ are $\begin{cases} u = 5t \\ z = 180 - t \end{cases} (t \in \mathbb Z)$ Substituting $u = 5t$ into $(2)$ gives $2x + 3y = 5t$ whose particular solution is $(x_0, y_0) = (t, t).$ Hence all the integral solutions of $(2)$ are $\begin{cases} x = t - 3s \\ y = t + 2s \end{cases} (t \in \mathbb Z)$ Thus all the integral solutions of $2x + 3y + 5z = 900$ are given by $$\begin{cases} x = t - 3s \\ y = t + 2s \\ z = 180 - t \end{cases} (s,t \in \mathbb Z)$$ Now suppose $x, y, z \ge 0.$ Note, $180 - t \ge 0 \implies t \le 180$ and so $t + 2s \ge 0 \implies s \ge -90$ and $t - 3s \ge 0 \implies s \le 60.$ Thus we have $-90 \le s \le 60.$ Consider $0 \le s \le 60.$ Now $t \le 180, \ t \ge 3s \implies 3s \le t \le 180$ . Thus in this range of $s$ , there are $180 - 3s + 1 = 181 - 3s$ of $t$ 's. Consider $-90 \le s < 0.$ Now $t \le 180, \ t \ge -2s \implies -2s \le t \le 180$ . Thus in this range of $s$ , there are $180 + 2s + 1 = 181 + 2s$ of $t$ 's. Range $0 \le s \le 60$ has the following points: $(0, 181 - 3(0)), \ (1, 181 - 3(1)), (2, 181 - 3(2), \ldots (60, 181 - 3(60))$ of which there are $61.$ The range $-90 \le s < 0$ must have $91$ points. In sum, we have $61 + 91 = 152$ points for $x, y, z \ge 0.$ My question: According to the book the answer is $\displaystyle{\sum_{s = 0}^{60}(181 - 3s) + \sum_{s = -90}^{-1}(181 + 2s) = 13651.}$ I don't understand why they took the sum of all $t$ 's in the range of $s$ . That means some of my denotations and labels above must be incorrect. Where's the mistake? Thanks. edit : I think I see my mistake. The number $181 - 3s$ is the number of $t$ 's, not necessarily the form of $t$ . Given that, the number of ordered pairs (in the given range) must be $(181 - 3s)*61$ by the product rule.","['elementary-number-theory', 'proof-verification', 'combinatorics', 'integer-programming', 'linear-diophantine-equations']"
3362683,Free normal subgroup of an HNN-extension,"Suppose $F$ is a finitely generated free group and $a,b$ are not in $F'$ but $b^{-1}a \in F'$ . By taking the HNN extension $G=\langle F,t | t^{-1}atb^{-1}\rangle$ , is there a way to find a normal free subgroup of $G$ so that their quotient is cyclic? I'm trying to define a homomorphism from $G$ to $\Bbb Z$ so that the kernel acts freely on the vertices of the HNN tree, which have the conjugates of $F$ as stabilizers but with no success. Moreover by defining $f_1:F \to \Bbb Z$ in general and let $f_2:\langle t\rangle \to \Bbb Z$ be trivial I have a map from $G\to \Bbb Z$ but this map can't be injective on the conjugates of $F$ because $f_1$ can never be injective due to $f_1(a)=f_1(b)$ . Is there something I'm missing?","['cyclic-groups', 'combinatorial-group-theory', 'group-extensions', 'normal-subgroups', 'group-theory']"
3362751,"Two trains move towards each other, a bird moves between them. How many trips can the bird make? [duplicate]","This question already has answers here : 'Bee flying between two trains' problem (9 answers) Closed 4 years ago . The problem statement: Two trains move towards each other at a speed of $34\ km/h$ in the same rectilinear road. A certain bird can fly at a speed of $58\ km/h$ and starts flying from the front of one of the trains to the other, when they're $102\ km$ apart. When the bird reaches the front of the other train, it starts flying back to the first train, and so on. How many of these trips can the bird make before the two trains meet? What is the total distance the bird travels? Commentary: The second question of the problem seems relatively simple, since one only has to notice that the trains will take 1.5 hours to meet, therefore, the bird travels $58\cdot1.5=87 km$ . However, the first question baffles me. How can one calculate how many trips the bird makes? If I'm correct, in order to obtain the time the bird will take to make its first trip, we have to add the bird's speed and the speed at which the distance of the trains is being reduced ( $68\ km/h$ ). This means the bird will take $\frac{102}{126}\approx0.809$ hours to finish the first trip, and the trains will be $\frac{986}{21}\approx 46.95\ km$ apart. If I continue this way (now finding how long will the bird take to travel those 46.95 km), it seems that I'll never stop or that at least it will take a huge amount of trips that cannot be computed by hand. Is there a way to find a 'quick' answer to this problem? Am I making it more complicated than it actually is? Thanks in advance!","['limits', 'arithmetic', 'puzzle']"
3362797,Tensor product commutes with associated graded,"Let $V,W$ be vector spaces over a field $k$ , not necessarily finite-dimensional, and $V_{\bullet}=(V=V_0\supseteq V_1\supseteq\cdots\supseteq V_n=0)$ and $W_{\bullet}=(W=W_0\supseteq W_1\supseteq\cdots\supseteq W_m=0)$ be finite filtrations of each. Then $V\otimes_k W$ admits a natural finite filtration $(V\otimes W)_\bullet$ given by $$ (V\otimes W)_k=\sum\limits_{i+j=k}V_i\otimes W_j.$$ I want to know whether $\operatorname{gr}(V\otimes W)_\bullet\cong\operatorname{gr}V_\bullet\otimes\operatorname{gr}W_\bullet$ as graded vector spaces, where $\operatorname{gr}$ is the functor which takes a filtered vector space to its associated graded. More specifically, for each $k$ we have a natural map $$\phi_k:\bigoplus\limits_{i+j=k}(V_i/V_{i+1})\otimes(W_j/W_{j+1})\to(V\otimes W)_k/(V\otimes W)_{k+1}$$ coming from the natural surjective map $$\bigoplus\limits_{i+j=k}V_i\otimes W_j\to(V\otimes W)_k/(V\otimes W)_{k+1}$$ coming from the inclusions $V_i\otimes W_j\subseteq(V\otimes W)_k$ when $i+j=k$ .  Thus $\phi_k$ is surjective for all $k$ .  I would like to know whether $\phi_k$ is always an isomorphism.  I've tried writing out a basis of some splitting of this filtration to show it, and I can't quite complete the argument that way. If you have a proof, know a counterexample, or have a reference for this I would really appreciate it!!","['linear-algebra', 'vector-spaces', 'filtrations', 'graded-modules']"
3362814,Does the Cramer-Wold theorem hold for random elements?,"Recall the Cramer-Wold theorem; If $(X_n)$ and $X$ are $d$ dimensional random variables, then $X_n\to_d X$ iff $c\cdot X_n\to_d c\cdot X$ for all $c\in R^d$ . Does there exist a version of this for random elements? To be concrete, let us consider Donsker's invariance principle. https://en.wikipedia.org/wiki/Donsker%27s_theorem In the notation of the Wikipedia article, $W^{(n)}$ is a random element of $D[0,1]$ and converges to $W$ =standard Brownian motion, in distribution. Now, if we suppose our underlying random variables are $d$ dimensional and let $W$ be a $d$ -dimensional standard Brownian motion, then to prove $W^{(n)}\implies W$ ,  would it be sufficient to show $c\cdot W^{(n)}\implies c\cdot W$ for all $c\in R^d$ ? Or, would one have to go via the standard route of using Cramer-Wold to prove the finite dimensional distributions converge, and then verify tightness? PS: I know that a higher dimensional DIP holds, this is just an illustrative example.","['probability-distributions', 'brownian-motion', 'probability-theory']"
3362833,Examples of presheaves which are not sheaves,1) Consideremos $\mathbb{C}$ con la topología usual. Definimos el prehaz de las $\textbf{funciones acotadas}$ $\mathcal{F}:\textbf{Top}(X)\to \textbf{Ab}$ de la siguiente manera: $$\mathcal{F}(U)=\{f:U\to \mathbb{C} \mid f\text{ acotada}\}.$$ Este prehaz no es un haz. 2)  Consideremos $\mathbb{C}$ con la topología usual. Definimos el prehaz de las $\textbf{funciones acotadas}$ $\mathcal{F}:\textbf{Top}(X)\to \textbf{Ab}$ de la siguiente manera: $$\mathcal{F}(U)=\{f:U\to \mathbb{C} \mid f\text{ holomorfa y acotada}\}.$$ Este prehaz no es un haz. Más ejemplos de prehaces que no sean haces? Muchas gracias Translation: 1): Consider $\mathbb{C}$ with the usual topology. Define the presheaf of bounded functions $\mathcal{F}:\textbf{Top}(X)\to \textbf{Ab}$ as follows: $\mathcal{F}(U)= \lbrace f:U\to \mathbb{C} \mid f \text{ is bounded} \rbrace$ This presheaf is not a sheaf. 2): Consider $\mathbb{C}$ with the usual topology. Define the presheaf of bounded functions $\mathcal{F}:\textbf{Top}(X)\to \textbf{Ab}$ as follows: $\mathcal{F}(U)= \lbrace f:U\to \mathbb{C} \mid f \text{ is bounded and holomorphic} \rbrace$ This presheaf is not a sheaf. More examples of presheaves which are not sheaves? Thanks a lot.,"['algebraic-geometry', 'sheaf-theory']"
3362851,Is there such thing as a continuous set?,"I've been working with sets recently and have often thought about the idea of set continuity. However, I don't remember ever being taught about set continuity or anyone else mentioning it (I've even received push-back). After investigating for a little, I the only reference to ""continuous set"" I've found is from the Encyclopedia of Mathematics . Which has a definition for a continuous set and then says: "" The phrase ""continuous set"" is not used in the Western literature "". So my question is: is there such a thing as a continuous set? If so, where can I find a definition for it (other than EoM)? If not, then why is the study of this property unimportant/inconsequential? Here is my proposed definition of what a continuous should be: Set $A$ is said to be continuous $\Leftrightarrow$ $$\forall B\neq\emptyset, B\subset A,  \exists \ C \ such \ that\ C \cap B\neq\emptyset, B \nsupseteq C\subset A $$ where $C$ is a convex set not contained in $B$ . Put simply, a set is continuous if it is possible to travel from any point in the set to any other point in the set without leaving the set. One Particular example: I've been studying preference continuity in microeconomics, and it seems obvious to me that preferences must be defined in a continuous set in order to be continuous themselves. But I think this is often left to one side as preferences are commonly thought in $ \mathbb{R}_+^L $ , which is a continuous set (However I am more concerned on the mathematical use of a continuous set than it's use in this particular example).","['elementary-set-theory', 'continuity', 'economics']"
