question_id,title,body,tags
1021379,A property processed by a special vector field.,"Let $Y$ be a vector field on $\mathbb R^n$ (or any Riemannian manifold $(M, g)$). When will we know that $$Y =\nabla_X X$$ for some other vector fields $X$? Or more precisely, if $Y$ does satisfy that equality for some $X$, will $Y$ satisfy some integral equality (Some consequence of divergence theorem)?","['riemannian-geometry', 'differential-geometry']"
1021399,What is the limit of this sequence? It is hard..,Let $a_0 > 0$ $a_{n+1} = \ln(a_n + 1)$ Prove that $\displaystyle\lim_{n\to\infty} n\cdot a_n  =  2$,['sequences-and-series']
1021451,$L^{\infty}$ norm is bounded by $L^2$ norm for holomorphic functions,"I want to prove that, given $f$ holomorphic in a disc $D_r(z)$ and $0<s<r$, we have $$\sup_{D_s(z)}|f| \leq \|f\|_{L^2(D_r(z))}$$ where the $L^2$ norm is defined on an open set $U \subset \mathbb{C}$ as $$\|f\|_{L^2(U)} = \Bigl(\int_U |f(z)|^2\,\mathrm dx\,\mathrm dy\Bigr)^{1/2}$$ I know I should use the mean value principle somehow, but I'm not sure how we can pull out the $L^2$ norm from it.  I can see that by the max modulus principle, we have that $$\sup_{D_s(z)} |f| \leq \sup_{C_s(z)}|f| \leq \sup_{C_r(z)}|f|$$
where $C_k(z)$ is the circle of radius $k$ centered on $z$. After a while of trying to figure out how to apply the mean value principle, I tried working backwards from the $L^2$ norm via polar coordinates to get $$\frac{r}{\sqrt 2} \Bigl(\int_{0}^{2\pi} |f(z+r\mathrm e^{\mathrm i\theta})|\,\mathrm d\theta\Bigr)^{1/2}.$$ Can we say that the integral is the mean value principle applied to $|f^2|$? I wanted to use max modulus and the fact that $D_s(z_0) \subset D_r(z_0)$ to conclude $\sup_{D_s}|f| \leq |f(z)|_{z \in D_r}$, but this inequality may not be true - it only applies if we consider $z \in D_r \setminus D_s$, correct? I'd appreciate it if anyone could lead me into the right direction with this. It seems like the related questions on here have answers beyond the scope of this course.",['complex-analysis']
1021463,Equivalence of definitions of measurable function: preimage of open set vs preimage of Borel set?,"Rudin defines a function from a measure space $X $ to a topological space $Y $ as measurable if the preimage of every open set in $Y $ is measurable in the measure space $X $. Now Wikipedia, and my books on probability, defines a function between two measure spaces $X $ and $Y $  as measurable if the preimage of every Borel set in $Y $ is measurable in $X $. Since the inverse image preserves set operations, one can easily see that the set of subsets of $Y $ such that $f^{-1 } $ is measurable in $X $ forms a $\sigma $ algebra $\Sigma  $ in $Y$. This implies $\Sigma \supset \mathcal B $, since $\Sigma $ contains all the opens sets. Can one show the opposite inclusion, so that the defintions are in fact equal? Thanks in advance!",['measure-theory']
1021468,Evaluate $\int_0^\infty \frac{\arctan(3x) - \arctan(9x)}{x} {dx}$,Evaluate the integral $$\int_0^\infty \frac{\arctan(3x) - \arctan(9x)}{x} {dx}.$$ I tried to split this into 2 integrals and then using the substitution $t = \arctan(3x)$ but I got nowhere.,"['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1021470,How prove there exist $\xi$ such $3af'(a)=3f(a)+a^3f'''(\xi)$,"let $f(x)$ have three  derivatives  on $[0,a]$ ,and such $f(0)=f''(0)=0$ , show that: there exsit $\xi\in[0,a]$ such $$3af'(a)=3f(a)+a^3f'''(\xi)$$ I think we can use Tarlor to solve it, $$f(0)=f(a)+f'(a)(-a)+f''(a)/2\cdot a^2+\dfrac{f'''(\eta)}{6}(-a)^3$$ $$f''(0)=f''(a)+f'''(\eta_{2})(-a)$$ But this maybe not usefull,and I have try some old methods also can't prove this problem,can you help me，Thank you",['analysis']
1021482,Generalized Riemann Integral: Bounded Nonexample?,"Reference For a convergence theorem on integral see: Riemann Integral: Uniform Convergence For an improper version of integral see: Riemann Integral: Improper Version For a comparison of integrals see: Uniform Integral vs. Riemann Integral Definition Given a finite measure space $\mu(\Omega)<\infty$ and a Banach space $E$. Consider functions $F:\Omega\to E$. Define the generalized Riemann integral by:
$$\int F\mathrm{d}\mu:=\lim_\mathcal{P}\{\sum_{a\in A\in\mathcal{P}}F(a)\mu(A)\}_\mathcal{P}$$
over finite measurable partitions:
$$\mathcal{P}\subseteq\Sigma:\quad\Omega=\bigsqcup_{A\in\mathcal{P}}A\quad(\#\mathcal{P}<\infty)$$
being ordered by refinement:
$$\mathcal{P}\leq\mathcal{P}':\iff\forall A'\in\mathcal{P}'\exists A\in\mathcal{P}:\quad A\supseteq A'$$ (In fact, the tags are just surpressed.) Discussion What do nonintegrable functions look like?
$$F:\Omega\to E:\quad F\notin\mathcal{L}_\mathfrak{R}(\mu)$$
Obviously, nonmeasurable nonexamples are countless:
$$\mu^*(V)\neq\mu_*(V):\quad F=\chi_V$$
Also, a.e. boundedness is a necessary condition on integrability:
$$F\notin\mathcal{L}^\infty(\mu)\implies F\notin\mathcal{L}_\mathfrak{R}(\mu)$$
So are there bounded measurable nonexamples? (Note that continuity is not an accessible concept here.) Besides, pathological examples like the Dirichlet function become integrable. Deep Consequence Riemann integrability is not guaranted by absolute integrabilit alone:
$$\int\|F\|\mathrm{d}\mu<\infty\nRightarrow \int F\mathrm{d}\mu\in E$$
But this shouldn't be to big surprise as this wasn't either the case for Bochner integrability.","['functional-analysis', 'examples-counterexamples', 'integration', 'banach-spaces']"
1021510,About an integral equation,"I would like to obtain $g$  by solving the following integral equation $$ \int_s^T R(u) dg(u) + f(s,T)\int_s^T g(u)du =0$$ where $f,R:\mathbb R _+ ^*\rightarrow \mathbb R _+ $and $g: \mathbb R _+
   \rightarrow[0,1]$  is non-decreasing continuous function, $g(0)=1$, $g(T)<1$ $\lim _{s\to
   \infty}g(s)=0$. One can think about g as being such that  $g= 1- F$ where $F$ is the law of an
   absolute continuous random variable. If we assume that $g$ is differentiable then we have $$ \int_s^T \left(f(s,T)g(u)+R(u) g'(u)\right) ~du =0, \quad \forall s \in [0,T] $$ So I am tempted to conclude that $$ f(s,T)g(u)+R(u) g'(u)=0, \quad \forall u \in [s,T]$$ 
therefore 
$$g(s) = \exp\left(-\int _0^s \frac{f(\tau,T)}{R(\tau)}~d\tau\right), \quad \forall u \in [0,T]$$ Is my approach correct or have I made a mistake when I assumed that the integrand is zero as the integral is zero for each $s$ ? I have no restrictions on $f$ and $R$ for the moment so we can assume any necessary condition about $f$ as necessary to solve it. Could anybody give me an opinion please? Please leave a comment. 
All advices are appreciated. Edit A friend wisely advised me to take a look at Volterra integral
  equation which is exactly what we have here after integrating by parts
  the first integral and inverting the time as follows ( after that point I use
  the notation abuse  $R(u): =R(-u), g(u):=g(-u) \text{ and } f(t,T) =
f(-t,T) $): $$g(t) = \alpha + \int_{-T }^t K_T(t,u))g(u) du $$ where $\alpha := (Rg)(-T)$ and $$K_T(t,u):=\frac{R(u) +
 f(t,T)}{R(t)}$$ Many thanks Since this question haven't received any answer or comment but some upvotes I posted it at mathoverflow too","['ordinary-differential-equations', 'integral-equations', 'functional-equations']"
1021522,gaussian integral of power of cdf : $\int_{-\infty}^{+\infty} \Phi(x)^n \cdot \phi(a+bx) \cdot dx$,"Is there an analytic solution for the following Gaussian integral? $$\int_{-\infty}^{+\infty} \Phi(x)^n \cdot \phi(a+bx) \cdot dx$$ with $n$, a positive integer (typically under 10) $a,b$, real numbers (typical values: $a$ between 1 and 30, and $b$ between 1 and 10) $\Phi(\cdot)$, the standard normal cumulative distribution function $\phi(\cdot)$, the standard normal density function I found a solution for $n=1$ and $n=2$ (see http://en.wikipedia.org/wiki/List_of_integrals_of_Gaussian_functions ) However, I would need a general solution (for any $n$) if it exists. If not, is there a good approximation? Thanks.","['gaussian-integral', 'calculus', 'integration']"
1021553,"Multivariable limit $\lim_{(x,y)\to(0,0)} (x^2+y^2)^{x^2y^2}$","I'm studying multivariable limits and I have a problem regarding this limit: $$\lim_{(x,y)\to(0,0)} (x^2+y^2)^{x^2y^2}.$$ I've found that it is equal to 1, by rewriting
the limit using $t = e^{\ln(t)}$ . Despite this, the answer in the book is 0. What is the correct answer?","['multivariable-calculus', 'calculus', 'limits']"
1021567,Calculating the value of $\frac{a-d}{b-c}$,"If $\frac{a-b}{c-d}=2$ and $\frac{a-c}{b-d} = 3$ then determine the value of: 
$$\frac{a-d}{b-c}$$
Where $a,b,c,d$ are real numbers. Can someone please help me with this and give me a hint? I tried substitutions and solving them simultaneously but I couldn't determine this value. Please help.","['fractions', 'algebra-precalculus']"
1021578,Evaluate the surface integral from the paraboloid,"Evaluate the surface integral $$\iint\limits_S xy \sqrt{x^2+y^2+1}\,\mathrm d\sigma,$$ where $S$ is the surface cut from the paraboloid $2z=x^2+y^2$ by the plane $z=1$. Is it possible for the answer to be $0$ ? I am not so sure. Would anyone mind telling me the answer?","['surface-integrals', 'multivariable-calculus', 'integration']"
1021612,Can Anyone help me with Lagrange multiplier problem,"I need to find absolute maximum and minimum of thi function $$F(x,y) = x^{2} - y^{2} - 2y$$
  over $$R = \{ (x,y)\ |\ x^{2} + {y^2} \leq 1\} $$ Thanks for help","['multivariable-calculus', 'lagrange-multiplier']"
1021644,Analysis-Baby Rudin's differentiability and continuity: theorem 5.2 and 5.6,"I am very confused about differentiability and continuity. At the beginning of the differentiation chapter, we proved that differentiability contains continuity. (Theorem 5.2)
But in example 5.6 and the next section of the chapter implies that there is a function that is differentiable at some points or interval but the function is not continuous. 
I guess I am missing something or misunderstanding definition of continuity and differentiability. Please help how I can understand the basic definition and ideas of continuity and differentiability. 
Thanks in advance","['continuity', 'derivatives', 'real-analysis']"
1021647,Evaluating $\int_0^1 x \tan(\pi x) \log(\sin(\pi x))dx$,"What starting point would you recommend me for the one below? $$\int_0^1 x \tan(\pi x) \log(\sin(\pi x))dx $$ EDIT Thanks to Felix Marin, we know the integral evaluates to $$\displaystyle{\large{\ln^{2}\left(\, 2\,\right) \over 2\pi}}$$","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
1021660,How to find $f(x)$ when $f\left(\frac{x+y}{x-y}\right)\ge\frac{f(x)-f(y)}{f(x)+f(y)}$,"We have the function $f(x)$  continuous on $ (-\infty,0)\cup (0,+\infty)$
   with $f(1)=-1$  $\displaystyle\lim_{x\to 0}xf(x)=-1$ and $f'(1)$  exsits. For any $x,y\in\mathbb R$ we have
  $$f\left(\dfrac{x+y}{x-y}\right)\ge\dfrac{f(x)-f(y)}{f(x)+f(y)}.$$ Show that:$$f(x)=-\dfrac{1}{x}$$ My idea: Let $y=x-1$. Then $$f(2x-1)\ge \dfrac{f(x)-f(x-1)}{f(x)+f(x-1)}.$$
Now let $x=3$, then we have 
$$f(3)\ge\dfrac{f(2)-f(1)}{f(2)+f(1)}$$ PS: I don't want prove $f(x)=-\dfrac{1}{x}$ satisfies these conditions. I want  to show that no other solutions exist.","['functional-inequalities', 'continuity', 'limits']"
1021682,"$\left\{\,f\in L^1[0,1]\,\big\vert\,\int_0^1\lvert f\rvert^2>1\right\}$ is open","Problem (Here $\lVert f\rVert$ means the $L^1$-norm $\int_0^1\lvert f\rvert$) Suppose $f\in L^1[0,1]$ such that $\int_0^1\lvert f\rvert^2>1$. I need to work out an explicit $\epsilon>0$ such that such that $\int_0^1\lvert g\rvert^2>1$ for each $g\in L^1[0,1]$ whenever $\lVert g-f\rVert\le\epsilon$. Comment One can find $\epsilon$ non-constructively as follows: for otherwise we can choose $\{g_n\}\subseteq L^1[0,1]$ such that $\lVert g_n-f\rVert\to0$ and $\int_0^1\lvert g_n\rvert^2\le1$, then $\lvert g_n\rvert^2\to\lvert f\rvert^2$ in measure, and by Fatou's lemma , $\int_0^1\lvert f\rvert^2\ge1$, contradiction! However, I want to explicate an $\epsilon>0$, i.e. the perturbation radius, for each $f$. To start with, let's consider $f=c>1$ and fix $\epsilon>0$. We try to minimize $\int_0^1\lvert g\rvert^2$ under the assumption that $\lVert g-f\rVert=\eta\le\epsilon$. Let $h=f-g$, and it's natural to assume that $h>0$, since $\lvert g\rvert\ge\big\lvert\lvert f\rvert-\lvert h\rvert\big\rvert$. Then
$$I=\int_0^1\lvert g\rvert^2=c^2-2c\eta+\int_0^1\lvert h\rvert^2\ge c^2-2c\eta+\left(\int_0^1\lvert h\rvert\right)^2=(c-\eta)^2$$
If $\epsilon$ is sufficiently small, then $I_\mathrm{min}=(c-\epsilon)^2$ when taking $h=\epsilon$. If $f$ is arbitrary, maybe we can approximate $f$ by simple functions then obtain some good estimations. I have no clear idea on how to proceed next, and I hope we can obtain a good, if not best, $\epsilon$ for each $f$. Any idea? Thanks! Caveat One should note that the result is not that trivial, by seeing that on contrary, $\left\{\,f\in L^1[0,1]\,\big\vert\,\int_0^1\lvert f\rvert^2<1\,\right\}$ is however nowhere dense, and therefore $L^2[0,1]$ is meager in $L^1[0,1]$. It seems astonishing, but it should be clear after you recall the following facts: $h_\epsilon(x)=\epsilon/\sqrt x$ is small in $L^1$-norm but not square-integrable; The collection of continuous functions $C^0[0,1]$ with $L^1$-norm can be embedded densely in $L^1[0,1]$; For each $f\in C^0[0,1]$, we have $\int_0^1\lvert f+h_\epsilon\rvert^2=+\infty$.","['inequality', 'functional-analysis', 'real-analysis']"
1021685,"Golbach's partitions: is there always one common prime in $G(n)$ and $G(n+6)$ , $n \ge 8$ (or a counterexample)?","I am trying to find a counterexample for the following expression when $d=6$. ($G(n)$ = Goldbach partition of the even number $n$) ${\forall}$ n=2*k / k${\in}$N, n${\geq}$8 ${\exists}$(${p_i}$,${p_j}$) /
(${p_i}$,${p_j}$) ${\in}$ G(n), 
(${p_i}$,${p_j}$+d) ${\in}$ G(n+d) for a fixed distance $d=2*q\ /\ q$${\in}\Bbb N$, $d\geq 2$ It means that the Goldbach partitions of the even number n, and the even number n+d, at least contain one common prime ${p_i}$, being the counterpart primes ${p_j}$ and ${p_j}$+d, and d is a fixed even distance, for instance always $2$, always $4$, always $6$, etc. so: ${p_i}$+${p_j}$$=n$
and
${p_i}$+(${p_j}$+d)$=n+d$ I have found very quickly counterexamples when the distance $d$ is set to $2$,$4$ or $8$: $d=2 n=38 n+2=40$ do not have any common primes in $G(38),G(40)$ $d=4 n=172 n+4=176$ do not have any common primes in $G(172),G(176)$ $d=8 n=38 n+8=46$ do not have any common primes in $G(38),G(46)$ But in the case $d=6$, I have run a test for the first $9000$ even numbers (after that point my computer slows down very much) and I did not find a counterexample (assuming the code is correct), so in the case of n and n+6, I have found always at least one common prime in $G(n)$ and $G(n+6)$, and the counterparts are a couple of sexy primes at least for any even number $n$ between $[8,9000]$. So another way of saying this is that there is always a couple of sexy prime shared between $G(n)$ and $G(n+6)$ when the even number $n$ is greater or equal to $8$. I am very curious because for $d=2,4,8$ was very easy to find a quick counterexample, but not in the case of d=6 probably because is greater than the $9000^{th}$ even number or a test error (I am assuming I did correctly my test, but it could happen). UPDATE 2015/04/09 Note: all the explanation above was assuming that: $\ \ n=p+q\ /\ p\le q$ and $\ \ n+6 = p+(q+6)$, But there is also the possibility that the common prime $p\gt q$ (*) .
  In that case, the sexy primes are $q$ in the list of primes of $G(n)$
  and $q-6$ in the list of primes of $G(n+6)$. Below there is an extension of the explanation (for the cases in which $p\le q$, but same idea would apply for (*) $p\gt q$): For any $n≥8$ even seems to exists at least a prime pair $(p,q)\ /\ n=p+q$, in which $p$ or $q$ has a sexy prime counterpart, e.g $q+6$, also prime, and $n+6=p+(q+6)$. E.g. $n=8=3+5$ and $n+6=14=3+11$, where the 'shared' or 'fixed' prime
  in $n=8$ and $n=14$ is $3$ and the sexy primes are $5$ in $n=8$ and
  $11(=5+6)$ in $n=14$. E.g.: $n=10=3+7$ and $n+6=16=3+13$, so the 'shared' prime is $3$ in
  $n=10$ and $n=16$ and the sexy primes are $7$ in $n=10$ and $13$ in
  $n=16$. E.g.: $n=17890=17837+53$ and $n+6=17896=17837+59$, in the same way
  than above. I still did not find counterexamples, every Goldbach partition of a given even number $n$ and $n+6$ seems to cover this property. E.g. this is a picture of a visualization of the list of Goldbach primes for each $n \in [466..480]$: Each column is the list of Goldbach primes for the even number $n$ written at the top, and the primes below (top-down) are in ascending order the primes $p$ able to sum up $n=p+q$, where $q$ is also prime. In the picture there are samples of the common prime behavior, in different colors, for the following even numbers $(n,n+6)$: $(n=466$,$n=472)$ $(n=468$,$n=474)$ $(n=470$,$n=476)$ $(n=472$,$n=478)$ $(n=474$,$n=480)$ E.g.
$n=466=5+461$ and $n=466+6=472=5+(461+6)=5+467$, so (a) in this example $p=5$ is in the list of Goldbach primes of $n=466$ and $n+6=472$, and (b) the sexy prime $q=461$ belongs to the list of $n=466$, and its counterpart sexy prime $q+6=467$ belongs to the list of Goldbach primes of $n=472$. But it seems it does not matter which random even $n\ge8$ is taken, always the list of Goldbach primes for the even number $n$ shares a prime $p$ with the list of $n+6$ and there is a couple of sexy primes $(q,q+6)$ (if $p \le q$) or $(q,q-6)$ (if $p \gt q$) shared between $n$ and $n+6$, $q$ belongs to the list of $n$ and $q+6$ (if $p \le q$) or $q-6$ (if $p \gt q$) belongs to the list of $n+6$.","['prime-numbers', 'goldbachs-conjecture', 'number-theory']"
1021688,$0=\frac{13+13^2+13^3+\cdots}{1+2+3+\cdots}$ using infinite sums?,"This is not homework, just curiosity. My question arose from the apparent absurdity that $\zeta(-1)=-\frac{1}{12}$, even though $\sum_{n=1}^\infty \frac{1}{n^z}$ only makes sense when $Re(z)>1$. Let $f(x)=\sum_{n=0}^\infty x^n, \lvert{x}\rvert < 1$. It is known that $f(x)=\frac{1}{1-x}$. Let us now take the value of $f$ when $x=13$ (which also makes sense in the same way that taking $z=-1$ makes sense ). We then have: $$f(13) = \frac{1}{1-13}=-\frac{1}{12},$$ and consequently 
$$\sum_{n=0}^\infty 13^n=\sum_{n=1}^\infty n,$$
$$1+\sum_{n=1}^\infty 13^n=\sum_{n=1}^\infty n,$$
$$1+\frac{13+13^2+13^3+\cdots}{1+2+3+\cdots}=1,$$ and finally
$$\frac{13+13^2+13^3+\cdots}{1+2+3+\cdots}=0.$$ Basically the idea is that in the case of $\zeta$, the LHS sum was divergent for the chosen parameter while the RHS was convergent, in the same way that in the case of $f$, the LHS diverged while the RHS was allowed to converge. So, why does the above happen?","['analytic-number-theory', 'riemann-zeta', 'number-theory']"
1021691,Using clever substitutions to minimize the number of symbols in the calculation of the roots of the general cubic equation,"When I do solve(a*x^3+b*x^2+c*x+d=0,x) in wxMaxima, I get a big answer. I made use of substitutions to make the calculations more practical: $$A=\left(27a^2d^2+4b^3d-18abcd+4ac^3-b^2c^2\right)^{1\!/2}$$ $$B={\left(\frac{A}{2\!\cdot\!3^{3/2}a^2}-\frac{27a^2d-9abc+2b^3}{54a^3}\right)}^{1\!/3}$$ $$C=\frac{3ac-b^2}{9a^2B}$$ $$D=\frac12(C-B)-\frac{b}{3a}$$ $$E=\frac{\sqrt3}{2}(C+B)$$ $$x_1=B-C-\frac{b}{3a}$$ $$x_2=D+Ei$$ $$x_3=D-Ei$$ Some questions: Is it possible to make a more clever choice of substitutions in this example, so the resulting number of operations is reduced? Is there a general procedure or heuristic for minimizing the number of operations with substitutions? (Is this a branch of mathematics?)","['cubics', 'algebra-precalculus']"
1021710,Why do we need a branch cut for $\int_0^{\infty} \frac{x^{\frac{1}{2}}}{{(1 + x)^2}}dx$?,"What is the significance of the $x^{\frac{1}{2}}$ in the numerator of this integral. I have read this kind of integral requires taking a branch cut. Why do we need a branch cut, what does it enable us to do? What happens if we don't take one? $$\int_0^{\infty} \frac{x^{\frac{1}{2}}}{{(1 + x)^2}}dx$$ Also, the pole in this problem lies on the real axis so we can use the method of ""a semicircle $C_R$ and joined at its endpoints by a line on the real axis $C_L$...So what method do we use for such an integral?","['residue-calculus', 'complex-integration', 'branch-cuts', 'complex-analysis', 'contour-integration']"
1021723,"Length of parametric curve $\phi(t)=(f(t)\cos(t),f(t)\sin(t))$","Define the curve $\phi$ by $\phi(t):=(f(t)\cos(t),f(t)\sin(t))$, where $f$ be a strictly increasing infinitly many differentiable function . Find an explicit formula for the length of $\phi$ between $\phi(a)$ and $\phi(b)$. By using the definition of the length of a curve, you could reduce the problem to compute the integral $$\int_a^b \sqrt{f'(x)^2 + f(x)^2} dx $$
But now tricks by change of variables and integration by parts seems not to be helpful. Probably this integral cannot be computed explicitly in terms of antiderivatives.","['calculus', 'integration', 'curves', 'definite-integrals', 'parametric']"
1021728,How often must an irreducible polynomial take a prime value?,"Suppose $f(x)$ is an irreducible polynomial over $\mathbb Z$ of degree $n$. Is it always the case that there exist distinct $x_1,\ldots,x_{2n+1}\in \mathbb Z$ such that $f(x_1),\ldots,f(x_{2n+1})$ are all prime? So far I've tested a few irreducible polynomials using mathematica, and this has held. The motivation is to use this as a test for irreducibility, as if $f(x)$ is not irreducible then it takes on at most $2n$ prime values, as either factor takes on $1$ or $-1$ at most $2n$ times. (I'd also be interested in learning if this bound can be improved). This could potentially be expended to other rings of integers, i.e. $\mathbb Z[i]$, but in that case the minimal number of primes needed to certify that $f(x)$ is irreducible would increase as more units appear.","['prime-numbers', 'polynomials', 'number-theory']"
1021750,What are the necessary and sufficient conditions for a cubic equation to have integers roots,"Let's start with Fermat equation with the lowest power, $x^3 + y^3 = z^3$.
Now let's set $y = x + a, z = x + b$ with $b > a$ and $a,b$ integers. then the equation becomes $$x^3 + (3a-3b)x^2 + (3a^2-3b^2)x + (a^3-b^3) = 0\tag 1$$ Since we know that Fermat's equation does not have a solution, we know that the above cubic will never admit integer solutions. The question is how to prove it.","['diophantine-equations', 'number-theory']"
1021755,Chain rule with triple composition,"We are supposed to apply the chain rule on the following function $f$: $$
f(x) = \sqrt{x+\sqrt{2x+\sqrt{3x}}}  
$$ I assumed we could rewrite this as $$ f(x) = g(h(j(x))) $$
However, I was not sure how to define the functions $$g(x), h(x), j(x) $$
Any help would be appreciated.","['derivatives', 'function-and-relation-composition']"
1021775,Solving a simple system of equations,"Given the simultaneous equations $$A\cos{(\sqrt{\lambda}\pi)} + B\sin{(\sqrt{\lambda}\pi)} = 0$$ $$A\cos{(2\sqrt{\lambda}\pi)}+B\sin{(2\sqrt{\lambda}\pi)} = 0$$ We want to show this has not trivial solutions (ie. solutions when $A\not=0$ and $B\not= 0$). In my notes I have that this gives non-trivial solutions when $$\sin{(2\sqrt{\lambda}\pi)}\cos{(\sqrt{\lambda}\pi)} - \cos{(2\sqrt{\lambda}\pi)}\sin{(\sqrt{\lambda}\pi)}  = 0$$ but can't quite see why. Can someone explain, thanks.","['trigonometry', 'systems-of-equations']"
1021812,Matrix form for Weighted Least Squares,"If we have the following weighted least-squares regression, with $\hat{\beta} = (X'WX)^{-1}X'WY$ How can we express the squared errors, MSE and the fitted values in matrix form? These are the OLS equivalent: $Squared Error_i = (\hat{y}_i - y_i )^2$ $Mean Squared Error(MSE) = \Sigma(\hat{y}_i - y_i)^2/(N-p)$ $Fitted Value_i = \hat{y}_i=  \hat{\beta} * x_i$ Thank you!","['statistics', 'regression']"
1021830,"How to solve $\int_{0}^{2\pi} \frac{\cos(50x)}{5+4\cos(x)} dx\,?$","I encountered this integral and tried to solve it. As you can expect I could not solve this and thought I will ask it here. The integral is: $$\int_{0}^{2\pi} \frac{\cos(50x)}{5+4\cos(x)}\, dx$$ I don't know a way or I know it but I can't see which way or method I have to use. If you know it then please help. If I see the technique once I will understand it.","['closed-form', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
1021867,Change of Variables: which order of integration limits?,"An exercise in Larson/Edwards Calculus (10th ed.) asks the reader to evaluate the double integral $$\int_R\int 4(x^2+y^2)\,\mathrm{d}A$$
using a given change of variables
$$x=\frac{1}{2}(u+v)\mathrm{,}\quad y=\frac{1}{2}(u-v)$$
over the region pictured below. Since, with the given change of variables, $\,v=x-y\,$ and $\,u=x+y$, it looks like my $v$ limits of integration are going to be $-1$ and $1$, and my $u$ limits of integration are going to be $-1$ and $1$ as well.  My question is: how do I know which number should be the upper limit of integration and which number should be the lower limit of integration? Going off the picture, it looks like I should be integrating from $v=1$ to $v=-1$, and from $u=-1$ to $u=1$, so my integral would look like this: $$\int_{1}^{-1}\int_{-1}^{1}f(u,v)\,\mathrm{d}u\,\mathrm{d}v$$ This gives me the opposite of the correct answer (the correct answer multiplied by $-1$). I know I get the correct answer by integrating
$$\int_{-1}^{1}\int_{-1}^{1}f(u,v)\,\mathrm{d}u\,\mathrm{d}v$$
instead, but I don't see any reason why I ought to put the limits in that order. I suppose it might always be correct to choose the least of the two values to be the lower limit and the greatest of the two values to be the upper limit (thought I'm not sure), but even if that were so I still wouldn't really understand why that's the case. Edit: I tried writing the original integral without changing the variables, like this:
$$\int_{-1}^{0}\int_{-x-1}^{x+1}g(x,y)\,\mathrm{d}y\,\mathrm{d}x+\int_0^1\int_{x-1}^{-x+1}g(x,y)\,\mathrm{d}y\,\mathrm{d}x$$
and then manipulating the inequalities
$$-x-1\leq y\leq x+1\quad\mathrm{and}\quad x-1\leq y \leq -x+1$$
to find $-1\leq x+y\mathrm{,}$ $-1\leq x-y\mathrm{,}$ $x-y\leq 1\mathrm{,}$ and $x+y\leq 1$. Substituting $v$ for $x-y$ and $u$ for $x+y$, I get $-1\leq v\leq 1$ and $-1\leq u\leq 1$. Basing my limits of integration off these inequalities seems to work, but I'm not sure this procedure for finding limits of integration works in general.",['multivariable-calculus']
1021871,Is the $\sigma$-finiteness condition necessary to ensure that $L^p(\mu)$ is reflexive?,"Suppose $(X,\mu)$ is a measure space, and $p,q>0$ such that $1/p+1/q=1$. We know that if $\mu$ is $\sigma$-finite, then $L^p(\mu)$, $L^q(\mu)$ are reflexive and dual to each other. The proof could be found in Rudin's Real and Complex Analysis or Stein's Real Analysis , based on Radon-Nikodym's theorem. However, I see another proof from Brezis's book, although with assumption that $X=\Omega\subseteq\mathbb R^n$ is open and $\mu$ is the Lebesgue measure, it seems that the proof could be generalized to the case that $(X,\mu)$ is any measure space, no matter whether $\mu$ is $\sigma$-finite. For simplicity, we assume that $p\ge2$ and we only show that $L^p(\mu)$ is reflexive. We know from Rudin's text that $L^p(\mu)$ is a Banach space, no matter whether $\mu$ is $\sigma$-finite. The proof that $L^p(\mu)$ is reflexive is outlined as follows: Clarkson's inequality:
$$\left\lVert\frac{f+g}2\right\rVert_{L^p}^p+\left\lVert\frac{f-g}2\right\rVert_{L^p}^p\le\frac12\left(\lVert f\rVert_{L^p}^p+\lVert g\rVert_{L^p}^p\right)$$ $L^p(\mu)$ is uniformly convex, therefore reflexive. I don't know where $\sigma$-finiteness is implicitly used here, or it's applicable to the case that $\mu$ is not $\sigma$-finite. I need some help. Thanks!","['measure-theory', 'functional-analysis', 'lp-spaces']"
1021876,Give a concrete sequence of rationals which converges to an irrational number and vice versa.,"Give a concrete sequence of rationals which converges to an irrational number and vice versa.... My work I could give a sequence of irrationals which converges to a rational number... Let $r\in \mathbb Q,$ $$a_n=\frac {\sqrt 2} n+r$$
But I couldn't give a sequence of rationals which converges to an irrational.. Help me to work out.....","['sequences-and-series', 'real-analysis']"
1021882,what should the null hypothesis be,A group of 50 complete a national fitness test and get a mean score of 80 out of 100. The national average is 72 with standard deviation 6. Can we conclude the group of 50 is fitter than the national average. Let ${\mu}$ be the national average score. What are the null and alternative hypothesis? I'm really confused on this on. Its almost as if I should be using a difference of means test.,"['statistics', 'hypothesis-testing']"
1021900,Proof of transpose property of matrix exponential,"Using the fact that the matrix transpose distributes over infinite sums to show that $e^{(A^T)} = (e^A)^T$.  I feel like this is really trivial, but I don't know quite how to prove this.  How would I go about proving it?","['exponential-function', 'matrices', 'matrix-calculus', 'linear-algebra', 'matrix-equations']"
