question_id,title,body,tags
285305,Inner automorphism of a subgroup,"Dummit & Foote defines inner automorphism as : Let $G$ be a group and let $g \in G$. Conjugation by $g$ is called an inner automorphism of $G$. Later they say: If $H$ is a normal subgroup of G, conjugation of an element when restricted to H is an automorphism of H, but need not be an inner automorphism of H. I don't understand why this should be true, inner automorphism is itself defined as conjugation by an element. Is the restriction to $H$ placed on the element carrying out the conjugation, or the elements on which are conjugated?
Later an examples is given of the Klein 4-group, as the normal subgroup of $A_4$, and conjugation defined by an 3-cycle. So the restriction is not on the element defining the conjugation So why isnt the automorphism of H, an inner automorphism?","['finite-groups', 'group-theory', 'abstract-algebra']"
285308,limit of the sum $\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{2n} $ [duplicate],"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 8 years ago . Prove that : $\displaystyle \lim_{n\to \infty} \frac{1}{n+1}+\frac{1}{n+2}+\frac{1}{n+3}+\cdots+\frac{1}{2n}=\ln 2$ the only thing I could think of is that it can be written like this : $$ \lim_{n\to \infty} \sum_{k=1}^n \frac{1}{k+n} =\lim_{n\to \infty} \frac{1}{n} \sum_{k=1}^n \frac{1}{\frac{k}{n}+1}=\int_0^1 \frac{1}{x+1} \ \mathrm{d}x=\ln 2$$ is my answer right ? and are there any other method ?(I'm sure there are)","['summation', 'limits']"
285313,Prove $\lim_{x \rightarrow 0} \frac {\sin(x)}{x} = 1$ with the epsilon-delta definition of limit.,"It is well known that $$\lim_{x \rightarrow 0} \frac {\sin(x)}{x} = 1$$ I know several proofs of this: the geometric proof shows that $\cos(\theta)\leq\frac {\sin(\theta)}{\theta}\leq1$ and using the Squeeze Theorem I conclude that $\lim_{x \rightarrow 0} \frac {\sin(x)}{x} = 1$, other proof uses the Maclaurin series of $\sin(x)$. My question is: is there a demonstration of this limit using the epsilon-delta definition of limit?","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
285346,Why does cross product tell us about clockwise or anti-clockwise rotation?,"Wikipedia link for Cross Product talks about using the cross-product to determine if $3$ points are in a clockwise or anti-clockwise rotation. I'm not able to visualize this or think of it in terms of math. Does it mean that sin of an angle made between two vectors is $0-180$ for anticlockwise and $180-360$ for clockwise? Can somebody explain, at the most fundamental level, why the cross-product tells us about an anti-clockwise/clockwise rotation? I want to understand how can you determine if $3$ points have a clockwise or anti-clockwise rotation.","['vector-spaces', 'linear-algebra']"
285348,Integration (Fourier transform),"$\mathrm{Re}(i) = 0$, but the fourier transform of $f(x) = e^{-ix^2}$ is $g(\alpha) = \sqrt{\pi\over i}\times e^{i\alpha^2 \over 4}$, is it not? Is there an easy to show that it is so, knowing the fourier transform of $h(x) = e^{-x^2}$? (It is $k(\alpha) = \sqrt\pi\times e^{-\alpha^2 \over 4}$.) The non-unitary, angular frequency Fourier transform is taken into consideration.","['fourier-analysis', 'complex-analysis']"
285351,Does the total space of a fibre bundle have the homotopy type of a CW complex if the base and the fibers have?,"Let
$$
F\to E\xrightarrow{\pi} B
$$
be a fibre bundle over a connected and compact base $B$. Is it true that the total space $E$ has the homotopy type of a CW complex, if the fibre $F$ and the base $B$ have the homotopy type of a CW complex? I don't think that this is true for Serre fibrations $\pi$, but I don't know a proof either.","['general-topology', 'algebraic-topology']"
285357,How to show that an $n$-dimensional vector space over field $\mathbb{F}_p$ has $p^n$ elements.,"Suppose $V$ is an $n$-dimensional vector space over the finite field $\mathbb{F}_p$ for some prime $p$. How do I show that $V$ has $p^n$ elements? I was thinking that considering $n$ basis elements one can show that each element of the basis spans its own subspace which doesn't have any other basis elements, but how do I show that there are exactly $p^n$ elements overall?",['linear-algebra']
285362,"Choosing two random numbers in $(0,1)$ what is the probability that sum of them is more than $1$?","Choosing two random numbers in $(0,1)$ what is the probability that sum of them is more than $1$? Also what is probability of sum of them being less than $1$? I think the answer should be $\frac{1}{2}$, but I have no idea. EDIT : I should mention that the question is about a general distribution, and the numbers selected are independent.","['probability', 'random']"
285387,Is a finite field extension of an imperfect field imperfect?,"Let $K$ be a imperfect field. Let $L/K$ be a finite field extension. Is $L$ imperfect? Suppose that $L/K$ is separable. Is $L$ imperfect? Suppose that $L/K$ is Galois. Is $L$ imperfect? I'm looking for examples, counterexamples, explanations, and proofs of course. Note: The converse holds. If $K$ is perfect, then any finite field extension of $K$ is perfect.","['galois-theory', 'extension-field', 'abstract-algebra', 'field-theory']"
285392,Are nonsquares actually squares in extensions of even degree?,"I was playing around with finite fields, and noticed that if $F$ is a finite field, and $E$ an extension of odd degree, then every nonsquare $a\in F$ is again a nonsquare in $E$. I found this out by looking at the order of the coset of a possible root of $a$ in the quotient group $E^\times/F^\times$. I now wonder if $E$ is an extension of even degree, does this lead every element of $F$ to have a square root in $E$? (If possible, is there a way to do so without heavy use of Galois theory?) Thanks.","['finite-fields', 'field-theory', 'number-theory']"
285398,What is the norm of a complex number? [duplicate],"This question already has answers here : How to find the Euclidean norm of a complex number? (2 answers) Closed 9 days ago . Many articles on the web state that the norm of $z = a +bi$ is \begin{align}
\sqrt{z*z^*} 
&= \sqrt{(a + bi)(a - bi)}\\
&= \sqrt{a^2 - abi + abi - b^2i^2}\\
&= \sqrt{a^2 - b^2\sqrt{-1}^2}\\
&= \sqrt{a^2 + b^2},\\
\end{align} $$$$ where $z^* = a - bi$ is the conjugate of $z$. However, my textbook states that the norm of a complex number $z = a +bi$ is $a^2 + b^2$, i.e. without the square root. What is the norm of a complex number? Which of the two versions is correct?","['complex-numbers', 'linear-algebra', 'elementary-number-theory']"
285420,"If $f,g:X \to Y$ are continuous and $Y$ is $T_2$, then $\{x \in X\,|\,f(x)=g(x)\}$ is closed","I'd like to know if the following proof is valid.  The only thing I'm not sure about (though I can't see why it's invalid if it is) is if we can always use the Hausdorfness of $Y$ to separate an open set from $f(C)=g(C)$. ""Let $X$ be a space, $Y$ a $T_2$-space, and $f,g:X \to Y$ continuous functions.  Prove that $C:=\{x \in \,|\,f(x)=g(x)\}$ is a closed subset of $X$."" Let $x \in X$ be such that $f(x) \ne g(x)$.  Since $Y$ is $T_2$, there are open sets $U_\alpha \ni f(x)$ and $V_\alpha \ni g(x)$ such that $U_\alpha \cap O_\alpha=V_\alpha \cap O_\alpha=\varnothing$ for all $\alpha \in A$ where $A$ is the set indexing the points of $f(C)=g(C)$, and $O_\alpha$ is an open set containing $x_\alpha \in f(C)=g(C)$.  Let $U:=\displaystyle\bigcap_{\alpha \in A} U_\alpha$ and $V:=\displaystyle\bigcap_{\alpha \in A} V_\alpha$.  Then $U \cap f(C)=V \cap f(C)=\varnothing$.  Therefore, since $f,g$ are continuous, $f^{-1}(U)$ and $g^{-1}(V)$ are open sets in $X$ disjoint from $C$.  Since $X\setminus A$ is the union of such open sets, it is open itself and therefore $C$ is closed. Thanks.","['general-topology', 'separation-axioms', 'continuity']"
285441,How do i show that an equation has a singular solution?,"Given the equation
$$
y = xy' + \sqrt{1 + y'^2}
$$
with a one-parameter family of solutions being
$$
y = cx + \sqrt{1 + c^2}
$$
how would I go about showing that a relation $x^2 + y^2 = 1$ defines a singular solution of the equation on the interval $(-1,1)$? If someone could break down the question into simpler terms, it would be great too!","['singular-solution', 'ordinary-differential-equations']"
285447,Expectation and variance of this stochastic process,"I am trying to compute the expectation and variance of the following stochastic process:
$$
Z_t = \exp \left( \frac{1}{2} \int_0^t W_s \, dW_s   \right)
$$
where $W_t$ is a standard Brownian motion. I have tried the following to compute the expectation: Let $Y_t = \int_0^t W_s \, dW_s$, then $dY_t = W_t \ dW_t$, and applying the Ito formula to $Z_t = \exp\left( \frac{1}{2} Y_t  \right) $ I get
$$
dZ_t = \frac{1}{2} Z_t W_t \, dW_t + \frac{1}{8} Z_t W_t^2 \, dt
$$
Writing this in integral form and taking expectations, the $dW_t$ integral vanishes and I find that
$$
\mathbb{E}(Z_t) = 1 + \frac{1}{8} \int_0^t \mathbb{E}(Z_s W_s^2) \, ds
$$ So it seems like in order to compute $ \mathbb{E}(Z_t) $, I need to compute $ \mathbb{E}(Z_t W_t^2)$. That involves expressing $ Z_t W_t^2$ as an Ito process, which in turn involves expressing $Z_t W_t^n$ as an Ito process for some higher power of $n$, and this process does not seem to terminate. Is there some trick I can use to simplify the computation of this expectation? I am running into the same issues when computing $\mathbb{E}(Z_t^2) $ to find the variance as well, so suggestions for that computation would also be very welcome.","['stochastic-calculus', 'stochastic-integrals', 'probability']"
285454,Are $\mathbb{R}$ and $\mathbb{Q}$ the only nontrivial subfields of $\mathbb{R}$?,"I've been asked to prove that any subfield of $\mathbb{R}$ contains $\mathbb{Q}$, and I know how to do it, but it made me wonder if there were subfields of $\mathbb{R}$ that strictly contained $\mathbb{Q}$","['abstract-algebra', 'field-theory']"
285459,How can I convert 2's complement to decimal?,"Suppose I have the 2's complement, negative number 1111 1111 1011 0101 (0xFFBB5).  How can I represent this as a decimal number in base 10?","['algebra-precalculus', 'binary']"
285462,Open and closed mapping are not necessarily continuous,"In the link http://en.wikipedia.org/wiki/Open_and_closed_maps , it says ""To every point on the unit circle we can associate the angle of the positive x-axis with the ray connecting the point with the origin. This function from the unit circle to the half-open interval $[0,2π)$ is bijective, open, and closed, but not continuous."" So is $(1,0)$ the only point on the circle that isn't continuous? Also, the Wikipedia article says the floor function is both open and closed. I don't see how it can be open since the image of the set $(0,1)$ under the floor function is $\{0\}$, which is definitely not open.","['general-topology', 'analysis']"
285476,"Is the Sobolev Space $H^k(0,1)$ a banach algebra?","In Adams'book:Sobolev Spaces, I know that if $kp>n,\Omega\subset R^n$ is boundary domain and has cone property, then $W^{k,p}(\Omega)$ could see as a banach algebra. My question is that does it hold for the one-dimensional and $p=2$ case, namely, for $H^k(0,1)$ ? If it is not true, provide a counterexample please.","['sobolev-spaces', 'partial-differential-equations', 'real-analysis', 'analysis', 'functional-analysis']"
285478,Integration Antiderivative vertical bar [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: What is the name of the vertical bar? When taking a definite integral, the first step is finding the anti-derivative. Once you have gone through all the steps to complete that, you need to evaluate the anti-derivative. This is often written with the formula for the anti-derivative then a vertical bar after that formula with the upper and lower bounds, much like the integration symbol. What is this vertical bar called? Does it have a name? For that matter, does the integration symbol have a name? This isn't for homework, but neither is it just out of curiosity. I have a reason for wanting to know this, but it would take a while to explain.","['notation', 'integration', 'definite-integrals']"
285506,How can I calculate $\sin\left(10^{10^{100}} - 10\right)^\circ$?,How can I calculate the sine of a googolplex minus 10 degrees?,"['trigonometry', 'elementary-number-theory']"
285514,Showing that $(A_{ij})=\left(\frac1{1-x_ix_j}\right)$ is positive semidefinite,"Consider the matrix $A$ whose elements are $A_{ij} = \frac{1}{1-x_i x_j} $ where we have 
$ -1 < x_i < 1$ and $ -1 < x_j < 1$ for $ i,j=1,2,...n$. 
For example, when $n=3$ the matrix becomes \begin{pmatrix}
       \frac{1}{1-x_1^2} & \frac{1}{1-x_1x_2} & \frac{1}{1-x_1x_3}          \\
       \frac{1}{1-x_1x_2} &   \frac{1}{1-x_2^2}        & \frac{1}{1-x_2x_3}  \\
       \frac{1}{1-x_1x_3}            & \frac{1}{1-x_2x_3}  & \frac{1}{1-x_3^2}
     \end{pmatrix} For $n=2,3$ I considered the principal minors and concluded that this matrix is positive semidefinite. However, I could not generalize it for $n \geq 3$. How can I prove that this matrix is positive semidefinite for arbitrary $n$ ?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
285517,Bijection between Cartesian products.,"Problem: Show that there is a bijective correspondence of $A \times B$ with $B \times A$. Here is my proof.  I want to see if I'm correct about the injective portion of my proof and some insight towards the onto portion. First, without loss of generality assume $A$ and $B$ are non-empty.  Let $g: A \times B \to B \times A$ defined by $g((a,b))=(b,a)$. One-to-one: Let $(a_1,b_1)$ and $(a_2, b_2)$ be in $A \times B$.  Then $g((a_1,b_1))=g((a_2,b_2))$ implies $(b_1,a_1)=(b_2,a_2)$ which implies $(a_1,b_1)=(a_2,b_2)$. Onto: This one I'm a bit stuck on.",['elementary-set-theory']
285520,"""Where"" exactly are complex numbers used ""in the real world""?","I've always enjoyed solving problems in the complex numbers during my undergrad. However, I've always wondered where are they used and for what? In my domain (computer science) I've rarely seen it be used/applied and hence am curious. So what practical applications of complex numbers exist and what are the ways in which complex  transformation helps address the problem that wasn't immediately addressable? Way back in undergrad when I asked my professor this he mentioned that ""the folks in mechanical and aerospace engineering use it a lot"" but for what? (Don't other domains use it too?). I'm well aware of its use in Fourier analysis but that's the farthest I got to a 'real world application'. I'm sure that's not it. PS: I'm not looking for the ability to make one problem easier to solve, but a bigger picture where the result of the complex analysis is used for something meaningful in the real world. A naive analogy is deciding the height of tower based on trigonometry. That's going from paper to the real world. Similarly, what is it that is analyzed in the complex world and the result is used in the real world without imaginaries clouding the problem? The question: Interesting results easily achieved using complex numbers is nice but covers a more mathematical perspective on interim results that make solving a problem easier. It covers different ground IMHO.","['big-picture', 'big-list', 'soft-question', 'complex-numbers', 'complex-analysis']"
285546,Show that $B$ is diagonalizable if If $AB=BA$ and $A$ has distinct real eigenvalues,"We were asked to prove the following: Let $ A $ be an $n \times n$ matrix with $n$ distinct real eigenvalues. If $AB=BA$, show that $B$ is diagonalizable. It was suggested I show that an eigenvector of $A$ is also an eigenvector of $B$. I am both having trouble doing this and failing to see how I would complete the proof after. Any help would be appreciated. Thanks","['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
285547,Under what conditions does $x^{\frac{b}{c}} = (x^b)^\frac{1}{c}$ hold?,"It is very common to use the formula 
$$x^{\frac{b}{c}} = (x^b)^\frac{1}{c}$$
to simplify the evaluation of a fractional exponent. I want to know what circumstances allow us to do this step. For example, it does not work in this situation:
$$(-4)^{\frac{2}{4}} = ((-4)^2)^\frac{1}{4} = 16^\frac{1}{4} = 2$$
The correct answer is $2i$, but the formula yields $2$. What caused it to go awry here, and in the general case, how can we avoid errors occurring for this reason?","['exponentiation', 'algebra-precalculus']"
285558,What is the meaning of exponentiation to real powers for which series do not exist?,"If we have $a\in\mathbb{R}$ and $b\in\mathbb{R}$, what do we mean to say when we write $b^a$? I understand if $a\in\mathbb{Z}$, we're expressing
$$ b^a = \prod_0^a b $$
However, if $a$ is of the form $1/n,\ n\in\mathbb{N}$ what do we mean by $b^{1/n}$? Do we mean to express this as $\sqrt[n]{b}$ and then use the limit of a sum of a series (if such a series can even be guaranteed to exist)? Furthermore, what if $a\in\mathbb{R} \backslash \mathbb{Q}$? I know often a real can be expressed as a series of rationals, but can we guarantee this series of rationals exists? If so, we could we could simply write:
$$ b^a = b^{\sum_{i=0}^\infty A_i}= \prod_{i=0}^\infty b^{A_i} \quad A_i\in\mathbb{Q}$$
Of course this wouldn't resolve the issue of $a = 1/n,\ n\in\mathbb{N}$. This seems elementary, but I'm stuck. Thanks for your help! By the way, I'm a physics undergrad so I'm fairly mathematically able but have little pure math background (yet). This is curiosity, not HW.","['sequences-and-series', 'algebra-precalculus', 'definition', 'real-analysis', 'exponentiation']"
285573,Finding complex roots of a polynomial,"I'm having trouble figuring out to find the complex roots of polynomials with degree greater than 2. I particular, how would I find the (complex) roots of the following: $$x^4 + 5x^2 +4?$$ I know the roots are $\pm i$, $\pm2i$, but for the life of me I cannot figure out how I would determine this if I didn't already know. Your help would be greatly appreciated!","['algebra-precalculus', 'polynomials']"
285594,"Consider a function $f(x) = x^4+x^3+x^2+x+1$, where x is an integer, $x\gt 1$. What will be the remainder when $f(x^5)$ is divided by $f(x)$?","Consider a function $f(x) = x^4+x^3+x^2+x+1$, where x is an integer, $x\gt 1$. What will be the remainder when $f(x^5)$ is divided by $f(x)$ ? $f(x)=x^4+x^3+x^2+x+1$ $f(x^5)=x^{20}+x^{15}+x^{10}+x^5+1$",['algebra-precalculus']
285605,"a doubt on manifold with boundary, critical point, space of jets etc","could any one explain me the following paragraph by a simple example? ""a manifold with boundary is understood to be a smooth
(real or complex) manifold with a fixed smooth hypersurface. Two functions
on a manifold with boundary are called equivalent if one goes over into the
other under a diffeomorphism of the manifold that takes the boundary into
itself.
On the boundary we consider a distinguished point O. The group of germs
of diffeomorphisms of a manifold with boundary at a distinguished point that
keep the boundary fixed acts on the spaces of germs and jets of functions at
the distinguished point for which this is a critical point with critical value zero"" I know what is manifold with boundary but never saw such a definition or remark as the author said in 1st line, so I am not feeling anything of the first paragrgaph, but I am confident that if any one give example and tell me I can understand. I know what is critical points like say $f:N\rightarrow M$ be a smoothh map, a point $p\in N$ is said to be a critical point of $f$ if the differential $$f_{*,p}:T_p\rightarrow T_{f(p)}M$$ fails to be surjective and I also know one result for a real valued funtion $f:M\rightarrow \mathbb{R}$, a pt. $p\in M$ is critical iff relative to some chart $(U,x_1,\dots,x_n)$ containing $p$ all the partial derivatives $$\frac{\partial f}{\partial x_i}(p)=0$$ there is also some special kind of group and its action is mentioned here, I could not understand that also. Thank you for help.",['differential-geometry']
285620,Points at Integer Distances in 3-space,"With the restriction no three points in a line, no four points on a circle, there is a 7 point configuration of points on the plane such that all pairs of points are at integer distances. 1 For 3-space, add the restriction of no 4 points in a plane. One way to get 5 points at integral distances is to first find a set of 5 Soddy spheres that have integral curvature (curvature=1/radius).  For example: $\{1, 3, 4, 9, 16\}$. This set satisfies $3(1^2+3^2+4^2+9^2+16^2)=(1+3+4+9+16)^2$, so it's a set of Soddy spheres. That corresponds to five touching spheres with radii $\{144, 48, 36, 16, 9\}$. The ten distances between points are all integer values. Is there a set of 5 points with smaller distances? Are there solutions for 6 points or more? Change the restrictions, and demand only that the convex hull of points has a volume>0.  Here's a set of nine points where all distances have integer value: What are the smallest possible hull volumes for $K_6$, $K_7$, $K_8$, $K_9$, and beyond? 1 Tobias Kreisel and Sascha Kurz, There are integral heptagons, no three points on a line, no four on a circle, Discrete Comput. Geom. 39 (2008), no. 4, 786–790, MR2413160 (2009d:52021) labeled diagram","['geometry', 'extremal-combinatorics', 'analytic-geometry', 'combinatorial-geometry', 'combinatorics']"
285629,Complex Analysis using Geometric Argument,"I need to prove $|z-1| \le ||z|-1|+|z||\arg z|$ using a purely geometric argument. I know that $|z-1|$ is the distance from z to (1,0). 
$|z|-1$ is the distance from $z$ to the edge of the unit circle when $z$ is outside of the unit circle. (Similarly, $1-|z|$ is the distance from $z$ to the edge of the unit circle when $z$ is inside of the unit circle.) I am, however, having a bit of difficulty interpreting what $|z||\arg z|$ is geometrically. I know that the two vectors $|z-1|$ and $|z|-1$ (or $1-|z|$) seem to form 2 sides of a triangle. I think that $|z||\arg z|$ must somehow be related to that last side of the triangle. Is $|z||\arg z|$ related to an arc? If so, how is that related to the triangle listed above? Thanks for all your help in advance!","['geometry', 'complex-analysis']"
285630,area of shaded figure herons formula,"I am trying to figure out how to go about solving the following figures. Find the area to two decimal places. Finding the area of a triangle is fairly simple, but when it comes to these figures I am stuck. I tried making them into triangles and using law of sin/cos but it doesnt seem to work. I tried the following, but its wrong: S = 1/2 (5 + 6 + 8 + 7)
S = 13

A = sqrt( 13(13-5)(13-6)(13-8)(13-7) )
A = 147.78 here is a link to the figures https://i.sstatic.net/9HCcS.png","['trigonometry', 'algebra-precalculus']"
285650,"Taylor's Theorem Application Question, $f(x)$ smooth and $f(0)=0$ implies $f(x)/x$ smooth.","I am wondering the following fact, and I believe I know the answer, but I am not sure why. If $f(x)$ is a smooth function from $\mathbb{R}$ to $\mathbb{R}$, if $f(0)=0$, is it true that $f(x)/x$ is smooth? I believe this is an application of Taylor's theorem (a text I was reading used Taylor's theorem at some part of a proof, and I believe it to be this part), however, I do not see why. Any help is much appreciated.","['taylor-expansion', 'calculus', 'real-analysis', 'analysis']"
285664,Proof $\{x \in \mathbb{R} \mid 0 \leq x \leq 1\}$ in uncountable,"Prove that the interval $\{x \in \mathbb{R} \mid 0 \leq x \leq 1\}$ in uncountable. In other words show that no function $f\colon \mathbb{N} \to [0,1]$ can have one to one and onto correspondence. For convenience, define $a_0 = 0$ and $b_0 = 1$ Define a midpoint of each interval to be $mn = \frac{(an + bn)}{2}$, so that $m_0 = \frac{1}{2}$ Then for $n\leq 1$: if $f(n) \geq mn-1$, then $an = \frac{(an-1 + mn-1)}{2} \text{and }bn = bn-1$ if $f(n) < m$, then $an = an-1$, $bn = \frac{(mn-1 + bn-1)}{2}$ So, in other words, always take the right fourth or the left fourth of the interval to get the next interval, whatever it takes to ""avoid"" $f(n)$. I really don't like the route I am taking. Can you perhaps guide me?","['elementary-set-theory', 'real-analysis']"
285667,How to prove this limit composition theorem?,"If $$\displaystyle \lim_{x \rightarrow c}f(x)=l$$ and $$\displaystyle
 \lim_{x \rightarrow l}g(x)=L$$ and, in every punctured neighbourhood of $c,\;f(x) \neq l,$ then $\displaystyle \lim_{x \rightarrow c}g(f(x))=L$ . Note that the first two conditions are insufficient for the conclusion to hold. (For a clear example, see the first comment in Is there a better counter-example? (problem involving limit of composition of functions) ) But if all three conditions are satisfied, the conclusion may be drawn. This is because the 3rd condition ensures that near $c$ , $gf$ won't be forced to take the value of $g$ at $l$ . I.e. $\displaystyle \lim_{x \rightarrow c}gf(x)$ will be equal to $\displaystyle \lim_{x \rightarrow l}g(x)$ instead of necessarily being equal to $g(l)$ . (Note that $\displaystyle \lim_{x \rightarrow l}g(x)=g(l)$ iff. $g$ is continuous at $l$ .) So that's my informal explanation for the theorem. But I'm having difficulty writing down a proper proof. Please use the sequential definition of limits (instead of epsilon-delta), if required.","['functions', 'continuity', 'real-analysis', 'limits']"
285671,Vardi's Integral: $\int_{\pi/4}^{\pi/2} \ln (\ln(\tan x))dx $,Prove that: $\displaystyle\int_{\pi/4}^{\pi/2} \ln (\ln(\tan x))dx =\frac{\pi}{2}\ln \left( \frac{\sqrt{2\pi} \Gamma \left(\dfrac{3}{4} \right)}{\Gamma \left(\dfrac{1}{4} \right)}\right)$ I know that the Vardi's Integral can be evaluated in terms of derivatives of Hurwitz Zeta Function. I would like to see a method which uses differentiation under the integral sign.,['calculus']
285672,Show that $\frac{f(n)}{n!}=\sum_{k=0}^n \frac{(-1)^k}{k!}$,"Consider a function $f$ on non-negative integer such that $f(0)=1,f(1)=0$ and $f(n)+f(n-1)=nf(n-1)+(n-1)f(n-2)$ for $n \geq 2$. Show that 
  $$\frac{f(n)}{n!}=\sum_{k=0}^n \frac{(-1)^k}{k!}$$ Here
$$f(n)+f(n-1)=nf(n-1)+(n-1)f(n-2)$$
$$\implies f(n)=(n-1)(f(n-1)+f(n-2))$$
Then I am stuck.",['functions']
285686,Minimal Connected Set containing a Closed Connected Set in a Compact Space,"This question came from Dugundji's $\textit{Topology}$: Given a compact, connected space $X$, let $A \subset X$ be closed. Prove that there exists a closed, connected set $B \subset X$ such that $A \subset B$ and any proper subset of $B$ is either not connected, not closed, or does not contain $A$. The text has an annoying habit of not stating whether the space is assumed to be Hausdorff. My attempt at a proof seems to work for Hausdorff spaces, but it doesn't rely fundamentally on a lot of the hypotheses and feels rather inelegant. If such a $B$ does not exist, then for any $B$ which is connected, closed, and contains $A$, there exists a $B' \subset B$ which also satisfies those conditions. Clearly $X$ is an example of a set which does satisfy the conditions, so at least one such set exists. Order subsets of $X$ which are closed, connected, and contain $A$ by reverse inclusion (i.e. $U > V$ if $U \subset V$ and $U \neq V$). Each chain of subsets has an upper bound: let $B_i$ satisfy the hypotheses and let $B_{n+1} \subset B_n$. Then $B_N = \cap_1^\infty B_i$ is clearly closed and contains $A$. By the result mentioned here: Arbitrary intersection of closed, connected subsets of a compact space connected? , $B_N$ is connected if $X$ is Hausdorff. Thus $B_N$ is an upper bound for the chain $\{B_i\}$. By Zorn's Lemma, this collection has a maximal element, which would have to be the set $B$ needed. I could not find an counterexample among non-Hausdorff spaces, so I would love to see one or a proof of the general case. In addition, the hypothesis that $A$ is closed isn't used anywhere here. I'd love to see anyone's attempts at this problem!","['general-topology', 'connectedness', 'compactness', 'elementary-set-theory']"
285690,Is a group with only finitely many subgroups of index n (for all n) finitely generated,"Let $G$ be a group with the following property. For all integers $n$, there are only finitely many subgroups of index $n$. Question. Is $G$ finitely generated? The converse is true. That is, if $G$ is finitely generated, then $G$ has only finitely many subgroups of index $n$ (for all $n$). Here's an argument for normal subgroups that you can also make work in the general case. To give a normal subgroup of index $n$ of $G$ is to give a finite group $H$ of cardinality $n$ and a surjection $G\to H$. There are only finitely many groups of cardinality $n$ and for each finite group $H$ there are only finitely many $G\to H$ (because it suffices to designate the image of each generator of $G$ in $H$). QED",['group-theory']
285699,Construction of a sequence of simple functions converging pointwise to a given function,Q1: How to construct a sequence of $\{f_n\}$ of simple function for a function $f$  such that $f_n\to f$ converges pointwise? Q2: If $f$ is measurable is $f_n$ also measurable for each $n$? Q2 is by Q1,"['convergence-divergence', 'measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral']"
285700,How many random samples needed to pick all elements of set? [duplicate],"This question already has answers here : Expected time to roll all $1$ through $6$ on a die (3 answers) Closed 8 years ago . If repeatedly picking a random element from a set, what is the expected number of times I'd have to pick before seeing all the elements of the set? Edit: when picking an element, it is simply counted and not removed from the set, so it can be picked again.","['coupon-collector', 'probability', 'random']"
285713,Cartesian product finite cardinality,"If $|A \times B|$ is finite, does it follow that $A$ and $B$ are finite? This is a question from Munkres. I was wondering if this is a reasonable argument.  Without loss of generality let us first assume that $A$ and $B$ are nonempty.  First note that $A=A \times \emptyset$.  Then we see that $A \times \emptyset \subseteq A \times B$. Since $|A \times B|=M$ and since $A \times \emptyset$ is a subset of $A \times B$, then $|A \times \emptyset|\leq M$. This is one of those problems which I believe to be true, but I'm not sure how to prove it rigorously.",['elementary-set-theory']
285726,On subgroups of a group,"We know that if $G$ is a finite group, then all subgroups of $G$ are finite  and the number subgroups of $G$ is finite. Now 1) If all proper subgroups of $G$ are finite, then is $G$ finite? 2) If the number subgroups of $G$ is finite, then is $G$ finite? Thank you",['group-theory']
285734,Why Russell paradox is not treated as negative proof?,What is the principal difference between Russell paradox and any negative proof? In Russell paradox we are suggesting the existence of the set of all sets not containing themselves and coming to contradiction. This just means that the set doesn't exist and nothing more. Why we say that this means something bad about naive set theory?,['elementary-set-theory']
285760,"Equality of two integrals on $C[0,1]$, does it always mean the equality of the integrands?","Is it true that : If for $f,g \in C[0,1]$, $k\in \mathbb{N}$  it holds : $$\int_0^1 f(x)x^kdx= \int_0^1g(x)x^kdx$$ Then $$f=g$$ What have I tried : One can rewrite: $$ \int_0^1 (f(x)-g(x))x^kdx=0$$ f,g are continuous on $C[0,1]$ and from the approximation theorem of Stone-Weierstrass one knows that there is a sequence $\{p_n\}$ of polynomials that converges uniformly to $f(x)$ for $n\rightarrow \infty$ and also one $\{p_t\}$ which converges uniformly to $g(x)$  for $t\rightarrow \infty $ so: $$\int_0^1  \lim_{n\rightarrow \infty} \{p_n\}x^kdx = \int_0^1 \lim_{t\rightarrow \infty} \{p_t\}x^kdx =\lim_{n\rightarrow \infty}\int_0^1\{p_n\}x^kdx=\lim_{t\rightarrow \infty}\int_0^1\{p_t\}x^k dx $$ this doesnt work How does one go about showing it?","['multivariable-calculus', 'real-analysis', 'analysis']"
285762,What is the rank of a matrix for?,I am currently working with matrices. However I know how to calculate the rank.(By calculating the the row or colume with $0$) My question is: What is the rank of a matrix for? For what can I use it further?,"['matrices', 'linear-algebra']"
285800,Alternating group $A_n$ where $n\geq 5$,"I tried so much to prove the following fact about the alternating groups $A_n$, $n\geq 5$ but I couldn't prove it. Any answer or hint will be appreciate; Any maximal subgroup of the mentioned groups has size greater than n. Many thanks!","['finite-groups', 'group-theory', 'symmetric-groups']"
