question_id,title,body,tags
4250217,Geometric Brownian motion is a martingale,"Why is the geometric Brownian motion, given by $$ \alpha \exp \left( \sigma W_t - \frac{\sigma^2}{2} t    \right)$$ a martingale? I just have problems to show the point: $\mathbb{E} [X_t \mid \mathcal{F}_s] = X_s \ \ \ \ \mathbb{P}$ -a.s for all $t > s$ .","['martingales', 'brownian-motion', 'probability-theory']"
4250249,Is finite the limit of $(x_n)_n$?,"Let $ (x_n)_n$ and $ (y_n)_n$ two sequences such that $x_1 =1$ , $ y_1 =4$ and $ x_{n+1}= \frac{ 4+ 2 x_n + x_n y_n}{y_n}$ , $ y_{n+1}= \frac{ 4+ 2 y_n + x_n y_n}{x_n}$ . Find the limits of $ (x_n)_n$ and $ (y_n)_n$ . I seen that the sequences are increasing and that the limit of $(y_n)_n$ is infinite. In the same time $ y_n \geq x_n $ . I can't to decide if the limit of $(x_n)_n$ is finite or infinite.","['analysis', 'real-analysis']"
4250263,Is there a non empty set X such that $X \subseteq X\times X$?,"I came up with this idea but I can't seem to prove it. Maybe I have to prove that X is the set of every set (such that X doesn't exist), or that X is empty, but I am not getting anything done and I would like a bit of help. Just for reference, I am just starting first year of undergrad, so I would prefer an answer that doesn't require much knowledge beyond set theory. Thanks a lot.","['elementary-set-theory', 'set-theory']"
4250291,Are most finite posets large?,"I'm currently experimenting with an algorithm that can be found here to asymptotically uniformly generate posets on a finite set $[n]$ . This paper describes a Markov chain that can be used to generate directed acyclic graphs that represent partial orders and suggests that running this chain for $n^2$ steps generates results that are nearly uniformly distributed. I tried generating large numbers of partial orders for larger $n$ (up to $n = 40$ ) and noticed that all posets I generated with this algorithm contain most of the tuples they could contain (about ~740 tuples on average; partial orders on $[40]$ can contain at most 820 tuples). Assuming this algorithm is still accurate with $n^2$ steps for larger $n$ , this would suggest that there are vastly more posets with a large number of tuples than there are posets with a small number of them. Since for each $n$ , there is exactly one smallest but $n!$ largest posets on $[n]$ , this intuitively makes sense to me, but are there any more exact results on how many ""large"" posets there are compared to ""small"" ones?","['order-theory', 'discrete-mathematics']"
4250321,"Graph of quadratic $f(x)=ax^2+bx+c$ when $a$ is fixed and $b,c$ are varied","I noticed a small thing while playing with the graph of quadratic . $$ax^2+bx+c = a\left(x+\frac{b}{2a}\right)^2 + c - a\left(\frac{b}{2a}\right)^2$$ Clearly $b,c$ only determine how the vertex of the graph changes, not the shape of the graph; that is, as $b,c$ are varied, the graph just translates without changing its shape. This means adding a linear function $bx+c$ to a quadratic doesn't change its shape! This makes sense from above crude manipulation of the equation but I'm wondering if there is a more satisfying way to see this, perhaps geometry/calculus ?","['algebra-precalculus', 'quadratics']"
4250331,"If $f$ is bounded, differentiable and satisfies the inequality, does there exist $\lim_{x\to\infty}f(x)$?","Let $f:[0,\infty)\to\mathbb{R}$ be a function. Suppose that $f$ is bounded, differentiable and satisfies the following inequality: $$f(x)f'(x)\geq \sin(x)\text{ for all }x\in[0,\infty).$$ Does there exist $\lim\limits_{x\to\infty}f(x)$ ? I suppose that the statement is false since I don't see how the inequality will help us prove the limit existence. However, I have not found out any counterexample yet.","['limits', 'calculus', 'real-analysis']"
4250414,Proof of spatial Markov property,"I have to prove the spatial Markov property. Here is what I mean by this. Let $G$ be a graph, and let $I$ be an independent set in $G$ , chosen from the hard-core model (that is, the probability of choosing any independent set $I$ is proportional to $\lambda^{|I|}$ for some activity parameter $\lambda$ ). Let $U\subseteq V(G)$ be a set of vertices in $G$ and let $S_U\subseteq U$ be a subset of $U$ . Then I want to prove that $$ 
   \mathbb{P}(I\cap U=S_U \mid I\cap U^c) = \mathbb{P}(I\cap U=S_U \mid I\cap N(U)).
$$ This is shorthand for saying that for any independent set $I_0$ disjoint from $U$ , $$ 
   \mathbb{P}(I\cap U=S_U \mid I\cap U^c = I_0) = \mathbb{P}(I\cap U=S_U \mid I\cap N(U) = I_0 \cap N(U)).
$$ The case in which $U$ is a vertex, i.e., $U=\{v\}$ , for $v\in V(G)$ is proved as follows. We want to show that $\mathbb{P}(v\in I\,|\,I\setminus\{v\})=\mathbb{P}(v\in I\,|\,I\cap N(v))$ . $$\mathbb{P}(v\in I\,|\,I\setminus\{v\}=J)=\frac{\lambda^{|J|+1}}{\lambda^{|J|+1}+\lambda^{|J|}}=\frac{\lambda}{\lambda+1},$$ since conditioned on $I\setminus\{v\}=J$ , there are two possibilities for the independent set $I$ , either $I=J$ or $I=J\cup\{v\}$ On the other hand, if we know the set $I\cap N(v)$ , the only case in which the right-hand side probability is not zero is when $I\cap N(v)=\varnothing$ , therefore $$\mathbb{P}(v\in I\,|\,I\cap N(v)=\varnothing)=\frac{\lambda}{1+\lambda},$$ which gives the desired equality. The problem is that I don't know how to show the general case, i.e., for a general vertex set $U$ . Any help would be very much appreciated. Thanks!","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4250447,Looking for function which satisfies $f(n)=f(2n)+f(2n+1)$,"I am looking for a function from $\Bbb N^*$ to $\Bbb R^{+*}$ such that $f(n)=f(2n)+f(2n+1)$ (for any $n$ in $\Bbb N^*$ ). I also am looking for something smooth, where $f(n+1)-f(n)$ would be strictly decreasing with $n$ . A solution like $f(n) = 1/2^{\lfloor \log_2(n)\rfloor}$ , for example, isn't ideal as is doesn't decrease smoothly. My goal is to be able to ponderate values in a specific way such that smaller ones weight more. The whole thing is a bit too complicated to explain here. I though maybe some kind of exponential could work, but by assuming there are $a$ and $b$ such that $a^nb = a^{2n}b + a^{2n+1}b$ for any $n$ quickly fails. What else could I try?","['functional-equations', 'functions']"
4250457,Smooth sequence of functions converging pointwise to a smooth function and limit of derivatives,"In the wikipedia page of uniform convergence, it says that given a sequence $\{ f_n \}$ of differentiable real functions (say, over the reals) with the property that it converges pointwise to some function $f$ , the limit of $\{f_{n}' \}$ need not be equal to $f'$ . It then gives an example where $\{ f_n \} $ converges uniformly to a differentiable $f$ , but $\{f_n '\}$ does not converge even pointwise. My question is, what if we assume that each $f_n$ and their limit $f$ are, say, $C^\infty$ , and $\{ f_n '\}$ converges pointwise to some $C^\infty$ function $g$ as well. Is it now enough to show that $f' = g$ ? Or do we further need to assume uniform convergence? Is there a classic counterexample to this question as well?","['derivatives', 'uniform-convergence', 'real-analysis']"
4250534,"Financial Mathematics Force of Interest, Discount, Accumulation Functions","Mr. Valdez has $10000 to invest at time t=0, and three ways to invest it. Investment account I is governed by compound interest with an annual effective discount rate of 3%. Investment account II has force of interest equal to :
0.04/(1+0.05t^(2)) Investment account III is governed by the accumulation function:
aIII(t)= 1/(1-0.005t^(2)) Mr. Valdez can transfer his money between the three investments at any time. What is the maximum amount he can accumulate at time t=5? The correct answer is 12140.26 dollars, but the highest investment I got was 11643.4772 dollars. I know that I have to compare first delta t values and any given time compare whichever account providing greatest return in given time use that account for that t however I suppose my calculations for delta t values slightly off. delta t account 1 = -ln(1-d)
delta t account 2 given
delta t account 3= a`(t)/a(t) which gives function 2t/(200-t^2) using this values I obtained above answer which is very wrong. Would you point me out where am I doing wrong. Thanks","['economics', 'finance', 'discrete-mathematics']"
4250550,Extension of functional calculus of continuous functions,"On Reed & Simon's book , we can find the following theorem, which is called the continuous functional calculus . Notation: $\sigma(A)$ is the spectrum of the operator $A$ , $\mathscr{L}(\mathscr{H})$ is the space of all bounded linear maps on a Hilbert space $\mathscr{H}$ and $C(\sigma(A))$ is the space of all continuous functions defined on $\sigma(A)$ . Theorem: Let $A$ be a bounded self-adjoint operator on a Hilbert space $\mathscr{H}$ . Then there exists a unique map $\phi: C(\sigma(A)) \to \mathscr{L}(\mathscr{H})$ with the following properties: (a) $\phi$ is an algebraic $*$ -homomorphism, that is: $$\phi(fg) = \phi(f)\phi(g) \quad \phi(\lambda f) = \lambda \phi(f) \quad \phi(1) = I \quad \mbox{and} \quad \phi(\bar{f}) = \phi(f)^{*}$$ (b) $\phi$ is continuous, that is, $||\phi(f)||_{\mathscr{L}(\mathscr{H})} \le C||f||_{\infty}$ for some $C>0$ . (c) If $f(x) = x$ then $\phi(A) = A$ . (d) If $A\psi = \lambda \psi$ , then $\phi(f)\psi = f(\lambda)\psi$ , $\psi \in \mathscr{H}$ , (e) $\sigma[\phi(f)] = \{f(\lambda): \lambda \in \sigma(A)\}$ (f) If $f \ge 0$ then $\phi(f) \ge 0$ (g) $||\phi(f)|| = ||f||_{\infty}$ . The proof of this theorem is given by the authors and I have no problem with it. Later in the book, the authors discuss the extension of this theorem for bounded Borel measurable functions. In this latter case, $\phi$ is now a map $\hat{\phi}: B(\mathbb{R}) \to \mathscr{L}(\mathscr{H})$ , where $B(\mathbb{R})$ denotes the space of all bounded Borel measurable functions on $\mathbb{R}$ . All properties (a) - (g) remain unchanged for $\hat{\phi}$ . The discussion uses spectral measures to prove this Borel functional calculus. However, the authors state that the Borel functional calculus can be proven directly by extending the above continuous functional calculus . Question: How do I extend the above stated continuous functional calculus to prove the Borel functional calculus? The authors give no hint on how to do it and I have no clue on how to approach such extension. By their comment, I'd expect that some natural extension exists but I couldn't even sketch one by myself.","['self-adjoint-operators', 'operator-theory', 'functional-analysis', 'mathematical-physics']"
4250562,"is $S(n,k) = S^{*}(n,k)$?","Egoroff's Theorem : If $\mu(X)<\infty$ , if $\{f_n\}$ is a sequence of complex measurable functions which converges pointwise on $X$ , and if $\epsilon >0$ , then there is some measurable $E\subset X$ with $\mu(E-X)<\epsilon$ such that $\{f_n\}$ converges uniformly on $E$ . I'm studying the proof of Egoroff's theorem and I have seen that the definition of the auxiliary set has different versions. In one of the tests they defined it as follows: $$S(n,k) = \bigcap_{i>n}\{x \in X \colon |f_{i}(x)-f(x)|<\frac{1}{k} \}$$ On the other hand, in another test they define it as follows: $$S^{*}(n,k) = \{x \in X \colon |f_{i}(x)-f(x)|<\frac{1}{k},\hspace{0.2cm} \text{for all} \hspace{0.2cm} i > n \}$$ My question is, are these two sets the same? On the other hand, in the proof of this theorem, where is the fact that $ \mu(X) <\infty $ used? Proof of Egoroff's theorem: Also, I would like to know how to show that the theorem does extend, with essentially the same proof, to the situation in which the sequence $\{f_n\}$ is replaced by a family $\{f_t\}$ , where $t$ ranges over the positive reals; the assumptions are now that, for all $x\in X$ , (i) $\hspace{0.2cm}$ $\lim_{t \to \infty}f_{t}(x) = f(x)$ and (ii) $\hspace{0.2cm}$ $t \to f_{t}(x)$ is continuous Any answer is appreciated and valued","['elementary-set-theory', 'proof-explanation', 'measure-theory']"
4250574,"Prove if in a group $a$ commutes with $b$, it also commutes with $b^k$ for any integer $k$","Prove if in a group $a$ commutes with $b$ , it also commutes with $b^k$ for any integer $k$ (based on Gallian's Algebra text). This site has similar questions for individual integers; I'd like to prove it for all integers.  My proof is below. Is my proof correct? Can writing be improved? Is my use of induction appropriate? Is there a more direct proof than using induction? Proof: Since $ab=ba$ , $aba^{-1}=b$ and similarly $a^{-1}ba=b$ . We now show that for any integer $k$ , $a^kba^{-k}=b$ .  If $k>0$ , we have $a^kba^{-k} = a^{k-1}(aba^{-1})a^{-(k-1)} = a^{k-1}ba^{-(k-1)}$ .  By induction, we get $a^kba^{-k}=b$ .  A similar induction can be used for $k<0$ .  And for $k=0$ , $a^kba^{-k}=b$ is trivial. Consequently, $a^kb=ba^k$ , QED.","['group-theory', 'abstract-algebra', 'solution-verification', 'proof-writing']"
4250587,Finding all solutions to quartic Diophantine equation,"Consider the Diophantine equation $6x^2 = y^2(2y-1)(y-1)$ . I am interested in finding all solutions to this such that $y$ is a positive integer -- or at the very least knowing whether there are infinitely many. Certainly there are some; the smallest being $(x,y) = (0,1)$ , and then (less trivially) $(x,y) = (350,25)$ . Generating more is possible. This Diophantine equation arises in my research on certain determinants; I am not fluent enough in this area to see any immediate ways this question might be resolved. I had a look in Mordell, but could not see anything that could be shaped to give any direct answer (though perhaps I am wrong!).","['number-theory', 'diophantine-equations']"
4250612,"Why $C^{\infty}[0,1]$ with natural topology can not be normalized.","Consider $C^{\infty}[0,1]$ space, where $f_n \to f$ iff all its derivatives $f_n^{(k)}(x)$ uniformly converge to $f^{(k)}(x)$ . The question is prove that this space is metrizable, bot can not be normalized. My attempt: it's not hard to see that using $\{\sup_{[0,1]} |f^{(k)}(x) - g^{(k)}(x)|\}_{k\ge0}$ we can construct a metric $\rho$ , which replicate convergence in it's natural way. So now we need to find a sequence of function $\{f_n\}$ that converges in $\rho$ sense, but there is no norm for which this sequence also converges? The first idea is to consider something easily differentiable $\{\exp(nx)\}_n$ . This sequence looks reasonable, but I don't know why this sequence doesn't converge in any norm. Actually, it looks curious, that there is no appropriate norm to normalize this space.","['banach-spaces', 'vector-spaces', 'functional-analysis', 'examples-counterexamples']"
4250632,What's the difference between $-81^{3/2}$ & $(-81)^{3/2}$?,"Calculating $81^{3/2}$ , I got $729$ (not saying it is correct, but I am trying :) ).  Would $-81^{3/2}$ just be the opposite ( $-729$ ) and does it make a difference if $-81$ was placed inside a pair of parentheses $(-81)^{3/2}$ ?","['exponentiation', 'radicals', 'notation', 'associativity', 'algebra-precalculus']"
4250648,Standard Monty Hall problem: proof that switching is optimal?,"I have a model of the Monty Hall problem that as far as I know is standard: three doors, the contestant chooses one at random, then if Monty has a choice (i.e., the contestant has chosen the door with a car) he chooses his door to open at random, and events are generally independent. For the contestant, a strategy of always switching doors gives a $2/3$ probability of winning, and a strategy of never switching doors has a $1/3$ probability of winning. Intuitively the switching strategy is better because in order to win, you need to have choosen a door with a goat behind it; for the non-switching strategy, in order to win you need to have choosen the door with a car behind it. Since you're more likely to choose a goat door than the car door, you're better off switching. I have two further questions about this: I think it's clear that the contestant's ""gain"" from adopting a switching strategy is 2, in the sense that over many trials, the contestant is twice as likely to win by using the switching strategy. However, is there a way to compute a ""gain"" given that the contestant will only play the game once? How would we prove that the strategy of switching is optimal? I have searched but not found anything. Obviously if you only consider the two strategies, then computing the $2/3$ and $1/3$ probabilities above constitutes the proof. However, you could open up the model to allow for weird strategies like ""Always switch when selecting door 1 and Monty opens door 3, but switch only half the time when Monty selects door 2"", and so on. I am not sure how to consider these strategies given my model of the problem.","['monty-hall', 'probability']"
4250702,How to deduce this Fourier cosine transform of the product of modified Bessel function,"I want to know how to deduce $$
\int_0^\infty K_\nu(ax)I_\nu(bx)\cos cxdx=\frac{1}{2\sqrt{ab}}Q_{\nu-\frac12}(\frac{a^2+b^2+c^2}{2ab})
$$ My attempt: I have evaluated $$
\int_0^\infty J_\nu(ax)J_\nu(bx)e^{-cx}dx=\frac{1}{2\sqrt{ab}}Q_{\nu-\frac12}(\frac{a^2+b^2+c^2}{2ab})
$$ Then I want to prove $$
\int_0^\infty K_\nu(ax)I_\nu(bx)\cos cxdx= \int_0^\infty J_\nu(ax)J_\nu(bx)e^{-cx}dx
$$ I have tried Fourier transform, Mellin transform and series to prove the equation, but failed. How to deduce the equation? $$
\int_0^\infty K_\nu(ax)I_\nu(bx)\cos cxdx=\frac{1}{2\sqrt{ab}}Q_{\nu-\frac12}(\frac{a^2+b^2+c^2}{2ab})
$$ or $$
\int_0^\infty K_\nu(ax)I_\nu(bx)\cos cxdx= \int_0^\infty J_\nu(ax)J_\nu(bx)e^{-cx}dx
$$ Thank you for your time.","['integration', 'legendre-functions', 'bessel-functions']"
4250703,"Are there only two fields that are subrings of the $M_{2,2}(\mathbb{R})$, up to isomorphism? (Or subfields of them)","Inspired by $\operatorname{Mat}_2(\mathbb{R})$ as a field ,  it made me curious if, up to isomorphism, we only get two fields as subrings of the ring of two by two matrices under usual matrix addition and subtraction, $\mathbb{R}$ from $<I>$ and $\mathbb{C}$ (via the usual way): Complex number isomorphic to certain $2\times 2$ matrices? . My instinct is yes, since we need invertible matrices that stay invertible under linear combinations,  I don't see a way of doing that without forcing the patterns like we do in the above constructions, but I'm a bit shy of a proof.  (This is idle curiosity) Edit: As was pointed out in the comments, one can easily have any subfield of $\mathbb{R}$ or $\mathbb{C}$ constructed this way.   To get at the heart of what I meant,  can we get any fields that aren't isomorphic to a subfield of $\mathbb{C}$ this way?","['matrices', 'abstract-algebra', 'linear-algebra', 'field-theory']"
4250791,What functions with source and target the rational numbers satisfy the intermediate value theorem?,"I am curious to find if there is a characterization of the set $S$ of all functions $f: \mathbb{Q} \to \mathbb{Q}$ where for all intervals $[a,b] \subset \mathbb{Q}$ , there exists $x \in [a,b]$ for every $y$ between $f(a)$ and $f(b)$ such that $f(x) = y$ . We see $f(x) = x$ has $f \in S$ since for any $y \in [f(a),f(b)] \subset \mathbb{Q}$ we can choose $x = y$ to have $f(x) = y$ . For a non example, take $f(x) = x^2$ and $[f(0),f(2)] = [0,4]$ . We have $2 \in [0,4]$ , but $f(x) = 2$ has no solutions. Similarly, $f(x) = x^n \not \in S$ for $n > 1$ . From the lemmas I've found so far, I conjecture $S$ is made up of piecewise defined functions of the form $a(x-b)^n+c$ for $a,b,c \in \mathbb{Q}$ and $n \in \{-1,0,1\}$ with appropreate care taken to deal with discontinuities. Here are my questions Do we miss anything restricting to piecewise rational functions $p(x)/q(x)$ ? Supposing $f(x), g(x) \not \in S$ , can we show $f(x) + g(x) \not \in S$ Is this well known appearing in a book somewhere? Is the corresponding question for number fields well known?","['real-analysis', 'continuity', 'functions', 'rational-functions', 'rational-numbers']"
4250823,Is there any reason to consider the *bounded* derived category?,"When derived categories were invented, people had to consider bounded variants to ensure that the ""classical"" resolutions worked in this new context. However, we now know that the derived category of a Grothendieck abelian category has K-injective resolutions (tag 079P on the Stacks Project). Also, in many (all?) interesting cases we also have K-flat or even K-projective resolutions allowing us to derive functors of all sorts. (I would also love to know if there's a general result about these resolutions akin to the one cited on the Stacks Project.) This seems to imply that there's no more reason to consider bounded derived categories. Is there something that I'm missing? (P.S.: While I'm interested in all sorts of reasons, I have one example that may be useful. In Neeman's approach to the Grothendieck duality (via Brown representability), which fundamentally needs the unbounded derived category, people still define the functor $f^!$ on a bounded derived category. I imagine that there's more than history to this.)","['homological-algebra', 'algebraic-geometry']"
4250883,Question on tangent lines and the center of an ellipse,"Let $\frac{x^2}{a^2}+\frac{y^2}{b^2} =1$ be an ellipse. Let $A = (x_0,y_0)$ be a point outside of an ellipse. Draw two lines that touch an ellipse and denote two tangent points by $D_1 = (x_1,y_1),D_2 = (x_2,y_2)$ . My question is that if I draw a line passing through $A$ and the middle point of $D_1$ and $D_2$ i.e., $(\frac{x_1+x_2}{2},\frac{y_1+y_2}{2})$ then it passes the origin. Here's the image I found on google. I think it's correct but I don't know how to prove this. I already know the equation of a line passing $D_1$ and $D_2$ is $\frac{xx_0}{a^2}+\frac{yy_0}{b^2} =1$ . So what I need to show is $$\frac{y_0}{x_0}\left(\frac{x_1+x_2}{2}\right) = \frac{y_1+y_2}{2}$$ But I don't know how to get further. How can I do this? Is there any simple geometric proof of this?","['conic-sections', 'geometry']"
4250911,"Proving $\int_{\mathbb R^2}\frac{(\partial_x+i\partial_y)(\phi(x,y))}{x+iy}\ \mathrm d(x,y)=c\phi(0,0)$ for $\phi$ Schwartz","I'm trying to prove that $$\int_{\mathbb R^2}\frac{(\partial_x+i\partial_y)(\phi(x,y))}{x+iy}\ \mathrm d(x,y)=c\phi(0,0)$$ for $\phi\in\mathcal S(\mathbb R^2)$ for some constant $c$ . I can see that $(x+iy)^{-1}$ is  smooth and bounded away from the origin, while it has finite integral over the unit ball. Hence by dominated convergence (using that $\phi$ is Schwartz), we can write $$\int_{\mathbb R^2}\frac{(\partial_x+i\partial_y)(\phi(x,y))}{x+iy}\ \mathrm d(x,y)=\lim_{\epsilon\to0}\int_{\mathbb R^2-B_\epsilon(0)}\frac{(\partial_x+i\partial_y)(\phi(x,y))}{x+iy}\ \mathrm d(x,y)$$ Away from $(0,0)$ we have $(\partial_x+i\partial_y)(x+iy)=0$ . After this, to manipulate the integral, I'd like to use some divergence formula/ integration by parts formula, and was wondering if we could make sense of something like the following: \begin{align*}&\phantom=\int_{\mathbb R^2-B_\epsilon(0)}\frac{(\partial_ x+i\partial_y)(\phi(x,y))}{x+iy}\ \mathrm d(x,y)+\int_{\mathbb R^2-B_\epsilon(0)}(\partial_x+i\partial_y)\left(\frac{1}{x+iy}\right)\phi(x,y)\ \mathrm d(x,y)\\&=\int_{\partial B_\epsilon(0)}\frac1{x+iy}\phi(x,y)\cdot \mathbf n\ \mathrm d(x,y)\\&=\int_0^{2\pi}\frac1{\epsilon e^{i\theta}}\phi(\epsilon,\theta)e^{i\theta}\epsilon\ \mathrm d\theta,\end{align*} which would be $\approx2\pi\phi(0,0)$ for $\epsilon$ small, by continuity of $\phi$ . Then the second integral in the first line of the previous display equals zero since on the domain $(\partial_ x+i\partial_y)(x+iy)=0$ . Is such a divergence type formula justified? If not, how to calculate this integral?","['multivariable-calculus', 'real-analysis']"
4250998,Counterexample for a differentiable structure,"I'm trying to understand the definition of a differentiable structure.
Is it correct that $x\rightarrow x$ and $x \rightarrow x^3$ doesn't form a diffeomorphism, since $x\rightarrow x^{1/3}$ isn't differentiable in $0$ ?",['analysis']
4251034,"Is $f:(-1,1)\to \{y\in\mathbb{C}\mid |y| =1\}\setminus\{-1\}:x\mapsto e^{i\pi x} $ a homeomorphism?","Consider $f:(-1,1)\to \{y\in\mathbb{C}\mid |y| =1\}\setminus\{-1\}:x\mapsto e^{i\pi x} $ .
I think $f$ is a homeomorphism but I still need to show that the inverse $f^{-1}$ is continuous.
For the inverse I calculated if $0\leq\theta<\pi$ that $f^{-1}(e^{i\theta})= \frac{\theta}{\pi} $ and if $\pi<\theta<2\pi$ then $\frac{\theta-2\pi}{\pi}$ .
How do I go on for the continuity?",['analysis']
4251039,$L^1(G)$ is a $C^*$-algebra $\iff$ $G$ is trivial,"Let $L^1(G)$ be the group Banach $*$ -algebra of a locally compact Hausdorff group $G$ . Then it is known that $L^1(G)$ is a $C^*$ -algebra if and only if the group $G$ is trivial. The proof of this fact can be found here and it is not elementary. To my surprise, I came across a seemingly much simpler and completely elementary proof in Vahid Shirbisheh's Lectures on $C^*$ -algebras , Proposition 2.2.21., Page 24. However, upon more careful reading, I think that the proof is wrong. It goes like this: Assume that $G$ is nontrivial and pick $s \in G\setminus \{1\}$ . Pick an open relatively compact neighbourhood $U$ of $1$ in $G$ such that $U \cap sU = \emptyset$ . Then by properties of left Haar measure we have $0 < \mu(U) < +\infty$ . If we define $$f : G \to \Bbb{C}, \quad f(x) := \frac1{\sqrt{\Delta(x)}}(\mathbf{1}_{U} - i \mathbf{1}_{sU})(x), \quad x \in G$$ it is easy to show that $f \in L^1(G)$ , where $\Delta : G \to \langle0,+\infty\rangle$ is the modular function. We have \begin{align}
\|f * f^*\|_{L^1(G)} &= \int_G |(f * f^*)(x)|\,d\mu(x)\\
&=\int_G \left|\int_G f(y)\Delta(x^{-1}y)\overline{f(x^{-1}y)}\,d\mu(y)\right|d\mu(x)\\
&= \int_G \left|\int_G \Delta(x^{-1}y)\cdot \frac{\mathbf{1}_{U}(y) - i \mathbf{1}_{sU}(y)}{\sqrt{\Delta(y)}}\cdot \frac{\mathbf{1}_{U}(x^{-1}y) + i \mathbf{1}_{sU}(x^{-1}y)}{\sqrt{\Delta(x^{-1}y)}}\,d\mu(y)\right|d\mu(x)\\
&= \int_G \frac1{\sqrt{\Delta(x)}} \left|\int_G (\mathbf{1}_U(y)\mathbf{1}_{U}(x^{-1}y) + i\mathbf{1}_U(y)\mathbf{1}_{sU}(x^{-1}y) - i\mathbf{1}_U(x^{-1}y)\mathbf{1}_{sU}(y) + \mathbf{1}_{sU}(y)\mathbf{1}_{sU}(x^{-1}y))\,d\mu(y)\right|d\mu(x)\\
&= \int_G \frac1{\sqrt{\Delta(x)}} \left|\mu(U \cap x U) + i \mu(U \cap xsU) - i\mu(xU \cap sU) + \mu(sU \cap xsU)\right|d\mu(x).
\end{align} Now comes the dubious step. The author writes (paraphrased): ""In the last integral each term of the integrand is non-zero at least for some values of $x\in G$ and when one of the terms is non-zero the other three terms are zero. This feature justifies the following steps of our argument:"" \begin{align}
\|f * f^*\|_{L^1(G)} &< \int_G \frac1{\sqrt{\Delta(x)}} (\mu(U \cap x U) +  \mu(U \cap xsU) +\mu(xU \cap sU) + \mu(sU \cap xsU))\,d\mu(x)\\
&= \int_G \frac1{\sqrt{\Delta(x)}} \left|\int_G (\mathbf{1}_U(y)\mathbf{1}_{U}(x^{-1}y) + \mathbf{1}_U(y)\mathbf{1}_{sU}(x^{-1}y) + \mathbf{1}_U(x^{-1}y)\mathbf{1}_{sU}(y) + \mathbf{1}_{sU}(y)\mathbf{1}_{sU}(x^{-1}y))\,d\mu(y)\right|d\mu(x)\\
&= \int_G \left(\int_G \Delta(x^{-1}y)\cdot \frac{\mathbf{1}_{U}(y) + \mathbf{1}_{sU}(y)}{\sqrt{\Delta(y)}}\cdot \frac{\mathbf{1}_{U}(x^{-1}y) + \mathbf{1}_{sU}(x^{-1}y)}{\sqrt{\Delta(x^{-1}y)}}\,d\mu(y)\right)d\mu(x)\\
&= \int_G \left(\int_G \Delta(x^{-1}y)\cdot \left|\frac{\mathbf{1}_{U}(y) -i \mathbf{1}_{sU}(y)}{\sqrt{\Delta(y)}}\right|\cdot \left|\frac{\mathbf{1}_{U}(x^{-1}y) -i \mathbf{1}_{sU}(x^{-1}y)}{\sqrt{\Delta(x^{-1}y)}}\right|\,d\mu(y)\right)d\mu(x)\\
&= \int_G \left(\int_G \Delta(x^{-1}y)|f(y)||f(x^{-1}y)|\,d\mu(y)\right)d\mu(x)\\
&= \int_G \Delta(y)|f(y)|\left(\int_G |f(xy)|\,d\mu(x)\right)\,d\mu(y)\\
&= \int_G \Delta(y)|f(y)|\Delta(y^{-1})\left(\int_G |f(x)|\,d\mu(x)\right)\,d\mu(y)\\
&= \|f\|_{L^1(G)}^2.
\end{align} So, the idea seems to be to notice that the supports of the functions $$x \mapsto \mu(U \cap x U), \quad x \mapsto \mu(U \cap xsU), \quad x \mapsto \mu(xU \cap sU), \quad x \mapsto \mu(sU \cap xsU)$$ are pairwise disjoint and nonempty. Hence we somehow get the strict inequality, but I argue that it should in fact be equality. Precisely because the supports are pairwise disjoint we have $$\left|\mu(U \cap x U) + i \mu(U \cap xsU) - i\mu(xU \cap sU) + \mu(sU \cap xsU)\right|=\mu(U \cap x U) +  \mu(U \cap xsU) +\mu(xU \cap sU) + \mu(sU \cap xsU)$$ for all $x \in G$ . It is irrelevant that the supports are nonempty. My questions are: Is the proof indeed wrong? If yes, can it be easily fixed?","['c-star-algebras', 'measure-theory', 'representation-theory', 'real-analysis', 'functional-analysis']"
