question_id,title,body,tags
1078391,Counting Set Partitions with Constraints,"I'm trying to count set partitions under the following constraints: The number of partitions on $n$ elements where the largest cell(s) have exactly $k$ elements All cells have at least two elements Starting here , I'm able to get the number of partitions where the maximum size cell size is exactly $k$ for values of $k \geq \lfloor n/2\rfloor$. Then, for values of $k < \lfloor n/2 \rfloor$, I'm trying to add up Stirling numbers: $$
\sum \limits_{i=\frac {n-k}{2}+1}^\frac {n}{k} {n \brace i} - f(n, i)
$$ where $f(n, i)$ is some function that calculates the number of partitions of $n$ elements into $i$ cells that have at least one cell of size 1. My thought on the upper limit is that, if you divide up a set into $\frac {n} k$ cells and get rid of anything with size 1, then all cells have to be size $k$ (plus one additional cell for any remainder). Similarly, the low end is where you have one (or two) cells of size $k$ and the rest of them are size $2$. Where I'm really stuck is getting rid of the partitions that have cells of size $1$. I think I'm headed in the right direction with the approach described above, but any help is appreciated.","['set-partition', 'combinatorics']"
1078417,Logic - Prove the following,"Here's the Problem: Which one of these is true? A) All of the below B) None of the below C) Some of the above D )None of the above E )None of the above My attempt: Suppose A is true, then B,C,D,E are true. But, D says A,B,C are false. So, A is false. Suppose B is true, then C,D,E are false. But, C says either A or B is true, which is true. So, B is false Suppose C is true, then either A or B is true. But, we know A and B are false from the previous assumptions. So, C is false Suppose D is true, then A,B,C are false. <----ANS Suppose E is true, then A,B,C,D are false. But, D is true. So, E is false Is my answer correct? If so, how can I prove this using mathematics?","['logic', 'discrete-mathematics']"
1078425,Integral of a Brownian bridge with respect to time,"Let $(W_s)_{s\geq 0}$ be a Brownian motion and $t$ a fixed point in time. What is the distribution of $$\Big.\int_0^tW_sds\Big|W_t$$
i.e. the integral of a Brownian bridge with respect to time? Is it Gaussian?","['probability-theory', 'stochastic-processes', 'stochastic-integrals']"
1078427,How to visualize $1$-forms and $p$-forms?,"I am having trouble understanding the common way of visualizing one-forms. Example of the visualization: On Wikipedia and in several math and physics texts books, I have come across visualizations such as this one: What The Image Seems to Represent: These images involve a series of planes with a vector ""piercing"" them. The number of planes pierced corresponds to number assigned to the vector. It is thus a map from $\mathbb{R}^{n}\rightarrow \mathbb{R}$ such that it inputs a vector and outputs a number. What I don't understand: vectors are often described by their direction and magnitude. So I don't understand how the notion of orientation fits in here when we are talking about a series of planes. A vector is a single object, so having direction and magnitude makes sense. But how can a series of planes have a direction? Remark: I have recently been reading about equivalence relations, equivalence classes, and orientability. Are these concepts useful in defining one forms and $p$-forms?","['exterior-algebra', 'differential-geometry']"
1078430,The existence of $y$ such that $f(x+y)=f(x)+f(y)$,"For a real-valued $C^1(\mathbb{R})$ function with $f(0)\neq0$. $f'$ is strictly increasing from $-\infty$ to $\infty$ as $x$ goes from $-\infty$ to $\infty$. Prove that for any $x \neq 0$, there exists $y$ such that $f(x+y)=f(x)+f(y)$. Intuitively I think it must be a $y$ for this convex function such that
$$\frac{f(x+y)-f(y)}{x} = \frac{f(x)}{x}$$
by considering its slope. But I don't know how to prove it in a rigorous way. Any idea will be appreciated.","['calculus', 'real-analysis', 'analysis']"
1078450,"Maps of primitive vectors and Conway's river, has anyone built this in SAGE?","I am attempting to teach number theory from John Stillwell's Elements of Number Theory in the upcoming semester. There are two sections (5.7 and 5.8) which describe the diagrammatic method for the derivation of primitive vectors which ultimately lead to a healthy understanding of values which the quadratic form $x^2-ny^2$ may attain for fixed $n$ and integers $x,y$.  The ""river"" is a particular path in this ""tree of integral bases"" which separates positive and negative values for the quadratic form. Here is an example: an example from David Vogan of MIT To be fair, there is a good discussion in Stillwell, my question is simply this: Has anyone implemented a routine, command, etc. which produces some part of the integral tree of bases or the more interesting diagrams as shown in section 5.8 of Stillwell? I'm more inclined to cover it if I can create examples without falling prey to the inevitable arithmetic mistakes I will make in the creation of such a diagram. Also, for the homework, it would really be nice for them to be able to play around with it without investing too much time. Thanks in advance for your help!","['sagemath', 'trees', 'number-theory']"
1078460,Inequality on length of intervals,"Let $n\ge 1$ and $\{I_j\}_{j=1}^{n}$ is a set of non-degenerate
  subintervals of $[0,1]$. Then show that :
  $$ \overline\sum \dfrac{1}{|I_j\cup I_k|}\geq n^2$$
  Here $\overline\sum$ denotes summing over $j,k$ with $I_j\cap I_k\neq \emptyset$. This is a problem from the Miklos Schweitzer competition. But, I don't have an idea about it, can someone give me a hint or something? An idea on how to proceed would be great. Thanks a lot.","['measure-theory', 'combinatorial-geometry', 'contest-math']"
1078489,Find all the prime numbers that satisfy the following conditions,There was a brainteaser in the Science Magazine from University of Hong Kong which is as follow: Find all the prime numbers $p$ such that $\sqrt{\frac{p+7}{9p-1}}$ is rational. I tried a few numbers and it seems to suggest that $11$ is a suitable candidate. Can I know the techniques to approach this question? Thank you.,"['prime-numbers', 'number-theory']"
1078516,Is this series $\sum_{n \geq 2}\sqrt{a_n}\frac{n^{a_n}-1}{\ln n}$ always divergent?,"Let $\displaystyle \sum a_n$ be a series with positive terms which is a convergent series and suppose that we don't have $\displaystyle a_n \ln n \rightarrow 0$. Is the following series always divergent ?
$$ B=\displaystyle  \sum_{n \geq 2} \sqrt{a_n}  \:\frac{n^{a_n}-1}{\ln{n}}$$ I've tried with no success so far to find some series $\displaystyle \sum a_n$ with the above conditions for which $B$ is convergent. An answer to this question would be an interesting extension to the answer that, with the aid of Kelenner, I've given here .","['convergence-divergence', 'sequences-and-series', 'examples-counterexamples']"
1078524,Is it possible that $|z+\sum_{i\not=1} a_i z^i| <1$ for some $a_i \in \mathbb{C}$ and for all $|z|=1$?,"I wonder that whether there exists a complex polynomial of the form $$ P(z)= z+\sum_{i\not=1} a_iz^i, a_i,z\in \mathbb{C},$$ (i.e. its first order term has coefficient 1) s.t. its modulus is less than 1 on $|z|\leq 1$, i.e. $$ |P(z)|<1,\forall |z|\leq 1. $$ I know by modulus maximum  principle, we only need to find $$ |P(z)| <1, \forall |z|=1.$$ Does there  exist such polynomial? I have tried the chebyshev polynomial but didn't get through. Any ideas? Any help would be appreciated!","['complex-analysis', 'polynomials']"
1078534,A function that crosses each horizontal line only finitely many times,"Consider a real function $f(x)$ (not necessarily continuous) defined on a finite interval. Given a constant $C$, divide the interval to sub-intervals such that, in every sub-interval, either $f(x)<C$ or $f(x)>C$ (where the points $f(x)=C$ are ignored). Let $N(f,C)$ be the smallest number of sub-intervals in such a division. Informally, $N(f,C)$ is approximately the number of times that the function $y=f(x)$ ""crosses"" the horiznotal line $y=C$, where ""crosses"" means that it goes from being below the line to being above the line or vice versa. For example: If $f(x)=\sin(x)$ defined on the interval $[-\pi,\pi]$, then $N(f,0)=2$, since $f(x)$ is negative on $(\pi,0)$ and positive on $(0,\pi)$. If $f(x)=x\cdot \sin(1/x)$ on the same interval then then $N(f,0)=\infty$, since this function crosses the line y=0 infinitely many times . What term describes the functions for which $N(f,C)$ is finite for every $C$ and on any interval?","['terminology', 'real-analysis']"
1078543,Closed form for sine graphic rotated by 45 degrees?,"Is there a non-parametric closed form for a function looking like a sine rotated 45 degrees? I have encountered also a similar question but it asks for a function resembling the rotated sine, but not necessarily exact.",['functions']
1078568,Finding number of zero of $z^{10}+10z+9$ in the unit disc.,"I am trying to find the number of zero of the polynomial $f(z)=z^{10}+10z+9$ in the disc $D(0,1)$. So far I used Rouché's theorem with $g(z)=z^{10}$ to find that there are 10 zeroes in $D(0,2)$. However, as $-1$ is a zero of $f$ and is in $D(0,1)$, I think Rouché cannot be used directly. Could anyone give me a advice on how to proceed ? Thanks.",['complex-analysis']
1078570,Matrix equation solution,"Does anybody know how to solve this matrix equation:
$$P = P P^T R + X,$$ where $P, R,$ and $X$ are vectors with $n$ elements, and $P$ is the unknown vector?","['matrix-equations', 'matrices', 'linear-algebra']"
1078579,"$p^2=p\in \bar{I}$, I ideal of Banach algebra $\Rightarrow p\in I$","Let $I\subset A$ be a ideal of a Banach algebra $A$. Assume $p\in \overline I$ and $p^2=p$. Show: $p\in I$. Can someone give me a little hint how to solve this, please?","['ideals', 'banach-algebras', 'functional-analysis', 'banach-spaces']"
1078672,"Is there an unbounded integrable function with integrable derivative in $(0,1)$?","I wonder if there is a differentiable unbounded function $f\in L^1(0,1)$ with $f'\in L^1(0,1)$. The elementary examples $x^\alpha$ or $\log x$ suggest that my question should be answered negatively. However, I have no idea how to prove that such a function can not exist.","['functions', 'sobolev-spaces', 'real-analysis']"
1078677,Finding the area between two curves and my attempt,"Question is to find the area between two curves given by $r=1$ and $r^{2} = \cos(2\theta)$ and the $\theta$ bounds are from $0$ to $\pi/2$. $$\begin{align}\int_{0}^{\frac{\pi}{2}}\int_{1}^{\sqrt{\cos 2\theta}} r \ dr\  d\theta &=\frac{1}{2}\int_{0}^{\frac{\pi}{2}} \cos 2 \theta\ -1\  d\theta \\&=\frac{1}{2}\Bigg[\frac{\sin 2 \theta}{2} - \theta\Bigg]_{0}^{\frac{\pi}{2}}\\&=\frac{1}{2}\Bigg[-\frac{\pi}{2} - 0\Bigg]\\=& -\frac{\pi}{4}\end{align}$$ If I am correct,why is the answer coming negative?","['multivariable-calculus', 'calculus']"
1078713,If $f$ is entire and $e^f$ is constant $f$ is constant,What I am trying to prove is that if $f$ is entire and $e^f$ is constant $f$ is constant. This is my attempt but I just can't go forward to get anything meaningful. $$e^{f(z)}=c$$ where $c\in \mathbb{C}$ is a constant. Then the set of solutions for $f(z)$ is {$\log|c|+i(Arg(c)+2k\pi)|k\in \mathbb{Z}$}. But then how do I show that $f$ is constant here after. Any help will be appreciated. Thanks,['complex-analysis']
1078717,Three circles having centres on the three sides of a triangle,"NOTE: I would appreciate it if you provided a hint and not the whole solution. BdMO 2014 Nationals: In acute angled triangle ABC, considering a portion of side BC as diameter a 
  circle is drawn whose radius is 18 units and it touches AB and AC side. Similarly, 
  considering a portion of sides AC and AB as diameters, two other circles are 
  drawn whose radii are 6 and 9 units respectively. What is the radius of the incircle 
  of ∆ABC? The main problem with this  problem is that the figure is incredibly messy.So I drew one circle,and tried getting information from it.I noticed that if $O$ is a centre of one of the above (semi)circles,and if $O$ is located on $AB$, then $CO$ is an angle bisector.Therefore,if we connect all the vertices with the centres,their intersection would be the incentre.Then we need to drop a perpendicular from this point to get the inradius.But that hardly helps us.I have found some similar triangles in the figure.But that does not help me at all. I have also tried backtracking.I tried to put myself in the problem-maker's shoes and tried to imagine what I would do if I had to create a problem like this.Unfortunately,I couldn't do it.. Any insightful comment,hint will be very much  appreciated.","['geometry', 'triangles', 'circles', 'contest-math']"
1078727,Differentiability of a function satisfying a condition on a bounded interval,Let  $\displaystyle f(x)$ satisfies the condition $|f(x)|\leq 1-\cos x$ on the interval $-\frac{\pi}{2}\leq x\leq \frac{\pi}{2}$. Prove that $f(x)$ is differentiable at $x=0$ and find $f^\prime(0)$. My idea: $\lim_{x\to 0} |\frac{f(x)-f(0)}{x}|\leq \lim_{x\to 0} \frac{|f(x)|+|f(0)|}{x}\leq \lim_{x\to 0}\frac{1-\cos x }{x}\leq \lim_{x\to 0}\frac{2 }{x}$ but i m stack in here,"['calculus', 'derivatives', 'real-analysis']"
1078737,How prove this function inequality $xf(x)>\frac{1}{x}f\left(\frac{1}{x}\right)$,"Let $f(x)$ be monotone decreasing on $(0,+\infty)$, such that
  $$0<f(x)<\lvert f'(x) \rvert,\qquad\forall x\in (0,+\infty).$$ Show that
  $$xf(x)>\dfrac{1}{x}f\left(\dfrac{1}{x}\right),\qquad\forall x\in(0,1).$$ My ideas: Since
$f(x)$ is monotone decreasing, $f'(x)<0$, hence
$$f(x)+f'(x)<0.$$
Let
$$F(x)=e^xf(x)\Longrightarrow F'(x)=e^x(f(x)+f'(x))<0$$
so
$F(x)$ is also monotone decreasing. Since $0<x<1$,
$$F(x)>F\left(\dfrac{1}{x}\right)$$
so
$$e^xf(x)>e^{\frac{1}{x}}f\left(\frac1x\right).$$
So we must prove
$$e^{\frac{1}{x}-x}>\dfrac{1}{x^2},\qquad0<x<1$$
$$\Longleftrightarrow \ln{x}-x>\ln{\dfrac{1}{x}}-\dfrac{1}{x},0<x<1$$
because $0<x<1,\dfrac{1}{x}>1$ so I can't. 
But I don't know whether this inequality is true. I tried Wolfram Alpha but it didn't tell me anything definitive. PS: This problem is from a Chinese analysis problem book by Huimin Xie.","['functional-inequalities', 'inequality', 'analysis']"
1078744,Probability of a m-long cycle,"You have a deck of numbered cards from $1$ to $n$. After shuffling the cards randomly, you put them in numbered boxes, from $1$ to $n$, i.e. $1$ card per box. So box $1$ can contain any one card from $1$ to $n$, etc. You now go to box $1$ and look at the card inside. If the card is, for example, a $4$, you go to box number $4$ and look at the card inside. That card tells you where to go next. You continue, until you reach card $1$ (which would tell you to go to box $1$, which is empty). The number of cards (or steps) is the number of a cycle you just discovered. You then go to the first box with a card inside, and repeat the process. You end up with $1$ to $n$ cycles of $1$ to $n$ cards. For example, you could have one very big cycle with all the cards, or one big cycle with half of the cards and lots of smaller cycles. If you look into box number $7$ and you find the card with a $7$, that is a $1$-cycle. What is the probability that no cycle is longer than ${n \over 2}$? Thank you!",['probability']
1078757,How could we show that the abelian group has $\text{ rank}=0$?,"Let $E/\mathbb{Q}$ the elliptic curve $Y^2=X^3+p^2X$ with $p \equiv 5 \pmod 8$. Show that the abelian group $E(\mathbb{Q})$ has $\text{rank}=0$. Could you give me a hint how we could do this? It is known that if $E|_{\mathbb{Q}} Y^2=X^3+aX+b \ \ (a,b \in \mathbb{Z}, D(f) \neq 0)$ then: $$E(\mathbb{Q})=\{ (\alpha, \beta) \in \mathbb{Q} \times \mathbb{Q} | \beta^2=\alpha^3+a \alpha+ \beta \} \cup \{ [0,1,0]\}$$ EDIT : $p$ is a prime.","['algebraic-geometry', 'elliptic-curves']"
1078781,Proof If $AB-I$ Invertible then $BA-I$ invertible. [duplicate],"This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 7 years ago . I have these problems : Proof If $AB-I$ invertible then $BA-I$ invertible. Proof If $I-AB$ invertible then $I-BA$ invertible. I think I solve it correctly, But I'm not so sure, I'll be glad to receive feedback. If $AB-I$ invertible then :  $$\det|AB-I| \neq 0 \implies \\ \det|A-I||B| \neq 0 \implies \\ \det|B||A-I| \neq 0 
\implies\\ \det|BA-I| \neq 0$$ Therefore $BA-I$ invertible. If $I-AB$ invertible then : $$\det|I-AB| \neq 0 \implies \\
\det|I-B||A| \neq 0 \implies \\
\det|I-BA| \neq 0$$ Therefore $I-BA$ invertible.","['matrices', 'linear-algebra', 'determinant']"
1078792,Digit sequence that is not prime in any base,"Is there a sequence of base-$b$ digits of length greater than one with all digits $\ne 0$ that does not represent a prime number in any base? Example: $12_{10}=12$ is not prime, but $12_3=5$ is.","['prime-numbers', 'number-theory']"
1078798,Completing my proof of exercise 1.6 in Jech - Set Theory,"Theorem. If $X$ is inductive, then so is the set $V = \{x\in X:x\text{ is transitive and every nonempty subset has an}\in\text{-minimal element}\}.$ Proof (incomplete) . Clearly $\emptyset\in V$, so let $x\in V$. I've already shown that $x\cup\{x\}\in X$ and is transitive, so I remain to show the $\in$-minimality property. Let $z\subset x\cup\{x\}$ be nonempty and note $x\in z$.* Suppose we could find $s\in z$ such that $s\in x$ - then $s\subset x$ by transitivity. Have I started this exercise correctly? My main concern is that $x$ is not the right element to choose to show $\in$-minimality. If it is, then I'm still having trouble figuring out how to reach a contradiction from $s\subset x$. Hints would be greatly appreciated.","['elementary-set-theory', 'proof-verification']"
1078812,Mathematical Analysis: What is the Velocity of the Falling object through each point in its path?,"I have been working through the book called ""Mathematics"" written by A.D. Aleksandrov, A.n. Kolmogorov and M.A. Lavrent'ev recently and have had some difficulty with understanding Examples given by the authors regarding Mathematical Analysis which is the main topic in Chapter 2. I understand the process of working out the increment  $\Delta s=s_2-s_1=\dfrac{g}{2}(2t\Delta t+\Delta t^2)$
 which represents the distance covered in the time from $t$ to $t + tΔ$. The authors now describe the process of finding the average velocity over the section of path  Δs by dividing  Δs (which we know from the equation above) by  Δt. This is then shown in the equation below. $v_{av}=\dfrac{\Delta s}{\Delta t}=gt+\dfrac{g}{2}\Delta t$
This is the part of the Example which I don't understand.
Firstly what is the value of  Δt and how does one know what to divide by?
And how to the authors get a velocity of gt + g/2 x Δt?
Is there a 'value' for Δt and if yes how does one know it?
Have I missed anything? I have a link for the ebook version 'Mathematics'. The example which is involved in my question can be found on page 66 and 67 (Example 1) This shows the full example and can be read for further understanding when answering my question.....
See here . I hope this helps and Thank you for any answers in advance.",['analysis']
1078868,Unusual behavior in a conditional expectation,"Show an example of random variables $X$ and $Y$ such that $X$ and $Y$ are not independent but still $$\textbf{E}(X\mid Y) = \textbf{E}X$$ I tried looking at the simplest discrete probability distributions but when I tried finding $p_1, p_2, p_3$ and $p_4$ such that $$\textbf{P}(X = 0, Y = 0) = p_1,\quad \textbf{P}(X = 0, Y = 1) = p_2\\ \textbf{P}(X = 1, Y = 0) = p_3, \quad\textbf{P}(X = 1, Y = 1) = p_4$$ and $\textbf{E}(X\mid Y) = p_3 + p_4$ it always resulted in the independency of $X$ and $Y$.","['probability-theory', 'probability-distributions', 'conditional-expectation', 'conditional-probability']"
1078870,Minimum value of a differentiable function at some point,Let $f(x)$ be differentiable for all $x\in \mathbb{R}$ and let $f(0)=2$ and $f^\prime(x)\leq -2$. How could i find the minimum value of $f(-1).$,"['inequality', 'calculus', 'derivatives', 'real-analysis']"
1078898,"Given $A$ is $6×6 $ real symetric matrix of rank $5$ , then to determine rank of $A^{2}+ A+I $","Given $A$ is $6×6 $matrix of rank $5$ , then to determine rank of $A^{2}+ A+I $. I knowthat rank of matrix doesnot change when we square it , but how to proceed in this question.Any hints ? Thanks","['matrices', 'linear-algebra']"
1078925,Checking if a relation is complete,"I have a transitive relation $\subset$ on a (finite and small) set S and a list of pairs $x_i\subset y_i.$ I would like to check if my list is complete in the sense that if $x\subset y$ then there are appropriate indices $i,j,\ldots,k$ such that
$$x=x_i\subset y_i=x_j\subset y_j=\cdots=x_k\subset y_k=y.$$ To do this I will need to prove assertions of the form $x\not\subset y$ for many pairs $(x,y).$ Since this is hard (each one is a proof!) I'd like to do the least number possible. I'm looking for an algorithm to give such a minimal list (which should be unique). My initial idea: With a new element $\top$, add $s\subset\top$ to the list for all $s\in S$. Take the transitive reduction of the list (if $a\subset b$ and $b\subset c$ are on the list, remove $a\subset c$ from the list). For each element $y\in S\cup\{\top\}$ find all $x_i$ such that $x_i\subset y$ is on the list. For each pair $i\ne j$ check that $x_i\not\subset x_j$. The question: Does my algorithm work? That is, does it generate the (1) enough pairs to check such that, if all noninclusions are verified, the (original) list is complete, and (2) no smaller set of pairs could be checked to reach the first conclusion? Bonus: Give a better algorithm (a correct one if mine is wrong, or a simpler/faster one if mine is right).","['graph-theory', 'elementary-set-theory', 'algorithms']"
1078948,Are these known telescoping series for $\zeta\left(\frac12\right)$?,"There are many known telescoping series for $\zeta(s)$ and I was playing with the following two: $$\displaystyle \zeta(s) = \frac{1}{(s-1)} \left(\sum _{n=1}^{\infty } \left( {\frac {n}{(n+1)^{s}}} - \frac{n-s}{n^s}\right) \right), \qquad \Re(s)>0$$ and $$\displaystyle \zeta(s) = \frac{1}{(s-1)} \left(\sum _{n=1}^{\infty } \left( {\frac {n-1+s}{n^{s}}} - \frac{n-1}{(n-1)^s}\right) \right), \qquad 0<\Re(s)<1$$ After adding the two together and then dividing the result by $2$, we get: $$\displaystyle \zeta(s) = \frac{1}{2\,(s-1)} \left(\sum _{n=1}^{\infty } \left( {\frac {n}{(n+1)^{s}}} + \frac{2\,s-1}{n^s} - {\frac {n-1}{\left( n-1 \right) ^{s}}}\right) \right), \qquad 0<\Re(s)<1$$ The numerator of the middle term is only dependent on $s$ and its real part becomes $0$ when $\Re(s)=\frac12$. This immediately yields a very simple expression for: $$\displaystyle \zeta\left(\frac12\right) = \sum _{n=1}^{\infty } \left(\sqrt{n-1} -{\frac {n}{\sqrt{n+1}}}\right)\qquad(1)$$ Each individual term diverges, however assuming the RH is true, one could reason that it is the middle term (i.e. the only one with a full dependency in the numerator on $s$ and its real part becoming $0$ at $\Re(s)=\frac12$) that is responsible for precisely balancing the left and right series to become zero. The symmetry between the three series is not perfect and using the fact that $\displaystyle\sum _{n=1}^{\infty } \left( {\frac {1}{(n+1)^{s}}} - \frac{1}{n^s}\right)=-1$, it can be rewritten into a series that (imo) has a bit more ""beauty"": $$\displaystyle \zeta(s) = \frac{1}{2\,(s-1)} \left(1+\sum _{n=1}^{\infty } \left( {\frac {n+1}{(n+1)^{s}}} + \frac{2\,(s-1)}{n^s}-{\frac {n-1}{\left( n-1 \right) ^{s}}}\right) \right), \qquad -1<\Re(s)<1$$ which becomes: $$\displaystyle \zeta(s) = \frac{1}{2\,(s-1)} + \sum _{n=1}^{\infty } \left( {\frac {(n+1)^{1-s}-(n-1)^{1-s}}{2\,(s-1)}} + \frac{1}{n^s}\right), \qquad -1<\Re(s)<1$$ $$\displaystyle \zeta\left(\frac12\right) = \sum _{n=1}^{\infty } \left(\sqrt{n-1} + \frac{1}{\sqrt{n}} -{ \sqrt{n+1}}\right)-1\qquad(2)$$ Are (1) and (2) known series for $\zeta\left(\frac12\right)$? (I could not find any reference to them on the web).","['riemann-hypothesis', 'riemann-zeta', 'number-theory']"
1078949,Let $\mathcal{B}$ be the class of all ordered pairs. Show that $\mathcal{B}$ is a proper class,"Let $\mathcal{B}$ be the class of all ordered pairs. Show that $\mathcal{B}$ is a proper class - that is - it is not a set [Hint: suppose for a contradiction it was a set; apply the axiom of union] Sol: (1) Suppose for a contradiction that $z\in V(\text{class of all sets)}$ (so $z$ is a set) but $z=\mathcal{B}$. (2) Consider $U=\bigcup\bigcup z$. (3) By Ax. of Union (applied twice) $U$ is a set. (4) That is $U\in V$ as the latter is the class of all sets. (5) But now note $U=V$: (6) Clearly $U\subseteq V$, but if $x\in V$ then $\langle x,x\rangle=\{\{x\},\{x,x\}\}\in\mathcal{B}$ (7) And then $x\in U$. So $V\subseteq U$ and therefore $V=U$. (8) But we know that $V$ is a proper class: It cannot be any set $U$ (9) Therefore $\mathcal{B}$ is a proper class I understand all of the steps except step (6) leading to (7), can someone please show me why this step holds. I understand that $U\subseteq V$, but how does: $x\in V\Rightarrow\langle x,x\rangle=\{\{x\},\{x,x\}\}\in\mathcal{B}\Rightarrow x\in U$",['elementary-set-theory']
1078956,Is $f(0) + \sum_{n=1}^\infty f(n) - f(n-1)$ equal to $\lim_{x\to\infty} f(x)$ or $0$?,"If I have a sum for which I remove the previous iteration every time, then I am left with only the last iteration of the sum: $$f(0) + \sum_{n=1}^x f(n) - f(n-1) = f(x)$$ If this would be a sum to infinity, then I am left with the $\infty$th iteration, which can be also written as a limit: $$\lim_{x\to\infty} f(x)$$ That sum can also be split into two sums to infinity, which gives the following: $$f(0) + \sum_{n=1}^\infty f(n) - \sum_{n=1}^\infty f(n-1)$$
I could then rewrite that as:
$$\sum_{n=0}^\infty f(n) - \sum_{n=0}^{\infty-1} f(n)$$ Because $\infty - 1$ gives $\infty$, the two sums cancel out, giving $0$. Where is the mistake?","['sequences-and-series', 'calculus', 'limits']"
1079047,Functional derivatives on manifolds,"This might be more of a physics question, but it is mathematics-related, I hope I am not out of place with this. Let $(M,\mathcal{S},g)$ be a smooth, $n$-dimensional manifold equipped with a Riemann metric. Let us denote the vector space of $(p,q)$-type tensor fields on $M$ as $\mathcal{T}_{q}^{p}(M)$. Let $\Psi:\mathbb{R}\rightarrow\mathcal{T}_{q}^{p}(M),\varepsilon\mapsto\Psi(\varepsilon)$ be a smooth curve and let us use the notation where $\Psi$ denotes $\Psi(0)$. Let $S:\mathcal{T}_{q}^{p}(M)\rightarrow\mathbb{R}$ be a functional, in such way, that $$S[\Psi]=\int_{M}\mathcal{L}(\Psi,\nabla\Psi)\sqrt{|\det(g)|}\mathrm{d}x^{1}\wedge...\wedge\mathrm{d}x^{n}.$$ In this case, we say $S$ is functionally derivable at $\Psi$, if there exists a $\frac{dS[\Psi]}{d\Psi}\in\mathcal{T}_{p}^{q}(M)$ tensor field, that $$\left.\frac{dS[\Psi(\varepsilon)]}{d\varepsilon}\right|_{\varepsilon=0}=\int_M\frac{dS[\Psi]}{d\Psi}\bullet\left.\frac{d\Psi(\varepsilon)}{d\varepsilon}\right|_{\varepsilon=0}\sqrt{|\det(g)|}\mathrm{d}x^{1}\wedge...\wedge\mathrm{d}x^{n},$$ where $\bullet$ denotes full contraction. My questions are regarding technical details of this derivative. Physics books generally do not impose rigorous conditions on the space of tensor fields on which $S$ is defined. What structures does this space need to possess for this to make sense? I assume Hausdorff-topology is a must, but does it need to be normed? If so, what norm do we use, that does not conflict with physics? Wald mentions in a footnote, that in general, a tensor distribution needs exist, so that $$\left.\frac{dS[\Psi(\varepsilon)]}{d\varepsilon}\right|_{\varepsilon=0}=\frac{dS[\Psi]}{d\Psi}\left[\left.\frac{d\Psi(\varepsilon)}{d\varepsilon}\right|_{\varepsilon=0}\right].$$ Is there any conceivable situation within the bounds of physics, where this distribution is NOT regular?","['mathematical-physics', 'functional-analysis']"
1079050,"Find $f(x, y)$ when $f(2x + 1, 3y -1) = 4x^2 + 9y^2 + 4x - 6y + 2$","Find $f(x, y)$ when $f(2x + 1, 3y -1) = 4x^2 + 9y^2 + 4x - 6y + 2$ I don't understand, how can we pass two things to a function? Can somebody explain what is this function, please?","['algebra-precalculus', 'functions']"
1079071,Why is the naive recursive approach to defining Lebesgue measure not satisfactory?,"As I understand it, the spirit of the Lebesgue measure is: An interval is measurable and the measure of an interval is the absolute difference between its endpoints. The measure of a countable union of disjoint measurable sets is the sum of their measures. Only sets that this recursive definition ""reaches"" are measurable. I realize that the problem is that in some sense this tells you ""a set is measurable if "" without providing a very precise ""...and only if"". But I can't seem to really convince myself that this is a problem. The basic idea is that this definition provides an algorithm for determining the measure of a set. The algorithm either does or doesn't apply to a given set. Are there sets such that their measurability is ambiguous under the above definition?",['measure-theory']
1079108,Show this holomorphic function is constant,"I have a holomorphic function $f$ defined on a neighborhood of the closed unit square. Further $f(z+i)-f(z)$ is real and not negative on $[0,1]$ and $f(z+1)-f(z)$ is real and not negative on $[0,i]$. How do I show that $f$ is constant?",['complex-analysis']
1079111,Integrate $1/x$ by parts.,"$$\int \frac{\mathrm{d}x}{x}$$
If I integrate this by parts ($\displaystyle u=\frac{1}{x}, \mathrm{d}u = -\frac{\mathrm{d}x}{x^2}, \mathrm{d}v= \mathrm{d}x, v = x$), then why does this happen? $$\int \frac{1}{x} \: \mathrm{d}x = u v - \int v \:\mathrm{d}u = \frac{x}{x} - \int x\left(\frac{-1}{x^2}\right) \:\mathrm{d}x=1+\int \frac{1}{x}\:\mathrm{d}x$$ So $\displaystyle\int \frac{1}{x}\:\mathrm{d}x = 1 + \int \frac{1}{x} \:\mathrm{d}x$ and cancel out both sides of $\displaystyle\int \frac{1}{x} \:\mathrm{d}x$ and I get $0=1$. How can I find the error in the process because right now I cant see it.","['integration', 'fake-proofs']"
1079121,Understanding the periodicity of a complex exponential function,"In the reals, $e^{nx}$ explodes to infinity very fast. But, $e^{inx}$ is bounded and periodic. I am familiar with Euler's formula $e^{ix} = \cos x +i\sin x $. Yet, could you give me some intuition what's happening in the transition from the reals to the complex when multiplying by $e^i$? Thanks.","['calculus', 'trigonometry', 'real-analysis', 'complex-analysis', 'periodic-functions']"
