question_id,title,body,tags
4886081,"Range and domain of $x\mapsto 1-f(x+1)$, knowing those of $f$","Problem: Let $f$ be a function which has domain $D_f=[-1,2]$ and range $=[0,1]$ . What are the domain and range of the function $g$ defined by $g(x) = 1-f(x+1)$ ? My thinking: If the domain of $f$ is $[-1,2]$ , then the domain of $x\mapsto f(x+1)$ is $[0,3]$ (adding 1 to both the extreme limits of domain of $f$ ). And because the range of $f$ is $[0,1]$ , the range of $1- f(x+1)$ is $[-1,0]$ (subtracting 1 from both the extreme limits of range of $f$ ). But this is not the range and domain. I have been taught that when a change occurs inside the function, only the domain changes. And when the change is outside the function, the range changes. Is this incorrect? Question: What would be the range and domain of $g$ , and how is my thinking incorrect?",['functions']
4886110,expected winning for a lottery,"You decide to make a lottery with n tickets, where each ticket is numbered between 1 and n, and each ticket is unique. Each ticket costs $5, and the lottery
works in the following manner. Once all n tickets have been purchased, a number x is selected
at random between 1 and n and all the money is divided equally between people
with tickets less than x. That way, if 1 is selected, you(as the organizer) get to keep the
prize pool. Everyone's number is randomized, the only case where the organizer wins the prize pool is if x=1, as no ticket number is less than 1, so no person wins anything and so the organizer automatically wins the prize pool. Also, the organizer does not hold the number 1, and does not win any money if the number is greater than 1.The only way where they earn the prize pool is if the chosen number is 1, other than that, there is no way they can win any money. The first part is to calculate the expected winnings per lottery as the organizer. So there is only one case where you can win the prize pool, I multiplied the case where you win and the prize pool, so I get: $$\frac{1}{n} \cdot 5n = 5$$ Now, the second part is to calculate the expected winnings if somebody purchases a ticket. I am not able to figure out the probability where somebody wins. For the prize pool, I am confused if it is 5n or 5p (where p is the person's ticket number).","['probability-distributions', 'discrete-mathematics', 'lotteries', 'probability']"
4886121,Checking if a ring is Artinian.,"I am reviewing some commutative algebra notes for an upcoming course, and I found an exercise I wanted to solve, but I found out I absolutely have no idea how. Let $K$ be a field (I think $\operatorname{char}K\neq 2$ , but the exercise doesn't outright state it), find whether $$R = k[x,y]/(2x^2 + 3y^2 - 11, x^2 - y^2 - 3)$$ and $$S = k[x,y]/(x^2 - xy + x, xy - y^2 + y)$$ are artinian or not. I mean, they are of course noetherian, should I check if its Krull dimension is $0$ , but I don't know how to check it. Could someone please help me? Thank you!","['artinian', 'algebraic-geometry', 'commutative-algebra', 'noetherian']"
4886131,"Total derivative of f(x, g(x, y)) and its approximation","I understand the steps to calculate the total derivative of f(x, g(x)) Related: Derivative of $f(x, g(x))$ with respect to $x$ I have three sub-questions related to calculating the total derivative of f(x, g(x, y)), (1) How do I calculate its total derivative, here's my attempt: $$
df=\Big(\frac{\partial{f}}{\partial x}+\frac{\partial{g}}{\partial x}\Big)dx+\frac{\partial{f}}{\partial y}dy
$$ So applying a simple example of f(x, x+y) where g(x,y)=x+y $$
df=\Big(\frac{\partial{f}}{\partial x}+1\Big)dx+\frac{\partial{f}}{\partial y}dy
$$ (2) Why do I not need to consider higher order terms? Looking at Taylor Series would it make it more accurate? (3) In terms of approximating the total derivative, is this logic correct? $$
df(x, x+y) = f(x+\Delta x, y+\Delta y) - f(x,y) \approx \Big(\frac{f(x+\Delta x, x+\Delta x + y)-f(x, x+y)}{\Delta x}+1\Big)\Delta x + \Big(\frac{f(x, x + y + \Delta y)-f(x, x+y)}{\Delta y}\Big)\Delta y
$$","['multivariable-calculus', 'calculus', 'implicit-differentiation', 'partial-derivative', 'derivatives']"
4886159,Why are closed balls not a topology in a metric space?,"Define a closed ball in a metric space $X$ with the metric $\rho$ that has centre a $x$ and radius $r$ as the set $\{y:\rho(x,y)\le r\}$ for $r\ge0$ and $x,y\in X$ . Why are arbitrary unions of closed balls not a topology in $X$ but arbitrary unions of open balls are? An open ball is defined as the set $\{y:\rho(x,y)\lt r\}$ .","['general-topology', 'metric-spaces', 'analysis', 'real-analysis']"
4886168,Find prime numbers satisfying an equation,"Find all triplets $(m, n, p)$ , where $p$ is a prime number and $m, n ∈ \Bbb N$ , such that $p=\frac{m}{4}\sqrt{{2n-m \over 2n+m}}$ My procedure is as follows: $p=\frac{m}{4}{\sqrt{(2n)^2-m^2}\over 2n+m}$ It can be shown that m cannot be odd, so if $m=2k$ , $p=\frac{k}{2}{\sqrt{n^2-k^2}\over n+k}$ If $l=\sqrt{n^2-k^2}$ then $(k,l,n)$ form a Pythagorean triplet giving the two equations $p=\frac{kl}{2(n+k)}, k^2+l^2=n^2$ I do not know how to proceed after this. Using a python script, I think the only solutions are $(24,15,2),(24,20,3)$ and $(30,39,5)$ . How do I prove this? Any help would be appreciated, thanks.","['number-theory', 'pythagorean-triples', 'diophantine-equations', 'discrete-mathematics', 'prime-numbers']"
4886196,"Why is $[X,Y]_{\mathfrak g} = -[X,Y]$?","Let $G$ be a Lie group that is a closed subgroup of the isometry group of a manifold $M$ . Identify each $X$ in the Lie algebra $\mathfrak g$ of $G$ with the vector field on $M$ that is generated by the one-parameter group of diffeomorphisms $\phi_t(y) = \exp(tX)y$ . Then Arthur Besse’s book “Einstein Manifolds” warns on p.182 that $$[X,Y]_{\mathfrak g} = -[X,Y],$$ where $[\cdot,\cdot]$ is the bracket of vector fields on $M$ and $[\cdot,\cdot]_{\mathfrak g}$ is the bracket on $\mathfrak g$ . Attempt: By the definition of the commutator on $M$ , $[X,Y]f$ , where $f$ is a function on $M$ , is $(XY - YX)f$ . The first term, $XY(f)(p)$ , equals $$\left.\frac{d}{dt}\right\vert_{t=0}(\exp tX)^*\left.\frac{d}{ds}\right\vert_{s=0}(\exp sY)^* f(p) = \left.\frac{d}{dt}\right\vert_{t=0}\left.\frac{d}{ds}\right\vert_{s=0}(\exp tX)^*(\exp sY)^*f(p) = \left.\frac{d}{dt}\right\vert_{t=0}\left.\frac{d}{ds}\right\vert_{s=0}(\exp tX)^*f((\exp sY)(p)) = \left.\frac{d}{dt}\right\vert_{t=0}\left.\frac{d}{ds}\right\vert_{s=0}f\big((\exp sY)((\exp tX)(p))\big) = \left.\frac{d}{dt}\right\vert_{t=0}\left.\frac{d}{ds}\right\vert_{s=0} f\left(\exp \left(sY + tX +\frac{st}{2}[Y,X]_{\mathfrak g} + \dots\right)p\right),$$ by the BCH formula. So far it looks promising that the result of these two derivatives combined with the $-YXf$ term should yield $[X,Y]f = [Y,X]_\mathfrak g f$ . Unfortunately, I’m unsure how to apply the chain rule correctly when taking these two derivatives. In my attempt, I got $XY(f)(p) = f’’(p)XpYp +f’(p)\left(\frac 12 [Y,X]_\mathfrak g + YXp\right).$ Note: Besse gives two references for this warning, but unfortunately, I couldn’t find them. The first is N.R. Wallach’s “Compact homogeneous Riemannian manifolds with strictly positive curvature” and the second is Kobayashi and Nomizu’s “Foundations of differentiable Geometry Vol. II” p.469 (this reference doesn’t even have this many pages).","['lie-algebras', 'differential-geometry']"
4886272,Hodge decomposition on vector bundle-valued differential forms,"Let $M$ be a compact Reimannian manifold and let $(E,h)$ be a Hermitian vector bundle over $M$ . Let $A^k(M,E)$ denote the space of $E$ -valued $k$ -forms, i.e. smooth section of the bundle $\bigwedge^kT^*M\otimes E$ . Let $D$ be a flat Hermitian connection on $(E,h)$ (where 'Hermitian' means $D$ is compatible with the metric $h$ : $dh(s,t)=h(Ds,t)+h(s,Dt)$ , $\forall s,t\in A^0(M,E)$ ), and let $D^*$ denote its formal adjoint (i.e. $(D\alpha,\beta)=(\alpha,D^*\beta)$ where $(-,-)$ is the $L^2$ -inner product of $A^*(M,E)=\bigoplus_kA^k(M,E)$ induced by $h$ ). Then one can define the Laplacian w.r.t. to $D$ : $\Delta_D=-D^*D-DD^*$ . A Hodge decomposition theorem on $A^*(M,E)$ : $$A^*(M,E)=ker\Delta_D\oplus im D\oplus im D^*$$ is demonstrated in Demailly's $L^2$ Hodge Theory and Vanishing Theorems (the first chapter of the book 'Introduction to Hodge Theory'), Section 4. The proof is actually the same as the proof in the case without $E$ : to show the formally self-adjoint operator $\Delta_D$ is elliptic and to use linear elliptic PDE theory. Now I wonder wether the condition that $D$ is Hermitian can be removed. It seems to me that the only place where this condition is used is to calculate $D^*=(-1)^{...}\star D \star$ . This formula implies the principal symbol $\sigma_{D^*}(\xi)=-\xi_{\sharp}\lrcorner$ , then it follows that $\sigma_{\Delta_D}(\xi)=|\xi|^2$ : the differential operator $\Delta_D$ is elliptic. But using antilinear Hodge operators $\bar\star:A^{p,q}(M,E)\leftrightarrow A^{n-p,n-q}(M,E^*):\bar\star$ , we have $D^*=(-1)^{...}\bar\star D_{E^*}\bar\star$ even $D$ is not Hermitian. Then the same consequences still follow.","['hodge-theory', 'vector-bundles', 'differential-geometry']"
4886279,Concentration of measure on spheres with respect to a unitary of trace approximately zero,"This question arose out of my attempt to understand how a unitary of trace approximately zero acts on the unit sphere of a $n$ -dimensional Hilbert space. First, some context: We note that, by concentration of measures for spheres, we have the following: Let $S^{n-1} = \{x \in \mathbb{R}^n: \|x\|_2 = 1\}$ denote the unit sphere of $\mathbb{R}^n$ . Let $v_n \in S^{n-1}$ be randomly chosen according to the canonical probability measure on $S^{n-1}$ . For any fixed $\epsilon > 0$ , as $n \to \infty$ , the probability that $v_n$ lies $\epsilon$ -close to any given equator goes to $1$ . See, for example, here . Reframing this in terms of orthogonal matrices, we see that an equator is exactly the the intersection of the unit sphere with the invariant subspace of an orthogonal matrix whose eigenvalues are all $1$ except one $-1$ with multiplicity $1$ . That is to say, we have the following: Let $v_n \in S^{n-1}$ be randomly chosen according to the canonical probability measure on $S^{n-1}$ . Fix $\epsilon > 0$ , and fix a sequence of matrices $T_n \in \mathbb{M}_n(\mathbb{R})$ s.t. $T_n$ is an orthogonal matrix with eigenvalue $1$ of multiplicity $n-1$ and eigenvalue $-1$ of multiplicity $1$ for all $n$ . Then the probability that $\|T_nv_n - v_n\|_2 < \epsilon$ goes to $1$ as $n \to \infty$ . By essentially the same proof, the complex version of this also holds, namely, the above result still holds if $v_n$ is instead randomly chosen on the unit sphere of $\mathbb{C}^n$ and $T_n \in \mathbb{M}_n(\mathbb{C})$ are unitary matrices with the same condition on eigenvalues. Now, I’m interested in analogues of this for unitary matrices with (normalized) trace close to $0$ . Drawing from the intuition from real Hilbert spaces and orthogonal matrices, it would seem that such matrices should have a large region on the unit sphere where the vectors in the region are sent to vectors approximately orthogonal to the original one. Then by a concentration of measure style argument, it should be the case that the probability that a uniformly random vector on the unit sphere will be sent to a vector orthogonal to it goes to $1$ as the dimension goes to $\infty$ . I’ve been unable to prove it, however. The following is the precise question statement: Let $v_n \in S^{2n-1} \subset \mathbb{C}^n$ be randomly chosen according to the canonical probability measure on $S^{2n-1}$ . Fix $\epsilon > 0$ , and fix a sequence of matrices $T_n \in \mathbb{M}_n(\mathbb{C})$ s.t. $T_n$ is a unitary matrix with $\frac{1}{n}\mathrm{Tr}(T_n) < \frac{\epsilon}{2}$ for all $n$ . Is it the case then that the probability that $|\langle T_nv_n, v_n \rangle| < \epsilon$ goes to $1$ as $n \to \infty$ ? Some thoughts on the matter: Again, this seems intuitively plausible. We also observe that the stronger condition that $\langle T_nv_n, v_n \rangle = 0$ is equivalent to (after diagonalizing $T_n$ ) $\sum_{i=1}^n \lambda_{ni}|(v_n)_i|^2 = 0$ , where $\lambda_{ni}$ are the eigenvalues of $T_n$ and $(v_n)_i$ is the $i$ -th coordinate of $v_n$ . This is a complex co-dimension $1$ condition, same as the equator example in the complex case. Furthermore, this condition is certainly satisfiable. Indeed, $\frac{1}{n}\mathrm{Tr}(T_n) < \frac{\epsilon}{2}$ implies that any $v_n$ with $|(v_n)_i| = \frac{1}{\sqrt{n}}$ for all $i$ satisfies the desired condition. And furthermore any $v$ that is $\frac{\epsilon}{4}$ -close to such an $v_n$ would satisfy the desired condition as well, again similar to the equator example. However, I’ve been unable to make much progress on this as I’m not quite familiar with the intricacies of the concentration of measure, and the same method as in the equator example doesn’t exactly apply. Any help on this is highly appreciated!","['measure-theory', 'concentration-of-measure', 'operator-theory', 'linear-algebra', 'probability']"
4886316,"Curvature of ""music-scale""","Lately I am thinking about music from a mathematical point of view. Let us consider $\mathbb{H} =\mathcal{L}^2([0,T])$ as the Hilbert space of functions that represents the time-intensity plot of a sound. Quite tautologically, playing together sounds amount to sum them. So, up to scale volumes, the chords one can produce with $n$ sounds $f_1, \ldots, f_n \in \mathbb{H}$ lives in the convex envelope of $f_1, \ldots, f_n$ . Now let us restrict to simple wave sounds $f_{\lambda}(t) := e^{i \lambda t} \in \mathcal{L}^2([0,T])$ . If I consider $n$ different frequencies $\lambda_1, \ldots, \lambda_n$ , the functions $f_{\lambda_i}$ will be linearly independent (and orthogonal actually), so that their convex envelope is just the simplex $\Delta^{n-1}$ . This approach unfortunately does not shed light on the underlying geometry. My second approach is more differential. Let us consider $f: (0,\Lambda) \to \mathbb{H}$ defined as $f \mapsto f_{\lambda}(\bullet)$ for some big $\Lambda$ . This is a curve in $\mathbb{H}$ , and I'd like to understand if there is some way to compute its ""curvature"" even though we have infinite dimensions. Trying to remember differential geometry from University and reading off Wikipedia, there should be infinitely many ""curvatures"" associated to a ""Frenet orthonormal system"", but I have not been able to generalize the latter. On the other hand, the simple definition for a curvature in two dimensions generalize easily. We can compute the norm of the ""second-derivative"" along $\lambda$ , obtaining $$ || \partial_{\lambda}^2 f_{\lambda} || = \frac{1}{T} \int_0^{T} ((it)^2 e^{i \lambda t}) (-it)^2 e^{-i \lambda t } dt = \frac{1}{T} \frac{T^5}{5} = \frac{T^4}{5}  $$ Quite nicely, it does not depend on the frequency (but unfortunately it does depend on the length of the interval that is arbitrary). However, I am not really sure about how I should interpret a measure of curvature in $(\textrm{seconds})^4$ . Does any of the latter make sense? Is there a way to compute the curvature in infinite dimensions? One could then look for a curve in the space that has similar features and get a grasp of the geometry of $f_{\lambda}$ ! As a last intuition, note that at each fixed time $t$ the function $f_{\bullet}(t)$ draws a circle at a speed proportional to $t$ . It does make sense then that the curvature does not depend on the frequency since the circle has constant curvature. The method based on the inner product integrates all the contributes at fixed time.","['riemannian-geometry', 'curvature', 'hilbert-spaces', 'functional-analysis', 'music-theory']"
4886349,"Closedness of the Relation given by an Involution of $[0,1]$","If $I=[0,1]$ , let $f:I\to I$ be an involution. Then $\sim_f:=\Delta_I\cup \text{Gr}(f)\subseteq I^2$ defines an equivalence relation on $I$ where $\Delta_I=\{(t,t):t\in I\}$ is the diagonal of $I$ and $\text{Gr}(f)=\{(t,f(t)):t\in I\}$ is the graph of the function $f$ . My question then is Q: What involutions $f$ are such that $\sim_f$ is closed as a subspace of $[0,1]^2$ ? For example, if $f$ is continuous, then $\text{Gr}(f)$ is closed and so is $\sim_f$ . But this is clearly not a necessary condition. Also, if $\text{Fix}(f)$ is open and $f\vert_{I\setminus\text{Fix}(f)}$ continuous, then $\sim_f=\Delta_{I}\cup\text{Gr}(f\vert_{I\setminus\text{Fix}(f)})$ is again close. But, again, this is not a necessary condition. So are there stronger sufficient/necessary conditions? Or even a more intrinsic characterization for such functions? Note that an equivalence relation is given by an involution as above $\iff\forall t\in [0,1]:|[t]|\leq2$ . This is because, if $\sim$ is such that $\forall t\in I:|[t]|\leq2$ , we can define $f:I\to I$ as $$f(t)=\begin{cases}t & \text{if } [t]=\{t\}\\ t'&\text{if }[t]=\{t,t'\}\end{cases}$$ which is an involution such that $\sim_f=\sim$ .","['equivalence-relations', 'general-topology', 'functions']"
4886378,Unbounded operator whose spectrum is the entire complex plane?,"The question is simple: how to find an unbounded operator $T:H\to H$ where $H$ is a Hilbert space such that $\text{Sp} T = \mathbb C$ ? This seems a very basic thing, but I have not found an example in the literature. In some proofs, we need to consider this case separately. This example should be quite important.","['spectral-theory', 'functional-analysis']"
4886383,Extreme value theory: asymptotic of the least-rolled number out of a series of rolls,"Choose positive integers $D$ and $N$ . Roll a fair $D$ -sided die $N$ times, recording the number of times each of the $D$ outcomes are rolled, say $r_1, r_2, \ldots, r_D.$ What are the asymptotics of $\min(r_1, r_2, \ldots, r_D)$ ? They're not independent, so I can't directly apply the Fisher–Tippett–Gnedenko theorem but that's probably a good starting point. If it makes it easier you can assume $N \gg D.$ Of course the leading term is $N/D$ but what’s the second-order term? Maybe $\asymp \sqrt{N/D}$ ?","['probability-distributions', 'asymptotics', 'dice', 'probability', 'extreme-value-analysis']"
4886465,Torsion elements of $SL_3(\mathbb{F}_p[x])$?,"Is every element of $SL_3(\mathbb{F}_p[x])$ a torsion element? Here are my thoughts: First of all, the group is noncommutative, so a torsion element is an element of finite order. I'm thinking of examples of torsion elements:
Any generator (since a generator p times is the identity.)
Any element that has a rotation matrix as one of its factors.
And there are a bunch more examples. Then I can't think of any element that does not have torsion in this group. Could someone please refer me to a result that makes this more precise? Your help will be very much appreciated!","['torsion-groups', 'algebraic-geometry', 'abstract-algebra', 'geometric-group-theory', 'group-theory']"
4886484,Divisors Sum Related Interesting Approximate Relation,"Working on Divisors Sum Efficient calulcation topic. Accidentaly discovered one interesting relation which is accurate up to $10^{17}$ order. $$\sum_{i=1}^{\infty}{\frac{\sigma(i)}{e^{i}}}\approx\frac{\pi^2}{6}-\frac{1}{2}+\frac{1}{24}$$ To get things more clear look at the below numbers: $$\sum_{i=1}^{\infty}{\frac{\sigma(i)}{e^{i}}}=1.1866007335148928206...$$ $$\frac{\pi^2}{6}-\frac{1}{2}+\frac{1}{24}=1.1866007335148931031...$$ Just would like to share this nice relation, check if you know some paper about this and wondering if there are some similar known relations for other number theoretical functions:) Just to clarify things this is not the only realation, but one of many, for example: $$\sum_{i=1}^{\infty}{\frac{\sigma(i)}{\sqrt{e^i}}}\approx\frac{2\pi^2}{3}-1+\frac{1}{24}$$ EDITED Accorging to @Greg Martin comment just realized that this is Lambert Series example. Lets assume now $s>0$ . So the general rule is $$\sum_{i=1}^{\infty}{\frac{\sigma(i)}{e^{si}}}=\sum_{i=1}^{\infty}{\frac{i}{e^{si}-1}}$$ Using Euler-Maclaurin summation: $$\sum_{i=1}^{\infty}{\frac{i}{e^{si}-1}}=\int_{0}^{\infty}\frac{x}{e^{sx}-1}dx - \frac{1}{2}\big(\lim_{x\to0}\frac{x}{e^{sx}-1}+\lim_{x\to\infty}\frac{x}{e^{sx}-1}\big)+\frac{1}{12}\big(\lim_{x\to\infty}(\frac{x}{e^{sx}-1})'-\lim_{x\to0}(\frac{x}{e^{sx}-1})'\big)-\frac{1}{720}\big(\lim_{x\to\infty}(\frac{x}{e^{sx}-1})'''-\lim_{x\to0}(\frac{x}{e^{sx}-1})'''\big)+...$$ Here all the higher order derivatives are odd. If we look at the $\frac{x}{e^{sx}-1}$ all the odd derivatives $(\frac{x}{e^{sx}-1})^{(2k-1)}$ at $x\to0$ and $\infty$ are equal $0$ except the first derivative. Here is the list of few odd derivatives: $$\lim_{x\to0}\big(\frac{x}{e^{sx}-1}\big)=\frac{1}{s}; \lim_{x\to\infty}\big(\frac{x}{e^{sx}-1}\big)=0$$ $$\lim_{x\to0}\big(\frac{x}{e^{sx}-1}\big)'=-\frac{1}{2}; \lim_{x\to\infty}\big(\frac{x}{e^{sx}-1}\big)'=0$$ $$\lim_{x\to0}\big(\frac{x}{e^{sx}-1}\big)'''=0; \lim_{x\to\infty}\big(\frac{x}{e^{sx}-1}\big)'''=0$$ $$\lim_{x\to0}\big(\frac{x}{e^{sx}-1}\big)^{(5)}=0; \lim_{x\to\infty}\big(\frac{x}{e^{sx}-1}\big)^{(5)}=0$$ and integral equals to $$\int_{0}^{\infty}\frac{x}{e^{sx}-1}dx=\frac{\pi^2}{6s^2}$$ So finally we have: $$\sum_{i=1}^{\infty}{\frac{\sigma(i)}{e^{si}}}=\frac{\pi^2}{6s^2}-\frac{1}{2s}+\frac{1}{24}$$ Conclusion Even after above formulas, the calculation shows that the real values are not matching. For example case for $s=1$ . Any idea why this formula does not work?","['number-theory', 'divisor-sum', 'approximation', 'real-analysis']"
4886503,"Generator of the joint process $(X_t,Y_t)$ where $Y_t= e^{-t}W(e^{2t})$ and $X_t = \int^t_0 Y_sds$.","Let $(W_t)_{t\geq 0}$ be a standard one-dimensional Brownian motion and let $$ Y_t := e^{-t}W(e^{2t}), \qquad X_t := \int^t_0 Y_s ds $$ Show that the joint process $(X_t,Y_t)$ is Markovian and find the generator of the process. This is an exercise that I came across while reading a book. I can show the first part where the joint process is indeed Markovian. However, I don't know how to find the generator $$ L[f](0,x) := \lim_{t \rightarrow 0}\frac{E_{(0,x)}[f(X_t,Y_t)] -f(0,x)}{t}. $$ for $f$ sufficiently regular. My first thought is to use Ito, but I only know the form of $f(t,X_t)=...$ not the form $f(X_t,Y_t)=...$ (if there is any) and my second thought is to use the joint density but don't know how to proceed to find the joint density for now.","['stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4886507,Distance between triangle incenter and vertices,"after many researches on the subject, I can't find any convincing argument anywhere, so I come to you about this problem which has been brought by some of my high school students. Let $ABC$ be a random triangle and $I$ his incenter. It is known that $AB=c$ , $AC=b$ and $BC=a$ . I'm looking for a clean way to express the distance AI only from $a$ $b$ and $c$ parameters (no angles). When I searched on the internet, I found the formula : $$ AI^{2}=\frac{p-a}{p}bc$$ Where $p=\frac{a+b+c}{2}$ is the semi-perimeter.
The formula is quite nice, but I can't find a proof. I tried with law of cosines, heron's formula, but I can't quite catch the idea which will bring me this particular formula. Any idea ?","['euclidean-geometry', 'triangles', 'triangle-centres', 'geometry']"
4886571,"why is $f(x,y)=\begin{cases}\frac{4(x^2-y)(2y-x^2)}{y^2} & y>0\\ 0 & y\leq 0.\end{cases}$ continuous on $\mathbb{R}^2\setminus\{(0,0)\}$?","I am reading a real analysis book which states that the function $f:\mathbb{R}^2\to\mathbb{R}$ defined by $$f(x,y)=\begin{cases}
    \frac{4(x^2-y)(2y-x^2)}{y^2} & \text{if } y>0\\
    0 & \text{if }y\leq 0.
\end{cases}$$ is continuous on $\mathbb{R}^2\setminus\{(0,0)\}$ , is not continuous at $(0,0)$ and if we fix any $y\in\mathbb{R}$ then $f(\cdot,y)$ is continuous on $\mathbb{R}$ and if we fix any $x\in\mathbb{R}$ then $f(x,\cdot)$ is continuous on $\mathbb{R}.$ Now, it is easy to see that $f$ is not continuous at $(0,0)$ since if we set $x=0$ then $f(0,y)=\begin{cases}-8 &\text{ if }y>0\\ 0&\text{ if }y\leq 0\end{cases}$ and it is also easy to see that for any fixed $y\in\mathbb{R}$ the function $f(\cdot,y)$ is continuous because this last function is a polynomial in the $x$ variable. What I don't understand is why this function (and also $f(x,\cdot)$ ) is continuous on $\mathbb{R}\setminus\{(0,0)\}$ ; it seems to me that it should be continuous on $\mathbb{R}^2\setminus\{(x,0):x\in\mathbb{R}\}=\mathbb{R}^2\setminus\{x-\text{axis}\}$ infact if we consider $f(1,y)=\begin{cases}\frac{4(1-y)(2y-1)}{y^2}=\frac{-8y^2+12y-4}{y^2} & \text{if }y>0\\ 0&\text{if }y\leq 0\end{cases}$ it evaluates to $0$ for $y\leq 0$ but it goes to $-\infty$ for $y\to 0^+$ . Could someone please explain this to me? Why is $f$ continuous on $\mathbb{R}^2\setminus\{(0,0)\}$ and why is $f(x,\cdot)$ continuous on $\mathbb{R}$ for any fixed $x$ ? Thanks.","['continuity', 'multivariable-calculus', 'real-analysis']"
4886591,The need for independence in random sums when using law of total expectation,"Let $(X_n : n\in \mathbb{N})$ be a sequence of i.i.d. random variables with mean $\mu$ and variance $\sigma^2$ . Let $S_0 = 0$ and $S_n = \sum _{i=1}^{n}X_i$ for $n \geq 1$ . Let $N$ be a non-negative integer-valued random variable. The question I am working on asks to assume further that $N$ is independent of the random variables $X_i$ , and to show that $\mathbb{E}(S_N)=\mu\mathbb{E}(N) $ . I know how to show this in the standard way using total expectation, by conditioning on $N$ : \begin{align*}\mathbb{E}(S_N)&=\sum_{n=0}^\infty \mathbb{E}(S_N|N=n)\mathbb{P}(N=n)\\
&=\sum_{n=0}^\infty \mathbb{E}(S_n)\mathbb{P}(N=n)\\
&=\sum_{n=0}^\infty n\mu \mathbb{P}(N=n) \\
&=  \mu\mathbb{E}(N). \end{align*} My question is the following: Do we need $N$ to be independent of the random variables $X_i$ for the above argument to follow? I do not see where I used the independence of $N$ in the above working. On trying to find an answer to this, I found the following document concerning the proof of Wald's equation. In remark 1.2 on page 4, it talks about the case where the stopping time is independent as a special case, so it seems that independence is indeed important. I would like to understand why independence is needed.","['stochastic-processes', 'probability']"
4886650,Can an ellipse roll down a tilted sine curve without jumping?,"Background Assume that we have a solid ellipse with uniform density, and that it rolls along a curve. In the following MO question , I asked along what curve an ellipse rolls down fastest. It was pointed out that one first needs to find any curve the ellipse rolls down from, without losing contact from the curve and jumping up and down. One can consider this as a variation of the classical Brachistochrone problem . Now, it turns out that there are various curves along which an ellipse can roll horizontally . These are described in this video by Morphocular. It turns out that, if one wants to describe the equation of the curve along which an ellipse with width $2a$ and height $2b$ rolls down horizontally with the center as its axle point, the x-coordinate of this equation comes down to an elliptic integral (see 5:04 of the video): $$x = \int \frac{b}{\sqrt{1-\epsilon^{2} \cos^{2}(\theta)}} d \theta \label{1}\tag{1} $$ This is not an easy expression to deal with. However, there is a way out if one chooses the foci as the axle points, instead of the center of the ellipse. Assume that the ellipse has width $1$ and height $\sqrt{2}$ . In this case, we can describe the curve with a simple sine wave, with period $\pi$ and amplitude $1/2$ . Here is a picture (a snapshot from the video at 7:39): The equation of this curve can thus be described succinctly as $$y = \frac{1}{2} \sin(2x) .\label{2}\tag{2}$$ Question Now, suppose that we tilt this sine curve and the ellipse by an angle of $\theta$ . In the image below, I have visualized the setting. (Note that the shape of the sine curve is different from the one above. However, this is merely due to my mediocre illustration skills. It is supposed to describe the same curve as the one shown in the image above. The same applies to the ellipse.) I have the following questions: For what values of $\theta$ does the curve roll down without losing contact with the tilted sine curve - if any? If there are multiple values of $\theta$ for which the ellipse rolls down properly, I wonder: for what value does the ellipse roll down the fastest?","['trigonometry', 'mathematical-physics', 'calculus-of-variations']"
4886675,Bound on convolution: $ | (h * f^2) (x)| \leq \| f\|^2_2 g(h)$,"I am trying to find bounds for the following quantity. Take two functions $f,h \in L^{1} \cap L^2$ but $\|h \|_{\infty} = \infty$ . Is there a way to obtain a bound of the following type: $$ | (h * f^2) (x)| \leq \| f\|^2_2 g(h)$$ where $g$ is some function of $h$ ? This would be the case if we could take the sup norm of $h$ out of the integral by using Holder's inequality, but in this case is not allowed as $\|h \|_{\infty} = \infty$ . PS: you can also assume that $(h * f^2) (x)$ is everywhere well-defined.","['measure-theory', 'convolution', 'real-analysis', 'functional-analysis', 'holder-inequality']"
