question_id,title,body,tags
4521597,Radical of Infinite Product of Primes,"I somehow stumbled across this thing. $$\lim_{n \to \infty}({p_1\times p_2\times p_3\times\cdots \times p_n})^{\frac{1}{p_n}}$$ Where $p_i$ is the $i$ -th prime. I wanted to know if this converges or not. So I wrote a python program, and computed it up to $n = 300000$ and got this: $2.7168952344276653$ , with $p_n = 4256249$ It seems to approach $e$ , but that doesn't make sense, $e$ doesn't have anything to do with prime numbers. It was converging extremely slowly, and the program was also very slow, so I wasn't able to compute it for higher values of $n$ . I want to know what this limit approach?","['analytic-number-theory', 'infinite-product', 'limits', 'radicals', 'prime-numbers']"
4521654,"Convex polygons - For $n>3$, $\sum_{i=1}^{n} \cos\theta_i < \cos\left(\sum_{i=1}^{n} {\theta_i}\right)$","It seems that for any convex polygon $P$ with $n>3$ sides and $n$ interior angles $\theta_i$ , $$\sum_{i=1}^{n} \sin\theta_i > \sin\left(\sum_{i=1}^{n} {\theta_i}\right)$$ $$\sum_{i=1}^{n} \cos\theta_i < \cos\left(\sum_{i=1}^{n} {\theta_i}\right)$$ The first inequality is really straightforward to prove. As $\sum_{i=1}^{n} {\theta_i}=(n-2)180^°$ , thus $\sin\left(\sum_{i=1}^{n} {\theta_i}\right)=0 \space \forall n>2$ . The fact that $\sin \theta_i>0 \space \forall \theta_i\neq (k*180)^°$ concludes the proof. However, I have not been able to prove the second inequality. We have that $\cos\left(\sum_{i=1}^{n} {\theta_i}\right)=-1 \space \forall n=2m+1, \space m\in \mathbb N$ and $\cos\left(\sum_{i=1}^{n} {\theta_i}\right)=1 \space \forall n=2m, \space m\in \mathbb N$ . Also, $\cos \theta_i\geq 0 \space \forall \theta_i\leq 90^°$ and $\cos \theta_i< 0 \space \forall 90^°<\theta_i<180^°$ . Any hint, help or reference proving the second inequality would be welcomed. Thanks! EDIT After working on a proof of the second inequality using induction, by trial-and-error experiments, it seems that, for triangles, $\sum_{i=1}^{3} {\cos\theta_i}\leq 1.5$ ; for quadrilaterals, $\sum_{i=1}^{4} {\cos\theta_i}< 0.5$ ; for pentagons, $\sum_{i=1}^{5} {\cos\theta_i}< -0.5$ ; for hexagons, $\sum_{i=1}^{6} {\cos\theta_i}< -1.5$ ; for heptagons, $\sum_{i=1}^{7} {\cos\theta_i}< -2.5$ , ... Thus, the second inequality could be improved to affirm that for any convex polygon $P$ with $n$ sides and $n$ interior angles $\theta_i$ , $$\sum_{i=1}^{n} \cos\theta_i \leq 4.5-n$$ , with equality only when $n=3$ . The pattern arises as any triangle maximizes the sum of the cosines of interior angles when it has three acute angles equal to $60^º$ ; any quadrilateral maximizes the sum of the cosines of interior angles when it has three acute angles tending below to $60^º$ , and one obtuse angle tending above to $180^º$ ; and for $n>3$ , this pattern continues: any convex polygon maximizes the sum of the cosines of interior angles when it has three acute angles tending below to $60^º$ , and the rest of angles are obtuse angles tending above to $180^º$ . A proof by induction could then be constructed, proving the triangle case, and showing that adding an additional vertex to form some convex $(n+1)$ -polygon anexes a triangle of angles $\alpha,\beta$ and $(180^º-(\alpha+\beta))$ with one shared side with the $n$ -gon, so the sum of the cosines of interior angles of the $(n+1)$ -gon is $\cos\theta_{1}+\cos\theta_{2}+...+\cos(\theta_{n-1}+\alpha)+\cos(\theta_{n}+\beta)+\cos(180^º-(\alpha+\beta))$ . Applying the trigonometric identities, we need to show that $$\cos\theta_{1}+\cos\theta_{2}+...+(\cos\theta_{n-1}\cos\alpha-\sin\theta_{n-1}\sin\alpha)+(\cos\theta_{n}\cos\beta-\sin\theta_{n}\sin\beta)-\cos(\alpha+\beta)\leq \cos\theta_{1}+\cos\theta_{2}+...+\cos\theta_{n-1}+\cos\theta_{n}-1$$ Or, simplifying, $$(\cos\theta_{n-1}\cos\alpha-\sin\theta_{n-1}\sin\alpha)+(\cos\theta_{n}\cos\beta-\sin\theta_{n}\sin\beta)-\cos(\alpha+\beta)\leq \cos\theta_{n-1}+\cos\theta_{n}-1$$ , where at most one of $\alpha,\beta$ or $(\alpha+\beta)$ is equal or greater than $90^º$ . Proving the above inequality would finish the proof. However, I have not been able to prove it yet.","['trigonometry', 'angle', 'geometric-inequalities', 'polygons']"
4521701,How to remember trig identities?,"Suppose I have a trig function $T: \Bbb{R} \rightarrow \Bbb{R}$. I want to be able to derive four basic properties: $$T(x) \cdot T(y)$$
$$T(x) + T(y)$$
$$T(x+y)$$
$$T(cx)$$ where $c$ is some scalar. I know there are a bunch of identities: reciprocal, quotient, Pythagorean,  co-function, even-odd. And then some formulas: product-to-sum, sum-to-product, sum-difference, double angle, half-angle/power-reducing. Here is a list. That's a lot to memorize and some of them seem to overlap. Why do the four basic properties I mentioned  require so many identities to learn? It is a bit cumbersome. Is there an easier way to learn how to do the basic arithmetic operations with trig functions?","['trigonometry', 'mnemonic']"
4521710,Is there a general approach to solving trigonometric equations? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question We've been solving equations in school that mainly include forms of sin, cos and tan but usually I don't know how to approach them. It's not like solving a quadratic where there's just a solution formula.","['trigonometry', 'geometry']"
4521724,"Solving $\cos3x=-\sin3x$, for $x \in [0,2\pi]$","For my first step, I would choose to either divide both sides or add sin3x to both sides. My professor in Pre-Calc told me I shouldn't divide any trig functions from either side. Despite this, I can only find a solution this way. $$\frac{\cos3x}{-\sin3x}=1$$ $$-\tan3x=1$$ $$\tan3x=-1$$ Which would lead me to my method of solving trig equations which is: $$-\tan\,\epsilon\,Q2\quad-\tan\,\epsilon\,Q4$$ $$\tan x=1 \, at\,\frac{\pi}{4}$$ $$Q2:\pi-\frac{\pi}{4}=\frac{3\pi}{4}$$ $$Q4:2\pi-\frac{\pi}{4}=\frac{5\pi}{4}$$ However, this is only for $\tan x=-1$ , my professor told me to apply the ""modifications of x"" after. $$3x=\frac{3\pi}{4}=\frac{3\pi}{4}\div3=\frac{\pi}{4}$$ $$3x=\frac{5\pi}{4}=\frac{5\pi}{4}\div3=\frac{5\pi}{12}$$ Is this the correct way to solve this equation? I believe dividing out $\sin3x$ leads to domain or range errors. However, I tried solving by adding $\sin3x$ to both sides first but could not figure out how to isolate the trig functions. I will clarify anything needed in the comments.","['algebra-precalculus', 'problem-solving', 'trigonometry']"
4521729,Smooth/Lipchitz surjection from torus to sphere that preserves the invariant measure,"Let $\mathbb{T}^2$ be the flat torus with Haar measure $\mu_{\mathbb{T}^2}$ , and $\mathbb{S}^2$ the sphere with the spherical (rotationally-invariant) measure $\mu_{\mathbb{S}^2}$ . Is is possible to construct a smooth (or even just Lipchitz-continuous) surjection $\Theta:\mathbb{T}^2\to \mathbb{S}^2$ such that $\mu_{\mathbb{T}^2}\circ \Theta^{-1}=\mu_{\mathbb{S}^2}$ ? i.e. for any measurable set $A\subseteq \mathbb{S}^2$ , $\mu_{\mathbb{T}^2}(\Theta^{-1}(A))=\mu_{\mathbb{S}^2}(A)$ . It is indeed possible to construct smooth surjections from the torus to the sphere (e.g. this question ). It seems to me that those surjections cannot possibly preserve the measures. For example, a natural map is to send the torus to a cylinder, and then map the cylinder into a sphere, but the equal-area projection from a cylinder into the sphere is not Lipchitz continuous at the poles. I would appreciate some references on the matter, thanks!","['measure-theory', 'differential-topology', 'haar-measure', 'topological-groups']"
4521733,"Do ""equi-homomorphic"" group elements lie in the same orbit?","Given a structure (of pretty much any type) $\mathfrak{A}$ , there is a natural ""sameness"" relation on the elements of $\mathfrak{A}$ : we set $a\sim b$ iff there is an automorphism, in whatever sense is appropriate, of $\mathfrak{A}$ sending $a$ to $b$ . This is often called the orbit equivalence relation , and its classes are called orbits . I'm interested in the following a priori coarsening of the orbit relation: set $a\approx b$ iff there are homomorphisms (again, in whatever sense is appropriate) $f,g$ with $f(a)=b$ and $g(b)=a$ . In general it's not hard to see that $\approx$ can be much coarser than $\sim$ , even when $\mathfrak{A}$ is finite. However, I don't know of any particularly natural examples of finite structures where $\sim$ and $\approx$ separate. Question : Is there a finite group $G$ such that $\sim$ and $\approx$ do not coincide in $G$ ? If $G$ is abelian, then the answer is negative by brute-force application of the classification of finite abelian groups. However, I don't see any way to extend this to non-abelian groups. I vaguely recall seeing that the answer remains negative for all groups, but that was long ago and I can't recall how the proof (supposedly) went. Separately, I'm interested in any sources on $\approx$ . In particular, does it too have a snappy name?","['group-homomorphism', 'automorphism-group', 'universal-algebra', 'finite-groups', 'group-theory']"
4521747,Why is average defined as sum of the data divided by the total number of data?,"Wherever I search on the internet, the definition of average is more like just giving a formula for it- sum the values and then divide the result by the number of values, you
get a number, that number is the average. Okay, but what does it represent? A central value? Okay but how did mathematicians know that this central value was sum of the values divided by the number of values? In a nutshell, I'm curious to know what led to the formula of average as sum of the data / number of data. I believe the answer lies in knowing the significance of the concept of average.","['average', 'statistics', 'probability']"
4521783,Is $X$ (independent variable) considered random in linear regression? Does correlation make sense as an unbiased estimator?,"Basically my question comes from two parts. In simple definitions of LR, we consider X to be a known constant. Thus $$var(Y) = Var(b_0+ b_1x + e) = Var(e)$$ . Great. However, a great deal of linear regression has to do with Cov(X,Y). This is used to estimate our parameters, and it assumes that X is a random variable. How do we distinguish between these two schools of thought? I'm ultimately trying to show that sample correlation between X and Y for simple linear regression is an unbiased estimator of true correlation between X and Y. Does this question even make sense, given that sample correlation of $$Corr(X,\hat Y) = Corr(X, b_0 + b_1 X) = Corr(X, b_1 X)=1$$ always? But even if this doesn't make sense, aren't we still able to make claims in linear regression about the correlation between X and Y because $$E[b_1] = E[\beta_1] \\ b_1 = r\frac{\sigma_y}{\sigma_x}$$","['linear-regression', 'self-learning', 'statistics', 'covariance']"
4521784,Is any symmetric matrix of which its diagonalvector equals its eigenvalues a diagonal matrix?,"Let $A$ be an $n \times n$ a real, positive semidefinite and symmetric matrix. Suppose we know that the diagonal of this matrix is equal to its eigenvalues. (So if we have eigenvalues $\lambda_1, ... \lambda_n$ , then $diag(A)$ is a permutation of $(\lambda_1, ..., \lambda_n)$ .) Can we prove from these assumptions that $A$ is a diagonal matrix? I.e. all non-diagonal entries are $0$ ? And if so, how? It's equal to this questio n, only the counterexample given there is not symmetric. Ideas so far: Proving it the other way around is easier. If a matrix is diagonal and $n \times n$ , then its entries are equal to its eigenvalues. But this doesn't help with proving it the other way around. I know that since $A$ is real, and positive semidefinite, we can do a diagonalization by eigendecomposition to find $A = VBV^{T}$ with $V$ an orthonormal matrix and $B$ a diagonal matrix with eigenvalues on the diagonal. I've tried to prove from here that the $diag(A)$ being a permutation of $diag(B)$ must mean that $V$ is a permutation matrix, i.e. $V$ 's orthonormal rows consist of $n-1$ zeros and a single 1, but I couldn't get the math working in cases when there are two equal eigenvalues on $B$ 's diagonal.","['diagonalization', 'linear-algebra', 'eigenvalues-eigenvectors']"
4521825,"The hardest geometry question with ""a triangle"" and ""a circle"" - Circle intersecting triangle equally in 5 parts","I received this question long time ago from one of my old friends who is mathematician/physicist. He called it the hardest geometry question with ""a triangle"" and ""a circle"". I am not sure if he know the answer or not. Here it is. Note: These picture are just the example of possible answer. The actual answer might look like one of these or not like any of these. The circle intersects the triangle and divides the area into 5 parts. Each 5 parts of the red-fill areas have equal area. The radius of circle is 1. That is all the information the question gives. Then the question asks these two things. Find the distance from the center of the circle to the centroid of the triangle. If there are more than 1 possible solutions, find longest and shortest possible the distance from the center of the circle to the centroid of the triangle. Find length of outer perimeter of the new intersecting shape. If there are more than 1 possible solutions, find longest and shortest possible length of outer perimeter of new intersecting shape. Note : If you think that there is only 1 possible solutions that the triangle is isosceles, you also have to proof that there is really only 1 possible solutions. I have to say that I don't even know how to start to solve this question. The question doesn't even specify the type of the triangle. I think the triangle has to be isosceles triangle, but I remember that the question doesn't specify it. Edit: I realize where I get this question from. And for now, I doubt if the triangle has to be isosceles or not. Edit(2) : Due to some technical reason, the account of the real original poster is merged to my account. That is why there is a delay of the update on this question. I do contact and take to the real original poster. Here is why he edit this question. After sometimes, I decide to change the original question a bit by adding more picture. The original question is actually tricky that give only the first image and trick anyone who try to solve it that that is how the answer look like. R. J. Mathar and John Bentin answer is good but that isn't what the original question ask for. Edit(3) : The question might not have analytical solution. So, if there is no analytical solution, numerical solution is acceptable.","['area', 'circles', 'geometry', 'calculus', 'triangles']"
4521870,What is probability that 10th toss of a weighted coin is a head given that the first 9 tosses were heads?,"Question : We are given a coin which lands on head with probability p such that $ P(p \le x) = x^5$ . Given that the first 9 tosses of the coin lands on head, what is the probability that the 10th toss is a head? I have been practicing several probability problems, but having read this one I have no idea how to start. I am wondering if there is a way to determine a range on the value of p, but I do not have any idea how to use the information on the  previous tosses. I would appreciate someone giving me some hints/some resources I can use to learn about how to solve these types of question.","['conditional-probability', 'statistics', 'probability']"
4521872,"$f'$ decreasing, is $f'$ continuous?","Suppose $f:(0,\infty)\rightarrow \mathbb R$ is positive and differentiable and $f'$ is decreasing to $0$ . Is $f'$ continuous? I know that $f'$ has to have intermediate value property so it can not have any discontinuous jumps, but is the assumption that $f'$ is decreasing sufficient for the continuity? Proof or counterexample would be great","['calculus', 'derivatives', 'real-analysis']"
4521900,"In the field $No$ of surreal numbers, does $\underbrace {\frac 1 \omega + \frac 1 \omega + ...}_{\omega\text{ times}}= 1?$","The question is in the title.  It is known that $\omega$ $\cdot$ $\frac 1 {\omega}$ = 1, but can the expression on the left-hand side be replaced by the infinite sum in the title?  If so then by the fact that $No$ is a field suggests that $\frac 1 {\omega}$ can be thought of as a probability measure.  On the other hand, consider the following examples given by Prof. Conway (onpp.43-44 of On Numbers and Games : It is interesting to note that our definitions of infinite sums have in a certain sense to be ""global"", rather than as limits of partial sums, because limits don't seem to work. For instance, the limit of the sequence 0, $\frac 1 2$ , $\frac 2 3$ , $\frac 3 4$ ,... ( $\omega$ terms) is not 1, at least in the ordinary sense, because there are plenty of numbers in between.  A simpler, but sometimes less convincing, example of the same phenomenon is given by the sequence 0,1,2,3,... of all finite ordinals, which one would expect to tend to $\omega$ , but obviously can't, since there is a whole Host of numbers greater than every finite integer but less than $\omega [here Prof. Conway gives us his favorites of such numbers--my comment].","['probability', 'surreal-numbers']"
4521910,"Advanced Functions, How to simplify $\tan \frac{5\pi}{12}$?","I was asked to find the exact value of $\,\tan \left(\frac{5\pi}{12}\right)$ , so I did up until this point where I got completely stuck. I split the ratio into two, so $\;\dfrac{5\pi}{12} = \dfrac{\pi}4 + \dfrac{\pi}6\,.$ using the formula, $\tan(x+y) = \dfrac{\tan x+\tan y}{1-\tan x\tan y}$ : $$\tan(\pi/4 + \pi/6) = \frac{1+1/\sqrt 3 }{1-(1)(1/\sqrt 3)
}$$ ... $$\tan(\pi/4 + \pi/6) = \frac{3+\sqrt3}{ 3-\sqrt3 }$$ I'm stuck here, I looked up the answer online, and apparently, you have to times numerator and denominator both by $\,3+\sqrt3\,,\,$ but it's cheating, I don't understand why you have to do that.","['trigonometry', 'functions']"
4521927,Union and difference between two sets using only Symmetric Difference and Intersection operation.,"Write the union and difference of two sets $A$ and $B$ using only the symmetric difference $\bigtriangleup$ and intersection $\cap$ operations. NOTE: For $A$ and $B$ subsets of $\Omega$ , we define $$
A - B = A \cap \neg B
$$ ( $\neg B$ is the complement set of $B$ ) I can't actually think of a solution to this problem that use only those two operations. My answer to the union was $$
(A \bigtriangleup B) \cup (A \cap B), 
$$ but the question states that we are supposed to use only two operations defined. For the difference I been thinking about a way to solve the problem but it's not clear to me.","['elementary-set-theory', 'set-theory']"
4521933,Inability to divide because of initial value,"I apologize in advanced for my confusion, however, in my ODE textbook, it gives the following example: $$\frac {dy}{dt} = (1+y)t$$ with initial value of $y(0) = -1$ . I am confused with this question because although from my understanding, there is definitely a solution to this equation, $$y=ke^\frac{t^2}{2}-1,$$ taken by dividing both sides by $(1+y)$ , multiplying both sides by $dt$ , and finally integrating both sides. With $k=0$ , $$y=0e^\frac{t^2}{2}-1.$$ Then, utilizing $y(0)=-1$ , solving the equation, $$y=0e^\frac{0^2}{2}-1 = 0(1)-1 = -1.$$ Given this, ultimately the solution to the initial-value is $$y = -1.$$ However, my textbook states that even dividing both sides of the differential equation by $(1+y)$ is impossible because then the differential equation would be undefined at $y(0) = -1$ , however, even looking the solution up online, it seems that the solution does indeed exist? I would appreciate any and all help on this. Thanks so much.",['ordinary-differential-equations']
4521948,prove that is big-Oh [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Show that $2\sqrt n + n^{1/3} \log_2(n) = O(\sqrt n)$ . I need help understanding how to solve this limit: $$ \lim_{n\to \infty}\frac{2\sqrt n + n^{1/3} \log_2(n)}{\sqrt n}$$ thanks","['limits', 'asymptotics']"
4521959,Exponentiating only the rotational component of SE(3),"I'm studying the SE(3) group for an engineering application and I'm curious about the difference between $SE(3)$ and $SO(3) \times \mathbb{R}^3$ . Practically, I'd like to optimize in the tangent space of $SE(3)$ and differentiate through its $\mathrm{Exp}$ operator. I'm wondering if I can get away with just differentiating through the $\mathrm{Exp}$ of $SO(3)$ and leaving the translation component untouched. The paper I linked has the following phrase on page 44 SE(3) is diffeomorphic to SO(3) × R3 as a manifold, where each element is described by 3 · 3 + 3 = 12 coordinates (see §7.2). SE(3) is not isomorphic to SO(3) × R3 as a group, since the group multiplications of both groups are different. It is said that SE(3) is a semidirect product of the groups SO(3) and R3. I'm not sure what the implication is of ""diffeomorphic as a manifold"" and ""not isomorphic as a group"". Is $\mathrm{Exp}(SO(3)) \times \mathbb{R}^3$ still a valid retraction of $SE(3)$ ? Why?","['rigid-transformation', 'lie-algebras', 'group-theory', 'exponential-function', 'lie-groups']"
4521961,Topological solution for combinatorial geometry problem,"Let $X$ be a finite set of points in Euclidean plane. It is given that those points are not colinear. i.e. there is no line such that includes all points of $X$ . Show that for any function $f \colon X \to \{0,1\}$ (coloring the points with 2 color), there is a line $L$ on the plane such that satisfies (a) $L$ contains at least 2 points in $X$ . Namely, $|L \cap X| \geq 2$ . (b) $\forall a,b \in L \cap X$ , $f(a) = f(b)$ (all points of $X$ on $L$ have same color). I reduced this geometric problem in terms of equivalence relation. Let $Y$ be a set of 2-subsets of $X$ , and define $Z = \{\{a,b\} \in Y | f(a) = f(b) \}$ . Give equivalence relation $\sim$ on $Y$ to be $\{a,b\} \sim \{c,d\}$ iff $a,b,c,d$ are colinear. If $\mathcal{P}$ is a partition induced by $\sim$ , then the problem is asking for the existence of $P \in \mathcal{P}$ such that $P \subseteq Z$ . When presenting this problem, my instructor said that combinatorial proof is very complicated, but there is a simple topological proof. Indeed I cannot figure out what to do after the reduction. What are the topological properties that I can exploit to attack this problem? How can I lead to a proof with those properties? Thanks in advance for every help, hint, or solution.","['combinatorial-proofs', 'combinatorial-geometry', 'combinatorics', 'discrete-mathematics', 'general-topology']"
4522002,Intuition behind the Law of large numbers,"For a random variables $X_1,X_2,\ldots, X_n$ , the law of large numbers says that the average of the results obtained from a large number of trials should be close to the expected value and tends to become closer to the expected value as more trials are performed, i.e., $$\lim_{n\rightarrow\infty}\sum_{i=1}^n\frac{X_i}{n}=\bar{X},\tag{1}$$ where $\bar{X}$ is the expected value. But the same doesn't hold for the following: $$\sum_{i=1}^nX_i-n\bar{X}.\tag{2}$$ In fact, $(2)$ tends to increase in absolute value as $n$ increases. I am finding it very surprising and hard to understand. Because I expected that if the average tends to expected value, then the sum should tend to $n\times$ expected value. Let $Y=\sum_{i=1}^nX_i-n\bar{X}$ , then $$\frac{Y}{n}=\frac{\sum_{i=1}^nX_i}{n}-\bar{X}\tag{3}.$$ The way I try to convice myself is as follows: when $n\rightarrow\infty$ , the LHS of $(3)$ tends to zero, thus $(1)$ will hold. But $(2)$ will not converge to zero, because the sum of the fluctuations around the expected value sum up and increase, thus forming divergent series. Any help on obtaining a better intuition behind the differences between $(1)$ and $(2)$ is appreciated.","['statistics', 'law-of-large-numbers', 'probability-theory']"
4522020,Show that the function $f(x)=x+\sqrt{x}$ is one-to-one,"Show that the function $f(x)=x+\sqrt{x}$ is one-to-one. I know that for showing that a function is one-to-one I have to prove that if $f(a)=f(b)$ then $a=b$ . Then I'm trying that in here but I get stuck. $$f(a)=f(b)$$ $$a+\sqrt{a}=b+\sqrt{b}$$ $$a-b=\sqrt{b}-\sqrt{a}$$ How to do I show from here that $a=b$ ? I've tried square both sides, completing the square and haven't worked. :( I will appreciate a detail to understand, thanks in advance.",['functions']
4522048,"Let $r,s,t$ are roots of the cubic equation $x^3+bx^2+cx+d=f(x)$ then write down $D=((r-s)(r-t)(s-t))^2$ in terms of $b, c, d$","Let $r,s,t$ are roots of the cubic equation $f(x) = x^3+bx^2+cx+d$ then write down $D=((r-s)(r-t)(s-t))^2$ in terms of $b,c,d$ . Is there any clever way to solve it? We know $r+s+t=-b, rs+st+rt=c, rst=d.$ I also have the feeling that $D$ is actually defined as a discriminant of the cubic so there must be a discriminant of a matrix or some tricky way to prove that this is in particular ${\displaystyle b^{2}c^{2}-4c^{3}-4b^{3}d-27d^{2}+18bcd\,.}$ I am just not getting the answer without making my hands dirty i.e. expanding both sides.","['contest-math', 'cubics', 'roots-of-cubics', 'polynomials', 'algebra-precalculus']"
4522054,Proof regarding Angle Bisector [duplicate],"This question already has answers here : Given two lines in 2D, how to select the angle bisector related to the smallest angle between the lines? (5 answers) Closed 1 year ago . If $c_1, c_2$ are positive then the angle bisector of the acute angle between the lines $a_1x+b_1y+c_1=0$ and $a_2x+b_2y+c_2=0$ is $\frac{a_1x+b_1y+c_1}{\sqrt{a_1^2+b_1^2}}=\frac{a_2x+b_2y+c_2}{\sqrt{a_2^2+b_2^2}}$ , if $a_1a_2+b_1b_2\lt0$ $\frac{a_1x+b_1y+c_1}{\sqrt{a_1^2+b_1^2}}=-\frac{a_2x+b_2y+c_2}{\sqrt{a_2^2+b_2^2}}$ , if $a_1a_2+b_1b_2\gt0$ I wonder what the proof for this is. I understand the perpendicular distances from a point to the lines are being equated. My doubt is regarding the signs taken. If the angle between the lines is $\theta$ then the angle between the bisector and either of the lines is $\frac\theta2$ . Using the formula for angle between two lines, if $|\tan\frac\theta2|$ comes out to be less than $1$ then the acute angle is being bisected by the line in concern. Or if $|\tan\frac\theta2|\gt1$ then the obtuse angle. But how to find that direct relation with $a_1a_2, b_1b_2$ ? My Attempt: Let the slopes of the given lines be $m_1, m_2$ . Thus, $m_1=-\frac {a_1}{b_1}$ and $m_2=-\frac {a_2}{b_2}$ If $m_1m_2=-1$ then the lines are perpendicular. If $m_1m_2\lt-1$ then can we say the angle between them is acute? If yes, we get $-\frac{a_1}{b_1}\cdot-\frac{a_2}{b_2}\lt-1$ , thus, $a_1a_2+b_1b_2\lt0$ But from this, how do we conclude that the angle bisector would be obtained by taking a plus sign in the formula?","['coordinate-systems', 'angle', 'geometry']"
4522091,"What is the meaning of ""without referring back to the ambient space $R^3$ where the surface lies""?","I'm reading Do Carmo's Differential Geometry book, here: What is the meaning of ""without referring back to the ambient space $R^3$ where the surface lies""? Does it mean that we can compute it directly without appealing to some inverse mapping? If so, why don't we need to refer back? This concerns me because it seems that there are situations where we need to refer back to the ambient space and situations where we don't and up to now, It's not clear where we need it and where we don't, I just accepted the definitions and constructions without deeper thought because I still can't. This gives me a lot of curiosity, for example: In a definition I mentioned in a previous question: I noticed that this is defined referring back to a map between open sets in $R^2.$ Can we make this definition without this?",['differential-geometry']
4522118,Calculation of limit with sandwich theorem,I want to calculate the limit $$\lim_{n\rightarrow \infty}\frac{n+\sin(n)}{n^2+n+1}$$ I have done the following : $$\left |\frac{n+\sin(n)}{n^2+n+1}\right |=\frac{|n+\sin(n)|}{|n^2+n+1|}=\frac{|n+\sin(n)|}{n^2+n+1}\leq \frac{|n|+|\sin(n)|}{n^2+n+1}=\frac{n+|\sin(n)|}{n^2+n+1}\leq \frac{n+n}{n^2+n+1}=\frac{2n}{n^2+n+1}\leq \frac{2n}{n^2}=\frac{2}{n}$$ So since $\left |\frac{n+\sin(n)}{n^2+n+1}\right |\leq \frac{2}{n}$ we get $$-\frac{2}{n}\leq \frac{n+\sin(n)}{n^2+n+1}\leq \frac{2}{n}$$ and since $\lim_{n\rightarrow \infty}\left (-\frac{2}{n}\right )=\lim_{n\rightarrow \infty}\left (\frac{2}{n}\right )=0$ and so we get $\lim_{n\rightarrow \infty}\frac{n+\sin(n)}{n^2+n+1}=0$ . Is this correct? Or could we get an other easier inequality to use the sandwich theorem?,"['limits', 'calculus', 'analysis']"
4522223,What is the simplest function to generate this curve shape?,"I'm looking for the most straightforward function that generates this shape: The best I've found so far is: $\frac{1}{1+(\frac{x}{\alpha})^\beta}$ , where $\alpha$ is the middle point at which the function moves from 1 to 0 (0.25 in the illustration) and $\beta$ controls how steep is that transition (200 in the illustration). What I don't like about my current solution is that I need to set $\beta$ to a high arbitrary number to get a steep transition, which is what I need for my application. Any suggestions? Thanks! Edit : The function and its derivative need to be continuous.","['functions', 'soft-question']"
4522270,"How can the Lebesgue-Measure be an ergodic measure on [0, 1]?","In my class on ergodic theory there was a theorem, that all ergodic $F$ -invariant measures $\mu$ for a Borel-function $F: X \rightarrow X$ are extreme points of the set $M_F(X) =$ {all $F$ -invariant probability-Borel-measures $\mu$ on X}. Vice versa, all $\mu \in ex(M_F(X))$ are ergodic measures. Finally, the extreme points of probability-Borel-measures on X are all Dirac measures $\delta_x, x\in X$ .  (The extreme points of $M_F(X)$ should only be Dirac-measures as well, right?) My question is, how can it be that e.g. the Lebesgue-Measure is ergodic for $T_2: [0, 1]\rightarrow [0, 1]$ , where $T_2$ is the tent map defined by \begin{equation}
T_2(x) = 
\left\{
    \begin{array}{lr}
        2x, & \text{if }  x \in [0, 1/2]\\
        2-2x, & \text{if } x\in [1/2, 1]
    \end{array}
\right\},
\end{equation} since the Lebesgue measure is not a Dirac-Measure, but a $T_2$ -invariant probability-Borel-measure on $[0,1]$ .
I'm sure I'm missing something obvious but maybe someone can help me point it out.","['chaos-theory', 'measure-theory', 'lebesgue-measure', 'ergodic-theory', 'dynamical-systems']"
4522281,"Prove/disprove that $f : (0 , \infty) \rightarrow \mathbb R$ , $f(x) = x \sin x$ is onto","I need to find whether the function $f : (0 , \infty) \rightarrow \mathbb R$ , $f(x) = x \sin x$ is onto or not. Here is my approach: $f$ is an elementary function, and therefore continuous. It is continuous everywhere because it is defined everywhere in $\mathbb R$ . Now, I think the function has no limit. It diverges and is not bounded. I am not sure how to ""prove"" it mathematically and formally. But because it is unbounded (neither from above or below), then for every $y$ , there exists $x_1$ such that $f(x_1) < y$ . Similiarly, there exists $x_2$ such that $f(x_2) > y$ . Hence $f(x_1) < y < f(x_2)$ . Again, $f$ is continuous, then by the intermediate value theorem, for every such $y$ there must exist $x_0$ such that $f(x_0) = y$ . Therefore, the function $f$ is onto. But I think there is a flaw in my proof, because the intermediate value theorem requires a closed interval. How can I fix this? Is this approach valid and correct? If it is, I am struggling in writing in in formal, mathematical writing, specifically in proving it is not bounded (from both above and below), and that it has no limit (not even an infinite one)","['real-analysis', 'continuity', 'calculus', 'functions', 'limits']"
