question_id,title,body,tags
697282,Found an example for solving via quadratic formula in a book where I am wondering if this is correct,"As a refresher, I was skimming through a free Calculus online textbook ""MOOCULUS massive open online calculus"" ( https://mooculus.osu.edu/handouts ) and stumbled upon the following example solving a quadratic equation via the quadratic formula: Is the step where they get rid of the -10 in the denominator correct? I am wondering because sqrt(81)/10 is != sqrt(8.1) for example.","['quadratics', 'algebra-precalculus', 'functions']"
697305,Prove $ (A \cup B) \cap C$ = $(A \cap C) \cup (B \cap C) $,"Prove $ (A \cup B) \cap C$ =  $(A \cap C) \cup (B \cap C) $ Starting from the left side, $ (A \cup B) \cap C = $ By distributive law, ( distributing the $\cap C$), we have $ (A \cap C ) \cup (B \cap C) = $ Therefore, $ (A \cap C ) \cup (B \cap C) = (A \cap C) \cup (B \cap C)$ If I start from the right, I have =  $(A \cap C) \cup (B \cap C) $ By Distributive Law =  $(A \cup B ) \cap C$ Therefore,
$ (A \cup B) \cap C$ =  $(A \cup B ) \cap C$ Did I do this correctly or do I need to include the set union definition and the set intersection definitions? Assuming that I need to include the set union definition of $A \cup B$ for the left side 
$[x: x \in A \lor x \in B]$ so that means that x belongs in A or x belongs in B For the right side I would have set intersection $[x: x \in A \land x \in C]$ so x belongs in A and x belongs in C $[x: x \in B \land x \in C]$ so x belongs in B and x belongs in C so maybe it's like this? $[x: x \in A \land x \in C] \lor [x: x \in B \land x \in C]$ and then by distributive law I would have gotten $[x: x \in A \lor x \in B] \land C$ which becomes $(A \cup B) \cap C$ My question is how do I write a better proof than this jumbled mess?","['elementary-set-theory', 'proof-verification']"
697327,What is the generalization of Gauss's Theorem to a manifold?,"In a (pseudo-)Riemannian manifold with constant basis vectors, one certainly has that the integral of the divergence of a tensor field $T$ over a submanifold $\Omega$ is equal to the integral over the boundary $\partial\Omega$ of the inner product of $T$ with the outward-directed unit normal vector. To be more explicit, in component form in Minkowski space,
$$ \int\limits_\Omega \partial_\mu {{T^\alpha}_\beta}^\mu \ \mathrm{d}x^0 \wedge \mathrm{d}x^1 \wedge \mathrm{d}x^2 \wedge \mathrm{d}x^3 = \int\limits_{\partial\Omega} {{T^\alpha}_\beta}^\mu \varepsilon_{\mu|\alpha\beta\gamma|} \ \mathrm{d}x^\alpha \wedge \mathrm{d}x^\beta \wedge \mathrm{d}x^\gamma, $$
where I'm using the convention in Misner, Thorne, & Wheeler that $|\alpha\beta\gamma|$ runs over all indices such that $0 \leq \alpha < \beta < \gamma \leq 3$, and $\epsilon$ is the Levi-Civita symbol/tensor (there being no difference in the lowered-index form in Minkowski space). The problem is, the proof given in that book only makes sense in Cartesian coordinates. What if I have some arbitrary coordinates in a curved manifold? Is there an analogous equation relating
$$ \int\limits_\Omega \nabla_\mu {{T^\alpha}_\beta}^\mu \sqrt{|g|} \ \mathrm{d}^4x \leftrightarrow \int\limits_{\partial\Omega} {{T^\alpha}_\beta}^\mu n_\mu \sqrt{|\gamma|} \ \mathrm{d}^3x? $$
(Here $\nabla$ is the covariant derivative compatible with the metric, $g$ is the determinant of the metric, and $\gamma$ is the determinant of the induced metric on the surface.) Wald 1 shows in an appendix that
$$ \int\limits_\Omega \nabla_\mu v^\mu = \int\limits_{\partial\Omega} v^\mu n_\mu, $$
where I've followed his lead and suppressed the volume elements. This would seem to indicate that I can follow a naive ""partial to covariant"" prescription to make my first equation turn into my second. But does this work for arbitrary tensors? I worry because rank $(1,0)$ tensors can have fortuitous cancellations, such as how $\nabla_\mu v^\mu = \partial_\mu (\sqrt{|g|} v^\mu) / \sqrt{|g|}$ holds without extra connection terms. 1 Yes, another physics book. It occurs to me that I don't own any pure math differential geometry books.","['physics', 'differential-geometry']"
697337,Understanding the definition of the empirical measure,"I'm reading Kosorok's Introduction to Empirical Processes and Semiparametric Inference and I'm stuck on an important definition. We define the empirical measure to be $P_n=n^{-1}\sum_{i=1}^n\delta_{X_i}$, where $\delta_x$ is the measure that assigns mass 1 at $x$ and zero elsewhere. For a measurable function $f : X \rightarrow R$, we denote $P_nf=n^{-1}\sum_{i=1}^nf(X_i)$. First, let me take a crack at $P_n$: is it the same as $n^{-1}\delta_{U_{i}X_i}$ where I use $U_{i}X_i$ to denote the union of the points $X_i$ over $i$? Does $P_n$ inherently only work on functions? And then, does $P_nf$ follow directly from the definition of $P_n$? I'm confused by the wording ""we denote"". Is this a new definition?","['probability-theory', 'measure-theory']"
697339,Why and When is a determinant of a larger matrix equal to a determinant of a smaller matrix?,"The following is written in the solution of my textbook. $$|A|= \left| \begin{array} {cccc} 
1 & 2& -1& 4 \\
0& 5& -1& 6 \\
0& -3& 3& -6 \\
0& 2& 2& -1\\
\end{array}
\right| = \left| \begin{array} {ccc} 
5& -1& 6 \\
-3& 3& -6 \\
2& 2& -1\\
\end{array}
\right|$$ where $A=\left[ \begin{array} {cccc} 
1 & 2& -1& 4 \\
0& 5& -1& 6 \\
0& -3& 3& -6 \\
0& 2& 2& -1\\
\end{array}
\right]$ I can see that we are ignoring column 1 and row 1 of $A$ to compute the determinant. But I don't understand why this is a valid operation. Can someone please show me what are the properties of determinants/matrices that are being used to justify this?","['matrices', 'determinant']"
697345,Splitting of exact sequence of groups when middle group has split subgroup.,"I am trying to show that a short exact sequence of abelian groups splits. I have a short exact sequence, $$0\rightarrow \mathbb{Z} \rightarrow G \rightarrow \mathbb{Z}_2 \rightarrow 0$$ and I know that  $\mathbb Z \oplus \mathbb Z_2$ is a subgroup of $G$. Do I have a splitting by sending the generator of $\mathbb Z_2$ to the generator of $\mathbb Z_2$ in $G$?","['group-theory', 'abstract-algebra', 'abelian-groups']"
697388,Relations between monoids and modules?,"What is the relation between monoids and modules? Are they completely different algebraic structures, or is there a kind of inclusion relation like ""elements of a module are also elements of a monoid""?","['elementary-set-theory', 'monoidal-categories', 'category-theory', 'monoid', 'modules']"
697399,Prove or disprove $(A + B) \cap C = (A \cap C) +(B \cap C)$,"Prove or disprove $(A + B) \cap C = (A \cap C) +(B \cap C)$ I want to disprove this statement. $(A+B)$ is the symmetric difference and has the form of $(A \cup B) \backslash (A \cap B)$ I am starting on the left which is $(A + B) \cap C $ If I take the complement definition of $(A+B)$, I would have $[x: x \in A \cup B \land x \notin A \cap B]$ So I am left with $A \cup B$ now I'm going to use the distributive law $\cap C$ on $A \cup B$ The result would be $(A \cup C) \cap (B \cup C)$ $(A \cup C) \cap (B \cup C) \neq (A \cap C) +(B \cap C)$ because in the middle we have $\cap$ on the left and $+$ on the right... but that's wrong. What if I let $ C = \emptyset$ ? Then I would have $(A +B) \cap \emptyset = (A \cap \emptyset) +(B \cap \emptyset )$ I'm going to start at the right this time .. because I've seen some properties already and it's similar to what I did weeks before $= (A \cap \emptyset) +(B \cap \emptyset )$ Universal Bound Law $A \cap \emptyset = \emptyset$ $= (\emptyset) +(\emptyset )$ If I take the symmetric difference of $= (\emptyset) +(\emptyset )$ it's an empty set. hmmm now that I think about it...if I approach it this way it looks like I'm proving that they are indeed equal. $(A + B) \cap \emptyset$ [ distributive law] $(A \cap \emptyset ) + (B \cap \emptyset)$ [universe bound laws] $( \emptyset ) + ( \emptyset)$ [symmetric difference] that's an empty set... I want to disprove this statement... but how? edit: another attempt at this problem using set intersection definition Prove or disprove $(A + B) \cap C = (A \cap C) +(B \cap C)$ Suppose $x \in (A +B) \cap C$, then $[x \in (A +B)] \cap C$ and we have $(x \in A + x \in B) \cap C$ For $x \in A$, by set intersection definition, we have $x \in A \land C$ and $x \in B \land C$ [maybe for $x \in C$, by set intersection definition, we have $x \in A \land C$ and $x \in B \land C$ since C is being distributed, not A. ] By symmetric difference definition, we have $x \in A \land C + x \in B \land C$ Therefore, $(A \cap C) +(B \cap C)$ Is this correct?!","['elementary-set-theory', 'proof-verification']"
697402,How do I solve this infinite limit?,"I have this limit: $$ \lim_{x\to\infty}\frac{x^3+\cos x+e^{-2x}}{x^2\sqrt{x^2+1}} $$ I tried to solve it by this: $$ \lim_{x\to\infty}\frac{x^3+\cos x+e^{-2x}}{x^2\sqrt{x^2+1}} = \lim_{x\to\infty}\frac{\frac{x^3}{x^3}+\frac{\cos x}{x^3}+\frac{e^{-2x}}{x^3}}{\frac{x^2\sqrt{x^2+1}}{x^3}} = \frac{0+0+0}{\frac{\sqrt{\infty^2+1}}{\infty}}$$ I do not think that I got it right there... Wolfram also says that the answer is $1$, which this does not seems to be. How do I solve this?",['limits']
697414,Closed-form expression for a hypergeometric series,"What is the closed-form expression for $${}_2 F_1 \left(1+2\lceil n/2\rceil,-n;1/2;-z/4\right)$$ According to the book Concrete Mathematics (R.Graham, D.Knuth, O.Patashnik 2nd), the authors say the general sum of $\sum_k {\ n-k \choose k}z^k$ leads to  the closed form of the above series. I understand $\sum_k {\ n-k \choose k}z^k= \frac{1}{\sqrt{1+4z}}((\frac{1+\sqrt{1+4z}}{2})^{n+1}-(\frac{1-\sqrt{1+4z}}{2})^{n+1})$, but I can not see how this sum leads to the closed-form of the the hypergeometric series.","['special-functions', 'closed-form', 'sequences-and-series', 'hypergeometric-function']"
697425,"When is a local, reduced, (commutative) ring an integral domain?","Question I am wondering whether or not it is true that if $A$ is a reduced ring, then 
is it the case that the localization of $A$ at any of its prime ideals is an integral domain? Discussion Recall that $A$ is reduced if it contains no nonzero nilpotents, i.e. $Nil(A)=\{0\}$. I have already shown the following two facts: A ring $A$ being reduced is a local property, i.e. $A$ is reduced if and only if the localization of $A$ at any prime ideal is reduced. $A$ reduced does not imply $A$ is an integral domain (in general). The counter example I used to prove $2$ was $\mathbb{Z}/6\mathbb{Z}$. Unfortunately, in this case all the localizations at prime ideals are integral domains, and they seem to be in every example I can think of. More generally, one could ask the question (since localizations are local rings), when is a reduced local ring an integral domain? If anyone had a good idea for a counterexample to the original question (or a proof if it is true-although I doubt this since being an integral domain seems much stronger than being reduced), that would be much appreciated. This is one of 12 parts to a question which I had on my midterm a few weeks ago, and the only part I have not figured out of that question","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
697433,A family has three children. What is the probability that at least one of them is a boy?,"According to me there are $4$ possible outcomes: $$GGG \ \ 
BBB \ \ 
BGG \ \
BBG $$ Out of these four outcomes, $3$ are favorable. So the probability should be $\frac{3}{4}$. But should you take into account the order of their birth? Because in that case it would be $\frac{7}{8}$!",['probability']
697456,Why the tempered distribution is zero?,"My question is derived from the proof of the equation $\Delta f=f$ which has no nonzero solution in $\mathscr{S}'(\mathbb{R}^n)$. The ideal to solve this equation is to use the Fourier transform. By using Fourier transform, we have $-4\pi^2\left | \xi  \right |^2\mathscr{F}f(\xi)=\mathscr{F}f(\xi)$. Hence, the Fourier transform of $f$ must be zero at our first glance. However, I don't know the deep reason in tempered distribution sense. This question can be generalized as follows: Suppose $f\in \mathscr{S}'(\mathbb{R}^n)$ and $g\in \mathscr{O}^n_M$,
where
$$\mathscr{O}^n_M:=\left \{h(x)\in C^\infty(\mathbb{R}^n): \forall \alpha, \exists C(\alpha)>0, N(\alpha)\in\mathbb{N}\cup\{0\}, s.t.\quad |D^\alpha h(x)|\leq C(\alpha)(1+|x|^2)^{N(\alpha)}\right \}
$$
is the multiplier of $\mathscr{S}'(\mathbb{R}^n)$. Then the product $``gf""$ is well defined by $<gf, \varphi>=<f, g\varphi>$, $\forall \varphi\in\mathscr{S}(\mathbb{R}^n)$. My question is: Fix a $g\in \mathscr{O}^n_M$ and $g\neq 0$, if every $\varphi\in\mathscr{S}(\mathbb{R}^n)$ we have $<gf, \varphi>=0$, then can we make a conclusion that $f=0$ in $\mathscr{S}'(\mathbb{R}^n)$ ?","['distribution-theory', 'functional-analysis', 'schwartz-space']"
697472,Fourier series for $e^x$,"I'm trying to teach myself partial differential equations from Strauss' book. I have run into a very bizarre problem - I cannot figure out what is the Fourier series of $e^x$! And not even Google has helped. The book's general formula is with . The book's answer for the $e^x$ fourier series is But I derived this by hand (and with Mathematica) independently: So what gives? Did Mathematica and I both fail to do a simple straightforward computation? Or did the book just pull something out of a hat? In addition, I cannot figure out how to transfer from a complex Fourier series to a real one. I assume one cannot just take the real part?","['fourier-series', 'ordinary-differential-equations', 'partial-differential-equations', 'mathematica', 'complex-analysis']"
697491,"if derivative vanishes in a path connected set, then $f$ is constant on that set?","Let $f: \mathbb{R}^d \to \mathbb{R}^m $ be a function sucht that $Df(a) = 0 $ for all $a \in U \subseteq \mathbb{R}^d$. Also, suppose $U$ is open and path-connected. Question: IS $f$ constant on $U$ ??","['calculus', 'real-analysis']"
697520,Properties of the indiscrete rational extension of $\mathbb{R}$,"Let $X = \mathbb R$ equipped with the topology generated by open intervals of the form $(a,b)$ and set of the form $(a,b)\cap \mathbb Q.$ Then $X$ is regular. $X$ is normal $X$ \ $\mathbb Q$ is dense in $ X$ $\mathbb Q$ is dense in $X$ My attempt is : for (3) $(a-\epsilon,a+\epsilon) \cap \mathbb Q$ is nbd of a $\in \mathbb Q$ intersect with $X$ \ $\mathbb Q$ is empty, so $X$ \ $\mathbb Q$ is not dense in $X$ for (4) i think $\mathbb Q$ is dense in $X$ Please give  me the counter example of (1) and (4). Thank you.","['general-topology', 'examples-counterexamples']"
697531,Are the fibers of a flat map homotopy equivalent?,"At the end of the Wikipedia article on Deformation Retract , there is the following sentence: Two spaces are homotopy equivalent if and only if they are both deformation retracts of a single larger space. I was wondering if this has some meaning in Algebraic Geometry. For instance, consider the situation of a flat surjective map of complex schemes $f:X\to S$, where $S$ is a smooth curve, e.g. the formal disk. Question 1 . Are the fibers of $f$ homotopy equivalent? Is every fiber $X_s$ a deformation retract of the total space $X$? I tried to show, first, that any fiber is a retract of the total space, but I am unsure about my solution, and in any case it is weaker than deformation retract. But it goes as follows: if $X_0$ is a particular fiber of $f$, we can define a retraction $r:X\to X_0$ as the identity on $X_0$, and by
$$r(x)=\{x\}^-\cap X_0,\,\textrm{for }x\in X\setminus X_0.\,\textrm{(this is the flat limit I guess)}$$ Question 2 . In the topological category, say we have a topological fiber bundle $X\to S$. Are the fibers homotopy equivalent? Thanks for any clue on this!","['general-topology', 'algebraic-geometry', 'algebraic-topology']"
697538,Exterior power of a space of maps $(\mathbb{K}^T)$,"We are given a set $T \neq \emptyset, \ \ p \ge 1, \ \ p_i : T \rightarrow \mathbb{K}$ Could you help me prove that if $ \phi: (\mathbb{K}^T)^p \ni (f_1, ..., f_p) \rightarrow \rho \in \mathbb{K}^{T^p}$ where $\rho: T^p \ni (x_1, ..., x_p) \rightarrow det [f_i(x_j)]_{i,j = 1, ... p} \in \mathbb{K}$ then $(\mathbb{K}^{T^p}, \phi)$ is the $p$-th exterior power of $\mathbb{K}^T$? I know that $\phi$ is $p$-linear and anti-symmetric, because $\det$ is $p$-linear and anti-symmetric, but I have problems finding the unique linear map which makes the proper diagram commute. Could you help me with that? Thank you.","['exterior-algebra', 'linear-algebra', 'analysis']"
697551,On track Prerequisite for Statistics and Probability,"I do not really have a solid mathematical background because of the range of courses i had back in high school/university that wasn't really scientific oriented. Presently i am doing an MSc in Computer Science which is going pretty well and almost completed but somehow, i have this nemesis course that deals with Poisson processes, Bernoulli, Markov chains and Branching process.The whole class(formulas) sounds Chinese to me although i am able to get the concepts. So i will like to ask : If you met this course today with no mathematical background, how will you approach it ? I have time to get back to the basics ! I just need to know a clear path before i start hitting the books. Thank you very much !","['statistics', 'markov-chains', 'probability-theory', 'probability-distributions', 'probability']"
697558,"$k$th difference of $1,2^k,3^k,...$","I read, in an exposition of Euler's proof of Fermat's theorem on sums of squares, that the $k$-th order finite forward difference of the function $f(x_i)=x_i^k$, relatively to the nodes $x_i=i$ where $i=1,2,3,...$, defined by the recurrence $\Delta^n f(x_i):=\Delta^{n-1} f(x_{i+1})-\Delta^{n-1} f(x_{i}),\quad \Delta^1 f(x_i)=\Delta f(x_i):=f(x_{i+1})-f(x_i),\quad n=1,2,...$ is always $k!$ for any natural number $i=1,2,3,...$. For $x_{i+1}=x_i +h$ Wikipedia gives the formula (easily proved by induction) $\Delta^{k}f(x_i)=\sum_{j=0}^k (-1)^j \binom{k}{j}f(x_i+(k-j)h)$, which, in our case where $x_i=i$, $h=1$ and $f(x)=x^k$, gives $\Delta^k f(i)=\sum_{j=0}^k (-1)^j\binom{k}{j} (i+k-j)^k$. But I am not able to use that to prove (I've tried by induction, in vain) that for all $i\in\mathbb{N}_{\geq 1}$, for $f(x)=x^k$, we have $\Delta^k f(i)=k!$. Neither am I able to prove it by recursion because it isn't a linear one... Has anybody any idea on how to prove it?
Thank you so much in advance!","['elementary-number-theory', 'discrete-mathematics']"
697590,Finding the coordinate vector relative to a given basis,"Given the basis $\beta = \{(1,-1,3),(-3,4,9),(2,-2,4)\}$ and $x = (8, -9, 6)$, I am to find the corresponding coordinate vector $[x]_\beta$. I claim that the coordinate vectors entries $x_1,x_2,x_3$ meet the following criterion: $$x_1(1,-1,3)+x_2(-3,4,9)+x_3(2,-2,4) = (8,-9,6)$$ This is equivalent to solving the augmented matrix \begin{bmatrix}
1 &-3 &2 & 8\\-1 & 4 & -2 & -9\\3 & 9 & 4 & 6
\end{bmatrix} which is row equivalent to \begin{bmatrix}
1 &-3 &2 & 8\\0 & 1 & 0 & -1\\0 & 0 & -1 & 0
\end{bmatrix} which gives $x_3 = 0$, $x_2 = -1$ and $x_1 = 3x_2 + 8 = 5$, thus the coordinate vector $(5, -1, 0)$ There is an error here, seeing as the text claims a different answer. What is the error? In particular, is it computational or simply an error in my understanding of the question? Edit: fix typo in equation",['linear-algebra']
697596,Proof of there's no homeomorphism between Euclidean spaces,"I read a wonderful proof about there's no homeomorphism between Euclidean spaces of 1 and 2 dimension. If there is, then Euclidean space of 1 and 2 dimension are homeomorphic and hence have the same topological properties. But when one remove one point from 1 dimensional Euclidean space, it becomes disconnected while it is not when remove from 2 dimensional space. So I'm wondering if I can generalize to any dimension $m,n$, assuming $m<n$. Then I remove an $m-1$ dimensional subspace from both spaces. And one is connected, the other is not. So the homeomorphism doesn't exist. Am I right? Edit: Thanks for all replies. I'm current unknown for algebraic topology. Could you please explain me for why the method I use is invalid?","['general-topology', 'algebraic-topology']"
