question_id,title,body,tags
2261855,Finding the nth element of a sequence,"Suppose we have sequence given by $$ (1,2,2,3,3,3,4,4,4,4,5,5,5,5,5,...) $$ I need to prove that $a_n = \lfloor{ \sqrt{2n} + \frac{1}{2} \rfloor} $ . Try: I notice the following. The last occurrence of 1 occurs at $a_1$ , the last occurrence of $2$ occurs at $a_3$ , the last occurrence of $3$ occurs at $a_6$ . So, if we define $F(n)$ to be the last occurrence of digit $n$ , then we guess $$ P(n) = \frac{n(n+1)}{2} $$ Who show by induction. base case is clear. Suppose the formula holds true for some $k$ , that is suppose $P(k) = \frac{ k(k+1) }{2}$ . Note $P(k+1) = P(k) + k+1$ since the (k+1)th last entry is k+1 positions after the kth entry. Thus, $$ P(k+1) = \frac{k(k+1)}{2} + k+1 = \frac{(k+1)(k+2)}{2} $$ and guess is true by induction. Now, let $a_n = m$ . Since $a_n$ must lie between $P(m-1)$ and $P(m)$ we have $$ P(m-1) < n \leq P(m) \implies \frac{ (m-1)m}{2} < n \leq \frac{m(m+1)}{2} \implies m^2 - m < 2n \leq m^2 + m $$ now, since $m^2 + m + 1/4 > m^2 + m$ and since adding $1/4$ to $m^2-m$ would still be less than $2n$ , then $$ m^2 - m + \frac{1}{4} < 2n < m^2 +m + \frac{1}{4} \iff (m-1/2)^2 <2n < (m+1/2)^2 $$ Thus, $$ m - 1/2 < \sqrt{2n} < m + 1/2 \implies m < \sqrt{2n} < m + 1$$ Hence, $m = a_n = \lfloor{ \sqrt{2n} + \frac{1}{2} \rfloor}$ . Is this a correct argument? Any feedback would be really appreciated. IS there a better approach to solve this problem?","['sequences-and-series', 'discrete-mathematics']"
2261896,Uniform sum of positive upper semicontinuous functions is upper semicontinuous?,"Let $X$ be a metric space. A real-valued function $f : X \rightarrow \mathbb{R}$ is upper semicontinuous if it satisfies one of the followings: $(1)$ For all $c \in \mathbb{R}$, its preimage $f^{-1}(-\infty,c)$ is open in $X$. $(2)$ For all $x \in X$ and all $\varepsilon>0$, there exists an open neighbourhood $U$ of $x$ such that for all $y \in U,$ we have $f(y) < f(x) + \varepsilon$. I know that finite sum of upper semicontinuous is upper semicontinuous. Question: Suppose for each natural number $n$ , $f_n$ is a non-negative upper semicontinuous function and $(f_n)$ is decreasing. Assume that $\sum_{n=1}^{\infty}(-1)^nf_n$ converges uniformly to $g$. Is $g$ an upper semicontinuous function?","['real-analysis', 'uniform-convergence', 'functional-analysis', 'semicontinuous-functions', 'metric-spaces']"
2261919,Reflexive closure of Banach space,"Given a Banach space $E$, need there exist a reflexive Banach space $\overline{E}$ and a map $T: E \to \overline{E}$ such that any map $S: E \to X$, where $X$ is a reflexive Banach space, factors through $\overline{E}$ via $T$? This $\overline{E}$ would then be a sort of reflexive ""closure"" or ""envelope"" of $E$. My initial thought was to look at the colimit of 
$$E \hookrightarrow E^{**} \hookrightarrow E^{****} \hookrightarrow \dots$$
but this is just a wild guess. For it to work, I'd need to know that the double dual commutes with colimits in the category of Banach spaces, and that seems doubtful to me.","['functional-analysis', 'banach-spaces']"
2261936,"Reference request on statistical convergence, asymptotics","I'm looking for good literature on asymptotics in statistics. I've learned about alsmost sure convergence, convergence in probability, convergence in law, $O_p, o_p$, etc... Definitions, theorems and limited examples. But besides the definitions I don't feel that I get what the true meaning of these concepts implies... Can someone give me a good reference which truly explains these concepts by means of graphs , intuition and perhaps simulation .","['reference-request', 'statistics', 'asymptotics']"
2261946,"What does ""hemicontinuity"" of a multi-valued ""function"" mean intuitively?","I am wondering about this. I saw this on Wikipedia: https://en.wikipedia.org/wiki/Multivalued_function One can differentiate many continuity concepts, primarily closed graph property and upper and lower hemicontinuity. (One should be warned that often the terms upper and lower semicontinuous are used instead of upper and lower hemicontinuous reserved for the case of weak topology in domain; yet we arrive at the collision with the reserved names for upper and lower semicontinuous real-valued function). There exist also various definitions for measurability of multifunction. But what does this mean, this ""upper and lower hemicontinuity"" and ""closed graph property"" mean intuitively ? The page on that ( https://en.wikipedia.org/wiki/Hemicontinuity ) doesn't seem to be quite as helpful as I'd like since it's in very general topological terms. The most familiar type of multivalued ""function"" (relation) I'm aware of is the ones involving complex numbers, but I presume all these arising from analytic continuations are simply continuous once maximally extended (thus presumably both upper and lower hemicontinuous)? I'm also familiar with ""semicontinuity"" of a real valued ordinary function (left and right continuity) -- is that what is being referred to here or something else? Is there a relationship? If we took a complex multivalued function, say, what would we have to do to it to make it only, say, upper hemicontinuous but not lower? What would such a thing ""look"" like? If we ""tear"" one of the sheets, would that do the job (leaving it still defined everywhere but we cut and bent one so that an 'edge' of discontinuity exists with continuity from one direction yet it still covers the plane. Obviously this breaks holomorphizm as well as continuity even outside the tear zone if we allow arbitrary deformation like this but we're not after that when we're dealing with a more basic geometric/topological property such as this)? That is, does the hemicontinuity of multi-valued map just generalization of the usual idea of continuity from one direction but not another to a multi-valued setting, or what? (It seems like maybe, but maybe not. What if we tear several sheets but they are one-sided continuous from different directions?) I'd be curious as to how this relates to this more familiar concept of the complex multivalued relation.","['general-topology', 'analysis', 'geometry']"
2261957,Probability of getting a second $6$,"A sister has two fair six sided dice, one red one blue, the dice are rolled together. The sister announces to her brother who is sat in another room and unable to see the dice, that there is at least one six in the outcome. Then asks him what are the odds that the other die is a six. He replies $1/6$, she says no it has to be $1/11$. Who is right or most likely to be right? Please help settle this family feud!","['probability', 'dice']"
2262000,Inequality: Norm of difference in exponential of matrices,"Let $A$ and $B$ be two matrices. Then,
$$
\|e^{A+B}- e^A\| \leq \|B\|e^{\|A\|+\|B\|}.
$$ Can anyone give me a proof or reference for this inequality, please? Thank you.","['inequality', 'matrices', 'reference-request', 'normed-spaces', 'matrix-exponential']"
2262006,Why is the plot of some functions so similar to the plot of ln(x)?,"Using https://www.desmos.com/calculator and my calculus knowledge (the integral power rule $\int x^n dx= (x^n+1)/(n+1)+C$ and the exception $\int x^{-1}dx=ln(x)+C$), I have noticed that functions like $1000(x^{0.001})-1000,\ 1000000(x^{0.000001})-1000000$ etc. have a very similar plot to $\ln(x)$. Is there any justification for why it is like that (apart from the integral rule I've mentioned)? Can logarithms of other bases than $e$ be approximated in a similar way? Thanks!","['logarithms', 'indefinite-integrals', 'functions', 'graphing-functions']"
2262011,Are there any other interesting topologies on $\mathrm{Spec} (A)$ other than Zariski's?,"This might be a somewhat stupid question, but I've been wondering if it is possible to define some other topology on $\mathrm{Spec} (A)$ other than Zariski topology in a way that it has some interesting properties as well. First of all, I am new as this is my first encounter with anything close or related to algebraic geometry, so be easy on me =). And second, what I'd like to know is if, for example, there is a topology on $\mathrm{Spec} (A)$ such that, say, $\mathrm{Spec} (A)$ is Hausdorff or has any other nice properties (connectedness, compactness, etc...), or why if such a topology exists, isn't as interesting as Zariski topology. Note: I am aware of a ""similar"" question here . However, I'm not interested that much in why Zariski topology is important since I think I understand how it arises naturally.","['zariski-topology', 'algebraic-geometry', 'commutative-algebra']"
2262017,Islands and bridges,"I stole this question from another site :) The archipelago of Wonderland consists of 131072 islands. For any two islands, there is a bridge that connects them. There are 17 managing companies that service at least one of these bridges each. The servicing personnel have decided to go on strike and therefore bring out of service some of the bridges but in such a way that with the remaining bridges, all islands can be accessed from any other island, either directly or through some other island. It has therefore been agreed that only some of the 17 companies will allow their personnel to go on strike. What is the maximum number of companies that can safely allow their personnel to go on strike, given the above condition? Really challenging but I have no clue what to do!","['combinatorics', 'graph-theory']"
2262036,Complex integral with non integer pole multiplicity,"I'm trying to calculate the following complex integral:
$$
\int\limits_{\sigma-i\infty}^{\sigma+i\infty}\frac{1}{s^\alpha}e^{as}\,ds
$$
where $a>0$, $\sigma\in\mathbb{R}$ and $\alpha\in (0,1)$. So far I have tried to use the residue theorem, but as $\alpha$ is not an integer it does not work. I have tried also to do a change of variables to get only integer exponents (without success so far). Maybe someone can give some advice on this. Thank you for reading.","['complex-analysis', 'complex-integration']"
2262037,Derivative of $\operatorname{arcsec } x$ using first principles,"$\DeclareMathOperator{\arcsec}{arcsec}$How is $\arcsec x$ differentiated using first principles? I tried substituting $A = \arcsec(x+h)$ and $B = \arcsec(x)$ while solving using $h \to 0$, but it doesn't seem to be a good idea (as $\arcsec(\sec x)$ is not always equal to $x$). Could anyone please post a detailed solution? P.S. 
The original question asked for the derivative of $\sqrt{\arcsec x}$; I managed to bring it till here after multiplying the denominator and numerator by conjugate of numerator and eliminating the square root. Help is appreciated. Thanks a lot.","['derivatives', 'trigonometry', 'calculus', 'limits']"
2262104,Functional equations $f\left(\frac{x+y}{2}\right)=\frac{f(x)+f(y)}{2}$ and $f(x)=\frac{f\left(\frac{2}{3}x\right)+f\left(\frac{4}{3}x\right)}{2}$.,"Suppose $f$ is continuous and $f\left(\frac{x+y}{2}\right)=\frac{f(x)+f(y)}{2}$. Can we claim that $f(x)=kx$? What if $f$ only satisfy $f(x)=\frac{f\left(\frac{2}{3}x\right)+f\left(\frac{4}{3}x\right)}{2}$? This functional equation was called Jensen's equation on wiki, but there is no further discussion about it","['real-analysis', 'functions', 'functional-equations']"
2262159,Recovering the Lie derivative of a covector from Cartan's formula on 1-forms,"The coordinate expression of the Lie derivative of a covector field, $w$ with respect to a vector field $X$ is given by: $$
\mathcal{L}_{X}w = \left(X^{\alpha}\frac{\partial w_{\mu}}{\partial x^{\alpha}} + w_{\alpha}\frac{\partial X^{\alpha}}{\partial x^{\mu}}\right)\mathrm{d}x^{\mu}
$$ But since a covector is also a 1-form, this should be recoverable using Cartan's formula: $$
\mathcal{L}_{X}w = \left(\mathrm{d}\iota_{X} + \iota_{X}\mathrm{d}\right)w
$$ where $\mathrm{d}$ is the external derivative and $\iota_{X}$ is the internal produce with respect to $X$. However, when I expand Cartan's formula, I get: $$\begin{align}
\left(\mathrm{d}\iota_{X} + \iota_{X}\mathrm{d}\right)w_{\mu}\mathrm{d}x^{\mu} &= \left(\frac{\partial X^{\alpha}w_{\alpha}}{\partial x^{\mu}} + X^{\alpha}\frac{\partial w_{\mu}}{\partial x^{\alpha}}\right)\mathrm{d}x^{\mu} \\
&= \left(w_{\alpha}\frac{\partial X^{\alpha}}{\partial x^{\mu}} + X^{\alpha}\frac{\partial w_{\alpha}}{\partial x^{\mu}} + X^{\alpha}\frac{\partial w_{\mu}}{\partial x^{\alpha}}\right)\mathrm{d}x^{\mu} \\
&= \left(X^{\alpha}\frac{\partial w_{\mu}}{\partial x^{\alpha}} + w_{\alpha}\frac{\partial X^{\alpha}}{\partial x^{\mu}}\right)\mathrm{d}x^{\mu} + X^{\alpha}\frac{\partial w_{\alpha}}{\partial x^{\mu}}\mathrm{d}x^{\mu}\\
&= \mathcal{L}_{X}w + X^{\alpha}\mathrm{d}w_{\alpha}\\
\end{align}$$ Most likely I've done something wrong (the extra term comes from the product rule on $\frac{\partial X^{\alpha}w_{\alpha}}{\partial x^{\mu}}$, but I'm not sure this the correct way to treat the gradient of $X^{\alpha}w_{\alpha}$), or there's some reason that $X^{\alpha}\mathrm{d}w_{\alpha}$ vanishes. $X^{\alpha}$ and $w_{\alpha}$ are in general not zero, so that implies the components of $w$ are closed, so: $$
\mathrm{d}w_{\alpha} = 0
$$ but I can't think of any way to justify this, since in general they're just functions on a manifold and functions aren't necessarily closed (are they?).","['differential-geometry', 'exterior-algebra']"
2262167,$\mathbb{Z}[G]$ isomorphic to $\mathbb{Z}[H]$ then what can be said about $G$ and $H$? [duplicate],"This question already has an answer here : Minimal counterexamples of the isomorphism problem for integral group rings (1 answer) Closed 7 years ago . The question in title has been considered for finite groups $G$ and $H$, but I do not know its situation, how far it is known whether $G$ and $H$ could be isomorphic. I have two simple questions regarding it. Q.0 If $\mathbb{Z}[G]\cong \mathbb{Z}[H]$ then $|G|$ should be $|H|$; because, $G$ is a free basis for the free additive abelian group $\mathbb{Z}[G]$ , am I right?  (I am asking this because in Isaac's character theory, I saw something different argument, not too lengthy, but I was thinking for the above natural arguments.) Q.1 Are there known examples of finite groups $G\ncong H$ with $\mathbb{Z}[G]\cong \mathbb{Z}[H]$? (In the book of character theory by Isaacs, he stated for metablelian groups $G,H$, $\mathbb{Z}[G]\cong \mathbb{Z}[H]$ implies $G\cong H$; it was proved by Whitcomb, in $1970$; but book has not been further revised, I don't known what is done after $1970$).","['finite-groups', 'representation-theory', 'ring-theory', 'group-theory']"
2262188,Finding the next term in a sequence.,"So this came up in a math competition some of students participated in over the weekend.  Expected highest level of mathematics is calculus 1. Let $a_n$ be an arithmetic sequence, $b_n$ be a geometric sequence and suppose that $c_n=a_n-b_n$.  The first four terms of $c_n$ are $2, 8, 6, 20$.  Find $c_5$. My students had two minutes and no calculator to answer this... I've played with this a bit and think that partial sums is probably the direction to go if this is going to be a 2 minute problem but I'm stuck!  I've gotten to a couple spots that I think are along the right direction but perhaps I'm not thinking about this correctly.  Here's what I know: $c_5=S_5-S_3-c_4$ So if I could find the partial sum at 5 I've got this... The other idea that I have is that the common ratio of the geometric series is $(-b_2)/(b_1)$ (I believe) but I'm still fairly at a loss as how to get our next term.  Some help would be appreciated!","['algebra-precalculus', 'sequences-and-series']"
2262198,Proof of the residue formula Res$(f(z);z_0) = -\frac{q''(z_0)}{(q'(z_0))^3}$ for a pole of order two,Suppose $f(z) = \frac{1}{(q(z))^2}$ where $q(z_0) = 0$ and $q'(z_0) \neq 0$ Show that Res$(f(z);z_0) = -\frac{q''(z_0)}{(q'(z_0))^3}$ I been messing around with $f$ for quite a while and honestly I have no idea how to even start. Any help or insights (or point me in the right direction) is deeply appreciated.,"['complex-analysis', 'residue-calculus', 'analysis']"
2262225,Why does $A^TAx = A^Tb$ have infinitely many solution algebraically when $A$ has dependent columns?,"This is a problem from least square approximation, where we solve the equation $A^TAx = A^Tb$ when $Ax = b$ is unsolvable. The case I am dealing with is when A has dependent columns, i.e. A is an m by n matrix where the rank r is smaller than n. In this case $A^TA$ is a singular n by n matrix with dependent columns, the rank of which is also r (Rank($A^TA$)=Rank($A$)). Now in the book Introduction to Linear Algebra of the legendary Gilbert Strang, he says and I quote, when A is singular, $A^TA$ is also singular, and the equation $A^TAx = A^Tb$ had infinitely many solutions, the pseudoinverse gives us a way to choose a ""best solution"" $x^+=A^+b$. I understand why the equation has infinitely many solutions geometrically : Because what the equation asserts geometrically is to find the projection of b, denoted by p, in the column space of A, then solve the new equation $A\hat x$ = p. Because we can always project b onto the column space of A, whether it's singular or not, we know there must be a solution to the equation $A\hat x$=p and if there is a solution, there are infinitely many because A is singular. My question is how do we know that the equation have infinitely many solution algebraically , to make it clearer, I don't understand why the equation has at least one solution. I do understand that once it has at least one solution, it has infinitely many. Algebraically, I understands that $A^Tb$ will take us to $C(A^T)$, and it will take away the part of b that lies in $N(A)$. But what does it has to do with   $C(A^TA)$ ? My hypothesis is there is some formula regarding $C(A^TA)$ and $C(A^T)$ that I am not aware of. For example, if $C(A^TA) = C(A^T)$, then my problem is solved. Also, I found this How come least square can have many solutions? , I know what  $\hat x^TA\hat x$ in sums will looks like, but I don't know where it came from, but assuming that this is actually correct, I understand the arguments made in that thread. Any instruction will be appreciated.","['matrices', 'least-squares', 'linear-regression', 'linear-algebra']"
2262246,A central limit theorem in renewal theory,"I failed to prove the exercise 27.15. in Billingsley's textbook. Let $X_1,X_2, \dots$ be i.i.d. positive random variables with expectation $m$ and variance $\sigma^2 \in (0,\infty)$. If $N_t = \max \{n : S_n \leq t \}$, then $$\frac{S_{N_t} -t}{\sqrt{t}} \Rightarrow 0.$$ I already proved that $\frac{t}{N_t} \rightarrow m$ as $t \rightarrow \infty$ and the following facts (what author gave me as hints): If $X_i$ are i.i.d. with $\mathbb{E}X^2 < \infty$, then $n \, \mathbb{P}(|X_1| \geq \varepsilon \sqrt{n}) \rightarrow 0$ and $\displaystyle n^{-\frac{1}{2}} \max_{1\leq k \leq n} |X_k| \rightarrow 0$ in probability. Any help will be appreciated. Thanks!","['real-analysis', 'probability-theory', 'central-limit-theorem', 'probability', 'measure-theory']"
2262268,Non-positivity of partial sums of certain Legendre symbols,"Let $T(c, k, p) := \sum_{i = 0}^{k} \left( \frac{i^2 + c}{p} \right) $, where $p$ is a prime number. It is known, that $T(c, p - 1, p) = -1$ for $p \nmid c$. Now, I would like the sequence $T(c, 0, p), T(c, 1, p), \ldots, T(c, p - 1, p)$ to be non-positive. So I wrote a program for searching such pairs $c < p$ and the result is quite interesting: there is no such pair for $c \in [12, 999]$ and $p < 200000$. The pairs that were found are $\{(2, 3), (2, 5), (2, 11), (3, 5), (3, 7), (5, 7), (5, 13), (5, 17), (6, 7), (6, 13), (7, 11), (10, 11), (11, 13)\}$. So here is my question: Are these the only pairs $c < p$ for which all partial sums of $\left( \frac{0^2 + c}{p} \right), \left( \frac{1^2 + c}{p} \right), \ldots, \left( \frac{(p-1)^2 + c}{p} \right)$ are non-positive? Another question is whether for given $c$ the first moment when this partial sum achieves a positive value is bounded by some constant. In other words whether $\forall_{c \in \mathbb{N}} \exists_{C_c} \forall_{p \in \mathbb{P}, p > C_c} \exists_{k \in \mathbb{N}, k < C_c} T(c, k, p) > 0$. I believe that the answer for this one is negative. EDIT:
regarding the first question, all partial sums are non-positive iff they all belong to $\{0, -1, -2\}$. So it would be enough to prove that for sufficiently large $p$ there will always be 3 consecutive quadratic residues or 3 consecutive quadratic nonresidues in $\left( \frac{0^2 + c}{p} \right), \left( \frac{1^2 + c}{p} \right), \ldots, \left( \frac{(p-1)^2 + c}{p} \right)$. I know that stronger result holds for the sequence $\left( \frac{0}{p} \right), \left( \frac{1}{p} \right), \ldots, \left( \frac{p-1}{p} \right)$, but I don't know the proof of it. Perhaps a similar approach could solve my problem? EDIT2: it could and it does.","['number-theory', 'legendre-symbol', 'elementary-number-theory']"
2262284,Convergence in Distribution of the maximum of a sequence.,"I've come across this problem which has completely stumped me. It goes as follows: Let $(X_n)$ be a sequence of independent and identically distributed exponential random variables with parameter $\lambda$. Let $M_n$ denote max{$X_1,...,X_n $}. Show there exists a random variable $Z$ such that $M_n - \frac{1}{\lambda} \log (n) $ converges in distribution to $Z$. Now this problem seems really hard, so I tried proving it for convergence in probability to see if that would work and imply convergence in distribution, but I couldn't get very far. Moreover, calculating the expectations also seems non-trivial due to the fact that it would be hard to integrate $M_n = \frac{1}{\lambda} \log n$. Any suggestions and ways to approach this problem would be greatly appreciated as I've been stuck on this for a long time. Should I try using the Skorohod equivalent statement? Thanks.","['probability-theory', 'probability', 'measure-theory', 'analysis']"
2262294,Integrating a sum of delta functions?,"I know that the ""hand-wavy"" definition of the $\delta (x)$ function is
$$  
\delta(x) = 
     \begin{cases}
       \infty &\quad\ x=0 \\
       0 &\quad\text{otherwise}
     \end{cases}
$$ and the more rigorous definition is that it's the limit of a sequence of functions $f_n$ for which $f_n(x) \rightarrow 0$ for all $x \neq 0$, and $f_n \rightarrow \infty$ for $x=0$, and (edited to add) $\int f_n = 1$ for all $n$. From this perspective, I see why the integral should be one, because the integral of all of the $f_n$ is equal to $1$. Now, suppose I want to construct a function $f(x,y)$ in the plane for which $$  
\nabla ^2f(x,y) = 
     \begin{cases}
       a &\quad\ (x,y) \in D \\
       0 &\quad\text{otherwise}
     \end{cases}
$$
where $D$ is some simply connected region. I can definitely solve $\nabla ^2f(x,y) = \delta(\|(x,y) - (x_0,y_0)\|)$ for any point $(x_0,y_0)$. This is just done by using the fundamental solution $$f(x,y) = \frac{-1}{2\pi} \ln\left( \|(x,y)-(x_0,y_0)\|\right)$$ My question is whether I can do the following: Because I want the Laplacian of $f$ to be as described above, can I write $$ f(x,y) = a \int_D \frac{-1}{2\pi} \ln\left( \|(x,y)-(x_0,y_0)\|\right) \,dA \quad ?$$ where $dA$ refers to integration with respect to $(x_0,y_0)$ over the area of $D$. My confusion is coming from the fact that: The Laplacian of $f$ will be the Laplacian of a sum of (infinitely) many $\delta$ functions, so intuition tells me it should be infinite; on the other hand, integrating a $\delta$ function gives $1$, so the factor of $a$ in front of the integral should give the desired result, no?","['partial-differential-equations', 'greens-function', 'laplacian', 'integration', 'boundary-value-problem']"
2262299,Solving simultaneous recurrence relations. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Need help solving the following system:
$$s_n=s_{n-1}+2t_{n-1}+2$$
$$t_n=-2s_{n-1}+t_{n-1}+n$$ $$n\ge2$$
$$s_1=1$$ $$t_1=2$$","['combinatorics', 'computer-science', 'discrete-mathematics']"
2262307,Orthonormal set for the set of compactly supported functions,"How to find an orthonormal set in the space of compactly supported smooth functions on $\mathbb{R}$? Moreover, for the operator $\frac{d^2}{dt^2}$, what are the eigenfunctions in the space of compactly supported smooth functions on $\mathbb{R}$?","['hilbert-spaces', 'operator-theory', 'functional-analysis', 'laplacian', 'eigenfunctions']"
2262311,Basic question on countable intersection and union of sets,"I am just a beginner at measure theory, and I have a very basic question on the following fact found in Robert Ash, Probability and Measure theory , page 7: Now this strikes me as a little asymmetric. Very informally speaking, and I know this makes no sense, but we seem to have to have a concept of ""$b^-$"" in that say $[a,b)=a...b^-$, a concept of {b} in $[a,b]=[a,b) \cup \{b\}$, but no corresponding concept of ""$a..b^+$"" which I would have defined exactly as per the first equation $\cap_1^{+\infty} [a,b+ {1\over n}) $ I ask because in David Williams ""Probability with Martingales"" 3.12, ""Skorokhod representation of a random variable with prescribed distribution function"", the distributions are perforce right-continuous - really, this is enforced (in my mind as it stands) by the 'asymmetry' above, as exhibited by the first equation. Put in another way which might make more sense: Is it possible to build a series of strictly decreasing sets $F_{n+1} \subset F_n$ such that the countable intersection $ \cap F_n=[a,b)$ ? (And just to make sure): Does anything change is we allow uncountable intersections in (1) above ? Thank you in advance.","['real-analysis', 'measure-theory', 'elementary-set-theory', 'probability-theory']"
2262319,determine the probability of each value multiple rolls of dice. stop once same number shown N times,"Trying help my daughter with a problem. The problem:
Two dice. Each numbered 1-6. Both dice are rolled at the same time to get one of 11 values in the range 2-12.
The 11 values have a different probability of occurring:
Number 2 has 1/36 probability of being rolled each time (1 + 1).
Number 3 has 2/36 probability of being rolled each time (1 + 2 and 2 + 1).
and so on. Keep rolling the dice until one of the values has been rolled N times. The first value to be rolled N times is the winner.
For each of the 11 values work out the probability of that value being the winner. Independent event probability means the multiplication of probabilities. For N = 2, the probability of getting 3 twice in two rolls is (2/36 * 2/36) = 4/1296 = 1/324.
Which means the probability of not getting 3 twice in two rolls is (2/36 * 34/36 + 34/36 * 34/36 + 34/36 * 2/36) = (68/1296 + 1156/1296 + 68/1296) = 1292/1296 = 323/324 But this problem allows me to keep rolling the dice until I get the same value come up N times.
Still assuming N = 2, that would the maximum would be rolling all the numbers once, then rolling the  1*11 + 1 = 12. I would need to roll the dice between two and 12 times to guarantee to get two matching values. 
I assume I need to add up the various probabilities for rolling 2 to 12 times. I start having trouble because I don't have/know a formula which calculates the probabilities of the different permutations for the different number of rolls. e.g The value 3 would win if you rolled 12 times getting 2,3,4,5,6,7,8,9,12,11,10,3 probability of ((2/36)^2 * (34/36)^12), but how many permutations? The value 3 also wins in these cases rolling only four times.
1,2,3,3 probability of ((2/36)^2 * (34/36)^2) is the same as 3,1,2,3 and so on But value 3 doesn't win in this case 3,1,1,3, so I can't just apply ((2/36)^2 * (34/36)^2) * NumberOfPermutations. Ultimately want to solve for N=8",['probability']
2262325,isomorphic extension fields of the $p$-adic numbers,"For an exercise I have to show that the number of non-isomorphic degree $2$ extensions of the field of $p$-adic numbers $\mathbb{Q}_p$ equals $3$. I was able to show that 
$$\mathbb{Q}_p^\times/\left(\mathbb{Q}_p^\times\right)^2 \cong \mathbb{Z}/2\mathbb{Z} \oplus \mathbb{Z}/2\mathbb{Z}$$
where $K^\times$ denotes the group of units in the field $K$. If I could prove that $\mathbb{Q}_p(\sqrt{d}) \cong \mathbb{Q}_p(\sqrt{e})$ if and only if $d = u^2e$ for $p$-adic numbers $d,e,u$, then I would be done. I recalled the proof that $\mathbb{Q}(\sqrt{2})$ is not isomorphic to $\mathbb{Q}(\sqrt{3})$, where it is shown that (well, at least in the proof I saw) that if there would have been an isomorphism, then $\sqrt{2}$ would be an element of $\mathbb{Q}(\sqrt{3})$, but this proof uses that the isomorphism would fix the rational numbers. I do not immediately see how to generalize this to the $p$-adic case. Any hints or would my approach be completely wrong? Answer using hint We might consider integers. Let $d,e$ be integers such that there is no $p$-adic number $u$ satisfying $d = u^2e$. Suppose however that $\mathbb{Q}_p(\sqrt{d}) \cong \mathbb{Q}_p(\sqrt{e})$ by some isomorphism $\phi$. Note that $\phi(1) = 1$, hence we have that 
$$d = 1 + 1 + \ldots + 1 = \phi(1)+ \ldots + \phi(1) = \phi(d) = \phi(\sqrt{d}^2) = \phi(\sqrt{d})^2$$
hence $\phi(\sqrt{d}) = \pm \sqrt{d}$. This implies that $\sqrt{d} \in \mathbb{Q}_p\sqrt{e})$. Since $\mathbb{Q}_p(\sqrt{e})$ is a vectorspace over $\mathbb{Q}_p$ of dimension $2$ we can pick a basis $\{1, \sqrt{e}\}$, from which we find that 
$$\sqrt{d} = a + b\sqrt{e}$$
with $a,b \in \mathbb{Q}_p$. However, this implies that $d = a^2 + 2ab\sqrt{e} + b^2e$ and this results in 
$$\begin{cases}
   d &= a^2 + b^2e\\
   0&= 2ab
\end{cases}$$
The last equations implies that either $a$ or $b$ is zero. But this implies that $d = b^2e$ respectively $d = a^2$. The former is not possible by assumption, while the latter does not give an extension of degree $2$. Hence these extensions can not be isomorphic.","['number-theory', 'group-homomorphism', 'extension-field', 'p-adic-number-theory']"
2262353,Probability of two people meeting in a given square grid.,"Amy will walk south and east along the grid of streets shown. At the same time and at the same pace, Binh will walk north and west. The two people are walking in the same speed. What is the probability that they will meet? I tried using Pascal's triangle but I have no idea how to proceed.","['combinations', 'combinatorics', 'random-walk']"
2262417,Finding the Cardinality of a Cartesian Product,"Problem : $$A=\{ 1,2,3, \dots, n \}$$ $$\text{ Find the Cardinality of ... } $$$$\{(a,S) | a \in S, S \in P(A)\}$$ So the way I've approached this problem thus far was to find the cardinality of $S$ and then multiply it by the cardinality of $a$. If I'm not mistaken the cardinality of $S$ should be $2^n-1$ as $S$ cannot be an element of itself and the cardinality of $P(A)$ is $2^n$. However, I'm having difficulty finding the cardinality of $a$. Is it just n? And if so, why is that?",['elementary-set-theory']
2262419,Do $\Bbb H$ and $\Bbb R^2$ have the same uniform structure?,"The hyperbolic upper half plane $\Bbb H$ and euclidean space $\Bbb R^2$ are not isomorphic as metric spaces, which can be see from the fact that in $\Bbb R^2$ for any point not on a geodesic there exists exactly one geodesic going through that point that does not intersect the original geodsic, whereas in $\Bbb H$ there exist infinitely many such geodesics. I cannot see any such argument that uses information visible to the uniform structure however. Are $\Bbb H$ and $\Bbb R^2$ isomorphic as uniform spaces?","['hyperbolic-geometry', 'general-topology', 'uniform-spaces', 'differential-geometry']"
2262424,A function of a Markov chain is necessarily again a Markov chain?,"I was curious about the above questions. If the answer is not, is there a mathematical proof of that? e.g. given a function $f:\mathcal X \rightarrow \mathcal Y$, with $\mathcal X$ a finite state space, find a Markov Chain $(X_n)_{n\ge 0}$ such that $(Y_n)_{n\ge 0}$ with $Y_n = f(X_n)$ is not a Markov Chain.","['probability-theory', 'information-theory', 'markov-chains', 'markov-process', 'probability']"
