question_id,title,body,tags
2056964,Sets operator equal to,"I have actually two questions. Determine if the following is true: a) $(A - B) - C = A - (B - C)$ b) If $A \cup B = A \cap B$, then $A = B$ $A$ and $B$ are sets. In part(a), $$A-B = A \cap B^c$$ $A - (B - C)$ $=A - (B\cap C^c)$ $=A\cap (B^c\cup C)$ $=(A\cap B^c)\cup (A\cap C)$ $=(A-B)\cup (A\cap C)$ $\neq (A - B) - C$ So can I prove it in this way and is it correct? And in part(b), I think it is correct? $A\cap B = ${1, 2} $A\cup B = ${1, 2} So $A =$ {1, 2} and $B =$ {1, 2}","['elementary-set-theory', 'proof-verification']"
2056974,Probability related to circle,Let we have to select point nearer to center then the circumference of a given circle. What is the probability of finding such points? I am confused that points at distance$\frac{r}{2}$must be favorable or not,['probability']
2056979,Proof By Induction - Divisibility by $7$.,I am attempting: My solution is: But I am not sure where I am going wrong. The answer I get is not divisible by 7.,"['induction', 'discrete-mathematics']"
2057008,Is $g(u)= \frac{E [ \frac{1}{\sqrt{X}} e^{-\frac{a^2u^2}{2X}} ] }{E [ \frac{1}{\sqrt{X}} e^{-\frac{u^2}{2X}} ]}$ decreasing in $u$,"Let $X$ be a positive random variable, let us define a function
\begin{align}
g(u,a)= \frac{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{a^2u^2}{2X}} \right] }{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{u^2}{2X}} \right]}.
\end{align} Question: Can we show that the above integral is monotonically decreasing in $u$ ( for $u>0$ ) for all $a > 1$. Note that $X$ here represents the variance of standard normal. That is we consider the variance to be a random variable. I can show that $g(u,a)$ is bounded by $1$ and continuous but can not establish that it is decreasing.  Also, note that the function $g(u,a)$ is symmetric around $u=0$. What I tried: I was able to show that  for $p,q\ge 1$ and $\frac{1}{q}+\frac{1}{p}=1$ and $a^2 \ge \frac{1}{p}$ we have
\begin{align}
g(u,a) \le  \left( g( \beta \cdot u, a ) \right)^{\frac{1}{q}},
\end{align} where $\beta=\sqrt{\frac{q(a^2-\frac{1}{p})}{a^2}}$. Proof: By using Holder's inequality
\begin{align}
E \left[ \frac{1}{\sqrt{X}} e^{-\frac{a^2u^2}{2X}} \right] &=E \left[ \frac{1}{\sqrt{X}} e^{-\frac{ (a^2-\frac{1}{p})u^2}{2X}} e^{-\frac{ \frac{1}{p}u^2}{2X}}  \right] \\
&\le E^\frac{1}{q} \left[ \frac{1}{\sqrt{X}} e^{-\frac{ q(a^2-\frac{1}{p})u^2}{2X}}   \right]  E^\frac{1}{p} \left[ \frac{1}{\sqrt{X}}  e^{-\frac{ u^2}{2X}}  \right].
\end{align}
Therefore,
\begin{align}
g(u,a) \le \left( \frac{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{q(a^2-\frac{1}{p})u^2}{2X}} \right] }{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{u^2}{2X}} \right]} \right) ^\frac{1}{q}
&=  \left( g( \beta \cdot u, a ) \right)^{\frac{1}{q}},
\end{align}
and \begin{align}
g(u,a) \le  \left( g( \beta \cdot u, a ) \right)^{\frac{1}{q}},
\end{align} where $\beta=\sqrt{\frac{q(a^2-\frac{1}{p})}{a^2}}$.
Thank you. Looking forward to seeing your approaches.","['real-analysis', 'probability', 'expectation', 'probability-theory']"
2057052,Number of nonsingular $2\times2$ matrices over $GF(3)$,"Let $G=GL(2,GF(3))$ be the group of all matrices $
        \begin{pmatrix}
        a & b \\
         c & d
        \end{pmatrix}
$ whose determinants are nonzero and whose entries $a,b,c,d$ are taken from the finite field $GF(3)=\{0,1,2\}$. Show that $o(G)$, the number of matrices in the group $G$, is $48$. Well, because there are $3$ possibilites for $a,b,c,d$ it will be $3^4 = 81$, now I'm struggling finding the $33$ possibilites which have to come from $ ad = bc$. How can I find them? I counted till $18$, but it's not enough.","['matrices', 'group-theory', 'linear-algebra', 'discrete-mathematics']"
2057053,A holomorphic function inequality. Is it right?,"I have proved using Green's theorem the following equality:$$\frac{1}{2\pi i}\left(\frac{1}{\zeta}-\bar{\zeta}\right)\int_{\partial \mathbb{D}}f(z+\zeta)\log\left(\frac{z}{z-\zeta}\right)dz=f(\zeta)+\frac{\zeta}{\pi}\iint_{\mathbb{D}}\frac{\bar{z}-\bar{\zeta}}{1-\zeta \bar{z}}f(z+\zeta)dxdy $$
For some $\zeta$ inside the disc and for $f:\Omega\to \mathbb{C}$ , $\mathbb{D} \subset \Omega$. Now I would like to estimate the integral in the left side. I consider a $\zeta$ such that $0<|\zeta|<1$  Now i would like to estimate $f(\zeta)$.
After calculating the contour integral with residues, what i get is:
$$f(\zeta)=\zeta f(2\zeta)\left(\frac{1-|\zeta|^2}{\zeta}\right)+\frac{\zeta}{\pi}\iint_{\mathbb{D}}\frac{\bar{z}-\bar{\zeta}}{1-\zeta \bar{z}}f(z+\zeta)dxdy$$ and after using the triangle inequality I get:
$$|f(\zeta)|\le (1-|\zeta|^2)|f(2\zeta)|+\frac{|\zeta|}{\pi}\iint_{\mathbb{D}}|f(z+\zeta)|dxdy.$$
 If $f$ is univalent then we substitute $f(z+\zeta) $ with $(f^{'}(z+\zeta))^2 $ one has a lower bound for the area of this function inside the unit disc.
$$\frac{|f^{'}(z)|^2-(1-|z|^2)|f^{'}(2z)|^2}{|z|}\le \mathrm{Αrea} f(\mathbb{D})$$ Are my estimations meaningful ?","['complex-analysis', 'integration', 'estimation', 'analysis']"
2057093,Let $P \in M_n(\mathbb C)$ be idempotent. Prove that all nonzero singular values of $P$ satisfy $\sigma_i \ge 1$,"I'm having some difficulty proving the following: Let $P \in M_n(\mathbb C)$ be idempotent. Prove that all nonzero singular values of $P$ satisfy $\sigma_i \ge 1$. By definition I know that $P$ being idempotent means $P^2 = P$. Likely I have to invoke the Singular Value Decomposition Theorem to prove the problem. So, let the singular value decomposition of $P$ be given by $$P = U\Sigma V^* = P^2 = U\Sigma V^*U\Sigma V^*.$$ By definition I know that the singular values of $P$ are the square roots of the eigenvalues of $P^*P.$ And unfortunately I am not sure where to go from here. I was inclined to say that $$\sigma_1 = \|P\|_2 = \|P^2\|_2 \le \|P\|_2\|P\|_2 = \sigma_1^2 \implies 1 \le \sigma_1,$$ for nonzero $\sigma_1$, but this doesn't tell me enough. What about $\sigma_2$? and further? Can anyone provide a hint?","['matrices', 'normed-spaces', 'matrix-decomposition', 'linear-algebra']"
2057111,Does there exists a finite abelian group $G$ containing exactly $60$ elements of order $2$?,Suppose there exists such a group. Then Lagrange's theorem assures that the group is of even order. But I conclude from this and this that such a group has odd number of elements of order $2$. Giving us contradiction. Hence there does not exist a finite abelian group $G$ containing exactly $60$ elements of order $2$. More strongly there does not exist a finite group $G$ containing even number of elements of order $2$. Is my understanding correct?,"['finite-groups', 'abstract-algebra', 'proof-verification', 'abelian-groups', 'group-theory']"
2057113,Uniform Convergence of convex functions implies convergence of derivatives in $L^1$?,"It is known that if a sequence of continously differentiable, convex functions $f_n: [a,b] \longrightarrow [c,d]$ converges uniformly to a continously differentiable function $f: [a,b] \longrightarrow [c,d]$, that the derivatives $f_n^\prime$ converges pointwise to $f^\prime$. But the convergence doesn't need to be uniformly, see Convex functions and uniform convergence of derivatives Does the convergence of $f_n^\prime$ to $f^\prime$ hold in the $L^1$-sense?","['derivatives', 'convex-analysis', 'uniform-convergence']"
2057148,Three shooters shoot a target,"Three shooters shoot a target. The known probability to hit the target of the first, second and third shooter are 0.3, 0.4 and 0.5 respectively. What is the probability that the target is hit from only one shooter? I try this. The probabilities that two will not heat the target: 0.7 x 0.6 = 0.42
0.7 x 0.5 = 0.35
0.6 x 0.5 = 0.30 and finally I'm not sure what should i do with those results? suppose have to multiply them?",['probability']
2057212,Example of conservative vector field that is not irrotational,"Can anyone suggest an example of a vector field $F: A \subset \mathbb{R}^3 \to \mathbb{R}^3$ that satisfies all the following conditions? $F$ does not belong to $C^1(A)$ $F$ is conservative in $A$ It is not true that $\mathrm{curl} F(x)=\bar{0}$ $\,\,\,\,\forall x \in A$ (Also an example in dimensions other than $\mathbb{R}^3$ would be good)","['multivariable-calculus', 'integration', 'calculus', 'vector-analysis']"
2057224,"$d(p,q)=1$ if $p\ne q$, $0$ if $p=q$. What are the compact sets?","This is an exercise of Rudin's Principles of Mathematical Analysis (Ch2).  Let $X$ be an infinite set with the following metric:
$$d(p,q)=\left\{\begin{array}{cc}1, \quad p\ne q\\0, \quad p=q\end{array}\right.$$
I'm not sure if I have answered the following questions correctly. (I put my answers in parentheses.)  Can someone please confirm or correct me if I'm wrong?
Thanks a lot! (1) Which subsets of $X$ are open?  $\quad$(any subset of $X$) (2) Which are closed?  $\quad$(any subset of $X$) (3) Which are compact?  $\quad$(only finite subsets of $X$) The key argument of my proof is that for any $x\in X$, any neighborhood of $x$ of radius $r<1$ contains only $x$, i.e. $\forall r<1, N_r(x)=\{x\}.$  From this fact, I obtained answers to (1) and (2) quite readily.  For (3), any infinite subset $A$ of $X$ can be written as: 
$$A=\underset{x\in A}\cup\{x\},$$
which is an open cover of $A$, since each $\{x\}$ is open in $X$.  This open cover cannot have a finite subcover (because it would contain only finite points.)  So it appears that only finite subsets can be compact.","['general-topology', 'real-analysis']"
2057231,"Is there a ""clean"" way of parametrizing the intersection of the sphere and saddle?","I was playing around, trying to find a parametrization for the intersection of the two surfaces, $$x^2+y^2+z^2=1$$
$$z=x^2-y^2,$$ but I wasn't able to get anything nice-looking. Any suggestions, or is this a hopeless endeavor? EDIT: Thanks, Thomas Andrews. With the corrected formulas,
$$ a(t) = \sqrt{\frac{2}{1+\sqrt{1+4\cos^2 2t}}} $$
$$ (x(t),y(t),z(t)) = (a(t)\cos t, a(t)\sin t, a(t)^2 \cos2t), $$ we get a very nice picture!","['multivariable-calculus', 'parametric']"
2057243,"Show that, if $f ' (x) = 1$ then $f(x) = x + C$","Let $f : [a, b] \to \mathbb{R}$ be a continuous function that is differentiable on $(a, b)$ . Show that, if $f'(x) = 1$ for all $x \in (a, b)$ , then there exists a constant $C \in \mathbb{R}$ such that $f(x) = x + C$ for all $x ∈ (a, b)$ . Initially I was going to let $f(x)=y$ then integrate it like a differential equation but my teacher said that wasn't allowed. Could I prove that the differential of $f(x)= x + C$ is equal to 1 ? Any help would be very much appreciated.","['derivatives', 'proof-writing', 'calculus']"
2057244,Inhomogeneous heat equation with Fourier transform,"Consider the heat equation $$\dfrac{\partial u}{\partial t}=\dfrac{\partial^2 u}{\partial x^2} +G(x,t).$$ with the condition $u(x,0)=f(x)$. When $G(x,t)=0$ it is quite easy to solve it using Fourier transform. Taking the Fourier transform in the $x$ variable we have $$\dfrac{\partial \hat{u}}{\partial t}=-4\pi^2 \xi^2 \hat{u}(\xi,t)$$ With the obvious solution $$\hat{u}(\xi,t)=A(\xi)e^{-4\pi^2\xi^2 t}.$$ If we then impose $u(x,0)=f(x)$ we get $\hat{u}(\xi,0)=\hat{f}(\xi)$ and hence $$\hat{u}(\xi,t)=\hat{f}(\xi)e^{-4\pi^2\xi^2 t}$$ Which upon introducing the heat kernel is the same as $u(x,t)=f\ast \mathcal{H}_t(x)$. So this is quite straightforward. Now, I'm trying to deal with the case $G\neq 0$, with $G\in \mathcal{S}(\mathbb{R}^2)$. I've found that the solution should be $$u(x,t)=f\ast \mathcal{H}_t(x)+\int_0^t \int_{-\infty}^{\infty} G(y,s)\mathcal{H}_{t-s}(x-y)dyds.$$ Now I really have no idea where this comes from. How does one arrive at this solution using Fourier transform? And how does one actually prove rigorously it is the desired solution?","['fourier-analysis', 'partial-differential-equations', 'mathematical-physics', 'ordinary-differential-equations', 'fourier-transform']"
2057249,"Representation with distinct egyptian fractions with ""small"" denominators","Suppose, I have a rational number $r$ with $0<r<1$, for example $$r=\frac{53143}{274851}$$ The goal is to write $r$ as a sum of DISTINCT egyptian fractions (fractions with numerator $1$). The greedy method (always take the smallest possible denominator) leads to the numbers $$[6, 38, 2706, 34382456, 4763382302120345, 385726786254606395971426367503080]$$ That means $$r=\frac{1}{6}+\frac{1}{38}+\frac{1}{2706}+\frac{1}{34382456}+\frac{1}{4763382302120345}+\frac{1}{385726786254606395971426367503080}$$ The greedy methods usually leads to very large denominators. I would like to have much smaller denominators. I read somewhere that no efficient algorithm is known to find the optimal representation in the sense, that the largest occuring denominator is as small as possible. But I am looking for a method finding a ""good"" representation in that sense. A much better solution in the given example would be : $$[8, 18, 80, 3792, 30539, 48251620]$$ The maximum entry has only $8$ instead of $33$ digits. Any ideas ?","['number-theory', 'summation', 'fractions']"
2057290,Oblongs into minimal squares,"Consider $a(n)$ , the minimal number of squares into which the oblong of size $(n+1)\times(n)$ can be divided. What is the behavior of $a(n)$ ? The first 379 terms of the oblong square packing sequence A279317 are known. 
We can guess that the largest oblongs divisible into 1, 2, 3, ... squares are at positions 1, 2, 3, 6, 10, 18, 34, 55, 104, 176, 307, 551, 969, 1698, 2925, 5210, 8730, 15130, 25678, 49582, with the first 11 verified.  Here are what those oblongs look like: For 551 and up, they are from the Catalogues of Simple Perfect Squared Rectangles , and it's purely a wild guess that maximal dissections beyond a certain size won't repeat a square size.  The following image of best dissections for oblongs 349 to 387 (from Filling rectangles with integer-sided squares ) shows that square values are repeated frequently. The second one, oblong 349, is first oblong requiring 14 squares.  The minimal oblongs needing 2, 3, 4, ... squares are at {1, 2, 3, 4, 9, 7, 16, 19, 44, 69, 113, 179, 349}. What are the first oblongs needing 15, 16, 17, 18 squares? Consider $b(n) = round(n^{1/3}) +6$ .  The rounded cube root seems to be tightly bound to $a(n)$ . Here's a plot of $b(n)-a(n)$ . This is sequence A321028 . $b(18)-a(18) = 2$ . All $b(n)-a(n)$ terms from there to $n$ =387 are -1, 0, 1. We can calculate $b(49582)-a(49582) = 22$ .  Is that an anomaly in general behavior, or do $b(n)$ and $a(n)$ diverge at some point? In addition to other sources above, much of this data is at Minimally Squared Rectangles . It was inspired by the Mondrian Upper Bound problem $-$ I wondered if other packing problems might have weird bounds. Oblong dissections are closely related to the Mrs. Perkins's Quilt problem.","['graph-theory', 'packing-problem', 'recreational-mathematics', 'combinatorics', 'oeis']"
2057302,Does there exist an uncountable set of pairwise disjoint crosses in the plane?,Does there exist an uncountable set of pairwise disjoint crosses in the plane? We define a cross to be two open line segments with one point of intersection. My initial thought is yes: For example pick any real $r$ on the x-axis and consider the line $x=r$. It seems as though we should always be able to find space on this line to draw a cross centred on it (as we can always draw finite sized crosses and move up and down the line to find space). We can therefore find a bijection between $ \mathbb{R} $ and the set of crosses by mapping the x coordinate of each crosses centre to the cross itself. Is this correct?,['elementary-set-theory']
2057321,Inverse laplace 2/((s-1)^2+1)^2,"Find inverse laplace transform of $$\frac{2}{((s-1)^2+1)^2}$$ I tried to decompose the fraction using $$\because (s-1)^2+1=s^2-2s+2$$ $$\rightarrow \frac{2}{((s-1)^2+1)^2}=\frac{As+B}{s^2-2s+2}+\frac{Cs+D}{(s^2-2s+2)^2}$$ yet I get D=2, which leads me back to the same exact equation, any help? (I have also tried the $\frac{-d}{ds}(L{\{sint\}})$ propertie, but failed since there's no variable s in the numerator)","['laplace-transform', 'ordinary-differential-equations', 'calculus']"
2057368,A question about a limit that should be solved by considering Riemann sums.,"I was hoping you guys could help me with a tough problem from my final exam. It stumped me. We are asked to evaluate: $$ \lim_{n\to\infty} \frac{1}{n}(e^{1/n}+e^{2/n}+e^{3/n}+\cdots+e^{n/n}) $$
As a hint they tell us we can think of this as a Riemann sum from $[0, 1]$ So then I think to myself that this looks awfully similar to the limits definition of an integral, so I tried rewriting it this way: $$ \int_{0}^{1} e^{1/x} dx $$ But then I couldn't solve the problem for the life of me. Where did I go wrong?! EDIT: Thanks to everyone who helped me solve the problem. For those who are wondering, I didn't write the correct integral above. To solve the problem successfully I should have done: $$ \int_{0}^{1} e^x dx $$ It sure is painful to miss the last problem on a final by such a slim margin!","['integration', 'calculus', 'limits']"
2057385,"The tangent cone of $V(f_1,\dots,f_s)$ is equal to $V(g_{1,min},\dots,g_{t,min})$ where $\{g_1,\dots,g_t\}$ is a standard basis for the local ring.","This is an exercise in ""Using Algebraic Geometry"" by Cox, et al. Let $V=V(f_1,\dots,f_s)$ be a variety containing the origin. Let $G=\{g_1,\dots,g_t\}$ be a standard basis for $I=\langle f_1,\dots,f_s\rangle k[x_1,\dots,x_n]_{\langle x_1,\dots,x_n\rangle}$ with respect to a degree-anticompatible order $>$. Show that $V(g_{1,min},\dots,g_{t,min})$ is the tangent cone of $V$ at the origin. The tangent cone of $V$ at the origin is defined to be 
$$C(V)=V(f_{min}: f\in I(V)),$$
where $f_{min}$ is the homogeneous component of the lowest degree of $f$. My attempt:
It is easy to show the direction $\subseteq$. Let $u\in C(V)$. Then $f_{min}(u)=0$ for all $f\in I(V)$. Since $g_i\in I$, it is obvious that $g_i\in I(V)$. So $g_{i,min}(u)=0$. This proves the inclusion $\subseteq$. For the other direction, let $u\in V(g_{1,min},\dots,g_{t,min})$ so that $g_{i,min}(u)=0$ for all $i$. Let $f\in I(V)$ so that $f^m\in I$ for some $m$. We claim that if $g\in I$, then $g_{min}\in\langle g_{1,min},\dots,g_{t,min}\rangle$. If the claim is true, then $(f^m)_{min}(u)=0$. Then the proof is done. My question: The field $k$ has to be algebraically closed for the bold part to be true. I cannot see how to proceed if it is not. To show the claim, I tried to use the following argument: Let $S=\{\text{LT}(f_{min}): f_{min}\not\in \langle g_{1,min},\dots,g_{t,min}\rangle\}$ and choose the minimal element. If the minimal element exists, I can finish the proof. But for a degree-anticompatible order, I cannot see that the minimal element exists. The degree can be infinitely large so there is no lower bound. What should I do? Thank you for any help!","['groebner-basis', 'algebraic-geometry', 'local-rings']"
2057391,"If f is a continuous function that's differentiable show that there exists $d∈(a,b)$ such that $f′(d)=0$","Hi all i'm struggling on this question and I don't know how to do it. Let $f : [a, b] → R$ be a continuous function that is differentiable on $(a, b)$. We assume that $f(a) < f(p)$ and $f(p) > f(b)$ for some $p ∈ (a, b)$. Show that there exists
$d ∈ (a, b)$ such that $f
'
(d) = 0.$ Any help would be very much appreciated","['derivatives', 'proof-writing', 'calculus']"
2057393,Alternatives to the politician theorem,"A, B, C, D, E, F, G, H, I, J, K, L, M, N, O, P, Q, R and S are invited to a birthday party. We are told that: each pair of guests have exactly one common friend A and G only have one common friend: C A and G are friends I and C only have one common friend: A How many friends does the most popular (in terms of friends) guest have ? Invoking the politician/friendship theorem : it is straightforward that A has the most friends (18), as he is the common friend to all the guests. My question is: can anyone think of an alternative solution to this problem ?","['graph-theory', 'alternative-proof', 'puzzle', 'combinatorics', 'recreational-mathematics']"
2057408,How to check the differentiability of this function.,"Question: Let $\text{f(x) = max{1-x, 1+x, 2}}$. Prove that $f(x)$ is continuous at all points but not differentiable at $x = 1$ and $x = -1$. Doubt: I checked for the continuity of this function and successfully found it to be continuous at all points. For differentiability, at $x=1$, I calculated the right and left hand derivative using: $$f'(a)=\lim_{h\to0}\frac{f(a\pm h)-f(a)}{\pm h}.$$ For $Rf'(1)$, the value of $f(1+h)$ will be $\text{1+1+h}$ as $\text{1+x}$ is the maximum in this case. On solving, I am getting $Rf'(1)=1$. For $Lf'(1)$, the value of $f(1-h)$ will be $\text{2}$ as it is the maximum in this case. On solving, I am getting $Lf'(1)=\lim_{h\to0}\frac{2-2}{h}$. The case is similar with $\text{-1}$. But for $\text{x=0}$, I am getting both, Right and Left hand derivative similar to $\lim_{h\to0}\frac{2-2}{h}$. But according to question, the function is non-differentiable at only $\text{x=-1,1}$. Kindly help.","['derivatives', 'continuity', 'calculus', 'limits']"
2057412,How to know how many times the number of divisors for the numbers from 1-5000 are odd?,"I have a question I can not answer myself. For every number from 1-5000 I write down the number of divisors.
Example: 1 has 1 divisor, 2 has 2 and 10 has 4 (1, 2, 5, 10). I do this up to the number 5000. Know I want to know how many times the number of divisors is odd and how many times it is even. I am looking forward to your thougts!
Finn","['number-theory', 'divisibility', 'functions', 'arithmetic']"
2057457,Prove that $\lim_{x\to \frac{\pi}{2}}\sin{\frac{x}{2}} \cdot [\sin{x}] = 0$,"How can I prove: $$\lim_{x\to \frac{\pi}{2}}\sin{\frac{x}{2}} \cdot [\sin{x}] = 0$$ I know that for every $0<x<\pi$, where $x\neq \pi/2$,  $[\sin{x}]=0$ How can I go from here?",['limits']
2057498,Why do we want complete spaces? We don't we just use closed spaces?,"Why do we care about the notion of a space being complete? Why don't just consider closed spaces? If the space is closed we know that the limits of a sequence exist and are in the set which is a property that is obviously desirable. So what is the benefit in introducing this weaker notion of complete spaces and dealing with these weaker types of sequences called Cauchy sequences, as opposed to just using closed spaces and the stricter convergent sequences? What are we allowed to do with complete spaces that wouldn't be possible with closed spaces? It would also be interesting to hear the historical motivation for complete spaces if anybody is aware of it.","['general-topology', 'metric-spaces', 'cauchy-sequences', 'sequences-and-series']"
2057551,How to integrate this? triple integral over a region,"I need to use a triple integral to get the volume in the region bounded by $y=3-x$, $y=0$, $z=x^2$, $z=1$. I managed to plot the lines in the $xy$ plane: $y=0$ and $y=3-x$, then I got $z=0$ and $z=x^2$ in the xz plane. From this I saw that I can use the following boundaries: $x^2 \le z \le 1$ and $0 \le y \le 3-x$. However, I'm failing to see what are x boundaries. This is the Microsoft Mathematics plot I got (I had to rotate it a bit to get an idea of what was the region): Now, how should I go to find x boundaries? Is it ok to take $z=x^2$ and $z=1$ then solve $1=x^2$ to get that $x$ goes from $-1$ to $1$? In that case, this is what I did, and got a negative volume: Is that correct?","['multivariable-calculus', 'integration']"
2057562,How many ways are there to distribute 30 green balls to 4 persons?,How many ways are there to distribute 30 green balls to 4 persons if Alice and Eve together get no more than 20 and Lucky gets at least 7? The answer is: 2464 but I'm not sure how to get it?,"['number-theory', 'combinatorics', 'probability', 'discrete-mathematics']"
2057580,Example of Hessian of a function with respect to Riemannian metric?,"Can someone explain : how to take the Hessian of a function with respect to a riemannian metric? In other words, in Euclidean space, the hessian of a function $f: \mathbb{R}^n \to \mathbb{R}$ is simply $\text{Hess}f(x) = \nabla^2 f(x)$ , what is the difference when I move to $(\mathbb{R}^n, g)$ ? For instance : suppose I have a manifold $(\mathbb{R}^n, g)$ , $x \in \mathbb{R}^n$ , where $g$ is given by $g_{ij} = \dfrac{1}{x_i}\delta_{ij}$ . Then what is the Hessian of $f(x) = \sum\limits_{i = 1}^n x_i\log(x_i)$ with respect to this metric? Even better, if someone can tell me how to compute the gradient of $f$ under this metric! Any reference on examples to compute the gradient and hessian of functions on Riemannian manifolds will be greatly appreciated! Disclaimer: know almost nothing about riemannian geometry","['manifolds', 'riemannian-geometry', 'differential-geometry']"
2057600,Change of variables in Lebesgue differentiation theorem,"Lebesgue differentiation states that: If $f\in L_{loc}^1(\mathbb{R}^n)$, then
  $\lim_{r\rightarrow0}\frac{1}{|B(x,r)|}\int_{B(x,r)}f(y)dy=f(x)$ I am considering if the following is true: $$\lim_{r\rightarrow0}\frac{1}{|B(0,r)|}\int_{B(0,r)}f(x-t)dt=f(x)$$","['real-analysis', 'measure-theory']"
2057616,Probabilties using Central Limit Theorem,"Let n be an independent random variables and the number of orders in a 120 minute period. Given that $\mu$ is 1.5 minutes and that $\sigma$ is 1 minute use the Central Limit Theorem to find the Largest Value of n which gives a 95% chance of completion in that time. I understand that the mean time per order is 1.5 minutes with a deviation of 1 minute, but I am unsure how to find this without using trial and error. I'm thinking that it's something along the lines of $0.95=P(\frac{X-1}{1.5}<\frac{x_{0.95}-1}{1.5})$ How does this differ from the Chebyshev Inequality in terms of result?","['real-analysis', 'probability-theory', 'chebyshev-polynomials', 'central-limit-theorem', 'probability']"
2057620,How to integrate standard normal cdf to nth power,"I'm struggling to find a way to integrate $\Phi^n(a_nx + b)$ (I have values for $a_n$ and $b_n$) I have got $(\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{a_nx+b} \exp(-\frac{y^2}{2}) dy)^n$ but I am unsure on how to proceed. Eventually I would need to show that this integral tends to $exp(-exp(-x))$ as $n \to \infty$. Any help would be greatly appreciated! (Apologies for the poor format, I've not used MathJax before)","['statistics', 'integration', 'normal-distribution']"
2057661,Finding the minimal polynomial of a matrix in the real vector space of continuous real-valued functions.,"I'm studying for a linear algebra final and I'm working through some old test problems: In the real vector space of continuous real-valued functions defined on $\mathbb{R}$ consider the following functions $p_i, i =0,1,2$ and $\exp$ defined as follows: $p_i(x)=x^i$ and $exp(x)=e^x$ for all $x\in \mathbb{R}$. Set $V=span_\mathbb{R}\{p_0,p_1,p_2,\exp\}$ and consider the endomorphism $\sigma: V\to V$ defined as $$(\sigma f)(x):= f(x-1) \text{ for all } x\in \mathbb{R}$$
   Determine the matrix representation, characteristic polynomial, eigenspaces, and the minimal polynomial of $\sigma$. Is $\sigma$ diagonalizable? I think I've got everything but the minimal polynomial (please correct me if I'm wrong). I've determined that the matrix representation is $$A:=[\sigma]_\beta^\beta = \begin{pmatrix}
1 & -1 & 1 & 0\\
0 & 1 & -2 & 0\\
0 & 0 & 1 & 0 \\
0 & 0 & 0 & e^{-1} 
\end{pmatrix} $$
Also, the characteristic polynomial $\chi_A = (x-1)^3(x-e^{-1})$ and I found the eigenspaces to be $$\left\langle \begin{pmatrix}
p_0\\
0\\
0\\
0
\end{pmatrix} \right\rangle \text{ and } \left\langle \begin{pmatrix}
0\\
0\\
0\\
\exp
\end{pmatrix} \right\rangle$$
Thus since the eigenvalue $1$ has algebraic multiplicity $3$ but geometric multiplicity $1$, $\sigma$ is not diagonalizable. I know that the minimal polynomial $M_A$ divides $\chi_A$, so $M_A$ is either $(x-1)(x-e^{-1})$, $(x-1)^2(x-e^{-1})$ or $(x-1)^3(x-e^{-1})$. In theory, I know that if the polynomial with smallest degree with $A$ as a root is the minimal polynomial, but to check this seems computationally cumbersome for a paper and pencil exam. Is there some better way?","['matrices', 'linear-algebra', 'minimal-polynomials']"
2057663,"Discrete Maths: Inclusion Exclusion - patterns “spin”, “game”, “path” or “net”","This is a question from Discrete and combinatorial mathematics by Ralph Grimaldi. This question is related to Inclusion Exclusion Principle. Question - Find the number of permutations of a, b, c, ....x, y, z (26 letters)
  in which none of the patterns “spin”, “game”, “path” or “net” occurs. Answer given in the book - N(c¯1 c¯2 c¯3 c¯4) = 26! − [3(23!) + 24!] - (20! + 21!) (Why does the answer have two consecutive negative signs ? Isn't it supposed to alternate between the terms.) My solution - Let c1, c2, c3 and c4 be the set of permutations where “spin”, “game”,
“path”or “net” occurs respectively. Therefore, we need to determine N(¯c1c¯2c¯3c¯4).  
Clearly, N = 26!, 
N(c1) = N(c2) = N(c3) = (26−4+1)! = 23!
N(c4) = (26−3+1)! = 24! 
Similarly, N(c1c2) = N(c1c3) = N(c2c3) = (26 − 8 + 2)! = 20! 
N(c1c4) = N(c2c4) = N(c3c4) = (26 − 7 + 2)! = 21!
N(c1c2c3) = = (26 − 12 + 3)! = 17!
N(c1c2c4) = = (26 − 11 + 3)! = 18!
N(c1c2c3c4) = = (26 − 15 + 4)! = 15!
N(c¯1 c¯2 c¯3 c¯4) = 26! − [3(23!) + 24!] + [3(20!) + 3(21!)) - [17! + 18!] + 15! I searched on Google and found a solution here 1) I am unable to understand why the terms for N(c1c2c3), N(c1c2c4) and N(c1c2c3c4) are missing in the final answer. 2) Why does the answer have two consecutive negative signs? Isn't it supposed to alternate between the terms. (Look at Grimaldi's solution)","['permutations', 'inclusion-exclusion', 'discrete-mathematics']"
