question_id,title,body,tags
1937838,Finding an equation to a really complex sum,"I´ll be straightforward. I encountered a pretty complex sum. I have tried to find a way of easily calculating Z($x,t$), but I haven´t been able to come up with anything. I will try to explain as clearly as I can the pattern of the sums. Z1($x,t$) = ${0}\choose{0}$${x}\choose{1}$+${1}\choose{1}$${x+1}\choose{2}$+${2}\choose{2}$${x+2}\choose{3}$+${3}\choose{3}$${x+3}\choose{4}$+${4}\choose{4}$${x+4}\choose{5}$+...+${t-1}\choose{t-1}$${x+t-1}\choose{t}$ Z2($x,t$) = ${1}\choose{0}$${x+1}\choose{2}$+${2}\choose{1}$${x+2}\choose{3}$+${3}\choose{2}$${x+3}\choose{4}$+${4}\choose{3}$${x+4}\choose{5}$+${5}\choose{4}$${x+5}\choose{6}$+...+${t}\choose{t-1}$${x+t}\choose{t+1}$ Z3($x,t$) = ${2}\choose{0}$${x+2}\choose{3}$+${3}\choose{1}$${x+3}\choose{4}$+${4}\choose{2}$${x+4}\choose{5}$+${5}\choose{3}$${x+5}\choose{6}$+${6}\choose{4}$${x+6}\choose{7}$+...+${t+1}\choose{t-1}$${x+t+1}\choose{t+2}$ Z4($x,t$) = ${3}\choose{0}$${x+3}\choose{4}$+${4}\choose{1}$${x+4}\choose{5}$+${5}\choose{2}$${x+5}\choose{6}$+${6}\choose{3}$${x+6}\choose{7}$+${7}\choose{4}$${x+7}\choose{8}$+...+${t+2}\choose{t-1}$${x+t+2}\choose{t+3}$ ... I wrote them as binomial coefficients since I thought it would help. It´s easy to see how the diagonals of the first terms (the ones without x´s) form a pascal´s triangle. The ${x+n}\choose{n+1}$ term could be seen as the nth summation of $x$, in the sense that When n=0, ${x}\choose{1}$ = $x$ When n=1, ${x+1}\choose{2}$ = $\frac{x^2+x}{2}$ = S1($x$)  =   (summation of first $x$ integers) When n=2, ${x+2}\choose{3}$ = $\frac{x^3+3x^2+2x}{6}$ = S2($x$) = (summation of the first $x$ summations of the first $x$ integers ... In this sense ${x+n}\choose{n+1}$$-$${x-1+n}\choose{n+1}$=${x+n}\choose{n}$ = Sn($x$) $-$ Sn($x-1$) = Sn-1($x$) Another way then of seeing the first table would be: Z1($x,t$) = x + S1($x$) + S2($x$) + S3($x$) + S4($x$) + ... + St($x$) Z2($x,t$) = S1($x$) + ($2$)S2($x$) + ($3$)S3($x$) + $(4)$S4($x$) +$(5)$S5($x$) + ... + ($t$)St+1($x$) Z3($x,t$) =  S2($x$) + $(3)$S3($x$) + $(6)$S4($x$) + $(10)$S5($x$) + $(15)$S6($x$) + ... + (S1($t$))St+2($x$) Z4($x,t$) =  S3($x$) + $(4)$S4($x$) + $(10)$S5($x$) + $(20)$S6($x$) + $(35)$S7$x$) + ... + (S2($t$))St+3($x$) ... When $x = 1$ Z1($1,t$) = (1) + (1) + (1) + (1) + (1) + ... + (1) = Z2($1,t$) Z2($1,t$) = (1) + (2) + (3) + (4) + (5) + ... + ($t$) = Z3($1,t$) Z3($1,t$) = (1) + (3) + (6) + (10) + (15) + ... + S1($t$) = Z4($1,t$) Z4($1,t$) = (1) + (4) + (10) + (20) + (35) + ... + S2($t$) = Z5($1,t$) ... Some important facts that would be extremely helpful would be to know a function that approaches Zn($x,t$) as $t$ goes to infinity, or any sum that is similar to them. Any thoughts would be really appreciated!","['matrix-equations', 'binomial-coefficients', 'matrices', 'summation', 'sequences-and-series']"
1937889,Negating an iff statement: find definition of *not secret* given definition of *secret*,"A set $A$ is a secret iff $\forall x \in A$ there $\exists y \in A$ such that $3 \div|x - y|$. Or else, $A$ is not a secret. What is the statement: A set $A$ is not secret iff ________ I am not sure how to use the negation here. Is it a negation or not? Would I do the negation of the ""if"" part only?","['logic', 'elementary-set-theory']"
1937903,Is in general incorrect taking limits of inequalities?,"I am confused about when the use of limits as a possible manipulation of a given inequality could be considered correct. Below there are some examples and the questions are at the end (this doubt arose from this other previous question ): For instance in $(1,\infty]$ is true that: $$\frac{1}{n} \lt n$$ Applying $\lim_{n\to\infty}$ to both terms: $$\lim_{n\to\infty}\frac{1}{n} \lt \lim_{n\to\infty}n$$ It is still true because $0 \lt \infty$. But in general it is not possible to use it, for instance in this example kindly provided by @MathMajor in this other question : $$\frac{1}{n} > 0 \implies \lim_{n \to \infty} \frac{1}{n} > \lim_{n \to \infty} 0 \implies 0 > 0.$$ And finally, in the other hand for instance you could have an inequality that indeed is defined from the very beginning including limits, so I understand that those inequalities are already correct (like this quite trivial example): $$\lim_{y\to\infty} \frac{x}{y} \lt \lim_{x\to\infty} \frac{x}{y} $$ Is it possible then taking the limit of an inequality or not? Are there cases in which is possible/correct applying limits to the terms of inequalities? Is it possible to apply them adding restrictions? Thank you!","['inequality', 'calculus', 'limits']"
1937919,Density of Banach spaces,"I am trying to understand the notion of density in the context of Banach spaces. The density of a topological space is the least cardinality of a dense subset. Thus, a separable Banach space has density $\omega$. What is the density of $l_\infty$? What about density of $C([0,1])$? Can one build a Banach space of arbitrary density? Is there a good reference for this topic?","['functional-analysis', 'general-topology', 'banach-spaces', 'topological-vector-spaces']"
1937923,Continuous Holomorphic Function and Max Modulus Principle,"Suppose $U$ is a bounded open subset of the plane and $f$ is continuous on the closure of $U$ and holomorphic on $U$. Show that if $C \geq 0$ and $\begin{vmatrix} f(z) \end{vmatrix} \leq C$ for all $z$ on the boundary of $U$, then $\begin{vmatrix} f(z) \end{vmatrix} \leq C$ for $z \in U$. This problem seems to scream Max Modulus Principle, but I am not sure how to use it here. I am not sure how, a non-constant function cannot attain its maximum is even applicable here.","['complex-analysis', 'holomorphic-functions']"
1937942,Derivative of Hadamard product with kernels,"I want to calculate
$$ \frac{\partial(A \circ X^\top X)}{\partial(X)}, $$
where $ \circ $ is Hadamard product (elementwise product),
$X \in R^{r \times n}$, $A \in R^{n \times n}$, and $\frac{\partial A}{\partial X}=0$. So far, I found that
$$ \frac{\partial(A \circ B)}{\partial(C)} = \frac{\partial(A)}{\partial(C)} \circ B + A \circ \frac{\partial(B)}{\partial(C)},$$
from here ( generic rule matrix differentiation (Hadamard Product, element-wise) ) In my case, $B=X^\top X$ and $C=X$. Therefore,
$$ \frac{\partial(A \circ X^\top X)}{\partial(X)} = A \circ 2X^\top .$$ However, $A\in R^{n\times n}$ and $X^\top \in R^{n \times r}$. Therefore, I can't do the Hadamard product. How can I do this?","['derivatives', 'hadamard-product']"
1937970,Example of two atlases on a manifold $M$ which give rise to different sets of smooth functions on $M$.,"Lee states that there will be many possible atlases that give rise to the same smooth structures on a manifold $M$; that is they determine the same collection of smooth functions on $M$. Unfortunately, I don't see how different atlases will give rise to different collections of smooth functions in the first place. For example, I'm struggling to think of two atlases on $\mathbb{R}$ which would not give the same collection of smooth functions; namely the ones in the sense of ordinary calculus. Could someone provide me with an example of a manifold and two atlases on this manifold such that the collection of smooth functions determined by the atlases are not equivalent?","['manifolds', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
1937996,Rate of Evaporation of a Vase,"The base of a vase is created by rotating the curve $$f(x)=2.393794315((1.25916975182872)\left(\frac{x}{2.24581}\right)^4+(-4.29578020022745)(\frac{x}{2.24581})^3+(4.37766951188496)(\frac{x}{2.24581})^2+(-0.553610482668319)(\frac{x}{2.24581})+(-1.6343566433531))$$ ...defined in the domain { ${0.224581\le x\le 2.919553}$ }, rotated $2\pi$ radians about the x-axis. The units of the coordinate axes are in centimetres. My goal is to find the time it takes when the base of the vase is completely filled with water to evaporate. Through some basic evaporation equations from thermodynamics, I have discovered that: $$\frac{dV}{dt}=-2.55\cdot Exposed\ Surface\ Area$$ As the curve above is being revolved around the x-axis, it is obvious that: $$Exposed\ Surface\ Area=\pi \cdot (f(x))^2$$ However, this is as far as I've been able to go. In a worked example I saw, the rate of change in volume ( $\frac{dV}{dt}$ ) was linked to the volume in the container remaining, and then the total volume of the vase was plugged in to solve the differential equation for time. Here it is: SOLUTION Please help me proceed. Any help will be greatly appreciated, thank you in advance.","['derivatives', 'integration']"
1938023,Prove $\sqrt{3} + \sqrt{5}$ is irrational,"If it is assumed that $\sqrt{3}$ is known to be irrational (not the case for $\sqrt{5}$), then prove that $\sqrt{3}+\sqrt{5}$ is irrational. My approach: Assume that $\sqrt{3}+\sqrt{5}$ is rational. Then there exist coprime integers $p$ and $q$ so that $\frac{p}{q}$ is rational and $\frac{p}{q}=\sqrt{3}+\sqrt{5}$. Thus $(\sqrt{3}+\sqrt{5})^2=2(4+\sqrt{15})=\frac{p^2}{q^2}$, which implies that $p^2$ is even, so $p$ is also even. Let $p:=2m$ for some integer $m$, then $p^2=4m^2$. Thus $q^2(4+\sqrt{15})=2m^2$, which implies that $q^2$ is even, and so $q$ is even. But this contradicts that $p$ and $q$ are coprime, and we arrive at a contradiction. My way of proving this does not use the fact that $\sqrt{3}$ is
  irrational. Please let me know if my proof is correct, and how to use
  the above mentioned fact.","['algebra-precalculus', 'radicals', 'irrational-numbers']"
1938045,"What is the radius of torsion, geometrically?","In studying calculus of space curves, we calculate the quantities ""curvature"" ($\kappa$) and ""torsion""($\tau$). Both have inverse-length as units, so their reciprocals $\frac{1}{\kappa}$ and $\frac{1}{\tau}$ have units of length, and are called ""radius of curvature"" and ""radius of torsion"". I understand that radius of curvature is the radius of a curve's osculating circle at a point. That's is a pretty clear notion geometrically, but I struggle to obtain a corresponding notion for radius of torsion. Can anyone share a geometric intuition behind this length, and what it tells us about a non-planar curve? According to http://mathworld.wolfram.com/OsculatingSphere.html , the osculating sphere does not have radius $\frac{1}{\tau}$, so it's not that. Calling it a ""radius"" seems to imply that it's a radius of something. Thanks in advance for any insight. Edit: If a helix is given by $\left<a\cos t,a\sin t,bt\right>$, ($a$ and $b$ positive), then the curvature is $\frac{a}{a^2+b^2}$ and the torsion is $\frac{b}{a^2+b^2}$. There's a lovely duality there, and if you define a dual helix by swapping $a$ and $b$, then the curvature of one is the torsion of the other, and vice versa. Thus, we could say that the radius of torsion is the radius of curvature for a ""dual"" helix, but I hesitate to define a whole new kind of duality just to awkwardly impart meaning to a phrase I saw in a book. I don't know whether people who know a lot about helices think this way. I'm still hoping there's a more natural answer out there.","['curves', 'differential-geometry']"
1938055,What is an algebra of continuous functions?,"A question in Lee's Introduction to Smooth Manifolds begins by simply stating: [2-10] For any topological space $M$; let $C(M)$ denote the algebra of continuous
  functions $f : M \rightarrow R$... What is an algebra of continuous functions?","['smooth-manifolds', 'differential-geometry']"
1938094,Existence of coproducts and products in category,"I am very beginner in Category theory, and the question I am asking here is related with some example of category theory coming from simple theorems in ring theory. Fact: Let $R$ be a commutative ring with unity. If l.c.m. of $a,b$ in $R$ exists then $g.c.d.$ exists. Now let us move in Category theory theory with a specific example. Let $R$ be a ring with unity. Define a category as follows: Objects: members of $R$. Morphisms: if $a$ divides $b$ in $R$, let $k_a^b$ denote a morphism, o.w.  no morphism between $a$ and $b$. Thus, the set of morphisms between $a$ and $b$ is either singleton (when $a$ divides $b$) or empty. Then the co-product of two objects in this category is l.c.m. and product is g.c.d. Of course, the product or co-product of two objects may not exists in this category, for certain rings $R$. Now the fact mentioned in the beginning says that if co-product of two objects in the above category exists, then the product of the same  two objects also exists. My natural question is, whether such phenomena occurs in every category, i.e. Question: If $\mathcal{C}$ is any category, and if co-product of two objects $A,B$ in $\mathcal{C}$ exists, then is it necessary that the product of $A$ and $B$ also exists? Please do corrections in the setting if there are mistakes in presenting category theory statements; as said initially, I am very beginner in Category theory.","['category-theory', 'abstract-algebra', 'ring-theory']"
1938102,Spivak alternative limit solution fallacy,I can't find where the fallacy of the following proof lies!,['limits']
1938146,Induced trivial representation,"Let $G$ be a finite group, and $H$ be a subgroup of $G$. If I am not mistaken, we have $$Ind_H^G \,\,1_H=1_G+\sum_{\chi\neq 1} n_\chi \chi$$ where $\chi$ are irreducible representations. My question is, what representations are these? I guess is should be a proper subset (if $H$ is a proper subgroup) of the irreducible representations of $G$, but I'm not too sure of that either. And if that's correct, how do I know which $\chi$ occur in the decomposition above.","['finite-groups', 'representation-theory', 'group-theory']"
1938154,Every module is a direct limit of finitely presented modules,"I want to solve the problem in the title.
A right $R$-module $M$ is finitely presented if there is an exact sequence
$$0\to K\to R^n\to M\to 0$$
with $K$ finitely generated, or equivalently if there is a sequence
$$R^m\to R^n\to M\to 0.$$ Let $M\in\text{Mod}-R$ and consider $\mathcal{S}=\{N\leq M :N\text{ is finitely presented}\}$.
$\mathcal{S}$ is a poset with $\subseteq$ relation. It's also directed: in fact
If $N_1, N_2$ are finitely presented, then we have exact sequences
$$0\to K_1\to R^{n_1}\to N_1\to 0$$
$$0\to K_2\to R^{n_2}\to N_2\to 0$$
So
$$0\to K_1\oplus K_2\to R^{n_1+n_2}\to N_1\oplus N_2\to 0$$
$K_1\oplus K_2$ is finitely generated, so $N_1\oplus N_2$ is finitely presented.
So i can consider $\displaystyle \varinjlim_{N\in \mathcal{}S}N=\bigoplus_{N\in \mathcal{S}}N=\bigcup_{N\in\mathcal{S}}N$.
 I want that it is $M$. So i have to prove that each $m\in M$ belongs to some finitely presented submodule of $M$.","['category-theory', 'abstract-algebra', 'limits-colimits', 'modules']"
1938189,Does group isomorphism preserve orbits?,"Let $X$ be a set (in my case it is infinite) and $G,H \subset {\rm Sym\,} X$ (the symmetric group that acts on $X$). I know that $G$ has an orbit of a certain size (lets say $n$) and $H$ does not have an orbit of size $n$. I want to conclude that $G$ and $H$ are non-isomorphic. I am not entirely sure that this is indeed true. After all, the isomorphism between $G$ and $H$ is only as groups and does not need to preserve the action in any way. I am sure that it does not preserve orbits itself, but does it preserve orbit sizes?","['group-actions', 'group-theory', 'symmetric-groups']"
1938206,Local-freeness of the Hodge bundle,"Suppose $X\xrightarrow{f}Y$ is a proper flat morphism of locally noetherian schemes, with all of its fibers being geometrically integral regular curves of genus $g$ (so $h^{0}(X|_{q},\mathscr{O}_{X|_{q}})=1$ for all $q\in Y$). In particular $f$ is smooth of relative dimension $1$, and $\mathscr{O}_{Y} = f_{\ast}\mathscr{O}_{X}$. I would like to verify that the pushforward $f_{\ast}\Omega_{X/Y}$, the so called Hodge bundle, is a locally free sheaf (of rank $g$). Cf. R.Vakil's note, exercise 28.1.N. Using cohomology and base change theorem (""for $p=2$""), one can reduce to the fact that $R^{1}f_{\ast}\Omega_{X/Y}$ is locally free. In fact as $H^{2}(X_{q},\Omega_{X_{q}/q})=0$ by dimensional vanishing, $R^{2}f_{\ast}\Omega_{X/Y}=0$ is forced (it is hence locally free), and hence by cohomology and base change theorem, $R^{1}f_{\ast}\Omega_{X/Y}|_{q}\to H^{1}(X_{q},\Omega_{X_{q}/q})$ is surjective (in fact bijective) for all $q$. To proceed further, I think one must prove $R^{1}f_{\ast}\Omega_{X/Y}$ is locally free (at least to use the base change theorem for ""$p=1$""). (As $h^{1}(X_{q},\Omega) = h^{0}(X_{q},\mathscr{O})=1$ we know $R^{1}f_{\ast}\Omega_{X/Y}$ must be a line bundle.) But I don't have any idea on proving this fact by hand yet. Are there any ways of tackling this (perhaps, without quoting too much, like Grothendieck-Serre duality)?","['number-theory', 'schemes', 'algebraic-geometry']"
1938240,Prove that the cardinality of the set of all transitive relation on $\Bbb N$ is $\mathfrak c$,"How do I prove the following statement? 
I have an idea of how to go here, but need a further explanation - Firstly, I'll define the set of all transitive relation on $\Bbb N$ as $T$. First of all, prove that the cardinal number of the set $\mathcal P(\Bbb N\times \Bbb N) = \mathfrak c$. That is easily done. Define a function : $f\colon \mathcal P(\Bbb N\times\Bbb N) \to T$, as follows:
$R$ is in $\mathcal P(\Bbb N\times \Bbb N)$. If $R$ is transitive, $f(R) = R$, otherwise $f(R) =$ the closest transitive relation that contains $R$. That function splits $\mathcal P(\Bbb N\times \Bbb N)$ into different departs, according to the result $f$ sends them to. I need to prove that the cardinal number of those results is $\mathfrak c$. There is a $1\leftrightarrow1$  function between $T$ and the group of results of $F$. therefore, cardinal number of $T$ is equal and is $\mathfrak c$. I can't figure out how to prove point number 3. (Sorry for my english)","['relations', 'cardinals', 'elementary-set-theory']"
1938253,Explain the contradiction.,"Consider the following limit:$$\lim_{x \to\infty}\frac{2+2x+\sin(2x)}{(2x+\sin(2x))e^{\sin(x)}}$$ If we apply L'hospital's rule then we get: Since the function $e^{-\sin(x)}$ is bounded and $\frac{4\cos(x)}{2x+4\cos(x)+\sin(2x)}e^{-\sin(x)}$ tends to $0$. However, it is also stated that: Furthermore, (referring to the application of the L'hospital's Rule) it is stated in conclusion that:","['calculus', 'limits']"
1938266,Transition between set theoretical and logic statements,"Consider the fact
$$
(A \subseteq B) \land (C \subseteq D) \iff (A \times C) \subseteq (B \times D)
$$
where A,B,C and D are sets. Rewrite that as operations on elements of given sets:
$$
\forall x : (x \in A \Rightarrow x \in B) \land \forall y : (y \in C \Rightarrow y \in D)
\iff
(\{\langle x,y \rangle \mid x \in A \land y \in C\} \subseteq \{ \langle x,y \rangle \mid x \in B \land y \in D \})
$$ Rwrite the right part using the definition of subset and move quantifiers in the left part:
$$
\forall x \forall y : ((x \in A \Rightarrow x \in B) \land (y \in C \Rightarrow y \in D))
\iff \\
\forall x \forall y : ((x \in A \land y \in C) \Rightarrow (x \in B \land y \in D))
$$ Move the quantifiers to the beginning once again:
$$
\forall x \forall y : ((x \in A \Rightarrow x \in B) \land (y \in C \Rightarrow y \in D))
\iff \\
((x \in A \land y \in C) \Rightarrow (x \in B \land y \in D))
$$ Now replace the ""belongs"" statements with predicates:
$$
A' := (x \in A) \\
B' := (x \in B) \\
C' := (y \in C) \\
D' := (y \in D) \\
$$
Thus we get an equivalent formula:
$$
((A' \Rightarrow B') \land (C' \Rightarrow D')) \iff ((A' \land C') \Rightarrow (B' \land D'))
$$
The last statement in terms of logic is not correct (e.g. assign $A':=1; B':=0; C':=0; D':=1)$, yet the initial set theoretical statement is correct. This suggests that at least one of the transformations above is wrong. Could it be a mistake in the logic itself or the transition between set theoretical notation and logical statements? I can not see where exactly the transformations went wrong. The implication still does hold, that is, the left part is still sufficient for the right part to hold, but it is not a necessary condition.","['predicate-logic', 'logic', 'elementary-set-theory']"
1938282,How to dissect a pythagorean triple into the smaller squares?,"For a long time now i have been wondering about the following problem: Given a pythagorean triple $(x,y,z)$. Say i have a piece of paper in a square shape of $Z^2$. I want to reconstruct the two smaller squares $X^2$ and $Y^2$ out of the bigger one, by first taking $X^2$ as a whole piece out of $Z^2$ and then dissect the remaining sort of ""L"" shaped Polygon into disjoint rectangles to construct the missing second square keeping the number of pieces to a minimum. I'll give a short example for the primitive triple (3,4,5) At first it looks like, that this construction is always like this, but trying this on different triples it turned out to be way more complicated then this simple example. Here comes the question: Given a pythagorean triple $(x,y,z)$. Is there a chance to predetermine the number of pieces i have to dissect the $Z^2$ square to get the smaller two?",['geometry']
1938325,Procedure to find propositional formula given by the tree,"The propositional formula given by the tree: $\land \lor x_2 \lor x_1 \lnot x_1 \lnot x_1$ $(x_2\lor x_2)\land (x_1\lor x_1)$ $(\lnot x_1 \lor x_2)\land (\lnot x_1 \lor x_2)$ None of these My attempt : I googled and I guessed this should be option $(3)\space (\lnot x_1 \lor x_2)\land (\lnot x_1 \lor x_2)$ My question is : $x_1$ should be right child of $\lnot$ in both subtree? Can you explain it, please?","['propositional-calculus', 'logic', 'discrete-mathematics']"
1938332,Stochastic Calculus Self-Study Background required [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 6 months ago . Improve this question I am a CS graduate with working knowledge of calculus, probability and stats. I passed my CFA 2. I currently work 9-5 at a bulge bracket bank. I plan to attend a good MFE program in the fall of next year. As part of my pre-MFE prep, I am devoting my evenings to study the math pre-requisites with gusto. Currently, I am doing the following: Solved and worked through Differential and integral calculus by N.Piskunov Completed chapters 1-3 & reading further, elements of real analysis, Bartle Reading and solving Elements of Integration and Lebesgue measure Given that, I have time only until May '17, it would be extremely helpful, if someone could recommend just the precise set of topics to study from the below areas Real Analysis Measure theory essentials measure-theoretic probability & renewals, queues and martingales ODEs and PDEs essentials before my classes start. While I am not a math major, the goal is at the end of the course, I want to be really good at my stuff. I am enjoying the real analysis proofs and I think that's a good rigorous start. Thanks,
Quasar.","['real-analysis', 'probability-theory', 'measure-theory', 'finance', 'stochastic-calculus']"
1938353,$a_1=3;\ a_{n+1}=3^{a_n}$; find $a_{2004}\bmod100$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question A detailed solution will be helpful. Given that $a_1=3$ and $a_{n+1}=3^{a_n}$, find the remainder when $a_{2004}$ is divided by 100.","['modular-arithmetic', 'sequences-and-series', 'elementary-number-theory']"
1938358,Is equality relation a function?,"Let's consider a relation $R \subset N \times N$, where $N$ is the set of natural numbers. According to the definition (correct me if I'm wrong) a function is a special case of relation, which satisfies an additional condition that each element of the domain is related to exactly one element of the codomain. Now, let's assume $R = \{(a,a) | a \in N\}$, so $R$ is basically an equality relation on natural numbers . It's easy to check that it also meets the condition mentioned above. So, in my understanding, it should be a function. Still I was told that it's actually not (and apparently it has something to do with the reference ). So, is it a function, or not? If not, why?","['elementary-set-theory', 'relations', 'functions']"
1938366,In a finite field product of non-square elements is a square,"I came across one problem in a finite field as follows: Let $F$ be a finite field. Show that if $a, b\in F$ both are non-squares, then $ab$ is a square. I wanted to prove it by using the idea of Biquadratic field extension. But there is no biquadratic extension over finite fields. Please, any hints for proving above fact? Thanks.","['finite-fields', 'abstract-algebra']"
1938368,Number of faces with 4 vertices,"In a $3$-regular (all vertices have degree $3$), plane and connected graph $G$, all faces have either $4$ or $6$ edges (even the unlimited face). How many faces have $4$ edges? Given the properties of the graph, we know that: $$\left\{ \begin{gathered}
  v - e + f = 2 \hfill \\
  3v = 2e \hfill \\
  3v \geqslant e + 6 \hfill \\ 
\end{gathered}  \right. \Rightarrow \left\{ \begin{gathered}
  v - e + f = 2 \hfill \\
  e \geqslant 6 \hfill \\ 
\end{gathered}  \right.$$ The first one is Euler's formula, the second one was derived from the fact that the sum of all degrees is $2*|E|$, and the third one comes from the fact that the graph is planar and connected. How is it possible to find the number of faces with only $4$ edges?","['graph-theory', 'discrete-mathematics']"
1938391,Disrupt a linear one to one map $L_0$ gives a linear one to one map $L_t$,"I have a continuous function $f$ from $[0,1]\to\mathcal{L}(\Bbb{R}^n,\Bbb{R}^p)$ such that $f(t)=L_t.$ Assume that $L_0$ is one ton one, I would like to prove that $L_t$ is one to one for $t$ sufficiently small. Set $\varepsilon>0$ there exists $\gamma>0$ such that for any $t\in[0,\gamma)$ we have $$\Vert L_t-L_0\Vert<\varepsilon$$ Now for any $x\in \Bbb{R}^n$ I have $\Vert (L_t-L_0)(x)\Vert\le \Vert L_t-L_0\Vert  \Vert x\Vert$ In fact, I am not sure how can I use the linearity here. If $x\ne0$ I can choose $\varepsilon=\frac{1}{\Vert x\Vert}$ , I will have $\Vert L_t(x)-L_0(x) \Vert<1$ for $t\in [0,\gamma)$ , not sure that help. Geometrically I cannot see why $L_t$ will be one to one, I can imagine that $L_t(x)$ is equal to $L_0(t)+\vec{v}$ and the norm of linear map can be visualize as the taking the biggest vector on the unit sphere. Question: Can someone give a nice view of why is going to be one to one ?","['multivariable-calculus', 'linear-transformations']"
1938396,"Proving that, for every $\theta \in \mathbb Q$, $\sin(n!\theta\pi)$ has a limit, using $\epsilon$-$N$ definition of limit","If $\theta \in \mathbb Q$, show that $\{\sin(n!\theta\pi)\}$ has a limit How can I rigorously prove that this sequence has a limit using $\epsilon-N$? Is it even possible to do so? I know that we can write $\theta$ as ${p \over q}, p \in \mathbb Z, q \in \mathbb N,$. Hence, as $n\to\infty$, we have that $n!$ is the product of all natural numbers meaning that $q | n!$. But can we choose $N = q > 0$? Then for any $\epsilon > 0$ and for all $n\ge N$, $q|n!$, and we get that $$\begin{align}|\sin(n!\theta\pi) - 0| &= \left|\sin \left(n!{p \over q}\pi\right)\right| \\ &\le |\sin(k\pi)| \tag{Since $q|n!$, then $N!(p/q) = k\in\mathbb Z$} \\ & = 0 < \epsilon\end{align}$$","['real-analysis', 'proof-writing', 'limits']"
1938405,What are some useful problem solving strategies for real analysis?,"In this blog , Professor Tao exhibited some problem solving strategies that can help students in their study of (mostly) measure theory and some are intended for analysis in general. I'd love to see some other  good ""tricks"" that  students of real analysis would like to learn and master since they'd make their life easier in proving theorems and doing exercises. A more preferable answer would be one that includes a ""trick"" or a ""strategy"" with an example where this trick is already useful (for example, in proving such-and-such theorm)","['real-analysis', 'problem-solving']"
1938423,General theorem to cover arguments by simple function approximation,"A standard technique for proving facts about integrals is to argue through each stage of the integral's definition. For example: Let $(\Omega, \mathcal{F}, \mu)$ be a measure space. Suppose one wants to prove that the integral is linear. That is, for measurable $f$ and $g$, and $\alpha, \beta \in \mathbb{R}$ we have $$\int (\alpha f + \beta g) d\mu = \alpha \int f d \mu + \beta \int g d\mu.$$ One first considers the case in which $f$ and $g$ are indicator functions. One then considers simple $f$ and $g$ and uses the integral's linearity. One then considers $f,g \geq 0$, approximates by simple functions and uses the monotone convergence theorem. And, finally, one proves the general case by decomposing $f$ and $g$ into positive and negative parts. This sort of argument is so ubiquitous that David Williams, in his book Probability with Martingales , refers to it as the ""standard machine"". (It is used in the proofs of many other classical results. Two that come to mind now are the change of variable theorem and Fubini's theorem.) Question : Is there a general theorem that one can appeal to instead of making the standard machine argument again and again? (If so, and this is not a mathematical question so much as a sociological one, why do textbooks prefer to repeat the standard machine argument instead of appealing to the general theorem?) I believe I can partially explain why the argument works. For example, the collection of measurable functions is exactly the set of simple functions, closed under pointwise limits; the simple functions are dense in $L^{p}$ space; etc. But, still, it would be nice to have a theorem that covers all (or most) cases in which one is tempted to argue with the standard machine, and I don't know of one.","['real-analysis', 'probability-theory', 'integration', 'lebesgue-integral', 'measure-theory']"
1938467,Biholomorphic function with bounded derivative,"Let $U$ be an open subsets of $\mathbb{C}$ and $\psi:U\rightarrow U$ a biholomorphic function (a holomorphic function with holomorphic inverse). I want to prove the following statement: For every $\epsilon >0$ there exists $\delta>0$ such that if $\frac{1}{1+\delta}<|\psi'(z)|<1+\delta$ for every $z\in U$ then $|\psi''(z)|<\epsilon$ for every $z\in U$. This means that if $\psi$ is biholomorphic and the module of its derivative is everywhere close to 1 then $\psi$ is ""almost"" the identity. I've thought about it but I wasn't able to find anything that works. Using $\psi(\psi^{-1})=Id$ I just obtained that if $\frac{1}{1+\delta}<|\psi'(z)|<1+\delta$ then also $\frac{1}{1+\delta}<|(\psi^{-1})'(z)|<1+\delta$ and that $\frac{1}{(1+\delta)^3}<|\frac{\psi''(\psi^{-1})}{(\psi^{-1})''}|<(1+\delta)^3$ but this isn't enough to conclude. Can anyone help me? Thank you very much!","['complex-analysis', 'analysis']"
