question_id,title,body,tags
457708,"Classifying ""nice"" topological spaces on (occasionally pathological) sets","Background : By a unique convergence (UC) topology, I mean a topology under which sequences converge to at most one point. Suppose we are given a set $X$ and a topology $\mathcal T$ on $X$. It can be readily shown that each of the following implies the next: (1) $\mathcal T$ is the discrete topology on $X$. (2) $\mathcal T$ is a Hausdorff topology on $X$. (3) $\mathcal T$ is a UC topology on $X$. (4) $\mathcal T$ is a T$_1$ topology on $X$. Moreover, (4) $\implies$ (3) if and only if $X$ is Dedekind-finite; (3) $\implies$ (1) if and only if $X$ is finite. I've also shown the following: Suppose that $X$ is an amorphous set, $\mathcal T$ a Hausdorff topology on $X$, $C:=\bigl\{x\in X:\{x\}\in\mathcal T\bigr\}$ the set of $\mathcal T$-clopen points of $X$. Then $C$ is cofinite in $X$, and putting $n=|X\setminus C|,$ the following are equivalent: (a) $n\ne 0.$ (b) $\langle X,\mathcal T\rangle$ is compact; in particular, an $n$-point compactification of the discrete space on $C$. (c) $\mathcal T$ is not the discrete topology on $X$. From this, we see that for amorphous $X$, (2) need not imply (1)--so, unless there aren't any amorphous sets, it follows that D-finiteness need not be sufficient for (2) $\implies$ (1). Finally, if $X$ is uncountable, then the cocountable topology on $X$ shows that (3) need not imply (2). The Question : I intend to play more in the realm between (1) and (2) later ( e.g. : regular Hausdorff, normal Hausdorff). At the moment, though, I'd like to refine what I have already as far as possible. Specifically, I'm curious about the following: Is it known to be true that (3) $\implies$ (2) if and only if $X$ is finite? If so, does anyone know of a non-Hausdorff UC topology on a countably infinite set? Is there known to be an equivalent condition on the cardinality of $X$ so that (2) $\implies$ (1)?","['general-topology', 'set-theory', 'separation-axioms']"
457710,"Upper triangular matrices in $\mathrm{SL}(2,\mathbb{R})$","If $G$ is a compact Hausdorff topological group then every neighborhood of the identity contains a neighborhood $U$ which is invariant under conjugation. That is, $gUg^{-1}=U$ for all $g\in G$ . Proof: The map $f:G \times G \rightarrow G$ defined by $f(g, k) = gkg^{-1}$ is continuous. If $V$ is an open neighborhood of the identity, then $G-V$ is compact and $U=G-f(G \times (G-V))$ is open, contained in $V$, invariant under conjugation, and contains the identity. Now, consider the (non-compact) subgroup $T$ of $\mathrm{SL}(2,\mathbb{R})$ consisting of upper triangular matrices, i.e. $2\times 2$ matrices of the form 
$$\begin{pmatrix}a& b\\0& 1/a\end{pmatrix},\;\;\text{$a\in\mathbb{R}-\{0\}$ and $b\in\mathbb{R}$.}$$ Is the conclusion of the first paragraph false for $\mathbf{T}$?","['general-topology', 'topological-groups', 'group-theory']"
457717,What is the absolute minimum that must be accepted/defined in order to prove 1+1=2?,"As I know the ""1 + 1 = 2"" question has been asked before, my question (for now anyway) is more specific: Assuming as little as possible and accepting as few definitions as possible, what are the very basic axioms and definitions that you absolutely must accept in order to prove 1 + 1 = 2? Whenever this question gets asked, the immediate responses are things like, ""well you have to prove what '1', '2', '+', and '=' are.""  And that's fine, but in order to prove all four of those things, and then ultimately what they mean together, what is the absolute bare minimum that you simply must accept for any approach to this problem with a completely blank slate?  e.g. Peano's axioms?","['axioms', 'discrete-mathematics', 'peano-axioms']"
457719,approximating diagonal of inverse sum of low rank and diagonal matrices,"I was wondering if there is any theorem or algorithm to approximate the diagonal elements of the inverse of sum of low rank symmetric positive semi-definite and non-negative diagonal matrix. Let me be more specific. Let say I have: $\mathbf{M} = \Lambda + diag(\mathbf{q})$, where $\Lambda$ is a low rank symmetric positive semi-definite and $diag(\mathbf{q})$ is a diagonal matrix whose diagonal elements are specified by the non-negative vector $\mathbf{q}$. I would like to approximate $(\mathbf{M}^{-1})_{ii}$, diagonal elements of the inverse of $\mathbf{M}$. Q: Is there any way to approximate it efficiently? I can come up with a linear that is very large and if I solve it, I can find the diagonal elements of $\mathbf{M}^{-1}$, but is a trivial one! Isn't it a common problem for people who find to find pre-conditioning for solving large linear system. I could not find anything. My problem is not pre-conditioning. I am actually interested to find diagonal elements of $\mathbf{M}^{-1}$. Thanks,","['matrices', 'approximation', 'linear-algebra', 'numerical-methods', 'numerical-linear-algebra']"
457739,How do I define the limits of a double integral in polar coordinates over an annulus?,"Evaluate the double integral by re-writing them in polar coordinates: $\displaystyle\iint\limits_{R}\frac{y^2}{x^2}\ dA$, where $R$ is part of the annulus (ring) $9\leq x^2+y^2\leq 25$ lying in the first quadrant and below the line $y=x$. So from this, I gather (assuming I understood correctly) that $R=\{(x,y)\mid9\leq x^2+y^2\leq 25,\ 0\leq y\leq x\}$. There are two circles, one where $r=5$ and one where $r=3$. I would guess that what I'm looking for is the larger circle minus the smaller circle, but doing that the only way I can think of yields the following: \begin{gather}
(x^2+y^2)-(x^2+y^2)=25-9\\
0=16
\end{gather} I'm clearly way off track here; how do I look at this so I can define the bounds of the double integral in polar coordinates?","['multivariable-calculus', 'polar-coordinates']"
457742,H is a set of elements $a$ such that $(ax)^2 = (xa)^2$ for all $x$ in G. Prove H is a subgroup of G.,"It is given that H is the set of all elements $a$ in a group G such that $(ax)^2 = (xa)^2$ for every $x$ in G . Prove that H is a subgroup of G. I came across this question while solving the book on Abstract algebra by Pinter. My approach to this problem was :- consider two elements $p$ and $q$ in the set H.
Then $(px)^2 = (xp)^2$ for every $x$ in G . And 
$(qx)^2 = (xq)^2$ for all $x$ in G . from this I was trying to show that $(pqx)^2 = (xpq)^2$ for all $x$ in G . By which we can show that pq is also part of H. And thus H is closed with respect to products. (That H is closed with respect to inverses also needs to be proven but I am stuck in the first stage itself) This approach worked in a previous problem where one had to show that center of a group is a subgroup. There the property of elements in the set C (the center) was 
$ax = xa$ for all $x$ in G . The lack of square term made it easy to prove. So I thought maybe I shouldn't use the same approach. And hence I tried using $x^{-1}$ instead of $x$ in the equation for the element $q$  along with the equation for p. But that is also not working out. If G was Abelian proving this would have been very easy. But it is not given so. Hence I am stuck. Thanks.",['group-theory']
457769,Expected value with indicator random variables,"I don't understand the solution for problem 7a at http://www.ma.utexas.edu/users/geir/teaching/m362k/weeklyhw9solns.pdf . Reproduced below for reference: Suppose that A and B each randomly, and independently,
  choose 3 of 10 objects. Find the expected number of objects chosen by both A and B. solution: Let $X$ be the number of objects chosen by both A and B. For $1 \le i \le
10$, let $$
\begin{align}
X_i = \begin{cases} 1 &\mbox{if } \text{object i is chosen by A and B} \\
0 &\mbox{otherwise } \end{cases} 
\end{align}
$$
  Then $X = X_1 + ... + X_{10}$. We find $$
E[X_i] = 0\cdot P(X_i = 0) + 1\cdot P(X_i = 1) = P(X_i = 1) = 9/100.
$$
  By the linearity of expectation, $$E[X] = 10\cdot E[X_i] = 0.9$$ I don't understand how they reduced $E[X_i]$ (don't they need $P(X_i = 2, 3, ..., 10)$ terms?) and how $9/100$ was computed.","['probability', 'random-variables']"
457777,Limit of a function with factorial [duplicate],"This question already has answers here : Prove that $\lim \limits_{n \to \infty} \frac{x^n}{n!} = 0$, $x \in \Bbb R$. (15 answers) Closed 10 years ago . $\lim_{n \rightarrow \infty} (x^n/n!)=0$. prove.
x is finite whereas n is infinite. But increasing n means also increasing $x^n$. It is understandable that if n is too large n! will exceed $x^n$. How it can be proved in a mathematically precise way?","['factorial', 'limits']"
457787,"""Efficient version"" of Cayley's Theorem in Group Theory","I'm considering finite groups only.
Cayley's theorem says the a group $G$ is isomorphic to a subgroup of $S_{|G|}$.
I think it's interesting to ask for smaller values of $n$ for which $G$ is a subgroup of $S_n$. Obviously, it's not always possible to do better than Cayley's theorem. But sometimes it is possible (for example, $\mathbb{Z}_6$ as a subgroup of $S_5$). So I'm asking: Given a finite group $G$, is there an algorithmic way to find or approximate the minimal $n$ for which $G$ is isomorphic to a subgroup of $S_n$? If the answer to $(1)$ is not known, is it known for specific classes of groups? In particular, for finite abelian groups, is it true that for a prime $p$, the minimal $n$ for $\mathbb{Z}_{p^{t_1}} \times \mathbb{Z}_{p^{t_2}}$ is $p^{t_1}+p^{t_2}$ (I can prove that is is true for different primes $p_1$ and $p_2$, but have problems when it's the same prime in both factors). Thanks!","['permutations', 'group-theory']"
457797,An inequality involving arctan of complex argument,"I have the following conjecture:
\begin{equation}
\text{Re}\left[(1+\text{i}y)\arctan\left(\frac{t}{1+\text{i}y}\right)\right] \ge \arctan(t), \qquad \forall y,t\ge0.
\end{equation} Which seems to be true numerically. 
Can anyone offer some advice on how to approach proving (or disproving) this? It originates from a question involving the (complex) Hilbert transform of a symmetric non-increasing probability distribution:
\begin{equation}
h(y) = (1+\text{i}y)\int_{-\infty}^\infty \frac{1}{1 + \text{i}(y-t)}\text{d}G(t)
\end{equation}
and attempting to show $\text{Re}[h(y)]$ takes its minimum at $y=0$.","['trigonometry', 'inequality', 'complex-analysis', 'integral-transforms']"
457798,"How to find $P_1$ in $(x,y)$ form","From following diagram, $A_1$ is center of circle of radius $r$. All distances are in coordinate system $(x,y)$. Distance from $A_1P_2$ is known. Distance $A_1,A_2,A_3$ is also known from origin. I want to find point $P_1$. I appreciate any help in this regard. Thanks.","['analytic-geometry', 'geometry', 'trigonometry']"
457807,Positive semidefinite matrix problem,"This is a simple question, at least, looks like. Let $x\in\mathbb{R}^n$ and consider the matrix $C$ such that $C_{ij}=|x_i|+|x_j|-|x_i-x_j|$, show that $C$ is positive semidefinitive. I could prove it for some special cases, but the general case is not coming, any help is welcome. Thanks in advance.","['matrices', 'linear-algebra']"
457821,Is a flat morphism of complex algebraic varieties open in the analytic topology?,"Let $X,Y$ be algebraic varieties over $\mathbb{C}$ . A morphism $f:X\to Y$ induces a morphism $f^{an}:X^{an}\to Y^{an}$ between the associated complex analytic spaces (actually, I am interested only in the topological aspects). There are a lot of results relating the properties of $X,Y,f$ and those of $X^{an},Y^{an},f^{an}$ , known collectively as GAGA. I am interested in the following: If $f$ is flat, does it follow that $f^{an}$ is open? It is known that if $f$ if flat then it is open in the Zariski topology. A similar looking ""dual"" statement that I am aware of is that if $f$ is proper, then $f^{an}$ is proper in the topological sense and in particular closed. In general, I would like to know sufficient conditions on $f$ , for $f^{an}$ to be open. Edit: This is not stated or proved in Serre's GAGA (at least not explicitly). I did read somewhere that it is true, but without a proof or reference to one.","['analytic-geometry', 'algebraic-geometry']"
457825,Problem checking that a fuction verifies the Laplace equation.,"I'm having trouble solving an excersive from a past final that goes like this: Prove that if $u(x,y) \in \mathbb{C}^2$ satisfies $u_{xx} + u_{yy} = 0$ in $\mathbb{R}² - \{(0,0)\} $ then $v(x,y) = u( \frac{x}{x² + y²} ; \frac{y}{x²+y²})$ also satisfies it. Here's what I did: Let $ \alpha (x,y) = ( \frac{x}{x² + y²} , \frac{y}{x²+y²}) $, so $ \frac{\partial v}{\partial x} = \frac{\partial u}{\partial x} ({\alpha(x,y)}) \frac{\partial \alpha_1}{\partial x} + \frac{\partial u}{\partial y} ({\alpha(x,y)}) \frac{\partial \alpha_2}{\partial x}$ $ \frac{\partial² v}{\partial x²} = \frac{\partial^2 u}{\partial x²} ({\alpha(x,y)}) \frac{\partial \alpha_1}{\partial x} + \frac{\partial u}{\partial x} ({\alpha(x,y)}) \frac{\partial² \alpha_1}{\partial x²} + \frac{\partial^2 u}{\partial xy} ({\alpha(x,y)}) \frac{\partial \alpha_2}{\partial x} + \frac{\partial u}{\partial y} ({\alpha(x,y)}) \frac{\partial² \alpha_2}{\partial x²}$ Likewise for $y$. I did all the operations and went for $ \frac{\partial² v}{\partial x²} + \frac{\partial² v}{\partial y²} $ but couldn't actually make it equal to $0$, so I'm wondering if this is actually the right way to go. Thanks in advance for any help.","['multivariable-calculus', 'ordinary-differential-equations', 'calculus']"
457835,Non-rigorous (maybe a good pop-math) book about real analysis?,"I am reading a real analysis book at the moment, but I feel the lack of something I believe that could be a good feature: Historical remarks about the concepts and also some chat about how those concepts are interconnected. I'm self-studying and most of the time I don't have someone to talk about those concepts - I would like to read some insights about the introduced concepts. The only book I know that is similar to what I'm look is Analysis by Its history . Are there more books such as this one? I'm reading Derbyshire's Unknown Quantity - for example. It would be nice to have a resource that talks about the concepts in analysis such as this book. I'm not looking specifically for a textbook on real analysis, it could be a non-serious book to be read together with a textbook. It's nice to have an idea of how the things are interconnected without spending hours trying to grasp the precise meaning of the concept.","['book-recommendation', 'reference-request', 'real-analysis']"
457845,Propagation of Error,"If I have a function $$f(x,y)=\sqrt{x^2+y^2}$$ with error in $x$ be $\Delta x$ and error in $y$ be $\Delta y$, then how do we calculate ${\Delta f}$? I know if we have $$f(x)=x^n$$, then I at least that $\frac{\Delta f}{f}=|n|\frac{\Delta x}{x}$. I have no idea how to proceed.","['statistics', 'error-propagation']"
457858,"Polynomials dense in $C^\infty(U, V)$?","Let $V$ be a Banach space and $U$ an open subset of $\mathbb{R}^n$. Let $C^\infty(U, V)$ denote the Fréchet space of $V$-valued smooth functions on $U$ with seminorms
$$ \| u\|_{\alpha,K} = \sup_{y \in K} | D^\alpha u(y)|$$
for each compact subset $K$ of $U$. My question is: Are polynomials (or analytic functions) with values in $V$ dense in this space? I could not find a definite answer so far...","['functional-analysis', 'polynomials']"
457864,Textbooks with exposition done mostly in proof outlines or exercises?,"As the title indicates, I'm trying to find books where the exposition of the main course of thought is done entirely or mostly in outlines of proofs, or as exercises with or without hints. I'm trying to force my reading to be more ""active"", and I think that such a book would be good training-wheels. No particular topics, but preferably something on the introductory level. I'm particularly interested in basic Differential Geometry and/or Algebraic Topology related topics right now. (I have ""undergraduate level"" background in Real Analysis, Abstract Algebra, Linear Algebra and General Topology, and I'm trying to get started with Algebraic Topology and Differential Geometry for my own personal and educational enrichment.) Texts on other topics would be welcome for later reference. Much thanks.","['geometry', 'differential-geometry', 'algebraic-topology', 'reference-request', 'differential-topology']"
457877,Rounding number nearest 0.05,"I have question about rounding and please help me, suppose that question is round given number nearest 0.01 or 0.1 or 0.05 or maybe nearest 0.5, then what could i do? For example we are given some rational value 0.16 or 0.167, how could I round it to nearest 0.05? What is required I could not understand well. My attempt is following if we have data like 2.65, because after point first number is greater then 5(also it could be equal to 5), then nearest to 0.1, this number is equal to 3, but what about number 0.16 rounded to nearest 0.05 or 0.01?  Please help me.",['algebra-precalculus']
457878,To prove the equivalence definition of Riemann integral.,"I have some trouble with the Riemann integral, specifically, the definition of it in an article on wikipedia. We say that the Riemann integral of $f$ equals s if the following condition holds: For a given $\varepsilon>0$, there exists $\delta$ such that for any tagged partition $x_0,\cdots,x_n$ and $t_0,\cdots,t_{n-1}$ whose mesh is less than $\delta$, we have
$$\left|\sum_{i=0}^{n-1}f(t_i)(x_{i+1}-x_i)-s\right|<\varepsilon.$$ Unfortunately, this definition is very difficult to use. It would help to develop an equivalent definition of the Riemann integral which is easier to work with. We develop this definition now, with a proof of equivalence following .(?) Our new definition says that the Riemann integral of f equals s if the following condition holds: For all $\varepsilon>0$, there exists a tagged partition $x_0,\cdots,x_n$ and $t_0,\cdots,t_{n-1}$ such that for any refinement $y_0,\cdots,y_m$ and $s_0,\cdots,s_{m-1}$ of $x_0,\cdots,x_n$ and $t_0,\cdots,t_{n-1}$, we have
$$\left|\sum_{i=0}^{m-1}f(s_i)(y_{i+1}-y_i)-s\right|<\varepsilon.$$ It is easy to show that the first definition implies the second. To show that the second definition implies the first, it is easiest to use the Darboux integral. First one shows that the second definition is equivalent to the definition of the Darboux integral; for this I want you to give me some hints . However, I know that it is also easy to show that a Darboux integrable function satisfies the first definition. The original article says that the second definition is equivalent to the definition of the Darboux integral; for this see the article on Darboux integration . Well, I couldn't find anything useful information.","['riemann-sum', 'real-analysis']"
457903,Newton's method in higher dimensions explained,"I'm studying about Newton's method and I get the single dimension case perfectly, but the multidimensional version makes me ask question... In Wikipedia Newton's method in higher dimensions is defined as: $$\textbf{x}_{n+1} = \textbf{x}_n - [Hf(\textbf{x}_n)]^{-1}\nabla f(\textbf{x}_n), \;\;\; n \geq 0.$$ Where $\textbf{x}_n$ is the $p$-dimensional vector at $n$th iteration, $[Hf(\textbf{x}_n)]^{-1}$ is the inverse of the Hessian matrix of the function $f(\textbf{x})$ at $\textbf{x}_n$ and $\nabla f(\textbf{x}_n)$ is the gradient of the function $f(\textbf{x})$ at $\textbf{x}_n$. That is: $$\left( \begin{array}{c}
x_1^{(n+1)}  \\
x_2^{(n+1)}  \\
\vdots \\
x_p^{(n+1)}  \end{array} \right) = \left( \begin{array}{c}
x_1^{(n)}  \\
x_2^{(n)}  \\
\vdots \\
x_p^{(n)}  \end{array} \right) - \left( \begin{array}{cccc}
\frac{\partial^2f}{\partial x_1^2}(\textbf{x}_n) & \dots & \dots &\frac{\partial^2f}{\partial x_p\partial x_1}(\textbf{x}_n)\\
\frac{\partial^2f}{\partial x_1\partial x_2}(\textbf{x}_n)  & \ddots & \vdots & \vdots\\
\vdots & \vdots & \vdots & \vdots\\
\frac{\partial^2f}{\partial x_1\partial x_p}(\textbf{x}_n) & \dots & \dots & \frac{\partial^2f}{\partial x_p^2}(\textbf{x}_n)  \end{array} \right)^{-1}\left( \begin{array}{c}
\frac{\partial f}{\partial x_1}(\textbf{x}_n)  \\
\frac{\partial f}{\partial x_2}(\textbf{x}_n)   \\
\vdots \\
\frac{\partial f}{\partial x_p}(\textbf{x}_n)   \end{array} \right)$$ Now my question is: ""What is the intuition behind this formula?"" This resembles somehow the gradient descent algorithm, but the inverse of the Hessian is like it came from the magician's hat :S Can somebody give me a similar kind of proof as is given here on the one-dimensional case: Why does Newton's method work? Why the Hessian? Why its inverse?! :) Intuition of the formula? Thank you for any help :) P.S. I here is the page I got the formula above: http://en.wikipedia.org/wiki/Newton%27s_method_in_optimization#Higher_dimensions Note also that in my notation the topscript in the $x_i$s doesn't mean exponent, it's just an iteration label...","['optimization', 'multivariable-calculus', 'calculus', 'linear-algebra', 'partial-derivative']"
457911,"Whether $(0,1)$ and $(0,1]$ are homeomorphic [duplicate]","This question already has answers here : Is there exist a homeomorphism between either pair of $(0,1),(0,1],[0,1]$ (3 answers) Closed 10 years ago . In connection with the question continuous onto map from $(0,1)\to (0,1]$ I would like to know whether $(0,1)$ and $(0,1]$ are homeomorphic. The map mentioned in the above question is onto but not a bijection. So does such a continuous bijection exist?",['general-topology']
457916,Prove approximation given by the physicist Max Born,"In an old book about optics, I have found a nice approximation, that for large l one has: $$P_l(\cos(\theta))  \sim \sqrt{\frac{2}{l \pi \sin(\theta)}} \sin \left((l+\frac{1}{2}) \theta + \frac{\pi}{4} \right)$$, where $P_l$ is the l-th Legendre polynomial. Unfortunately, I do not have any clue how to prove this, but maybe somebody here has an idea and an error approximation for this approximation? A reference would be sufficient too, of course.","['special-functions', 'calculus', 'approximation', 'real-analysis', 'analysis']"
457947,Definition of limit,"I learnt at school that this limit $\lim_{x\to 0}\frac{1}{x}$ doesn't exist, and intiuitively it seems that such is the case, but I just don't get it. To begin with, I understand the definition of limit in this way, please tell me where I'm wrong or if I'm missing something: Let $A, B\subseteq \mathbb{R}$ and $f:A\longrightarrow B$ a function such that $a\in A$ is an acummulation point. Then we say that $l\in B$ is the limit of the function $f$ when $x$ approches $a$ and is denoted by $\lim_{x\to a}f=l$ if and only if $\forall \epsilon\in \mathbb{R}(\epsilon>0)\exists\delta\in \mathbb{R}(\delta >0)\forall x\in A(0<|x-a|<\delta\longrightarrow |f(x)-l|<\epsilon)$. So, accordingly, I have the function $f:\mathbb{R}\setminus\{0\}\longrightarrow\mathbb{R}$ such that $f(x)=\frac{1}{x}$. Since $0\notin Dom (f)$ then it doesn't even make sense to talk about the definition of $\lim_{x\to 0}\frac{1}{x}$. Also I think that I probably need to change in my definition the part of $(\forall x\in A)$ for $(\forall x\in \mathbb{R})$. This is consistent because if my metric spaces were not subsets of $\mathbb{R}$, for example if I had $E_{1}, E_{2}$ metric spaces and $A\subseteq E_{1}, B\subseteq E_{2}$ such that $f:A\longrightarrow B$. For the part $|x-a|<\delta$ to make sense it's necessary that $x\in A$ or $x\in E_{1}$. The problem here is that taking $(\forall x\in E_{1})$ might turn undefined many points of the part $|f(x)-l|$ because it might be that $A\subseteq E_{1}$ but $A\neq E_{1}$. Edit: With all the suggestions - thank you so much guys - my new definition is this way: Let $A, B\subseteq \mathbb{R}$ and $f:A\longrightarrow B$ a function such that $a\in \mathbb{R}$ is an acummulation point of $A$. Then we say that $l\in \mathbb{R}$ is the limit of the function $f$ when $x$ approches $a$ and is denoted by $\lim_{x\to a}f=l$ if and only if $\forall \epsilon\in \mathbb{R}(\epsilon>0)\exists\delta\in \mathbb{R}(\delta >0)\forall x\in A(0<|x-a|<\delta\longrightarrow |f(x)-l|<\epsilon)$. Now, I have this problem. With this definition I can prove that given the function $f:\mathbb{R^{+}}\longrightarrow \mathbb{R}$ such that $f(x)=\sqrt{x}$, then $\lim_{x\to 0}\sqrt{x}=0$. But officially this limit doesn't exist, though $\lim_{x\to 0^{+}}\sqrt{x}=0$. If I substitute $\forall x\in A$ for $\forall x\in \mathbb{R}$ then the problem seems to be fixed. But now this doesn't allow to talk about rational functions, like for example if I take the function $f:\mathbb{Q}\longrightarrow \mathbb{R}$ such that $f(x)=x$ then $\lim_{x\to 0}f(x)$ doesn't exist. What am I missing?","['calculus', 'real-analysis']"
457968,What is the probability that the sum of two random numbers is less than a given number?,"Let us assume a pure random number generator generates a random number between the given range $[0,m]$ with equal probability. Given $m_1$, let it generate a random number($r_1$) in the range $[0,m_1]$.
Given $m_2$, let it generate a random number($r_2$) in the range $[0,m_2]$. Now what is the probability that $r_1 + r_2 < K$ ( another number)? How can I calculate this probability?",['probability']
457977,"Integrating $\int_0^\infty \frac{\log x}{(1+x)^3}\,\operatorname d\!x$ using residues","I am trying to use residues to compute $$\int_0^\infty\frac{\log x}{(1+x)^3}\,\operatorname d\!x.$$My first attempt involved trying to take a circular contour with the branch cut being the positive real axis, but this ended up cancelling off the term I wanted. I wasn't sure if there was another contour I should use. I also had someone suggest using the substitution $x=e^z$, so the integral becomes $$\int_{-\infty}^\infty\frac{ze^z}{(1+e^z)^3}\,\operatorname d\!z$$so that the poles are the at the odd multiples of $i\pi$. I haven't actually worked this out, but it does not seem like the solution the author was looking for (this question comes from an old preliminary exam). Any suggestions on how to integrate?","['residue-calculus', 'calculus', 'integration', 'complex-analysis', 'contour-integration']"
457990,Whats wrong with this proof?,"Theorem: $x$ is a real number with $x \neq 1.$ If $\frac {x^2+1}{x-1} =x$, then $x=-1$. If we suppose that $x=-1$. Then $\frac {x^2+1}{x-1} = \frac {(-1)^2+1}{-1-1} = \frac {2}{-2} = -1 = x$ I would say that the prove is not correct in the second step when we have $(-1)^2$, but I am not completely sure. I appreciate your answer!!!",['algebra-precalculus']
458002,Simplify $(xy^{-1})/(y^2/x^3)^{-1}$,Need to simplify this equation: $$(xy^{-1})/(y^2/x^3)^{-1}$$ So far I have $= \frac{x/y}{1/(y^2/x^3)}$ But don't know what to do next. Any help much appreciated,['algebra-precalculus']
458005,"Prove that $f$ is Injective and Surjective: $f:N\times N \rightarrow N :f(m,n)= 2^{m-1}(2n-1)$","I`m trying to prove that $f$ is Injective and Surjective
$$f:N\times N \rightarrow N :f(m,n)= 2^{m-1}(2n-1)$$
what I did so far is to set $m_{1},m_{2},n_{1},n_{2}$ so by definition of injective function if $f(x1)=f(x2) \rightarrow x1=x2$ $$2^{m_1-1}(2n_1-1)=2^{m_2-1}(2n_2-1)$$
$$2^{m_1}(2n_1-1)=2^{m_2}(2n_2-1)$$
from here, if $n_1=n_2$ so $m_1=m_2$ and its enough right? I would like to get some advice how to do that, I dont know if I did right. Thanks!",['discrete-mathematics']
458017,When is Jacobian invertible?,"Let $(f,U)$ be a chart on $M$ a smooth $n$-manifold. I know the inverse function theorem by which $f$ is invertible on $U$ iff its Jacobian is. What about the other direction? Is there any theorem about conditions under which the Jabobian of a map $f$ is going to be invertible?","['multivariable-calculus', 'differential-geometry']"
458046,p-adic expansion of a rational number,"Studying $p$-adic numbers I encountered the following theorem: Given a eventually periodic sequence $(a_n)_{n=k}^{\infty}$ such that $0 \le a_n <p$, the sum
\begin{equation*}
\sum_{n=k}^{\infty}a_np^n
\end{equation*}
converges p-adically to a rational number. The proof of this fact consists mainly in rearranging the sum. Here is my problem... In all the books I have seen this is not justified. Only some authors prove a theorem about rearrangement, but in other parts of their books and seems we don't need it here. Why I can rearrange the terms of this sum? Why I don't need any theorem? Thank you all!","['sequences-and-series', 'p-adic-number-theory', 'number-theory']"
458047,The free group II$_{\infty}$ factor isomorphism problem,"Let $\Gamma$ be an infinite discrete group, and $H = l^{2}(\Gamma)$ the separable infinite dimensional Hilbert space. Let $\rho$ be the left regular representation of $\Gamma$ on $H$. Definition : Let $L(\Gamma) := \rho (\Gamma)''$ the von Neumann algebra generated by $\Gamma$. Proposition :  $L(\Gamma)$ is a $II_{1}$ factor iff $\Gamma$ is ICC (infinite conjugacy class). Let $\Gamma = \mathbb{F}_{n} = \langle a_{1}, a_{2},..., a_{n} \vert   \rangle$  the free group with $n$ generator. It's ICC iff $n \geq 2$. Free group factor isomorphism problem : $L(\mathbb{F}_{n}) ≃ L(\mathbb{F}_{m})$, $∀n,m≥2$ ? Voiculescu's formula (see here p 3) :  $L(\mathbb{F}_{n}) \simeq L(\mathbb{F}_{(n-1)k^{2}+1}) \otimes M_{k}(\mathbb{C})$ Example :  $L(\mathbb{F}_{2}) \simeq L(\mathbb{F}_{5}) \otimes M_{2}(\mathbb{C})$ Corollary : $\bigotimes_{i} L(\mathbb{F}_{n_{i}})   \simeq \bigotimes_{i} L(\mathbb{F}_{m_{i}})$ if $\prod_{i}(n_{i}-1) = \prod_{i}(m_{i}-1)$ Observation : $L(\mathbb{F}_{n}) \otimes B(H) \simeq L(\mathbb{F}_{(n-1)k^{2}+1}) \otimes M_{k}(\mathbb{C}) \otimes B(H) \simeq L(\mathbb{F}_{(n-1)k^{2}+1})  \otimes B(H)$ However, ""$\exists k_{1}, k_{2} $ : $(n-1)k_{1}^{2}+1 = (m-1)k_{2}^{2}+1$"" $\Leftrightarrow$  ""$(n-1)(m-1)$ is a square"". Corollary : $L(\mathbb{F}_{n}) \otimes B(H) \simeq  L(\mathbb{F}_{m}) \otimes B(H)$   if $(n-1)(m-1)$ is a square . Question :  Is it known to be true in general : $L(\mathbb{F}_{n}) \otimes B(H) \simeq  L(\mathbb{F}_{m}) \otimes
 B(H)$ $\forall n, m \ge 2$ ? (if ""no"", is it equivalent to the free group factor isomorphism problem ?) In general :  $L(\mathbb{F}_{n}) \simeq L(\mathbb{F}_{m})^{\alpha} $ with  $\alpha = (\frac{m-1}{n-1})^{1/2}$. Definition : Let $\mathcal{M}$ be a $II_{1}$ factor, then $\mathcal{M}^{t} \simeq p(M_{k}(\mathbb{C}) \otimes  \mathcal{M})p \simeq q(B(H) \otimes  \mathcal{M})q$, with $q \in B(H) \otimes  \mathcal{M}$ and $p \in M_{k}(\mathbb{C}) \otimes  \mathcal{M}$ projections, $Tr(q) = t$,  $k=\lceil t \rceil$ and $\tau(p) = \frac{t}{k}$. Remark : Let $n, m \ge 2$ such that $(n-1)(m-1)$ is a square. Let the $II_{\infty}$ factor $\mathcal{N} \simeq  L(\mathbb{F}_{n}) \otimes B(H) \simeq  L(\mathbb{F}_{m}) \otimes B(H)$. Let $Tr$ (resp. $Tr'$) be the trace on $\mathcal{N}_{+}$ coming from the unique trace of $L(\mathbb{F}_{n})$ (resp. $L(\mathbb{F}_{m})$). Let the projection $p, q \in \mathcal{N}$ such that $Tr(p) = Tr'(q) = 1$. Then  $p \mathcal{N} p \simeq L(\mathbb{F}_{n})$ and $q \mathcal{N} q \simeq L(\mathbb{F}_{m})$. So, $Tr' = \alpha Tr$ with  $\alpha = (\frac{n-1}{m-1})^{1/2}$.","['operator-algebras', 'reference-request', 'von-neumann-algebras', 'functional-analysis']"
