question_id,title,body,tags
1658864,n(n+1)/2 combinatorial proof (details in description),"Find the number of $2$-lists $(𝑎, 𝑏)$ we can form using the numbers $0,1,2,...,𝑛$ with $𝑎 < 𝑏$. a. Show that the number is $𝑛(𝑛 + 1)/2$ by considering the number of $2$-lists $(𝑎, 𝑏)$ in which $𝑎 > 𝑏$ or $𝑎 < 𝑏$. b. Show that the answer is also $1 + 2 + ⋯ + 𝑛$. Note that, part (a) and (b) together proves $\sum_{k=1}^n k= n(n+1)/2$ This is a homework question, I tried to think of a method but couldn't figure out how. Any hints?
Thanks.","['combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
1658904,Can a non-idempotent function converge to itself under repeated self-application?,"$f : \mathbb R \to \mathbb R$ $f \circ f \neq f$, non-idempotency $\lim_{n \to \infty} \underbrace{f \circ \dots \circ f}_\text{n times} = f$, convergence to self under self-application. Can such a function exist? How would I even prove such a function exists if it can? I've considered functions like $\lim_{c\to \infty} f_c(x) = \begin{cases}x + 1, & x < c \\ x - c, & x \ge c\end{cases}$ which has a cycle of length $c$ before taking the limit as $c$ goes to infinity. The problem is that I'm fairly certain such a function would approach $f(x) = x + 1$. Under self-application, it just diverges to $f(x) = \infty$","['functions', 'limits']"
1658922,Prove that the relation $x^n + y^n = z^n$ does not hold for $n \geq z$,"Assume $x, y, z$, and $n$ are positive integers, and $n \geq z$. Prove that the relation $x^n + y^n = z^n$ does not hold. I find it hard to relate the condition $n \geq z$ to solve this question. Maybe this is best proved by induction. I could start with $n = 1$. Then we have $x+y = 1$ for which there exist no positive integer solutions $(x,y)$. We can then assume the statement is true for some $k \geq z$. Thus there exist no positive integer solution pairs $(x,y)$ to $x^k+y^k = z^k$. We have to show it is the same for $x^{k+1}+y^{k+1} = z^{k+1}$.",['number-theory']
1658924,Sum of two subspaces is equal to the span of their union,"Let $V_{1}$ and $V_{2}$ be two subspaces of $V$. Define the sum of $V_{1}$ and $V_{2}$ to be the subset of $V$ $V_{1}+V_{2}=${$ \overrightarrow v_{1} + \overrightarrow v_{2}: \overrightarrow v_{1} \in V_{1}, \overrightarrow v_{2} \in V_{2}$} Prove that $V_{1}+V_{2}=Span(V_{1} \cup V_{2})$ Approach: I want to prove $V_{1}+V_{2} \subset Span(V_{1} \cup V_{2})$ and $Span(V_{1} \cup V_{2}) \subset V_{1}+V_{2}$. Any tips on how to proceed?","['linear-algebra', 'vector-spaces']"
1658951,Asymptotic Relative Efficiency of Sample Mean and Median,"I'm following some online lecture notes on AREs and don't understand where a certain value came from. Consider a distribution function $F$ with a density function $f$ symmetric about $\theta$. We're considering two estimators, $\bar{X}_n$ (sample mean) and $\operatorname{Med} \lbrace X_1, X_2, \ldots, X_n\rbrace$ For large sample size $n$, I know that: $$\bar{X}_n \sim N\left(\theta, \frac{\sigma_F^2}{n}\right) \text{ and } \operatorname{Med} \left\lbrace X_1, X_2, \ldots, X_n\right\rbrace \sim N\left(\theta, \frac{1}{4f(\theta)^2n}\right)$$ Hence it follows that $\operatorname{ARE}(\operatorname{Med}, \bar{X}) = 4f(\theta)^2\sigma_F^2$. Now it says suppose $F \sim N(\theta, \sigma_F^2)$. Then $\operatorname{ARE}( \operatorname{Med}, \bar{X}) = \frac{2}{\pi} = 0.64$ Where is the $\frac{2}{\pi}$ coming from? I certainly believe it to be true, but I don't understand how that comes from the $4f(\theta)^2\sigma_F^2$.","['statistics', 'asymptotics']"
1659011,Why is the following true about compact spaces?,"Here's the problem Let $X$ be a topological space. A family $(V_i)_{i∈I}$ of subsets of $X$ is said to have the finite
  intersection property if for all finite $J ⊆ I$, the intersection $\cap
_{j∈J}
V_j$ is nonempty.
  Prove that $X$ is compact if and only if it has the following property: for every family
  $(V_i)_{i∈I}$ of closed subsets with the finite intersection property, $\cap
_{i∈I}
V_i$
  is nonempty Now, please note I am not a big fan of compactness. I'm trying to get used to it. That being said, I came up with an odd conclusion. My understanding of a compact space is that $X$ is compact if for every open covering, there is a finite subcovering. And an open covering is just a union of open subsets of $X$. So, well, if I assume that every family of ""closed"" subsets of $X$ has the finite intersection property... I concluded that $X$ can't have a bunch of open coverings. Because, say $V_i,V_j$ are distinct closed subsets of $X$. By the said property, the intersection is non empty. Equivalently, they share at least one element of $X$. Equivalently, $(X＼V_i) \cup (X＼V_j)$ will have a ""hole"" which is the part that $V_i,V_j$ have in common. So, since every open subset of $X$ must be in the form $X＼V_i$, the union of them will always have a ""hole"" because the closed subsets are guaranteed to have some element in common, whichever and how many I choose to intersect. And this ""hole"" there means that $X$ is not covered how ever many I gather $X＼V_i$s around. That one hole cannot be covered by open subsets. Therefore, even before considering finite subcoverings, $X$ does not have an open covering. Well, clearly my conclusion ""should"" be wrong. Problem, is, where and why. I drew a picture with just $2$ closed subsets of $X$ in $X$ but indeed I get a hole in the picture. Can someone tell me what is wrong with my reasoning?","['general-topology', 'analysis']"
1659045,Banach fixed point theorem,"Given $(X,d)$ complete with $A \subset X$ closed, and $f: A \to A$ satisfying
  $$ d(f^{n}(x),f^{n}(y)) \leqslant a_{n}d(x,y) \hspace{3mm} \forall x,y \in A \hspace{3mm} n \in \mathbb{N}$$
   where $a_{n} > 0$ and $\sum_{n=1}^{\infty} a_{n} < \infty$, show that $f$ has a unique fixed point. Obviously, I want to show that $f$ has a unique fixed point. Since $A \subset X$ is closed in the complete space $(X,d)$, then $(A,d)$ is complete. Do I simply need to show that $f$ is a contraction? (Banach Fixed Point Theorem). I feel that I am missing something.","['functional-analysis', 'fixed-point-theorems', 'metric-spaces']"
1659061,Basic formality when considering random numbers,"Suppose we are interested in randomly picking numbers in the interval $[0,1]$ with the uniform distribution. If I want to write a mathematical text about this, it can be done by saying that $X$ is a random variable with uniform distribution in $[0,1]$, or $X\sim U[0,1]$ for short. Then I can analyze the expected value of $X$, it's variance, some particular probabilities and so on. By analyzing $X$, I'm analyzing the process of picking numbers described above. In practice, I'm able to do that, and if asked to formalize more about this random variable, I would introduce a probability space $(\Omega, \mathcal{F}, P)$, say that $X:\Omega\to[0,1]$ is a measurable function, talk about it's density function and so on. Everything ok to this point. Usually the sample space $\Omega$ stands for some concrete (real world) problem we are interested in and $X$ translates this concrete in numbers (so we can use mathematics). But in this case there is no concrete, we are only interested in numbers. We really just want the codomain of $X$, not the domain. So I considered two explanations of how we should interpret $\Omega$: 1) We just let $\Omega$ undefined. It is there just to formalize the notion of a measurable function. 2) $\Omega = [0,1]$ and $X(\omega) = \omega$, for all $\omega\in [0,1]$. My two questions are: How should we interpret $\Omega$ in this situation? And what are the differences between my two interpretations (is one of them more right )? Thanks!!!","['probability-theory', 'soft-question', 'random-variables']"
1659075,Category-Theoretic relation between Orbit-Stabilizer and Rank-Nullity Theorems,"In linear algebra, the Rank-Nullity theorem states that given a vector space $V$ and an $n\times n$ matrix $A$,
$$\text{rank}(A) + \text{null}(A) = n$$
or that
$$\text{dim(image}(A)) + \text{dim(ker}(A)) = \text{dim}(V).$$ In abstract algebra, the Orbit-Stabilizer theorem states that given a group $G$ of order $n$, and an element $x$ of the set $G$ acts on,
$$|\text{orb}(x)||\text{stab}(x)| = |G|.$$ Other than the visual similarity of the expressions, is there some deeper, perhaps category-theoretic connection between these two theorems? Is there, perhaps, a functor from the category of groups $\text{Grp}$ to some category where linear transformations are morphisms? Am I even using the words functor and morphism correctly in this context?","['category-theory', 'abstract-algebra', 'group-theory', 'linear-algebra']"
1659105,Possible Typo in Real Analysis Folland Problem 3.5.32 Functions of Bounded Variation,"I wanted to do this problem for practice but I believe there may be a typo. The problem is: If $F_1,F_2,\ldots,F\in NBV$ and $F_j\rightarrow F$ pointwise, then $T_F\leq \liminf T_{F_j}$ I believe the corrected version should be: If $F_1,F_2,\ldots,F_n\in NBV$ and $F_j\rightarrow F$ pointwise, then $T_F\leq \liminf T_{F_j}$ I just want to know if these two statements are the same or is there some typo there. Any suggestions or comments is greatly appreciated. Attempt (not complete) - Let $F_1,F_2,\ldots, F\in NBV$ and $F_j\rightarrow F$ pointwise. Given $\epsilon > 0$ choose points $x_0 < \ldots < x_n = x$ where $x\in\mathbb{R}$ such that $$\sum_{1}^{n}|F(x_j) - F(x_{j-1}| \geq T_F(x) - \epsilon$$
Then $T_F(x_0) \leq \epsilon$. Thus we have 
\begin{align*}
T_F(x) - \epsilon &= \sup\{\sum_{1}^{n}|F(x_j) - F(x_{j-1}|:n\in\mathbb{N},-\infty < x_0 < \ldots < x_n = x\} - \epsilon\\
&\leq \sum_{1}^{n}|F(x_j) - F(x_{j-1}|\\
&\leq \inf\{\sum_{1}^{n}|F(x_j) - F(x_{j-1}|:n\in\mathbb{N},-\infty < x_0 < \ldots < x_n = x\}
\end{align*} I am not sure if what I have done is on the right track or not.","['real-analysis', 'measure-theory']"
1659107,"For all $x$ which are real numbers, prove that $\lfloor 2x\rfloor = \lfloor x\rfloor + \lfloor x+0.5\rfloor.$ [duplicate]","This question already has answers here : Proving $\lfloor 2x \rfloor = \lfloor x \rfloor + \lfloor x+0.5\rfloor$ (4 answers) Closed 8 years ago . For all $x$ which are real numbers, prove that
  $$\lfloor 2x\rfloor = \lfloor x\rfloor + \lfloor x+0.5\rfloor.$$ I know that Let $\lfloor x\rfloor = n$ $n \leq x < n+1$","['ceiling-and-floor-functions', 'discrete-mathematics']"
1659162,finding the laplacian beltrami operator?,"the matrix $ \begin{bmatrix} g_{11} & g_{12} \\ g_{21} & g_{22}  \end{bmatrix} $
=      $ \begin{bmatrix} 1&0 \\ 0&r{(\gamma )^2}\end{bmatrix}$ what i did is $$\nabla^2f=\frac{1}{r(\gamma)} [\partial _\gamma((r(\gamma ) \partial_{\gamma})+\partial_{\theta}(r(\gamma)^3\partial_{\theta})])$$ $$=\frac{1}{r(\gamma)}[\dot{r}{(\gamma)\frac {\partial}{\partial \gamma} +r(\gamma) \frac{\partial^2}{\partial \gamma^2}+r(\gamma)^3 \frac {\partial ^2}{\partial \theta^2}}]
$$
but in the book it is $$ =\frac{1}{r(\gamma)}[\dot{r}{(\gamma)\frac {\partial}{\partial \gamma} +r(\gamma) \frac{\partial^2}{\partial \gamma^2}+1/r(\gamma)\frac {\partial ^2}{\partial \theta^2}}]$$.
please tell where i am wrong","['laplacian', 'differential-geometry']"
1659183,Show that $E$ is the disjoint union of a finite number of measurable sets,Exercise from Royden's Real Analysis : Show that if $E\subset \Bbb R$ has a finite measure and $\epsilon>0$ then $E$ is the disjoint union of a finite number of measurable sets each of which has measure at most $\epsilon$. Surely if $E$ is expressed as a finite union of disjoint measurable sets then $E=E_1\cup E_2\cup....\cup E_n$ where $E_i\cap E_j=\emptyset \implies m^*(E)=\sum_{i=1}^n m^*(E_i)$ then if any of the $E_i's$ have outer measure greater then $\epsilon$ then $m^*(E)>\epsilon$ which is false . Hence $m^*(E_i)<\epsilon\forall i$. But I am unable to prove that $E$ is the disjoint union of a finite number of measurable sets .Please help or give some hints .,"['outer-measure', 'real-analysis', 'measure-theory']"
1659232,"Intuition behind the ""infinite velocity"" of a falling ladder","In Calculus there is a ""classic"" related rates problem involving a falling ladder.  Say the ladder is $25$ ft tall and is leaning against a wall.  The bottom edge of the ladder is pulled away from the wall at a constant rate of $2$ ft/sec; as it moves, the top of the ladder slides down the wall.  The student is asked to express the downward velocity of the top of the ladder in terms of the position $x$ of the bottom of the ladder, and finds that
$$\frac{dy}{dt}=-\frac{2x}{\sqrt{625-x^2}}$$
Of course it makes sense that the velocity should only be defined up to $x=25$, because beyond that point the ladder comes away from the wall.  But it seems strange (even to me, who has taught this stuff) that the downward velocity approaches $\infty$ as $x \to 25$.  Why is that a ""reasonable"" result?  If I imagine a speedometer attached to the top of the ladder, it's hard for me to believe that in the moments before the ladder hits the ground the speedometer readout increases without bound. Is there an intuitive explanation of why the downward velocity of the top of the ladder ought to diverge to infinity as the ladder hits the ground?","['intuition', 'physics', 'calculus']"
1659233,Card Shuffling Mathematics,"In the paper ""Trailing the Dovetail Shuffle to its Lair"", Bayer and Diaconis give a formula for showing how many times a deck of $N$ cards has to be riffle shuffled for the deck to be considered random. The formula they came up with is $\frac32 \log_2 N$, where $N$ is the number of cards in the deck. But what if your deck only contains $2$ cards, does the formula still hold , and what does it mean for a deck of just $2$ cards to be ""random""?",['probability']
1659264,Evaluate $\lim_{x \to 0} \frac{\tan(\tan x)-\sin(\sin x)}{\tan x-\sin x}$,"Evaluate $$\lim_{x \to 0}\frac{\tan(\tan x)-\sin(\sin x)}{\tan x-\sin x}$$ First I tried using L'Hopital's rule..but it's very lengthy Next I have written the limits as
$$L=\lim_{x \to 0}\frac{\tan(\tan x)-\sin(\sin x)}{\tan x-\sin x}=\frac{\lim_{x\to 0}\frac{\tan(\tan x)-\sin(\sin x)}{x^3}}{\lim_{x \to 0}\frac{\tan x-\sin x}{x^3}}=\frac{L_1}{L_2}$$ Now by L'Hopital's Rule we get $L_2=0.5$ $$L_1=\lim_{x\to 0}\frac{\tan(\tan x)-\sin(\sin x)}{x^3}$$ Now $L_1$ can also be evaluated using three applications of L'Hopital's Rule, but is there any other approach?","['algebra-precalculus', 'trigonometry', 'limits']"
1659266,Use unification and resolution to justify proof,"Prove: If $\neg A(x)\lor B(y),\neg C(x)\lor G(w),\neg G(x)$, and $A(x)$, then
  $B(x)\land \neg C(w)$ Use resolution and unification to do your proof.  Justify each step. I'm not sure how to correctly use Unification to get the correct variables where I want them. Here's what I tried: Premises: $\neg A(x)\lor B(y)$ $\neg C(x)\lor G(w)$ $\neg G(x)$ $A(x)$ Conclusion: $B(x)\land C(w)$ Proof: $\neg B(x)\lor C(w)$ - Proof By Contradiction $\neg A(x)\lor B(y)$ - Premise $\neg A(x)\lor B(x)$ - Unification (Sub x in place of y) <--Can I do this? $C(w)\lor \neg A(x)$ - Resolution; Lines 1,3 $\neg C(x)\lor G(w)$ - Premise $\neg C(w)\lor G(w)$ - Unification (sub w in place of x) <--OK? $\neg A(x)\lor G(w)$ - Resolution; Lines 4,6 $\neg G(x)$ - Premise $\neg G(w)$ - Unification (sub w in place of x) $\neg A(x)$ - Resolution; Lines 7,9 $A(x)$ - Premise FALSE - Resolution; Lines 10,11 So essentially, I substituted variables wherever I wanted whenever I need them. Is that how Unification(/Instantiation) works?","['proof-writing', 'computer-science', 'logic', 'discrete-mathematics']"
1659301,Triangle Quadrilateral and pentagon whose areas form a set of consecutive positive integers.,"Find a triangle, quadrilateral and pentagon with integer side lengths whose areas form a set of three consecutive positive integers.  Make the areas as small as possible subject to these constraints.  Report you answer by giving the areas of each figure with the side lengths of those figure? We use a rectangle for our quadrilateral with base $= 7$ and height $= 1$ to get an area of $7$. We can use a triangle with $b = 1$, $h =12$ and legs $= 12$ to get an area of $6$. We use a pentagon with side length $= 1$ and height $= 2$ to get an area of $5$. This would leave us with our consecutive integers of $5, 6, 7$. Does the height for the pentagon matter in this case? Can we make these any smaller?  The problem seems too simple to solve am I missing something concerning the geometric properties of these shapes?","['area', 'integers', 'linear-algebra', 'geometry']"
1659326,"Proving for all integer $n \ge 2$, $\sqrt n < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt n}$ [duplicate]","This question already has answers here : Proving $\sum\limits_{k=1}^{n}{\frac{1}{\sqrt{k}}\ge\sqrt{n}}$ with induction (6 answers) Closed 8 years ago . Prove the following statement by mathematical induction: For all integer $n \ge 2$, $$\sqrt n < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt n}$$ My attempt: Let the given statement be $p(n)$ . 1.\begin{align*} \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2} & =\frac{\sqrt 2 +1}{\sqrt 2} \\ 
2 &< \sqrt 2 +1 \\
\sqrt 2 &< \frac{\sqrt 2 +1}{\sqrt 2}=\frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}  \end{align*} Hence, $p(2)$ is true. 2.For an arbitrary integer $k \ge 2$, suppose $p(k)$ is true. That is, $$\sqrt k < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt k}$$ Then we must show that $p(k+1)$ is true.
We're going to show that $$\sqrt {k+1} < \frac{1}{\sqrt 1} + \frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+\cdots+\frac{1}{\sqrt k}+\frac{1}{\sqrt {k+1}}$$ I'm stuck on this step. I can't develop it further. How can I complete this proof?","['radicals', 'induction', 'elementary-number-theory', 'summation', 'discrete-mathematics']"
1659329,What is wrong with my integral? $\sin^5 x\cos^3 x$,"I am trying to do an integration problem but am running into a problem! My answer is different from what the solution says. My attempt: Evaluate $$\int\cos^3x\sin^5 x\mathop{dx}$$ $\int\cos^3x\sin^5 x\mathop{dx}=(1-\cos^2 x)^2\sin x \cos ^3 x$ Then with u substitution, letting $u=\cos x \implies du=-\sin x \mathop{dx}$ which gives us $-\int (1-u^2)^2\cdot u^3\mathop{du}=\int-u^3+2u^5+u^7=-(\cos^ 4 x)/4+(\cos^6 x)/3-(\cos ^8 x)/8 +C$ However the solution books says the answer is $(\sin^6 x)/6-(\sin ^8 x)/8 +C$","['indefinite-integrals', 'integration', 'trigonometry']"
1659362,Orbits of conjugation on matrices with fixed characteristic polynomial,"Fix a monic polynomial $p\in F[x]$. Let $F$ be a field, and let $Z
 \subset M_n (F)$ be the collection of matrices with characteristic
  polynomial $p$. Then $\text{GL}_n (F)$ acts on $Z$ by conjugation. How
  many orbits are there of this group action? If $F$ is algebraically closed, then the problem is just counting the number of possible Jordan normal forms. But what if $F$ is not algebraically closed?","['group-theory', 'linear-algebra']"
1659401,Are there Möbius transformations of arbitrary group-theoretic order?,"Take, for example, $f(x)=\frac{x-3}{x+1}$. One can verify that $f\circ f\circ f$ is the identity, so $f$ has order 3 in the group of Möbius transformations. Constructing such functions can be done easily. Are there Möbius transformations of aribtrarily greater orders? If so, how can one construct them?","['group-theory', 'mobius-transformation']"
1659405,When parallel transport determines a connection,"Consider a vector bundle $E \to M$. Given a connection $\nabla$, it induces a parallel transport, which (in particular) is a choice of isomorphism $T_{\gamma} : E_{\gamma(0)} \to E_{\gamma(1)}$ for each path $\gamma$, respecting path concatenation (i.e. it becomes composition of the parallel transports). We also know that it's possible to recover what the connection $\nabla$ was just from knowing these parallel transport operators, by taking a derivative-like limit. What I want to know is what are the conditions on a family of isomorphisms as described above to have come from a connection. I feel like just the above should be nearly enough, but there should also be some condition saying that this choice of operator ""varies smoothly"". However, I can't figure out what the proper formalization of that should be.","['connections', 'vector-bundles', 'differential-geometry']"
1659407,Product measure and independence,"What's the difference between product measure and independence in probability? $$
(\mu_1\times\mu_2)(B_1\times B_2)= \mu_1(B_1)\mu_2(B_2)
$$ $$
P(A_m\cap A_k)= P(A_m)P(A_k)
$$ Are product measure it self independent?","['functional-analysis', 'real-analysis', 'probability', 'measure-theory']"
1659502,Determine $x$ such that $\lim\limits_{n\to\infty} \sqrt{1+\sqrt{x+\sqrt{x^2…+\sqrt{x^n}}}} = 2$,Find the value of $x$ such that $\lim\limits_{n\to\infty} \sqrt{1+\sqrt{x+\sqrt{x^2…+\sqrt{x^n}}}} = 2$ I tried getting rid of square roots and got $(...((9-x)^2-x^2)^2-...)^2-x^n = 0$ which I don't think helped. Please point me in the right direction.,"['limits', 'sequences-and-series', 'calculus', 'nested-radicals', 'convergence-divergence']"
1659510,"Does it follow that $u_n \rightharpoonup 0$ weakly in $W^{1, p}(\mathbb{R})$ for all $p \in (1, \infty)$?","Fix a function $\varphi \in C_c^\infty$, $\varphi \not\equiv 0$, and set $u_n(x) = \varphi(x + n)$. Does it follow that $u_n \rightharpoonup 0$ weakly in $W^{1, p}(\mathbb{R})$ for all $p \in (1, \infty)$?","['real-analysis', 'calculus', 'functional-analysis', 'sobolev-spaces', 'analysis']"
1659511,Improper integral using residue theorem to show: $\int\limits_{-\infty}^\infty \frac{\cos t}{(t^2+1)^2}dt=\frac{\pi}{e}$,"I am meant to use the residue theorem to show that $\int\limits_{-\infty}^\infty \frac{\cos t}{(t^2+1)^2}dt=\frac{\pi}{e}$. So far I have deduced that I should take a contour over $\alpha$ the path from $-r$ to $r$ along with the semi-circle connecting $-r$ to $r$. Then I should take the limit as $r$ goes to infinity, show that the integral along the semicircle portion vanishes, and thus, by the residue theorem and the fact that the integrand has a simple pole at $i$, the improper integral is equal to $2\pi i$ times the residue of the integrand at $i$. Can someone tell me if I am approaching this correctly and possibly explain some of the details because I am having trouble.","['complex-analysis', 'improper-integrals', 'residue-calculus', 'calculus']"
1659512,Solutions manual for Analysis On Manifolds,"A few months ago,I wanted to learn something fundmental about manifolds. From highly recommend , I decided to choice Analysis on Manifolds by James R.Munkres as my self-learning textbook.Until now ,I have finished the first two chapter's solutions. But I am not sure my answer to this exerices abusolutly right.Is there   some solutions manual for this book? Can anyone  provides free downloads ?  I appreciate it indeed!","['manifolds', 'reference-request', 'real-analysis', 'book-recommendation']"
1659520,"If the limit of a multivariable function is identical along a certain class of paths, can we claim the existence of the limit?","I'm a TA in multivariable calculus course, and I met the following problem. If when $(x,y)$ goes to origin along paths $y=mx^k$ and $x=0$ for all $m,k$, $f(x,y)$ along all these paths converges to a same number, can we conclude $\lim_{(x,y) \rightarrow (0,0)} f(x,y)$ exist? If not, what class of paths where the condition is satisfied, is enough to guarantee the existence of a limit of a function? The purpose of this question is to find some sort of the general rule for students to see limit exists without using $\epsilon-\delta$ language or polar coordinate system.  In fact, it's clear that if 
$$\lim_{r \rightarrow 0}f(rcost,rsint)$$converges to the same number uniformly for all $t$, then by the negation of the definition of limit, $$\lim_{(x,y) \rightarrow (0,0)}f(x,y)$$ exists. But this is not what I want, because students cannot understand. I really appreciate if anyone can give me any comments or ideas of this question. Thank you very much in advance!","['multivariable-calculus', 'real-analysis']"
1659533,Toss a fair coin a number of times. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Toss a fair coin, number of times. You always bet on heads and gain one
dollar if it is a head and lose one dollar if it is a tail. You stop whenever you gain 3 dollars or you lose 2 dollars. Then which of the following is the correct one? you end up winning with $2\over 3$ probability you end up winning with $1\over 3$ probability you end up winning with $3\over 4$ probability you end up winning with $3\over 5$ probability None of the above is correct. If we don't know the number of trials, how can we do it?",['probability']
1659536,"Why are theorems such as the Baire Category Theorem proved for $C([0,1])$ and not more general spaces?","In analysis I see that the proof of the Baire Category Theorem is proved for the set of all continuous functions on $[0,1]$, $C([0,1])$. However, I was wondering if the BCT would also hold for the set of continuous functions $C: \mathbb{R} \to \mathbb{R}$ as well. Is it just simpler to prove results for $C([0,1])$ or does it only hold on the mapping $C: [0,1] \to \mathbb{R}$? Thanks!","['real-analysis', 'baire-category', 'measure-theory']"
1659545,Sum of Arithmetic-Geometric Series [duplicate],This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 8 years ago . So I am having trouble getting the sum of the series: $1 + 2\left(\frac32\right) + 3\left(\frac{3^2}{2^2}\right) + ... + k\left(\frac{3^{k-1}}{2^{k-1}}\right)$ I cant figure out for the life of me how to figure out the sum of this.,"['summation', 'sequences-and-series']"
1659547,Huffman Code Assuming Wrong Distribution,"Assume the random variable X ∼ p(x). We design a
Huffman code C for this X but unfortunately we assume an incorrect probability distribution p' for the random
variable. What can you say about the expected code length L(C) per letter of our code? Your professor thought
that it holds L(C) ≤ H(X) + D(p∥p') + 1. Prove him wrong; i.e. find a counterexample to this conjecture. So we design our tree from the p' distribution but calculate L(C) from the p distribution based on the lengths from p' call them l(x).
That is $$L(C) = \sum_{x}^{}p(x)l(x)$$ So I know I can play around with a couple factors to find a distribution such that L(C) - 1 ≤ H(X) + D(p∥p') I can minimize the H(X) with a skewed distribution and I can minimize the relative entropy by making p and p' similar and I can try and maximize my code length but I am having trouble figuring out which combination of factors will achieve my result. I also know that the true bound on L(C) is 1 + 2H(X) + 2D(p∥p').","['information-theory', 'statistics']"
1659558,Standard Notation for diagonal matrices,"Is there standard notation for the set of diagonal matrices? Specifically if the elements must be nonnegative, i.e. the matrix is positive semi-definite?","['matrices', 'notation']"
1659560,Having trouble classifying and solving the ODE $2yy' = y^2 + t - 1$,"I seek to classify the ODE $$2yy' = y^2 + t - 1$$ but I am having trouble rearranging the equation such that it can be written as a separable, linear, homogeneous, Bernoulli, or exact ODE. My first intuition was that it was exact because it can be written like $$-y^2 - t + 1 + 2yy' = 0$$ so $M = -y^2 - t + 1$ and $N = 2y$. However, $\frac{\partial M}{\partial y} \neq \frac{\partial N}{\partial t}$ in this case, so the criterion for exactness was not met. I can't seem to fit it into any other of the aforementioned categories, so I'm unsure where to go. Any help or intuition would be greatly appreciated.",['ordinary-differential-equations']
1659563,Measure multiplicative but not dirac,"Let's call a measure $\mu$ on a measurable space $(X, \mathcal{A})$ multiplicative if
$$\mu(A \cap B) = \mu(A) \mu(B) \tag{$*$}$$
for all $A,B \in \mathcal{A}$. Any dirac measure $\delta_x$ for some $x \in X$ is multiplicative. Do there exist nonzero multiplicative measures that are not dirac measures? If so, then can we make additional assumptions on the measurable space and the measure such that nonzero multiplicative implies dirac? The implication is true if $X$ is a compact Hausdorff space and $\mu$ is a regular Borel measure on $X$, but does it hold in more general circumstances? EDIT: As Jonas pointed out, $(*)$ becomes meaningless if $\mu(A) = 0$ and $\mu(B) = \infty$, so we should not require $(*)$ to hold for pairs of measurable sets where one has measure zero and the other has measure infinity. EDIT: Under no extra assumptions, $\mathcal{A} = \{\emptyset, X\}$ with $\mu(X) = \infty$ is a counter-example, though a rather uninteresting one. If we assume that at least one measurable set $A$ has finite positive measure then if $\mu(B)=\infty$ we get $\infty > \mu(A) \geq \mu(A \cap B) = \mu(A)\mu(B) = \infty$, a contradiction, so no sets can have infinite measure in this case. Let's therefore assume that the measure space is finite, i.e. all measurable sets have finite measure.",['measure-theory']
1659599,Find $\int\frac{dx}{\cos^3x-\sin^3x}$,"$\int\frac{dx}{\cos^3x-\sin^3x}$ Let $I=\int\frac{dx}{\cos^3x-\sin^3x}=\int\frac{dx}{(\cos x-\sin x)(\cos^2 x+\sin^2 x+\sin x\cos x)}$ But it does not seem to be solved further by this method,so i tried another method. $I=\int\frac{dx}{\cos^3x-\sin^3x}=\int\frac{\csc^3 xdx}{\cot^3x-1}=\int\frac{\csc^2 x \csc xdx}{\cot^3x-1}=\int\frac{\csc^2 x \sqrt{1+\cot^2x}dx}{\cot^3x-1}$ Put $\cot x=t\implies -\csc^2 x dx=dt$ $I=\int\frac{-\sqrt{1+t^2}dt}{t^3-1}=\int\frac{-\sqrt{1+t^2}dt}{(t-1)(t^2+t+1)}$ But i am stuck here.",['integration']
