question_id,title,body,tags
159820,Question about a proof in Evans,"On page 57. in Partial Differential Equation by Lawrence C. Evans, he prove the maximum principle for the Cauchy problem of the heat equation, i.e. (I quote) Suppose $u\in C^2_1(\mathbb{R}^n\times (0,T])\cap C(\mathbb{R}^n\times [0,T])$ solves $u_t-\Delta u= 0$ in $\mathbb{R}^n\times (0,T)$ and $u=g$ on $\mathbb{R}^n\times \{t=0\}$. Moreover, u satisfies the growth estimate $$u(x,t)\le Ae^{a|x|^2}$$ for $x\in\mathbb{R}^n,0\le t\le T$ for constants $A,a>0$. Then $$\sup_{\mathbb{R}^n\times [0,T]}u = \sup_{\mathbb{R}^n}g$$ In the proof they define $v(x,t):=u(x,t)-\frac{\mu}{(T+\epsilon -t)^\frac{n}{2}}\exp{\frac{|x-y|^2}{4(T+\epsilon -t)}}$
The proof consists of several steps. First they show for $4aT<1$ that $\max_{\overline{U_T}} v= \max_{\Gamma_T}v$, where $U_T:=B^0(y,r)\times (0,T]$ for fixed $r>0$. If $x\in \mathbb{R}^n$ then $v(x,0)\le g(x)$ Now in equation $(29)$ they say: for $r$ selected sufficiently large, we have $v(x,t)\le A\exp{a(|y|+r)^2}-\mu (4(a+\gamma))^{\frac{n}{2}}\exp{(a+\gamma)r^2}\le \sup_{\mathbb{R}^n}g$. Why is this all less or equal the supremum of $g$, for large $r$? And why can we conclude with all these facts, that $v(y,t)\le \sup_{\mathbb{R}^n} g$ for all $y\in \mathbb{R}^n$ and $0\le t\le T$?","['partial-differential-equations', 'real-analysis']"
159836,$\int_{0}^{\infty} \frac{e^{-x} \sin(x)}{x} dx$ Evaluate Integral,"Compute the following integral: $$\int_{0}^{\infty} \frac{e^{-x} \sin(x)}{x} dx$$ Any hint, suggestion is welcome.","['improper-integrals', 'calculus', 'integration', 'limits']"
159848,"Differentiability of $(x,y)\mapsto|x|\cdot y$","Check the differentiability of the function $f:\mathbb{R}^2\rightarrow \mathbb{R}$ of two variables given by the formula $$f(x)=|x_1|\cdot x_2$$ I still have problems with this. I started by trying to count partial derivatives: $\displaystyle\frac{\partial f}{\partial x_1}(x)=\lim_{h\to 0}\frac{f(x_1+h,x_2)-f(x_1,x_2)}{h}=\lim_{h\to 0}\frac{|x_1+h|x_2-|x_1|x_2}{h}$, so I think the problems can be at the points: $(0,x_2)$, where $x_2\neq 0$, because then we have that this limit is equal to $\displaystyle\lim_{h\to 0}\frac{|h|x_2}{h}$ which doesn't exist (left and right limits are not equal). $\displaystyle\frac{\partial f}{\partial x_2}(x)=\lim_{h\to 0}\frac{f(x_1,x_2+h)-f(x_1,x_2)}{h}=\lim_{h \to 0}\frac{|x_1|(x_2+h)-|x_1|x_2}{h}=|x_1|$, so I think we haven't any problems here, this partial derivative always exists. But what exactly can we deduce from these speculations about partial derivatives? I've also tried to proudly find the differential of this function. I was taught that the function is differentiable at the point $x$ iff there exists (if there exists, there is only one) a linear mapping $L$ such that  $(*)\displaystyle\lim_{h\to 0}\frac{f(x+h)-f(x)-L(h)}{\|h\|}=0$. Then we say that $Df(x)=L$ is a differential of function $f$ at the point $x$. For example consider function $g:\mathbb{R}^2\rightarrow \mathbb{R}, \ g(x)=x_1\cdot x_2$. We can find differential of this function by looking at the increment of this function: $g(x+h)-g(x)=(x_1+h_1)(x_2+h_2)-x_1x_2=x_1h_2+x_2h_1+h_1h_2$ . Then the candidate for $Df(x)$ is linear part of this increment: $L(h)=x_1h_2+x_2h_1$. When we check $(*)$ it appears that indeed it is a desired differential. But in my example: $f(x+h)-f(x)=|x_1+h_1|(x_2+h_2)-|x_1|x_2$ I'm confused, it seems hard. Do I have to consider a few cases depending on a sign of $x_1,  \ x_2$ ? Can anybody make it clear for me? It is really important to me to finally understand this topic.","['derivatives', 'real-analysis']"
159860,Does this multivariate function have only one maximum?,"Let $X_1$ and $X_2$ be random variables (not of the same distribution and not independent). Both have a zero probability of being below $-1$. Their joint density is $\rho(x_1,x_2)$. Also, they both have finite expectations. Now, define the region $A = \{ (t_1,t_2)\in\mathbb{R}^2 \mid 0\le t_1,t_2<1  \text{ and }t_1+t_2<1  \}$, and define the function $f:A\to\mathbb{R}$ with $$f(t_1,t_2) = \int_{-1}^\infty\int_{-1}^\infty \log(1+t_1x_1+t_2x_2)\rho(x_1,x_2)\,dx_1dx_2.$$ Can we say something interesting about $f$? For example, does $f$ have at most only one local maximum?","['multivariable-calculus', 'calculus', 'probability']"
159862,Euler's product formula for $\sin(\pi z)$ and the gamma function,"I want to derive Euler's infinite product formula $$\displaystyle \sin(\pi z) = \pi z \prod_{k=1}^\infty \left( 1 - \frac{z^2}{k^2} \right)$$ by using Euler's reflection equation $\Gamma(z)\Gamma(1-z) \sin(\pi z) = \pi$ and the definition of $\Gamma(z)$ as an infinite product, namely $$\displaystyle \Gamma(z) := \frac{1}{z} \prod_{k=1}^\infty \frac{(1+\frac{1}{k})^z}{1+\frac{z}{k}}.$$ To be precise, I obtain that $$\sin(\pi z) = \pi z(1-z) \left( \prod_{k=1}^\infty \frac{1+\frac{z}{k}}{(1+\frac{1}{k})^z} \right) \left( \prod_{k=1}^\infty \frac{1+\frac{1-z}{k}}{(1+\frac{1}{k})^{1-z}} \right)$$ hence I wish to prove $$(1-z) \left( \prod_{k=1}^\infty \frac{1+\frac{z}{k}}{(1+\frac{1}{k})^z} \right) \left( \prod_{k=1}^\infty \frac{1+\frac{1-z}{k}}{(1+\frac{1}{k})^{1-z}} \right) = \prod_{k=1}^\infty \left( 1 - \frac{z^2}{k^2} \right).$$ I multiplied things out and got it to the form $$(1-z) \prod_{k=1}^\infty \frac{1 + \frac{1}{k} + \frac{z(1-z)}{k^2}}{1 + \frac{1}{k}} = (1-z) \prod_{k=1}^\infty \left( 1 + \frac{\frac{z(1-z)}{k}}{1+\frac{1}{k}}\right)$$ however the $(1-z)$ factor out front is giving me some trouble; I'm not sure how to proceed.","['gamma-function', 'special-functions', 'complex-analysis']"
159863,Automorphisms of the field of complex numbers,"Using AC one may prove that there are $2^{\mathfrak{c}}$ field automorphisms of the field $\mathbb{C}$. Certainly, only the identity map is $\mathbb{C}$-linear ($\mathbb{C}$-homogenous) among them but are all these automorphisms $\mathbb{R}$-linear?","['ring-theory', 'abstract-algebra', 'field-theory']"
159875,Regarding Legendre transform from tangent bundle to cotangent bundle,"( I'm a complete beginner at differential geometry ) I'm studying about constrained systems, in which we ""map a Lagrangian system from a tangent to a cotangent bundle. Hamiltonian dynamics then appears as image dynamics via the Legendre map which is degenerate. A study of image of (hamiltonian) dynamics is possible if the Legendre map has constant rank."" More specifically from what I've (barely) understood, we have a configuration space $(q_1, ..., q_n, v_1, ..., v_n)$ or $(q, v)$ in short, where $v_i = dq_i/dt$, the config space being regarded as tangent bundle. Now we perform a legendre transform of lagrangian $L$. We obtain a map from the TB to the cotangent bundle $(q, p)$, where $p_i = ∂L/∂v_i$. Now the rank of the Hessian matrix $∂L/(∂v_i∂v_j)$ is supposed to determine some property of the image of the map in the cotangent bundle, which I can't understand (intuitively I think it determines the image as a subset of the cot bundle, but that's a vague idea). For me to better understand this, could someone please point out Broadly which area in differential geometry deals with this (is it symplectic geometry?) Which theorem(s)/result(s) precisely deals with whatever I've stated above (nature of Legendre transform and relation of rank of that Hessian matrix to the image in cotangent bundle) Which book on differential geometry would be recommended that also treats the same area that I've asked about in 1., and also would be good as a first reading I'm anyway going to study differential geometry, but only from the view of using it in higher-level Physics. So it would be highly helpful if it could further be mentioned which part/sections of the recommended book(s) I would have to read (ones that have applications in Physics) Thanks in advance","['differential-topology', 'symplectic-geometry', 'differential-geometry']"
159876,What is the length of a maximal deranged sequence of permutations,"We were playing a home-made scribblish and were trying to figure out how to exchange papers.  During each round, you'll trade k times and each time you need to give your current paper to someone who has never had it, and you need to receive a paper that you've never had. There are n papers.    For example, if everyone passes their paper to the left, then you can trade $n-1$ times, and on the $n$th trade everyone gets their papers back.  Clearly $k < n$ no matter how you trade. It is suboptimal for one player to always trade with the same player, so we want to use different permutations each time.  When writing a webpage to choose permutations randomly, I ran into a theoretical problem: if we don't know k , can we still generate a good sequence of shuffles? As long as any good sequence of shuffles can be extended to a maximal sequence, we are ok. For n ≤ 6 this is true.  Is it true in general? For n a positive integer, call a sequence of permutations $g_i \in S_n$ deranged if $\prod_{i=a}^b g_i$ has no fixed points on $\{1,\dots,n\}$ for any $1 \leq a\leq b \leq k$, where $k$ is the length of the sequence. Must every maximal deranged sequence have $k=n-1$? A deranged sequence of length 1 is just called a derangement . We partial order deranged sequences by $a \leq b$ if $a$ is an initial segment of $b$, so that $(1,2,3,4,5) \leq (1,2,3,4,5), (1,2,3,4,5) \leq (1,2,3,4,5), (1,2,3,4,5), (1,3,5,2,4)$.  Hence a deranged sequence $g_1, \dots, g_k\in S_n$ is maximal iff for every $g_{k+1} \in S_n$, the sequence $g_1, \dots, g_k, g_{k+1}$ is not deranged. Examples: In order to make the problem more symmetrical, it can be helpful to append $g_{k+1} = (g_1 \cdots g_k)^{-1}$ to the sequence.  This corresponds to a final step of ""handing everyone back their original paper."" Then every consecutive $k-1$ subsequence of every cyclic permutation has the property that it is deranged.  Thus these deranged ""cycles"" of length $k+1$ are acted on both by $S_n$ (relabeling the people) and by $C_{k+1}$ (cyclic permutations).  This can help reduce the number of truly distinct examples. For two players, obviously you just pass it to each other and it is over. (1,2) [ add (1,2) to complete the cycle ] For three players, you can either pass clockwise twice or counterclockwise twice. (1,2,3), (1,2,3) [ add (1,2,3) to complete the cycle ] (1,3,2), (1,3,2) [ this is the previous one with players 2 and 3 swapped ] For four players, there are 24 deranged sequences, but after completing them to deranged cycles, there are only 3 distinct orbits under $S_n$ and $C_{k+1}$. Notice that $k+1=n$ in each case: (1,2)(3,4), (1,3)(2,4), (1,2)(3,4), (1,3)(2,4) -- trade within, across, within, across (1,2)(3,4), (1,3,2,4), (1,2)(3,4), (1,4,2,3) -- across, left, across, right (1,2,3,4), (1,2,3,4), (1,2,3,4), (1,2,3,4) -- four lefts For five players there are 1344 deranged sequences, and once completed they fall into 4 orbits. In each case $n=k+1$. (1,2)(3,4,5), (1,3)(2,4,5), (1,2,3,4,5), (1,2,4,5,3), (1,4,5,2,3) (1,2)(3,4,5), (1,3)(2,4,5), (1,4,3,5,2), (1,3,5,4,2), (1,3,4,2,5) (1,2,3,4,5), (1,2,3,4,5), (1,2,3,4,5), (1,2,3,4,5), (1,2,3,4,5) -- five left (1,2,3,4,5), (1,2,3,4,5), (1,3,5,2,4), (1,5,4,3,2), (1,3,5,2,4) -- left, left, double-left, right, double-left For six players, the number of possibilities seems to explode (1128960 deranged sequences, 362 orbits of deranged cycles), but in each case $n=k+1$. The sequence OEIS:A000479 may be relevant.","['permutations', 'group-theory', 'latin-square']"
159882,Derivative of a function defined by the divided difference of another function.,"Given a function $f$ of class $C$ $^{n+2}$ in an interval $[a,b]$ and $x_{0}=a<x_1<x_2 ... <x_n = b$ a subdivision of $[a,b]$ into $n+1$ points. Given another function $g$ defined in the same interval $[a,b]$ by the divided difference such that $g(x) = f[x_0, x_1, ... , x_n, x]$. Prove that $g'(x)=f[x_0, x_1, ... , x_n, x, x]$.","['interpolation', 'calculus', 'derivatives', 'numerical-methods']"
159887,"Prove that $fg\in L^r(\Omega)$ if $f\in L^p(\Omega),g\in L^q(\Omega)$, and $\frac1 p+\frac1 q=\frac1 r$","Can anyone give me a hint for proving the following: Let $\Omega$ be a measure space. Assume $f \in L^p(\Omega)$ and $g \in L^q(\Omega)$ with $1 \leq p, q \leq \infty$ and $\frac1p + \frac1q \leq 1$. Prove that $fg \in L^r(\Omega)$ with $\frac1r = \frac1p + \frac1q$. Note: One should be able to use (the standard) Hölder inequality. Notice that if you have $\frac1p + \frac1q = 1$ you recover the former result.","['measure-theory', 'analysis']"
159925,Operator norm is not induced by a scalar product,"Definition of the problem Let $\mathcal{H}$ be a Hilbert space, $\dim\mathcal{H}\geq2$. Prove
that the operator norm on $L\left(\mathcal{H}\right)$ is not induced
by a scalar product. We are hinted to prove that the orthogonal projection onto $span\left\{ \varphi\right\} $
for $\varphi\in\mathcal{H},\quad\left\Vert \varphi\right\Vert =1$,
is given by $P_{\varphi}x=\left\langle x,\varphi\right\rangle \varphi,\quad x\in\mathcal{H}$.
We have now to consider $P_{\varphi}$ and $P_{\psi}$, where $\varphi\perp\psi$
and $\left\Vert \varphi\right\Vert =\left\Vert \psi\right\Vert =1$. My effort I did prove the above citted statement. My idea I should use the parallelogram equality to show that the equality
does not hold: 
$$
\left\Vert P_{\varphi}+P_{\psi}\right\Vert ^{2}+\left\Vert P_{\varphi}-P_{\psi}\right\Vert ^{2}=2\cdot\left\Vert P_{\varphi}\right\Vert ^{2}+2\cdot\left\Vert P_{\psi}\right\Vert ^{2}.
$$ Further efforts I did try to compute the first operator norm, and I get the following
by using Pythagoreus Theorem and Cauchy-Schwarz, and since $\varphi\perp\psi$: 
$$
\begin{eqnarray*}
\left\Vert P_{\varphi}+P_{\psi}\right\Vert ^{2}+\left\Vert P_{\varphi}-P_{\psi}\right\Vert ^{2} & = & \sup_{\left\Vert x\right\Vert =1}\left(\left\Vert P_{\varphi}x\right\Vert ^{2}+\left\Vert P_{\psi}x\right\Vert ^{2}+\left\Vert P_{\varphi}x\right\Vert ^{2}+\left\Vert -P_{\psi}x\right\Vert ^{2}\right)\\
 & = & 2\sup_{\left\Vert x\right\Vert =1}\left(\left\Vert P_{\varphi}x\right\Vert ^{2}+\left\Vert P_{\psi}x\right\Vert ^{2}\right)\\
 & = & 2\sup_{\left\Vert x\right\Vert =1}\left(\left\Vert \left\langle x,\varphi\right\rangle \varphi\right\Vert ^{2}+\left\Vert \left\langle x,\psi\right\rangle \psi\right\Vert ^{2}\right)\\
 & \leq & 2\sup_{\left\Vert x\right\Vert =1}\left(\left|\left\langle x,\varphi\right\rangle \right|^{2}\left\Vert \varphi\right\Vert ^{2}+\left|\left\langle x,\psi\right\rangle \right|^{2}\left\Vert \psi\right\Vert ^{2}\right)\\
 & = & 2\sup_{\left\Vert x\right\Vert =1}\left(\left|\left\langle x,\varphi\right\rangle \right|^{2}+\left|\left\langle x,\psi\right\rangle \right|^{2}\right)\\
 & \leq & 2\sup_{\left\Vert x\right\Vert =1}\left(\left\Vert x\right\Vert ^{2}\left\Vert \varphi\right\Vert ^{2}+\left\Vert x\right\Vert ^{2}\left\Vert \psi\right\Vert ^{2}\right)\\
 & = & 2\sup_{\left\Vert x\right\Vert =1}\left(\left\Vert x\right\Vert ^{2}+\left\Vert x\right\Vert ^{2}\right)\\
 & = & 2\cdot\left(1+1\right)\\
 & = & 4.
\end{eqnarray*}
$$ On the other side, by almost the same computations, we have: 
\begin{eqnarray*}
2\cdot\left\Vert P_{\varphi}\right\Vert ^{2}+2\cdot\left\Vert P_{\psi}\right\Vert ^{2} & = & \sup_{\left\Vert x\right\Vert =1}\left(2\left\Vert P_{\varphi}x\right\Vert ^{2}+2\left\Vert P_{\psi}x\right\Vert ^{2}\right)\\
 & = & ...\\
 & \leq & 4.
\end{eqnarray*} And I guess that would with difficulties prove my statement.. My Question How would you go to solve the problem? Could you give me a few steps
so I could go any further? Do you see any mistakes in what I did so
far? Thank you for your help, Franck.","['linear-algebra', 'hilbert-spaces', 'functional-analysis']"
159929,Calculation of atan2,"I am familiar with the basics of atan2. The doubt I have in the computation of atan2 came across from an image processing sofware. This is a portion of the code segment when x>y. x and y are absolute values. const_1 = 57.2836266; const_2 = -18.6674461; const_3 = 8.91400051; const_4 = -2.53972459; c = sqrt(y/x); c2 = c*c; angleInTheta = (((const_4*c2 + const_3)*c2 + const_2)*c2 + const_1)*c; What confuses me is the formula of angleInTheta. The results are perfectly correct when applied. I would like to know get a brief explanation of this formula. Thanks,","['trigonometry', 'numerical-methods']"
159940,comparing distribution of two data sets,"I need to compare the distribution (unknown) of a set of data to the distribution of another one (unknown). In particular, I want to check for equality of the two distributions. What are some statistical tests for this?","['statistics', 'probability-distributions']"
159942,Why do mathematicians care so much about zeta functions?,Why is it that so many people care so much about zeta functions? Why do people write books and books specifically about the theory of Riemann Zeta functions? What is its purpose? Is it just to develop small areas of pure mathematics?,"['zeta-functions', 'soft-question', 'number-theory']"
159951,Main differences between analytic number theory and algebraic number theory,"What are some of the big differences between analytic number theory and algebraic number theory? Well, maybe I saw too much of the similarities between those two subjects, while I don't see too much of analysis in analytic number theory.","['analytic-number-theory', 'algebraic-number-theory', 'big-picture', 'number-theory']"
159953,Affine change of coordinates,"Let $P,U$ be points in $K^2$ ($K$ is a field). Let $L(1)$, $L(2)$ be two lines through $P$, and $L(3)$, $L(4)$ be two distinct lines through $U$. How to show that there is an affine change of coordinates $T$ of $K^2$ such that $T(P)=U$, $T(L(1))=L(3)$, and $T(L(2))=L(4)$?","['algebraic-geometry', 'algebraic-curves']"
159970,Chain rule and inverse in matrix calculus,"I am having trouble understanding the derivation of some seemingly simple matrix derivatives and am wondering if there is an intuitive (perhaps geometric) explanation.  I am reasonably well-versed in multivariate calculus and linear algebra, but am not comfortable with tensor math. The function I am interested in is $f(t)=\mathbf{B}^T(\mathbf{X}+t\mathbf{Y})^{-1}\mathbf{A}$, where $t$ is a scalar, and $\mathbf{A},\mathbf{B},\mathbf{X},\mathbf{Y}$ are matrices with conformant dimensions. On the page 24 of the pdf of the appendix on matrix calculus in the book by Jon Dattorro (page 600 of the book), I find the formula for the first derivative of $f(t)$: $$\frac{df}{dt}=-\mathbf{B}^T(\mathbf{X}+t\mathbf{Y})^{-1}\mathbf{Y}(\mathbf{X}+t\mathbf{Y})^{-1}\mathbf{A}$$ This sort of makes sense to me from my knowledge of calculus of functions of single variable: if you have $g(t)=a(x+ty)^{-1}b=ab(x+ty)^{-1}$, then $\frac{dg}{dt}=-ab(x+ty)^{-2}y=-a(x+ty)^{-1}y(x+ty)^{-1}b$ (from the chain rule and the power rule). That is, there is a clear similarity in the form. What I don't understand is why the matrix equation for $\frac{df}{dt}$ looks the way it does.  Is it due to non-commutativity of matrix multiplication?  But how does that come in to this problem exactly?  I've found the chain rule for matrix-valued function in the same pdf on page 8 (eq 1749) but I am not sure how to apply it here. Maybe I don't understand something about the calculus of the single-variable functions. I guess I am asking if there is a way to derive the equation for $\frac{df}{dt}$ ""from first principles"" without using tensors.","['matrices', 'linear-algebra', 'calculus']"
159987,Words that agree on the count of all subwords of length $\leq k$,"I'm working with a two letter alphabet $\{0,1\}$, and I'm talking about generalized sub-word i.e. letters don't need to be adjacent, $|01010|_{00} = 3$ For example, the two words $u=1001$ and $v=0110$ agree on all subwords of length $\leq$ 2 (1, 0, 10, 01, 11 and 00), and are both of length 4, which happens to be the shortest length where this property will be true with $k=2$. I've found the minimal lengths $\{2,4,7,12,16,22\}$ for $k=\{1,2,3,4,5,6\}$ respectively, through bruteforcing. What I'm basically looking for is, for two words $|u|=|v|=n$, what bound you need on $k$ such that if $u$ and $v$ agree on all subwords of length $\leq k$, then $u=v$. I'm aiming for a $\mathcal{O}(\log n)$ bound, so I've tried looking for an inductive proof on k where the length of the word becomes a multiple after each iteration. Also, as a side proof, so far experimentally, I've found that if two words agree on all subwords of length $k$, they also agree on all of length $\leq k$, but can't quite find a proof or counter-proof for this.","['group-theory', 'combinatorics']"
