question_id,title,body,tags
2533837,$f'(x) = [f(x)]^{2}$. Prove $f(x) = 0 $,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function such that $f(0) = 0$ and $f'(x) = [f(x)]^{2}$, $\forall x \in \mathbb{R}$. Show that $f(x) = 0$,  $\forall x \in \mathbb{R} $. I first (unsuccessfully) tried using the Mean Value Theorem, but this is in the Integrals chapter so the solution probably involves them. Can't really see where integrals come in here though. What I've got so far: (i) Since $f$ is differentiable, thus it is continuous and, hence,  integrable. Therefore $f^2$ is also integrable and as $f'=f^2$, $f'$ is too. (ii) $f' \geq 0$, $\forall x \in \mathbb{R}$","['real-analysis', 'ordinary-differential-equations']"
2533871,"Condition for 3 distinct normals from a point $(h,k)$ to the parabola $y^2=4ax$","What are the conditions in terms of $h,k$ to be able to draw three
  distinct normals to the parabola $y^2= 4ax$ ? Normal to the parabola from $(h,k)$ is given by: $am^3 +(2a-h)m+k=0$. This equation can yield three distinct slopes $m_1,m_2,m_3$ if $\Delta>0$ ( source ). The $\Delta$(discriminant) of the equation is given by $-4a (2a-h)^3-27a^2k^2$. For it to be greater than $0$ when $a>0$, I derived $h>2a$ and $k<-2\sqrt{2}a$. How do I derive the other constraints on $h,k$ i.e. $k>4\sqrt{2}{a}$ and $h>8a$
?","['algebra-precalculus', 'proof-writing', 'analytic-geometry']"
2533891,What are some interesting functions that are equivariant under rotations in SO(3)?,"I'm interested in machine learning on 3D point clouds. Are there any interesting functions that are equivariant under rotations in SO(3)? The PointNet paper: https://arxiv.org/abs/1612.00593 already found one way to design functions that are invariant to permutations of the inputs (symmetric), but I haven't found a class of functions that is both symmetric and also equivariant under SO(3). The functions don't have to be complex themselves as long as they can be composed with each other to approximate any continuous function that is symmetric and equivariant under SO(3).","['group-theory', 'equivariant-maps']"
2533893,"Can we generalize $\sum_{n=0}^\infty \binom{4n}{n}\frac{1}{(3n+1)\,2^{4n+1}}=\frac1{T}$ for tribonacci constant $T$?","(Inspired by this post .) Given the tribonacci constant $\Phi_3$, the tetranacci constant $\Phi_4$, etc. How do prove that, $$\sum_{n=0}^\infty \binom{4n}{n}\frac{1}{(3n+1)\,2^{4n+1}}=\frac{1}{2}{\;}_3F_2 \left(\frac14,\frac24,\frac34; \color{blue}{\frac23,\frac43};\frac{4^4}{\color{red}{2^4}\,3^3} \right)=\frac1{\Phi_3}$$ $$\sum_{n=0}^\infty \binom{5n}{n}\frac{1}{(4n+1)\,2^{5n+1}}=\frac{1}{2}{\;}_4F_3 \left(\frac15,\frac25,\frac35,\frac45; \color{blue}{\frac24,\frac34,\frac54};\frac{5^5}{\color{red}{2^5}\,4^4} \right)=\frac1{\Phi_4}$$ $$\sum_{n=0}^\infty \binom{6n}{n}\frac{1}{(5n+1)\,2^{6n+1}}=\frac{1}{2}{\;}_5F_4 \left(\frac16,\frac26,\frac36,\frac46,\frac56; \color{blue}{\frac25,\frac35,\frac45,\frac65};\frac{6^6}{\color{red}{2^6}\,5^5} \right)=\frac1{\Phi_5}$$ and so on? And what is the corresponding hypergeometric formula for $\displaystyle \frac1{\Phi_2}$ with golden ratio $\Phi_2$? ( Courtesy of Jack D'Aurizio ) By the Lagrange inversion theorem , a solution to,
$$x^k-x+1=0$$
is given by,
$$x=\sum_{n=0}^\infty \binom{kn}{n}\frac{1}{(k-1)n+1}$$ Similarly, given the general polynomial of the $k$-nacci constants as,
  $$x^k(2-x)-1=0$$
  how do we show that,
  $$\frac1{x}=\frac1{\Phi_k}=\sum_{n=0}^\infty \binom{(k+1)n}{n}\frac{1}{(kn+1)\,2^{(k+1)n+1}}$$","['fibonacci-numbers', 'binomial-coefficients', 'hypergeometric-function', 'constants', 'sequences-and-series']"
2533921,$n$ vertices from a regular polygon with $2n$ sides are red and the other $n$ vertices are blue.,"$n$ vertices from a regular polygon with $2n$ sides are chosen and colored red. The other $n$ vertices are colored blue. Afterwards, the $\binom{n}{2}$ lengths of the segments formed with all pairs of red vertices are ordered in a non-decreasing sequence, and the same procedure is done with the $\binom{n}{2}$ lengths of the segments formed with all pairs of blue vertices. Prove that both sequences are identical. Say $\mathcal{R}=\{r_1,r_2,...r_n\}$ the set of red vertices and $\mathcal{B}=\{b_1,b_2,...b_n\}$ the set of blue vertices.
Let $$R(x) = \sum _{i=1}^{n} x^{r_i}\;\;\;\wedge \;\;\; B(x) = \sum _{i=1}^{n} x^{b_i}$$ then we have to prove that $$B(x)B({1\over x}) = R(x)R({1\over x})$$ where the exponents are taken modulo $2n$ . Is this reasonable aproach?","['polynomials', 'generating-functions', 'combinatorics', 'contest-math', 'discrete-mathematics']"
2533941,Some T2 spaces must have a small dense?,"If a Hausdorff space $\ X\ $ admits a dense subset $ A \hookrightarrow  X\ $ such that $$|X|^{|A|}\ =\ |X|$$ then indeed $$|X| \leq |\text{End}_{\text{Top}}(X)|  \leq |X|^{|A|}\ = \ |X|.$$ It is the case of $\mathbb{Q} \hookrightarrow \mathbb{R}$. Thus, if there is a  small  enough dense subspace, there are  not so many endomorphisms. Is the converse true? Namely, suppose $|\text{End}_{\text{Top}}(X)|  = \ |X|.$ Is it true that there exists a dense subset $A$ such that $|X|^{|A|}\ =\ |X|$? UPDATE: Solved on MO .",['general-topology']
2533958,Separating the complements of two sets in each other,"Let $U,V\subseteq \mathbf R^n$ be open sets with non-empty intersection. Do there exist disjoint open sets $A,B\subseteq U\cup V$ such that $U\setminus V\subseteq A$ and $V\setminus U\subseteq B$? Drawing pictures and taking intuition from $\mathbf R^1$ and $\mathbf R^2$ it seems that the answer should ""obviously"" be yes, by splitting $U\cap V$ ""down the middle"" by a closed set, then taking the two pieces and adding them to $U\setminus V$ and $V\setminus U$, respectively (see picture below). This is ""oviously"" not a proof, so I was hoping someone could help me with the right terminology here. Unfortunately the closures of $U\setminus V$ and $V\setminus U$ intersect, so I can't use the fact that any two non-intersecting closed sets are separable. However $\overline{U\setminus V}\cap V\setminus U = \emptyset$ and $\overline{V\setminus U}\cap U\setminus V = \emptyset$, but I'm not sure if this helps. Hour later edit: I think I worked it out, maybe someone can spot an error in my attempt. Let $W := \overline {U\cap V} \cap (U\cup V)$, which is closed in $U\cup V$. Note that
\begin{align*}
U' & := (U\setminus V)\setminus \text{int}(U\setminus V) \subseteq W \text{ is closed,} \\
V' & := (V\setminus U)\setminus \text{int}(V\setminus U) \subseteq W \text{ is closed,}
\end{align*}
and moreover $U'\cap V' = \emptyset$. Hence there exist open sets $U'',V''\subseteq W$ (open in $W$) with $U'\subseteq U''$, $V'\subseteq V''$ and $U''\cap V'' = \emptyset$. Then $(U'')^c, (V'')^c$ are both closed in $W$, so $(U'')^c\cap W, (V'')^c\cap W$ are both closed in $U\cup V$. Since $U\setminus V$, $V\setminus U$ are both closed in $U\cup V$, we have that
\begin{align*}
A & := \left(((U'')^c \cap W) \cup (V\setminus U)\right)^c ,\\
B & := \left(((V'')^c \cap W) \cup (U\setminus V)\right)^c ,
\end{align*}
are both open in $U\cup V$, with $U\setminus V \subseteq A$ and $V\setminus U \subseteq B$, and most importantly, $A\cap B = \emptyset.$",['general-topology']
2533960,Combinatorical proof of the identity $\binom{2n}{2} = 2\binom{n}{2}+n^2$,"So, the given expression is
$$\binom{2n}{2} = 2\binom{n}{2}+n^2$$ The task is to give a combinatorical proof for it. Left side of the identity is obviously equal to the number of options for choosing 2 elements out of the set with cardinality $2n$. What issues me is that I can't think of any way to separate that into two disjoint cases which would have $2\binom{n}{2}$ and $n^2$ different options (what is, I believe, meant to happen). Any hints would be helpful.","['combinations', 'combinatorics']"
2533987,Inequality about Eigenvalues of Symmetric Block Matrix,"Let $ M = \left( \begin{array}{cc} A & B \\ B^T & C \end{array} \right)$ be a real symmetric matrix ($A, C$ are symmetric matrices). Let $\lambda_m$ and $\lambda_M$ denote the minimum and maximum eigenvalues of $M$, and $\mu_A$ and $\mu_C$ denote, respectively, the maximum eigenvalues of $A$ and $C$. Show that $\lambda_m+\lambda_M \leq \mu_A + \mu_C$. I've just got a hint from others: consider the positive semidefinite matrix $ M - \lambda_m I$. Maybe there are other methods.","['eigenvalues-eigenvectors', 'symmetric-matrices', 'linear-algebra']"
2534006,Tautology of $\mathcal{L}_X(J)=0$ and flow of $X$ consisting holomorphic transformation where $J$ is complex structure,"Let $(M,J)$ be a complex manifold with complex structure $J$. Suppose $X$ is a real vector field over $M$. $\mathcal{L}_XJ=0$ iff flow of $X$ consists of holomorphic transformation of $M$ The following is a dumb question. The reference is http://moroianu.perso.math.cnrs.fr/tex/kg.pdf pg 14 Lemma 2.7. Q: Why this is tautological here? I do not see this is obvious. The flow is made of 1 parameter group along some other real vector field.","['complex-geometry', 'several-complex-variables', 'differential-geometry', 'lie-derivative']"
2534043,"Show that $\zeta(2,2) = \frac{3}{4} \zeta(4)$ by integrating $\int \frac{dx}{x} \wedge \frac{dx}{x} \wedge \frac{dx}{1-x} \wedge \frac{dx}{1-x}$","On Wikipedia there's an OK discussion of multiple zeta values ( MZV ).  We have an identity: $$ \zeta(2,2) = \sum_{m > n > 0} \frac{1}{m^2 \, n^2}  = \frac{3}{4}  \sum_{n > 0} \frac{1}{ n^4}  = \frac{3}{4} \zeta(4) $$ This formula might already be on the Math.Stackexchange site (link?) Also notice that somehow the zeta function turns partly into an element of $\mathbb{Q}$.  I have already found an argument using one of the special cases of the shuffle formula. $$ \zeta(2)^2 = 2 \, \zeta(2,2) + \zeta(4)  $$ Certainly, there still a search for even more $\zeta$-functions of this kind.  Both sides of this equation have integral formulas (due to Drinfiel'd): \begin{eqnarray*} \zeta(2,2) &\stackrel{?}{=}& \int_{1 > x_1 > x_2 > x_3  > x_4 > 0}  
\frac{dx_1}{x_1} \wedge
\frac{dx_2}{1-x_2} \wedge
\frac{dx_3}{x_3} \wedge
\frac{dx_4}{1-x_4}  \tag{$*$}\\ \\
\zeta(4) &\stackrel{?}{=}& \int_{1 > x_1 > x_2 > x_3  > x_4 > 0}
\frac{dx_1}{x_1} \wedge \;\;
\frac{dx_2}{x_2} \;\;\wedge 
\frac{dx_3}{x_3} \wedge
\frac{dx_4}{1-x_4} \tag{$**$}
 \end{eqnarray*} Even now, I'm not totally convinced the integrals on the right side, represent the infinite series on the left side.  But also, I wonder if there's a stronger notion of equivalence than just that they evaluate to the same number.  We have just shown that $\zeta(2,2)$ and $\zeta(4)$ are periods These notes of José Ignacio Burgos Gil and Javier Fresán indicate the following: From the modern point of view, periods appear
  when comparing de Rham and Betti cohomology of algebraic varieties over
  number fields. So, my other question is whether these two 4-forms are the same.  Possibly over $\mathbb{C} \backslash \{ 0,1\}$ or $\mathbb{P}^1 \backslash \{ 0,1, \infty\}$ : \begin{eqnarray*} \omega_1 &=&   
\frac{dxt_1}{x_1} \wedge
\frac{dx_2}{1-x_2} \wedge
\frac{dx_3}{x_3} \wedge
\frac{dx_4}{1-x_4} \\ \\
\omega_2 &=& 
\frac{dx_1}{x_1} \wedge \;\;
\frac{dx_2}{x_2} \;\;\wedge 
\frac{dx_3}{x_3} \wedge
\frac{dx_4}{1-x_4}
 \end{eqnarray*} And I would ask is there a sense in which $\omega_1 = \omega_2$?  Mostly I just want help with the integrals.","['number-theory', 'multiple-integral', 'homology-cohomology', 'zeta-functions']"
2534053,"On the harmonic number ($H_n$) upper and lower ""classical"" bounds: which of those is closest to $H_n$?","It is a well-known fact that the harmonic number $$\displaystyle H_n = \sum_{k=1}^n \frac{1}{k}$$ satisfies the following inequality: $$\displaystyle \ln(n) + \frac{1}{n} \;\leq \; H_n \; \leq \; \ln(n) + 1$$ as it is stated on page 26 of this notes . Is it true that $H_n$ is closer to $\ln(n) + 1$ than $H_n$ is to $\displaystyle \ln(n) + \frac{1}{n}$ ? If so, how to prove that?","['real-analysis', 'calculus', 'discrete-mathematics']"
2534097,Limit in the category of sets,"In Vakil's notes on algebraic geometry, to define inverse limit, he started with a functor $F:C\to S$ where $C$ is a small category and $S$ is any category (small means objects and morphisms are sets). Later there is an exercise which asks us to prove that in the category of sets the following is the inverse limit $$\left\{(a_i )_{i∈I} ∈ \prod_{i\in I} A_i: F(m)(a_j ) = a_k \text{ for   all }m ∈ Mor_I (j,k) \in  Mor(I)\right\}.$$ Now my question is 1) Why is the condition of small category on the indexing set and not on the category $S$? 2) What does he mean by $F(m)(a_j ) = a_k $ for all  $m\in Mor_I (j,k) \in Mor(I)$. (shouldn't it be : $ F(m)(A_j ) = A_k $ for   all  $m\in Mor_I (j,k) \in Mor(I)$ as the functor maps the indexing category to sets and $a_i$ is just an element of the set $A_i$?)","['category-theory', 'limits-colimits', 'elementary-set-theory']"
2534109,Computing Type II Error for a One-Sided Normal Test.,"For a random sample $X_1, X_2, \ldots, X_{49}$ taken from a population having standard deviation $4$ , the sample mean is found to be $20.3$ .
Test the claim that the mean of the population is not less than $21$ at $1\%$ level of significance. Find the probability of Type II error if the population mean is $19.1$ . So to test for $H_0: \mu\geq 21$ versus alternate hypothesis $H_1: \mu < 21$ we calculate the test statistic $Z = \dfrac{20.3-21}{\frac{4}{\sqrt{49}}}=-1.225$ and since $-z_{0.01} = -2.326<-1.225$ , we cannot reject the null hypothesis at 1% level of significance. I am confused how to do the second part. I know that the Type 2 error will be $P(\text{accept} \ H_0 \mid \mu = 19.1)$ . How do I do this?","['statistics', 'probability', 'hypothesis-testing']"
2534119,Approximation of exponential function by power series,"Let $x \in (-\frac{1}{2},\frac{1}{2}), n \in \mathbb{N}$ How can I choose a $n$ that the the inequality is valid? $$\left|e^x-\sum_{k=0}^n \frac{x^k}{k!}\right| \leq \frac{|e^x|}{10^{16}}$$ My ideas:
Try some values for $n$ and verify the inequality for value greater than $-1/2$ and less than $1/2$ because of the monotony of the exponential function... But I could not find a $n$.",['analysis']
2534155,Finding out nth term of a sequence by method of diference,"Let us consider $$S_n=t_1+t_2+...+t_n$$ and let $∆_{t_1}=t_2-t_1,∆_{t_2}=t_3-t_2,...,∆_{t_{n-1}}=t_n-t_{n-1}$ be the first order difference. Similarly $∆^2_{t_1}=∆_{t_2}-∆_{t_1},...∆^2_{t_{n-2}}=∆_{t_{n-1}}-∆_{t_{n-2}}$ be the second other difference. Similarly we calculate $∆^{n-1}_{t_1}$ . The question is to prove that $$t_n=t_1+\binom{n-1}{1} ∆_{t_1}+\binom{n-1}{2}∆^2_{t_1}+...+∆^{n-1}_{t_1}$$ I tried to verify it for simple cases and tried to proof via induction but couldn't proceed.Any ideas?",['sequences-and-series']
2534203,Solution of the equation below,"The solution of the equation $\sin 7x + \cos 2x = -2$ is/are? My Approach: For the above equation to hold true, Both $\sin 7x$ and $\cos 2x$ have to be -1. $$\sin 7x = -1$$
$$x = \frac{n\pi}{7} + (-1)^n(-\frac{\pi}{14})$$ Also, $$\cos 2x = -1$$
$$x = n\pi \pm \frac{\pi}{2}$$ But the answer is $2n\pi + \frac{\pi}{2}$ Can anybody help me?",['trigonometry']
2534220,What is an elegant way to find the third eigenvalue of $A=\left[\begin{smallmatrix} 51&-12 & -21\\ 60 & -40&28\\ 57&-68&1 \end{smallmatrix}\right]$?,"We had this in an exam today: Given the matrix
$$A=\begin{bmatrix}
51&-12 & -21\\
60 & -40&28\\
57&-68&1
\end{bmatrix}$$
Here is the precise question as asked in our exam: Someone tells you (accurately) that $-48$ and $24$  are eigenvalues of the matrix $A$. Without using a computer, calculator or writing  anything down find the third eigenvalue of $A$. I have used the classical method (through the characteristic polynomial of A) but this leaded to a some tremendous computation and finally got the answer. But the question intentionally asked to do not make any use of such computation. How can one elegantly find the third eigenvalue of $A$?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2534267,"Proving the binomial identity $\sum_{j=0}^k {n \choose j}\cdot {m \choose k-j}={n+m \choose k}$ when $n,m$ are negative integers","What I'm really interested in is the identity:
$$\displaystyle \sum_{j=0}^k {j+r-1 \choose j}\cdot {k-j +s-1 \choose k-j}={k+r+s-1 \choose k}$$ It arises in the proof of the convolution formula of two negative binomial Random Variables, for example. What I know is the identity:$\displaystyle { j+r-1 \choose j} = {-r \choose j} (-1)^j $ Hence what I need to show is $$ \displaystyle \sum_{j=0}^k {-r \choose j} \cdot {-s \choose k-j}={-r-s \choose k}  $$ aka the  binomial convolution formula for $m = -r, n = -s$ when $s$ and $r$ are positive intergers. How do I do that?","['combinatorics', 'binomial-coefficients', 'random-variables']"
2534294,The function $g$ is continuous in discontinuity point,"Let $g \in V[a, b]$, where $V[a, b]$ is the set of functions of bounded variation on $[a,b]$. 
  Show that existence of the Riemann-Stieltjes integral $\int_a^b f dg$ implies that $g$ is continuous in any discontinuity point of $f$. May be I can show that the integral exist when $g$ is monotone increasing and continuous by substracting the upper and lower Riemann-Stieltjes sums and showing this quantity is smaller than any $\epsilon$?","['real-analysis', 'integration', 'stieltjes-integral']"
2534303,Is a quotient of topological vector space a topological vector space,"I should prove or disprove that quotient of topological vector space is a topological vector space. I think that it is. May I reduce my prove to proof of following statement? $X$ - topological vector space, $M \subset X$ - linear subspace of $X$. Let $A$ - vector addition in $X/M$, W - neighbourhood of origin $o$ in $X/M$. Then i should prove that $A^{-1}(W)$ is a neighbourhood of $(o, o)$ in $X/M \times X/M$. But I have no idea how can I prove this fact.","['functional-analysis', 'abstract-algebra', 'topological-vector-spaces']"
2534330,Determine $\lim_{n \to \infty} (2^{n+1} \sin(\frac{\pi}{2^{n+1}}))$,"I was able to calculate
$$\lim_{n \to \infty} (2^{n+1} \sin(\frac{\pi}{2^{n+1}})) = \pi$$
using L'Hopital Rule, but how to get $\pi$ without it?","['algebra-precalculus', 'calculus']"
2534369,"Is f(x,y) integrable? Question 3-7 from Spivak's Calculus on Manifolds","I am trying to work my through the exercises in Spivak's Calculus on Manifolds. I am currently working on the exercises in Chapter 3 which deals with Integration. I am having trouble with the following question: Let: \begin{equation}
  f(x,y)=\begin{cases}
    0, & \text{if $x$ is irrational}.\\
    0, & \text{if $x$ is rational, $y$ is irrational}. \\
    1/q, & \text{if $x$ is rational, $y=p/q$ in lowest terms}.
  \end{cases}
\end{equation} Show that $f$ is integrable  on $A = [0,1] \times [0,1]$ and $\int_A f = 0$. I was thinking of trying to prove that this set is Jordan Measurable and that it's Jordan measure is zero and that it is therefore Riemann Integrable but I am not sure how to do this or if it is even the best way to solve this problem. If I could show that $f$ is continuous on $A$ up to a set of Jordan Measure $0$, then $f$ would be integrable but again, I'm not sure I can do this or if its even appropriate for this problem. Any assistance that anyone could provide would be greatly appreciated. Thank you.","['multivariable-calculus', 'real-analysis', 'integration', 'riemann-integration']"
2534415,Every Linear Functional is zero or surjective,"Is the Following Proof Correct ? Theorem. Given that $\mathcal{L}(V,\mathbf{F})$ represent the set of all linear functionals from the finite dimensional vector space $V$ to the scalar field $\mathbf{F}$, every member  of $\mathcal{L}(V,\mathbf{F})$ is either surjective or Zero. Proof. Let $\phi\in \mathcal{L}(V,\mathbf{F})$ and $c\in\mathbf{F}$ assume that $\phi\neq 0$. We may assume without loss of generality that 
$$\phi = A_1\phi_1+A_2\phi_2+.\ .\ .\ A_m\phi_m$$ where $A_1,A_2,...A_m\in\mathbf{F}$ and that $\phi_1,\phi_2,...,\phi_m$ is the basis of the dual of $V$ which has the basis $v_1,v_2,...,v_m$ furthermore since $\phi\neq 0$ it follows that the set $\alpha$
$$\alpha = \{A\in\{A_1,A_2,...,A_m\}\big|A\neq 0\} = \{B_1,B_2,...,B_{|\alpha|}\}$$
is such that $\alpha\neq\varnothing$, where $|\alpha|\leq \dim V.$ Now let $$c=\sum_{j=1}^{|\alpha|}C_j$$ where $C_j\in\mathbf{F}$ and consider the vector $v\in V$ such that 
$$v = \sum_{j=1}^{|\alpha|}\frac{C_j}{B_j}v_j$$
where $v_j$ and therefore $\phi_j$ corresponds to $B_j$ applying $\phi$ to $v$ yields
$$\phi\left(\sum_{j=1}^{|\alpha|}\frac{C_j}{B_j}v_j\right) = c$$ since $c$ was arbitrary it follows that $\phi$ is indeed surjective $\blacksquare$","['linear-algebra', 'proof-verification']"
2534490,How do I prove this relation is symmetric?,"The problem defines a relation on the integers as follows: For integers $a,b$, $a \sim b$ if $ab$ is even. In other words, $ab$ is even $ \Rightarrow a\sim b$. To prove $\sim$ is symmetric, I need to show $a\sim b \Rightarrow b\sim a$. My original approach was to assume $a\sim b$, and from this deduce $ab$ is even. By the commutative property of multiplication, $ba$ is even as well, so $b\sim a$. However, if I assume $a\sim b$, I'm not sure if I can deduce $ab$ is even. According to the statement, $a\sim b$ being true does not guarantee $ab$ is even, as $ab$ can be odd and the statement can still hold. Does this concern warrant me changing my original approach, or is there a way to still deduce $ab$ is even from the fact $a\sim b$?","['proof-verification', 'proof-writing', 'contest-math', 'relations', 'discrete-mathematics']"
2534526,Radius of a circle that overlaps half of a smaller circles area [Geometry puzzle],"I thought of this question whilst doing some physics. There is a circle $C_1$ with radius $r$ and a circle $C_2$ with radius $\lambda$. The centre of $C_2$ is on the circumference of $C_1$. What value of $\lambda$ in terms of $r$ will give the area $A$ equal to the area $B$? My attempt:
Taking the centre of $C_2$ as the origin and thinking of them as circles on a graph gives an equation for each circle. C1: $ (x+r)^2+y^2=r^2 $ C2:  $x^2+y^2=\lambda^2$ If solve it as a simultaneous equation you can find that their point of intersection is $-\lambda^2/2r$ Then you can do $\int_{-r}^{-\lambda^2/2r} \sqrt{\lambda^2-x^2} dx$ to find area $D$ and $\int_{-\lambda^2/2r}^0 \sqrt{-x^2-2xr} dx$ to find area $E$.
Adding these areas together and doubling them should give half the circle, which is $0.5\pi r^2$. Then you should be able to solve the equation for $\lambda$. However when I attempted this (after slogging through about two pages of algebra) I put the equation in Wolfram Alpha and got values for $\lambda$ which were either complex or smaller than $r$. I would like to know if my method is correct and I just made a mistake, or if there is another method to this problem.","['calculus', 'geometry']"
2534574,Converting this particular double integral to an iterated polar,"In class, the professor converted this double integral: $$\int_{-4}^0 \int_{-\sqrt{16-x^2}}^{\sqrt{16-x^2}} f(x,y) \,dy\,dx$$ into the following iterated polar: $$\int_{\pi/2}^{\pi} \int_{0}^{4} f(r,\theta) r\,dr\,d\theta$$ My question is this: why is the outer integral for the iterated polar from $\pi$/2 to $\pi$? Shouldn't it extend from $\pi$/2 to $\frac{3{\pi}}{2}$? In other words, shouldn't the iterated polar read: $$\int_{\pi/2}^{\frac{3{\pi}}{2}} \int_{0}^{4} f(r,\theta) r\,dr\,d\theta$$ Any insight would be deeply appreciated. Thank you. Edit 1: Reformatted iterated polar to represent proper values.",['multivariable-calculus']
2534605,Find the cardinality of the set,"Let $A = \{0,1,2,3\}$.
  Find the cardinality of the set
  $$\left\{f\mid f:A\rightarrow A\land f(x) = ax+b\land a,b\in A\land\text{$f$ is one-to-one}\right\}$$ The only method i can think of is to list out all the possible functions exhaustively. What are the better methods?","['functions', 'discrete-mathematics']"
2534625,Stuck on finding the integrating factor for an exact differential equation.,"The following DV is given $\sin(y)\cos(x) + \cos(y)[\sin(y)-\sin(x)]y'=0$ where $y$ is a function of $x$. This is in the form  $M(x,y(x))+N(x,y(x))y'=0.$ This equation is not exact. To make it exact I have to calculate the integrating factor $\mu(x)$.
Now when I use the formula $(M_y-N_x)/N$ to find the integrating factor, I get the expression $2\cos(x)/(\sin(y)-\sin(x))$ which is not only depending on $x$ or $y$. The problem states that there should be an integrating factor so what am I doing wrong. Can someone help me out?","['ordinary-differential-equations', 'calculus']"
2534644,Points of intersection between line and ellipse,"I'm trying to find out if a line intersects an ellipse. I tried to do this without finding the intersection points at first, but this didn't work out well. So now I'm just trying to find the two intersection points and then check if they are on the line segment. First I tried to implement an algorithm to find a line, perpendicular to the line segment, from the center of the ellipse to the line segment. If either end point was in the ellipse or the intersection point was both on the line segment and in the ellipse, then they intersected. However this failed around the perimeter of the ellipse in some situations. So next I tried to implement an algorithm discussed in: Coordinates of the intersection points between an ellipse and a chord line I used Hamed's answer. However, it doesn't appear to be working for me. I was hoping someone could tell me what I'm doing wrong. The $x$ values are coming out much higher than they should, and it often determines that there aren't real roots when there are. I'm not seeing the difference between my implementation and the solution. I'm just curious if I implemented it incorrectly, the equation is wrong or maybe there is something else I'm missing? Thanks in advance, I appreciate any assistance I can get as I've hit a road block at this point. Edit : $a$ and $b$ are of arbitrary size, $a$ can be larger than $b$ and vice versa. the ellipse is at the origin $(0,0)$ and the line is a line segment which is defined by end points. you'll also notice I multiplied things by themselves rather than use the built in function for squaring something, as I've read it's expensive in terms of computing power. Edit : here is an example public function lineTest( test_ellipse:Geometry_Ellipse, test_line:Geometry_Line ):Object {
        // get the variables that define the line and ellipse
        var m:Number = test_line.getSlope();
        var c:Number = test_line.getY_Intercept();
        var a:Number = test_ellipse.getRadius_X();
        var b:Number = test_ellipse.getRadius_Y();

        // check for division by 0 and sqrt of negative values
        if( (b*b)+(m*a)*(m*a)-(c*c) >= 0 && (b*b)+(m*a)*(m*a) != 0 ) {
            // get intersection points
            var point_1:Geometry_Coordinate = new Geometry_Coordinate(
                ( (m*c*a)*(m*c*a) + (a*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),
                ( (c*b)*(c*b) - ((m*a)*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),
                0
            );
            var point_2:Geometry_Coordinate = new Geometry_Coordinate(
                ( (m*c*a)*(m*c*a) - (a*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),
                ( (c*b)*(c*b) + ((m*a)*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),
                0
            );

            // check if points are on line segment
            // ...

            return { ""result"":true, ""points"":new Array(point_1, point_2) };
        } else {
            trace(""no real values"");
        }

        return { ""result"":false, ""points"":new Array() };
    }","['conic-sections', 'geometry']"
2534645,"For any two sets , the power sets : $\mathcal P(A\setminus B) = \mathcal P(A) \setminus \mathcal P(B)$?","For any two sets , the power sets : $\mathcal P(A\setminus B) = \mathcal P(A) \setminus \mathcal P(B)$? Is this proof correct? $$\begin{split}x \in \mathcal P(A\setminus B) &\iff x \subseteq A\setminus B  \\ &\iff x \subseteq A \land x \nsubseteq B \\ & \iff x \in\mathcal P(A) \land x \notin \mathcal P(B) \\ & \iff x \in \mathcal P(A) \setminus \mathcal P(B)\end{split}$$","['proof-writing', 'proof-verification', 'discrete-mathematics']"
2534649,Banach Steinhaus Theorem: Necessity of Completeness,I came across this proof of the Banach-Steinhaus theorem in my textbook: I was wondering where exactly the author of the proof used the completeness of $V$. Does this have to do with the initial construction of $U \subset V$?,"['real-analysis', 'banach-spaces', 'functional-analysis', 'linear-transformations', 'metric-spaces']"
2534664,Functional equation on $\mathbb{R}^+$: $f(x)f\big(yf(x)\big)=f(x+y)$,"Let $f:\mathbb{R}^+\rightarrow\mathbb{R}^+$ be a function satisfying $$f(x)f\big(yf(x)\big)=f(x+y),\forall x,y\in\mathbb{R}^+$$ If $f(1)=\frac{1}{152}$ , evaluate $f(4)$ . By inspection, we can see $f(x)=\frac{1}{151x+1}$ is a solution, from which we can easily get the answer. But how can we show that this is the only solution? Here is my work: Because $f$ is the reciprocal of a linear function, it would probably help to define $g(x)=\frac{1}{f(x)}$ (note that this is well defined as we are working in $\mathbb{R}^+$ ). Then the given equation becomes $$g(x)g\left(\frac{y}{g(x)}\right)=g(x+y)$$ If we take $y=g(x)$ , then this becomes $$g(x)g(1)=g\big(x+g(x)\big)\implies 152g(x)=g\big(x+g(x)\big)$$ Not sure where to go from here. Any thoughts?","['contest-math', 'functions', 'functional-equations']"
