question_id,title,body,tags
3679288,Regarding evaluation of the limit of the sequence $\Bigl(\frac{1}{n}\Bigr)^n+\Bigl(\frac{2}{n}\Bigr)^n+ \cdots \Bigl(\frac{n}{n}\Bigr)^n$ [duplicate],"This question already has answers here : How to evaluate $ \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n}$? (6 answers) Closed 4 years ago . The problem states as, Prove the sequence $$S_n= \Bigl(\frac{1}{n}\Bigr)^n+\Bigl(\frac{2}{n}\Bigr)^n+ \cdots \Bigl(\frac{n}{n}\Bigr)^n$$ converges to $\frac{e}{e-1}$ . A simple (possibly wrong) solution: We can  also write the sequence as $$S_n=\Bigl(\frac{n}{n}\Bigr)^n+ \Bigl(\frac{n-1}{n}\Bigr)^n+\Bigl(\frac{n-2}{n}\Bigr)^n+ \cdots +\Bigl(\frac{2}{n}\Bigr)^n+\Bigl(\frac{1}{n}\Bigr)^n$$ Where we just rearranged the terms of the sequence. Since the series $\lim \limits_{n \to \infty} S_n$ is absolutely convergent, the rearrangement will not affect the value of the limit. Now by passing the limit to $S_n$ $$\lim \limits_{n \to \infty}S_n=\lim \limits_{n \to \infty}\Bigl(\frac{n}{n}\Bigr)^n+ \lim \limits_{n \to \infty}\Bigl(\frac{n-1}{n}\Bigr)^n+\lim \limits_{n \to \infty}\Bigl(\frac{n-2}{n}\Bigr)^n+ \cdots $$ or, $$\lim \limits_{n \to \infty}S_n=1+e^{-1}+e^{-2}+\cdots$$ or, $$\lim \limits_{n \to \infty}S_n= \frac{e}{e-1}$$ Why I'm considering it wrong: I know the basic limit theorem $\lim(X_1+X_2)=\lim X_1+\lim X_2$ and by mathematical induction, the theorem is true for sum of any finite number of $X_n$ 's. However, the theorem does not hold good if $n \to \infty$ . For example, let us take a sequence $$a_n= \frac{1}{n^2}+\frac{2}{n^2}+\cdots \frac{n}{n^2}$$ Where $\lim\limits_{n \to \infty}a_n=\frac{1}{2}$ , although if we take limit term by term in the summand (i.e expression of $a_n$ ), we would get $\lim\limits_{n \to \infty}a_n=0$ . Now coming back to our original sequence of concern, it is fairly easy to show that $\lim\limits_{n \to \infty}S_n \leq \frac{e}{e-1}$ , since the function $f(x)=\Bigl(1-\frac{k}{x} \Bigr)^x$ is monotonically increasing $\forall x \geq 1$ and $\forall k \in \Bbb N$ . Now we got somehow to show $\lim\limits_{n \to \infty}S_n \geq \frac{e}{e-1}$ , in order to use the squeeze theorem to get the desired result.  However, I'm unable to make any significant progress to find the same.
So my questions are, i) How to show $\lim\limits_{n \to \infty}S_n \geq \frac{e}{e-1}$ or what can be some alternate method to find the desired limit of the sequence? ii) Moreover, are there any general results when $\lim(X_1+X_2+ \cdots) = \lim X_1+ \lim X_2+ \cdots$ holds even when the number of terms in the summand are infinity?","['limits', 'sequences-and-series', 'real-analysis']"
3679294,Edge-chromatic numbers of infinite vertex transitive graphs,"Let $\Gamma$ be an infinite locally-finite and vertex-transitive graph. This means all vertices are of the same finite degree, say $d$ . This means that, following Vizing's theorem, all finite subgraphs of $\Gamma$ can be edge-coloured by at most $d+1$ colours. Now using Erdos - de Bruijn theorem we see that actually $\Gamma$ itself can be edge-coloured by at most $d+1$ colours. My question is the following. Is there an example of a connected infinite locally-finite vertex transitive graph $\Gamma$ such that all vertices in $\Gamma$ have degree $d$ but the edge chromatic number of $\Gamma$ is $d+1$ , meaning that $\Gamma$ cannot be edge-coloured by $d$ colours?","['graph-theory', 'group-theory']"
3679317,Coupon collector with arbitrary duplicates,"What is the expected number of tickets in the coupon collector's problem where duplicates are allowed, but some tickets have a different, arbitrary number of duplicates required until the collector's job is finished? Example: Pool of five different tickets where each ticket has their own number of duplicates: $1, 2, 4, 6, 7$ tickets each. So having only one of each ticket is not enough, but specific tickets need multiple. Of course, each ticket still has the same probability to draw throughout.","['coupon-collector', 'probability']"
3679331,How to derive the probability density function (PDF) of a continuous random variable from a set of data?,"I am interested to derive an expression for the probability density function (PDF) of a continuous random variable from a given set of data. To further explain, let us consider that we have the data of time spent by visitors to a web page for a 24 hours period. At certain hours, say during the busy hours of day, the time spent on the web page is short. However, in the afternoon the time spent is long. I would like to derive an expression for the PDF of the continuous random variable X representing the time spent by the visitor, such as, $$
f_X(x)=
\begin{cases} 
24x-x^2, \quad x > 0\\
0, \quad\quad\quad\quad \text{otherwise.}
\end{cases}
$$ This is only an assumed PDF. I have tried to search but did not find an appropriate answer to this question. Most of the books on probability teach you how to derive probability values when given a PDF and all other sorts of things. However, the PDF is always given or assumed. So, my questions are: Do we always assume or try to map a suitable PDF from the set of popular distributions, such as Gaussian, exponential, log normal and so on for a given set of data? If yes, is there any standard way to do this? Is it possible to derive a mathematical equation for the PDF of the random variable from a given set of sample data? If yes, how this could be done? Is there any branch of Statistics and Probability Theory dealing with this? I would much appreciate any answers to these questions. Pointers to any resources or books or chapters will also be helpful. Thanks in advance for help.","['statistics', 'random-variables', 'probability-distributions', 'sampling', 'density-function']"
3679351,Determine the number of homomorphisms from $S_{3} \rightarrow \Bbb Z_{2} \times \Bbb Z_{4}$.,"Determine the number of homomorphism from $S_{3}  \rightarrow \Bbb Z_{2} \times \Bbb Z_{4}$ . My attempt: A homomorphism from $S_{3}  \rightarrow \Bbb Z_{2} \times \Bbb Z_{4}$ is a homomorphism into an abelian group. Therefore, ${\rm hom}(S_{3},\Bbb Z_{2} \times \Bbb Z_{4})= {\rm hom}\left(\frac{S_{3}}{[S_{3},S_{3}]},\Bbb Z_{2} \times \Bbb Z_{4}\right)$ , where $[S_{3},S_{3}]$ is the normal subgroup of $S_{3}$ generated by the elements of the form $aba^{-1}b^{-1}$ and $[S_{3},S_{3}]=A_{3}$ . ${\rm hom}(S_{3},\Bbb Z_{2} \times \Bbb Z_{4})= {\rm hom}(\Bbb Z_{2},\Bbb Z_{2} \times \Bbb Z_{4})$ . Next my idea is to calculate the number of elements in $\Bbb Z_{2} \times \Bbb Z_{4}$ whose order is divisible by 2. I get 4 elements of order 4, 3 elements of order 2, and one element of order 1. Anyone can please suggest to me, is this direction correct to think this question?","['group-homomorphism', 'group-theory', 'abstract-algebra']"
3679425,Find a closed surface for which $\iint_S \textbf{F} \cdot d\vec{S}$ is negative.,"$\text{div}\textbf{F} = x^2+y^2+1$ . Find a closed surface for which $$\iint_S \textbf{F} \cdot d\vec{S}$$ is negative or otherwise state why it's not possible. $\textbf{My attempt}$ : If $S$ and $D$ are a domain such that $\textbf{F}$ is continuous and differentiable on $S \cup D$ , then by the divergence theorem: $$\iint_S \textbf{F} \cdot d\vec{S} = \iiint_D  x^2+y^2+1 \ dV $$ The integral on the right is always positive and therefore there exists no such surface $S$ for which the flux integral becomes negative. Can anyone confirm that my approach is correct? Also, what if $S \cup D$ has singularities? Can we use the extended form of the divergence theorem: $$\iint_S \textbf{F} \cdot d\vec{S} = \iint_{S'} \textbf{F} \cdot d\vec{S} +\iiint_{D'}  x^2+y^2+1 \ dV $$ and conclude that there may exist such a surface for which $$\iint_S \textbf{F} \cdot d\vec{S} < 0$$ $S'$ encloses the singularity.","['divergence-theorem', 'multivariable-calculus', 'calculus', 'vector-analysis']"
3679491,Manifold that's not $\aleph_1$-separable,"I know that there are manifolds that are not separable, such as the long line $\omega_1 \times [0, 1) \setminus \{(0, 0)\}$ . Is there any manifold with no uncountable dense set of cardinality $\aleph_1$ ? A line $\omega_2 \times [0, 1) \setminus \{(0, 0)\}$ wouldn't work since no neighborhoods of $(\omega_1, 0)$ are homeomorphic to $\mathbb{R}$ . Would something else work?","['manifolds', 'general-topology', 'cardinals']"
3679540,Counting a walk $i \rightarrow j \rightarrow k \rightarrow j \rightarrow l \rightarrow j$ in a graph,"This paper gives a procedure for counting redundant paths (which I will refer to as walks ) in a graph using its adjacency matrix. As an exercise, I want to count only the walks of the form $i \rightarrow \color{blue}j \rightarrow k \rightarrow \color{blue}j \rightarrow l \rightarrow \color{blue}j$ from node $i$ to node $j$ , with $ i \neq j \neq k \neq l$ . Also see this post . Let $A$ be the adjacency matrix. The notation I use below is: "" $\cdot$ "" for usual matrix multiplication, "" $\odot$ "" for element-wise matrix product, ""d $(A)$ "" for the matrix with the same principal diagonal as $A$ and zeros elsewhere, and $S = A \odot A^T$ . The matrix for $i \rightarrow \color{blue}j \rightarrow k \rightarrow \color{blue}j \rightarrow l \rightarrow \color{blue}j$ will have its $i$ , $j$ entry: $a_{ij}\cdot a_{jk}\cdot a_{kj}\cdot a_{jl}\cdot a_{lj}$ . I have found this to be: $$
A \cdot (d(A^2))^2
$$ However, $i \rightarrow \color{blue}j \rightarrow k \rightarrow \color{blue}j \rightarrow l \rightarrow \color{blue}j$ also includes the following walks which repeat undesired nodes and should be subtracted: $$
\color{red}i \rightarrow j \rightarrow \color{red}i \rightarrow j \rightarrow l \rightarrow j \tag{1} $$ $$ \color{red}i \rightarrow j \rightarrow k \rightarrow j \rightarrow \color{red}i \rightarrow j \tag{2} $$ $$ i \rightarrow j \rightarrow \color{red}k \rightarrow j \rightarrow \color{red}k \rightarrow j \tag{3} $$ $$\color{red}i \rightarrow j \rightarrow \color{red}i \rightarrow j \rightarrow \color{red}i \rightarrow j \tag{4} $$ My calculations for $(1) - (4)$ are: $$ S \cdot \text{d}(A^2) \tag{1} $$ $$ \text{d}(A^2) \cdot S \tag{2} $$ $$ A \cdot \text{d}(A^2) \tag{3} $$ $$ S \tag{4} $$ Every time one of $(1) - (3)$ is subtracted, $(4)$ is subtracted as well, since it is included in all three. Since it is not desired in the end, it is added back 2 times. Overall: $$ A \cdot (d(A^2))^2 - S \cdot \text{d}(A^2) - \text{d}(A^2) \cdot S - A \cdot \text{d}(A^2) + 2S$$ However, this is wrong and gives incorrect counts, even negatives. What am I missing here?","['graph-theory', 'adjacency-matrix', 'matrices', 'combinatorics', 'discrete-mathematics']"
3679547,"When calculating integrals, why replacing factorials with $\Gamma$ so often works?","There are lots of definite integrals that depend on a parameter $n \in \mathbb N$ and whose result contains factorials of $n$ or some simple functions of it. For instance, $$ \int\limits_{-\infty}^\infty \frac{\mathrm{d} x}{(1+x^2)^n} = \pi \frac{(2n-2)!}{2^{2n-2} [(n-1)!]^2} \qquad (n \in \mathbb N),$$ but there are loads and loads of similar ones. Now let's say we allow $n$ to be a real number instead of a natural number. It looks like that in most of those cases, it's enough to replace the factorials with gamma functions, giving generalizations like $$ \int\limits_{-\infty}^\infty \frac{\mathrm{d} x}{(1+x^2)^\alpha} = \pi \frac{\Gamma(2\alpha-1)}{2^{2\alpha-2} \Gamma(\alpha)^2} \qquad (\alpha \in \mathbb R),$$ and a quick numeric integration for a couple of $\alpha$ shows that this could be correct. And if it works, then it will work for complex $\alpha$ as well. The question(s): Why this works so often? Obviously the integral should depend on $\alpha$ continuously, so it makes sense to replace the factorial with some function that extends it continuously. However there are many of those. What's so special about $\Gamma$ that those integrals seem to generalize only to expressions with $\Gamma$ and not with any other possible factorial extension? I know that $\Gamma$ is the only factorial extension that is log-convex, but I can't see how it connects to this. Would anybody be able to show a counterexample where this simple replacement with $\Gamma$ 's fails? Is there any theorem that would give conditions for this to work? Thanks!","['integration', 'definite-integrals', 'analysis']"
3679574,"Ranks of $\mathbb{Z},\mathbb{Q}$ and $\mathbb{R}$","We have the following definitions of the rank of a set in the von Neumann hierarchy: $$\mathrm{rank}(x)=\sup\{(\mathrm{rank}\,y)^+:y\in x\}.$$ I now want to find the ranks of $\mathbb{Z},\mathbb{Q}$ and $\mathbb{R}$ . $\mathbb{Z}$ can be realised as a subset of $2\times \omega$ , each element having finite rank (regardless of implementation details like pairing method). Hence I get that the rank of $\mathbb{Z}$ is $\omega$ as well. Similarly, $\mathbb{Q}$ can be thought of as a subset of $\mathbb{Z}\times \mathbb{Z}$ , and again, regardless of implementation details, each element in this set has finite rank, hence I get that the rank of $\mathbb{Q}$ is $\omega$ . We construct $\mathbb{R}$ as subsets of $\mathbb{Q}$ (e.g. the lower part of Dedekind cuts), the relevant subsets having rank $\omega+1$ . Hence the rank of $\mathbb{R}$ as defined like this is $\omega+2$ . My questions are: Some other answers seemed to suggest that the ranks of $\mathbb{Z}$ and $\mathbb{Q}$ depend on implementation details - however, with the argument above, I find this hard to see. So are the ranks both $\omega$ in most cases, or have I missed something? Is it true that, defined like this, the rank of $\mathbb{R}$ is $\omega+2$ ? Other relevant links: The real numbers and the Von Neumann Universe Rank of $\mathbb Z$ and $\mathbb Q$",['elementary-set-theory']
3679601,"Why does the Wronskian satisfy $W(yy_1,\ldots,yy_n)=y^n W(y_1,\ldots,y_n)$?","The Wronskian of smooth functions $y_1,\ldots,y_n$ is defined by the determinant $$W(y_1,\ldots,y_n):=\det \left(y_i ^{(j)}\right).$$ It can be verified by a messy induction that the Wronskian satisfies the identity $$W(yy_1,\ldots,yy_n)=y^n W(y_1,\ldots,y_n)$$ for every smooth function $y$ . What is a conceptual proof of this fact? Why should we ""expect"" the result to be true? Note that it is not just multiplying each column by the same scalar. There are many cross-terms coming from the Leibnitz rule for derivatives. For example, $n=2$ is the assertion $$yy_1(yy_2)'-yy_2(yy_1)'=y^2(y_1y_2'-y_2y_1').$$ The Wronskian has intuitive meaning as the volume spanned by solutions to an ODE of order $n$ after converting it to a system of first-order equations. The identity is true for all functions that are differentiable $n-1$ times, but giving a proof just in the case that they solve an ODE will also be great.","['determinant', 'wronskian', 'ordinary-differential-equations']"
3679673,"Hoeffding for bounded random variables, extension of Rademacher case","In Vershynin's High-Dimensional Probability , he first proves the Hoeffding bound on page 17 $$\mathbb{P}\left\{\sum_{i=1}^N a_iX_i \geq t\right\} \leq \exp \left(
 -\frac{1}{2} \frac{t^2}{\|a\|^2_2} \right)$$ for $X_i$ being Rademacher random variables and $(a_1, \dotsc, a_N) \in \mathbb{R}^N$ . Then he gives an exercise to extend it to bounded random variables. Exercise 2.2.7 : Prove that for $X_i$ independent and bounded, where $m_i \leq X_i \leq M_i$ almost surely, we have for any $t \geq
 0$ , $$\mathbb{P}\left\{ \sum_{i=1}^N (X_i - \mathbb{E}X_i) \geq t \right\}
 \leq \exp\left( -\frac{2t^2}{\sum_{i=1}^N (M_i - m_i)^2} \right)$$ perhaps with some absolute constant other than 2 in the tail. I'm not seeing what he wants here. Is he perhaps saying to compare it to a sum of linearly translated sum of Rademacher variables? He doesn't explicitly say to use the Rademacher case, but I assume that's what he means. It looks like he wants $a$ to be a vector in the $M_i - m_i$ , translating the Rademacher random variables. What I'm missing is how to link the general bounded case to the translated-Rademacher case. To be clear, I am aware of other proofs of Hoeffding for the bounded case; I am interested in a simple-ish way to leverage the linear-combination-of-Rademacher case to get this result.","['statistics', 'large-deviation-theory', 'asymptotics']"
3679707,Expected maximum of beta random variables,"Let $Y = \max_i X_i$ where $X_i \sim \text{Beta}(\alpha_i, \beta_i)$ independently. What is $\operatorname*{E} Y$ ? Let $[\cdot]$ denote the CDF of a random variable at $x$ . Since $Y \geq 0$ , \begin{align}
\operatorname*{E} Y
&= \int_0^\infty (1 - [Y]) \,\mathrm{d}x \\
&= \int_0^1 (1 - [Y]) \,\mathrm{d}x \\
&= 1 - \int_0^1 [Y] \,\mathrm{d}x \\
&= 1 - \int_0^1 \left[\max_i X_i\right] \,\mathrm{d}x \\
&= 1 - \int_0^1 \prod_i [X_i] \,\mathrm{d}x \\
&= 1 - \int_0^1 \prod_i I_x(\alpha_i, \beta_i) \,\mathrm{d}x \\
\end{align} where $I_x$ is the regularized incomplete beta function . Is there a closed form for this integral, perhaps in terms of transcendental functions?","['statistics', 'definite-integrals', 'probability-distributions', 'expected-value', 'beta-function']"
3679761,"Which field property enables us to multiply on both sides by the same value, while preserving equality? [duplicate]","This question already has answers here : Is there a law that you can add or multiply to both sides of an equation? [duplicate] (9 answers) Closed 4 years ago . I am currently reading through Rudin's Principles of Mathematical Analysis and I am learning about fields and their properties. Note that this is the initial chapter - I am just starting off. I was wondering which field property enables us to multiply on both sides of an equation and still preserve equality. There is a very clear proposition stated in the book that gives me this for inequalities: $$
\text{If} \ \ x > 0 \ \ \text{and} \ \ y < z \ \ \text{then} \ \ xy<xz.
$$ However, the only proposition that seems useful for this in the case of equalities, is stated as an implication and not an equivalence: $$
\text{If} \ x\not= 0 \ \ \text{and} \ \ xy=xz \ \ \text{then} \ \ y=z.
$$ Any help would be much appreciated.","['field-theory', 'real-analysis']"
3679879,Probability - Book with typos problem,"In a book, $250$ printing errors are randomly and independently distributed on $500$ pages. What is the probability that there will be at least three printing errors on page $317$ ? Is binomial distribution a good way to tackle this problem? My second idea was to use Poisson distribution to approximate the probability. What is the better approach? Any help would be much appreciated.","['probability-distributions', 'probability']"
3679957,A homogeneous cubic polynomial with no non-trivial zero over $\mathbf{F_7}$,"I met a problem in class which I cannot solve: Find a homogeneous cubic polynomial of three variables $x, y, z$ that has no non-trivial zero over $\mathbf{F_7}$ . Homogeneous cubic polynomial means each monomial term of the polynomial has degree 3. I do not have many thoughts and just attempted with trials but did not have any right candidate. I know the third power of any element in $\mathbf{F_7}$ is $\pm 1$ or $0$ so I tried to consider the sum of three cubic elements like $(x-y)^3+(x+z)^3+(y+z)^3$ but none of them worked. Is there any systematic way to approach it? Any hint or thought is appreciated!","['number-theory', 'abstract-algebra', 'algebraic-geometry']"
3680009,On some Hahn-Banach equivalents,"This question is about some equivalents of the Hahn-Banach theorem in $\textsf{ZF}$ set theory. As far as I know, the definitive reference for this sort of thing is Howard & Rubin's Consequences of the Axiom of Choice , which I refer to below. (The Hahn-Banach theorem is ""Form 52"" in the book.) The starting point of my questions about this topic is the following equivalent of Hahn-Banach: [52D] Let $\mathcal B_0$ be a subalgebra of a Boolean algebra $\mathcal B$ , and let $m_0$ be a real-valued finitely additive probability measure defined on $\mathcal B_0$ . Then there is a real-valued finitely additive probability measure $m$ that is an extension of $m_0$ from $\mathcal B_0$ to $\mathcal B$ , and the range of $m$ is contained within the closed convex hull of $m_0$ . The first question I had is: To what extent are abstract Boolean algebras necessary in [52D]? In particular, if we require only that [52D] hold for Boolean algebras of subsets, as in [52?] below, does the equivalence with Hahn-Banach still hold? In case you are tempted to appeal to Stone's representation theorem here, note that that theorem is stronger than Hahn-Banach, so we are not free to invoke it. There are known measure-theoretic equivalents of Hahn-Banach that don't require abstract Boolean algebras. For instance: [52C] For every nonempty set $X$ and every proper ideal $\mathcal I$ over the powerset of $X$ , there is a real-valued finitely additive probability measure $m$ defined on every subset of $X$ such that $m(I)=0$ for every $I \in \mathcal I$ . Now, [52C] is clearly implied by the conjunction of [A] For every nonempty set $X$ and every proper ideal $\mathcal I$ over the powerset of $X$ , there is a real-valued finitely additive probability measure $m$ defined on $\mathcal A(\mathcal I)$ such that $m(I)=0$ for every $I \in \mathcal I$ , where $\mathcal A(\mathcal I)$ is the algebra of subsets of $X$ generated by $\mathcal I$ and [52?] For every set $X$ , every algebra $\mathcal A_0$ of subsets of $X$ , and every real-valued finitely additive probability measure $m_0$ on $\mathcal A_0$ , there is a real-valued finitely additive probability measure $m$ that is an extension of $m_0$ from $\mathcal A_0$ to the powerset of $X$ . But it seems to me that [A] is a theorem of $\textsf{ZF}$ . Indeed, every set in $\mathcal A(\mathcal I)$ is of the form $$\bigcup_{i=1}^n\bigcap_{j=1}^{m_i}A_{ij},$$ where every $A_{ij}$ is in $\mathcal I$ or its complement is. Thus, setting $m(I)=0$ for all $I \in \mathcal I$ uniquely determines a 0-1 valued probability measure on $\mathcal A(\mathcal I)$ . If that's right, then [52?] implies [52C]. And clearly [52D] implies [52?]. So [52?] is actually equivalent to Hahn-Banach, even though it looks quite a bit weaker than [52D]. Final questions: Is this reasoning correct? If so, is there a reference for this result (it seems very likely that it's been noticed before, if true)?","['measure-theory', 'functional-analysis', 'axiom-of-choice', 'hahn-banach-theorem', 'set-theory']"
3680101,Leapfrogs puzzle -- Least number of moves needed to interchange the pegs,"This is a question from the book ""Thinking Mathematically"" by Burton and Mason. Question: Ten pegs of two colors are laid out in a line of 11 holes as shown below. I want to interchange the black and white pegs, but I am only allowed to move pegs into an adjacent empty hole or to jump over one peg into an empty hole. Find the minimum number of moves necessary to make the change and generalize it to a case where there are $2n+1$ holes. Related thread: There's an existing thread here that already explains as to why it takes $n^2+2n$ moves to make the change which is something I easily figure out on my own. Please note that in that thread, a peg can move over another peg only if it is of the opposite color whereas the problem in the book does not stipulate that condition. I made the same assumption to arrive at the answer. The part that I'm stuck with is to show that there can't be any other strategy where it takes less than $n^2+2n$ moves to make the change. Assume for instance that I represent a black peg by 'B', a white peg by 'W', and the hole by 'H'. I assumed that the number of moves involves interchanging 'B' and 'H', and then moving the pegs in only one direction towards the destination. However, how can I show, that it is never possible to have a pattern like 'BBH' changing to a 'HBB' so that the black peg moves by two holes towards its destination? This way, it can further reduce the number of steps needed. My hunch is that with a pattern like 'HBB', any 'W' stuck to the right of the black pegs will remain there unless the black peg is made to move left, which effectively nullifies the advantage of having moved two steps to the right. However, this explanation is very loose. What if there are no white pegs to the left of the black peg in the 'HBB' part of the board? More importantly, how can I make it mathematically rigorous that there should never be a pattern like 'HBB' or 'WWH' during the process of transformation assuming the 'B's and 'H's need to be moved further to reach the goal? My failed approaches and current thought process: Such problems, from my past experience, have a slick solution where some invariant or a monovariant is used to prove the optimality of the algorithm. I tried many but I simply could not go anywhere with it. Another strategy is the same as that used in the Tower of Hanoi solution, which is an inductive argument, where you show that there's is an algorithm to make the optimal transformation in the $2n+1$ case, by using the optimal transformation in the $2n-1$ case, and there is no way around it. This seems possible as I was able to prove the number of moves needed to make the transformation is $n^2+2n$ using this strategy. However, it would be simply fantastic to figure out as to why we can never get a pattern like 'HBB' or 'WWH' assuming that both the pegs need to be further moved in order to reach the final goal. I would greatly appreciate it if you can provide the argument for me.","['recreational-mathematics', 'puzzle', 'combinatorics', 'algorithms']"
3680110,Summation of nonnegative numbers over countably infinite set,"Suppose that $T_1,T_2\subset \mathbb{N}$ and $a_i\geq 0$ . I need to prove that $$\sum \limits_{i\in T_1\cap T_2}a_i+\sum \limits_{i\in T_1\cup T_2}a_i=\sum \limits_{i\in T_1}a_i+\sum \limits_{i\in T_2}a_i.$$ I do not know how to prove this fact at all because I even don't know what is the definition of $\sum \limits_{i\in K}a_i$ for $K\subset \mathbb{N}$ . I will highly appreciate if someone will explain my questions, please! EDIT: Also I assume that $\sum \limits_{I\in T_1}a_i<\infty,\sum \limits_{I\in T_2}a_i<\infty$ and as I said above $a_i\geq 0$ .",['sequences-and-series']
3680146,"Prove or disprove: If $\sum a_n$ converges conditionally, then $\sum n^2 a_n$ diverges","Intuitively my guess is that the statement is true but i've struggled to find a way to show it rigorously. The reason I believe it to be true is since $\sum n^2 a_n$ converging seems like a ""strong"" condition and for some obvious candidates that satisfy this (e.g. $\sum \frac{1}{n^4}$ ), $\sum n^2 a_n$ converging usually meant that that $\sum a_n$ converges absolutely. This line of thought led me to attempting to prove the contrapositive instead; that if $\sum n^2a_n$ converges, then $\sum a_n$ converges absolutely (and thus not conditionally).
I've tried to show this using the Cauchy criterion, which eventually brought me to attempting to prove the following inequality: $$|a_{n+1}| + |a_{n+2}| + \cdots + |a_m| \le |(n+1)^2a_{n+1} + \cdots + m^2a_m|$$ For $m > n \ge N$ for some $N \in \mathbb{N}$ but i've struggled to make meaningful progress past this point. My main issue with the inequality above being that I don't have any guarantee that each of the terms $a_n$ have the same sign, which made it difficult to work with the expression on the right. Is there something fundamentally wrong with my line of thought above? Any hints on how I might better approach the problem would be really appreciated.",['real-analysis']
3680186,Show that $( A \setminus B) \oplus C = ( A \oplus C) \oplus ( A \cap B)$,"Use any method you wish to verify the following identities: $( A \setminus B) \oplus C = ( A \oplus C) \oplus ( A \cap B)$ I chose to define $( A \oplus C) = \psi$ , $( A \cap B) = \phi$ , and $(A \setminus B) = \pi$ , trying to break down the expression; expression now looks like $ \pi \oplus C = \psi \oplus \phi$ . LHS--abitrary choice-- \begin{align*}
\pi \oplus C &:= (\pi \setminus C) \cup ( C \setminus \pi) \\ &\equiv (x \in \pi \wedge \neg (x \in C)) \vee ( x \in C \wedge \neg ( x \in \pi)) \\ &\equiv ( x \in A \wedge \neg (x \in B) \wedge \neg (x \in C)) \vee( x \in C \wedge \neg (x \in A \wedge \neg ( x \in B))) .
 \end{align*} Now the RHS: \begin{align*}
\psi \oplus \phi :=&( \psi \setminus \phi) \cup ( \phi \setminus \psi) \\ &\equiv ( x \in \psi \wedge \neg( x \in \phi)) \vee ( x \in \phi \wedge \neg ( x \in \psi)) \\ 
&\equiv ((((x \in A \wedge \neg ( x \in C)) \vee ( x \in C \wedge \neg( x \in A))) \wedge \neg ( x \in A \wedge x \in B)) \vee ((( x \in A \wedge x \in B) \wedge \neg ( x \in A \wedge \neg ( x \in C)) \vee ( x \in C \wedge \neg( x \in A))
\end{align*} I stopped here. I tried looking at ways to simplify the LHS and RHS, but I didn't see anything. Did I make a mistake somewhere? or am I not recognizing a way to simplify? If you decide to reply, could you reply with a similar method like the one I tried using? Thanks, for future refrence.","['elementary-set-theory', 'logic']"
3680328,Is the partial derivative of a constant always zero?,"I'm trying to get my head round using the multivariable chain rule to find exact derivatives. For example I want to find the exact derivative(using partial derivatives) of, $$r^2=x^2+y^2$$ Where r is initially a constant. I now assign $f(x,y)=r^2$ , then it follows $$\frac{\partial f}{\partial x}=2x, \frac{\partial f}{\partial y}=2y$$ Then from the multivariable chain rule, $$\frac{df}{dx}=\frac{\partial f}{\partial x}*1 + \frac{\partial f}{\partial y} \frac{dy}{dx}$$ Now I substitute in what is known and can simplify to reach the answer, $$0=2x+2y\frac{dy}{dx} \ \ \ \ \ (*)$$ This leads to the correct answer, but I'm certain that my reasoning must be wrong. In $(*)$ , I asserted that $\frac{dr^2}{dx}=0$ , which is obvious. However, does this not also mean that the partial derivatives must be 0 instead of $2x$ , $2y$ ? It does not make any intuitive sense to me how the partial derivative of a constant can be non-zero, and I am certain this cannot be the case.","['partial-derivative', 'multivariable-calculus']"
3680334,"If $f$ is uniformly continuous on two open sets with a non-empty intersection, then $f$ is uniformly continuous on their union","There is a problem when I am solving this question:- Suppose $a<b<c<d$ . Prove that if $f$ is uniformly continuous on $(a,b)$ and on $(c,d)$ then $f$ is uniformly continuous on $(a,b)\cup(c,d)$ . I solve the question like this: $\forall \epsilon>0$ . As $f$ is uniformly continuous on A, then $\exists\delta_1>0\ni\forall x,y\in (a,b),|x-y|<\delta_1\implies|f(x)-f(y)|<\epsilon$ Also, $f$ is uniformly continuous on (c,d), then $\exists\delta_2>0\ni\forall x,y\in (c,d),|x-y|<\delta_2\implies|f(x)-f(y)|<\epsilon$ Take $\delta$ = $\min(\delta_1,\delta_2),\forall
x,y\in(a,b)\cup(c,d),|x-y|<\delta\implies |f(x)-f(y)|<\epsilon$ . But when I see the solution, it is given as Take $\delta$ = $\min(\delta_1,\delta_2, c-b)$ .
  Then $\forall x,y \in (a,b)\cup(c,d)$ , $|x-y|<\delta \implies x,y \in (a,b) \text{ or } x,y \in (c,d),\text{ and } |x-y|<\delta_1\text{ and }\delta_2$ $\implies|f(x)-f(y)|<\epsilon$ $\therefore f$ is uniformly continuous on $(a,b)\cup (c,d)$ . But why they take $c-b$ in the expression of $\delta$ ? And how does it guarantee that $x,y\in(a,b)$ or $(c,d)$ not something like $x\in(a,b)$ and $y \in (c,d)$ or vice versa? Why we can't take $x\in(a,b)$ and $y\in(c,d)$ to prove uniform continuity on $(a,b)\cup(c,d)$ ?","['proof-explanation', 'uniform-continuity', 'real-analysis']"
