question_id,title,body,tags
2896150,Evaluate integral (Chern article),"My question is evaluate some integral of the article ""A Simple Intrinsic Proof of the Gauss-Bonnet Formula for Closed Riemannian Manifolds"" write by Chern. Let's go: If $(M^n,g)$ is a closed even dimension Riemann manifold with $\nabla$ Levi-Civita connection, we can write locally $\nabla_X V = \theta^i(X)e_i$, where $V = v^ie_i$, $\theta^i = dv^i(X) + v^j\omega_j^i$ and $\omega_i^j$ connection forms. In the same way for Riemann curvature , we have $\Omega_i^j$ curvature forms, satisfying $d\omega_i^j = \omega_i^k \wedge \omega_k^j + \Omega_i^j$. So, pulling-back $\theta_i$ and $\Omega_i^j$ by $\rho: SM \rightarrow M$, where $SM$ is the unit-sphere bundle, we define two kind of intrinsic forms in $SM$, namely $$\Phi_k = \sum_{\sigma \in S_n} sgn(\sigma)v_{\sigma(1)}\theta_{\sigma(2)} \wedge \cdots \wedge \theta_{\sigma(n-2k)}\wedge\Omega_{\sigma(n-2k+1)}^{\sigma(n-2k+1)}\wedge \cdots \wedge \Omega_{\sigma(n-1)}^{\sigma(n)}$$ 
and $$ \Psi_k = \sum_{\sigma \in S_n} sgn(\sigma) \Omega_{\sigma(1)}^{\sigma(2)}\wedge\theta_{\sigma(3)}\wedge \cdots \wedge \theta_{\sigma(n-2k)}\wedge\Omega_{\sigma(n-2k+1)}^{\sigma(n-2k+1)}\wedge \cdots \wedge \Omega_{\sigma(n-1)}^{\sigma(n)}$$ $k = 0, \cdots \frac{n}{2} -1 $. It's not too hard to show the following recurrent relation: $$ d\Phi_k = \Psi_{k-1} + \frac{n - 2k - 1}{2(k+1)}\Psi_k$$ Where $\Psi_{-1} \equiv 0$. Define the form, in $M$, $\Omega = \displaystyle (-1)^{\frac{n}{2}-1}\frac{1}{(2\pi)^{\frac{n}{2}}}Pf(\Omega_i^j)$ (called Euler form), definition of Pfaffian polynomial here , obviously $\rho^{*}\Omega = \displaystyle (-1)^{\frac{n}{2}-1}\frac{1}{2^n\pi^{\frac{n}{2}}\left(\frac{n}{2}\right)!}\Psi_{\frac{n}{2}-1}$, write $\Psi_{\frac{n}{2}-1}$ in terms of $d\Phi_k's$ we obtain $d\Pi = \Omega$ in $SM$, with $\Pi =  \displaystyle \frac{1}{\pi^{\frac{n}{2}}}\sum_{t=0}^{\frac{n}{2}-1}(-1)^t \frac{1}{1 \cdot 3 \cdots (n - 2t - 1)t!2^{\frac{n}{2}+t}}\Phi_t$. With some tricks and Stokes' theorem we show $$\displaystyle \int_M \Omega = \sum_{i=1}^{s}ind_{x_s}(\nabla_{g}f)\int_{SM_{x_s}}\Pi|_{SM_{x_s}} $$ for $x_1, \cdots, x_s$ singularities of $\nabla_{g} f$, $f$ a Morse's function. I'd like $\int_{SM_{x_s}} \Pi|_{SM_{x_s}} = 1$ to use the Hopf index theorem. In the paper, Chern claims $$ \int_{SM_{x_s}} \Pi|_{SM_{x_s}} = \frac{1}{1\cdot3 \cdots (n-1)(2\pi)^{\frac{n}{2}}} \int_{SM_{x_s}}\Phi_0|_{SM_{x_s}}$$ and of course it's equal 1, essentially, I don't know why $ \displaystyle \int_{SM_{x_s}} \Phi_k = 0$, for $k \geq 1$. Thanks!","['differential-forms', 'riemannian-geometry', 'differential-geometry']"
2896155,Show that $P(0<X<6)>\dfrac{2}{3}$,"Show that $P(0<X<6)>\dfrac{2}{3}$, if $X$ has probability density function $f(x)=\dfrac{e^{-x}x^2}{2}$, if $x>0$ and $0$, otherwise. Now, $E(X)=3$ and $Var(X)=3$, so I can not use Chebyshev's inequality . Moreover I used the inequality, $e^{-x}\geq \dfrac{x^2}{2}-x+1$, but also this not working here. What inequality I should use here? Thanks for any help.","['statistics', 'probability-theory', 'probability', 'inequality']"
2896205,How to integrate for a countable sum of measures?,"Generalizing this question , when can we integrate in a similar way for a countable sum of measures? $$\int f\,dm=\sum_{n \in \mathbb{N}} a_n \int f\,dm_n$$","['measure-theory', 'probability-theory']"
2896299,$d_{TV}$ VS correlation coefficient.,"Consider two RV $X,Y$. If $d_{TV}(X,Y)=0$ you may couple them in such a way that $$\rho_{XY}=\frac {\operatorname{COV}(X,Y) }{\sigma_X\sigma_Y}=1.$$ So, is there any formula to bound $d_{TV}$ in terms of $\rho$?","['statistics', 'correlation', 'inequality', 'total-variation', 'probability']"
2896310,Linear ordering $\leq$ on $\mathbb{Z}$ in ZFC,"Given a set of natural numbers $\mathbb{N}$ in ZFC, we define $\mathbb{Z}$ by first defining an equivalence relation $\simeq$ on $\mathbb{N}\times\mathbb{N}$: $(n,m) \simeq (n',m') \Longleftrightarrow n + m' = n' + m$. Then we consider the set $(\mathbb{N}\times\mathbb{N})/{\simeq}$ of equivalence classes of $\mathbb{N}\times\mathbb{N}$ with respect to $\simeq$ as the set of integers $\mathbb{Z}$. However, we then need to define a linear ordering $\leq$ on our newfound $\mathbb{Z}$. The idea is to set $[(n,m)] \leq [(n',m')]$ whenever $n + m' \leq n' + m$. I'm having a trouble in showing that this definition doesn't depend on the choie of $(n,m) \leq (n',m')$. That is, that for any natural numbers $n_1,m_1,n_2,m_2,n_3,m_3,n_4,m_4$ if we have
$$n_1 + m_3 \leq n_3 + m_1,$$
$$n_1 + m_2 = n_2 + m_1,$$
$$n_3 + m_4 = n_4 + m_3,$$
then we have
$$n_2 + m_4 \leq n_4 + m_2.$$
Any help would be appreciated.","['elementary-set-theory', 'inequality', 'integers', 'natural-numbers']"
2896321,$C_0^\infty(\overline \Omega)$ is dense in $H(\operatorname{div};\Omega)$,"I've been looking for a while in different Functional Analysis books such as Luc Tartar, Jean Pierre Aubin and Brezis but couldn't find the proof of the density of $C_0^\infty(\overline \Omega)$ in $H(\operatorname{div};\Omega)$ when $\Omega$ is an open bounded subset of $\mathbb R^n$ with Lipschitz boundary $\Gamma:=\partial \Omega$. Can you recommend me a good source to check it?","['book-recommendation', 'sobolev-spaces', 'functional-analysis']"
2896350,"Meaning of ""up to associates"" in unique prime factorization","We know that the Euclidean Domain has the property of Unique Factorization. More precisely, every nonzero element in a Euclidean ring $R$ can be uniquely written (up to associates) as a product of prime elements or is a unit in $R$. The word ""up to associates"" confusing me a bit. P.S. Let's consider the example in the euclidean domain $\mathbb{Z}[i]$ and consider the following prime factorizations such as: $$(2+i)(1+i) \quad\text{and} \quad (-1+2i)(1-i)$$
Note that $2+i\sim -1+2i$ and $1+i\sim 1-i$. Can anyone explain me the meaning of the phrase ""up to associates"" in the above example, please?","['abstract-algebra', 'gaussian-integers']"
2896396,How to find lines of invariant points?,"Every time I try a question on this topic I get it wrong. My textbook says: Invariant points satisfy $B\begin{pmatrix}u\\ v\end{pmatrix}=\begin{pmatrix}u\\ v\end{pmatrix}$ Re-write this as a system of equations. Check whether both equations are in fact the same. If so, they give a line of invariant points. So I tried this question using that method (and the method needed for finding invariant lines): For [this] matrix, find any lines of invariant points and any other invariant lines through the origin. $\begin{pmatrix}3&-2\\ 4&-3\end{pmatrix}$ What I did was: $\begin{pmatrix}3&-2\\ 4&-3\end{pmatrix}\begin{pmatrix}u\\ mu\end{pmatrix}=\begin{pmatrix}u\\ v\end{pmatrix}=\begin{pmatrix}3u-2mu\\ 4u-3mu\end{pmatrix}$ These equations are not the same, so no lines of invariant points. Then, to find invariant lines: $\begin{pmatrix}3&-2\\ 4&-3\end{pmatrix}\begin{pmatrix}u\\ mu\end{pmatrix}=\begin{pmatrix}u'\\ v'\end{pmatrix}=\begin{pmatrix}3u-2mu\\ 4u-3mu\end{pmatrix}$ $4u-3mu=m\left(3u-2mu\right)$ $2m^2-6m+4\:=0\:\Rightarrow \:m\:=1\: $ or $ \:m=2$ So the invariant lines should be $y=2x$ or $y=x$ . As far as I know this is sort of right, except $y=x$ is apparently also a line of invariant points. What did I do wrong?","['matrices', 'geometry', 'linear-transformations']"
2896412,Probability of events with retries?,"Let's say I want to roll $n$ 20-sided dice, and I want none of those dice to be a 1. I figure that the probability at least one die will be a 1 is $\frac{19}{20}^n$. But now let's say that we will re-roll each individual die that is a 1 up to $r$ times. I want to know 2 things: Given the above, what is the probability one or more of the dice will be a 1? Suppose I play this game a million times. How many dice rolls will a given game make on average? In other words, for each game, I will make $n+t$ dice rolls, where $t$ is the number of retries I've made. What would $t$ be on average?","['statistics', 'probability']"
2896438,Some statements about $f''(x)+xf'(x) = \cos(x^3f'(x))$,"Consider $f:\mathbb{R}\to\mathbb{R} \in C^2$ such that $f''(x)+xf'(x)
= \cos(x^3f'(x)) \;\;\forall x \in \mathbb{R}$ Which of the following are correct? (i) If $f$ has a critic point $x_0$, then it is a local minimum. (ii) $\exists r>0$ such that $f$ is concave upwards in $(-r,r)$. (iii) $f$ can have at most one critic point (iv) $f$ is odd (v) $f(x)=0$ has at most two solutions. Here is my attempt: (i) If $f'(x_0)=0$, then $f''(x_0) = \cos(0) = 1>0$, so it is a local minimum. True. (ii) By continuity, as $f''(0)>0$, then there is a neighborhood $B(0,r)$ where $f''(x)>0 \forall x \in (-r,r)$. True. (iii) Suppose $f'(x_0)=f'(x_1)=0$ for $x_0>x_1$. Then there must be a point $c \in (x_0,x_1)$ such that $f''(c)<0$, since both $x_0$ and $x_1$ are local minima and $f$ is continuous. True. (How can I write this precisely?) (iv) Since $0$ is the only critic point of $f$, then $\lim_{|x|\to\infty} f(x) = \infty$, so it can't be odd. False. (How can I write this precisely?) (v) Since $0$ is the only critic point and is not odd, then it can only cross $x$-axis one time left at $0$ and one time right at $0$, at most. True. (How can I write this precisely?) I think I solved this exercise based on geometric intuition, but I'd like to be rigorous. Please help me formalize these ideas.","['ordinary-differential-equations', 'real-analysis']"
2896447,Principal curvatures of surface of revolution,"Consider the following surface of revolution: $$S(t,\theta)=(t,f(t)\cos\theta,f(t)\sin\theta)$$ To calculate its principal curvatures, first we calculate the coordinate tangent vectors, then normalize their cross product to get the unit normal vector $N$ . Finally, we calculate the shape operator using $S\partial_i=-D_{\partial_i}N$ . This is how I find principal curvatures for two dimensional, parameterized surfaces. But if I revolve the graph $(t,f(t))$ along $x$ -axis in $R^{n+1}$ , giving the surface, $$S(t,w)=(t,f(t)w)=(t,f(t)\cos\theta_1,f(t)\sin\theta_1\cos\theta_2,\cdots)$$ where $w$ is a direction in $S^n$ , how do I calculate its shape operator ? In particular, I am interested in its sectional and mean curvatures. My intuition says that the principal curvatures should be the same in all angular directions.","['multivariable-calculus', 'riemannian-geometry', 'differential-geometry']"
2896500,Prove that every open set is lebesgue-measurable,"Let $\mathbb{R}^n\supset{I}=(a,b)=(a_1,b_1)\times...\times(a_n,b_n)$ with $a,b\in{\mathbb{R}^n}$ such that $a_i\lt b_i 
 $$\forall i$.
   So that the outer measure is defined as: $$
\mu^*(A)=inf\{\sum_{i\in{J}}V(I_i)\mid A\subset\bigcup_{i\in{J}}(I_i)\}
$$ Where:
 $\{I_i\}_{i\in{J}}$ is a cover of A. I have already proven that every $I$ is a Lebesgue-measurable set. Now I want to  prove that every open set is Lebesgue-measurable. I have done this, is it correct? Let A be an open set. For every $x\in A$ with $x=(x_1,..,x_n)$ there exist an $r>0 $  such that $B(x;r)\subset A$. If we take $r$ small enough, there exists  $\alpha > 0$ such that: $$
B(x;r)\subset I_x=(x_1-\alpha,x_1+\alpha)\times...\times(x_n-\alpha,x_n+\alpha)\subset A
$$ Then define $A$ with:
$$
  A=\bigcup_{x\in A} I_x
$$
A is union of Lebesgue-measurable sets so A is Lebesgue-measurable.","['measure-theory', 'lebesgue-measure', 'outer-measure']"
2896540,Comparison of no. of abelian groups of order $p^r$ with that of order $q^r$,"[J.B. Fraleigh, Exercises 11, problem 37] Let $p$ and $q$ be distinct prime numbers. How does the number of abelian groups of order $p^r$ compare with the number of abelian groups of order $q^r$ ? For instance, I take $p = 2$, $q = 3$ and $r=3$. Then, 
for $p = 2, r = 3$, we have $\mathbb Z_8$, $\mathbb Z_4 × \mathbb Z_2$ and $\mathbb Z_2 × \mathbb Z_2 × \mathbb Z_2$. Similarly for $q = 3, r = 3$, we have $\mathbb Z_{27}$, $\mathbb Z_9 × \mathbb Z_3$ and $\mathbb Z_3 × \mathbb Z_3 × \mathbb Z_3$. It seems that they have same no. of abelian groups, since it depends on $r$. But I'm not sure if I'm correct. Any help or hint would be appreciated.","['group-theory', 'abstract-algebra', 'abelian-groups']"
2896546,Constructing a function with constant line integral in $\mathbb{R}^n$?,"Suppose, $\Omega \subset \mathbb{R}^n$ is a bounded convex set. If, there is an integrable function $f:\Omega \to \mathbb{R}$ s.t. $$\int_{\Omega \cap \ell} f = 1$$ for every line $\ell \subset \mathbb{R}^n$ with $\mathcal{H}^1(\ell \cap \Omega) > 0$ . Then, can we claim $\Omega$ is a ball and $f$ is a radial function? My main question is: How'd we go about constructing such a function if there exists one? Any help/hint is appreciated! Thanks.","['integration', 'measure-theory', 'geometric-measure-theory', 'analysis']"
2896565,Deciding when to drop the absolute values in differential equation?,"I am currently solving the following differential equation (link is to another post): $\dfrac{dr}{d \theta}+r\tan \theta =\frac{1}{\cos \theta}$ The following is in standard form (i.e. $\dfrac{dr}{d\theta}+P(\theta)r=Q(\theta)$). Therefore, I can go and head and solve for the integrating factor : $\mu(\theta)=e^{\int_{} P(\theta) d\theta}=e^{\int_{} \tan(\theta) d\theta} =e^{-\ln(|\cos(\theta)|)}=|\cos(\theta)|^{-1}$ Multiplying the entire equation by the integration factor allows us to use the "" Derivative of a Product "" property to yield the following: $\dfrac{d}{dx}(|\cos(\theta)|^{-1}r)=|\cos(\theta)|^{-1}\sec(\theta)$ Integrating both sides yields a "" difficult "" integral: $\int_{} \dfrac{1}{|\cos(\theta)|\cos(\theta)} d\theta$ However, according to solution given here , the absolute value is dropped in the integrating factor (thereby creating an easier problem), meaning $\mu(\theta)=(cos(\theta))^{-1}$. But, why am I allowed to drop the absolute value? Nothing in the problem states the domain of $\theta$ or $r$ and clearly, $|\cos(\theta)|\cos(\theta)\neq \cos^2(\theta)$ for all values of $\theta$.","['integration', 'integrating-factor', 'absolute-value', 'ordinary-differential-equations']"
2896631,Prime divisors of the sequence terms $a_n=a\cdot 2017^n+b\cdot 2016^n$,"I am dealing with the test of the OBM (Brasilian Math Olimpyad), University level, 2017, phase 2. As I've said at another topic (question 1), I hope someone can help me to discuss this test. The question 2 says: Taking fixed positive integers $a$ and $b$, show that the set of the prime divisors of the sequence terms $a_n=a\cdot 2017^n+b\cdot 2016^n$ is infinite. The only thing that is on my mind is Dirichlet's Theorem: Given any $k,k'\in\mathbb{Z}$ coprime, the arithmetic progression of reason k' and inicial term k has infinite primes. However, I don't have ideas about how do it. Thanks very much. Edit September, 01 I was searching about recurrences and I found a little about Lucas sequences, it seems important: Lucas sequence","['contest-math', 'prime-factorization', 'sequences-and-series']"
2896641,Find $a$ that makes $f$ continuous and doesn't have extrema,"Find $a$ that makes $f$ continuous and doesn't have extrema: $f(x)=\begin{cases} 
      ax^2 & x\leq 1 \\
      a^2x-2 & x>1 
   \end{cases}$ Here's what I've been doing: $\lim \limits_{x \to 1^-} ax^2=a$ and $\lim \limits_{x \to 1^+}a^2x-2=a^2-2$ Then I found the roots for $a^2-a-2=0$, which are $-1$ and $2$. Ok, so here's my problem, if you plug in both values for $a$, $f(x)$ is continous for both values, so now I have to find which one makes the function not have extrema... (Clearly looking at the graphic, the answer is $-1$, I just don't know how to prove it by ""algebraic means"") What I tried (I don't know if it's correct), is to find the limit as $x \rightarrow \infty$ for both cases: When $a=-1$ $\lim \limits_{x \to \infty} -x^2=-\infty$ and $\lim \limits_{x \to \infty} x-2=\infty$ By this I just assumed that $f(x)$ doesn't have extrema. When $a=2$ $\lim \limits_{x \to \infty} 2x^2=\infty$ and $\lim \limits_{x \to \infty} 4x-2=\infty$ ??? Btw, I can't use derivatives to find the extrema... Thank you :-)","['limits', 'calculus', 'real-analysis']"
2896653,Show that $\ln\left(1+3x + 2x^2\right) = 3x - \frac{5x^2}{2} + \frac{9x^3}{3} -\cdots + \left(-1\right)^{n-1}\frac{2^n+1}{n}x^n+\cdots$,"Show that $$\ln\left(1+3x + 2x^2\right) = 3x - \frac{5x^2}{2} + \frac{9x^3}{3} -\cdots + \left(-1\right)^{n-1}\frac{2^n+1}{n}x^n+\cdots$$ I know that $$\ln(1+x) = \sum\limits_{n=0}^{\infty}\frac{\left(-1\right)^nx^{n+1}}{n+1}$$ My first thought was to use a series expansion, $$\ln\left(1+3x+2x^2\right) = \sum\limits_{n=0}^{\infty}\frac{\left(-1\right)^n(3x+2x^2)^{n+1}}{n+1}$$ and compare this sum with the sum on the right hand side. 
$$\sum\limits_{n=0}^{\infty}\frac{\left(-1\right)^n\left(3x+2x^2\right)^{n+1}}{n+1} = \sum\limits_{n=0}^{\infty}\frac{\left(-1\right)^{n-1}\left(2^n+1\right)x^{n}}{n}$$ From here, I would try and manipulate the expression within the sum to give the expression on the right hand side. I know I can turn the sum on the left into
$$\sum\limits_{n=1}^{\infty}\frac{\left(-1\right)^{n-1}\left(3x+2x^2\right)^{n}}{n}$$
which is slightly closer to the sum on the right. However, when comparing both sides, the expression I get seems quite incorrect since the highest degree on the left side is $x^{2n}$.
$$\left(3x+2x^2\right)^n = \left(2^n+1\right)x^n$$ Where have I gone wrong? How I can better approach this problem?","['trigonometry', 'summation', 'sequences-and-series']"
2896674,Is the space of maps between Hilbert spaces that have at most polynomial growth of order m a separable Banach space?,"I would like to ask about a problem I met: If $U$ and $H$ are two real Hilbert spaces (they are infinite dimensional), let $C_{m}(U,H)$ denote the space of continuous maps from $U$ to $H$ which have at most polynomial growth of order $m$. It is known that for any $u \in U$, if we have $|u|_{C_{m}}$= $sup_{h \in H} \frac {|u(h)|} {1+|h|^{m}}$, then $C_{m}(U,H)$ is Banach space with this norm. I would like to know 1. Is $C_{m}(U,H)$ also separable? 2. If not, is it possible to give it a norm so that $C_{m}(U,H)$ is a separable Banach space? Thank you very much!","['functional-analysis', 'real-analysis']"
2896677,Showing that $\ln(\sec 3t+\tan 3t)=2\tanh^{-1}(\tan(3t/2))$,"I've been trying to show that
  $$\ln(\sec 3t+\tan 3t)=2\tanh^{-1}(\tan(3t/2))$$ I used the identity
$$\tanh^{-1}x=\frac12\ln\frac{1+x}{1-x}$$
to write:
$$\begin{array}{tcl}
2\tanh^{-1}(\tan(3t/2))&=&2\cdot\frac12\ln\dfrac{1+\tan(3t/2)}{1-\tan(3t/2)}\\
2\tanh^{-1}(\tan(3t/2))&=&\ln\dfrac{1+\tan(3t/2)}{1-\tan(3t/2)}\\
\end{array}$$
Then I used
$$\tan\frac{\theta}{2}=\frac{1-\cos \theta}{\sin\theta}$$
to write:
$$\begin{array}{tcl}
2\tanh^{-1}(\tan(3t/2))&=&\ln\dfrac{1+\dfrac{1-\cos3t}{\sin3t}}{1-\dfrac{1-\cos 3t}{\sin 3t}}\\
2\tanh^{-1}(\tan(3t/2))&=&\ln\dfrac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}
\end{array}$$ Now, in order to show that
$$\ln(\sec 3t+\tan 3t)=\ln\dfrac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}$$
I need to show that
$$\sec 3t+\tan 3t=\dfrac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}$$
Now,
$$\begin{array}{tcl}
\sec3t+\tan3t&=&\dfrac{1}{\cos 3t}+\dfrac{\sin 3t}{\cos 3t}\\
\sec3t+\tan3t&=&\dfrac{1+\sin 3t}{\cos 3t}
\end{array}$$ Now, I am stuck. How do I show that:
$$\frac{\sin 3t+1-\cos 3t}{\sin 3t-1+\cos 3t}=\frac{1+\sin 3t}{\cos 3t}$$
Here is some Matlab code that seemingly verifies the identity. t=linspace(-1.5,1/2,1000);
y1=(sin(3*t)+1-cos(3*t))./(sin(3*t)-1+cos(3*t));
y2=(1+sin(3*t))./cos(3*t);
plot(t,y1,'b','LineWidth',4),hold on
plot(t,y2,'r','LineWidth',2)
hold off And the image.",['trigonometry']
2896695,Deciding the parameter value in a ODE system,"I am working with a system that includes pharmacokinetic and pharmacodynamic elements. To model the antibiotic effect on bacteria I am using a commonly used Hill type function as,${(\phi_{max} - \phi _{min}){({A \over MIC})}^k}\over {{({A \over MIC})}^k-{\phi_{min} \over \phi_{max}}}$,
where, $\phi_{max}$ – maximum bacteria growth rate in the absence of antibiotic which is only limited by resources, and so it i limited by the carrying capacity term as,  $\phi_{max}=r(1-{P \over k})$, where $k$ is the carrying capacity term and $r$ is the replication rate, and $P$ is the bacterial density that change over time. $\phi_{min}$ – minimum bacterial growth rate at high concentrations of the antibiotic. $MIC$-minimum inhibitory concentration of the antibiotic $k$ - Hill coefficient. $\phi_{min},k,MIC$ are all constant values. $A$ is the antibiotic concentration which decays exponentially so that ${dA\over dt}=-dA$ So, my question is, in almost all the articles that I found, the value of $\phi_{min}$ was selected as a negative value. But it is defined as a bacterial growth rate. So, how can a growth rate be negative? When this function was used in my model and the $\phi_{min}$ value was changed from, negative values to positive values, for negative values I get the desired behaviour (the pathogen get cleared). But, for some positive values, in Matlab I get a warning as, Unable to meet integration tolerances without reducing the step size below the smallest
value allowed (1.818989e-12) at time t Could this be because, that it is possible to come up with a situation where, $\phi_{min}=\phi_{max}$ and ${({A \over MIC})}^k=1$, so that the above function reaches $0 \over 0$ case. I believe this does not happen when $\phi_{min}$ is negative, does it? In articles, they just chose low negative value for antibiotics that has high killing ability (e.g $\phi_{min}=-3$)and for lesser effective antibiotics $\phi_{min}=-0.01$. I would like to know if there is mathematical reason for choosing $\phi_{min}$ to be negative? Is my reasoning on $0 \over 0$ case reasonable?","['biology', 'mathematical-modeling', 'matlab', 'ordinary-differential-equations']"
2896715,Given a finite automaton determine if it is deterministic and indicate regular expression,"Given the finite automaton: Make the transition table and indicate if it is deterministic or not. Indicate which of the following regular expressions corresponds to the language recognized by the automaton: $0^\ast11\left(1^\ast+01\right)1^\ast$ $0^\ast11{\left(1+01\right)}^\ast$ $0^\ast11{\left(1^\ast01\right)}^\ast$ The state machine $M=(Q,V,\delta,q_0,F)$ where $Q=\{q_0,q_1,q_2\}$, $V=\{0,1\}$, $\delta:Q\times V\to Q$ and $F=\{q_2\}$ has the following table transition:
$$\begin{array}{c|ccc}
\delta&0&1\\\hline q_0&q_0&q_1\\q_1&-&q_2\\q_2&q_1&q_2
\end{array}$$ This finite automaton is deterministic because it has at most one change of state for each letter of the alphabet. Recall that each language has a single regular expression. Since we can go through the $q_2$ loop or go back and forth from $q_1$ to $q_2$ then the correct regular expression is $$0^\ast11{\left(1+01\right)}^\ast\text.$$ Is that correct? Thank you!","['automata', 'regular-expressions', 'discrete-mathematics', 'regular-language']"
2896756,Is here a specific name for the following theorem? (Sides of inscribed squares of a triangle meet at points collinear with a vertex of the triangle),"For any acute and right triangle, two of the intersections(C and B) of the two inscribed squares and the vertex A of the triangle are collinear. I have a proof for the theorem, but I have not found any specific name for it. I searched ""inscribed squares in a triangle,"" and I still could not find the same shape. Can anyone provide a specific name for this, or a way that I can find the theorem online? For the similar question concerning the cubes inscribed in a tetrahedron, please visit Extend squares inscribed in a triangle to the cubes inscribed in a tetrahedron . Proof: $\tan(\angle ACB) = \frac{IK}{KC}$ $\because LG = IK$ $\therefore \frac{LG}{KC} = \frac{IK}{KC} = \tan(\angle ACB)$ Similarly, $\frac{LH}{JC} = \tan(\angle ACB)$ $\because \angle LHO = \angle LGO = \angle OLC = \angle OKC = 90^{\circ}$ $\therefore \angle JCK = \angle GLH = 360^{\circ} - \angle LHO - \angle LGO - \angle GOH = 360^{\circ} - \angle OJC - \angle OKC - \angle JOK $ $\because \frac{LH}{JC} = \frac{LG}{KC} = \tan(\angle ACB), \angle JCK = \angle GLH$ $\therefore \Delta LHG \simeq \Delta CJK $ (SAS) $\therefore \angle LGH = \angle JKC$ $\because \angle LGO = \angle OKC = 90^{\circ}$ $\therefore \angle HGO = \angle OKJ = \angle LGO - \angle LGH = \angle OKC -\angle JKC$ Similarly, $\angle GHO = \angle OJK$ $\therefore \Delta GOH \simeq \Delta KOJ$ (AA) $\therefore \frac{GH}{JK} = \frac{LG}{KC}$ $\therefore \frac{GO}{OK} = \frac{LG}{KC} = \frac{GH}{JK}$ $\because \angle LGO = \angle OKC$ $\therefore \Delta LGO \simeq \Delta CKO$ (SAS) $\therefore \angle GOL = \angle KOC$ Similarly, $\angle HOL = \angle JOC$ $\because \angle IOJ = \angle POK$ $\therefore \angle LOG + \angle IOJ + \angle JOC = \angle COK + \angle POK + \angle HOL = \frac{1}{2}(360^{\circ}) = 180^{\circ}$ $\therefore$ Points C, O, L are collinear $Q.E.D$",['geometry']
2896780,Secret Santa algorithm that does not rely on a trusted 3rd party?,"With a trusted 3rd party, running Secret Santa is easy: The 3rd party labels each person $1,\dotsc,n$, and then randomly chooses a derangement from among all possible derangements of $n$ numbers.  Person $i$ will then give a gift to the number in position $i$ of the derangement.  The trusted 3rd party is responsible for keeping the derangement secure, and for telling each person whom to give a gift to. The question is: Is there an algorithm that would allow Secret Santa to be played without a trusted 3rd party? I thought perhaps a clever use of secret keys and a one way hash function could accomplish it, but I've failed to find an algorithm so far. So I'm looking for a description of a valid algorithm or a (informal) proof that one does not exist. EDIT I believe my problem is different from the possible duplicate.  I want a solution that will work for a distributed group of players.  That is, you cannot assume the players are in the same room and have the ability to shuffle envelopes or notecards or anything like that. To make this concrete, a valid solution must work across a group instant messenger or over group emails. Also, to clarify again, it must be a random derangement and not merely a random n-cycle.","['permutations', 'information-theory', 'cryptography', 'combinatorics', 'algorithms']"
2896788,"How to calculate $\int\frac{x}{x^2-x+1}\, dx$?","$$\int \frac{x}{x^2-x+1}\,  dx = \int \frac{x}{(x-\frac 1 2)^{2} + \frac 3 4}\,  dx = \int \frac{x}{(x-\frac 1 2)^2 + (\frac {\sqrt{3}} {2})^2}$$ Substitute $u= \frac{2x-1}{\sqrt{3}}, du=\frac{2}{\sqrt{3}}dx$: $$\frac {\sqrt{3}} 2 \int \frac{\frac{\sqrt{3}} {2}u + \frac 1 2}{(\frac{\sqrt{3}}{2}u)^2+(\frac {\sqrt{3}}{2})^2} = \int \frac{u}{u^2+1}du  + \frac{1}{\sqrt{3}}\int\frac 1 {u^2+1}du.$$ This gives $$\frac 1 2\log({u^2+1})+\frac{1}{\sqrt{3}}\arctan{u}.$$ 
Substituting back in x yields $$\frac 1 2\log(\frac 4 3x^2-\frac 4 3 x+ \frac 4 3)+\frac 1 {\sqrt{3}}\arctan(\frac{2x-1}{\sqrt{3}})$$ However, according to Wolfram Alpha, the integral should evaluate to $$\frac 1 2 \log(x^2-x+1)+\frac{1}{\sqrt{3}}\arctan(\frac{2x-1}{\sqrt{3}})$$After working some time on the integral, I know how to reach this solution, but I don't understand why my first attempt didn't arrive at the correct answer. Do you see where I went wrong? Thank you for any help!",['integration']
2896793,How to divide a line into 3 equal parts,"Find the points P1(x1,y1) and P2(x2,y2) on the line segment joining A(2,-1) and B(6,5) that divide the line segment into 3 equal parts. I wasn’t able to figure out how to make this line into 3 parts. I got as far as finding the distance between the two being sqrt(52) and the midpoint being (4,2). Is there a certain way to split it into thirds instead of halves?","['euclidean-geometry', 'analytic-geometry', 'vectors', 'geometry']"
2896839,"If $a,b$ are positive integers such that $a^{n}+n$ divides $b^{n}+n$ for every $n$, then $a=b$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I need help with this question. Let $a$ and $b$ be positive integers such that $a^{n}+n$ divides $b^{n}+n$ for every natural number $n$. Show that $a=b$. Any help would be appreciated! Thanks!","['number-theory', 'elementary-number-theory']"
