question_id,title,body,tags
438344,"What does ""homomorphism"" require that ""morphism"" doesn't?","I'm starting to learn category theory, but there's one thing I don't get: all morphisms seem to be homomorphisms; the definition seems to be the same. What's the difference between these two? Can you give me an example of a non-homomorphic morphism? Thank you for your patience,","['category-theory', 'abstract-algebra', 'definition']"
438347,Why is the Jacobi symbol in this setting a unique homomorphism?,"If $D \equiv 0,1$ mod $4$ a nonzero integer, why is the map given by $\chi: (\mathbb Z / D\mathbb Z)^* \rightarrow \{-1,+1\}, \chi([p]) = (D/p)$ for odd primes $p$ not dividing $D$, a unique homomorhpism? And why is $\chi([-1]) = 1$ if $D > 0$, and $\chi([-1]) = -1$ if $D < 0$? Why is it unique? And why is it only defined for odd primes $p$ not dividing $D$? (This has been answered) Can anybody explain in details why it's a homomorphism? I though i had it... but i'm not sure. For the Legendre symbol it seems evident Should this not follow from $(ab/p) = (a/p)(b/p)$? How can i show that this homomorphism is well-defined? I'm pretty sure i need this: Why is the Jacobi symbol $(D/m) = (D/n)$ for certain $m,n,D$?",['number-theory']
438362,Evaluate $\cos 18^\circ$ without using the calculator,"I only know $30^\circ$, $45^\circ$, $60^\circ$, $90^\circ$, $180^\circ$, $270^\circ$, and $360^\circ$ as standard angles but how can I prove that
$$\cos 18^\circ=\frac{1}{4}\sqrt{10+2\sqrt{5}}$$",['trigonometry']
438364,What is the difference between exponential symbol $a^x$ and $e^x$ in mathematics symbols?,I want to know the difference between the exponential symbol $a^x$ and $e^x$ in mathematics symbols and please give me some examples for both of them. I asked this question because of the derivative rules table below contain both exponential symbol $a^x$ and $e^x$ and I don't know when should I use one of them and when should I use the another one. Derivative rules table: [ Derivative rules table source ],['derivatives']
438387,How to calculate $\cos(6^\circ)$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Do you know any method to calculate $\cos(6^\circ)$ ? I tried lots of trigonometric equations, but not found any suitable one for this problem.",['trigonometry']
438391,Are two matrices of the same rank similar?,"I know that if two matrices $A$ and $B$ are similar implies that they have the same rank. However, if they have the same rank are they similar?","['matrices', 'linear-algebra']"
438398,Why is matrix multiplication defined a certain way? [duplicate],"This question already has answers here : Intuition behind Matrix Multiplication (14 answers) Closed 10 years ago . Why is it that when multiplying a (1x3) by (3x1) matrix, you get a (1x1) matrix, but when multiplying a (3x1) matrix by a (1x3) matrix, you get a (3x3) matrix? Why is matrix multiplication defined this way? Why can't a (1x3) by (3x1) yield a (3x3), or a (3x1) by (1x3) yield a (1x1)? I really would like to get to the root of this problem or 'axiomatization'. Thanks.","['matrices', 'axioms']"
438422,Is there a simple way to state continuity for $I$-adic topology?,"Let $R$ be a commutative ring with the $I$-adic topology defined by an ideal $I$, and let $S$ be a commutative ring with the $J$-adic topology for an ideal $J$. How would you translate saying that a homomorphism $f:R\to S$ is continuous? I am guessing it might be enough to say that for all $n>0$, there is an $m>0$ such that $f^{-1}(J^n)$ contains $I^m$. Is this right?","['general-topology', 'commutative-algebra', 'continuity']"
438436,Inverting the modular $J$ function,"Klein's modular function $J(z)$ is defined and studied 
in e.g. Apostol's book Modular functions and Dirichlet
series in number theory. Certain specific evaluations are available, for example, $$J(i) = 1$$ Additionally, it is known that $J(z)$ takes on all complex
values. Question: Can one solve for that $z$ in the fundamental domain (either explicitly or numerically) which satisfies $J(z) = \mathrm{i}$?","['modular-forms', 'number-theory']"
438440,Is determinant uniformly continuous?,The determinant map $\det$ sending an $n\times n$ real matrix to its determiant is continuous since it's a polynomial in the coefficients. Is it also uniformly continuous?,"['matrices', 'uniform-continuity', 'linear-algebra', 'determinant']"
438444,"What is the integral of $\int e^x\,\sin x\,\,dx$?","I'm trying to solve the integral of $\left(\int e^x\,\sin x\,\,dx\right)$ (My solution): $\int e^x\sin\left(x\right)\,\,dx=$ $\int \sin\left(x\right) \,e^x\,\,dx=$ $\left(\sin(x)\,\int e^x\right)-\left(\int\sin^{'}(x)\,\left(\int e^x\right)\right)$ $\left(\sin(x)\,e^x\right)-\left(\int\cos(x)\,e^x\right)$ $\left(\sin(x)\,e^x\right)-\left(\cos(x)\,e^x-\left(\int-\sin\left(x\right)\,e^x\right)\right)$ $\left(\sin(x)\,e^x\right)-\left(\cos(x)\,e^x-\left(-\sin\left(x\right)\,e^x-\int-\cos\left(x\right)\,e^x\right)\right)$ I don't know how to complete because the solution gonna be very complicated.",['integration']
438452,Find all real numbers such that $\sqrt{x-\frac{1}{x}} + \sqrt{1 - \frac{1}{x}} = x$,Find all real numbers such that $$\sqrt{x-\frac{1}{x}} + \sqrt{1 - \frac{1}{x}} = x$$ My attempt to the solution : I tried to square both sides and tried to remove the root but the equation became of 6th degree.Is there an easier method to solve this?,"['radicals', 'quadratics', 'algebra-precalculus']"
438456,For All Unique Combinations of 60 A's and 20 B's Number of Combinations that have BB,Here is my question. I have 60 A's and 20 B's and need to find out the number of unique combinations of those where B shows up consecutively at least once. For example (6 A's and 2 B's): AAAAAABB = 1 AAAAABAB = 0 AAAABBAA = 1,"['statistics', 'combinatorics']"
438477,Discrete Mathematics: $x\leq y+\epsilon \implies x\leq y$,"Let $x$ and $y$ be real numbers. Prove that if $x\leq y + \epsilon$ for every positive real number $\epsilon$, then $x\leq y$. I would like a hint as to how to prove this. Thank you. Pictorial proof would be nice too. So this is how I word-smithed the answer given by the author of my accepted answer: We will proceed by showing the contrapositve. We are given that
$$x\leq y+\epsilon \implies x\leq y,$$
so the contrapositive is resolved as
$$x > y \implies x>y+\epsilon,$$
or by substituting $x-y = \omega$ simply
$$\omega > 0 \implies \omega > \epsilon,$$
but if $\omega >0$, then $\epsilon = \frac{\omega}{2} > 0$; however, $\omega \leq \frac{\omega}{2}$ is false. Therefore, we can assert that for all $\epsilon > 0$
$$\omega\leq\epsilon \implies \omega \leq 0;$$ quod erat demonstrandum . Here is my pictorial representation:","['calculus', 'proof-writing']"
438485,Proving that $\sum\limits_{n = 0}^{2013} a_n z^n \neq 0$ if $a_0 > a_1 > \dots > a_{2013} > 0$ and $|z| \leq 1$,"I'm going to teach a preparation course for the complex analysis qualifying exam from my university (which basically consists of me doing some problems from past exams) and I'm trying to solve some questions from previous exams. One of the questions is the following: Prove that $\displaystyle{\sum_{n = 0}^{2013} a_n z^n \neq 0}$ if the coefficients  satisfy $a_0 > a_1 > \dots > a_{2013} > 0$ and $|z| \leq 1$. I tried to approach the problem by using the reverse triangle inequality to try to isolate the leading term, which I thought should be the constant coefficient, as follows: \begin{array}
. \left|  \sum_{n = 0}^{2013} a_n z^n \right| &= \left| a_0 +  \sum_{n = 1}^{2013} a_n z^n \right| \\
&\geq |a_0| - \left|  \sum_{n = 1}^{2013} a_n z^n \right|\\
&\geq |a_0| -  \sum_{n = 1}^{2013} |a_n z^n|\\
&\geq a_0 -  \sum_{n = 1}^{2013} a_n |z^n|\\
&\geq a_0 -  \sum_{n = 1}^{2013} a_0 |z^n|\\
&= a_0\left( 1  -  \sum_{n = 1}^{2013} |z^n| \right)
\end{array} Then for $|z| < 1$, we have that this last expression is equal to $$
a_0\left( 1  -  |z| \frac{|z|^{2013} - 1}{|z| - 1} \right)
$$ and my hope was to prove that this was always positive, nevertheless, after failing to prove it, I plotted the expression inside the parenthesis as a function of $|z|$, and found out that it changes sign in the interval $(0, 1)$. Question Can my approach somehow be made to work? And if not, how can I prove that the sum $\displaystyle{\sum_{n = 0}^{2013} a_n z^n \neq 0}$ under the given conditions? Thank you very much for any help.","['complex-numbers', 'sequences-and-series', 'roots', 'complex-analysis']"
438493,Using Calculus to find total and maximum revenue and profit,"I'm grappling with understanding how to use calculus to find rates of profit, revenue, and cost.  I have the following problem: $x = \text{ quantity }$, $12 < x < 48$ Total Cost: $C(x) = \dfrac 92x^2 -17x + 2700$ Price per item: $p(x) = -\dfrac{x^2}3 +\dfrac{23}2x + 78 + \dfrac{20000}x$ To find the total revenue $R(x)$, I believe that I have to multiply the quantity x by the price/item.  Thus, $$\begin{align} R(x) &= x\cdot p(x)\\ 
         &= x\left( -\dfrac{x^2}3 +\dfrac{23}2x + 78 + \dfrac{20000}x\right) \\
         &=  -\dfrac{x^3}3 +\dfrac{23}2x^2 + 78 + 20000\end{align}$$ To find total profit $P(x)$, I believe that I have to subtract cost from revenue. Thus, $$\begin{align} P(x) &= R(x) - C(x) \\
         &= -\frac{x^3}3 +\frac{23}2x^2 + 78x + 20000 - \left(\frac 92x^2 -17x + 2700\right) \\
         &= --\frac{x^3}3 +\frac{17}2 x^2 + 61x + 17300\end{align}$$ To find $x$ for maximum revenue, I believe I need to find the derivative of $R(x)$, so that $$\begin{align} R'(x) = -x^2 + 23x + 78 &= 0\\
              -(x-26)(x+3) &= 0\\
              x = 26  \text{ or }x &= -3\end{align}$$ Since $x = -3$ is not in the domain, this means that the quantity of $x$ that will generate the maximum revenue is $26$. To find $x$ for maximum profit, I need to first find the derivative of $P(x)$, set it equal to zero, and solve for $x$.  Thus, $$P'(x) = -x^2 + 17x + 61 = 0$$ And here's where I run into trouble.  I'm not sure if I'm doing my math correctly or if this is just not an easy polynomial to factor.  If I can't factor the polynomial to find x, I'm not sure how to proceed. Essentially, I'm hoping someone can tell me if my math and logic are correct as I take the derivatives and find the maxima; if I'm not doing it correctly, how so; and what I might be doing wrong when it comes to finding the total profit.  My apologies if there is a better way to format exponents.  I checked the formatting help page and didn't see any help specific to that.  If you have a suggestion for that as well, I'm happy to go in and edit the post to make it more readable.  Thanks in advance.","['optimization', 'calculus', 'derivatives']"
438519,"Using complete induction, prove that if $a_1=2$, $a_2=4$, and $a_{n+2}=5a_{n+1}-6a_n$, then $a_n=2^n$","Could anyone please explain to me how to do this problem by using the principle of complete induction? Thanks. :) Let $a_1=2$, $a_2=4$, and $a_{n+2}=5a_{n+1}-6a_n$ for all $n\geq 1$. Prove that $a_n=2^n$ for all natural numbers $n$.","['induction', 'recurrence-relations', 'elementary-number-theory', 'discrete-mathematics']"
438539,Proof by Contradiction: $100$ Balls & $9$ Boxes,"Show, by giving a proof by contradiction, that if $100$ balls are placed in nine boxes, some box contains 12 or more balls. I would like to ask for a hint for this quesiton. Thank you.","['optimization', 'discrete-optimization', 'inequality', 'discrete-mathematics']"
438555,"Do there exist complex algebraic $α,β$ such that $α^β=π$ or $α^β=e$?","Given the algebraic operations and complex exponentiation $(a+bi)^{c+di}$ and logarithm, is it possible to derive $\pi$ and $e$? If one is derivable then so should be the other, as $e^\pi = (-1)^{-i}$. I however don't think either are. I'd be interested to be proved wrong though. An elaboration of the rules: no trigonometry, solution must be expressible using a finite number of terms, and $α$ and $β$ are complex, algebraic numbers.","['pi', 'complex-numbers', 'exponential-function', 'number-theory']"
438567,Whats the formula for the amount to scale up an image during rotation to not see the edges,"I'm trying to figure out a formula... for how much a picture (rectangle) would have to be scaled up during a rotation (at any rotation amount) so that you don't see the edge of the picture in the square of the bounding box. If the bounding box is square it might be a simpler formula. But when the box is rectangle it seems like it gets harder to figure out.  Although it might be a different formula if the width>height, than if the height>width. The graphic above shows 30 degrees which took 170%. I would think 45 degrees would be the worst case scenario then from there to 90 it would go down again. To clarify, I am looking for a formula to calculate a scale factor to use given an angle a height and a width. We can assume the size and aspect of the bounding box to be equal to the size and aspect of the photo.  So the input is Angle, Height, and Width.. the output is Scale Factor. Or actually, maybe it can be figured out using the Angle and an Aspect Ratio..  where aspect ratio is width/height. In practice this will be done in code.. so it doesn't have to be a single formula.  It can be different formulas for different scenarios.. such as if the w>h or w=h or w",['trigonometry']
438572,Path Connectedness in Van Kampen Theorem,"On page 17 of this pdf, http://www.math.uchicago.edu/~may/CONCISE/ConciseRevised.pdf , the Van Kampen Theorem is proven. That is it is shown that for any covering of a space $X$ by a family of open path connected subsets $\lbrace U_i\rbrace$ closed under finite intersections, then the fundamental groupoid $\pi(X) =$ colim ${\pi(U_i)}$ Where the the category on $U$ is has the ${\pi(U_i)}$ as objects and inclusions $U_i \subset U_j$ as arrows. Now the theorem is proven by showing that the required universal property is satisfied, that is that given any groupoid $G$ with family of maps $f_{U_i}:\pi(U_i) \to G$ such that the associated diagram commutes (that is that if $U_i \subset U_j$ we have $f_{U_j}|_{U_i} = f_{U_i}$) we can find a unique family of maps $f^*: \pi(X) \to G$ such that $f^*|_{\pi(U_I)} = f_{U_i}$. For $a\in U_j$ we can define $f^*(a) = f_{U_j}(a)$.  This is obviously unique and is well defined because if $a \in U_j, U_k$ we have $a \in {U_j \cap U_k}$ and $f_{U_j}|_{U_j \cap U_k} = f_{U_k}|_{U_j \cap U_k}$. For a path $\phi: x \to y$ with $x, y \in X$, $f$ is covered by U and thus has a finite subcovering $\lbrace U_i\rbrace$. Now denote the restriction of our path to some path in $U_i$  $\phi_i$. It seems celar that we can find proper endpoints to do this.  We can then define $f([\phi])$ to be the composite of all such $\phi_i$. I think I can understand why the actual steps in the proof are valid, but the theorem seems to require that the sets involved be path connected despite that at no point the actual proof employs this.  Can somebody please try to explain what part of that proof is invalid if the $\lbrace U_i\rbrace$ involved are not path connected?  Why doesn't the map constructed still work?","['general-topology', 'connectedness', 'homotopy-theory', 'algebraic-topology']"
438585,Axiom of Regularity and infinite sequences,"I'm wrestling with the elementary implications of the Axiom of Regularity. The axiom: $∀A(A≠∅→(∃x∈A)(A∩x=∅))$ implies that every set A either has $∅∈A$, or it has some element $x$ such that $x∩A=∅$. My questions:
(1) If $x∈A$, and $x$ is not a subset (or, x is a subset that consists of only one element, i.e. {1}), then does $x∩A=∅$? I'm trying to understand how $x∩\{1,2,3\}=∅$ (2)How does this guarantee no infinitely descending sequences? Thank you for your time.",['elementary-set-theory']
438597,Question about the proof that a countable union of countable sets is countable,"Can One explain me a bit about  the Hence 2.12 Theorem Let $\{E_n\}$ , where $n=1,2,3,...$ , be a sequence of countable sets, and put $S=\underset{n=1}{\overset{\infty }{\cup }}E_n$ . Then $S$ is countable. Proof Let every set $E_n$ be arranged in a sequence $\left\{x_{\text{nk}}\right\},k=1,2,3,\text{...},$ and consider the infinite array (16) in which the elements of $E_n$ form the nth row. The array contains all elements of $S$ . As indicated by the arrows, these elements can be arranged in a sequence (17) $x_{11};x_{21},x_{12};x_{31},x_{22},x_{13};x_{41},x_{32},x_{23},x_{14};\text{...}$ Sentence 1 If any two of the sets $E_n$ have elements in common, these will appear more than once in (17). Sentence 2 Hence there is a subset $T$ of the set of all positive integers such that $S\sim T$ , which shows that $S$ is at most countable. Since $E_1\subset S$ , and $E_1$ is infinite, $S$ is infinite, and thus countable. Problem :
What's the relation between sentence 1 and sentence 2?",['elementary-set-theory']
438608,A sequence raised to a sequence,"I was wondering if the following is true... If $(a_{n})$ is a sequence of positive terms converging to $a$ and $(b_{n})$ is a real sequence converging to $b$, then the sequence $(a_{n}^{b_{n}})$ converges to $a^{b}$. This is what I did $$ a_{n}^{b_{n}} = e^{b_{n}\ln{a_{n}}}$$ Now as the logarithm function is continuous, we have, for a fixed $m$ $$ \lim\limits_{n\to \infty}a_{n}^{b_{m}} = e^{b_{m}\ln{a}} $$ Now as exponential is continuous, we have our result. Is every step here correct? I am skeptical because this is an important result and the proof is easy (if it is correct) and yet it is not found in real analysis books. EDIT: We have $(1 + 1/n) \to 1$ and $n\to \infty$ and $(1 + 1/n)^{n} \to e$. Does this qualify as a counterexample? Is the result only true for finite $a$ and $b$?","['sequences-and-series', 'real-analysis']"
438623,The union of a countable set of countable sets?,"Let $A$ be an countable set, and let $B_n$ be the set of all $n$ -tuples $\left(a_1,\ldots,a_n\right)$ $B_n$ is the union of a countable set of countable sets. This question maybe about the English. Is my rephrase right? $B_n$ is a countable set as the union of countable sets. I think the quoted sentece has some problems in grammar or others? Of course, that's only my judge, I'm not a native speaker and not so confident in the judge, so I asked this.","['terminology', 'elementary-set-theory']"
438633,Unbiased family of estimators and variance.,"Given $X_1, \dots, X_n$ simple random sample with distribution $F_X$ -unknown-, i have to estimate $\mu = \mathrm{E}(X)$. Now, given the famility of estimators $\tilde{T} = \bigg\{\displaystyle\sum_{i=1}^n \alpha_iX_i : \ \displaystyle\sum_{i=1}^n \alpha_i = 1\bigg\}$. I have to (1) Prove that if $\hat{\mu} \in \tilde{T},$ then $\hat{\mu}$ it's unbiased; and (2) Show that for every estimator $\beta \in \tilde{T}$, $\mathrm{Var}(\bar{X_n})<\mathrm{Var}\{\beta\}$. Here's my attempt: (1) $\hat{\mu} \in \tilde{T} \implies \hat{\mu} = \displaystyle\sum_{i=1}^n \alpha_iX_i \implies \mathrm{E}(\hat{\mu}) = \mathrm{E}\bigg(\displaystyle\sum_{i=1}^n \alpha_iX_i\bigg) = \displaystyle\sum_{i=1}^n \alpha_i\mathrm{E}(X_i)$. Now, since $X_1,\dots, X_n$ it's a sample mean, then all of them have the same distribution, let's say $X$. Follows $\mathrm{E}(\hat{\mu}) = \displaystyle\sum_{i=1}^n \alpha_i\mathrm{E}(X_i) = \displaystyle\sum_{i=1}^n \alpha_i\mathrm{E}(X) = \mathrm{E}(X)\displaystyle\sum_{i=1}^n \alpha_i = \mathrm{E}(X)$ and then follows $ \hat{\mu}$ unbiased ? (2) I know that $\mathrm{V}(\bar{X}) = \displaystyle\frac{\sigma^2}{n}$, if $\mathrm{V}(\beta) < \displaystyle\frac{\sigma^2}{n}$ and since $\beta \in \tilde{T}$ we have $\beta = \displaystyle\sum_{i=1}^n \beta_iX_i$ for $\beta_i$ scalars, then $\mathrm{V}(\beta) =\mathrm{V}\bigg(\displaystyle\sum_{i=1}^n \beta_iX_i\bigg) = \displaystyle\sum_{i=1}^n \beta_i^2\mathrm{V}(X_i) > \displaystyle\sum_{i=1}^n \mathrm{V}(X_i) = n\sigma ^2$ and should be $n\sigma ^2 < \displaystyle\frac{\sigma^2}{n}$. And follows that the assumption was wrong.",['statistics']
438647,Tricky detail in the proof of Haar's theorem,"I'm trying to dig in the details of the proof of Haar's theorem, and at some point I need to use Fubini's theorem, which requires that if we want to change the order of integration over the product space $X  \times Y$, the spaces $X$ and $Y$ must be complete measure spaces. (In my case, they are topological measure spaces and my measure is also defined over the completion of their $\sigma$-algebras, but in order to have a topological measure space, I restrict the measure to the Borel $\sigma$-algebra). However, I am working with a continuous function (the one I am integrating). I am wondering if the following holds : given a continuous function $h : X \times X \to \mathbb C$ where $(X, \mathcal T)$ is a topological space, $(X, \Sigma, \mu)$ is a complete measure space and $\sigma(\mathcal T) \subseteq \Sigma$ (the Borel sets are measurable), is it possible to show that $h$ is measurable with respect to $\overline{\sigma}(T) \times \overline{\sigma}(\mathcal T)$? (Here $\overline{\sigma}$ denotes the completion of the $\sigma$-algebra generated by $\mathcal T$.) This will imply I can use Fubini. Note that my measure $\mu$ comes from Haar's theorem, so if it helps, it is non-zero and inner/outer regular. Perhaps the following could be easier to prove : if $f : (X, \mathcal T_X) \to (Y, \mathcal T_Y)$ is a continuous function, is $f$ measurable with respect to $\overline{\sigma}(\mathcal T_X)$ and $\overline{\sigma}(\mathcal T_Y)$? I guess it's false if you put the zero measure on $Y$ because then the completion is just the trivial $\sigma$-algebra, but in my case I am working with $\mathbb C$ and the Lebesgue measure, so perhaps I can find my way around it. All the proofs I've read seem to hide this tricky detail that the assumptions of Fubini must be satisfied...","['topological-groups', 'measure-theory']"
438648,Trigonometry Equations.,"Solve for $0 \leq X \leq 360$, giving solutions correct to the nearest minute where necessary,
a) $\cos^2 A -8\sin A \cos A +3=0$ Can someone please explain how to solve this, ive tried myself and no luck. Thanks!",['trigonometry']
438684,"Polar decompostion should be a diffeomorphism, right?","I seem to have gotten stuck in the mud verifying what I thought was going to be a completely straightforward fact. I would appreciate if somebody could help dig me out. Inside the $n \times n$ complex matrices $M_n(\mathbb{C})$, let $U, GL, GL_+$ denote, respectively, the unitary matrices, invertible matrices and positive invertible matrices. I was trying to check: The multiplication map $F : U \times GL_+ \to GL$ sending $(u,p) \mapsto up$ is a diffeomorphism. Everything here is being viewed as a submanifold of the $2n^2$-dimensional Euclidean space $M_n(\mathbb{C})$. Even though all the scalars here are complex, the objects are being viewed as real manifolds. Some relevant facts: I calculated the tangent spaces to $U$ and got $T_u(U) = \{ a \in M_n(\mathbb{C}) : u^*a + a^*u = 0 \}.$ That is, $a$ is tangent to $U$ at $u$ if and only if $u^*a$ is anti-self-adjoint.  In particular, $T_1(U)$ is the anti-self-adjoint matrices. $GL_+$ is an open subset of the vector space $SA \subset M_n(\mathbb{C})$ of self-adjoint matrices. So, $T_p(GL_+) = SA$ for all $p \in GL_+$. $GL$ is an open subset of $M_n(\mathbb{C})$ so $T_a(GL) = M_n(\mathbb{C})$ for all $a \in GL$. Since $F$ is a bijection (polar decomposition), we will be done if we can show that $F$ has invertible derivative everywhere. The derivatives are given by $DF_{(u,p)} (a,b) = ap + ub$. I figured the easiest thing to do would be to check that this linear map always has zero kernel (since the domain and codomain are manifolds of the same dimension). Look how well this works at the point $(1,1) \in  U \times GL_+$! If $DF_{(1,1)}(a,b) = a+b = 0$ (where $a$ is anti-self-adjoint and $b$ is self-adjoint) then, taking adjoints, we also have $-a + b = 0$. Combining these equations gives $a = b = 0$. But, I get stuck checking injectivity at other points. Even, say, at $(1,p)$ where $p \in GL_+$. Then, if we take $(a,b) \in T_{(1,p)}(U \times GL_+)$ (i.e. $a^* = -a, b^* = b$) and assume that $DF_{(1,p)}(a,b) = b + ap = 0$, I get stuck doing all sorts of crazy algebra trying to deduce $a=b=0$.","['multivariable-calculus', 'linear-algebra', 'manifolds']"
438686,Reference for relation between class number of $\Bbb Q[\sqrt{-p}]$ and partial quotients of $\sqrt p$,"So in Ireland and Rosen's, ""Classical Introduction to Modern Number Theory"", they mention the following incredible fact at the end of Chapter 13, section 1. Suppose $p \neq 3$ and $p \equiv 3 \pmod 4$ and $\mathbb Q[\sqrt{p}]$ has class number one. Let $\sqrt{p}=[a_{0}, \overline{a_1 ,\ldots a_{n}}]$ be its continued fraction expansion. Then $\frac{1}{3}(a_n - a_{n-1} + \ldots \pm a_1)$ is the class number of $\mathbb Q[\sqrt{-p}]$. The fact is attributed to Hirzebruch, and I have no clue how it is proven, and am unable to find a proof. Talking to a professor and a little research revealed that this has something to do with the Hilbert modular surface. I would appreciate some help in understanding this incredible fact!","['continued-fractions', 'complex-geometry', 'number-theory', 'algebraic-number-theory', 'reference-request']"
438688,Why is $\sin^2x + \cos^2x = 1$ important?,"To start off, I understand the proof behind this identity, and I can visualize it in my head with the unit circle. But I read this quote: They only need to remember three facts – that $\sin 30^\circ = ½$ , that $\tan 45^\circ =1$, and that $\sin^2x + \cos^2x =1$ .  Just about everything else they need to know about trigonometry can be derived from these. and I realized I don't have a complete understanding on practical use of the identity.  Therefore I am looking for an explanation and some practical examples on why it is so important. Thanks for your help!","['trigonometry', 'calculus']"
438691,How does knowing a function as even or odd help in integration ??,"So, I am learning Fourier Series and it involves integration. I am not too good at integration. Now, the resource I use is videos by Dr. Chris Tisdell . In the opening video he says that knowing whether the function as even or odd will greatly simplify the integration process. So, I have two questions: 1. What is even/odd function? 2. How will that simplify integration ?","['fourier-series', 'integration']"
438710,Proof for the total derivative of a function,"I'd be interested to understand why is the total derivative of a function $f(t,x,y)$, where $x = x(t)$ and $y=y(t)$ defined as: $$\frac{df}{dt} = \frac{\partial f}{\partial t}\frac{dt}{dt} + \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt}$$ This formula seems intuitive to me, but if I would need to prove the general case analytically, how would I do it? :) Thank you for any help! :)","['multivariable-calculus', 'partial-derivative', 'calculus', 'derivatives']"
438715,Meaning of fractional Fourier transform with imaginary iteration count?,"As one may know, the Fourier Transform $$F[f](\nu) = \int_{-\infty}^{\infty} f(t) e^{-2\pi i \nu t} dt$$ can be iterated, and this iteration generalized to fractional iteration count via $$F^h[f](\nu) = \sqrt{1 - i \cot\left(\frac{\pi h}{2}\right)} e^{i\pi \cot\left(\frac{\pi h}{2}\right) \nu^2} \int_{-\infty}^{\infty} e^{-i 2\pi \left( \csc\left(\frac{\pi h}{2}\right) \nu t - \frac{\cot\left(\frac{\pi h}{2}\right)}{2} t^2\right)} f(t) dt$$. This can be interpreted, in a sense, as ""rotating"" $f$ between the time and frequency domain. In particular, $h = 1/2$ corresponds to a half-way rotation -- half-way between time and frequency. $h = -1$ is the inverse Fourier transform. $h = 2$ (i.e. $F \circ F$) is the ""mirror-image"" transform, that is, the time reversal of $f$, or $f(-t)$. The above formula may be written without the $\frac{\pi}{2}$ factors, which parameterizes it more directly in terms of the angle as an actual radian angle, with $\frac{\pi}{2}$ radians, i.e. a right angle, being the angle at which the frequency domain lies to the time one. But what is the interpretation and meaning of the above when $h = i$, that is, a single imaginary iteration of the transform? What does the ""spectrum"" given by $F^i[f]$ mean? More generally, what happens with $h = 2i$, $h = 3i$, etc.? EDIT: I note that for such positive-imaginary $h$, the kernel in the integrand grows quickly because the exponent becomes real (note that $\csc(ix) = -i\ \mathrm{csch}(x)$ and $\cot(ix) = -i \coth(x)$ and these get multiplied by $-i 2\pi$, turning them real), suggesting a strong decay of $f$ is required to get convergence, unless perhaps we can abuse analytic continuation from the real iteration counts in other cases somehow, though I think that might not yield a unique result. However it does seem to work better for negative -imaginary $h$, i.e. $h = -i$, $h = -2i$, etc. . Perhaps exploring those would be better? EDIT 2: Perhaps an example would be in order. Let $$f(t) = \begin{cases} 1, \mbox{if } |t| \le 1 \\ 0, \mbox{otherwise} \end{cases}$$, i.e. the ""boxcar"" function, or a fixed-width pulse in the time domain. Since the support is compact, the integral will converge. If we take the usual Fourier transform, $F^1[f] = F[f]$, we get a sinc function as the result. We can interpret this as a frequency spectrum of the original $f$, and it contains mostly low-frequency content, with little ripples of higher frequencies. But, suppose we take the imaginary Fourier transform -- one imaginary iteration of $F$, or $F^i$. What we get cannot be expressed in elementary terms, however we can use the ""imaginary error function"" to get a ""closed form"" of sorts: $$F^i[f](\nu) = \frac{\sqrt{1 – \coth\left(\frac{\pi}{2}\right)}}{2 \sqrt{\coth\left(\frac{\pi}{2}\right)}} e^{\pi \left(\coth\left(\frac{\pi}{2}\right) – \mathrm{csch}\left(\frac{\pi}{2}\right) \mathrm{sech}\left(\frac{\pi}{2}\right)\right) \nu^2} \\ \left(\mathrm{erfi}\left(\frac{2\pi \coth\left(\frac{\pi}{2}\right) – 2\pi \mathrm{csch}\left(\frac{\pi}{2}\right) \nu}{2 \sqrt{\pi \coth\left(\frac{\pi}{2}\right)}}\right) – \mathrm{erfi}\left(\frac{-2\pi \coth\left(\frac{\pi}{2}\right) – 2\pi \mathrm{csch}\left(\frac{\pi}{2}\right) \nu}{2 \sqrt{\pi \coth\left(\frac{\pi}{2}\right)}}\right)\right)$$ Now the $1 - \coth\left(\frac{\pi}{2}\right)$ under the one square root sign is negative, so $F^i[f]$ is purely imaginary at each $\nu$. At $0$, it is about $3.338i$, and grows very quickly as we move toward the positive and negative $\nu$ directions. What kind of ""spectrum"" is this ? What is it telling us about the boxcar function?","['fourier-analysis', 'analysis']"
