question_id,title,body,tags
191059,Two parallel lines and distance between three points on them.,"I'm solving one hard problem in my homework textbook (it is from the list of hardest problems in the end of book with stars). I reduced it to very simple question which I can prove by two, but very complicated and long ways (using Heron formula and some long algebra operations). It must be easy and simple (I hope) solution to this question, which i can't see. Question is : We have two parallel lines $(l_1,l_2)$ and the distance between this lines $|DE|=n$ an integer(see pic.), $n \in \mathbb{N}$. Let points $A$,$B \in l_1$ and $|AB|=|DE|=n$. Let point $C \in l_2$ and $|AC|=k,|BC|=m$. Prove that there are no exist such point $C$  that $k$ and $m$  both integer. (If $k,n \in \mathbb{N}$, then $m \notin \mathbb{N}$ or if $m,n \in \mathbb{N}$, then $k \notin \mathbb{N}$). I can prove it (like i said before it is very long analysis of equation which we can obtain using formulas for area), I'm looking for simple and short solution. Thanks. In my proof I use equation $$
4n^4=(n+k+m)(k+m -n)(n+k-m)(n-(k-m)), \ \text{if } x=k+m, y=k-m  \Rightarrow
$$ $$
5n^4-(x^2+y^2) n^2 +x^2 y^2=0.
$$",['geometry']
191076,The first cohomology of group,"I would like to ask if G is a group of order $p^4 (p\neq 2)$ as form $C_{p^3}\rtimes C_p$ (a semidirect product of cyclic group of order $p^3$ by a group of order $p$). Then can we obtain the first co-homology $H^1(C_p,C_{p^3} )$?
Is there any upper bound on the order of $H^1(C_p, C_{p^3})$? yours,","['homology-cohomology', 'group-cohomology', 'finite-groups', 'group-theory']"
191077,Evaluate $\int\frac{dx}{\sin(x+a)\sin(x+b)}$ [duplicate],"This question already has answers here : Evaluate $\int\frac{1}{\sin(x-a)\sin(x-b)}\,dx$ (4 answers) Closed 7 years ago . Please help me evaluate:
$$
\int\frac{dx}{\sin(x+a)\sin(x+b)}
$$","['calculus', 'integration']"
191082,visualization of the method of steepest descent,"I am trying to understand the method of steepest descent (complex integral).
I looked in some complex analysis books and also on Wikipedia, but I still don't understand
the methodology of approximating such integrals nor the name of this method.
Could someone give me a step by step example and a way to visualize it?",['integration']
191104,Ways to Choose Three Adjacent Elements from a Set,"In essence, how many unique ways can I choose a subset of N people such that there exist 3 people in the subset who are adjacent in the original set. e.g. N = 4
Lets label the people {1,2,3,4}
I can choose {1,2,3} , {2,3,4} , { 1,2,3,4} making a total of 3 ways. Here I assume that {1,2,3} = {3,2,1} etc. are the same Is there any general formula I can derive for calculating this?",['combinatorics']
191110,How to prove that the space of convergent sequences is complete?,"Let $X=\mathrm{Conv}(\mathbf R)$, the collection of all convergent sequences in $\mathbf{R}$. Is the normed space $(X,\|\cdot\|_\infty)$ complete?","['functional-analysis', 'banach-spaces']"
191118,Calculation of bessel function versus matlab solution,"I am looking to calculate the Bessel function of the first kind $J_o(\beta)$.  I am using the formula (referenced from wikipedia) to accomplish this. $$J_\alpha (\beta) = \sum_{m=0}^{\infty}\frac{(-1)^m}{m!\Gamma(m+\alpha +1)} \left(\frac{\beta}{2}\right)^{2m+\alpha}$$ I am also aware of that MATLAB has a function which can calculate the solution as well.  The function call is $besselj(nu,Z)$.  However, what I am finding is that there is a discrepancy between what my $for$ loop calculates and what MATLAB outputs. Does anyone see why this might be happening?  I have included my code for reference: loop_var = 100;
beta = 0.120;
alpha = 0;

sum = 0;
amp = 0;

[matl,ierr]  =besselj(alpha,beta)

for m=0:loop_var
    amp=amp+((-1)^m)/(factorial(m)*gamma(m+alpha+1))*(beta/2)^(2*m+alpha);
end
amp Thanks for all comments and suggestions. EDIT: Thanks to Fabian and Ed for catching that error. I suppose as a ""followup"" question, the wikipedia formula and that MATLAB function seem to only match for ""small"" values of $\beta$.  After $\beta$ is great than approximately 10, there is some error between the two values.  Does anyone then know how the Matlab number is obtained?","['matlab', 'special-functions', 'functions', 'transcendental-equations']"
191124,Generating function for characters of representations,"One example of such a generating function that I know how to derive is for $SU(2)$, $\frac{1}{(1-tx)(1-\frac{t}{x})}$. The coefficient of $t^n$ in the above function is the character in the $n+1$ dimensional representation of $SU(2)$ for elements conjugate to the element ""x"" . Similarly I have seen that for $SU(3)$ the function is, 
$$\frac{1-t_1 t_2}{(1-t_1Y_2)(1-t_1 \frac{Y_2}{Y_1})(1-t_2Y_2)(1-\frac{t_1}{Y_2})(1-\frac{t_2}{Y_1})(1-t_2 \frac{Y_1}{Y_2})}$$ The coefficient of $t_1^a t_2^b$ in the above function gives the character of the element in the conjugacy class of $Y_1^{T_3}Y_2^{T_8}$ of $SU(3)$ in the irreducible representation whose highest weight is $(a,b)$. I would like to know of the proof of the above. I would like to know of any general method of computing these functions (..like I have seen such a function in literature for $O(5)$ but again I don't know the derivation..)","['lie-algebras', 'representation-theory', 'abstract-algebra', 'lie-groups', 'group-theory']"
191129,Find the least interger m such that $S_n$ is embedd into $GL_m(F)$,"let $S_n$ be the permutation group on n letters, we know that there exists an injective group homomorphism from $S_n$ to $GL_m(F)$, where $F$ denotes a field, if $m=n$, so my question is: For a fixed n, what is the least possible nonzero integer of m, such that $S_n$ can be embeded into $GL_m(F)$?",['group-theory']
191148,"What is the largest determinant you can get by filling in 0,1 or 2 into a 4-by-4 matrix?","For example $$\left| \begin{array}{ccc}
2 & 0 & 0 & 2 \\
2 & 0 & 2 & 0 \\
0 & 2 & 1 & 2 \\
2 & 2 & 0 & 0 \end{array} \right|=40$$ Can it get bigger than that? And what's your approach?",['matrices']
191165,Proving an equality involving compositions of an integer,"Let's consider various representations of a natural number $n \geq 4$ as a sum of positive integers, in which the order of summands is important (i.e. compositions).  The task is to prove the number $3$ appears altogether $n2^{n-5}$ times in all of them. I know there're $2^{n-1}$ compositions of $n$. However, I have no clue as to how to count only those involving the number(s) $3$. I can't think of any sensible generating function for this. Maybe there's a nice combinatorial interpretation of the given formula, which I can't figure out? Could anyone lend me a hand with handling this problem?","['discrete-mathematics', 'combinatorics']"
191177,Computing the volume of a region on the unit $n$-sphere,"I would like to compute the surface volume of a region on the unit $n-1$-sphere: $$\sum_{i=1}^n x_i^2  = 1,$$ bounded by an ellipsoid $$\sum_{i=1}^n a_ix_i^2 \leq a_2,$$ where $1=a_1 < a_2 < \dots < a_n$. A couple nice properties are that The region is symmetric across each axis, so I need only worry about computing the volume in one orthant and then multiply by $2^n$, and the limits of integration are somewhat easy to compute. My approach so far has been to use Cartesian coordinates ($n$-spherical seemed a bit too daunting with all the powers of sines): $$\int_0^{\ell_2} dx_2 \int_0^{\ell_3(x_2)} dx_3 \dots \int_0^{\ell_n(x_2,\dots,x_{n-1})} \frac{dx_n}{\sqrt{(1-x_2^2-\dots - x_n^2)}},$$ where $\ell_2 = 1$, $\ell_3(x_2) = \sqrt{\frac{(a_2-a_1) - (a_2-a_1)x_2^2}{a_3-a_1}}$, $\ell_4(x_2, x_3) = \sqrt{\frac{(a_2-a_1) - (a_2-a_1)x_2^2 - (a_3-a_1)x_3^2}{a_4-a_1}}$, and so on, so $\ell_i(x_2, \dots, x_{i-1}) = \sqrt{\frac{1}{a_i-a_1}\left((a_2-a_1) - \sum_{j=2}^{i-1}(a_j-a_1)x_j^2\right)}$. The problem for me is that as soon as I compute the most internal integral, I get a rather nasty formula involving arcsin: $$\sin^{-1}\left(\sqrt{\frac{(a_2-a_1) - \sum_{j=2}^{n-1}(a_j-a_1)x_j^2}{(a_n-a_1)(1-\sum_{j=2}^{n-1}x_j^2)}}\right)$$ Since this is the innermost formula, I don't even know where to go from here. Playing tricks with the trig doesn't seem to help either. My questions are: Is there a better way to attack this? Is it even possible to get a solution in terms of the $a_i$? Is there an approximation to the value of the integral that I can work out in terms of the $a_i$ (perhaps with $O()$-notation)? I should also note that $n$ could easily be extremely large (on the order of thousands or millions), so I'd need a very general way to attack this problem.","['geometry', 'integration', 'multivariable-calculus']"
191198,Quadratic residues and representations of integers by a binary quadratic form,"Let $F = ax^2 + bxy + cy^2$ be a binary quadratic form over $\mathbb{Z}$.
We say $D = b^2 - 4ac$ is the discriminant of $F$.
Let $m$ be an integer.
If $m = ax^2 + bxy + cy^2$ has a solution in $\mathbb{Z}^2$, we say $m$ is represented by $F$.
If $m = ax^2 + bxy + cy^2$ has a solution $(s, t)$ such that gcd$(s, t) = 1$,
we say $m$ is properly represented by $F$. My question Is there any other proof of the following theorem other than the Gauss's original proof?
Since this theorem is important, I think having different proofs is meaningful. It would be also nice if some one would post a modern form of the Gauss's proof, since not everybody can have an easy access to the book. Theorem(Gauss: Disquisitiones Arithmeticae, art.154) Let $ax^2 + bxy + cy^2$ be a binary quadratic form over $\mathbb{Z}$.
Let $D$ be its discriminant.
Let $m$ be an integer.
Suppose $m$ is properly represented by $ax^2 + bxy + cy^2$.
Then $D$ is a quadratic residue modulo $4m$. EDIT The Gauss's DA is notorious for its difficult read. This was even so for his contemporaries.
Dirichlet devoted a lot of time to simplify DA.
There is a legend that Dirichlet always carried DA in his travels.
Gauss's proof often uses a ""magic"" equation which seems to come out of nowhere.
One of the reasons is that, as he wrote, he could not afford elaborate proofs due to lack of enough available pages for an economical reason.
So I think it would be nice if there is a more natural proof.",['number-theory']
191203,Help understanding $e^{it}=\cos t+i\sin t$ by way of matrices and vector fields,"I was brushing up on my complex arithmetic in preparation for a class in ODE's this semester and I found myself looking at Exercise 2.7.5 in Introduction to Complex Analysis for Engineers by Michael Alder, which reads The exponential function is a procedure for turning vector fields into flows; if you take the vector field which is given by$$V\begin{bmatrix}
x \\
y
\end{bmatrix}=\begin{bmatrix}
0 & -1\\
1 & 0
\end{bmatrix}\begin{bmatrix}
x \\
y
\end{bmatrix}$$
  you call the matrix $A$ and then the flow is given as $e^{tA}$. [...] Draw a picture of the vector field. Identify the matrix as a complex number. Deduce that $e^{it}=\cos t+i\sin t$ is little more than the observation that exponentiation is about solving ODE's by Euler's method taken to the limit. I would like very much to understand this very well. I've actually done most of it and perhaps the problem is that I haven't actually taken the ODE's class yet, but I've read ahead enough to understand most of what's being said. I drew the vector field (by hand) and got some lovely circley looking things. When he says, ""identify the matrix as a complex number,"" I understand that he is referring to the fact that in the book he defines a complex number $a+bi$ to be the matrix $$\begin{bmatrix}
a & -b\\
b & a
\end{bmatrix}$$and so $A$ is $i$. I also managed to do the exponentiation $e^{tA}$ and got $$\begin{bmatrix}
\cos t & -\sin t\\
\sin t & \cos t
\end{bmatrix}$$ Which is, of course, the complex number $\cos t + i\sin t$. So so far so good, I've shown that $e^{it}=\cos t + i\sin t$. I'm just having problems understanding the last little bit, and maybe that's cause I haven't taken the ODE's class yet, but I see that there are tangent lines to radiuses of circles somewhere in there since the vector field makes tangent lines to circles around the origin and $e^{At}$ ends up being the rotation matrix with angle $t$, so we have some notion of a radius rotating around the origin somewhere? How does this relate to Euler's method for solving ODE's? Is the idea that there is an ODE which produces that vector field as a direction field, and $e^{it}$ gives solutions? I get a little bit lost at this point, maybe someone can help me finish putting the pieces together.","['matrices', 'complex-numbers', 'ordinary-differential-equations']"
191207,Can the Sum Rule for derivatives be extended to infinite series?,"I wrote an answer here , which I'm not sure works. The sum rule for differentiation of two functions says that $D(u+v) = D(u) + D(v)$ where $D$ indicates the derivative, and $u$ and $v$ two functions.  The sum rule can get extended to any finite set of functions.  Since numbers can get regarded as functions, this implies that for any finite series $S=a + b + \dots+z$ we can evaluate $D(S).$  Can we extend the sum rule to differentiation of convergent infinite series?  Divergent infinite series?  Why or why not?","['calculus', 'derivatives']"
191210,is the smallest $\sigma$-algebra containing all compact sets the Borel $\sigma$-algebra,"Let $R$ be the smallest $\sigma$-algebra containing all compact sets in $\mathbb R^n$.
I know that based on definition the minimal $\sigma$-algebra containing the closed (or open) sets is the Borel $\sigma$-algebra. But how can I prove that $R$ is actually the Borel $\sigma$-algebra?","['measure-theory', 'compactness', 'real-analysis']"
191221,Quadratic residue character determined by a binary quadratic form,"Let $F = ax^2 + bxy + cy^2$ be a binary quadratic form over $\mathbb{Z}$.
We say $D = b^2 - 4ac$ is the discriminant of $F$.
Let $m$ be an integer.
If $m = ax^2 + bxy + cy^2$ has a solution in $\mathbb{Z}^2$, we say $m$ is represented by $F$. My question Is there any other proof of the following theorem other than the Gauss's original proof?
Since this theorem is important, I think having different proofs would be nice. It would be also nice if some one would post a modern form of the Gauss's proof, because not everybody can have an easy access to the book. Theorem(Gauss: Disquisitiones Arithmeticae, art.229) Let $F = ax^2 + bxy + cy^2$ be a binary quadratic form of discriminant $D$.
Suppose $D$ is not a square integer.
Let $p$ be an odd prime divisor of $D$.
Let $m$ and $k$ be integers which are not divisible by $p$.
Suppose $m$ and $k$ are represented by $F$.
Then $\left(\frac{m}{p}\right) = \left(\frac{k}{p}\right)$. Remark The above result and this question suggest that the repesentations of integers by an integral binary quadratic form might have a connection with the quadratic reciprocity law.",['number-theory']
191222,A matrix inequality,If $A=(a_{ij})$ is a real positive definite symmetric matrix of order $n$.  How to show $(n-1)\prod_{i=1}^na_{ii}+\det A\ge \sum_{i=1}^na_{ii}\det A(i)$? $A(i)$ means the submatrix of $A$ by deleting the $i$th row and $i$th column.,"['matrices', 'linear-algebra']"
191231,conditional probability that both answers are correct given that at least one is correct,"I came across this question whiles doing conditional probability and need a vivid explanation. A person answers each of two multiple choice questions at random. if there are four possible choices on each of the question, what is the conditional probability that both answers are correct given that at least one is correct","['statistics', 'probability']"
191259,Points lying on more than one irreducible component,"Let $X$ be a scheme over a field $k$.  Let $X = X_1 \cup \cdots \cup X_n$ be its decomposition into irreducible components.  If a point $x \in X$ lies in more than one component, is it necessarily singular? Why?","['commutative-algebra', 'algebraic-geometry']"
191261,Prove $\lim_{x\to\infty}x^{\ln(x)} = \infty$,"I am trying to prove $$\lim_{x\to\infty}x^{\ln(x)} = \infty$$ I am going to break this into two methods: one my professor mentioned and my method (which is where the question lies - skip ahead if you must!). Note that this is not homework, but simply an exercise my professor decided to do during notes the other day. The problem is taken from Stewart 7e Calculus (#70a in section 6.3 if you want to bust out your (e)-book). Method 1: Recall $\ln(e^x) = x, e^{\ln(x)} = x$. Thus we can write the original limit as
$$\lim_{x\to\infty}\left(e^{\ln(x)}\right)^{\ln(x)} = \lim_{x\to\infty}e^{\left(\ln (x)\right)^2}$$ He then let $u = \ln(x)$. As $x\to\infty$, then $u=\ln(x) \to\infty$. As $u\to\infty, v = u^2 \to\infty$. Also, as $v\to\infty, e^v \to\infty$. So, as $x\to\infty, e^{\left(\ln (x)\right)^2} \to\infty$. Thus it is sufficient to say $$\lim_{x\to\infty}x^{\ln(x)} = \infty \ \ \ \ \ \ \ \mathrm{Q.E.D.}$$ Method 2 (my attempt): Let $t = \ln x$. As $x\to\infty, t\to\infty$ because the $\ln$ function is strictly increasing. $$\lim_{x\to\infty}x^{\ln(x)}  \equiv \lim_{t\to\infty}x^t \tag{1}$$ Does the last statement of line (1) make sense mathematically though since the limit is with the variable $t$, yet the argument contains an $x$ still? Since line (1) may not be formally correct, I decided to try to write $x$ in terms of $t$. Recall that I made the substitution $t = \ln x \implies e^t = e^{\ln x} = x$. Thus I rewrote the limit as $$\lim_{t\to\infty}\left(e^t\right)^t$$ which diverges to $\infty$ for sufficiently large values of $t$. As an added bonus, are there any other 'simple' proofs for this limit?","['calculus', 'limits']"
191262,Probability / statistics calculation,"Lets say I have a series of 100 digits forming a number. 15 of those digits are always the same at the same place, 85 of those digits are randomly 1 to 5. I generate 10000 numbers this way. What would be the average lowest uniqueness of a random number compared to each other number where you start at 100% uniqueness and go -1% for each number that is the same on the same place. additional info with what I mean by average lowest uniqueness By lowest average uniqueness I mean, what would be the average uniqueness of all numbers compared to the one they have the most in common with. Kinda hard to explain example I generate 10.000 numbers with way, what would their average uniqueness be of those 10.000 numbers compared to the one they have to most in common with. So I take one number 1, find out it has the most in common with with number 7, being X% unique, now I do this for all numbers and then make an average of all those x% unique I get Real life application The real life application and reason why I ask is this. I write a 100 word text, and for each word I can find synonyms for I give them. for example : This is a {very,extremely} {difficult,complicated,hard} {question,equation}. Now when I generate 10000 texts based on this (with software) where it will each time take one of the options between brackets and put them online. Now google will try to see how unique my text is based on all the text that is online. I want for example to have my text be at least 60% unique compared to any text found online (only my text will really be a factor in this, seeing as I'm writing a 100 word text) I want to get an idea how many synonyms and text length I need to aim for given I want at least 60% uniqueness and I want to generate 5000, 10000 or even 20000 text. If I can get an idea how its calculated or what the value is for my example I can about guess how long and how many synonyms ill have to aim for in case I need 1000 5000 or even 20000 text generated.","['statistics', 'probability']"
191263,How can I explain this integer partitions function recursion?,"How to explain how this algorithm works? I need to write an article about this but I can't explain why this recursion works fine. It defines the number of partitions of a given integer function p(sum,largest):
    if largest==0: return 0
    if sum==0: return 1
    if sum<0: return 0
    return p(sum, largest-1) + p(sum-largest, largest) (call: p(n,n)) Thank you very much.","['recursion', 'algorithms', 'number-theory']"
191268,Absolutely continuous functions,"This might probably be classed as a soft question. But I would be very interested to know the motivation behind the definition of an absolutely continuous function.
To state ""A real valued function $ f $ on $ [a,b] $ is absolutely continuous on said interval if $\forall $$\epsilon >0 \ $, $\exists\delta>0\ $  such that 
$$
\sum^n_{k=1}|f(b_k) -f(a_k)|< \epsilon $$ for every $n$ disjoint subintervals $ \ (a_k,b_k) $ of $ \ [a,b] $, $k=1,\ldots,n$, such that
$ \sum^n_{k=1}|b_k -a_k|< \delta $.
Why the use of the disjoint sub-intervals? What purpose do they serve? Somehow the definition didn't seem natural to me. What I mean is just as the notion of uniform continuity is motivated by the definition of continuity itself or as the concept of compactness serves to generalise the notion of finiteness, how can one look at Absolute Continuity in this respect?",['real-analysis']
191273,Maximum total distance between points on a sphere,"What is the configuration (set of locations) of $n$ points on the surface of a sphere such that the sum of distances is maximum for $n=1,2,3,...$? The sum of distances is measured by summing the lengths of every straight line (through the sphere) connecting every possible combination of $2$ points. 
All the points are on a single sphere of radius $R$. Here's a visualization: Acknowledgements: Based on this Physics S.E. question. Image from StackOverflow .","['optimization', 'geometry']"
191296,"Universal property of free module, ""converse""","Let $F$ be a free $R$-module with a basis $B$. We know that $B$ satisfies the following property: For any $R$-module $M$ and any $g:B\rightarrow M$, there exists a unique $R$-map $\varphi:F\rightarrow M$ that extends $g$. Now suppose that $F$ is any $R$-module and $B$ is any subset of $F$. If $B$ satisfies the above property, is $B$ a basis of $F$? I think this is true for vector spaces. If $B$ doesn't span $F$ then there is no unique extension of $g$, and if $B$ is linearly dependent then the extension might not exist at all. But I'm having trouble extending my reasoning to modules, due to the lack of division and the presence of torsion elements.","['modules', 'abstract-algebra']"
191299,Solving a multiple choice question paper,"Firstly, I am not sure whether this is a mathematical problem. Please inform me in case it is not.
My question is as follows I have a online game with 14 questions. It's a kind of treasure hunt. Each question has 4 choices. The correct answer choices are unevenly distributed.
Choices B & C constitute 5 answers each and choice A & D constitute 2 answers each. Imagine a man without any knowledge about the quiz subject, what would be the best way to clear the quiz to go to the next level?
Once the user submits the answers, the system gives him reference links for questions he answered wrongly. But they will not be numbered and he will not know which references are for which question. The references will be in order and the user has unlimited attempts to crack the paper.
The user has to get 10 answers correct to crack the quiz. What is the best approach to follow to go to next level. 
The problem is a practical problem and I am not sure under which topic of mathematics this falls under.",['probability']
191307,Perimeter of an ellipse,How can I calculate the perimeter of an ellipse? What is the general method of finding out the perimeter of any closed curve?,['geometry']
191317,"Is $\langle a,b \mid a^2b^2=1 \rangle$ a semidirect product of $\mathbb{Z}^2$ and $\mathbb{Z}_2$?","All is in the title: Is $\langle a,b \mid a^2b^2=1 \rangle$ a semidirect product of  $\mathbb{Z}^2$ and $\mathbb{Z}_2$? I think it is the case, but I don't know how to prove it.","['group-theory', 'group-presentation']"
191321,What about without replacement,Cards are drawn at random and with replacement from an ordinary deck of 52 cards until a spade appears. what is the probability that at least 4 draws are necessary. Is this idea correct. The probability of picking a all non spades on 1 consecutive draw with replacement is 1/4.  2 consecutive is $(1/2)^2$  and 3 consecutive draw is $ (3/4)^3$. So $ 1 - (3/4)^3$ is the final answer. Is it okay to reason that way? What about without replacement?,"['statistics', 'probability']"
191340,What is the definition of a group entirely in first-order predicate logic?,"I've seen the definition of a group in many different books given as follows: A group is a nonempty set $G$ and a binary operation $*$, denoted by $(G,*)$ that satisfies the following properties: For every $a$, $b$, and $c$ in $G$, $(a*b)*c=a*(b*c)$; There exists $e$ in $G$ such that for every $a$ in $G$, $a*e=a$; For every $a$ in $G$, there exists $b$ in $G$ such that $a*b=e$. I would just like to clean this up and put it in predicate logic properly.  I have not seen this done in any book.  When I try to do this myself, I feel like I'm opening Pandora's box!  Here is how I have reasoned about this important definition: Let $G$ be any nonempty set and form the set containing $G$ as the only element, $\{G\}$.  Now let $*$ be set of all functions from $G\times G$ to $G$, so $*=\{\text{all functions } G\times G\rightarrow G\}$.  Next, we take the Cartesian product of $\{G\} \times * = \{ (G,*_1), (G,*_2), (G,*_3),\dots\}$.  So, basically we have set of ordered pairs where each ordered pair consists of a set and a function.  It seems that we are interested in whether or not each ordered pair satisfies the above properties.  Actually, it seems that for a particular ordered pair $(G, *_n)$ to be a group, it would only be dependent upon how the function is defined.  Depending on the cardinality of $G$, there are many functions from $G\times G\rightarrow G$, and we know that not all of these would be groups, nevertheless, it seems that $(G,*)$ is group if $*$ satisfies the above properties. So, I've tried to formulate the law of associativity using only ordered pairs.  Here is what I have come up with: For every $a$, $b$, $c$, $x$, $y$, $z$ in $G$ ($*$ is associative iff [$((a,b),x)$ in $*$ and $((x,c),y)$ in $*$ iff
$((b,c),z)$ in $*$ and $((a,z),y)$ in $*$]) I know this looks ugly, but since $*$ is really just a set of ordered pairs where the first coordinate is also an ordered pair, I tried to translate
For every $a$, $b$, $c$ in $G$, $(a*b)*c=a*(b*c)$ strictly into a statement with ordered pairs. Anyway, I'm not sure about this formulation.  For example, when we want to test if a relation $R$, on $S\times S$ is symmetric, we say for every $a$, $b$ in $S$, $R$ is symmetric iff $(a,b)$ in $R$ implies $(b,a)$ in R.  The difference is technically $*$ is a relation on $(G\times G)\times G$ and to test for associativity I said for every $a$, $b$, $c$, $x$, $y$, $z$ in $G$.  Can I do this since for symmetry, $R$ was a relation on $S\times S$  where the two sets are equal.  On $(G\times G)\times G$ the two sets are not equal, so I don't know if this is correct. Besides the issue with associativity, I'm not sure how to formulate the last two rules of groups in predicate logic and also I think we should include something about closure, perhaps. I just want to have one long statement in predicate logic that correctly gives the definition of a group incorporating everything in the English version given above. Any help would be appreciated.  Thanks.","['logic', 'group-theory', 'abstract-algebra']"
191351,Prove $H$ is normal subgroup,"I try to prove it, but I can't. Please tell it true or false? Let a group $G=G_1\times G_2$, i.e. $G$ is direct product of $G_1$ and $G_2$. If $H$ is normal subgroup of $G$, then $H$ will be direct product of $H_1$ and
$H_2$, for $H_1$, $H_2$ are normal subgroup $G_1$ and $G_2$, isn't it?",['group-theory']
191361,conjugate closed group,"Let H is a normal subgroup of G. For any $x\in H$, $x^H=\{h^{-1}xh:h\in H\}$ . A normal subgroup H of a group G is said to be conjugate closed , if $x^G=x^H$  for $x\in H$. A group G is said to be conjugate closed if every normal subgroup of G is conjugate closed . Prove that: A direct product of conjugate closed groups is conjugate closed group. i.e.:  If $G_1$ and $G_2$ is conjugate closed group, $G=G_1\times G_2$ is conjugate closed group! Of course, we have $x^H\subset x^G$, so what $x^G\subset x^H$? I try to prove it, but i can't. Please help me!",['group-theory']
191379,Limit (without series expansion and l'Hôpital's rule),"$$\lim_{x \to \infty}\ln{\frac{x+\sqrt{x^2+1}}{x+\sqrt{x^2-1}}}\cdot \left(\ln{\frac{x+1}{x-1}}\right)^{-2}=\frac{1}{8}$$ Any suggestion to find this limit without series expansion and l'Hôpital's rule? Thanks and regards. Note:
WolframAlpha confirms that the result is $\frac{1}{8}$.","['limits-without-lhopital', 'calculus', 'logarithms', 'radicals', 'limits']"
191387,True statements for a continuous function,"Let $f\colon \mathbb R\rightarrow \mathbb R$ be a continuous function. Define $G = \{(x, f(x)) : x \in \mathbb R\} \subseteq  \mathbb R^2$.
Pick out the true statements: a. $G$ is closed in $\mathbb R^2$. b. $G$ is open in $\mathbb R^2$. c. $G$ is connected in $\mathbb R^2$. I think c is correct since $f$ is continuous but no idea about a and b.","['general-topology', 'functions', 'continuity', 'real-analysis']"
191395,Correspondence between rotation representations,"I was wondering if there is a bijection between unit quaternions and other rotation representations such as vector of rotation, Euler angles or rotation matrices. It seems to me this is not the case but I cannot find a theoretical arguments to prove this point. Thanks.","['geometry', 'quaternions', 'rotations']"
191407,Function $f:\mathbb R^+\rightarrow \mathbb R^+$ that is eventually greater than $x^{x^{x^{...^{x^x}}}}$,"For each $n$, define $f_n:\mathbb R^+\rightarrow \mathbb R^+$ by 
$f_n(x) = \underbrace{x^{x^{x^{...^{x^x}}}}}_n$ I want to find a function $f:\mathbb R^+\rightarrow \mathbb R^+$ such that for any given $n$, $f$ is eventually greater than $f_n$. Here $\mathbb R^+$ means the non-negative reals.",['functions']
191429,Is a function globally Lipschitz continuous and $\mathcal{C}^1$ if and only if it is $\mathcal{C}^1$ and its total derivative is bounded?,"Is $f:\mathbb{R}^n\rightarrow\mathbb{R}^n$ globally Lipschitz continuous, i.e. there exists an $L>0$ such that $\frac{|f(x)-f(y)|}{|x-y|}\leq L$ for all $x,y\in\mathbb{R}^n$, and $\mathcal{C}^1$ if and only if $f$ is $\mathcal{C}^1$ and its total derivative is bounded? Based on intuition alone, I'm strongly inclined to believe that the answer is yes. However I'm having trouble coming up with a proof (probably because my grasp of multivariable calculus is far from great). Could someone give one if the statement is true, or provide a counter example if it is false? Thanks.","['multivariable-calculus', 'real-analysis']"
191446,"""Efficient version"" of Cayley's Theorem in Group Theory","I'm considering finite groups only.
Cayley's theorem says the a group $G$ is isomorphic to a subgroup of $S_{|G|}$.
I think it's interesting to ask for smaller values of $n$ for which $G$ is a subgroup of $S_n$. Obviously, it's not always possible to do better than Cayley's theorem. But sometimes it is possible (for example, $\mathbb{Z}_6$ as a subgroup of $S_5$). So I'm asking: Given a finite group $G$, is there an algorithmic way to find or approximate the minimal $n$ for which $G$ is isomorphic to a subgroup of $S_n$? If the answer to $(1)$ is not known, is it known for specific classes of groups? In particular, for finite abelian groups, is it true that for a prime $p$, the minimal $n$ for $\mathbb{Z}_{p^{t_1}} \times \mathbb{Z}_{p^{t_2}}$ is $p^{t_1}+p^{t_2}$ (I can prove that is is true for different primes $p_1$ and $p_2$, but have problems when it's the same prime in both factors). Thanks!","['permutations', 'group-theory']"
191453,How to show that the modulus of $\frac{z-w}{1-\bar{z}w}$ is always $1$?,Let's suppose that $|z|<1$ and $|w|=1$. Show that the modulus of $\displaystyle \frac{z-w}{1-\bar{z}w}$ is always $1$. Some hint.,['complex-analysis']
