question_id,title,body,tags
517358,What is the upper bound on the error of a matrix multiplication,"When both A and B are n x n upper-triangular matrices, the entries of C = AB are defined as follows: $$
c_{ij} = \begin{cases} \sum _{k=i}^ja_{ik}b_{kj} & 1\leq i\leq j\leq n \\0 & 1\leq j\lt i\leq n \end{cases}
$$ For n = 2 show that 
$$ fl(AB) = \hat A \hat B $$ 
where 
$$ \hat A = A + E_A\\\hat B = B + E_B $$ 
Derive bounds for 
$$||E_A||, ||E_B||$$
showing that they are small relative to ||A|| and ||B||, respectively. In other words, show that the computed product is the exact product of slightly perturbed A and B.","['computational-mathematics', 'linear-algebra', 'numerical-methods']"
517384,character degree and solvability,"There is an unsolved problem in Berkovich's book ""Characters of Finite Groups Part 2"" I state here: Is $G$ solvable if $\chi(1)^2$ divides $|G|$ for all $\chi \in \operatorname{Irr}{(G)}$? Can any one tell me some latest progresses for this? Maybe you can tell me some latest research papers. Thank you.","['finite-groups', 'group-theory', 'abstract-algebra', 'characters']"
517395,Soberification of a topological space,"In Johnstone´s Stone Spaces , he introduces the concept of soberification of a topological space: Let $X$ be a topological space and $\Omega(X)$ the lattice of open subsets of $X$ , the soberification of $X$ is $pt(\Omega(X))$ , where $pt(A)$ is the set of prime elements of $A$ , for any set $A$ . $pt(\Omega(X))$ is the of all principal prime open sets, i.e., open sets whose complements are irreducible closed sets. The function $\psi: X \to pt(\Omega(X))$ sends a point $x\in X$ to $\overline{ \{ x\} }^c$ . $pt(\Omega(X))$ has the topology of subspace of $Spec(\Omega(X))$ . I would like to prove that this function is always continuous, and it is injective if and only if $X$ is $T_0$ . To prove that $\psi$ is injective if and only if $X$ is $T_0$ is really simple, because $\psi(x)=\psi(y)$ iff $\overline{ \{ x\} }^c$ = $\overline{ \{ y\} }^c$ iff $x, y$ are contained in exactly the same open sets.
So, $\psi(x)=\psi(y)$ implies $x=y$ iff $X$ is $T_0$ . So, the proof of continuity is left.
I was also wondering when this function is onto. Any help or hint is appreciated. Edit: So far I've managed to come up with a characterization of $X$ so that $\psi$ is onto: $\psi$ is onto if and only if for any $x,y\in X$ such that $y\notin\overline{\{x\}}$ we have $\overline{\{x,y\}}$ is not connected. Is there a name for this kind of spaces?","['general-topology', 'lattice-orders']"
517409,Extensions of Ramanujan's Cos/Cosh Identity,"The  Ramanujan Cos/Cosh Identity is stated here as
$$\left[1+2\sum_{n=1}^{\infty}\frac{\cos n\theta}{\cosh n\pi}\right]^{-2}+
\left[1+2\sum_{n=1}^{\infty}\frac{\cosh n\theta}{\cosh n\pi}\right]^{-2}=
\frac{2\Gamma^4\left(\frac34\right)}{\pi}$$ Then there is a line: Equating coefficients of $\theta^0$, $\theta^4$, and $\theta^8$ gives
  some amazing identities for the hyperbolic secant. Those identities are given here . So I have two questions: How do we get those formulas from the Cos/Cosh identity? Are there similar identities? (similar to Cos/cosh identity)","['trigonometry', 'sequences-and-series', 'trigonometric-series', 'number-theory']"
517411,Is a space where only finite subsets are compact sets always discrete?,"If in a topological space only finite subsets are compact sets, is it then the discrete topological space? Thank you.",['general-topology']
517414,Conditions for polynomial $f$ such that $f(n) \in \mathbb{N}$ for enough $n \in \mathbb{N}^+$ implies $f$ has rational coefficients,"This question is suggested by this one: prove: coefficients of $f(x)$ are rational numbers What are the weakest sufficient conditions and
strongest necessary conditions
on a set of positive integers
$S$
such that
if $f$ is a polynomial
with complex coefficients
and $f(n)$ is an integer for
all $n \in S$,
then
all the coefficients of $f$
are
rational numbers? That question shows that
a sufficient condition
is that $S$ contains
all positive integers. I conjecture that
a necessary condition is that,
for every prime $p$,
$p \in S$. There may be a similar sufficient
condition something like
""for all prime powers
$p^k$ there is a $n \in S$
such that
$p^k | n$."" Can there be such an $S$
with density zero?
If not,
how small can
$\frac{\#\{k|(k \le n) \land (k \in S)\}}{n} $
be? How about
$\sum_{n \in S} \frac1{n}$ diverges? An intuitive form of this might be: How ""thin"" can $S$ be
and still force
$f(n) \in \mathbb{N}$
for all $n \in S$
implies that 
the coefficients of $f$
are rational. How ""thick"" can $S$ be
while a polynomial
$f$
with at least one non-rational coefficient
exists
such that
$f(n) \in \mathbb{N}$
for all $n \in S$.","['polynomials', 'sequences-and-series', 'number-theory']"
517423,Integral over X as supremum of integrals over finite subsets of X.,"I am trying to prove that $$\int f d\mu = \sup \left\lbrace \int_E f d \mu, E \in S, \mu(E)< \infty \right\rbrace,$$
given that $\int f d\mu < \infty$. $f$ is a positive measurable function $f:X\rightarrow \mathbb{R}$. $S$ is $X$'s $\sigma$-algebra. Attempt:
Since for all $E \in S$, it is true that $E \subset X$, then we get $f\chi_E\le f$, from which $$\int_E f \le \int f .$$ It follows that: $$\sup \left\lbrace \int_E f d \mu, E \in S, \mu(E)< \infty \right\rbrace \le \int f d\mu.$$ I want to show that:
$$\int f d\mu \le \sup \left\lbrace \int_E f d \mu, E \in S, \mu(E)< \infty \right\rbrace.$$ By exhibiting $E\in S$ satisfying: $\mu(E)<\infty,$ such that $\int f \le \int_E f$, as I would then have both inequatities, proving the equality. I am having trouble trying to use the hypothesis: $\int f d\mu < \infty$. I tried constructing a sequence of functions $f_n$ whose limit-inferior was $f$ in order to apply Fatou's lemma, but I don't know if $\mu(X)<\infty,$ so this approach lead me nowhere. Anyone got any ideas on how to proceed? Thanks in advance.","['lebesgue-integral', 'measure-theory']"
517429,Is $\sum_{k=1}^{n} k^k / \sum_{k=1}^{n} k \in \mathbb{N}$ for some $n > 1$?,"Let $ A = \sum_{k=1}^{n} k^k $ and $ B = \sum_{k=1}^{n} k$, where $n >1 $ is a positive integer. Is $A/B$ ever an integer?","['problem-solving', 'recreational-mathematics', 'divisibility', 'number-theory']"
517433,Primitive root modulo $p=8t + 3$,"Suppose that p is a prime of the form $8t +3$ and that $q=(p-1)/2$ is also a prime. Show that 2 is a primitive root modulo p. We must show that $ 2^{(p-1)} \equiv1 \ (mod \ p) $ for this we use the fact that $x^{(p-1)} -1\equiv (x-1)(x-2) \dots(x-(p-1)) \ (mod \ p) $ as the right side is zero then $x^{(p-1)} \equiv 1 \ (mod \ p)$ then $ 2^{(p-1)} \equiv1 \ (mod \ p) $. Now we see that what $ 2^{(n)} \not\equiv1 \ (mod \ p) $ for $n < p-1$, how could I check this?","['prime-numbers', 'elementary-number-theory', 'number-theory']"
517479,"Before Abel's proof, what did they used for trying to find the general solution for quintics?","Whenever I read about the history of algebra, I end up with the same conclusion: They solved the general cubic, then the general quartic and then spent lots of years trying to solve the general quintic, which later was proved impossible by Abel and Galois (I guess Ruffini also made contributions to the topic). There's a gap in time, from the first atempts at finding the general solution of the quintic to Abel's proof - what have people tried before Abel's proof? I am curious about what kind of techniques they tried to use for finding the general quintic.","['math-history', 'abstract-algebra']"
517525,What figure does one obtain from a Möbius band if one shrinks the boundary circle to a point?,'Im trying to solve the following problem: What figure does one obtain from a Möbius band if one shrinks the boundary circle to a point? I don't really quite understand the problem. What does it mean the boundary circle of Möbius band? Can someone explain me what is this question asking for? thanks in advance.,"['general-topology', 'geometry']"
517529,Compact Riemann Surfaces are Projective Varieties.,We know that every compact Riemann surface is a complex compact manifold of dimension one. But why is every compact Riemann surface a projective variety?,"['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves', 'complex-geometry']"
517547,Differences of pairs of powers of integers,"I'm interested in equations of the form $n = x^a - y^b$, with integers $x, a, y, b, n$, and $a,b > 1$, for different values of $n$. For example: $1 = 3^2 - 2^3$ $2 = 3^3 - 5^2$ $3 = 2^7 - 5^3$ $4 = 2^3 - 2^2$ $5 = 3^2 - 2^2$ So far, my rather primitive Python program has not found any such equation for $n = 6$. It seems likely that for any given integer, there are two powers of integers out there that differ by that integer. Has this been proven to be true or false?","['diophantine-equations', 'number-theory']"
517548,Taking a power of a polynomial to make it symmetric,"Suppose I have a non-symmetric multi-variable polynomial in $n$ variables $P(x_1,x_2,...,x_n)$. For example $P$ might be $x_1^2+x_2$ or $x_1-x_2$ Under what conditions will some power $m$ of $P$ (that is $P(x_1,x_2,...,x_n)^m$) be a symmetric polynomial in $x_1,x_2,...,x_n$? For example it seems like there is no such $m$ in the case of $x_1^2+x_2$. But there is such an $m$ in the case of  $x_1-x_2$ since $(x_1-x_2)^2=x_1^2-2x_1x_2+x_2^2$.","['symmetric-polynomials', 'algebra-precalculus']"
517629,Winning Percentages,A friend and I both play in an NFL pick league.  His requires that he only pick 5 games per week.  So far there have been 76 total games this year.  His record is 18 for 25. My league requires me to pick a winner for every game.  My record is 40 for 76. What would be the formula for comparing our winning percentages since my league is obviously much harder?,"['statistics', 'probability']"
517630,Tan Binomial formulas from a set S and its k-subsets,"Working around, I found some Tan Binomial formulas. Let's $S$ be a set such that: $$
S=\left\{\text{  }\tan ^2\left(\frac{1\pi  }{n}\right), \tan^2\left(\frac{2\pi }{n}\right), \tan^2\left(\frac{3\pi  }{n}\right)\text{  },\text{...},\tan^2\left(\frac{k \pi }{n}\right) \right\} \text{for } k \text{ in } \text{range } \left[ 1,\left\lfloor \frac{(n-1)}{2}\right\rfloor  \right]
$$ and let's $S_k$ be a k-subset of $S$. For example, for k=2, we have: $$
S_k = \left\{\text{  }\left\{\tan ^2\left(\frac{1\pi  }{n}\right), \tan ^2\left(\frac{2\pi  }{n}\right)\right\},\left\{\tan ^2\left(\frac{1\pi  }{n}\right), \tan ^2\left(\frac{3\pi  }{n}\right)\right\},\text{...} ,\left\{\tan ^2\left(\frac{(k-1)\pi  }{n}\right), \tan ^2\left(\frac{k \pi  }{n}\right)\right\}\right\} 
$$ Then one formula gives: $$
\left\{
\begin{array}{c}
  \text{if n Even},\text{     }n\times \left(\text{Sum of the Product of k-Subset }S_k\right)=\left(
\begin{array}{c}
 n \\
 2k+1
\end{array}
\right) \\
 \text{if n Odd},\text{     }\left( \text{Sum of the Product of k-Subset } S_k \right)=\left(
\begin{array}{c}
 n \\
 2k
\end{array}
\right)
\end{array}
\right.
$$ Here are some examples with n=7 and k varying from 1 to 3. We have: $S=\left\{\tan ^2\left(\frac{\pi  1}{7}\right),\tan ^2\left(\frac{\pi  2}{7}\right),\tan ^2\left(\frac{\pi  3}{7}\right)\right\}$ for k=1, k-subset is $S_1=\left\{ \left\{\tan ^2\left(\frac{\pi  1}{7}\right)\right\},\left\{\tan ^2\left(\frac{\pi  2}{7}\right)\right\},\left\{\tan ^2\left(\frac{\pi  3}{7}\right)\right\} \right\}$, so $\tan ^2\left(\frac{\pi  1}{7}\right)+\tan ^2\left(\frac{\pi  2}{7}\right)+\tan ^2\left(\frac{\pi  3}{7}\right)=\left(
\begin{array}{c}
 7 \\
 2
\end{array}
\right)=21$ for k=2, k-subset is $S_2=\left\{ \left\{\tan ^2\left(\frac{\pi  1}{7}\right),\tan ^2\left(\frac{\pi  2}{7}\right)\right\},\left\{\tan ^2\left(\frac{\pi  2}{7}\right),t\tan ^2\left(\frac{\pi  3}{7}\right)\right\},\left\{\tan ^2\left(\frac{\pi  1}{7}\right),t\tan ^2\left(\frac{\pi  3}{7}\right)\right\} \right\}$, so $\tan ^2\left(\frac{\pi  1}{7}\right) \tan ^2\left(\frac{\pi  2}{7}\right)+\tan ^2\left(\frac{\pi  3}{7}\right) \tan ^2\left(\frac{\pi  2}{7}\right)+\tan ^2\left(\frac{\pi  1}{7}\right) \tan ^2\left(\frac{\pi  3}{7}\right)=\left(
\begin{array}{c}
 7 \\
 4
\end{array}
\right)=35$ for k=3,  k-subset is $S_3=\left\{ \left\{\tan ^2\left(\frac{\pi  1}{7}\right),\tan ^2\left(\frac{\pi  2}{7}\right),\tan ^2\left(\frac{\pi  3}{7}\right)\right\} \right\}$, so $\tan ^2\left(\frac{\pi  1}{7}\right) \tan ^2\left(\frac{\pi  2}{7}\right) \tan ^2\left(\frac{\pi  3}{7}\right)=\left(
\begin{array}{c}
 7 \\
 6
\end{array}
\right)=7$ Here is the Mathematica code corresponding to the images, if someone wants to play around: Manipulate[
Module[
{
set1,S1,Sk1,psk1,pskEven1,
set2,S2,Sk2,psk2,pskEven2,
ProdSumSubset,binEven,bin1,bin2,
hf,rh,opt1
},
hf[x_]:=HoldForm@x;
rh[x_]:=ReleaseHold@x;

set1[n_]:=Table[ Tan[hf@( k)*Pi/hf@(n) ]^2,{k,1,Floor@((n-1)/2)}] ;
set2[n_]:=Table[ Tan[hf@(2 k-1)*Pi/hf@(2*n) ]^2,{k,1,Floor@(n/2)}] ;
ProdSumSubset[S_,k_]:=Plus@@(Times@@#&/@ Subsets[S,{k}]);

bin1[n_,k_]:=Binomial[n,hf@(2*k)];
bin2[n_,k_]:=Binomial[n,hf@(2*k+1)];

opt1={ Frame->All,Alignment->{{Center,Left},Center},ItemSize->{{ [email protected] , [email protected] }},FrameStyle->GrayLevel[0.7`] };
TraditionalForm@
Grid[
{
{ ""n"",n },
{ ""k"",k },
{"""",SpanFromLeft},

{ ""Set S1"",S1=set1[n] },
{ ""k-Subset Sk1"",Sk1=Subsets[S1,{k}]//StandardForm },
psk1=ProdSumSubset[S1,k];
pskEven1=If[ EvenQ@n,n*psk1,psk1 ];
binEven=If[ EvenQ@n,bin2[n,k],bin1[n,k] ];
{ ""Sum of product of k-subset Sk1"",Row[{ pskEven1,""="", pskEven1//rh//N,""="",binEven,""="",binEven//rh}] },
{"""",SpanFromLeft},

{ ""Set S2"",S2=set2[n] },
{ ""k-Subset Sk2"",Sk2=Subsets[S2,{k}]//StandardForm },
psk2=ProdSumSubset[S2,k];
pskEven2=If[ EvenQ@n,psk2,n*psk2 ];
binEven=If[ EvenQ@n,bin1[n,k],bin2[n,k] ];
{ ""Sum of product of k-subset Sk2"",Row[{ pskEven2,""="", pskEven2//rh//N,""="",binEven,""="",binEven//rh}] }

},opt1
]
]
,{{n,7},1,20,1,Appearance->""Open""}
,{{k,1},1,10,1,Appearance->""Open""}
] The same holds for a set $S$ such that: $$
S=\left\{\text{  }\tan ^2\left(\frac{1\pi  }{2n}\right), \tan ^2\left(\frac{3\pi  }{2n}\right), \tan ^2\left(\frac{5\pi  }{2n}\right)\text{  },\text{...},\tan ^2\left(\frac{(2k-1)\pi  }{2n}\right) \right\} \text{for}\text{  }k\text{  }\text{in}\text{  }\text{range} \left[ 1,\left\lfloor \frac{n}{2}\right\rfloor  \right]
$$ then: $$
\left\{
\begin{array}{c}
 \text{if } n \text{ Even},   \left( \text{Sum } \text{of } \text{the } \text{Product } \text{of } k-\text{Subset }S_k \right)=\left(
\begin{array}{c}
 n \\
 2k
\end{array}
\right) \\
 \text{if } n \text{ Odd},\text{     }n\times \left( \text{Sum } \text{of } \text{the } \text{Product } \text{of } k-\text{Subset } S_k \right)=\left(
\begin{array}{c}
 n \\
 2k+1
\end{array}
\right)
\end{array}
\right.
$$ For example, for n=6 and k=2:
$$
\tan ^2\left(\frac{\pi  1}{12}\right) \tan ^2\left(\frac{\pi  3}{12}\right)+\tan ^2\left(\frac{\pi  1}{12}\right) \tan ^2\left(\frac{\pi  5}{12}\right)+\tan ^2\left(\frac{\pi  3}{12}\right) \tan ^2\left(\frac{\pi  5}{12}\right)=\left(
\begin{array}{c}
 6 \\
 4
\end{array}
\right)=15
$$ $ $ $ $
These formulas can be explained this way: Let's $z=1+i x=|z|e^{i \text{arcTan}(x)}$ and it's complex conjuguate $z^*=1-i x=|z|e^{-i \text{arcTan}(x)}$ then: $$
\text{Cos}(n \text{Arctan} x)=\frac{z^n+z^{*n}}{2 |z|^n}=\frac{(1+i x)^n+(1-i x)^n}{2\left(1+x^2\right)^{\frac{n}{2}}}=\frac{\sum _{k=0}^{\left\lfloor \frac{n}{2}\right\rfloor } (-1)^k\text{  }\left(
\begin{array}{c} n\\2 k\end{array}
\right)x^{2 k}}{\left(1+x^2\right)^{\frac{n}{2}}}
$$
Where the numerator is a binomial polynomial (For ex:$\text{Cos} (6 \text{Arctan} x)=\frac{-x^6+15 x^4-15 x^2+1}{\left(x^2+1\right)^3}$,$\text{Cos} (7 \text{Arctan} x)=\frac{-7 x^6+35 x^4-21 x^2+1}{\left(x^2+1\right)^{7/2}}$,etc...) admitting solutions in the form $\pm \text{Tan}\left(\frac{(2k+1) \pi  }{2n}\right)$ for $k\in\mathbb{N}$. Using a set $S=\left\{\text{  }\tan ^2\left(\frac{1\pi  }{2n}\right), \tan ^2\left(\frac{3\pi  }{2n}\right), \tan ^2\left(\frac{5\pi  }{2n}\right)\text{  },\text{...},\tan ^2\left(\frac{(2k-1)\pi  }{2n}\right) \right\}$ with $k$ in range $\left[1,\left\lfloor\frac{n}{2}\right\rfloor\right]$, we can then rewrite the numerator as a same order polynomial:
$$
\text{Cos}(n \text{Arctan} x)=\frac{\left(x^2-\text{Tan}^2\left(\frac{1\pi }{2n}\right)\right)\left(x^2-\text{Tan}^2\left(\frac{3\pi }{2n}\right)\right)\text{...}\left(x^2-\text{Tan}^2\left(\frac{(2k-1)\pi }{2n}\right)\right)}{\left(1+x^2\right)^{\frac{n}{2}}}
$$
Expanding the numerator and matching the binomial coefficient for each order gives one formula, the other coming from:
$$
\text{Sin}(n \text{Arctan} x)=\frac{z^n-z^{*n}}{2i |z|^n}=\frac{\sum _{k=0}^{\left\lfloor \frac{n}{2}\right\rfloor } (-1)^k\text{  }\left(
\begin{array}{c}
 n \\
 2 k+1
\end{array}
\right)x^{2 k+1}}{\left(1+x^2\right)^{\frac{n}{2}}}
$$
And using the same reasoning.
$ $ $ $ I could not find these formulas on the web, only special cases. Could someone tell me if they exist?",['trigonometry']
517640,What is this limit equal to:,What is the following limit equal to and how do I prove it? $$\lim_{x\to 0^+} \frac{1}{1-\cos(x^2)}\cdot \sum_{n=4}^\infty{n^5x^n} $$ I've tried l'hospital but it doesn't seem to help since I don't know what the series converges to at $x\to 0^+$ What am I missing?,"['power-series', 'sequences-and-series', 'convergence-divergence', 'calculus', 'limits']"
517642,Are complete intersection prime ideals of regular rings regular ideals?,"Let $(R, \mathfrak{m})$ be a regular local ring and let $\mathfrak{p}$ be a prime ideal of $R$ which is a complete intersection, i.e. the minimal number of generators of $\mathfrak{p}$ equals its height $h$. Then by Macaulays theorem there is a system of parameters (or equivalently - a regular sequence ) $\{a_{1},\dots, a_{h}\}$ which generates $\mathfrak{p}$. Is it then also true that $\mathfrak{p}$ can be generated by elements $\{b_{1}, \dots, b_{h}\}$ which can be extended to a regular system of parameters for $R$?
Phrased differently, I am asking whether every complete intersection prime ideal in $R$ is regular (in the sense that $R/ \mathfrak{p}$ is regular). I am asking this question being interested in the situation where $R = \mathbb{C}\{x_{1},\dots, x_{n}\}$ is the ring of convergent power series.","['commutative-algebra', 'algebraic-geometry']"
517665,How far do I need to drive to find an empty parking spot?,"A parking lot consists of an infinite row of bays.  Cars arrive at random intervals (mean interval $T_a$) and stay for a random time (mean stay $T_s$).  The time intervals are memoryless (negative exponential distribution).  An arriving car parks in bay $n$, which is the first available bay.  What is the distribution of $n$? The question is motivated by the following annoyance: why is it that, when I meet someone at the airport, I always end up driving to the far end of the lot? Here is a bit more information, based on simulation.  The ratio of the times, rather than their actual values, determines the behaviour.  Thus we can write $k=T_s/T_a$ and use $k$ as the single parameter.  If $k=1$, the parking lot can be small (two bays are usually enough), and the distribution is interesting only for large values of $k$.  E.g., cars arrive every $2$ minutes and stay for $2$ hours. The first bay is the one most likely to be free (!).  However, for large $k$, the distribution is almost flat, falling off rapidly after $k$ bays and therefore having a mean of $k/2$.  In fact, I conjecture that $\mu \rightarrow k/2$ as $k \rightarrow \infty$. Thanks,
Peter.","['statistics', 'probability']"
517696,Formal proof $\binom{n}{k}$ is an integer,"In mathematics one defines: $\left(\begin{array}{c}n\\k\end{array}\right)=\displaystyle\frac{n!}{k!\cdot (n-k)!}$ This is the number of combinations of $k$ elements from a collection of $n$ elements. I was wondering if it is possible to prove that the result is an integer in a formal way. It's easy to see that $k!$ in the denominator divides the numerator, but how do you prove that the denominator $k!$ also divides the product of all elements between $n-k+1$ and $n$?","['elementary-number-theory', 'combinatorics']"
517698,Is this definition of limit at infinity of complex functions correct?,"In my book ( Churchill ), a limit of a function at infinity is defined as:
$$  \lim\limits_{z \to \infty}f(z) \equiv \lim\limits_{z \to 0}f\left(\frac{1}{z}\right) $$ But why can't you define the point at infinity as $|z|>\alpha, \forall\alpha\in\mathbb{C}$? So you would get: $$  \lim\limits_{z \to \infty}f(z) \equiv \lim\limits_{|z| \to \infty}f(z) $$ If this equivalence can be made, could you give me some hints to prove it? (I think it should be something like  $\lim\limits_{|r| \to \infty}f(re^{i\theta})$ is independent of $\theta$). I think this way would be more natural and similar to real analysis.","['definition', 'infinity', 'complex-analysis', 'limits']"
517701,"Is any differentiable function $f : (0,1)\rightarrow [0,1]$ is uniformly continuous","Question is to check if  : any differentiable function $f : (0,1)\rightarrow [0,1]$ is uniformly continuous. I know that any continuous function on compact subset of $\mathbb{R}$ is uniformly continuous. As $(0,1)$ is not compact, we can not say anything at this time. Now, as it is given that $f$ is differentiable, if its derivative $f'$is bounded then  $f$ is uniformly continuous. So, I am trying to look for differentiable functions $f$ on $(0,1)$ such that $f'$ is unbounded. i am not very familiar with large number of differentiable functions with unbounded derivatives. I know $f(x)=\sqrt{x}$ has unbounded derivative, but $\sqrt{x}$ is uniformly continuous.... So, I would like someone to help me out with some hint. P.S : I have just now saw one example $$f(x)=x^2\sin{\frac{1}{x^2}}$$ which  is differentiable but is not bounded. I see that $\sin(\frac{1}{x^2})$ is bounded by $1$ and if $x\in (0,1)$ then so is $x^2$ and so is $x^2\sin{\frac{1}{x^2}}$ So, $f(x)=x^2\sin{\frac{1}{x^2}}$ is from $(0,1)$ to $[0,1]$ whose derivative is unbounded. Now, the problem reduces to show that $f(x)$ is not uniformly continuous... :(","['real-analysis', 'uniform-continuity']"
517728,Hypergeometric Function Differential Equation,"Is there some nice obvious way to see that the hypergeometric function $$_2F_1(a,b;c:z) = \sum_{i=0}^\infty \tfrac{(a)_n(b)_n}{(c)_n}\tfrac{z^n}{n!}$$
should satisfy the differential equation $$z(1-z)\tfrac{d^2u}{dz^2} + [c-(a+b+1)]\tfrac{du}{dz}-abu=0?$$ I can't get it to work out by directly differentiating & it's driving me crazy - can it be done directly or does it require some nice identity? Thanks",['ordinary-differential-equations']
517814,proof that convergence in mean implies convergence in probability,"I'm attempting to understand a proof, but I am failing to see how a step is pulled off. Claim: $\text{if } f_n \longrightarrow_{L_p} f$ then $f_n \longrightarrow_{P} f$ Proof: Let $\epsilon > 0$. Then $P\left( \left\lbrace \omega: |f_n(\omega) - f(\omega)| > \epsilon \right\rbrace \right)  = P \left( \left\lbrace \omega: |f_n(\omega) - f(\omega)|^p > \epsilon^p \right\rbrace \right) \\$
$ \leq \frac{1}{\epsilon^p} \int_\Omega |f_n(\omega) - f(\omega)|^pdP(\omega) \longrightarrow_n 0$ I understand that this would show convergence in probability since by assumption the integral converges to zero. Its the step before that (moving from equality to inequality) that I am miffed by. This is my attempt: $P \left( \left\lbrace \omega: |f_n(\omega) - f(\omega)|^p > \epsilon^p \right\rbrace \right) = \int_\Omega I[|f_n(\omega) - f(\omega)|^p > \epsilon^p]dP(\omega) \\ = \frac{\epsilon^p}{\epsilon^p} \int_\Omega I[|f_n(\omega) - f(\omega)|^p > \epsilon^p]dP(\omega) \\ = \frac{1}{\epsilon^p} \int_\Omega \epsilon^p I[|f_n(\omega) - f(\omega)|^p > \epsilon^p]dP(\omega) \\ \leq \frac{1}{\epsilon^p} \int_\Omega |f_n(\omega) - f(\omega)|^pdP(\omega) $ The last being from the fact that $\epsilon^p$ times the indicator will be $\epsilon^p$ or 0 unless the indicator is satisfied, which is less than $|f_n(\omega) - f(\omega)|$ for those $\omega$ since if the indicator is 1, $|f_n(\omega) - f(\omega)| > \epsilon^p$. But this feels way to loose (especially since we haven't changed the fact that were integrating over $\Omega$). Any help making this more clear/rigorous would be great. Thanks!","['measure-theory', 'convergence-divergence', 'probability']"
517825,F ind the seven solutions to $x^{7} \equiv 1 \pmod{29}$,Use the fact that $2$ is a primitive root modulo 29 to find the seven solutions to $x^{7} \equiv 1 \pmod{29}$ As $2$ is primitive root modulo $29$ then $$2^{28} \equiv 1 \pmod{29} $$ $$2^{4*7} \equiv 1 \pmod{29} $$ $$16^{7} \equiv 1 \pmod{29} $$ where 16 is a solution to the equation.   From this solution as I can get 6 missing solutions?,"['modular-arithmetic', 'elementary-number-theory', 'number-theory']"
517864,Are all values of $\sin(x)$ algebraic.,"Can we prove that for all $x$ in $(0,2\pi)$ $\sin(x)$ is an algebraic number? I have seen people express various values of $\sin(x)$ like $\sin(3)$ and $\sin(30)$ using radicals so I suspect that all values of $\sin(x)$ must be algebraic. Is that correct? Can we prove it?",['algebra-precalculus']
517886,Column Space of AA' is equal to column of A. [duplicate],"This question already has answers here : Prove $\operatorname{rank}A^TA=\operatorname{rank}A$ for any $A\in M_{m \times n}$ (5 answers) Closed 9 years ago . This is my question. How to show that the column space of matrix A
is just equal to the column space of AA'?.. A' represents the transpose of A.
I know that the column space of AA' is a subset of the column space of A
which is just trivial. But the other way around I still used inclusion 
but it seemed that it is going nowhere. Maybe it can be done by some manipulation
or the barbaric way of doing this. I just want to obtain a simple proof. Anyone?",['linear-algebra']
517893,"Solve $\lim_{(x, y) \to (4, 0)} x^2y \ln(x y)$","I got this question: $$\lim_{(x, y) \to (4, 0)} x^2y \ln(x y)$$ I know this limit does not exist by using Wolfram but I get 0 using all method.
How to prove this limit does not exist?","['multivariable-calculus', 'limits']"
517917,show that a measure is complete,"If $(X,\mathcal{M},\mu)$ is a measure space and $\mathcal{\overline{M}}:=\{E\cup F:E\in\mathcal{M}\text{ and }F\subset N\text{ for some }N\in \mathcal{N}\}$ is a completion of $\mathcal{M}$ with respect to $\mu$ where $\mathcal{N}:=\{N\in\mathcal{M}:\mu(N)=0\},$ then $\mathcal{\overline{M}}$ is a $\sigma$-algebra. If now $\overline{\mu}(E\cup F):=\mu(E)$ how to show that $\overline{\mu}$ is a complete measure? I suspect that we need to show that any subset of a null-set is measurable.","['measure-theory', 'real-analysis']"
517925,Can someone help me solve this limits question?,"$$\begin{align}\lim x → ∞\end{align}$$ $$\begin{align}
f(x) = {\frac{2^{x+1}+{3^{x+1}}}{2^x + 3^x}} \\
\end{align}$$ I tried using L Hopitable but that gives the same expression. Also tried using substitution but I didn't get anywhere. Help would be appreciated.","['infinity', 'limits']"
517929,Concentration inequality for the median,Most concentration inequalities talk about deviation of the sample mean from the population mean. Is there a result bounding the probability of deviation of the sample median from the median of the density function?,"['inequality', 'probability']"
517953,How prove this nice limit $\lim_{n\to+\infty}\frac{1}{n}\sum_{k=1}^{n}f(\{ka\})=\int_{0}^{1}f(x)dx$,"let $f(x)$ is Continuous on $[0,1]$, and such $f(0)=f(1)$,and if $a$ is irrational number. show that $$\lim_{n\to+\infty}\dfrac{1}{n}\sum_{k=1}^{n}f(\{ka\})=\int_{0}^{1}f(x)dx$$ where $\{ka\}=x-[x]$,and $[x]$ is 
is the largest integer not greater than $x$ This problem  is from this ( problem 8) http://wenku.baidu.com/view/a643e6c26137ee06eff91855.html and I find this Prove that $\lim_{N\rightarrow\infty}(1/N)\sum_{n=1}^N f(nx)=\int_{0}^1f(t)dt$ Have without Trigonometric series  methods? because  this problem is Freshman exam questions","['limits', 'analysis']"
518014,How many ways to arrange Lego bricks on a Lego board?,"Let's say I have a board like this one (though significantly smaller, it's 4x7) and I have two 2x3 bricks. I'd like to know how many ways to arrange the bricks on the board. The bricks should stay inside the board and they should not overlay. Doing some calculations/estimations, I came up with ~285 arrangements, but I couldn't figure out a more ""scientific"" method. I'd also like to ""create"" a formula taking into account variables like the board size, the number of bricks and their size. Thanks in advance.","['permutations', 'tessellations', 'combinatorics']"
