question_id,title,body,tags
3094272,"Confusing domain of simple $f(x, y)$","I'm not sure if my way of solving this task is correct. Perhaps I've done some ""math-grammar"" mistakes, or some calculating errors? Especially speaking of assumptions 2. Would anyone double-check my calculations? Given function $f(x,y) = \sqrt{\pi-3\arcsin\frac{x+y}{\sqrt{3}}} + \ln(1-y^2-x^2)$ find the domain of this function. Assumption 1: $$-1 \leq \frac{x+y}{\sqrt{3}} \leq 1$$ $$-\sqrt{3} \leq x+y \leq \sqrt{3}$$ $$\Rightarrow -\sqrt{3} -x\leq y \quad \land \quad y \leq -x + \sqrt{3}$$ $$\Longrightarrow  y \geq -x -\sqrt{3} \leq \quad \land \quad y \leq -x + \sqrt{3}$$ Assumption 2: $$\pi - 3\arcsin{\frac{x+y}{\sqrt{3}}} \geq 0$$ $$- 3\arcsin{\frac{x+y}{\sqrt{3}}} \geq -\pi$$ $$3\arcsin{\frac{x+y}{\sqrt{3}}} \leq \pi$$ $$\arcsin{\frac{x+y}{\sqrt{3}}} \leq \frac{\pi}{3}$$ $$\Rightarrow \sin{\frac{\pi}{3}} \leq \frac{x+y}{\sqrt{3}}$$ $$\frac{\sqrt{3}}{2} \leq \frac{x+y}{\sqrt{3}}$$ $$\frac{3}{2} \leq x+y$$ $$y \geq -x + \frac{3}{2}$$ Assumption 3: $$1 - y^2 - x^2 > 0$$ $$- y^2 - x^2 > - 1$$ $$y^2 + x^2 < 1$$ Hence: $$\Longrightarrow D = \Bigg( (x,y) \in \mathbb{R}^2 : (y^2 + x^2 < 1), (y \geq - x + \frac{3}{2} ), (y \leq -x + \sqrt{3}) \Bigg) $$ Is this a good enough answer? Do you see some obvious mistakes? Thanks.","['algebra-precalculus', 'functions', 'solution-verification', 'trigonometry']"
3094315,Show that an ideal of the ring of integers of a real number field is not principal,"The number field in question is $K=\mathbb{Q}(\sqrt{82})$ , and the ideal considered is in its ring of integers $R=\mathcal{O}_K=\mathbb{Z}[\sqrt{82}]$ . The ideal is: $\mathfrak{p}=(2,\sqrt{82})_R$ It is a prime ideal (this follows from a theorem on the splitting behaviour of ideals generated by prime integers), and it appears quite naturally in the unique factorisation $\mathfrak{p}^2=(2)_R$ , so we know that $N(\mathfrak{p})=\pm2$ . I want to show that the ideal is not principal. My attempts so far have been to consider the equation $x^2-82y^2=\pm2$ reduced modulo small integers and then arriving at a contradiction, but this has been to no avail. I have therefore resorted to asking the community the following: (1) Is there any general method to proving that an ideal in the ring of integers of a number field is non-principal, or are there general methods for separate cases $\textit{e.g.}$ in the case of a quadratic number field? The case of $K=\mathbb{Q}(\sqrt{d})$ for $d<0$ square-free of course admits fairly simple solution, as it can be easily observed that $x^2-dy^2=c$ for some $c\in K$ has no solutions when this is the case. (2) If the answer to (1) is either that there is no known general method or that any known general method is impracticable, and that in the case of an ideal in the ring of integers of a quadratic number field $K=\mathbb{Q}(\sqrt{d})$ the best one can do is consider equations of the form $x^2-dy^2=c$ modulo small integers, is there any general algorithm or technique that applies here other than some wit and a keen eye? All help would, as always, be highly appreciated.","['algebraic-number-theory', 'number-theory', 'maximal-and-prime-ideals', 'ring-theory', 'ideals']"
3094323,Existence of a real valued function satisfying $f'(x)=f(x+1)$ where $f(x)\ne0$,"I am wondering about the existence of a real valued function that satisfies $f'(x)=f(x+1)$ other than the trivial solution $f(x)=0$ . 
I thought a likely solution would be a repeating (perhaps sinusoidal) function, where $f(0)=0, f'(0)=1,f'(1)=0,f'(2)=-1,f'(3)=0$ , etc. I tried to find such a function on Desmos, however I failed after realizing that for a Sin function the derivative at $0$ is always greater than the value of the maximum since between the zero and the maximum the function is strictly decreasing. In my exploration, I was able to find a solution to the similar differential equation, $f'(x)=f(x+1)*{\pi\over2}$ , with the solution $f(x)=\sin{({\pi\over2}x)}$ . This was easier to find due to the coefficient of $\pi\over2$ , which removes the obstacle of the previous inequality. Perhaps this provides hope for a solution to the other one. Overall, the question is, is there any functional solution for the equation $f'(x)=f(x+1)$ where $f(x)\ne0$ ?","['functional-equations', 'delay-differential-equations', 'derivatives', 'ordinary-differential-equations']"
3094368,"Are problems in ""Arithmetica"" of Diophantus all solved now?","It's well-known that Diophantus had written ”Diophantus“ which contains many problems about solving arithmetic equations. I wonder whether all of them has been solved using modern techniques, as some of them are counting rational points on higher genus curves.. For example in problem $17$ of book $VI$ , Diophantus poses a problem which comes down to finding positive rational solutions to $y^2 = x^6 + x^2 + 1$ , which is of genus $2$ , and it is solved using Chabauty-Coleman method as in Joseph Loebach Wetherell's PHD thesis in $1998$ . Is there any more difficult and unsolved problem?","['elliptic-curves', 'number-theory', 'elementary-number-theory', 'math-history', 'arithmetic-geometry']"
3094404,"Multiplication operator by $x$ on $L^2(0,1)$ is isomorphic to its square","The following is Exercise II.8.7 from J. B. Conway's A Course in Functional Analysis . Let $A:L^2(0,1)\to L^2(0,1)$ be defined by $(Af)(x)=xf(x)$ for $f$ in $L^2(0,1)$ and $x$ in $(0,1)$ . Show that $A\cong A^2$ . Here $A\cong A^2$ means there is an unitary isomorphism $U:L^2(0,1)\to L^2(0,1)$ such that $UAU^{-1}=A^2$ . I guess I should construct an explicit isomorphism, because $A$ is not compact, and the author has not proved any structure theorem for non-compact operators yet. However, I don't know how I can find such an isomorphism. I understand that $L^2(0,1)$ has Hilbert basis $e^{2\pi inx}$ , and I computed the matrix of $A$ with respect to this basis, but I can't see how $A\cong A^2$ . Any hints will be appreciated!","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
3094419,General solution to linear system with general form,"I am trying to find the general solution of the system $$X' = \begin{bmatrix}
    a & b  \\
    c & d
  \end{bmatrix}X$$ where $a+d \not= 0 $ and $ad-bc=0$ I find that the eigenvalues are 0 and $a+d$ with corresponding eigenvectors both $[0,0]$ which implies that the general solution is simply $X(t)=0$ but this solution does not seem right to me. Is there something I have done wrong?",['ordinary-differential-equations']
3094426,"Show that if $a,b,c\in \mathbb{N}$ and ${a^2+b^2+c^2}\over{abc+1}$ is an integer it is the sum of two nonzero squares","I was reading about the fascinating problem in the IMO ( $1988 $ # $6$ ) that asks: Let $a$ and $b$ be positive integers such that $(ab+1) | (a^2+b^2)$ . Show that ${a^2+b^2}\over{ab+1}$ is a perfect square. I wondered what would happen with the natural extension of this problem to three constants. Upon exploration with Mathematica, I found that the integral values of ${a^2+b^2+c^2}\over{abc+1}$ all seemed to be expressible as the sum of two nonzero perfect squares. The converse also seems to be true (given that a number is the sum of two nonzero squares, it seems to be expressible in the form of this fraction). So I pose two questions: If $a,b,c\in \mathbb{N}$ and $k={{a^2+b^2+c^2}\over{abc+1}}$ is an integer, is $k$ the sum of two nonzero squares? and Given that $k$ is expressible as the sum of two nonzero perfect squares, do there exist $a,b,c\in\mathbb{N}$ for which ${{a^2+b^2+c^2}\over{abc+1}}=k$ ?","['number-theory', 'square-numbers', 'sums-of-squares', 'vieta-jumping']"
3094455,Constructing an isomorphism of group products,"To introduce some symbolism for clarity's sake, here is the problem I'm faced with in an assignment: Find an example of four groups $A,B,C,D$ such that $$A \times B \cong C \times D$$ but at the same time neither of $A,B$ are isomorphic to either of $C,D$ . I feel like I touched on a possible means of solving this, but I'm not sure it's sufficient/correct, and even if it is constructing the isomorphism is proving ... not too easy. Initial Motivation: So, we know: for two groups to be isomorphic, a necessary - but not sufficient! -condition ( as noted and proved here ) is that their underlying sets have the same cardinality. I took this as a sort of starting point to start finding such groups. So, in this problem, I now seek $A,B,C,D$ such that $$|A \times B| = |C \times D| = |A|\cdot |B| = |C| \cdot |D|$$ So it seems sufficient to think of $|A\times B|=|C \times D| = n$ for $n$ finite, and to find factors $a,b,c,d$ of $n$ such that $$n=ab=cd$$ where $a,b,c,d$ are the factors of $n$ , and the orders of groups $A,B,C,D$ . In my case, $n=12$ seems a convenient example, as $$12 = 2\cdot 6 = 3 \cdot 4$$ Some of the first groups that come to mind of the corresponding orders are, each with modular addition, $$A = \Bbb Z / 2 \Bbb Z \;\;\;\;\;B = \Bbb Z / 6 \Bbb Z \;\;\;\;\;C = \Bbb Z / 3 \Bbb Z \;\;\;\;\;D = \Bbb Z / 4 \Bbb Z$$ Problems in What Remains: So what remains is to construct an isomorphism $f : (\Bbb Z / 2 \Bbb Z \times \Bbb Z / 6 \Bbb Z) \to (\Bbb Z / 3 \Bbb Z \times \Bbb Z / 4 \Bbb Z)$ and demonstrate it, but I'm running into problems there, nothing seems to really work out, at least nicely. I also tried to just show each product was isomorphic to $\Bbb Z / 12 \Bbb Z$ but ran into the same fundamental problem. So I'm guessing this product isn't the easiest to deal with. Indeed I also tried a slightly simpler $$A = \Bbb Z / 2 \Bbb Z \;\;\;\;\;B = \Bbb Z / 2 \Bbb Z \;\;\;\;\;C = \Bbb Z / 4 \Bbb Z \;\;\;\;\;D = \Bbb Z / 1 \Bbb Z = \langle e \rangle$$ but I couldn't construct a nice function that wouldn't rely on a bunch of cases in proving it's an isomorphism. Is there perhaps a function that I'm overlooking, or an easier set of products to work with?","['group-theory', 'group-isomorphism', 'finite-groups']"
3094515,Invertible Matrices within a Matrix,"Suppose A, B are invertible matrices of the same size. Show that $$M = \begin{bmatrix} 0& A\\ B& 0\end{bmatrix}$$ is invertible. I don't understand how I could show this. I have learned about linear combinations and spanning in my college class, but I don't know how that would help in this case.","['matrices', 'linear-algebra', 'inverse', 'block-matrices']"
3094525,Does $\sum_{n=1}^\infty \frac{\cos{(\sqrt{n})}}{n}$ converge?,"The series is: $$\sum_{n=1}^\infty \frac{\cos(\sqrt{n})}{n}$$ Considering it isn't always positive, I replace $\frac{\cos{\sqrt{n}}}{n}$ with its absolute value and I find that: $$\vert \frac{\cos{\sqrt{n}}}{n}\vert\gt \frac{\cos^2{\sqrt{n}}}{n}=\frac{\ 1+\cos{2\sqrt{n}}}{2n}=\frac{1}{2n}+\frac{\cos{2\sqrt{n}}}{2n}$$ if $\sum_{n=1}^\infty \vert\frac{\cos{\sqrt{n}}}{n}\vert $ converges, then $\sum_{n=1}^\infty \frac{\cos{\sqrt{n}}}{n}$ converges.Using Comparison test,we can draw the conclusion that $\sum_{n=1}^\infty\frac{1}{2n}$ converges , which is impossible.
So I get that $\sum_{n=1}^\infty \frac{\cos{\sqrt{n}}}{n}$ absolutely diverges. But I can't figure out whether $\sum_{n=1}^\infty \frac{\cos{\sqrt{n}}}{n}$ converges or not. I have tried Dirichlet's test, but I can't figure out whether $$S_{n}=\sum_{k=1}^n \cos{\sqrt{k}}$$ is bounded. (This is my first time to ask question.Maybe there exist some mistakes in my conclusion.Thanks. :)","['trigonometry', 'analysis', 'sequences-and-series']"
3094548,"What is a differetial structure, exactly?","A structure in general is a set and some operations on that set or ordersrelations of some kind. In algebra and topology this is rather clear, but in differential geometry one often consider ""differential structure"". I understand that an atlas is related to this matter and my impression is that an atlas induces a differential structure. But what is this structure? In topology we can relate the structure to continuity i.e any topological space space that has the same topological structure also have the same continuous functions(even if it is not defined on the exact same sets). Hence one would think that differential structure and differentiable functions have the same dynamics. Something tells me this is related to the tangent spaces and how they look as linear spaces since this is what the atlas induces at each point via the partials of the charts. Does anyone have  good answer for what the differential structure consists of or how to think about it? Two different manifolds with different atlases should be able to have the same ""differential structure"" as far as I understand.","['riemannian-geometry', 'differential-geometry']"
3094609,Lower bound for $\Gamma(x+i y)$ where $x>0$ involving only the real part,"I am trying to have some inequalities involving the special Gamma function. I am able to get an upper bound for $\Gamma(x+i y)$ , for $x>0$ , $$
\begin{align}
|\Gamma(x+iy)|
&=\left|\int_0^\infty e^{-t}\,t^{x+iy-1}\;\mathrm{d}t\right|\\
&=\left|\int_0^\infty e^{-t}\,t^{x-1}\,e^{iy\log(t)}\;\mathrm{d}t\right|\\
&\le\int_0^\infty\left|e^{-t}\,t^{x-1}\,e^{iy\log(t)}\right|\;\mathrm{d}t\\
&=\int_0^\infty e^{-t}\,t^{x-1}\;\mathrm{d}t\\
&=\Gamma(x)\\
&=|\Gamma(x)|\tag{1}.
\end{align}
$$ However, I did not succeed to get a lower bound for $\Gamma(x+i y)$ such that I get rid of the imaginary part. Any help in this direction? Using the suggestion of @reuns and the Euler's reflection formula, one can shows that \begin{align} \left|\Gamma(x+i y)\right| &= \frac{\pi}{\left|\Gamma(1-(x+i y)\right| \left|\sin(\pi (x+i y))\right|} \\
&\ge \frac{\pi}{\left|\Gamma(1-x)\right| \left|\sin(\pi (x+i y))\right|}
 \end{align} But I can not still get a lower bound for the complex sine term such that I get rid of the imaginary part! Any suggestion?","['complex-analysis', 'inequality', 'special-functions', 'gamma-function']"
3094635,Generating function for the number of graphs with $k$ connected components,"There are $$b_n = \frac{(n-1)!}{2}$$ ways to form a cycle on $n$ labelled vertices, for $n\geq 3$ . The exponential generating function for this sequence is $$ f(x) = \frac{1}{2}\sum_{n\geq 3} (n-1)! \frac{x^n}{n!} =\frac{1}{2}\sum_{n\geq 3} \frac{x^n}{n},$$ and if we want the number of graphs on $n$ vertices, the components of which are cycles, the EGF is $$ g(x) = \exp(f(x)) = \exp \left(\frac{1}{2}\sum_{n\geq 1} \frac{x^n}{n} - \frac{x}{2} - \frac{x^2}{4}\right)$$ $$ =\exp \left( - \frac{x}{2} - \frac{x^2}{4}\right) (1-x)^{-1/2}.$$ (This is example 5.2.8 in Stanley's Enumerative Combinatorics, Vol II) I'd like to do a similar thing with the number of connected components in a graph. Fix $n$ and $m$ , and consider the graphs on $n$ labelled vertices, with $m$ edges. (We may assume $m\ll n$ .) Suppose we know there are $C_{j,l}$ ways to get a connected graph on $j$ vertices and $l$ edges. So, in particular, $C_{j,l}=0$ in case $l<j-1$ , or $l>\binom{j}{2}$ . Question: Is it feasible to get an EGF for the sequence $a_k$ of the number of graphs with $k$ connected components ? Clarification: Let us use the term $(n,m)$ -graph, for a graph with $n$ vertices and $m$ edges. We fix $n$ and $m$ , and may assume that $m\ll n$ . Now, there are $\binom{\binom{n}{2}}{m}$ such $(n,m)$ -graphs. Let $a_k$ be the number of $(n,m)$ -graphs with $k$ connected components. Clearly, $\sum_{k=1}^n a_k = \binom{\binom{n}{2}}{m}$ . I'm interested in the EGF $$ \sum_{k=1}^n \frac{a_k}{k!} x^k.$$","['graph-theory', 'combinatorics', 'generating-functions']"
3094653,Understanding submersions in differential topology,"I'm having trouble understanding an example in Guillemin and Pollack. If $f:R^k\rightarrow R$ be defined by $f(x) = |x|^2 = x_1^2+...+x_k^2$ The derivative $df_x$ at the point $a = (a_1,..,a_k)$ has matrix $(2a_1,..,2a_k)$ . Thus $df_a:R^k\rightarrow R$ is surjective unless $f(a)=0$ , so every nonzero real number is a regular value of $f$ . I can't understand how to check $df_a$ is surjective and why it is obvious that every nonzero real number is a regular value of $f$ ? A hint is appreciated. Thanks.","['multivariable-calculus', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3094701,Reference on Lipschitz property of the infimum of a family of Lipschitz functions,"I can prove the following fact:  the infimum, or supremum, of any family of L-Lipschitz functions is L-Lipschitz, as long as the constant L is fixed. However, since this is a very basic result, I am interested in a reference where it is proved. Any suggestions?","['nonlinear-optimization', 'lipschitz-functions', 'reference-request', 'non-convex-optimization', 'functional-analysis']"
3094706,Why aren’t continuous functions defined the other way around?,"Continuity of function $f:X\to Y$ from topological space $X$ to $Y$ is defined by saying that for any open set $U_Y$ , $f^{-1}(U_Y)$ is also an open set. Intuitively, I find this weird. If we interpret “open set” informally as “a set whose elements are nearby each other” (indeed it is a set which is a neighbourhood of all its elements), then it makes intuitive sense to say that a continuous function $f$ is a function that does not “rip elements away from its neighbours”, i.e. if you input an open set $U_X$ (a set whose elements are “nearby each other”), then this should not produce a set where some elements are “not nearby each other”, i.e. it should produce an open set. So is there an intuitive explanation at this level of abstraction (i.e. without reference to metric spaces for example) of why we don’t define continuity as “for any open set $U_X$ , $f(U_X)$ is an open set”?","['continuity', 'general-topology', 'intuition']"
3094789,Distribution of Gaussian Random variable. Concentrated measure.,"Let $\mu$ be the standard Gaussian distribution on $\mathbb{R}$ . Show that if $B$ is a Borel set (w.r.t the Euclidean metric) and $\mu(B)\geq 1/2$ then $$\mu(B_{r})\geq 1-\frac{1}{2}e^{-\frac{t^2}{2}} $$ For all $r>0$ , where $B_{r} := \{x \in \mathbb{R} : \inf_{y\in B} |x-y|<r \}$ . Attempt : Since $\mu(B)\geq 1/2$ (and since we are centred) it follows $\mu(B_{r})\geq \mu((-\infty,r])$ So $$\mu(B_{r})\geq 1- \int_{r}^{\infty}\frac{1}{\sqrt{2\pi}}e^{-(t^2)/2}dt\geq 1-\frac{1}{\sqrt{2\pi}r}e^{-(r^2)/2}$$","['measure-theory', 'normal-distribution', 'probability', 'gaussian-integral']"
3094828,Push-Forward Algebra of $\mathcal{B}(\mathbb{R})$ by $f(x) = \tan(x)$,"Specifically $f(x)$ is defined to be $\tan(x)$ when $\cos(x) \neq 0$ , and $0$ elsewhere. I am required to determine the $\sigma$ -algebra $\mathcal{F} := \{A \subset \mathbb{R}: f^{-1}(A) \in \mathcal{B}(\mathbb{R}) \}$ My intuition suggests that this push-forward algebra is $\mathcal{B}$ , as the preimage of any Borel subset of $\mathbb{R}$ is countably many copies of what is essentially a ""continuously deformed"" version of that Borel subset. It is easy to show that $\mathcal{B}(\mathbb{R})$ is a subset of the push-forward algebra, as the preimage of an open interval is a countable union of open intervals (with countably many isolated points $(..., -\frac{\pi}{2}, \frac{\pi}{2}, ...)$ thrown in if the open interval contains zero). Thus, as the Borel algebra on the reals is the smallest $\sigma$ -algebra containing the open intervals, and the push-forward algebra contains the open intervals, clearly $\mathcal{B}(\mathbb{R})$ is contained in the push-forward algebra. For the reverse inclusion, however, I have no idea, and any help would be much appreciated!","['integration', 'measure-theory']"
3094843,Solving $\int_0^{\infty} \ln^m(x)\sin\left(x^n\right)\:dx$,"Spurred on by this question, I decided to investigate a more generalised form: \begin{equation}
I_{m,n} = \int_0^{\infty} \ln^m(x)\sin\left(x^n\right)\:dx
\end{equation} Where $n,m \in \mathbb{N}$ I have formed a solution in terms of the Gamma Function but I'm unsure whether it can be expressed in terms of other Non-Elementary and/or Elementary Functions. Also very interested to see other approaches (Real + Complex Analysis). To solve, we first observe that: \begin{equation}
I_{n,k} = \lim_{\phi\rightarrow 0^+} \frac{d^m}{d\phi^m}\int_0^\infty x^\phi \sin\left(x^n\right)\:dx
\end{equation} Here let: \begin{equation}
 J_{n}(\phi) = \int_0^\infty x^\phi \sin\left(x^n\right)\:dx
\end{equation} We observe that we first must solve $J_{n,k}(\phi)$ . To achieve we employ Feynman's Trick coupled with Laplace Transforms. This is allowable as the integrand conforms with both Fubini's Theorem and the Dominated Convergence Theorem . Here we introduce: \begin{equation}
H_{n}(t,\phi) = \int_0^\infty x^\phi \sin\left(tx^n\right)\:dx
\end{equation} Where \begin{equation}
J_{n}(\phi) = \lim_{t\rightarrow 1^+} H_{n}(t,\phi)
\end{equation} We now take the Laplace Transform of $H_{n}(t,\phi)$ with respect to $t$ : \begin{align}
\mathscr{L}_t\left[H_{n}(t,\phi)\right] = \int_0^\infty x^\phi \mathscr{L}_t\left[\sin\left(tx^n\right)\right]\:dx = \int_0^\infty x^\phi \frac{x^n}{s^2 + x^{2n}} \:dx = \int_0^\infty \frac{x^{\phi + n}}{s^2 + x^{2n}} \:dx
\end{align} Thankfully (and as I address here ) this integral can be evaluated easily: \begin{align}
\mathscr{L}_t\left[H_{n}(t,\phi)\right] = \int_0^\infty \frac{x^{\phi + n}}{s^2 + x^{2n}} \:dx = \frac{1}{2n} \cdot \left(s^2\right)^{ \frac{\phi + n + 1}{2n} - 1}\cdot B\left(1 - \frac{\phi + n + 1}{2n}, \frac{\phi + n + 1}{2n} \right)
\end{align} Using the relationship between the Beta Function and the Gamma Function: \begin{equation}
\mathscr{L}_t\left[H_{n}(t,\phi)\right] = \frac{1}{2n} s^{ \frac{\phi + n + 1}{n} - 2}\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right)
\end{equation} We now resolve $H_{n}(t, \phi)$ by taking the Inverse Laplace Transform: \begin{align}
H_{n}(t,\phi)&=\mathscr{L}_s^{-1}\left[ \frac{1}{2n} s^{ \frac{\phi + n + 1}{n} - 2}\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right)\right]\\
& = \frac{1}{2n} \cdot \frac{1}{\Gamma\left(2 - \frac{\phi + n + 1}{n}\right)t^{-\left(\frac{\phi + n + 1}{n} - 2  + 1\right)} } \cdot \Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right)
\end{align} We can now solve $J_n(\phi)$ : \begin{equation}
J_{n}(\phi) = \lim_{t\rightarrow 1^+} H_{n}(t,\phi) =  \frac{\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right) }{2n\:\Gamma\left(2 - \frac{\phi + n + 1}{n}\right) }  
\end{equation} And finally we have \begin{equation}
I_{m,n} = \int_0^{\infty} \ln^m(x)\sin\left(x^n\right)\:dx = \lim_{\phi\rightarrow 0^+} \frac{d^m}{d\phi^m} \left[\frac{\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right) }{2n\:\Gamma\left(2 - \frac{\phi + n + 1}{n}\right) }  \right]
\end{equation} For example, using the example as linked above we have $m = 2$ , $n = 2$ : \begin{equation}
I_{2,2} = \int_0^{\infty} \ln^2(x)\sin\left(x^2\right)\:dx = \lim_{\phi\rightarrow 0^+} \frac{d^2}{d\phi^2} \left[\frac{\Gamma\left(1 - \frac{\phi + 2 + 1}{2\cdot 2} \right)\Gamma\left(\frac{\phi + 2 + 1}{2\cdot2} \right) }{2n\:\Gamma\left(2 - \frac{\phi + 2 + 1}{2}\right) }  \right]
\end{equation} I was too lazy to do it by hand, but evaluated through WolframAlpha we observe that: \begin{equation}
I_{2,2} = \int_0^{\infty} \ln^2(x)\sin\left(x^2\right)\:dx = \frac{1}{32}\sqrt{\frac{\pi}{2}}(2\gamma-\pi+4\ln2)^2
\end{equation} As required","['integration', 'trigonometric-integrals', 'definite-integrals']"
3094870,"Such that ""|"" and "":"", what's the difference?","I have encountered a statement like this: $z=\{x \in X | \forall y \in Y : d_{xy} = NULL\}$ It's supposedly getting as set of $z$ out of table $d$ where in column $x$ , row $y$ is empty. But the symbol $|$ used, isn't it supposed to be $\land$ ? Or ""such that"" is a legitimate way of expression in this case? Then what's the difference between $|$ and $:$ , aren't they both ""such that""?","['elementary-set-theory', 'notation']"
3094872,Sum involving $\ln{(2)}$,"I got this sum. How do can this sum be equal to $8\ln{(2)}?$ $$\sum_{n=2}^{\infty}\frac{(-1)^n}{n}\left[\frac{35n-37}{(2n-1)(n-1)^2}+\frac{35n+37}{(2n+1)(n+1)^2}\right]=8\ln{(2)}$$ I have try to expand out the sum but it is too messy. Dealing the sum in this form, I haven't got any idea. Any help.","['sequences-and-series', 'real-analysis']"
3094900,Finding if $\phi(t) = \frac{\cos(t)}{1 + t^4}$ is a characteristic function,Let's consider a function: $$\phi(t) = \frac{\cos(t)}{1 + t^4} \tag{1}.$$ How can I check whether $(1)$ is a characteristic function? I tried using Polya's criterion. Unfortunately it doesn't work here.,"['characteristic-functions', 'probability-theory']"
3094925,Weighted Least Squares,"I understand the concept of least squares but I'm not able to wrap my head around weighted least squares (the matrix form).
We convert $Ax = b$ to $WAx = Wb$ . What exactly happens when we multiply the equation with $W$ ? Is the column space of A modified based on the changed equations? Also how do I find this matrix $W$ , assuming I have the given data (The probability of each observation according to a textbook example ""Linear Algebra and it's Applications"" by Gilbert Strang, page 174, question 42). Suppose you guess your professor's age, making errors $e = -2, -1, 5$ with probabilities $1/2, 1/4, 1/4$ . If the professor guesses too (or tries to remember), making errors $-1, 0, 1$ with probabilities $1/8, 6/8, 1/8$ , what weights $w_1$ and $w_2$ give the reliability of your guess and the professor's guess?","['statistics', 'linear-algebra']"
3094962,Conservative field defined over a not simply-connected region,"I am wondering if a field can be conservative if the region where it is defined is not simply-connected. By definition $F$ is conservative if there exists a differentiable function which satisfies $F=grad(u)$ If I find such function which is defined in the not simply connected region, am I OK?","['multivariable-calculus', 'calculus', 'vector-fields']"
3094971,Evaluating $\sin\frac{\pi}{2}\sin\frac{\pi}{2^2}\sin\frac{\pi}{2^3}\cdots\sin\frac{\pi}{2^{11}}\cos \frac{\pi}{2^{12}}$,"Evaluate : $$\sin\frac{\pi}{2} \times \sin \frac{\pi}{2^2} \times \sin \frac{\pi}{2^3} \cdots \times \sin\frac{\pi}{2^{11}} \times \cos \frac{\pi}{2^{12}}$$ I tried to solve it by using double angle formula, by replacing $\sin\displaystyle\frac{\pi}2$ with $2 \sin\displaystyle\frac{\pi}4 \cos\displaystyle\frac{\pi}4$ and similarly replacing $\sin\displaystyle\frac{\pi}{2^2}$ with double angle formula. But I'm not getting anywhere from this, can you please suggest me how can I approach to this problem, especially that cosine term at last is making everything so weird. The thing which is most important to ask is : although I know every theory which applies over here but then also why I'm unable to solve this question? What is the reason for my failure?","['trigonometry', 'problem-solving']"
3094974,Boundary defining function,"I'm confused about the proof of Prop 5.43 in Lee's Introduction to Smooth Manifolds Prop 5.43 Every smooth manifold with boundary admits a boundary defining function. A boundary defining function is defined just a few lines earlier: If $M$ is a smooth manifold with boundary, a boundary defining function for $M$ is a smooth function $f: M \to [0, \infty)$ such that $f^{-1}(0) = \partial M$ and $df_p \neq 0$ for all $p \in \partial M$ . The proof basically lets ${(U_\alpha, \phi_\alpha)}$ be a collection of smooth charts whose domains cover $M$ ; defines smooth functions $f_\alpha : U_\alpha \to [0, \infty)$ , and lets ${\psi_\alpha}$ be a partition of unity subordinate to this cover. He defines $f = \sum_\alpha \psi_\alpha f_\alpha$ , and then has the following equation: \begin{equation}
df_p(v) = \sum_\alpha (f_\alpha (p) d \phi_\alpha \rvert_p(v) + \phi_\alpha(p) d f_\alpha \rvert_p (v)),
\end{equation} My question is why does: $f = \sum_\alpha \psi_\alpha f_\alpha \Longrightarrow df_p(v) = \sum_\alpha (f_\alpha (p) d \phi_\alpha \rvert_p(v) + \phi_\alpha(p) d f_\alpha \rvert_p (v))?$ I don't have a lot of diff geo background other than the first five chapters of Lee's Introduction to Smooth Manifolds, so if explanations could be confined to using that knowledge, it would help me out a lot. Thanks! This seems like something that should be easy to see, but here's what I am thinking and am stuck on: Let $v \in T_{p} M$ , so $v: C^\infty (M) \to \mathbb{R}$ , and $g \in C^\infty (\mathbb{R})$ . If we use the definition of a differential, we get: \begin{equation}
d f_p(v)(g) = v(g \circ f) = v (g \circ \sum_\alpha \phi_\alpha f_\alpha) = v (\sum_\alpha g \circ \phi_\alpha f_\alpha) = \sum_\alpha v \circ g \circ \phi_\alpha f_\alpha,
\end{equation} where in the third equality, we used the linearity of the derivation $v$ . From looking at the expression we want, it seems like we use the chain rule property of derivations, but that would apply if our expression were $v \circ \phi_\alpha f_\alpha$ rather than what we have, which is $v \circ g \circ \phi_\alpha f_\alpha$ .","['manifolds', 'differential-geometry']"
