question_id,title,body,tags
3259366,"*-Groups or ""Group with Involution""?","Wikipedia has a basic reference on *-rings in the *-algebra article , which defines a *-ring as a ring equipped with a * operator which is an antiautomorphism and an involution. However, I am not interested in rings equipped with such an operator, but Groups equipped with one.  I tried searching for ""*-group"" to find references, but wasn't able to find much (I also tried the groupified versions of the alternative names Wikipedia suggested for *-rings: ""involutive ring, involutory ring, and ring with involution"", with no luck). I am wondering if such a structure as a ""*-group"" exists in the literature, and if so, what name does it go by? Is there some reference that could give a basic introduction to the subject? (Or maybe the structure is trivial, which might explain so little has been written about it?) (For the context of why I am interested, I am thinking about generalizations of a Counted B-Tree for non-commutative sums, where segments can be added together, subtracted off from each other, and ""flipped"" to reverse the order).",['group-theory']
3259408,Solving $\int ^{1}_{0}{(-1)^x}dx$,"Does this integral actually have a value? I just wanted to check it's well-defined, since exponentiation gets complex when dealing with negative and complex numbers, as seen in post 1 and post 2 . WolframAlpha evaluates it as: $$
\int ^{1}_{0}{(-1)^x}dx = \frac{2i}{\pi}
$$ I was thinking of the steps to verify the calculation. I started with the possibilities: $$
-1 = e^{\pm i \pi} = e^{\pm 3i \pi x} = e^{\pm 5i \pi x} = \cdots
$$ Then I limited to the principal value $-1 = e^{i \pi}$ . Considering $x >0$ , we have: $$
(-1)^x = e^{i \pi x}
$$ From here, we can evaluate the integral of $e^u$ for $u=i \pi x$ , and we get the same answer of $2i/\pi$ as WolframAlpha. Are there any other missing assumptions or landmines to this integral being solvable? Or is WolframAlpha's evaluation more or less correct? (If one takes the principal value of $-1 = e^{i\pi}$ .)","['integration', 'exponentiation', 'complex-numbers']"
3259437,Ring of invariants of unimodular matrices acting on real square matrices,"Suppose that $M(\Bbb R,n)$ is the set of all $n \times n$ square real matrices. The special linear group $\text{SL}(\Bbb R,n)$ acts on this group via right-multiplication. It is easy to see that the determinant will be preserved under the group action, so that for any $A \in M(\Bbb R,n)$ and $B \in \text{SL}(\Bbb R,n)$ , we have $\det(AB) = \det(A)$ . Additionally, on this Wikipedia page , it claims that this is basically the only polynomial on the coefficients of $A \in M(\Bbb R,n)$ that is preserved for arbitrary $B \in \text{SL}(\Bbb R,n)$ , in that any other polynomial preserved is just a linear combination of powers of the determinant. That is, the ring of invariants of the special linear group is generated entirely from the determinant. A fairly important subgroup of $\text{SL}(\Bbb R,n)$ is $\text{SL}(\Bbb Z,n)$ , the group of integer unimodular matrices with determinant equal to +1. This is just the subgroup of the special linear group whose coefficients are integers. Although the coefficients of $\text{SL}(\Bbb Z,n)$ are integers, we will again view it as acting on the real square matrices $M(\Bbb R,n)$ . Then it is easy to see that this subgroup again preserves the determinant. However, does it now also preserve anything else? Or do we get the same invariant ring as $\text{SL}(\Bbb Z,n)$ ? (Also, is there some methodology for computing invariant rings for groups like these?) EDIT : doing a brute force search of polynomials has yielded no invariants (so far) for $2 \times 2$ matrices except the determinant, so it may well be only that.","['unimodular-matrices', 'matrices', 'algebraic-geometry', 'invariant-theory', 'group-actions']"
3259462,Proof for : How many numbers cannot be expressed as a sum of two numbers which are chosen from a given set. [duplicate],"This question already has answers here : Numbers which cannot be formed (2 answers) Closed 5 years ago . We are given two numbers $a,b$ and  a range of numbers from $[b,a+b-1]$ where $b\geq1$ and $a\gt2 $ . We can add any two numbers $p,q$ (not necessarily distinct) in the range to form more numbers and add them to the set. How many numbers cannot be formed even after performing these operations infinite number of times. My Approach is this: Two cases arise when $a\geq b$ and $a\lt b$ 1.) $a\geq b$ , here the answer is simply $b-1$ . 2.) $a\lt b$ is where I have found a series but it may always not satisfy every case.  The series is an Arithmetic progression with last term as $ b-1 $ , common difference as $ a-1 $ and number of terms  as $b-1/a-1$ . I am not sure about this formula and hence would appreciate a mathematical proof. 3.) There is also a special case when $a=2$ , then for some $b$ the number of values which are cannot be formed gives us the the triangular number series i.e $(1,3,6,10,...)$ but this would be handled by a generalised formula , which i am still doubtful about. Any proofs or suggestions ?","['number-theory', 'combinatorics', 'discrete-mathematics']"
3259475,"Show that $\int^1_0 \frac{\tanh^{-1} x}{x} \ln [(1 + x)^3 (1 - x)] \, dx = 0$","I am looking for a nice slick way to show $$\int^1_0 \frac{\tanh^{-1} x}{x} \ln [(1 + x)^3 (1 - x)] \, dx = 0.$$ So far I can only show the result using brute force as follows.
Let $$I = \int^1_0 \frac{\tanh^{-1} x}{x} \ln [(1 + x)^3 (1 - x)] \, dx.$$ Since $$\tanh^{-1} x = \frac{1}{2} \ln \left (\frac{1 + x}{1 - x} \right ),$$ the above integral, after rearranging, can be rewritten as $$I = \frac{3}{2} \int^1_0 \frac{\ln^2 (1 + x)}{x} \, dx - \int^1_0 \frac{\ln (1 - x) \ln (1 + x)}{x} \, dx - \frac{1}{2} \int^1_0 \frac{\ln^2 (1 - x)}{x} \, dx.\tag1$$ Each of the above three integrals can be found. The results are: $$\int^1_0 \frac{\ln^2 (1 + x)}{x} \, dx = \frac{1}{4} \zeta (3).$$ For a proof, see here or here . $$\int^1_0 \frac{\ln (1 - x) \ln (1 + x)}{x} \, dx = -\frac{5}{8} \zeta (3).$$ For a proof, see here . And $$\int^1_0 \frac{\ln^2 (1 - x)}{x} \, dx = 2 \zeta (3).$$ For a proof of this last one, see here . Thus (1) becomes $$\int^1_0 \frac{\tanh^{-1} x}{x} \ln [(1 + x)^3 (1 - x)] \, dx = \frac{3}{8 } \zeta (3) + \frac{5}{8} \zeta (3) - \zeta (3) = 0,$$ as expected.","['integration', 'improper-integrals', 'definite-integrals']"
3259513,Proof of property of relatively hyperbolic groups on Wikipedia,"The Wikipedia page for ""Relatively hyperbolic group"" lists this as a property of relatively hyperbolic groups: ""If a group $G$ is relatively hyperbolic with respect to a hyperbolic group $H$ , then $G$ itself is hyperbolic."" Wikipedia does not provide a proof or reference for this property. Can anybody help me prove it? I found another equivalent definition for relatively hyperbolic groups in https://arxiv.org/pdf/math/0404040v1.pdf (found in the Wikipedia page's references section). By this equivalent definition $G$ is relatively hyperbolic with respect to $H$ means that (1) There exist finite sets $X,R$ such that $X\cup H$ generates $G$ and the kernel of the natural map $F(X)*H\to G$ is the normal closure of $R$ in $F:= F(X)*H$ . (2)  For a word $W \in  (X \cup H)^∗$ such that $W$ represents $1$ in G, there exists an expression $W =\prod_{i=1}^{k}f_{i}^{−1}R_{i}f_{i}$ with the equality in the group $F$ , where $R_{i} ∈ R$ and $f_i ∈ F$ for any $i$ . A function $f : \mathbb{N} → \mathbb{N}$ is a relative isoperimetric
function with respect to subgroup $H$ if for any $n ∈ \mathbb{N}$ and any word $W ∈ (X ∪H)^∗$ of length $||W|| ≤ n$ representing the identity
in the group $G$ , one can write $W$ in the form of that expression with $k ≤ f(n)$ . The second condition is that there exists a linear relative isoperimetric function with this definition. It seems like it would be easier to prove the property by showing that $G$ being relatively hyperbolic with respect to a hyperbolic group $H$ implies that $G$ has a linear ordinary/non-relative isoperimetric function for $G$ . $H$ being hyperbolic tells us that it is generated by some finite subset $Y$ . Then $G$ being hyperbolic relative to $H$ implies that $X\cup Y$ is a finite generating set for $G$ . I wanted to show that there is a finite group presentation for $G$ with generating set $X\cup Y$ that we can use to get a linear ordinary/non-relative isoperimetric function for $G$ . I got stuck. Can anyone help me?","['geometry', 'abstract-algebra', 'gromov-hyperbolic-spaces', 'geometric-group-theory', 'group-theory']"
3259519,List of integrals or series for Gieseking's constant $\rm{Cl}_2\big(\tfrac{\pi}3\big)$?,"Catalan's constant $K$ can be defined as, $$K = \text{Cl}_2\big(\tfrac{\pi}2\big) = \Im\, \rm{Li}_2\big(e^{\pi i/2}\big)= \sum_{n=0}^\infty\left(\frac1{(4n+1)^2}-\frac1{(4n+3)^2}\right)=0.91596\dots$$ It seems to have a natural cubic analogue called Gieseking's constant $\kappa$ (or kappa , by analogy), but apparently is (not as well-known) known under different names, $$\kappa = \rm{Cl}_2\big(\tfrac{\pi}3\big)=\tfrac32\rm{Cl}_2\big(\tfrac{2\pi}3\big) = \Im\, \rm{Li}_2\big(e^{\pi i/3}\big)= \tfrac32\Im\, \rm{Li}_2\big(e^{2\pi i/3}\big)= 1.01494\dots$$ and the Gieseking manifold has volume $\kappa = 1.01494\dots$ while the hyperbolic volume of the knot complement of the figure eight knot is $V=2\kappa = 2.029788\dots$ . Below are some series and hypergeometric representations of $\kappa$ by various people including yours truly, $$\kappa=\frac{3\sqrt3}4\sum_{n=0}^\infty\left(\frac1{(3n+1)^2}-\frac1{(3n+2)^2}\right)\tag1$$ $$\kappa=\sum_{n=0}^\infty \frac{\binom {2n}n}{(2n+1)^2} \left(\frac1{16}\right)^n = \,_3F_2\big(\tfrac12,\tfrac12,\tfrac12;\,\tfrac32,\tfrac32;\,\tfrac14\big)\tag{2a}$$ $$\frac{2\,\kappa}{3\sqrt3}+\frac{\pi\ln3}{3\sqrt3}=\sum_{n=0}^\infty \frac{\binom {2n}n}{(2n+1)^2} \left(\frac3{16}\right)^n = \,_3F_2\big(\tfrac12,\tfrac12,\tfrac12;\,\tfrac32,\tfrac32;\,\tfrac34\big)\tag{2b}$$ $$\pi\,\kappa=\frac32\sum_{n=1}^\infty \frac{1}{n^3\,\binom {2n}n} +2\zeta(3)\tag3$$ $$\kappa=\frac{\sqrt3}{10}\sum_{n=1}^\infty \frac{48^n}{n(2n-1)\binom{2n}{n}\binom{4n}{2n}} = \frac{2\sqrt3}5\,_4F_3\big(\tfrac12,1,1,2;\,\tfrac54,\tfrac32,\tfrac74;\,\tfrac34\big)\tag4$$ $$\kappa=\frac{-1}{12\sqrt3}\sum_{n=1}^\infty \frac{(15n-4)(-27)^n}{n^3\binom{2n}{n}^2\binom{3n}{n}}\tag5$$ $$\kappa=\frac{-1}{10\sqrt3}\sum_{n=1}^\infty \frac{(5n-1)(-144)^n}{n^3\binom{2n}{n}^2\binom{4n}{2n}}\tag6$$ and integrals, $$\kappa =-\int_0^{\pi/3}\ln\left(2\sin\frac{x}2\right)dx\tag7$$ $$\kappa =\int_0^{2\pi/3}\ln\left(2\cos\frac{x}2\right)dx\tag8$$ $$\kappa = \sqrt3\int_0^\infty x K_0^3(x) dx\tag9$$ $$\kappa =2\int_0^{1/2}\frac{\arcsin(x)}x dx\tag{10}$$ $$\kappa = \frac35\int_0^{{\pi }/{3}} \frac{x \left({\sqrt{3}-{\sin x}}\right) dx}{\sin x \cdot \sqrt{3-2 \sqrt{3} \sin x}}\tag{11a}$$ $$\kappa = \frac{3\sqrt3}5\int_0^{{\pi }/{3}} \frac{(2-\sqrt3\sin x)(x-\sin x\cos x)\, dx}{\sin^3 x \cdot \sqrt{3-2 \sqrt{3} \sin x}}\tag{11b}$$ and involving harmonic numbers $H_n$ , $$8\,\kappa = 9\sqrt3\sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}} -4\pi+2\pi\ln3\tag{12}$$ $$\quad 8\,\kappa = 6\sqrt3\sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}n} -\frac{\pi^2}{\sqrt3}+2\pi\ln3\tag{13}$$ $$\pi\,\kappa = \frac3{10}\sum_{n=1}^\infty \frac{17H_n+H_{2n}}{\binom{2n}{n}n^2}\quad\quad\tag{14}$$ and their equivalent forms after some transformations. Note that $K_n(x)$ is the modified Bessel function of the second kind . Some of these have not been proven rigorously. Relevant links are: (1) , (2) , (3) , (4),(5) , (6) , (7),(8) , (9) , (10),(11a) , (11b) , (12) , (14) . Q: What other series, hypergeometric, and integral representations are there for Gieseking's constant $\kappa$ ?","['definite-integrals', 'big-list', 'sequences-and-series', 'constants', 'hypergeometric-function']"
3259553,"Relationship between domain,co-domain and range of composition functions","I recently need to write some proofs involving the relationship between donmain, co-domain and range, which I am little confused about, for example: 1.If $f:A\rightarrow{R},g:B\rightarrow{R},g \circ f:C\rightarrow{R}$ Then we have $C = range(f)\cap A \cap B$ 2.If we have some $c\in C$ , then also $f(c)\in B$ My questions: 1.Is these statements true, if so, is it possible to prove it? Or if it's false, what would be the counter example and the right relationship? 2.Any other result we can conclude from the condition? Any help would be appreciated. Definitions I'm using: $f:A\rightarrow{B}$ : $f$ :domain $\rightarrow$ co-domain domain: Subset of R that f is defined on (for example, domain of $\frac{1}{x}$ is R without $0$ ) co-domain: R as default range: Outputs of f as a subset in co-domain","['definition', 'functions']"
3259669,How to evaluate $\int_{0}^{1}\frac{\arctan x}{x} \log{\left(\frac{ 1+ x}{\sqrt{1+x^2}}\right)}\mathrm dx$,"How to evaluate $$\int_{0}^{1}\frac{\arctan x}{x} \log{\left(\frac{1+ x}{\sqrt{1+x^2}}\right)}\mathrm dx$$ I tried to integrate by parts, but no way so far, help me, thanks.","['integration', 'definite-integrals', 'harmonic-numbers', 'calculus', 'closed-form']"
3259694,Sufficient condition(s) for $f'$ to be Riemann integrable,"Let $f:[0,1]\to \mathbb{R}$ be differentiable on $[0,1]$ . We know that the derivative of $f$ denoted by $f'$ may not be Riemann integrable on $[0,1]$ . We know that a necessary condition for $f'$ to be Riemann integrable is boundedness of $f'$ on $[0,1]$ . My question: Is boundedness of $f'$ on $[0,1]$ also a sufficient condition? What are other sufficient conditions of $f'$ to be Riemann integratble on $[0,1]$ ?","['riemann-integration', 'derivatives', 'real-analysis']"
3259722,Why are $10$-sided dice not bipyramids?,"Commonly used $10$ -sided dice are pentagonal trapezohedrons, as opposed to pentagonal bipyramids. Given that bipyramids are a more ""obvious"" shape for a fair die with an even number of faces, it's curious to me that the trapezohedrons are the more commonly used shape. So, what are the advantages, if any, of trapezohedrons over bipyramids for making fair dice? Specifically, are there any meaningful differences in the symmetry properties of these shapes? Note:  the name ""trapezohedron"" is misleading, at least in the USA.  The faces are actually kites, as if we had removed two opposing faces of a pentagonal (regular) dodecahedron and extended the remaining faces to close the gap.","['dice', 'symmetry', 'geometry']"
3259762,"""How many"" vector fields are conservative?","A vector field $F:\mathbb R^n\to \mathbb R^n$ is conservative if for some ""potential function"" $f:\mathbb R^n\to \mathbb R$ , we have $F=\nabla f$ . I am intuitively wondering ""how many"" vector fields are conservative. Obviously this can be interpreted in multiple ways, which is why I have multiple questions: if we define a ""uniform"" measure on the space of such vector fields $\mathcal F$ for say $n=2$ , is the set of conservative vector fields then measured larger than $0$ ? can we put certain unrestrictive assumptions, or ""natural"" assumptions, on $F$ to ensure that they are conservative? how often do we encounter nonconservative vector fields in practice, e.g. in physics?","['vector-fields', 'differential-geometry']"
3259781,Möbius transformations and groups,"I have two questions regarding Möbius transformations and groups. In my notes there are two statements, which I can't prove/understand why they hold. The subgroup of Möbius Transformations which maps the set $\{z_1,z_2,z_3\}$ to itself is isomorphic to $S_3$ , the permutation group of three elements. It is clear that the size of this subgroup and $S_3$ is the same, but what group isomorphism should I use between them? Also, The subgroup of Möbius transformations for which $f(z_1)=z_1$ and $f(z_2)=z_2$ is isomorphic to $\Bbb{C}^*$ where this is the group of $\Bbb{C}\setminus \{0\}$ , under $\times$ . This has really confused me, I'm just not sure how I should be constructing these isomorphisms. Any help appreciated, thanks.","['complex-analysis', 'group-theory', 'conformal-geometry', 'mobius-transformation']"
3259788,Partition of a rectangle into squares problem,"recently I encountered this problem:
""Show that a rectangle can be partitioned into finitely many squares if and only if the ratio of its sides is rational."" I have found the a solution which I need help to understand: Clearly, every rectangle with rational ratio of sides can be partitioned into finitely many equal squares. Thus, the interesting part of the problem is the ""only if"" one.
  Proof via Dirichlet's simultaneous rational approximation theorem
  Without loss of generality, we may assume that both sides of our
  rectange are greater than $1$ . We can choose a positive integer $q$ such that the product of every coordinate of every vertex of every
  square in our partition becomes almost an integer after multiplication
  by $q$ . So, we may assume that all these coordinates differ from
  integers by, at most, $\frac 15$ . Now let $a$ and $b$ be the
  horizontal and the vertical side of our rectangle, respectively, and
  let $s_i$ be the sides of the squares in the partition. Denote by $\tilde x$ the nearest integer to $x$ . Now, draw the horizontal lines
  at all half-integer heights (i.e., the heights $\pm\frac 1 2,\pm\frac
 3 2,\dots$ ) and look at the total length $L$ of these lines within our
  rectangle. On one hand, we have $L=a\tilde b$ . (There are $\tilde b$ lines intersecting our rectangle and each of them intersects it by an
  interval of length $a$ .) On the other hand, looking at what happens in
  each square, we get $L=\sum_i s_i\tilde s_i$ . Thus $a\tilde b=\sum_is_i\tilde s_i$ . Similarly, drawing the vertical lines through
  half-integer points, we arrive at the identity $b\tilde a =\sum_i
 s_i\tilde s_i$ . Thus $a\tilde b=b\tilde a$ , i.e., $\frac a b=\frac
 {\tilde a}{\tilde b}\in\mathbb Q$ . I didn't understood why did he had to use Dirichlet  theorem in order to draw line on each side, particulary I didnt understood why did he had to do this and how everything in this part connected: Without loss of generality, we may assume that both sides of our
  rectange are greater than $1$ . We can choose a positive integer $q$ such that the product of every coordinate of every vertex of every
  square in our partition becomes almost an integer after multiplication
  by $q$ . So, we may assume that all these coordinates differ from
  integers by, at most, $\frac 15$ . If anyone can please explain it, it would be great, thanks reference for the problem and solution: https://artofproblemsolving.com/wiki/index.php/Partition_of_a_rectangle_into_squares_problem I’m asking about the answer he gave, not about any other solution...","['puzzle', 'approximation', 'geometry', 'combinatorial-geometry', 'combinatorics']"
3259847,Iterations of function over rationals,"Let $F = \mathbb{Q}\setminus\{-1,0,1\}$ and $f$ the function defined over F by $f(x) = \dfrac{x^2-1}{x}$ . Show that : $$ \bigcap_{n\ge 1} f^n(F)= \emptyset$$ I don't have many ideas for this problem. I tryed solving $f(x) = a$ over F and the existence of a solution is equivalent to $a^2 + 4$ being a perfect square. But it doesn't really get me anywhere. Does anyone have an idea ?","['functions', 'iterated-function-system']"
3259858,"$\lim\limits_{y \rightarrow 0}3y\int_{y^2}^{y}\frac{x^2\sin(x^2y^3)}{x^2+\cos(x^2y^3)}dx\quad x,y \in R$","I would like to compute the following limit : $$\lim\limits_{y\rightarrow 0}{}g(y)=\lim\limits_{y \rightarrow 0}3y\int_{y^2}^{y}\frac{x^2\sin(x^2y^3)}{x^2+\cos(x^2y^3)}dx\quad x,y \in R, \quad \mid y \mid <1$$ My attempt : 
We can use this theorem : 
If $f :[a,b] \times I \rightarrow R$ is continuous ( $I$ is open) and $\frac{\partial f}{\partial y}$ exists and is continuous, then , let $a<b$ , then $$g(y):=\int_{a}^{b}f(x,y)dx$$ is $C^1(I)$ and $$g'(y):=\int_{a}^{b}\frac{\partial f}{\partial y}(x,y)dx$$ It means that $\lim\limits_{y\rightarrow 0}g(y)=g(0)$ So here, since $\mid y \mid <1$ , we get $$\lim\limits_{y\rightarrow 0}{}g(y)= 0$$ ? I am not sure about that...","['integration', 'limits', 'real-analysis']"
3259903,Powers of a Positive Matrix in the Limit,"I'm trying to prove a standard result: for a positive $n \times n$ matrix $A$ , the powers of $A$ scaled by its leading eigenvalue $\lambda$ converge to a matrix whose columns are just scalar multiples of $A$ 's leading eigenvector $\mathbf{v}$ . More precisely, $$ \lim_{k \rightarrow \infty} \left(\frac{A}{\lambda}\right)^k = \mathbf{v}\mathbf{u},$$ where $\mathbf{v}$ and $\mathbf{u}$ are the leading right and left eigenvectors of $A$ , respectively (scaled so that $\mathbf{u}\mathbf{v} = 1$ ). These notes give a nice compact proof, pictured below. (It covers the more general case where $A$ is primitive, but I'm happy to assume it's positive for my purposes.) I'm stuck on the highlighted step. Having established the existence of a matrix $M$ that (a) fixes $\mathbf{u}$ and $\mathbf{v}$ , and (b) annihilates all other generalized eigenvalues of $A$ , how do we know $M$ is unique? Why couldn't there be other matrices satisfying (a) and (b)? I don't know much about generalized eigenvectors. I gather they're linearly independent, hence form a basis for $\mathbb{R}^n$ . So each column of $M$ must be a unique linear combination of $A$ 's generalized right eigenvectors. Is there some path I'm not seeing from there to the conclusion that only one matrix can satisfy both (a) and (b)?","['eigenvalues-eigenvectors', 'positive-matrices', 'matrices', 'linear-algebra', 'generalized-eigenvector']"
3259922,Preimage of a dense set under continuous onto function,"I know preimage of a dense set under open map is dense.  Is it true that preimage of a dense set under continuous onto function is dense? Actually when I did the problem that continuous onto image of a dense set is dense.  Suddenly I thought that question.  Is that true?  If so,  then how to prove?",['general-topology']
3259934,Compute $\lim \limits _{n\to \infty} \frac{1}{n^2}\sum_{1\le i < j \le n}^n \cos \left(\frac{i}{n}\right) \cos \left(\frac{j}{n} \right)$,"Compute $\lim \limits _{n\to \infty} \frac{1}{n^2}\sum_{1\le i < j \le n}^n \cos \left(\frac{i}{n}\right) \cos \left(\frac{j}{n} \right)$ . I think that this limit can be computed by writing it as a Riemann sum. However, what puzzles me is that there are $2$ summation indices and I don't know how to find the integral. Note: This should be solveable without double integrals since it comes from a single variable calculus book.","['integration', 'limits']"
3259939,Are there finitely many points in $\mathbb R^2$ that satisfy this condition?,"I was trying to solve a problem and I got curious about this other one because it might give me some intuition: Are there finitely many points in $\mathbb R^2$ such that they do not all lie on a straight line, and such that any straight line passing through two of them also passes through a third? I tried to construct such points by hand and I couldn't do it. Anybody has an idea?","['euclidean-geometry', 'geometry']"
3259944,"Show $\frac{\sin x_1\sin x_2\cdots\sin x_n}{\sin(x_1+x_2)\sin(x_2+x_3)\cdots\sin(x_n+x_1)}\le\frac{\sin^n(\pi/n)}{\sin^n(2\pi/n)}$, for $\sum x_i=\pi$","Let $x_{i}>0$ , ( $i=1,2,\cdots,n$ ) and such that $$x_{1}+x_{2}+\cdots+x_{n}=\pi.$$ Show that $$
\dfrac{\sin{x_{1}}\sin{x_{2}}\cdots\sin{x_{n}}}{\sin{(x_{1}+x_{2})}\sin{(x_{2}+x_{3})}\cdots\sin{(x_{n}+x_{1})}}\le\left(\dfrac{\sin{\frac{\pi}{n}}}{\sin{\frac{2\pi}{n}}}\right)^n
$$ This problem also post MO ,Until now No one solve it,I think there might be a solution here, because I 've heard that there are a lot of people here who are good at and like inequality, so the possibility of solving this inequality is very high, and I really look forward to them.","['trigonometry', 'inequality']"
3260051,Solution of the integral $\int_1^\infty \frac{1}{x(e^{a x}-1)} dx$?,"I am curious whether the integral $$\int_1^\infty \frac{1}{x(e^{a x}-1)} dx, \qquad a>0$$ has an exact solution. The best I can do so far is to see that is has the lower bound $$\int_1^\infty \frac{1}{x(e^{a x}-1)} dx \geqslant \int_1^\infty \frac{1}{xe^{a x}} dx = E_1(a),$$ where $E_1(a)$ is the exponential $E_n$ integral. Mathematica can't solve it, although I've seen Mathematica fail to solve definite integrals that have exact solutions in terms of obscure special functions, even if Mathematica knows those special functions. Any tips or ideas would be appreciated. EDIT: I've also found an upper bound, $$\int_1^\infty \frac{1}{x(e^{a x}-1)} dx \leqslant 
\int_1^\infty \frac{1}{e^{a x}-1} dx = 1 - \frac{\ln(e^a-1)}{a},$$ so I at least have upper and lower bounds. But maybe there are stricter bounds, or even better, an exact solution?","['integration', 'definite-integrals', 'closed-form']"
3260053,How do you name this set?,"$A = \{a, b, c... z\}$ How should I name this set?
My answer is "" $A$ is the set of all letters in the alphabet"" Is ""the alphabet"" specific enough since it only specify that the first $3$ letter is "" $a, b, c$ "" and the last is "" $z$ "" and they are a few alphabet from different language that has the same format. Is the ""alphabet"" specifc enough or should I use ""english alphabet?""",['elementary-set-theory']
3260077,Purpose of the Einstein Tensor,"I was reading ""Tensor Analysis and Elementary Differential Geometry for Physicists and Engineers"" by Hung Nguyen-Schäfer and Jan-Philip Schmidt and in the chapter 2 named ""Tensor Analysis"" they introduce the Einstein Tensor: $$ G_j^i \equiv R_j^i - \frac 1 2 \delta_j^i R$$ With $R_j^i$ the second-kind Ricci tensor, $\delta_j^i$ the usual and friendly Kronecker tensor and $R$ the Ricci curvature. Then, few properties of this tensor were shown on this subsection dedicated to this tensor: Symmetry of the Einstein tensor Divergence of the Einstein tensor is always 0 The chapter ends with the second property with: This result is very important and has been often used in the general relativity theories and other relativity fields. This leads me into thinking that the property of 0-divergence was the goal of this construction. My questions are: Is the purpose of the Einstein tensor to have a linear combination of Ricci Tensor and it being a symmetric tensor so that it has the divergence equal to zero? Or is it for another purpose and the null divergence is just a handy property that has nothing to do with the construction of this tensor? To a greater extent, what were the objectives of the Einstein tensor? I am unsure if this question is more physics or mathematics, but why is it "" used in the general relativity theories and other relativity fields"" to have a tensor with a divergence of zero? For a vector field, it would mean that the ""quantity"" that goes inside the infinitesimal domain equals the ""quantity"" that exits the same domain. However, I am not sure what it means for a tensor or if it's useful for certain results in mathematics and physics. Please apologize me if this belongs more in physics SE.","['divergence-operator', 'tensors', 'general-relativity', 'analysis']"
3260117,Equivalence Relation-each eq class is infinite and there are infinitely many eq classes.,Find an equivalence relation on $\mathbb{N}$ such that each eq class is infinite and there are infinitely many eq classes. My trying: $a\equiv b \iff a-b\in n\mathbb{N}$ as $n$ is natural number. In this each class is infinite but there are finite many eq classes. Can you help?,['elementary-set-theory']
3260155,Induction: Confused by trivial proof & upper and lower index,"I am learning induction right now and I am confused by two things. This is a conceptual question, I want to prove a sigma notation using induction. $\sum_{i=0}^n i^2 = \frac{(n^2+n)(2n+1)}{6}$ (This identity doesn't not matter under this context), is it possible for n to be smaller than i? Like if i starts from 1, can n be 0 in any case? I am confused by the idea of trivial proof and universal quantifiers., I saw this term in the textbook named Discrete Mathematics and Its Application. The questions goes like this:`Find a predicate such that P(1) is False, and $\forall$ x $\ge$ 1(P(k) $\Rightarrow$ P(k+1)), and k is a natural number(don't contain 0). In my understanding, I think this proposition is True, mainly because I think if P(1) is False, then this makes the implication True automatically since the hypothesis is False(This is the definition of trivial proof in the textbook described above), so if I just define a predicate like P(n)= $\frac{1}{n-n}$ , this will make the hypothesis always False, hence making the implication always True at all possible natural numbers. Do I misunderstand something here? Really need help. Thanks. :)","['induction', 'discrete-mathematics']"
3260176,Find $\int_0^1 \frac{\ln^2x\arctan x}{x(1+x^2)}\ dx$,I came across this integral while i was working on a tough series. a friend was able to evaluate it giving: $$\int_0^1 \frac{\ln^2x\arctan x}{x(1+x^2)}\ dx=\frac{\pi^3}{16}\ln2-\frac{7\pi}{64}\zeta(3)-\frac{\pi^4}{96}+\frac1{768}\psi^{(3)}\left(\frac14\right)$$ using integral manipulation. other approaches are appreciated.,"['integration', 'real-analysis', 'complex-analysis', 'harmonic-numbers', 'calculus']"
3260244,Definition of a smooth vector field along $\partial M$,"In the picture below, from the book I'm using, we find a definition of a smooth vector field along $\partial M$ . My doubt rest on why $p\in M$ but the local definition is for $q\in \partial M$ . Does the author mean that for smoothness, the coefficients of the vector field must have an $C^{\infty}$ extension to a neighbourhood of $p$ ? What's the objective of such a definition?","['differential-topology', 'differential-geometry']"
