question_id,title,body,tags
1236038,$f$ is holomorphic iff $df$ is $\Bbb C$-linear,"Let $\Omega\subseteq\Bbb C^n$ open connected, $f:\Omega\to\Bbb C$ differentiable in the real sense. We know that $f$ is holomorphic iff $\partial_{\bar z_j}f=0\;\;\forall j=1,\dots,n$ . We know also that $df=\partial_zfdz+\partial_{\bar z}f d\bar z=:\partial f+\bar{\partial}f$. How can I prove from this that $f$ is holomorphic iff $df$, which is in general $\Bbb R$-linear, is now $\Bbb C$-linear? We know by definition that such an $f$ is differentiable in the complex sense in $w\in\Omega$ iff $\;\exists\; T:\Bbb C^n\to\Bbb C$ $\Bbb C$-linear such that
$$
\lim_{z\to w,z\in\Omega}\frac{f(z)-f(w)-T(z-w)}{||z-w||_{\Bbb C^n}}=0
$$
and being $T=df$ we can conclude. But I would like to prove it directly, using that $df=\partial f+\bar{\partial}f$, showing that $df$ is $\Bbb C$-linear iff $\bar{\partial}f=0$. Even because trying in different ways it seems that $df$ be always $\Bbb C$-linear, and this is wrong, so showing what I've asked I'd shed some lights on this. Can somebody give me some hints? Many thanks!","['several-complex-variables', 'complex-analysis']"
1236054,How to determine $\lim_{h \to 0}\frac{g(h+1)-g(1)}{h}$,"It is given that $g(x) = x^{20}$ Determine $$\lim_{h \to 0} \frac{g(h+1)-g(1)}{h}$$ Can someone give me a hint please? I worked it out to be so far as:
$$\lim_{h \to 0} \frac{(1+h)^{20}-1}{h}$$ The exponent of power $20$ is quite problematic. Any hints? Note : I have to do it using first principles.","['calculus', 'derivatives']"
1236069,Problems with a proof involving graphs and groups,"I'm studying an article that is the main literature when it comes to non-commuting graph : this article . Originally, a non-commuting graph of a group (denoted by $\Gamma_G$)  is a graph whose vertices are the elements of the group and they're joined by a edge if $[x,y]$ is not trivial, that is, if they don't commute like elements of the group. The article that I'm studying they made a little change: they consider the vertices the elements of $G$ that are not in the center, that is, $G-Z(G)$. My problem is the proof of Preposition 2.4. Let $G$ a non-abelian group and let $S$ a cut set of $\Gamma_G$.  If $x$ and $y$ two vertices of $\Gamma_G$\ $S$ belong to distinct connected components, then $S$ is a union of double cosets of $C_G(x)\cap C_G(y)$. In particular, if $G$ is finite, then $\kappa(\Gamma_G)=t\mid Z(G)\mid$, where $t>1$ is an integer. Proof: Let $H=C_G(x)\cap C_G(y)$ and $a\in G$ such that $HaH\cap S\neq\emptyset$. Then $HaH\subseteq S$, for if there exist elements $h_1, h_2\in H$ such that $h_1ah_2\notin S$, then $\{x,h_1ah_2\}$ and $\{y,h_1ah_2\}$ are edges of $\Gamma_G$, a contradiction. And continues... Well, I got the contradiction, but why if $h_1ah_2\notin S$, then $\{x,h_1ah_2\}$ and $\{y,h_1ah_2\}$ are edges? I could see why necessarily $[x,h_1ah_2]$ and $[y,h_1ah_2]$ are not trivial in this case. Thank you!","['graph-theory', 'group-theory']"
1236073,Prove that $\int_0^1 \frac{dx}{f^2(x)+1} \le \frac{ \pi}{4}$,"Let $f:[0,1] \to \mathbb{R}$ be a differentiable function, for which $f'(x) \ge 1 , \forall x\in [0,1]$, and $f(1)=1$. Prove that: $$\int_0^1 \frac{dx}{f^2(x)+1} \le \frac{ \pi}{4}$$ From the hyphotesis, we deduce that $f(0) \le 0$. This doesn't help very much, because if we write $$\int_0^1 \frac{dx}{f^2(x)+1} \le \int_0^1 \frac{f'(x)}{f^2(x)+1} dx =\arctan(f(x))|_0^1=\frac{ \pi }{4}-\arctan(f(0)) \ge \frac{ \pi }{4}$$ Another attempt is: We notice that $ \frac{ \pi }{4} = \int_0^1 \frac{dx}{x^2+1}$, so we only need to prove that $\int_0^1 \frac{dx}{f^2(x)+1} \le \int_0^1 \frac{dx}{x^2+1}$. This can be written as:
$$ 0 \le \int_0^1 \frac{(f(x)-x)(f(x)+x)}{(x^2+1)(f^2(x)+1)} dx $$
whichi, I think, isn't very easy to prove. Also, I tried to use that the function $x \to f(x)-x$ is increasing (in fact, I used it when I proved that $f(0) \le 0$), but nothing.",['real-analysis']
1236083,$f(x)$ is convex $\Leftrightarrow f'$ is monotonically increasing,"How can I prove that $f(x)$ is convex on an interval if and only if $f'(x)$ is monotonically increasing ? • Let $\lambda \in (0,1)$ and $x,y \in I$. $f(x)$ is convex on an interval, if the statement  $f((1-\lambda)x + \lambda y) \leq (1-\lambda)f(x) + \lambda f(y) $ is true for all $x,y$. • $f'(x)$ is monotonically increasing on an interval $I$, if $0 \leq \frac{d f'(x)}{dx}$ is true for all $x \in I$. I don't have a problem understand this, with a graph it's quite easy to understand. But I can't manage to prove it formally, can someone give me a hint? Note that I do have seen this question , but since I can't use inequality proven previously it doesn't help me.","['analysis', 'real-analysis']"
1236092,Probability of cartesian product of events,"Suppose we have $n$ experiments performed independently. Every $j$ -th experiment has a probability space $(\Omega_j, F_j, P_j)$ associated to it. The outcome of $n$ experiments is a sequence $(w_1, \ldots, w_n$ ) - $w_j$ is the outcome of $j$ -th experiment. Then our sample space (we conduct $n$ experiments) is $\Omega = \Omega_1 \times \Omega_2 \times \cdots \times \Omega_n$ . $$F=F_1\otimes \cdots \otimes F_n \tag{1}.$$ Then probability $P$ should satisfy the property that $P(A) = P_j(A_j)$ where $A_j \in F_j$ , i.e. \begin{align}
P(A_1 \times A_2 \times \cdots \times A_n) &= P(A_1 \times \Omega_2 \times \cdots \times \Omega_n) \times \cdots \times P(\Omega_1 \times \cdots \times A_n) \\
&= {} P_1(A_1) \cdot P_2(A_2)\cdot \cdots \cdot P_n(A_n).
\tag{2}
\end{align} There exists only one $P$ , namely $$P=P_1\otimes P_2\otimes P_3 \otimes \cdots \otimes P_n. \tag{3}$$ Questions It makes sense to me that if we have several experiments with respective sample spaces, then conducting them all gives a sample space that is their Cartesian product. Could you explain what does it all mean? $1.$ What does $(1)$ mean and why is it true? $2.$ I understand the first term - the probability of Cartesian product of events. Why is it equal to the right side and how we obtain the second and third term in this equality (by term I mean the part after the 1st and 2nd '=' sign). For example, after 1st equality sign there is a Cartesian product of probabilities. How can we have Cartesian product of numbers? Isn't it a mistake? Anyway, this equality follows from the above statement 'Then probability $P$ should satisfy the property that $P(A) = P_j(A_j)$ , but I'm not sure what's the connection. $3.$ Again, what does it mean and why is that?",['probability']
1236137,immersion of punctured torus in plane,"Let $S^1 \times S^1$ be the $2$-torus.  If a point $a=(p,q)$ of the torus is removed, i.e., it is punctured at one point then how can I show that it can be immersed in the plane, i.e., in $\Bbb{R}^2$? I have the idea of decomposing the punctured torus into two intersecting cylinders and then immersing each of them to $\Bbb{R}^2$, but the problem is by this way even if we make that the intersecting region mapped to same region, we cannot define an immersion on the whole the two immersions may not agree pointwise on the intersection.  I have got stuck here. Thanks in advance for any kind of help.","['differential-topology', 'differential-geometry']"
1236147,Logarithm multivariable limit $\frac{\ln(1+x^3+y^3)}{\sqrt{x^2+y^2}}$,"Find multivariable limit $$\lim_{\left( x,y \right) \rightarrow (0,0)}\frac{\ln(1+x^3+y^3)}{\sqrt{x^2+y^2}}$$
I was trying to find and inequality i've found out that:
$$\frac{\ln(1+x^3+y^3)}{\sqrt{x^2+y^2}} \le \frac{\sqrt{x^2+y^2} \ln(1+x^3+y^3)}{2xy} $$
and after that i am stuck. From iterated limits i've calculated before i knwo that the limit exists for certain. I have also another idea to do that precisely to $y=x$ and $y=-x$ but i do not know whether this is working properly.","['limits', 'logarithms', 'functions', 'multivariable-calculus', 'inequality']"
1236177,Product of schemes and ideal sheaves,"Let $X \subset \mathbb{P}^n$ and $Y \subset \mathbb{P}^m$ be projective schemes over $\mathbb{C}$. Then, 1) Is the structure sheaf of $X \times_{\mathbb{C}} Y$ isomorphic to $\mathcal{O}_X \otimes_{\mathbb{C}} \mathcal{O}_Y$? 2) Is the ideal sheaf of $X \times_{\mathbb{C}} Y$ in $\mathbb{P}^n \times \mathbb{P}^m$
isomorphic to $\mathcal{I}_{X|\mathbb{P}^n} \otimes_{\mathbb{C}} \mathcal{I}_{Y|\mathbb{P}^m}$?","['algebraic-geometry', 'schemes']"
1236206,Proving the Derivative of cosine and sine functions,"In the proof of the derivatives of cosine and sine functions, we used the facts that: $$\lim\limits_{\Delta x \to 0} \frac{\cos \Delta x - 1}{\Delta x} = 0$$ and $$\lim\limits_{\Delta x \to 0} \frac{\sin \Delta x}{\Delta x} = 1.$$ I saw the proof of these two facts but it's said that $x$ here must be in radians, so why it must be measured in radians?","['derivatives', 'calculus', 'trigonometry']"
1236230,"If $A$ is a square matrix and $A^2 = 0$ then $A=0$. Is this true? If not, provide a counter-example.","This is a proof question and I am not sure how to prove it. It is obviously true if you start with $A = 0$ and square it. I was thinking: If $ A^2 = 0 $ then
$ A A = 0 $ $ A A A^{-1} = 0 A^{-1}$ $I\,A = 0 $ but the zero matrix is not invertible and that it was not among the given conditions. Where's a good place to start?","['examples-counterexamples', 'linear-algebra', 'nilpotence', 'matrices']"
1236246,Given $\mathbb{E}[X|Y] = Y$ a.s. and $\mathbb{E}[Y|X] = X$ a.s. show $X = Y$ a.s.,"Given $X,Y \in L^2(\Omega,\mathscr{F},\Bbb{P})$ such that $\mathbb{E}[X|Y] = Y$ a.s. $\mathbb{E}[Y|X] = X$ a.s. show that $\Bbb{P}(X = Y ) = 1.$ $Attempt: $ I can see that $\mathbb{E}[X|Y] = Y$ means $$ \int_{\{Y\in{A}\}}X \, d\Bbb{P} = \int_{\{Y\in{A}\}}Y \, d\Bbb{P} $$ for any
$A \subset{\Bbb{R}} $ Borel, so $$ \int_{\{Y\in{A}\}}X - Y \, d\Bbb{P} = 0 $$ over any such sets. Similarly for sets of the form $\{X \in A \}$. Now if I could show that $ \int_U X - Y \, d\Bbb{P} = 0$ for any set $U \subset \Omega$ of the form $\{X \lt a, Y \lt b\}$ for $a,b \in \Bbb{R}$ then I'd be done, because sets of that form are a $\pi$-system that generates $\sigma(X,Y)$, so I'd have (by a lemma) that the integral of $X-Y$ vanishes on all $\sigma(X,Y)$ sets - so of course, it would be zero. But I can't work out how to do that. I'm given the hint that 
$$ \int_{ \{ X \gt c, Y \le c \} } X - Y \, d\Bbb{P} + \int_{ \{ X \le c, Y \le c \} } X - Y \, d\Bbb{P} = 0 \; \text{for all} \; c $$ because that's the integral over $\{Y\le c\}$, a set of the above form. With the condition that $X$ and $Y$ are integrable, this is exercise 9.2 in Williams' ""Probability with Martingales"". Driving me up the wall to get so stuck on what seems such a simple exercise!","['probability-theory', 'conditional-expectation']"
1236269,Looking for info on power set functor,"I was reading here about the various functors which take a set $S$ to its power set. In particular, there is the normal contravariant one, and two covariant ones, which the article calls $\exists$ and $\forall$. I'd like a little more information on these functors and their properties. In particular, I'm interested in how these might play in to proofs in point-set topology...for instance the relation between the fact that $\forall$ plays nice with intersections and the fact that the regular forward image plays nice with intersections as long as at most one of the sets fails to be saturated. I think these might provide a simple way to look at the rules we need to remember when we manipulate sets in point-set topology. (I previously wrote a poor version of this question here , and this is a new version.)","['elementary-set-theory', 'general-topology', 'category-theory']"
1236299,Can $\oint_{|z|=2}z^3 \bar {z} e^\frac{1}{(z-1)} dz$ be solved?,How we can calculate the result of following Integral? $$\oint_{|z|=2}z^3 \bar {z} e^\frac{1}{z-1} \mathrm{d}z$$,"['contour-integration', 'calculus', 'definite-integrals', 'integration']"
1236302,"How to show that $f : \mathbb{R}^n → \mathbb{R}^n$, $f(x) = \frac{h(\Vert x \Vert)}{\Vert x \Vert} x$, is a diffeomorphism onto the open unit ball?","Could anyone help me with the following problem? The problem Fix $\varepsilon \in (0, 1)$ and choose a smooth function $h$ on $[0,\infty)$ such that $h'(t) > 0$ for all $t ≥ 0$, $h(t) = t$ for $t \in [0, \varepsilon]$, $h(t) = 1 − \frac{1}{\ln t}$ for all $t$ large enough. (You don’t have to explain why such a function exists.) Consider the map $f : \mathbb{R}^n \rightarrow \mathbb{R}^n$, $f(a) = \frac{h(\lVert a \rVert)}{\lVert a \rVert} a$, where $\lVert a \rVert = \sqrt{ (a^1)^2 + \cdots + (a^n)^2}$ is the usual Euclidean norm. Show that $f$ is a diffeomorphism of $\mathbb{R}^n$ onto the open unit ball $B \subset \mathbb{R}^n$. What I have so far (see edit below) In order to show that $f$ is a diffeomorphism it is enough to show that $f \in C^{\infty}$, the Jacobian is nowhere zero, $f$ is a bijection. I've shown that $f$ is a bijection onto $B$. I've also shown that $f = id$, the identity function, on $\overline{B_{\varepsilon}(0)}$ (i.e. the closed ball with radius $\varepsilon$ centered at the origin). But what about outside of $\overline{B_{\varepsilon}(0)}$? There we don't know that much about $h$, and so finding the Jacobian is not so easy. Should I look at the following partial derivatives in order to figure out the Jacobian?
$$\frac{\partial f^i}{\partial x^j} = \frac{\partial \frac{h(\lVert x \rVert)}{\lVert x \rVert} x^i}{\partial x^j}$$ Any help is greatly appreciated! Edit: We have that $h^{-1}$ is differentiable (even smooth since $h$ is smooth) and its derivative by the Inverse Function Theorem. We also have that $\Vert f(x) \Vert = h(\Vert x \Vert )$, and $\frac{f(x)}{\Vert f(x)\Vert } = \frac{x}{\Vert x\Vert }$. So $f$ is a bijection, with $f^{-1}(x) = h^{-1}(\Vert x\Vert )\frac{x}{\Vert x\Vert }$. Now, I was just wondering, since we have that $f$ is a bijection, $f \in C^{\infty}$ (since it is a composition of $C^{\infty}$-functions), and $f^{-1} \in C^{\infty}$ (since it also is a composition of $C^{\infty}$-functions), does it not follow that $f$ is a diffeomorphism?","['smooth-manifolds', 'differential-geometry', 'manifolds']"
1236308,Logic behind the combo of cards in a hand that contain only clubs,"In looking at a stats problem where you want all combos of a 5-card hand that contain at least one club, the approach I have is to find the combos of 5-card hands that do not contain clubs, and then subtract it from the total number of 5-card hand combos, so this would be the following: $$\left(\begin{array}{c} 52 \\ 5 \end{array}\right) - \left(\begin{array}{c} 39 \\ 5 \end{array}\right)$$ I am pretty sure the above approach is correct. What I'm curious about is why the logic does not flow to the multiplication rule? Is it not that if we know all 5-card combinations of Hearts, Diamonds, and Spades, then we can multiply these together to get all possible 5-card combinations of these suits? By that logic, the following should be the same as the above, but its not. $$\left(\begin{array}{c} 52 \\ 5 \end{array}\right)-\left(\begin{array}{c} 13 \\ 5 \end{array}\right)\cdot \left(\begin{array}{c} 13 \\ 5 \end{array}\right)\cdot \left(\begin{array}{c} 13 \\ 5 \end{array}\right)$$ Perhaps I'm not seeing something obvious. Can anyone shed any light?","['combinations', 'probability', 'statistics']"
1236319,Matrix multiplication memorisation,"So I'm writing an exam about matrices in a few weeks time, and I'd like to know if anybody has any tips about multiplying matrices.","['self-learning', 'learning', 'matrices']"
1236339,How to prove $E[e^{e^y}]=\infty$? y is a normal random variable,"The question is, given $Y\sim N(\mu,\sigma^2)$, how to prove$E[e^{e^Y}]=\infty$? I tried to look Y as some kind of Ito's process and apply Ito's formula to it but it doesn't make sense. Next I tried to use variable change $u=e^y$ and I still can't prove it. Is there anyway to do that?","['normal-distribution', 'probability', 'statistics', 'stochastic-processes']"
1236356,"$f$ convex and concave, then $f=ax+b$","Let $f$ be a real function defined on some interval $I$. Assuming that $f$ both convex and concave on $I$, i.e, for any $x,y\in I$ one has
$$f(\lambda x+(1-\lambda)y)=\lambda f(x)+(1-\lambda)f(y),\, \, \lambda\in (0,1) .$$ I would like to show that $f$ is of the form 
$f=ax+b$ for some $a,b$. I was able to prove it when $f$ is differentiable, using the relation 
$$f'(x)=f'(y).$$ Anyway, I was not able to provide a general proof (without assuming that $f$ is differentiable, and without assuming that $0\in I$). Any answer will be will be appreciated. Edit: It is little bit different from tte other question How to prove convex+concave=affine? . Here $f$ is defined on some interval, so $o$ not necessary in the domain. Please remove the duplicate message if this possible","['analysis', 'real-analysis']"
1236388,"Volume of a parallelepiped, given 8 vertices","Given the eight vertices $(0,0,0)$, $(3,0,0)$, $(0,5,1)$, $(3,5,1)$, $(2,0,5)$, $(5,0,5)$, $(2,5,6)$, and $(5,5,6)$, find the volume of the parallelepiped. I'm having trouble finding the 1 vertex and 3 vectors needed to find the volume. The closest four vertexes I found so far are $(0,0,0), (3,0,0), (0,5,1), (3,5,1)$...is using those four vertexes correct? Any starting hints to point me in the right direction?","['calculus', 'matrices', 'algebra-precalculus', 'geometry', 'trigonometry']"
1236399,In a 30-60 right triangle the side opposite the 30 degree angle is half the length of the hypotenuse. Why? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question In a 30-60 right triangle the side opposite the 30 degree angle is half the length of the hypotenuse. A statement from the trigonometry section of Simmons' Precalculus in a nutshell . Please explain.","['geometry', 'triangles', 'trigonometry']"
1236404,Integrating with respect to a linear combination of two signed measures,"Let $(X, d)$ be a metric space and $\mathcal{B}(X)$ the Borel $\sigma$-algebra of X. Let $\mu, \nu$ be two real-valued signed measures defined on $(X, \mathcal{B}(X))$ and $f : X \to \mathbb{R}$ Borel measurable, $\alpha, \beta \in \mathbb{R}$. Can anyone explain to me if the following takes place
$$\int f(x) d(\alpha \mu + \beta \nu)(x) = \alpha \int f(x) d\mu(x) + \beta \int f(x) d\nu(x)?$$ Thank you!","['lebesgue-integral', 'measure-theory']"
1236413,Globally Lipschitz implies solutions exist for all time,I understand when you have a locally lipschitz functiion $f$ for the IVP you are guaranteed the existence and uniqueness of a solution. However this solution may not exist for all time. Why is it that with a globally lipschitz function solutions do exist for all time?,['ordinary-differential-equations']
1236415,is every totally geodesic submanifold the set of fixed points of some isometries?,"It is well known that the set of fixed points of an isometry $\phi:(M,g)\rightarrow (M,g)$ is a totally geodesic embedded submanifold. (e.g here ). I ask whether the converse is true, i.e is every totally geodesic embedded submanifold $N \subset M$ can be realized as the set of fixed points of some isometries? One trivial obstruction is that $N$ should be closed. (Since the $Id,\phi $ are continuous and the diagonal in $M \times M$ is closed, the set of fixed points is always closed in $M$). So, if we assume $M$ is connected, then of course we have to omit from our discussions open submanifolds (which I think are all totally geodesic but cannot be closed, hence cannot be a fixed-points-set). Update: The answer is negative. A brief summary of the idea: take a small enough compact geodesic segement. Any isometry which fixes it, must ""fix some more"" of the whole geodesic the segment is a part of. Now I wonder if every such submanifold must be the fixed point of some diffeomorphism(s)? (not necessarily an isometry).","['isometry', 'riemannian-geometry', 'group-actions', 'differential-geometry', 'geodesic']"
1236426,Initial and final topologies,"Suppose that $X_i$ are topological spaces, and $X_i \xrightarrow{f_i} Y$ are a family of maps into the set $Y$. The final topology on $Y$ is defined to be the finest topology on $Y$ such that each $f_i$ is continuous. I have also heard it described as ""the topology on $Y$ consisting of the images of saturated open sets in $X_i$"", but it seems this requires that every $y\in Y$ is in the image of some $X_i$. It also makes sense that we would mostly be interested in the final topology when $Y = \cup_i f_i(X_i)$; otherwise we just have this chunk of $Y$ hanging around with the discrete topology on it. Dually, suppose we have $X \xrightarrow{g_i} Y_i$ and we want to give $X$ the initial topology. Now is there some reason why $g_i$ should separate points? (I think this would be the dual requirement to $Y$ being the image.) Maybe if it does not, then points not separated are topologically indistinguishable? Would we ever care about the initial topology with respect to a single map which was not injective? The separating points reminds me of the characterization of initial topologies as separating points from closed sets","['elementary-set-theory', 'general-topology']"
1236465,Euclidean distance and dot product,"I've been reading that the Euclidean distance between two points, and the dot product of the two points, are related. Specifically, the Euclidean distance is equal to the square root of the dot product. But this doesn't work for me in practice. For example, let's say the points are $(3, 5)$ and $(6, 9)$ . The Euclidean distance is $\sqrt{(3 - 6)^2 + (5 - 9)^2}$ , which is equal to $\sqrt{9 + 16}$ , or $5$ . However, the dot product is $(3 * 6 + 5 * 9)$ , which is $63$ , and the square root of this is not $5$ . What am I getting wrong?","['vectors', 'linear-algebra']"
1236472,Cauchy–Riemann equation on differntiability,"I have found that: $U_x = -\exp(y)\sin(x) $ $U_y = \exp(y)\cos(x) $ $V_x = \exp(y)\cos(x) $ $V_y = \exp(y)\sin(x) $ I need to show that $U_x=V_y$ and $U_y=-V_x$, however these aren't satisfied? does that mean $f$ is not differentiable?",['derivatives']
1236489,"Generating the Borel $\sigma$-algebra on $C([0,1])$","We put $S=C([0,1])$ (the collection of continuous real functions on $[0,1]$), equipped with the metric $d(f,g)=\sup_{x\in[0,1]}|f(x)-g(x)|$, and let $\mathcal{B}(S)$ be the Borel $\sigma$-algebra on $S$. I'd appreciate some quidance on proving that $\mathcal{B}(S)$ is generated by the collection of sets of the form
$$
\{f: (f(t_1),\ldots, f(t_n)\in B_1\times\cdots \times B_n\},
$$
where $B_j\in \mathbb{B}(\mathcal(R))$, $n<\infty$ and $0\le t_1<t_2<
\cdots t_n\le 1$. I know that $S$ is complete and separable, but need some help on how to proceed.","['probability-theory', 'stochastic-processes', 'measure-theory']"
1236513,"Probability - something with a small chance of occurring, but is repeated multiple times.","For example, if you have a $1.5\%$ chance of obtaining admission to any school and you apply to $15$ schools what is the chance that you'll get into a least $1$ school? Is this as simple as $1.5\%$ $×$ $15 $= $22.5\%$ chance of getting into one school? Phrased another way: if an event has a $1.5\%$ chance of occurring every time it is performed, and you perform it $15$ times what is the probability that the event occurs at least once?","['probability', 'statistics']"
1236550,How do we integrate $(e^x + 2x)^2$?,"I need to integrate $$\int(e^x+2x)^2dx.$$ I tried breaking it into $$\int(e^x+2x)(e^x+2x)dx$$ and then integrating by parts, but got stuck at 
$$
\int (e^x + 2x)^2\,dx = 
(e^x+2x)(e^x+x^2)-\int(e^x+2x)(e^x+x^2)dx
$$","['calculus', 'indefinite-integrals', 'integration']"
1236570,Solve congruence using fermat's theorem [duplicate],"This question already has answers here : Prove congruence using fermat's thm (5 answers) Closed 9 years ago . Hi I am given this problem and I am supposed to use fermat's theorem.
Here is it is:
Prove that
$$24^{31} \equiv 23^{32} \pmod{19}$$ We are supposed to solve it by setting up the congruence like this: $$24^{31} \equiv x \pmod{19}$$ $$23^{32} \equiv x \pmod{19}$$ I am just confused how to break it down. 
I was hoping someone can guide me through this question","['congruences', 'discrete-mathematics']"
1236571,Automorphism group of direct product of groups,"I was working on a problem in group theory, which asks about the automorphism group of a direct product of groups. Okay, so I know that if $G,H$ are two groups whose orders are relatively prime, then $\operatorname{Aut}(G\times H)\cong\operatorname{Aut}(G)\times \operatorname{Aut}(H)$. I also know that if $G,H$ are abelian and simple and isomorphic, then $\operatorname{Aut}(G\times H)\cong \operatorname{GL}_2(\mathbf{Z}_p)$ where $p$ is the order of $G$. What I don't know is the following: what if $G,H$ are simple, yet not abelian? Let us for now focus on a more restricted case where $G\cong H$, in particular, $G=H$. What can we say about the group $\operatorname{Aut}(G\times H)$? (I heard something about this group being related to what is called ""wreath product"", which I do not know...) Thanks bunch in advance!","['abstract-algebra', 'automorphism-group', 'group-theory', 'direct-product']"
1236587,Finite summation of the inverse of prime numbers. Show that $\sum\limits_{p \leqslant x}1/p = \frac{\pi(x)}{x} + \int_2^x \frac{\pi(u)}{u^2} du.$,"Show that $$\displaystyle\sum\limits_{p \leqslant x}1/p = \dfrac{\pi(x)}{x} + \int_2^x \dfrac{\pi(u)}{u^2} du.$$ In the equation above, $\pi(x)$ denotes the prime counting function. To get started, how do we deal with the integral $\displaystyle\int_2^x \dfrac{\pi(u)}{u^2} du$ on the right hand side? Not really sure what to with it because of $\pi(u)$ in the numerator. In my number theory class we were given the Riemann Zeta Function: $$\zeta(s) = \displaystyle\sum\limits_{n=1}^\infty \dfrac{1}{n^s}: s \in \mathbb{C}, \operatorname{Re}(s) > 1.$$ We proved $\zeta(s) = \displaystyle\prod\limits_{p \text{ prime}} \left(1-\dfrac{1}{p^s} \right)^{-1}$ and that $\displaystyle\sum\limits_{p \leqslant y}^\infty \dfrac{1}{p} > \log(\log y) - 1,$ $y \in \mathbb{Z}^{>0},$ but not much more than that (that I can think would be useful). Some hints or pointers in the right direction appreciated.","['prime-numbers', 'number-theory', 'analytic-number-theory']"
1236603,Entire functions of order 0,"Sorry, this may be a stupid question, but I am just beginning to learn about this and cannot find the answer anywhere I have looked so far. Clearly if we have any polynomial $P(z)$, then it is easy to show that the order is $0$. Clearly though not all entire functions that grow at roughly this rate are polynomials as I believe $\sin (z)$ is of order $1$, which would make $f(z) = \frac {\sin (z)}{e^z}$ an entire function of order $0$. It is obvious that $f$ still has infinitely many $0$'s and is thus not a polynomial. I was wondering what the characterization of all entire functions of $0$-order look like. I would assume it will just be all functions with $0$'s that are ""nicely"" spaced. But I do not know how to make this precise exactly as I know very little about this subject material. If anyone wants to aid me in my studies it would be greatly appreciated. Thanks. EDIT: My friend pointed out that $\frac {\sin z}{e^z}=e^{-z} \sin z$, which grows at least as fast as $\sin z$ for large negative real values of $z$. So I'm confused... are there non-polynomial entire functions of order $0$ or not? And how can we see this.","['roots', 'analyticity', 'complex-analysis']"
1236618,Product of two infinite sequences,"Let $p_i$ be reals in (0,1) such that $\sum_1^{\infty} p_i=\infty$ and $\sum_1^{\infty} (1-p_i)=\infty$. Prove that $\sum_1^{\infty} p_i(1-p_i)=\infty$. I know a probabilistic proof (follows from Kolmogorov 0-1 Law on infinite seq of independent Bernoulli random variables) but I am unable to show it by usual real analysis trick. Any kind of help/hint is highly appreciated. And this has just come to my mind out of the curiosity. Edit: $\lim p_n$ exists.","['probability-theory', 'sequences-and-series', 'real-analysis']"
1236692,How would multiplying money work?,This is a very silly question since nobody will actually do this because it makes very little sense in the real world but I just want to know how would it actually work if possible. For example let us take an amount of 2 dollars and 2 cents and multiply that buy 2 dollars and 2 cents. Would the result be 4 dollars and 4 cents? The only way to make sense out of this for me is to treat them as vectors and multiply components.,"['unit-of-measure', 'algebra-precalculus']"
1236758,Spaces in which the closure of every countable subset does not include an uncountable closed discrete subset,"What classes of spaces $X$ have the property that that for every countable subset $C \subset X$, $\overline{C}$ does not have an uncountable closed discrete subset? I know every space with countable extent, such as compact spaces, Lindelöf spaces and so on, shall satisfy this property.  Are there other examples with this property?",['general-topology']
1236801,Why aren't these negative numbers solutions for radical equations?,"I was working on radical equations and I came across a few problems where I got answers that worked when I checked, but were not listed as solutions. My teacher's only explanation was, ""just because."" Here is one problem where the only solution is $1$. $x=\sqrt{2-x}$ How I solved it $x^{2}=2-x$ $x^{2}+x-2=0$ $(x+2)(x-1)=0$ $x= \{-2, 1\}$ Then plugging both numbers back in, I get $1 = \sqrt{2-1}$ $1 = \sqrt{1}$ $1 = 1$ and $-2 = \sqrt{2--2}$ $-2 = \sqrt{4}$ The square root of $4$ can be both $-2$ because $-2 \times -2 = 4$ and $2$. $1$ is the only solution listed and my teacher says that it's right. What is the explanation for this? Why isn't $-2$ a solution for the problem?","['radicals', 'algebra-precalculus']"
1236802,Possibilities of license plates with special rules,"I have looked all over the web for some additional information on this matter with no results. Let's say a new form of license plate have 4 letters followed by 3 digits and all sequences are possible. My understanding is since there are 52 letters (lower case and upper case) and 10 digits then the possibilities are $52^4 \cdot 10^3 = 7311616000$ possibilities for the entire license plate with no specific rules. The issue I am running into now is when certain rules are applied: 1) The license plate must have exactly two T's and end in one 5. The solution stated in the book is 375,000. I have tried $52^2 \cdot 1 \cdot 1 \cdot 10^2 \cdot 1$ , but it is not equal to 375,000. 2) This is another question but requires at least one ""T"" and the digit ""4"" someplace in them. The solution in the book states it is 17,981,121. The second question came to a halt as well as I used the same method in question 1. Is there something I am doing incorrectly because the answer is not meeting with the solution.","['discrete-mathematics', 'combinatorics', 'permutations']"
