question_id,title,body,tags
2086051,"Proof of Karlin-Rubin's theorem, detail about a real analysis fact.","Although the setting of this question is statistics, the question actually asks for a real analysis fact (monotone functions). Karlin-Rubin's theorem states conditions under which we can find a uniformly most powerful test (UMPT) for a statistical hypothesis: Suppose a family of density or mass functions $\{f(\vec{x}|\theta):\,\theta\in\Theta\}$ and we want to test $$\begin{cases} H_0:\,\theta\leq\theta_0 \\ H_A:\,\theta>\theta_0.\end{cases}$$If the likelihood ratio is monotone on a statistic $T(\vec{x})$ (that is, for every fixed $\theta_1<\theta_2$ in $\Theta$, the ratio $\frac{f(\vec{x}|\theta_2)}{f(\vec{x}|\theta_1)}$ is nondecreasing on $\{\vec{x}:\,f(\vec{x}|\theta_2)>0\text{ or }f(\vec{x}|\theta_1)>0\}$ as a function of $T(\vec{x})$), then the test of critical region $\text{CR}=\{\vec{x}:\,T(\vec{x})\geq k\}$, where $k$ is chosen so that $\alpha=P(\text{CR}|\theta=\theta_0)$, is the UMPT of size $\alpha$. In all the proofs I have read (for instance, in page 22 here or in "" Statistical inference "" by Casella-Berger, 2n edition, page 391), it is (more or less) said: ""we can find $k_1$ such that, if $T(\vec{x})\geq k$, then $\frac{f(\vec{x}|\theta_2)}{f(\vec{x}|\theta_1)}\geq k_1$, and if $T(\vec{x})<k$, then  $\frac{f(\vec{x}|\theta_2)}{f(\vec{x}|\theta_1)}< k_1$"". I would understand that statement if the likehood ratio were strictly increasing, but what about the case in which it is constant? For example, if $X\sim U(0,\theta)$, the likelihood ratio is monotone on $T(\vec{x})=\max_{1\leq i\leq n}x_i$ ($n$ is the length of the sample $\vec{x}$), but not strictly increasing. EDIT: My questions are: Is the assertion between quotation marks true for every density or mass function with (not strictly) monotone likelihood ratio on $T$? And what about in the case of the uniform distribution? The second question has an answer below. I would like an answer for the first question , with claims based on real-analysis.","['real-analysis', 'monotone-functions', 'statistical-inference', 'hypothesis-testing', 'probability']"
2086093,Proof that if $ f''(x) + Cf(x) = 0$ then $f(x) = Acos(\sqrt{C}x) + Bsin(\sqrt{C}x)$ [solved],"The actual task is to proof:
$f''(x) + 25f(x) = 0$ then $f(x) = A\cos(5x) + B\sin(5x)$ for $A, B \in \mathbb{R}$ I tried to proof that for $g(x) = A\cos(5x)$ and $h(x) = B\sin(5x)$, but I can't get anywhere with that. Regards, Marco","['analysis', 'functions']"
2086124,Continuous with compact support implies uniform continuity,"This might be a duplicate but I tried googling the MSE site and could not find a satisfactory answer. Let $(X, d)$ be a metric space and $f$ be a real valued continuous function on $X$. Suppose $f$ has a compact support. Does this imply the uniform continuity of $f$? I tried proving this statement,  but only for locally connected spaces have I succeeded in doing so. Is thus true for general metric spaces? I just couldn't provide a proof (or a counterexample) by myself. Please enlighten me.","['general-topology', 'real-analysis', 'metric-spaces', 'uniform-continuity']"
2086161,Differential Operator McLaurin Series,"The Non-Homogeneous Differential Equation $$Ly=R$$
Where 
$$ L=F(D)= \sum_i a_iD^i $$ Is solved with the way below. $$ Ly=R \Rightarrow y=\frac{R}{L}=\frac{R}{F(D)}$$ Then we expand the qiotient $ \frac{1}{F(D)}$ into Taylor Series in the neighborhood of 0 (McLaurin). In order to expand F(D) we have to give $D=\frac{d}{dx} $ a value. How can we give a differential operator a value?","['fractional-calculus', 'taylor-expansion', 'ordinary-differential-equations', 'calculus']"
2086178,Definition of Product Topology,"Definition: If $X$ and $Y$ are topological spaces. The product topology on $X \times Y$ is the topology having basis the collection $\mathcal{B}$ of all sets of the form $U \times V$, where $U$ is an open set of $X$ and $V$ is an open set of $Y$ I've taken this definition from Munkres: Topology - A First Course and the notation he uses at times can be highly confusing. For example he uses $x \times y$ to denote an ordered pair $(x, y)$. Now I'm not sure in the definition whether $U \times V$ is denoting the cartesian product of the two sets, or the ordered pair $(U, V)$ So which of the following is the correct basis for the product topology as stated in the definition above, given that $\mathcal{T_X}$ is the topology on $X$ and $\mathcal{T_Y}$ is the topology on $Y$? $$\mathcal{B} = \left\{U \times V \ \middle| \ U \in \mathcal{T_X} \ \text{ and } \ V \in \mathcal{T_Y}\right\}$$
$$\mathcal{B'} = \left\{(U, V) \ \middle| \ U \in \mathcal{T_X} \ \text{ and } \ V \in \mathcal{T_Y}\right\} = \mathcal{T_X} \times \mathcal{T_Y}$$","['notation', 'product-space', 'elementary-set-theory', 'general-topology', 'definition']"
2086191,Maximum principle for harmonic functions,"I know the following classical maximum principle for harmonic functions: If $\Omega \subset \mathbb{C}$ is open and connected and $u \in
 C^2(\Omega)$ is harmonic, then $u$ has maximum (or minimum) in $\Omega$ $\implies$ $u$ constant. How can I prove that the theorem is true if the hypothesis is that $u$ has a local maximum (or minimum).","['complex-analysis', 'real-analysis', 'harmonic-functions']"
2086246,Independence of random variables $X$ and $X+Y$,"Let $X,Y$ be two random variables on a probability space $(\Omega, \mathcal{F},\mathbb{P})$. I want to prove the fact that
\begin{align}
X \text{ is indep}&\text{endent of } X+Y \\
&\iff \\
\exists c \in \mathbb{R}&: \mathbb{P}(X=c) =1. 
\end{align}
First, we consider the implication $(\implies)$. We know that
\begin{align}
\mathbb{P}(X=c, X+Y=c+y) = \mathbb{P}(X=c)\mathbb{P}(X+Y=c+y).
\end{align}
Which we could interpret as the conditional expectation
\begin{align}
(*) \qquad \mathbb{P}(X=c|X+Y=c+y) = \frac{\mathbb{P}(X=c, X+Y=c+y)}{\mathbb{P}(X+Y=c+y)}=  \mathbb{P}(X=c).
\end{align}
How to conclude from $(*)$ that $\exists c \in \mathbb{R}: \mathbb{P}(X=c) =1 $?","['characteristic-functions', 'probability-theory', 'probability']"
2086256,Showing that morphisms of $k$-schemes that agree topologically are equal.,"Let $k$ be a field, $X$,$Y$ schemes of locally finite type over $k$. Let $X$ be reduced, $k$ algebraically closed. I want to show: Two morphisms $f,g: X \rightarrow Y$ over $k$ are equal if and only if the underlying maps of topological spaces agree. Also I need an example why this fails if the field $k$ is not algebraically closed. Now, the ""only if"" part is clear, so I only have to prove the other direction. I`ve got some theorems I think one can work with, such as if $f,g$ agree on a dense, closed subset, then they are already equal. I cant seem to get in a position to use them yet though. I think one can try to reduce this problem to the affine case, but I am not really firm with working with schemes, and the whole algebraic geometry does not really suit me. This bears resemblance to another question asked, namely Morphisms of $k$-schemes who agree on $\overline{k}$-points. I was not able to construct the proof I need from this though, because the accepted answer uses seperatedness of $X$, which is not given or needed. Any help would be appreciated!","['schemes', 'algebraic-geometry']"
2086258,Convergence of series of random variables with random signs.,"Suppose that $\{X_{n}, n\ge 1\}$ are arbitrary random variables such that $\sum_{n}\pm X_{n}$ converges almost surely for any choice of signs $\pm 1$.  Show that $\sum X_{n}^2<\infty$ almost surely. [Hint: Consider $\sum_{n} B_{n}(t)X_{n}(\omega)$ where the random variables $\{B_{n},n\ge 1\}$ are Bernoulli.  Apply Fubini on the space of $(t,\omega)$.] Remarks This is problem 7.7.4(b) of Resnick's A Probability Path. We know that if $\sum \pm a_{i}$ converges almost surely, then $\sum a_{i}^2$ converges  if the $a_{i}$ are fixed (non-random).  This is discussed here, for example. It's also Lemma 7.6.1 of Resnick. The point of the problem seems to be to pass from knowledge of the result for fixed values of the $X_{n}$ to random values; and presumably that's the point of the hint about Fubini.  But I don't understand exactly what's needed to draw this conclusion.","['probability-theory', 'random-variables']"
2086289,"show that $a_{n+874}=a_{n}$,if such $a_{n+2}=\left\lceil \frac{4}{3}a_{n+1}-a_{n}+0.5\right\rceil$","Let the sequence $\{a_{n}\}$ be such that $a_{1}=1, a_{2}=100$ , and $$a_{n+2}=\left\lceil \dfrac{4}{3}a_{n+1}-a_{n}+0.5\right\rceil$$ Prove that the sequence $\{a_{n}\}$ is periodic. I have used a computer and found the periodic is $T=874$ , but how to prove it?","['recurrence-relations', 'periodic-functions', 'sequences-and-series']"
2086294,moments of gaussian distribution by taylor series expansion,"I have calculated characteristic function of the normal distribution 
$$f_X(k)=\exp\left(ika-\frac{\sigma ^{2}k^{2}}{2}\right)$$ and now I would like to find the moments, so I know that you could expand characteristic function by Taylor series $$
\begin{split}
f_X(k)
  &= \left(1 + \frac{1}{1!}\left(ika - \frac{\sigma^2k^2}{2}\right)
                 + \frac{1}{2!}\left(ika - \frac{\sigma^2k^2}{2}\right)^2
                 + \frac{1}{3!}\left(ika - \frac{\sigma^2k^2}{2}\right)^3
                 + \ldots \right)\\
  &= \left(1+\frac{(ik)}{1!}\left \langle X^1 \right \rangle+\frac{(ik)^2}{2!}\left \langle X^2 \right \rangle+\frac{(ik)^3}{3!}\left \langle X^3 \right \rangle+...\right)
\end{split}
$$ and the moments will be
$\left \langle X^n \right \rangle$ Now the problem is that I completely forgot how to evaluate Taylor series.
Could you be so kind and help me to calculate for example second moment? I know what the answer should be, but I couldn't get it right. Any help would be appreciated!","['taylor-expansion', 'characteristic-functions', 'probability-theory', 'probability', 'moment-generating-functions']"
2086315,Proof that a continuous function with $f(x) = f(x^2)$ is constant. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given a continuous function
$$
f: \mathbb{R} \rightarrow \mathbb{R} \quad \text{with} \quad f(x) = f(x^2) \quad\quad \forall x \in \mathbb{R}
$$ How can I show that $f$ must be constant?","['continuity', 'analysis', 'functional-equations']"
2086349,How to show that $f(z)=\sqrt{|xy|}$ satisfies the Cauchy Riemann equations but isn't differentiable at $z=0$?,"How to show that $f(z)=\sqrt{|xy|}$ satisfies the Cauchy Riemann equations but isn't differentiable at $z=0$? My Attempt $$
f(z)=u+i v,u=\sqrt{|xy|},v=0
$$
$$
v_{x}=0,v_{y}=0,u_{x}=\frac{|y|}{2\sqrt{|x y|}},u_{y}=\frac{|x|}{2\sqrt{|x y|}}
$$
$
\lim_{\Delta z\rightarrow 0}\frac{\sqrt{|(x+\Delta x)(y+\Delta y)|}-\sqrt{|(x)(y)|}}{\Delta x+i\Delta y}
$ I am not sure how the limit doesn't exist. Also, $u_x,u_y$ seem to become infinite at $z=0$.",['complex-analysis']
2086387,Why is it not possible to generate an explicit formula for Newton's method?,"Going through the recursive formula for approximating roots every time is extraordinarily tedious, so I was wondering why there was no formula that computed the $n$th iteration of Newton's method.","['numerical-methods', 'newton-raphson', 'calculus']"
2086393,Proving that $\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n} = \log 2$,"As stated in the title, I am trying to prove that $\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n} = \log2$, I think I need to use the Geometric Series like this: $$1+u+u^2+...+u^n = \frac{1-u^{n+1}}{1-u}$$ Then setting $u = -t$, rewrite it like so: $$1-t+t^2-...+(-1)^n t^n + \frac{(-1)^{n+1}t^{n+1}}{1+t}= \frac{1}{1+t}$$ But now I am not sure where to go next in order to get to my conclusion, any guidance and explanation would be appreciated, thanks!","['logarithms', 'real-analysis', 'sequences-and-series']"
2086412,Solution of $\sin z=p(z)$,"This is our school's previous Q.E. problem : Let $p(z)$ be a polynomial. Then $\sin z=p(z)$ has infinitely many solutions in $\mathbb{C}$ iff $p(z)$ is constant. One direction is easy ($\Leftarrow$), but for the other side I don't have any idea. Can you give some hints? Thanks.","['polynomials', 'complex-analysis', 'trigonometry']"
2086416,Prove that the norm of an integrable vector function is integrable,"This result seems basic but I couldn't find a proof anywhere. Suppose $\mathbf{f}:[a,b]\to\mathbb R^n$ is Riemann integrable. Let $\|\cdot\|$ be a norm on $\mathbb R^n$. I want to show that $\|\mathbf f(x)\|$ is Riemann integrable as a function $[a,b]\to\mathbb R$. Is this result true? How can I prove it? Thanks in advance! I know how to prove this result for specific norms like $\|\cdot\|_1$ and $\|\cdot\|_2$, but I don't know how to prove it for a general norm. btw I'm using the defintion that $\mathbf{f}:[a,b]\to\mathbb R^n$ is Riemann integrable if each of its components $f_i$ are Riemann integrable. Then the integral would be $\int\mathbf{f}(x)dx=(\int f_1(x)dx,\cdots,\int f_n(x)dx)$.","['multivariable-calculus', 'normed-spaces', 'integration', 'analysis']"
2086460,Why was it necessary for the Riemann integral to consider all partitions and taggings?,"Suppose we have a function $f:[a,b]\to\mathbb{R}$. The Riemann integral $\int$ of the function is defined somewhat like this: For any tagged partition $\dot{P}=(P,t_P)$, (where $P$ is the partition, and $t_P=\{t_i\}$ the corresponding tagging) of $[a,b]$, denote the Riemann sum of $f$ corresponding to $\dot{P}$ by $S(f,\dot{P})$. If $S(f,\dot{P})$ approaches a definite value $I$ as $||\dot{P}||\to0$, then $$\int f = I$$ By the definition, $\dot{P}$ runs over the set of all tagged partitions of [$a,b]$, taking into account any partitioning and any tagging for that particular partition. Is this much freedom of choice really necessary? From this question , I know that if we specify the choices for both $P$ and $t$, the integral is no longer equivalent to the Riemann integral (In the link, $P$ is always an equipartition, and $t$ is the set of the left endpoints of $P$). What if we fix exactly one of $P,t$? Is the resulting ""integral"" still equivalent to the Riemann integral? For example, if I define another integral $\int_1$ similarly (but specifying choice of $P$): For $n\in\mathbb{N}$ define $P_n$ to be the equipartition of $[a,b]$ into $n$ subintervals of equal length, and for any tagging $t_{P_n}$ of $P_n$ denote the corresponding tagged partition as $\dot{P}_{n,t}$. If $S(f,\dot{P}_{n,t})$ approaches a definite value $I_1$ as $n\to \infty$ then 
  $$\int_1f = I_1$$ I can similarly define some other $\int_2$ by considering all partitions, but 
specifying $t$, for example, by taking the mid-points of each subinterval of a given partition. Will this $\int_1$ or $\int_2$ be equivalent to $\int$? More or less, what is the advantage of simultaneously varying $P$ as well as $t$, which couldn't be achieved by doing that one at a time? [Most probably my definitions are not extremely precise, I apologise for those]","['real-analysis', 'soft-question', 'riemann-integration']"
2086483,Polygon can be covered by circle.,"I saw this problem from a math forum but it has been left unanswered for months. The problem states: ""Prove that every polygon with perimeter $2004$ can be covered by a circle with diameter $1002$ "" I have tried the following methods but i keep failing, Any hints for a possible method are appreciated: $1)$ I tried proving that all triangles with perimeter $2004$ can be covered by circle with diameter $1002$ and  then use strong induction to say that all such $n$-gons can be covered and then try to prove it for alla the $n+1$-gons $2)$ I tried to use contradiction but also failed.","['discrete-mathematics', 'geometry']"
2086540,Can we take negative numbers as base in taking log?,Can we take the negative numbers as base in taking log? For example:$$\log_{(-2)}4=2$$ $$\log_{(-3)}81=4$$ etc.,"['logarithms', 'complex-analysis']"
2086547,Determine whether the following sequence is increasing or decreasing $\frac{n^2+2n+1}{3n^2+n}$,"Determine whether the following sequence is increasing or decreasing: $$\frac{n^2+2n+1}{3n^2+n}$$ I'm not sure whether my solution is correct: $$\frac{n^2+2n+1}{3n^2+n}=\frac{n(n+2)+1}{n(3n+1)}=\frac{n+2}{3n+1}+\frac{1}{n(3n+1)}.$$
Let's prove $\frac{n+2}{3n+1}$ is a decreasing sequence. $$a_n>a_{n+1} \Leftrightarrow \frac{n+2}{3n+1}>\frac{n+3}{3n+4}\Leftrightarrow(n+2)(3n+4)>(n+3)(3n+1)\Leftrightarrow3n^2+10n+8>3n^2+10n+3\Leftrightarrow 8>3$$ So $\frac{n+2}{3n+1}$ is a decreasing sequence and we know that $\frac{1}{n(3n+1)}$ is also decreasing so our given sequence is a decreasing sequence as a sum of $2$ decreasing sequences.","['sequences-and-series', 'calculus']"
2086574,"Finding a Mobius transformation that maps the upper half-plane to the inside of a unit-disk, such that point $i$ is mapped to $0$ and $\infty$ to $-1$","Finding a Mobius transformation that maps the upper half-plane $\{Im(z)>0\};z \in \mathbb{C}$ to the inside of a unit-disk, such  that point $i$ is mapped to $0$ and $\infty$ to $-1$. Okay, to be clear, I know that a Mobius transformation $w$ is of the form: $$w=\frac{az+b}{cz+d};ad-bc\neq0.$$
I am very aware of what a unit disk is. I have done assignments like finding an mobius transformation that maps some points ($\mathbb{C}$) $a,b,c$ to $d,e,f$. -Where these points were not infinity. But nothing like this problem that I have here? How is this done? I think I just need one more point and know it's picture to be able to figure is out. But how?","['complex-analysis', 'mobius-transformation', 'calculus', 'functions']"
2086600,Understanding the proof of $\displaystyle\lim_{n\to\infty}(\sqrt n)^\frac{1}{n}=1$,"I need help understanding this: Prove that $$\lim_{n\to\infty}(\sqrt n)^\frac{1}{n}=1$$ $$(\sqrt n)^\frac{1}{n}\geq 
(\sqrt1)^\frac{1}{n}=1, \forall n\in\Bbb N$$
  By binomial theorem we get for $n\geq 2$ $$n=((\sqrt n)^\frac{1}{n})^n=[1+((\sqrt n)^\frac{1}{n}-1)]^n=\sum_{k=0}^{n}{{n}\choose{k}}1^{n-k}(\sqrt n^\frac{1}{n}-1)^k$$
  $$\geq 1+{{n}\choose {2}}(\sqrt n^\frac{1}{n}-1)^2=1+\frac{n(n-1)}{2}(\sqrt n^\frac{1}{n}-1)^2$$
  $$\Rightarrow (\sqrt n^\frac{1}{n}-1)^2\leq \frac{2}{n}$$
  $$\Rightarrow \sqrt n^\frac{1}{n}\leq 1+\frac{\sqrt 2}{\sqrt n}$$
  $1+\frac{\sqrt 2}{\sqrt n}$ approaches $1$ for $n \rightarrow \infty$ so by the sandwich theorem we get $\lim_{n\to\infty}(\sqrt n)^\frac{1}{n}=1$ I don't understand this part: 
$$
\sum_{k=0}^{n}{{n}\choose{k}}1^{n-k}(\sqrt n^\frac{1}{n}-1)^k\geq 1+{{n}\choose {2}}(\sqrt n^\frac{1}{n}-1)^2.$$ Could someone explain how they got that on the RHS?","['real-analysis', 'limits']"
2086630,"Prove that if $A$ and $B$ are subsets of a topological space $(X, \mathcal{T})$, then $\overline{A \cup B} = \overline{A} \cup \overline{B}$","Prove that  if $A$ and $B$ are subsets of a topological space $(X, \mathcal{T})$, then $\overline{A \cup B} = \overline{A} \cup \overline{B}$ My Proof We'll use the notation, $U_x$ to be an open set of $X$ containing $x$, (i.e $U_x := x \in U$ and $U \in \mathcal{T})$. Now $x \in \overline{A \cup B}$ if every $U_x \cap (A \cup B) \neq \emptyset \iff (U_x \cap A) \cup (U_x \cap B) \neq \emptyset$. (The logical equivalence here is as a result of elementary set operations). And we have $x \in \overline{A}$ if $U_x \cap A \neq \emptyset$ for every $U_x \in \mathcal{T}$, and similarly  $x \in \overline{B}$ if $U_x \cap B \neq \emptyset$ for every $U_x \in \mathcal{T}$, so that $x \in \overline{A} \cup \overline{B}$ if $(U_x \cap A \neq \emptyset) \lor (U_x \cap B \neq \emptyset).$ Logically we have $(U_x \cap A \neq \emptyset) \lor (U_x \cap B \neq \emptyset) \iff (U_x \cap A) \cup (U_x \cap B) \neq \emptyset$, and hence it follows by the biconditional  above that $x \in \overline{A \cup B} \implies  x \in \overline{A} \cup \overline{B}$ and that $x \in \overline{A} \cup \overline{B} \implies x \in \overline{A \cup B}$ and thus we have $\overline{A \cup B} = \overline{A} \cup \overline{B}$. $\square$ Is my proof correct? If so how rigorous is it? I'm looking to improve my proof-writing skills, and the rigor in my proofs, so any comments and criticism, however critical they may be is greatly appreciated.","['alternative-proof', 'proof-verification', 'proof-writing', 'elementary-set-theory', 'general-topology']"
2086643,What is a resolvent of an operator?,"What is a resolvent $R$ of an operator $L$ , and why do we care about it? $$R=(\lambda I-L)^{-1}.$$","['functional-analysis', 'spectral-theory', 'terminology']"
2086664,Prove that the area of a square inscribed in the ellipse $b^2x^2+a^2y^2=a^2b^2$ is equal to $\frac{4a^2b^2}{a^2+b^2}$,"I have this question for a math assignment Prove that the area of a square inscribed in the ellipse $b^2x^2+a^2y^2=a^2b^2$ is equal to $\frac{4a^2b^2}{a^2+b^2}$ I tried approaching this question the same I would a trig identity, but it doesn't seem to work and the question is different since it's not trig, but conics. Does anyone know how to approach this question? I'm having a hard time and would really appreciate it. Thanks!","['conic-sections', 'area', 'functions']"
2086670,Proving Lebesgue Integration Yields Same Answer As Riemann,"I am working on extended essay for my International Baccalaureate Programme Full Diploma, and I chose mathematics as my topic.  My research questions is: “What are the shortcomings of Riemann integration, why do they exist, and how do other forms of integration overcome those limitations?” The first alternative I will discuss is Lebesgue integration.  By starting with a graphical analysis of a bijective function $f\left( x\right)$ whose limit will be evaluated from $x=a$ to $x=b$, I have attempted to write the process as a unified equation, $$L=\small\lim_{n\to\infty}\sum_{i=1}^{n}\left(\left[ f^{-1}\left( a+i\left[\dfrac{f\left( b\right) -f\left( a\right)}{n}\right]\right)-f^{-1}\left( a+\left[ i-1\right]\left[\dfrac{f\left( b\right) -f\left( a\right)}{n}\right]\right)\right]\left( a+i\left[\dfrac{f\left( b\right) -f\left( a\right)}{n}\right]\right)\right)$$ By comparison, my formula for Riemann integration follows the form $$R=\lim_{n\to\infty}\sum_{i=1}^{n}f\left( a+\frac{i\left( b-a\right)}{n}\right)\left(\frac{ b-a}{n}\right)$$ I am having extreme difficulty proving that $L=R$, since I do not know how to algebraically evaluate the limit of a series.  However, I did try to test my formulae for $f\left( x\right)=x^2+1$, $a=0$ and $b=a$.  While the formula $R$ has successfully yielded the correct answer under every trial, I have only gotten $L$ to converge to $R$ when integrating symmetrical trigonometric functions; in this case, however, $L$ ended up appearing to be undefined for all $x>0$. Does anyone have any suggestions?  Have I made a key mathematical error? an arithmetical one?  I pulled my information from Arturo Magidin's answer under “Lebesgue Integration Basics.” Thank you for any help you can give.","['integration', 'lebesgue-integral', 'riemann-integration']"
2086686,Is infinite intersection empty if finite intersections are?,Suppose that $ A_1 \cap A_2 \cap \dots \cap A_n = \emptyset $ for all  $n \in \mathbb{N}$ Is it also true that $ A_1 \cap A_2 \cap \dots = \emptyset$ ? Could I have a hint as how to think about disproving this? (I'm assuming it's false with some fancy counterexample that I'm probably not going to guess...),['elementary-set-theory']
2086695,Why $\frac{\partial f}{\partial v}=\sum_{i=1}^n\alpha_i\frac{\partial f}{\partial x_i}$,"Let $U\subset \mathbb R^n$ be an open set and $f:U\to \mathbb R^m$ and suppose $\alpha=(\alpha_1,\ldots,\alpha_n)\in \mathbb R^n$ I'm trying to prove that $\frac{\partial f}{\partial v}(\alpha)=\sum_{i=1}^n\alpha_i\frac{\partial f}{\partial x_i}(\alpha)$. I know that the directional derivative is $$\frac{\partial f}{\partial v}(\alpha)=\lim_{t\to 0}\frac{f(\alpha+tv)-f(\alpha)}{t}$$ and the partial derivatives are
$$\frac{\partial f}{\partial x_j}(\alpha)=\lim_{t\to 0}\frac{f(\alpha+te_j)-f(\alpha)}{t}$$ I've just written down these formulas without any success.","['multivariable-calculus', 'real-analysis']"
2086697,Derivative of $ \frac{\partial A^{T} X^{-1}A}{\partial X}$,"I looked at matrix cook book  and found an expression that is close
$ \frac{\partial a^{T} X^{-1}b}{\partial X}=-X^{-T}ab^{T}X^{-T}$ . But it seems a and b are vectors. While in my case I have matrices. Any help is appreciated.","['matrices', 'matrix-calculus', 'multivariable-calculus', 'derivatives']"
2086737,How do I compute the monodromy action of rotating three punctures of $\mathbb{P}^1$ on the fundamental group.,"Let $M\subset\mathbb{C}^3$ be the orbit of the circle group $S^1\subset\mathbb{C}^\times$ on the tuple $(1,e^{2\pi i/3},e^{4\pi i/3})$ (by multiplication). Thus, $M$ is homeomorphic to $S^1$, and so has fundamental group $\mathbb{Z}$. Now consider the fiber bundle $X\subset\mathbb{P}^1_{\mathbb{C}}\times M$ defined as the subspace obtained by removing the points $\{a,b,c\}$ from each fiber $\mathbb{P}^1\times\{(a,b,c)\}$. Thus, $X$ is a fiber bundle over $M$ with fibers which are projective lines minus 3 points. This bundle admits the constant section ""$\infty$"". Let $(a,b,c)\in M$, then we get an exact sequence of fundamental groups
$$1\rightarrow \pi_1(\mathbb{P}^1-\{a,b,c\})\rightarrow\pi_1(X)\rightarrow\pi_1(M)\rightarrow 1$$
which is split by the section ""$\infty$"", from which we get an action 
$$\pi_1(M)\rightarrow\text{Aut}(\pi_1(\mathbb{P}^1-\{a,b,c\}))$$
By ""drawing pictures"", I'm pretty confident this action is trivial. How can we prove this?","['algebraic-topology', 'algebraic-geometry']"
2086744,Differentiable $f\colon I\to\mathbb{C}$ with bounded derivative is Lipschitz continuous,"Prove that a differentiable function $f\colon I\to\mathbb{C}$ on an interval $I$ with bounded derivative is Lipschitz continuous, i.e. If $\lvert f'\rvert\leq L $ for some $L\in\mathbb{R}$, then for any $x_1,x_2\in I$ we have
$$
\lvert f(x_1)-f(x_2)\rvert\leqslant L\lvert x_1-x_2\rvert.
$$ Despite two little things, I think the proof should work as follows: I think, we can choose some $c\in\mathbb{C}$ with $\lvert c\rvert =1$ such that
$$
\lvert f(x_2)-f(x_1)\rvert = c\cdot (f(x_2)-f(x_1))~~(*)
$$
since for 
$$
\frac{f(x_2)-f(x_1)}{\lvert f(x_2)-f(x_1)\rvert}=:v
$$
we have $\lvert v\rvert =1$ and then we can define $c:=v^{-1}$. Next, in order to have equation $(*)$, the LHS has to be the real part of the RHS, i.e.
$$
\lvert f(x_2)-f(x_1)\rvert =\Re(c\cdot (f(x_2)-f(x_1)))=\varphi(x_2)-\varphi(x_1),
$$
where
$$
\varphi:=\Re(cf).
$$ Now, since $f$ is differentiable on $I$, it is, in particular, continuous on $[x_1,x_2]$, hence $\varphi$ is also continuous on $[x_1,x_2]$. I am not sure about the following question: Do we also have that $\varphi$ is differentiable on $(x_1,x_2)$? (Q) Assuming that we can answer question (Q) with YES, we could apply the mean value Theorem on $\varphi$, telling us that 
$$
\varphi(x_2)-\varphi(x_1)=(x_2-x_1)\varphi'(\xi)
$$ 
for some $\xi\in (x_1,x_2)$. By assumption, $\varphi'(\xi)=\Re(cf'(\xi))\leq\lvert cf'(\xi)\rvert\leq L$ and hence
$$
\lvert f(x_2)-f(x_1)\rvert = \varphi(x_2)-\varphi(x_1)=(x_2-x_1)\varphi'(\xi)\leqslant L\lvert x_2-x_1\rvert.
$$ I am also not completely sure if
    $$
\varphi' = \Re(cf')
$$
    is correct. Despite the two things in the two yellow boxes, I am pretty sure the proof should work. It would be nice if you could give me some hints.","['derivatives', 'real-analysis', 'continuity']"
2086746,"Finding $B,C$ such that $B\left[\begin{smallmatrix}1&2\\4&8\end{smallmatrix}\right]C=\left[\begin{smallmatrix}1&0\\0&0\end{smallmatrix}\right]$","State $B,C$, such that $B\begin{bmatrix} 1 & 2  \\ 4 & 8    \end{bmatrix}C=\begin{bmatrix}
1 & 0  \\
0 & 0  
\end{bmatrix}$ I tried some things, but I ended up with non invertible matrices, so I stopped for the moment. Is there a quick way to guesswork here? (it's an assignment so, maybe some ""nice"" values for the entries will do) I don't even know how I multiply a matrix to get 0-Entries with invertible matrices. So maybe let's start at that part?","['matrices', 'systems-of-equations']"
2086756,How can I solve this comparsion between sums?,$Suppose\;m\;intergal\;and\;m\ge2$ $Which \;of\; these \;sums\; is\; asymptotically\; closer \;to\; the\; value\; log_mn!?$ $ \sum_{k=1}^n\lfloor\;log_m k\;\rfloor$ $Or$ $\sum_{k=1}^n\lceil\;log_m k\;\rceil$ Has anything to do with Stirling's formula?,"['summation', 'ceiling-and-floor-functions', 'discrete-mathematics']"
2086814,The matrix of a projection can never be invertible,"I am currently studying linear transformations in order to refresh my knowledge of linear algebra. One statement in my textbook (by David Poole) is: When considering linear transformations from $\mathbb{R}^2$ to $\mathbb{R}^2$, the matrix of a projection can never be invertible. I know that a projection matrix satisfies the equation $P^2 = P$. Taking determinant of both sides gives $$\text{det}(P)^2 = \text{det}(P)$$ which is always true when $P$ is singular. However take $\color{blue} {P = I_2}$, then the equality is true and the projection matrix is invertible. What mistake do I make in my reasoning?","['projection-matrices', 'matrices', 'linear-transformations', 'inverse', 'linear-algebra']"
