question_id,title,body,tags
4236445,Directional Derivative of a piecewise defined function,"Here is a problem and the solution to it. $\quad$ let $f: \mathbb{R}^{3} \rightarrow \mathbb{R}$ be a continuously differentiable function with: $$
f(t, 2 t, 0)=e^{3 t}+1, \quad f(t,-t,-t)=2 \cos \left(t^{3}\right)+3 t, \quad f(0, t, 3 t)=\log \left(t^{2}+1\right)+2
$$ a) Compute the directional derivatives $D_{v} f(0,0,0)$ for $v_{1}=(1,2,0), v_{2}=(-1,1,1)$ and $v_{3}=(0,1,3)$ .
b) Find $D f(0,0,0)$ .
Solution:
a) $f(0,0,0)=2 .$ We take the directional derivatives $$
\begin{aligned}
&D_{(1,2,0)} f(0,0,0)=\lim _{t \rightarrow 0} \frac{f(t, 2 t, 0)-f(0,0,0)}{t}=\lim _{t \rightarrow 0} \frac{e^{3 t}+1-2}{t}=\lim _{t \rightarrow 0} 3 e^{3 t}=3 \\
&D_{(-1,1,1)} f(0,0,0)=\lim _{t \rightarrow 0} \frac{f(-t, t, t)-f(0,0,0)}{t}=\lim _{t \rightarrow 0} \frac{2 \cos \left(-t^{3}\right)-3 t-2}{t}=\lim _{t \rightarrow 0} 2 \sin \left(-t^{3}\right) 3 t^{2}-3=-3, \\
&D_{(0,1,3)} f(0,0,0)=\lim _{t \rightarrow 0} \frac{f(0, t, 3 t)-f(0,0,0)}{t}=\lim _{t \rightarrow 0} \frac{\log \left(t^{2}+1\right)+2-2}{t}=\lim _{t \rightarrow 0} \frac{2 t}{t^{2}+1}=0
\end{aligned}
$$ b) We can compute the directional derivatives the following way $D_{v} f(0,0,0)=D f(0,0,0) \cdot v$ . By $$
D f(0,0,0)=\left(\frac{\partial}{\partial x_{1}} f(0,0,0), \frac{\partial}{\partial x_{2}} f(0,0,0), \frac{\partial}{\partial x_{3}} f(0,0,0)\right)=:(a, b, c)
$$ we get the system of equation $$
a+2 b=3 \quad \wedge \quad-a+b+c=-3 \quad \wedge \quad b+3 c=0
$$ so, $a=3$ und $b=c=0$ . We conclude $D f(0,0,0)=(3,0,0)$ . My first question is: How can I (if possible) find an explicit form of the gradient such that I don't have to have a system of equations to find $D f(x,y,z)$ usually regarding tasks about directional derivatives I just computed the partial derivatives to get the gradient, plugged in the point in question and made a dot product with the direction. Second question: How do I (if possible at all) compute the directional derivative at a different point in the directions of the $v_{i=1,2,3}$ or even better in other directions?
is the following possible? $$
\begin{aligned} &D_{(1,2,0)} f(5,4,3)=... \\
&D_{(-1,1,1)} f(5,4,3)=... \\
&D_{(0,1,3)} f(5,4,3)=...
\end{aligned}
$$ or $$
\begin{aligned} &D_{(3,2,1)} f(5,4,3)=... \\
&D_{(-1,2,4)} f(5,4,3)=... \\
&D_{(0,-1,2)} f(5,4,3)=...
\end{aligned}
$$ My feeling was none of the two suggestions is possible, because the function is not defined at the point $(5,4,3)$ and the new randomly chosen $v_{i=4,5,6}$ in the second example?
I was also playing with the thought that any point could be decomposed into a linear combination of the original $v_{i=1,2,3}$ such that it'd be possible to take the directional derivative at any point? I could not find similar tasks to extrapolate some information from them, maybe someone knows how I could find similar examples - I didn't know what to google for to get similar tasks.
Thanks!",['multivariable-calculus']
4236461,a map of even degree must identify a pair of antipodal points,"I'm stuck on this problem in Armstrong's Basic Topology Chapter 9, P206. Prove that if $f:S^n\to S^n$ has even degree, it must identify a pair of antipodal points of $S^n$ . I know some similar conclusions such as ""if $f$ preserves antipodal points, then $f$ has odd degree"", ""if f has odd degree, it must carry some pair of antipodal points into a pair of antipodal points"".
I tried a similar skill used in solving the second problem: consider a homotopy $F(x,t)=\frac{tf(x)+(1-t)f(-x)}{||tf(x)+(1-t)f(-x)||}$ and the degree of $F(x,1/2)$ .  I let $F(x,t)=\frac{tf(x)-(1-t)f(-x)}{||tf(x)-(1-t)f(-x)||}$ in this problem to look for contradiction. But I can get nothing about the degree of these $F(x,t)$ for certain $t$ s. And since $deg(-f(-x))=deg(f)$ holds for any $f$ , I 've found no contradiction so far. Is this a wrong approach? Any small tip would be appreciated.","['general-topology', 'homotopy-theory', 'algebraic-topology']"
4236464,"Evaluate $\int_{0}^{1/2}\frac{e^x(2-x^2)}{(1-x)^{3/2}(1+x)^{1/2}}\,dx$","Consider the following intergal: $$\int_{0}^{1/2}\frac{e^x(2-x^2)}{(1-x)^{3/2}(1+x)^{1/2}}dx$$ I have tried this by trying to write the numerator as 1 + the product of the below-given functions and then using partial fractions. I've also thought of trying to do some trig substitutions but then that simply gives an exponential raised to a trig ratio etc. All in all, this integral has beaten me.
An online calculator gives the following indefinite value: $$-\frac{\sqrt{1-x}\sqrt{1+x}e^x}{(x-1)} + C$$ While the definite value is: $$\sqrt{3e}-1$$ With the solution, can the answerer also add what came to his mind when he looked at the integral, in the sense of how did he think to approach this problem? There must obviously be some features of this expression that more experienced people can see and hence can guess the method which might work. I want to know what such features have been identified while solving this.
On the other hand, if there is just a normal standard way of solving this. I would love to know that too!","['integration', 'definite-integrals']"
4236502,Show that in $\mathbb R^3$ the function $F(x)=\frac{-1}{4\pi|x|}e^{-|x|}$ is a fundamental solution of the operator $\Delta-I$,"Show that in $\mathbb R^3$ the function $F(x)=\frac{-1}{4\pi|x|}e^{-|x|}$ is a fundamental solution of the operator $\Delta-I$ By the way,the function $F$ is the Yukawa potential.What I try is that if $F$ is any fundamental solution, taking Fourier transform about $(\Delta-I)F=\delta$ plus noting that the characteristic polynomial of the operator is $-(1+4\pi^2|\xi|^2)$ I can get $$F=\int _{\mathbb R^d}\frac{1}{-(1+4\pi^2|\xi|^2)}e^{2\pi ix\xi}d\xi=-\frac{1}{2}e^{-|x|}$$ in the sense of distribution.So in $\mathbb R^3$ I think $-\frac{1}{2}e^{-|x|}$ may be a fundamental solution which is different from the given function $\frac{-1}{4\pi|x|}e^{-|x|}$ (Is what I calculate right?this incidentally show that in general the fundamental solution is not unique?).But how to show $\frac{-1}{4\pi|x|}e^{-|x|}$ is also a fundamental solution?The hint says to use two identity $$\int_{|\xi|=1}e^{2\pi i\xi x}d\sigma(\xi)=\frac{2\sin(2\pi|x|)}{|x|},\hat{Q_y}(\xi)=e^{-2\pi y|\xi|}\frac{sign(\xi)}{i}$$ where $Q$ is the conjugate Possion kernel.But I can't apply them to solve the problem.Can anyone give me a helping hand,thank you","['functional-analysis', 'distribution-theory']"
4236510,ADE types singularities of $K3$ surfaces,"I was reading a paper in which they have an algebraic surface \begin{equation}
F(x, y, u) = u^2(1+xy)= (x+y).(x+y-4xy+x^2y+xy^2)
\end{equation} After homogenising the surface they get; \begin{equation}
F(x, y, u,z) = u^2(z^2+xy)-(x+y).((x+y)z^2-4xyz+x^2y+xy^2)
\end{equation} They are saying one of the singularities of this projective hypersurface is $[x:y:u:z] = [1:1:0:1]$ and this singularity is ADE type $A_1$ . I have found on the internet so far that to prove it $A_1$ type; I have to show that the singular point is analytic isomorphic to \begin{equation}
x^2+y^2+z^2 =0
\end{equation} Can someone please explain how I can show that? I would be a great help if you explain the steps for the calculation in simpler words as I don't have much mathematical background knowledge in this area.","['algebraic-geometry', 'abstract-algebra', 'surfaces', 'k3-surfaces']"
4236554,"Counting problem with numbered deck of cards, probability one card is exactly double another","I've recently purchased a book I assume has an incorrect solution to this problem. I wanted to run my solution by you Assume you have a deck of 100 cards with values ranging from 1 to 100 and that you draw two cards at random without replacement. What is probability one card is precisely double that of the other? My solution: Assume first card can be double or second card can be double If first card is double it can be any even number (50 choices) If first card is double, second card has 1/99 probability of being the half-card So for the first card to be double, the probability is: 50 * 1/100 * 1/99 For the second card to be double, we simply double our total probability. So the probability of drawing two cards, where one is double the other, is: 2 * 1/2 * 1/99 or 0.0101 Can someone let me know if I'm correct? The book's solution is double this, saying since order does not matter there are exactly 50 * 2 = 100 ways to draw such a pair. So the desired probability is 100/(100 choose 2) .","['combinatorics', 'probability']"
4236566,A simple interpretation of algebraic cycles as homology classes,"I understand an algebraic cycle to be a formal linear combination of closed irreducible subvarieties of some variety $X$ (over $\mathbb{C}$ ).
I guess to make things concrete, make $X$ smooth and projective with dimension $n$ . Now I have read that a $\operatorname{codim} p$ -cycle $Z$ in $X$ defines a $(2n-2p)$ -dimensional homology class $[Z] \in H_{2n-2p}(X)$ .
My question is What/is there a pedestrian explanation of why this is the case, and how to visualise it? Even an example with say $\mathbb{P}^1$ would be helpful here.
I know very little algebraic geometry overall (say only Hartshorne I and the first few chapters of II), so hopefully a minimal amount of reference to say divisors or intersection theory would be ideal (but I'm not sure if this is possible!)","['algebraic-cycles', 'algebraic-geometry', 'homology-cohomology', 'intersection-theory']"
4236703,Distribution of Sum of Sample Mean and Sample Variance from a Normal Population.,"Let $X_i\sim^{iid} N(\mu, \sigma^2)$ . Let $\bar X$ and $S^2$ denote the usual, resp, sample mean and sample variance. What is the distribution of $\bar X+S^2$ ? Since we know that the sample mean and sample variance are independent in a Normal population, I guess my question would be equivalent to asking what is the resulting distribution of independent Normal distribution and a Chi-Squared distribution.","['statistics', 'probability-distributions', 'normal-distribution', 'sampling', 'probability']"
4236738,"$[0,1]$ not compact with the discrete metric","I am trying to show that $[0,1]$ is not compact when $\mathbb{R}$ is equipped with the discrete metric. Consider $\mathbb{R}$ equipped with the discrete metric. Since every singleton set in $\mathbb{R}$ is both open and closed, under the discrete metric, every subset of $\mathbb{R}$ is both open and closed. Thus $[0,1]$ can be expressed as the union of arbitrarily many singleton sets (the union of arbitrarily many open sets is itself open). The collection of such sets constitutes an open cover of $[0,1]$ (call this cover $G$ ). Yet, if we remove at most one of the singleton sets from $G$ , $G$ no longer covers $[0,1]$ . Thus, $G$ is a cover, of $[0,1]$ , that does not admit a finite sub cover. Thank you.","['general-topology', 'analysis']"
4236785,"Under what conditions, or how can be done that, one says that something divergent can have a value?","Excuse my question, I just don't get it. In this proof , is mentioned: Now if you write formally the derivative of the Dirichlet-series for zeta then you have $$ \zeta'(s) = {\ln(1) \over 1^s}+{\ln(1/2) \over 2^s}  +{\ln(1/3) \over 3^s} + \ldots $$ This is for some s convergent and from there can be analytically continued to $s=0$ as well from where the the formal expression reduces to $$ \zeta'(0) = -(\ln(1) +\ln(2) +\ln(3)  + \ldots )$$ which is then formally identical to $ - \lim_{n \to \infty} \ln(n!)$ . That is, one ultimately gets $ - \lim_{n \to \infty} \ln(n!)$ In that same proof, mentions that $\zeta'(0)=-\ln\sqrt{2\pi}$ Ultimately, one would get to "" $\infty!=\sqrt{2\pi}$ "" Why the two values "" $\infty$ "" and $\sqrt{2\pi}$ were assigned to be equal? Thanks in advance.","['analytic-continuation', 'proof-explanation', 'complex-analysis', 'analytic-number-theory', 'riemann-zeta']"
4236811,What is the dual space of a signed measures with zero mean,"For locally compact space $X$ , Let $C_c(X)$ be the compactly supported, continuous functions on $X$ to $\mathbb{C}$ . It is known theorem ( Riesz-Markov-Kakutani ) that the dual space of $C_c(X)$ is characterized by Radon measures on $X$ , say ${\cal M}(X)$ . My question is, what is the dual space of the subspace. $$
{\cal M}_0(X) = \left\{\mu \in {\cal M}(X)\bigg| \int_X \mathrm d\mu = 0\right\}
$$ Here is my initial idea:
Consider an equivalence relation for $f, g \in C_c(X)$ : $$
f\sim g \quad \text{if} \quad f(x)-g(x) = c \quad \text{for some }c\in\mathbb{C}, \forall x\in X
$$ and we can consider equivalence class $[f]\subset C_c(X)$ . The claim is the family of this equivalence class is dual to ${\cal M}_0(X)$ . The duality pairing is the natural pairing, while it is well-defined because $\mu(f) = \mu(g)$ if $f\sim g$ . For metric or norm, $\|[f]\| = \inf_{f\in[f]} \|f\|$ is adopted. How can I validate the guess, or is there other conditions that I need to refine?","['measure-theory', 'duality-theorems', 'functional-analysis', 'dual-spaces']"
4236870,The mean ergodic theorem for weakly mixing extension,"I got stuck with the following while going through the proof of Lemma 3.21 from the book 'Ergodic Theory: Independence and Dichotomies' by Kerr and Li. Problem: If $(X,\mu,T)$ is a weakly mixing extension of $(Y,\nu,S)$ , then $$\{f\in L^2(X|Y):f\circ T=f\}\subseteq L^{\infty}(Y).$$ Here I recall the following definitions which are used for the above problem. Definition 1: Let $(X,\mu)$ and $(Y,\nu)$ be two probability measure space. Let $T:X\rightarrow X$ and $S:Y\rightarrow Y$ be two invertible measure preserving transformations. We say that $(X,\mu,T)$ is an extension of $(Y,\nu,S)$ if there is a $T$ invariant conull set $X'\subseteq X$ and an equivariant measurable map $\pi : X'\rightarrow Y$ such that $\mu (\pi^{-1}(A))=\nu (A)$ for all measurable $A\subseteq Y$ . Definition 2: Given an extension $(X,\mu,T)\rightarrow (Y,\nu,S)$ , let $\mathbb{E}_Y:L^2(X)\rightarrow L^2(Y)$ be the conditional expectation. Then $L^2(X|Y)$ is the completion of $L^{\infty}(X)$ with respect to the norm $\|f\|:=\|\mathbb{E}_Y(f\cdot\overline{f})\|^{1/2}$ . Definition 3: An element $f\in L^2(X|Y)$ is said to be conditionally weakly mixing if the mean $$\lim_{n\rightarrow\infty}\frac{1}{n}\sum_{s=-n}^{s=n}\|\mathbb{E}_Y((f\circ T^s)\cdot\overline{f})\|=0.$$ Definition 4: The extension $(X,\mu,T)\rightarrow (Y,\nu,S)$ is said to be weakly mixing if every element in $L^2(X|Y)$ orthogonal to $L^{\infty}(Y)$ is conditionally weakly mixing. Thanks in advance for any help or suggestion.","['conditional-expectation', 'measure-theory', 'ergodic-theory', 'functional-analysis']"
4236879,Orbits of $z_{n+1} = z_n ^2 - 1$,"Consider the sequence $z_{n+1} = z_n ^2 - 1$ defined for an arbitrary complex number $z_0$ . I am trying to determine all $z_0$ such that the sequence eventually becomes periodic. Here is my progress so far: If $|z_0|> \frac{1+\sqrt{5}}{2}$ the sequence is absolutely increasing since $$|z_{n+1}|=|z_n^2 - 1|\geq|z_n|^2-1 > |z_n| ,$$ which is true since $ |z_n| > \frac{1+\sqrt{5}}{2}$ holds inductively. If $z_0=\frac{1+\sqrt{5}}{2}$ the sequence would be the constant sequence of $\frac{1+\sqrt{5}}{2}$ and hence periodic. Similar to the first case if $|z_0|<\frac{1}{2}$ or more precisely if $|z_0|$ less than the root of $\alpha^3 +2\alpha -1 = 0,$ the sequence $\{z_{2i} \}$ becomes strictly decreasing since $$|z_{2i}| = |z_{2i-1}^2 - 1 |= |z_{2i-2}^4 - 2z_{2i-2}^2|<  |z_{2i-2}| \Leftrightarrow |z_{2i-2}^3 - 2z_{2i-2}| < 1.$$ Which holds true if $$ |z_{2i-2}^3 - 2z_{2i-2}| \leq  |z_{2i-2}^3|+| 2z_{2i-2}| <1.$$ And as a result $\{z_i\}$ cannot be periodic.",['complex-analysis']
4236929,Proof of indexed inverse image statement,"Prove that: $f^{-1}(\bigcap_{\lambda \in \Lambda}B_{\lambda})=\bigcap_{\lambda \in \Lambda}f^{-1}(B_{\lambda})$ My proof: Suppose, $x\in f^{-1}(\bigcap_{\lambda \in \Lambda }B_{\lambda}) \iff f(x) \in \bigcap_{\lambda \in \Lambda}B_{\lambda}. \iff f(x) \in B_{\lambda}, \forall \lambda \in \Lambda \iff x\in f^{-1}(B_{\lambda}),\forall \lambda \in \lambda. \iff x\in \bigcap_{\lambda \in \Lambda} f^{-1}(B_{\lambda}).$ Am I correct?","['elementary-set-theory', 'solution-verification', 'real-analysis']"
4236966,What is the notation $f¢(x)$ stands for in context of derivatives?,"Consider the remark given here in the chapter 6 named APPLICATION OF DERIVATIVES from NCERT class 12 book There is a more generalised theorem , which states that if $\mathbf{f¢(x) > 0}$ for $x$ in an interval excluding the end points and $f$ is continuous
in the interval, then $f$ is increasing. Similarly, if $\mathbf{f¢(x) < 0}$ for $x$ in an interval excluding the end points and $f$ is continuous in
the interval, then $f$ is decreasing. I am facing two issues in understanding it, What is the notation $f¢(x)$ ? Is it $f'(x)$ ? How is it a generalisation of the following theorem as told? (I can see no difference in both, if 1 is true) Let $f$ be continuous on $[a, b]$ and differentiable on the open
interval $(a,b)$ . Then (a) $f$ is increasing in $[a,b]$ if $f ′(x) > 0$ for each $x \in (a,
 b)$ (b) $f$ is decreasing in $[a,b]$ if $f ′(x) < 0$ for each $x \in (a,
 b)$ (c) $f$ is a constant function in $[a,b]$ if $f ′(x) = 0$ for each $x
 \in (a, b)$","['notation', 'derivatives']"
4236975,Bounding linear transformation by a constant,"I am stuck on an exercise in Spivak which comes up alot in the text. Exercise Spivak 1-10: If $T:\mathbb{R}^m\to \mathbb{R}^n$ is a linear transformation, show that there is a number $M$ such that $|T(h)|<M|h|$ for all $h\in \mathbb{R}^m$ . Hint: estimate $|T(h)|$ in
terms of $|h|$ and the entries in the matrix $T$ . My work is as follows Assume that $\{\textbf{e}_1,\dots, \textbf{e}_m\}$ is a basis for $R^m$ and $\{\textbf{u}_1,\dots, \textbf{u}_n\}$ is a basis for $\mathbb{R}^n$ . Then Fix $h=c_1\textbf{e}_1+\dots+c_m\textbf{e}_m\in \mathbb{R}^m$ . Finally, assume that $t_{ij}$ are the entries for the matrix representation of $T$ . $$|T(h)|\\
=\left|\sum_{i=1}^mc_iT(e_i)\right|\\
=\left|\sum_{i=1}^m\sum_{j=1}^nc_it_{ij}\textbf{u}_j\right|\\
\leq\sum_{i=1}^m\left|\sum_{j=1}^nc_it_{ij}\textbf{u}_j \right|\\
=\sum_{i=1}^m \sqrt{\sum_{i=1}^n (c_i t_{ij})^2 }$$ . I have seen that I need to apply the Cauchy Schwarz inequality however I am not sure how to apply this due to the square inside of the square root in the last equality. How can I proceed from here? (I'm not worried about the step where I need to take the max over all of the matrix entries).","['complex-analysis', 'calculus', 'linear-algebra', 'real-analysis']"
4236989,Use Epsilon Definition of Limit to Prove Limit Exists,"We have the function $$f(x,y)=
\begin{cases}
0  & \textrm{if } x=y=0 \\[2ex]
(x+y)\ln(x^2+y^2) & \textrm{otherwise}
\end{cases}$$ and need to prove $\lim\limits_{(x,y) \to (0,0)} f(x,y) = 0$ . We need to show that for any $\epsilon>0$ we can find a $\delta > 0$ such that for any $(x.y)$ with $0< \sqrt{x^2+y^2}<\delta$ , we have $|f(x,y)| < \epsilon$ Some of the steps are: $$\begin{align}|f(x,y)| &= \left|(x+y)\ln(x^2+y^2)\right| \\&= \left|\frac{2(x+y)}{\sqrt{x^2+y^2}}\sqrt{x^2+y^2}\ln(\sqrt{x^2+y^2})\right| \\&\le 2\sqrt{2}\left|\sqrt{x^2+y^2}\ln(\sqrt{x^2+y^2})\right|
\end{align}$$ but I do not understand how you get including expression including $\sqrt{x^2+y^2}$ after plugging in the value to the absolute value and how that relates to the inequality. There has to be a step I am missing.","['limits', 'proof-explanation', 'epsilon-delta', 'real-analysis']"
4237006,What is the sum of the angles a+b+c?,"For reference: (figure without scale) My progress: Circle centers are collinear.
I think that the straight line joining the centers passes through the point of tangency with the side of the triangle. Therefore, the triangles formed will be rectangles and $\measuredangle a$ and $\measuredangle b$ will be $90^\circ$ . It remains to demonstrate that $\measuredangle c = 45^\circ$ . Update:","['euclidean-geometry', 'angle', 'geometry', 'plane-geometry']"
4237038,Twin Births Casella Berger Probability Question,"I was reading through Casella and Berger's Statistical Inference when I came across the following problem: The probability of a twin birth is approximately 1 /90, and we can assume that
an elementary school will have approximately 60 children entering kindergarten
(three classes of 20 each) . Explain how our ""statistically impossible"" event can be
thought of as the probability of 5 or more successes from a binomial(60, 1 /90). Is
this even rare enough to be newsworthy? I'm struggling to understand how this is a binomial distribution. I looked up explanations for this online and got limited results. In my understanding, the probability of there being a pair of twins would be the probability of choosing two people to be twins, with the remaining $60-2 = 58$ people being twin-less. Basically, if $X$ is the random variable indicating how many sets of twins are in the incoming class, then $$P(X = x) = {60 \choose 2x} \Big(\frac{1}{90}\Big)^x \Big(\frac{89}{90}\Big)^{\frac{60-2x}{2}}$$ since we would choose $2x$ people to be twins, with each pair having $\frac{1}{90}$ people being twins, and then the rest of the remaining pairs ( $\frac{60 - 2x}{2}$ ) would have probability $\frac{89}{90}$ of not being twins. I found an explanation here that I don't understand: I think the book is correct ""in the first order""; you are double counting. Suppose there are n students in a classroom. We ask each student: ""do you have a twin sibling?"" If the the student answers ""no,"" he or she leaves the classroom. If the student answers ""yes,"" we ask the student to identify the sibling. Then both of them leave. If all students were to answer ""no,"" the combinatorial coefficient would be 0Cn. If only one student answered ""yes,"" then the combinatorial coefficient isn't 2Cn, it is 1C(n-1). If exactly k students answered yes, then the combinatorial coefficient isn't (2k)Cn, it is kC(n - k). I know something is wrong with my approach, but I don't understand how I would be ""double counting"" the number of twins. Thank you for any help.","['statistical-inference', 'statistics', 'probability-distributions', 'binomial-distribution', 'probability']"
4237066,Remainder Theorem Technique,"Determine the remainder when $(x^4-1)(x^2-1)$ is divided by $1 + x + x^2$ (HMMT 2000, Guts Round) A. Write the division in the form: $$(x^4-1)(x^2-1)= (1 + x + x^2)Q(x) + R(x)$$ B. Multiply both sides by $x-1$ : $$(x-1)(x^4-1)(x^2-1)= (x^3-1)Q(x) + R(x)(x-1)$$ C. Substitute $x^3=1,x\neq1$ , and reduce the resulting equation: $$(x-1)(x-1)(x^2-1)= R(x)(x-1)$$ D. Divide both sides by $x-1$ : $$R(x)=(x-1)(x^2-1)=x^3 -x - x^2 + 1=-(x^2+x+1)+3=3$$ For someone who knows the method, is it valid to skip Steps B and D , directly substitute $x^3=1,x\neq1$ and use the fact that $x$ is a cube root of unity to get $x^2+x+1=0$ .","['contest-math', 'algebra-precalculus', 'polynomials', 'complex-numbers']"
4237090,$A\subset (B\cup C)$ $\implies$ $A\subset B $ or $A\subset C$,"Clearly, it is not true that $A\subset (B\cup C)$ implies $A\subset B $ or $A\subset C$ , since if $A=\{b,c\}, B=\{a,b\}, \text{ and }C=\{c,d\}$ , then $A\subset B\cup C =\{a,b,c,d\}$ but $A\not\subset B$ and $A\not\subset C.$ However, if one tries to prove the above statement, where does the proof go wrong? Proof: Let $x\in A$ . Since $A\subset B\cup C, x\in A\implies x\in B\cup C\implies x\in B$ or $x\in C. $ Since $x\in A\implies x\in B$ or $x\in C$ is equivalent to $x\in A\implies x\in B$ or $x\in A\implies x\in C$ , this shows $A\subset B$ or $A\subset C. \blacksquare$","['elementary-set-theory', 'fake-proofs']"
4237105,"For an acute angled triangle $ABC,$ if $p=\frac{\sqrt3+\sin A+\sin B+\sin C}{2\sin A\sin B\sin C}$, find the range of $p$","$$ p=\frac{\sqrt3+\sin A+\sin B+\sin C}{2\sin A\sin B\sin C}$$ $\displaystyle \sin A+\sin B+\sin C=4\cos\frac{A}{2}\cos\frac{B}{2}\cos\frac{C}{2}$ and $\displaystyle \sin A\sin B\sin C=8\cos\frac{A}{2}\cos\frac{B}{2}\cos\frac{C}{2}\sin\frac{A}{2}\sin\frac{B}{2}\sin\frac{C}{2}$ in a triangle $A<90^\circ, \text{so} \space A/2<45^\circ$ then $ \sin\frac{A}{2}<1/\sqrt2$ . However, $$ \cos\frac{A}{2}>1/\sqrt2$$ So this probably doesn't lead us anywhere :( . Can anyone please help, thanks.","['inequality', 'maxima-minima', 'functions', 'geometric-inequalities', 'trigonometry']"
4237116,Piecewise smooth vector field along a one-parameter family of curves,"Let $(M,g)$ be a Riemannian manifold. According to Lee's book on Riemannian manifolds, a one-parameter family of curves is defined as a continuous map $\Gamma:J\times I\to M$ , where $I,J$ are intervals on the real line. This map got its name since we can thus obtain two collection of curves in $M$ : the main curves $\Gamma_s(t)=\Gamma(s,t)$ defined by holding $s$ constant, and the transverse curves $\Gamma^{(t)}(s)=\Gamma(s,t)$ defined by holding $t$ constant. Now we can introduce the notion of a vector field along such family of curves. A vector field along $\Gamma$ is a continuous map $V:J\times I\to TM$ such that each $(s,t)\in J\times I$ is assigned a vector $V(s,t)\in T_{\Gamma(s,t)}M$ . One example of such is the velocity vector field of a transverse curve, denoted by $$(\partial_s\Gamma)(s_0,t_0)={\Gamma^{(t_0)}}'(s_0).$$ I'm sorry that still another definition needs to be introduced. $\Gamma$ is said to be admissible if: (i) The domain of $\Gamma$ is of the form $J\times[a,b]$ for some open interval $J$ . (ii) There is a partition $(a_0,\ldots,a_k)$ of $[a,b]$ such that $\Gamma$ is smooth on each rectangle $J\times[a_{i-1},a_i]$ . Partitions like this are called admissible. (iii) Every main curve is a piecewise regular curve segment. A curve is said to be regular if it has non-vanishing velocity. Given an admissible family $\Gamma$ , we describe a continuous vector field along $\Gamma$ as piecewise smooth if the restriction of the vector field to each $J\times[a_{i-1},a_i]$ for some admissible partition $(a_0,\ldots,a_k)$ . Lee claims that $\partial_s\Gamma$ is one such vector field, and his argument about continuity of $\partial_s\Gamma$ on the whole $J\times[a,b]$ is confusing me: To see that is continuous on the whole domain $J\times[a,b]$ , note on the one hand that for each $i=1,\ldots,k-1$ , the values of $\partial_s\Gamma$ along the set $J\times\{a_i\}$ depend only on the values of $\Gamma$ on that set, since the derivative is taken only with respect to the $s$ variable; on the other hand, $\partial_s\Gamma$ is continuous (in fact smooth) on each sub-rectangle $J\times[a_{i-1},a_i]$ and $J\times[a_{i},a_{i+1}]$ , so the right-hand and left-hand limits at $t=a_i$ must be equal. Why is Lee concerned about the values of $\partial_s\Gamma$ along $J\times\{a_i\}$ ? Is he doing something like $$\lim_{x\to a}f(x)=f(a)?$$ Thank you so much for your patience. Thank you.","['riemannian-geometry', 'differential-geometry']"
