question_id,title,body,tags
105056,Organising a Tournament,"Imagine the following Problem. The Student Union wants to organise a tournament with 2k participants ( $k \in \mathbb{N}$ ). There are to be m rounds and in each round players should be paired according to some rule s.t. no pair that already met meets again in the same tournament 
(i.e. it s not an elimination tournament; each player plays once in each round and gets ranked at the end or whatever ... ) The committee is concerned that after a certain number of rounds a clash will be unavoidable, so they want to come up with the clever way to pair players to avoid this. My question is, how many legal rounds can we be sure of even if we organise it without any consideration for later rounds on an ad-hoc basis round by round. Whats the way to maximise the number of legal rounds and what is that maximum number ? I am also very interested in the way people would model this situation and the reasoning/motivation that leads them to a proof/result.","['discrete-mathematics', 'algorithms', 'graph-theory', 'soft-question', 'combinatorics']"
105068,Domain with $\cosh(x)$,"Take the function
$$y=\frac{\sqrt{\cosh\left(\frac{1+x}{x^2}\right) - 1}}{e^{\frac{2}{x-1}\log\left|x-1\right|}+1}$$
I have to find the domain of this function. These are the condition that I set up:
$$\begin{cases}
e^{\frac{2}{x-1}\log\left|x-1\right|}+1\neq 0&(1)\\
x-1\neq0&(2)\\
\left|x-1\right|>0&(3)\\
\cosh\left(\frac{1+x}{x^2}\right) - 1\ge0&(4)\\
x^2\neq0&(5)
\end{cases}$$
And these are the results:
$$\begin{cases}
\forall x \in\mathbb{R}&(1)\\
x\neq1&(3)\\
\forall x \in\mathbb{R}&(4)\\
x\neq0&(5)
\end{cases}$$ $(1)$ Denominator $(2)$ Denominator of the exponent $(3)$ Argument of the logarithm $(4)$ Argument of the root $(5)$ Denominator of the argument of $\cosh$ And this is the definition set of $y$: $$x\in(-\infty, 0)\cup(0, 1)\cup(1, +\infty)$$ I deleted $(2)$ because it's included in the $(3)$. The $(1)$ is verified for all $x$ because it's an exponential and because I set up the $(3)$ To solve $(3)$ I made the $\vee$ between $x-1<0$ and $x-1>0$. The $(4)$ is verfied for all $x$ because the range of $\cosh(x)$ is $[1;+\infty)$, so it's always greater or equal than $1$. So, is it correct? Or I was wrong something?",['functions']
105080,Equivalence of continuity definitions [duplicate],This question already has answers here : How is the epsilon-delta definition of continuity equivalent to the following statement? (4 answers) Closed 3 years ago . How to show that $(1)\Longleftrightarrow (2)$ in metric spaces ? pre-image of open sets are open $\delta$-$\epsilon$ definition of continuity,"['general-topology', 'continuity', 'metric-spaces']"
105094,A question concerning Borel measurability and monotone functions,"I came across the following exercise in my self-study: If $f: \mathbb{R} \rightarrow \mathbb{R}$ is monotone, then $f$ is Borel measurable. I am unsure about how to proceed from the hypothesis to give the requisite proof, in particular how sensitive I should be to proof by cases. Would anyone visiting have any suggestions, or be up for proving this interesting little result?",['measure-theory']
105097,Groups of units of $\mathbb{Z}\left[\frac{1+\sqrt{-3}}{2}\right]$,"On page 230 of Dummit and Foote's Abstract Algebra, they say: the units of $\mathbb{Z}\left[\frac{1+\sqrt{-3}}{2}\right]$ are determined by the integers $a,b$ with $a^2+ab+b^2=\pm1$ i.e. with $(2a+b)^2+3b^2=4$, from which is is easy to see the group of units is a group of order $6$ given by $\{\pm1,\pm\rho,\pm\rho^2\}$ where $\rho=\frac{-1+\sqrt{-3}}{2}$. First, why change the characterization of unit from integers solutions of $a^2+ab+b^2=\pm1$ to integers solutions of $(2a+b)^2+3b^2=4$? How did they arrive at their answer?","['ring-theory', 'algebraic-number-theory', 'abstract-algebra']"
105105,How smooth is a smooth function?,"Let's say a smooth function is a $\mathcal{C}^\infty$ function on $\mathbb{R}$. Some smooth functions are not analytic, the most notorious example being the bump functions. A non-analytic $\mathcal{C}^\infty$ function seems (formally at least) ""less smooth"" that an analytic function, but I am wondering how one can quantify this. Looking at derivability does not give us anything (since a $\mathcal{C}^\infty$ is, well, $\mathcal{C}^\infty$), and looking at the radius of convergence of the Taylor series does not give us anything we do not already know. So, what if we look at the Fourier transform? This is a classical strategy: to quantify the smoothness of a function, quantify the integrability or the decay of its Fourier transform. Let's assume that we work in Scwhartz space $\mathcal{S} (\mathbb{R})$. Then: For any $f$ in $\mathcal{S} (\mathbb{R})$, if $\hat{f} (x) =_{\pm \infty} O (e^{-|x|^{1+\varepsilon}})$ for some $\varepsilon > 0$, then $f$ is analytic (I am not one hundred percent sure - I have not proved with utter rigour - but it seems rather safe). For all $\varepsilon > 0$, there exists a bump function $f$ such that $\hat{f} (x)$ has a magnitude of roughly(*) $e^{-|x|^{1-\varepsilon}}$ for large enough $|x|$ (again, I am not totally sure, but I think this is what is said in http://math.mit.edu/~stevenj/bump-saddle.pdf ). So I have two questions: Are there analytic functions $f$ in $\mathcal{S} (\mathbb{R})$ such that $\hat{f} (x)$ has a magnitude of roughly $e^{-|x|^{1-\varepsilon}}$ for some $\varepsilon > 0$ ? If it where not the case, and provided what I said before is true, then we would know that functions whose Fourier transform is of order $e^{-|x|^{1-\varepsilon}}$ are $\mathcal{C}^\infty$ but not analytic, and that functions whose Fourier transform is of order $e^{-|x|^{1+\varepsilon}}$ are analytic. What about intermediate growth rates, for instance when $\hat{f} (x)$ has a magnitude of roughly $e^{-C|x|}$? Of course, any more precise criterion or any related reference is welcome. (*) To be more precise : $\limsup_{x \to \pm \infty} \frac{-\ln |\hat{f} (x)|}{|x|^{1-\varepsilon}} = 1$.","['fourier-analysis', 'analysis']"
105107,"Prove: $\int_0^\infty \sin (x^2) \, dx$ converges.","$\sin x^2$ does not converge as $x \to \infty$, yet its integral from $0$ to $\infty$ does. I'm trying to understand why and would like some help in working towards a formal proof.","['improper-integrals', 'calculus', 'integration']"
105112,Weierstrass $\wp$ function doubly periodic,"I'm working my way through Silverman and Tate's Undergraduate Introduction to Elliptic Curves.  I haven't yet been able to study complex analysis, so it comes as no surprise that I'm having a tough time with that portion of the book right now. Let $\omega_1, \omega_2 \in \mathbb{C}$ be two complex numbers which are $\mathbb{R}$-linearly independent and let:
$$L = \mathbb{Z}\omega_1 + \mathbb{Z}\omega_2 = \{n_1\omega_1 + n_2\omega_2 : n_1, n_2 \in \mathbb{Z}\}$$
Let 
$\wp(u) = \frac{1}{u^2} + \sum\limits_{\omega \in L, \omega \neq 0} \left(\frac{1}{(u-\omega)^2} - \frac{1}{\omega^2}\right)$ 
Show that $\wp$ is a doubly periodic function, that is, show that 
$$\wp(u + \omega) = \wp(u)$$ If you are able, please give me a shove in the right direction.  Thank you! Dear Answerers: Thank you, I have been able to figure it out.  Yes, convergence was quite tricky and I was trying to make this particular question much more difficult than it actually was.  Thank you!","['elliptic-functions', 'special-functions', 'elliptic-curves', 'complex-analysis']"
105113,linear maps $\mathbb{R} \to \mathbb{R}$ are bijective or zero,"Proof that every linear map $\phi: \mathbb{R} \to \mathbb{R}$ is bijective or zero. It's not true for $\mathbb{R}^n, n \geq 2$, but how to proof/argue that it is true for $\mathbb{R} \to \mathbb{R}$?","['linear-algebra', 'functions']"
105117,What makes random variables exchangeable and what is implied by exchangeability?,"Consider a $d$-dimensional random vector$\ X=(X_j)$. $\ X$ is called exchangeable if $\ (X_1,\ldots,X_d)\mathrel{\overset d =} ({X_{{j_1}}},\ldots,X_{j_d})$ for any permutation$\ j_1,\ldots, j_d$. If$\ X_j$ are iid,$\ X$ is exchangeable. The converse is false (correct me if I'm wrong). What can we say about just identically distributed $\ X_j$? What can we say about $\ X_j$ if we know that$\ X$ is exchangeable?",['probability']
105133,The group of permutations with almost all points fixed is a maximal normal subgroup of the symmetric group.,"Let $X$ be an infinite set and let $\operatorname{Sym}(X)$ be the symmetric group of $X.$ Let $N$ denote the set of all permutations $\pi\in\operatorname{Sym}(X),$ such that the complement of the set of fixed points of $\pi$ has cardinality strictly less than $\operatorname{card}(X).$ A theorem of Baer is cited in a paper I'm trying to read, which says or implies that $N\lhd \operatorname{Sym}(X)$ and is maximal in the family of normal subgroups of $\operatorname{Sym}(X).$ Baer's paper is in German so I cannot read it. I don't have much trouble with the fact that $N\lhd \operatorname{Sym}(X),$ but the maximality eludes me. Could you please help me with it? If anyone's interested, the cited paper is Baer, R., Die Kompositionsreihe der Gruppe aller eineindeutigen Abbildungen einer unendlichen Menge auf sich , Studia Math. 5 (1934), 15–17.","['set-theory', 'cardinals', 'group-theory', 'symmetric-groups']"
105143,"Three equations (almost linear), five unknowns, solve for three variables.","This problem doesn't seem to make sense to me. I have the following three equations: $$
S\alpha+1.06\beta + \mathcal{F} = S\\
T\alpha+1.06\beta + \mathcal{F} = T\\
98\alpha+\beta + 0\mathcal{F} = 0
$$ where $S,T,\alpha,\beta, \mathcal{F}$ are all unknown, but $S \neq T$, and the question asks me to solve for $\mathcal{F}$. Immediately I think, ""this must be a mistake, there isn't enough information."" However, substituting this into Mathematica yields $$
(\alpha, \beta, \mathcal{F}) = (1,-98,103.88).
$$ How is this possible?, I would think that the solution space would be very large with so many free variables. Especially since the first two equations seem like duplicates.",['algebra-precalculus']
105144,Doubts about a Proof regarding decomposition,"Let $\mu$ be a signed measure. I want to prove the following: (1) If $A$ is a positive set for $\mu$, then $\mu(A)=|\mu(A)|$. (2) If $A$ is a negative set for $\mu$, then $\mu(A)=-|\mu(A)|$. This is what I have done: From $\mu^+ = \frac{1}{2}(|\mu|+\mu)$, I get that $2\mu^+(A)-\mu(A)=|\mu(A)|$. Similarly, from $\mu^-=\frac{1}{2}(|\mu|-\mu)$, I get $2\mu^-(A)+\mu(A)=|\mu(A)$. My questions are the following: Can I say that $\mu^+(A)=\mu(A)$, and $\mu^-(A)=-\mu(A)$, since $A$ is positive in the first case and negative in the second?   If so, how can I prove them?","['measure-theory', 'real-analysis']"
105164,Are intermediate rings of finitely generated ring extensions also finitely generated?,"It's well known that if $K$ is a finitely generated extension of some field $E$, then any intermediate field $F$, $E\subseteq F\subseteq K$, is also finitely generated over $E$. I'm curious, does the same hold for rings? Say $S$ is a ring, and $R\supset S$ is a finitely generated extension of $S$. If $T$ is any intermediate ring, is it necessarily true that $T$ is finitely generated over $S$ as a ring? Is it as simple as saying that for any $t\in T$, $T$ can be generated by the generators of $R$ over $S$? I feel unsure about this statement, since it's not clear to me that the generators of $R$ over $S$ need be in $T$. If not, what is an example what shows otherwise? Thanks.","['ring-theory', 'abstract-algebra']"
105186,Supremums of measurable functions,"According to my textbook, supremums of measurable functions exist and are measurable.  But what about the sequence of functions $f_n: [0, 1] \to \mathbb{R}$ given by $f_n = n$?  I don't think this sequence has a supremum but I do think all those functions are measurable.  How can I reconcile this difference? Thank you!",['analysis']
105220,Generalizing the trick for integrating $\int_{-\infty}^\infty e^{-x^2}\mathrm dx$?,"There is a well-known trick for integrating $\int_{-\infty}^\infty e^{-x^2}\mathrm dx$, which is to write it as $\sqrt{\int_{-\infty}^\infty e^{-x^2}\mathrm dx\int_{-\infty}^\infty e^{-y^2}\mathrm dy}$, which can then be reexpressed in polar coordinates as an easy integral. Is this trick a one-hit wonder, or are there other cases where this trick works and is also necessary? It seems to depend on the defining property of the exponential function that $f(a+b)=f(a)f(b)$, which would make me think that it would only allow fairly trivial generalizations, e.g., to $\int_{-\infty}^\infty 7^{-x^2}\mathrm dx$ or $\int_{-\infty}^\infty a^{bx^2+cx+d}\mathrm dx$. Can it be adapted through rotation in the complex plane to do integrals like $\int_{-\infty}^\infty \sin(x^2)\mathrm dx$? Here I find myself confused by trying to simultaneously visualize both the complex plane and the $(x,y)$ plane. WP http://en.wikipedia.org/wiki/Gaussian_integral discusses integrals that have a similar form and seem to require different methods, but I'd be more interested in integrals that have different forms but can be conquered by the same trick. The trick involves expanding from 1 dimension to 2. Is there a useful generalization where you expand from $m$ dimensions to $n$? This is not homework.","['improper-integrals', 'calculus', 'integration']"
105221,Analog to the primitive element theorem for transcendental extensions?,"The Primitive Element Theorem states that if $E/F$ is a finite separable field extension, then there exists an element $a$ such that $E=F(a)$. There's a similar result I found, that I don't quite fully understand. For instance, let $F$ be a field and $F[a_1,\dots,a_n]$ be a finite separable extension. Suppose also that $F_u=F(u_1,\dots,u_n)$ is a purely transcendental extension of $F$, with $u_1,\dots,u_n$ algebraically independent over $F$. Why is it true that $F_u[a_1,\dots,a_n]=F_u[u_1a_1+\cdots+u_na_n]$? I get that $u_1a_1+\cdots+u_na_n\in F_u[a_1,\dots,a_n]$, and so $F_u[u_1a_1+\cdots+u_na_n]\subseteq F_u[a_1,\dots,a_n]$. However, why is the converse true? I tried reproducing the argument for the primitive element theorem without success. Thank you. Since the $u_i$ are algebraically independent over $F$, and $F_u[a_1,\dots,a_n]$ is finitely generated over $F_u$, I was trying to use the corollary Bill Cook pointed me to, to conclude that by setting $y_1=\sum_{j=1}^n u_ja_j$, then $F_u[a_1,\dots,a_n]$ is integral over $F_u[y_1]$. From this can I conclude the equality? I wary of how to proceed, as I do not know where separability comes into use.","['abstract-algebra', 'field-theory']"
105231,Show that there is no affine transformation that takes a circle to a hyperbola in $\mathbb{R}^2$,"""Show that the standard circle (defined by $f(x,y) = x^2 + y^2 - 1$) is not equivalent to the standard hyperbola (defined by $g(x,y) = x^2 - y^2 - 1$). That is, show that there is no $[A,\overline{s}] \in \text{Aff}(\mathbb{R}^2)$ such that $[A,\overline{s}] \cdot f(x,y) = g(x,y)$. Check that there is such an $[A,\overline{s}]$ if we allow $A \in \text{GL}_2(\mathbb{C}).$"" I've reduced this to showing that there are no $a,b,c,d,s,t \in \mathbb{R}$ such that $$f(ax+as+by+bt,\: cx + cs + dy+dt) = g(x,y).$$
$$\Rightarrow(ax+as+by+bt)^2+(cx + cs + dy+dt)^2 - 1=x^2-y^2-1$$
How should I proceed? Expanding that expression probably isn't the best way to do it.","['algebraic-geometry', 'conic-sections']"
105244,Does the logistic function really uniquely satisfy this?,It is said that the logistic function (denoted $y(u)$ below) is derived from the relation: $$\frac{dy}{du}=y(u)(1-y(u))$$ Does $y(u)=\frac{1}{1+e^{-u}}$ really uniquely satisfy this?  I don't see how.  It seems to me there must be several functions that can satisfy that.  Please help me to see the light. If I am permitted a follow-up question: What do I have to do to the first equation so that $$y(u)=\frac{1}{1+u^{-2}}$$ satsifies it? Thanks,"['logarithms', 'calculus', 'algebra-precalculus']"
105245,"For an analytic function $f(z)$, $|f(z)^2-1|<1$ implies $\Re f(z)>0$ or $\Re f(z)<0$?","Doing a bit of self study, and I'm unsure about a problem. It says, Suppose $f(z)$ (a complex valued function) is analytic and satisfies the condition $|f(z)^2-1|<1$ in a region $\Omega$. Show that either $\Re f(z)>0$ or $\Re f(z)<0$ throughout $\Omega$. I write $f=u+iv$ and suppose to the contrary that $\Re f(z)=0$ at some point $z_0$. Then $f(z_0)^2=-v(z_0)^2$. But $v$ is real valued, and so
$$
|f(z_0)^2-1|=|-v(z_0)^2-1|\geq 1
$$
a contradiction. What makes me uneasy is I don't see if I used that fact that $f$ is analytic. Did I interpret the question correctly, or did it mean that $\Re f(z)>0$ on all of $\Omega$ or $\Re f(z)<0$ on all of $\Omega$, but doesn't take both positive and negative values? Thanks.",['complex-analysis']
105256,another form of the L'Hospital's rule,"I need some help, any Ideas? in L'Hospital's rule, replace the assumption that $\frac{f}{g}$ tends to $\frac{0}{0}$ with the assumption that it tends to $\frac{\infty}{\infty}$. if $\frac{f'}{g'}$ tends to $L$. prove that $\frac{f}{g}$ tends to $L$ also.","['real-analysis', 'limits']"
105258,integral involving a periodic function,"Let $f:[0,1] \longrightarrow \mathbb R$ be a continuous function, and let $g:\mathbb R \longrightarrow \mathbb R$ be a continuous and periodic function with period $1$. Prove that $\displaystyle\lim_{n\to \infty}\int_0^1f(x)g(nx)dx=\left(\int_0^1f(x)dx\right)\left(\int_0^1g(x)dx\right)$. any Ideas?","['real-analysis', 'limits']"
105264,$3D$ rotation matrix uniqueness,Given a $3D$ rotation matrix $R$ in a basis $B$. Can we consider $R$ as being unique in $B$? Is there any other $3D$ rotation matrix $R'$ representing the same $3D$ rotation in $B$? How could I prove that? Note: I do not consider the rotation matrix $R'$ with inverted axis and angle as being the same as $R$.,"['matrices', '3d', 'rotations']"
105276,Differential equations and Fourier and Laplace transforms,"Why do both the Fourier transform and the Laplace transform appear in the study of differential equations? I've never understood why there are some situations where the Fourier transform is used and some other situations where the Laplace transform is used instead. Edit: In response to the comments. I would like to hear an answer in the context of pure mathematics. For example, I hear that the Fourier transform is very very useful in the theory of partial differential equations because it transforms a PDE into an algebraic equation. However, I don't hear about the Laplace transform being so useful in pure mathematics.","['ordinary-differential-equations', 'laplace-transform', 'fourier-analysis', 'operator-theory', 'intuition']"
105282,linearly arranging the group tables of groups of order 128,I'm planning to make a video that shows color coded group tables for all 2328 groups of order 128 -- at 128$\times$128 pixels at 24 frames a second I think I get 97 seconds of video. Is there some logical order that the all these groups can be placed in that would make the most visual sense? It's done! Here: http://www.youtube.com/watch?v=25Qzu-KuVs4,"['group-theory', 'visualization']"
105285,The most common theorems taught in Abstract Algebra,"I am self learning abstract algebra. I want to know which theorems are a must to understand. Now these are limits I have to deal with (please consider when answering): I have limited internet access Few mathematical books written in English are available. I can not afford to order books from abroad． I just want to know what is the core knowledge (theorems, lemmas, etc) of any decent graduate level abstract algebra class.","['soft-question', 'learning', 'abstract-algebra']"
105300,Probability of All Distinct Faces When Six Dice Are Rolled,If six fair dice are rolled what is probability that each of the six numbers will appear exactly once?,"['dice', 'probability']"
105310,"Is an increasing, bounded and continuous function on $[a,+\infty)$ uniformly continuous?","Supose $f$ is increasing, bounded and continuous on $[a,+\infty)$. Is  $f$ uniformly continuous ? I think yes. how to prove that? My idea is to show there exists $X$ , $f$ is uniformly continuous on $[X,+\infty)$. How to fix such $X$?","['calculus', 'real-analysis']"
105330,Equilateral triangle whose vertices are lattice points?,"Is it possible to construct an equilateral triangle with vertices on lattice points? I think the answer is no, but how can I prove this? I started with a triangle with coordinates $(0,0)$ $(a,b)$ and $(c,d)$.
Equating the size of the 3 sides, I get $a^{2}+b^{2}=c^{2}+d^{2}=2ab+2cd$ How should I continue? I see there are solutions based on the fact that the angle between two edges can not be 60°. Is it possible to have a solution based on the fact that the length of the edges can not be the same?","['geometry', 'elementary-number-theory']"
105333,The set of diffeomorphisms preserving some metric.,"Let $M$ be a finite-dimensional, smooth manifold. Call a diffeomorphism $f : M \rightarrow M$ diagonalizable if there exists a Riemannian metric $g$ on $M$ such that $f : (M, g) \rightarrow (M, g)$ is an isometry. I have some questions regarding such objects. a) Is the set Diag(M) of all diagonalizable diffeomorphisms a group under composition? b) Note that, in order to be diagonalizable, a diffeomorphism must possess the following well-known property of isometries: $$\text{If}~f(p) = p~\text{and}~df(p) = \mathrm{Id}_{T_pM}, \text{for some $p \in M$, then}~f = \mathrm{Id}_M. (*)$$ Is $(*)$ also a sufficient condition? In other words, given a diffeomorphism $f \in \mathrm{Diff}(M)$ satisfying $(*)$, is there a Riemannian metric for which $f$ is an isometry? Maybe this is too general, because any diffeomorphism not fixing any point satisfies $(*)$, but I don't know the answer. My motivation here is to know how large is the set of diffeomorphisms that could be isometries within the set of all diffeomorphisms. I apologize if I'm missing some standard notation and/or vocabulary here. I'd appreciate, as always, any references. Thanks in advance.","['riemannian-geometry', 'differential-geometry', 'analysis']"
105336,How to define the sign of a function,"$$y=\arctan\frac{x+1}{x-3} + \frac{x}{4}$$
I know that is necessary to put the function $>$ than $0$, but then?
$$\arctan\frac{x+1}{x-3} + \frac{x}{4}>0$$
It's a sum, so I can't set up a ""false system"" putting the two factors $>0$. In this case which is the rule to study the sign of this function? Note: These are not homeworks.","['inequality', 'functions']"
105337,Explanations of Lebesgue number lemma,"From Planetmath : Lebesgue number lemma: For every open cover $\mathcal{U}$ of a compact metric space $X$, there exists a real number $\delta > 0$ such
  that every open ball in $X$ of radius $\delta$ is contained in some
  element of $\mathcal{U}$. Any number $\delta$ satisfying the property above is called a Lebesgue number for the covering $\mathcal{U}$ in $X$. I feel hard to picture and understand the significance of this result. I was wondering if there are some explanation for this lemma? Intuitively, a number bigger or smaller than a Lebesgue number may not be a
Lebesgue number. So is a Lebesgue number simultaneously measuring
how separated open subsets in an open cover are between each other,
and how big each of them is? how is a metric space being compact make the existence of a Lebesgue
number possible? Added: Is the lemma equivalent to say that for any open cover, there
exist a positive number $\delta$, s.t. any open cover consisting of
open balls with radius $\delta$ is always a refinement of the
original open cover? Thanks and regards!","['general-topology', 'metric-spaces']"
105348,Showing $\prod\limits_{i<j} \frac{x_i-x_j}{i-j}$ is an integer,"Let $x_1,...,x_n$ be distinct integers. Prove that $$\prod_{i<j} \frac{x_i-x_j}{i-j}\in \mathbb Z$$ I know there is a solution using determinant of a matrix, but I can't remember it now. Any help will be appreciated.","['matrices', 'determinant', 'number-theory']"
105351,Is there a classic Matrix Algebra reference?,"I'm looking for a classic matrix algebra reference, either introductory or advanced. In fact, I'm looking for ways to factorize elements of a matrix, and its appropriate determinant implications. Your help is greatly appreciated.","['matrices', 'linear-algebra', 'reference-request']"
105354,Existence of Saddle Point,"Consider a function $g$ with the following properties. It is smooth. $g > 0$. $g \to 0$ at infinity. It has at least two critical points. There are finitely many critical points. Each critical point is isolated. Thanks to the answer below , I am going to add one additional restriction on $g$. $g$ is a rational function. I am adding yet another condition after seeing an edit below. Each critical point of $g$ is non-degenerate; that is, if $x$ is a critical point then $\det g''(x) \neq 0$. In the example below , the critical point that is not a saddle has a zero eigenvalue and hence the determinant is zero. Notice at least one of the critical points has to be a local max. The question is: does $g$ have a saddle point? In particular, for $g \colon \mathbb{R}^n \to \mathbb{R}$, does $g$ have a critical point of index $n-1$? If there is a reference you can point me to that would be terrific. I believe a variant of the Mountain Pass Theorem may work...","['geometry', 'multivariable-calculus']"
105355,Help in understanding the properties of prime numbers,"I was reading about hashing. The oldest/standard approach is to use a prime number to produce the hash. At first I couldn't get why use a prime when I came to this Why hash functions use primes : Primes are unique numbers. They are unique in that, the product of a
  prime with any other number has the best chance of being unique (not
  as unique as the prime itself of-course) due to the fact that a prime
  is used to compose it. This property is used in hashing functions. I am not sure I get completely the concept here. Does it mean that multiplying a*b and c*d the posibility to produce the same result is smaller if one of these numbers e.g. a is a prime? I was wondering how is this proven in an intuitive manner? I mean I can understand abstractly the idea but can not formulate something intuitive to base the whole hashing upon this possibility as a property of primes. Any help? UPDATE: Just to be clear: My main problem was why the prime numbers have always been the standard approach for use in a hash function. An ideal hash function rarely has colisions due to the fact that it produces ""unique"" hash values of its input. The blog I mention in the post seemed to give an explanation in my problem. But if the blog is not correct then I still end up in my original problem. What is the property of prime numbers (I am not refering to 31 because other primes have been used for hashing) that makes them a must for a hash function. Also this is I guess also related to the fact that the table of the hashtable must be of prime size?","['elementary-number-theory', 'hash-function', 'algebra-precalculus', 'prime-numbers']"
105364,"$(\cos \alpha, \sin \alpha)$ - possible value pairs","We introduced the complex numbers as elements of $ \mathrm{Mat}(2\times 2, \mathbb{R})$ with $$
\mathbb{C} \ni x =
\left(\begin{array}{cc}
a & -b \\
b & a \\
\end{array}\right) =
\frac{1}{\sqrt{a^2+b^2}}
\left(\begin{array}{cc}
\frac{a}{\sqrt{a^2+b^2}} & \frac{-b}{\sqrt{a^2+b^2}} \\
\frac{b}{\sqrt{a^2+b^2}} & \frac{a}{\sqrt{a^2+b^2}} \\
\end{array}\right)
$$ Then we concluded that $0 \leq \frac{a}{\sqrt{a^2+b^2}} \leq 1$ and $0 \leq \frac{b}{\sqrt{a^2+b^2}} \leq 1$ and therefore we could find an $\alpha$ so that $\cos \alpha = \frac{a}{\sqrt{a^2+b^2}}$ and $\sin \alpha = \frac{b}{\sqrt{a^2+b^2}}$. Then we can write the matrix with $\cos$ and $\sin$ and can write it as the Euler form as well. So far so good. My question ist about the following: Why is it that we cand find an $\alpha$ so that $\cos \alpha = \frac{a}{\sqrt{a^2+b^2}}$ and $\sin \alpha = \frac{b}{\sqrt{a^2+b^2}}$ for every possible value combination of $a$ and $b$ ?
Can't be there a combination of $a$ and $b$ where we can't find one and the same angle $\alpha$ so that the identites are true?","['trigonometry', 'complex-numbers']"
105365,An equivalence relation on regions of the plane.,"Let $R\subseteq\mathbb{R}^2$. Consider the set of all ""horizontal sections"" $H_R =${$Rb|b\in\mathbb{R}$}, where $Rb=${$a\in\mathbb{R} | (a,b)\in R$}. Similarly consider the set of ""vertical sections"" of $R$, $V_R =${$ aR|a\in\mathbb{R}$} where $aR=${$ b\in\mathbb{R} | (a,b)\in R$}.  Now define the equivalence relation on $\wp (\mathbb{R^2})$ such that $R \sim S$ if, and only if, $H_R=H_S$ and $V_R=V_S$. QUESTION: What is the equivalence class of a disk?","['analytic-geometry', 'geometry', 'elementary-set-theory']"
105378,Prove: $\lim _{x \to \infty}\sum_{1}^{\infty}\frac{x^2}{1+n^2x^2}=\sum_{1}^{\infty}\frac{1}{n^2}$,"I want to ask you if can it be so simple to prove that $\lim _{x \to \infty}\sum_{1}^{\infty}\frac{x^2}{1+n^2x^2}=\sum_{1}^{\infty}\frac{1}{n^2}$ by divide the numerator and denominator with $x^2$ and that's it? If it this simple indeed you can write a comment and I'll delete the question after I'll read it, or perhaps I'm missing something important (and I should involve power series). Thanks!",['calculus']
105383,What volume does $2x \le x^2+y^2+z^2 \le 4x$ represent?,"I'm evaluating $\iiint_V f(x,y,z) dV$ where V is defined by $$2x \le x^2+y^2+z^2 \le 4x $$ To simplify things I swapped x and z, and moved to spherical coordinates: $$ 0 \le \theta \le 2\pi, 2 \cos \phi \le \rho \le 4 \cos \phi$$ and as the last condition implies $ 4 \cos \phi \ge \rho \ge 0$, I added $0 \le \phi \le \pi/2$ The point is: I have no idea if this parametrization is correct, because I can't figure what that disequations represents. From the spherical parametrization it looks like some paraboloid but I'm confused. Could you help in this? And how do I approach such ""confused"" situations? thanks.","['analytic-geometry', 'multivariable-calculus']"
105394,Series with increasing factor inside the summation,"I have a simple question. While doing geometric series: 
$$\sum_{i=1}^\infty ar^i = \frac{a}{1-r}.$$ But what if I have something like $\sum_{i=1}^\infty iar^{i-1}$? I think its geometric series, please correct me if I am wrong!",['sequences-and-series']
105402,"Quick ways to _verify_ determinant, minimal polynomial, characteristic polynomial, eigenvalues, eigenvectors ...","What are easy and quick ways to verify determinant, minimal polynomial, characteristic polynomial, eigenvalues, eigenvectors after calculating them? So if I calculated determinant, minimal polynomial, characteristic polynomial, eigenvalues, eigenvectors, what are ways to be sure that I didn't do a major mistake? I don't want to verify my solutions all the way through, I just want a quick way which gives me that it is highly likely that the calculated determinant is right etc. Let $A$ be a matrix $A \in \operatorname{Mat}(n, \mathbb{C})$, let $\det(A)$ be the determinant of matrix $A$, let $v_1, v_2, ..., v_k$ be eigenvectors of matrix $A$, let $\lambda_1, \lambda_2, ..., \lambda_n$ be eigenvalues of matrix $A$, let $\chi_A(t) = t^n + a_{n-1}t^{n-1}+\cdots + a_0 = (t-\lambda_1)\cdots(t-\lambda_n)$ be the characteristic polynomial of matrix $A$, let $\mu_A(t)$ be the minimal polynomial of matrix $A$. Verifications suggested so far: eigenvectors / eigenvalues $\det(A) = \lambda_1^{m_1} \lambda_2^{m_2} \cdots \lambda_n^{m_l}$ where $m_i$ is the multiplicity of the corresponding eigenvalue $a_0 = (-1)^n\lambda_1\cdots\lambda_n$ eigenvectors can be verified by multiplying with the matrix; the eigenvalues can be verified at the same time; i.e. $A v_i = \lambda_i v_i$ determinant $\det(A) = \lambda_1^{m_1} \lambda_2^{m_2} \cdots \lambda_l^{m_l}$ where $m_i$ is the multiplicity of the corresponding eigenvalue characteristic / minimal polynomial $a_0 = (-1)^n\lambda_1\cdots\lambda_n$ $\mu_A(A) = 0$ and $\chi_A(A) = 0$ $\mu_A(t) \mid \chi_A(t)$","['eigenvalues-eigenvectors', 'polynomials', 'matrices', 'linear-algebra', 'determinant']"
