question_id,title,body,tags
534686,Group of order 24 with no element of order 6 is isomorphic to $S_4$,"Proposition : Given a group $G$ with $|G|=24$ such that $\nexists g\in G$ with $|g|=6$, then $G\cong S_4$. I understand methods you can employ to deduce the number of Sylow $p$-groups in $G$ by counting elements or reasoning about permutation representations. But how can we construct an isomorphism to $S_4$ given that $n_{2-\text{Sylow}}=3$ and $n_{3-\text{Sylow}}=4$? Or otherwise, rule out all other possible cases (perhaps reasoning with Cayley's Theorem)? I am also interested in finding a proof that is perhaps less direct, but more elegant, in particular one that may involve the irreducible representations of $S_4$. Any insight appreciated.","['sylow-theory', 'finite-groups', 'abstract-algebra', 'representation-theory']"
534696,Bounding the number of visits for each site of a random walk by a sequence,"Recently, I asked if, for each $k>1$, a transient random walk visits each site less than $k$ times a.s.. You can find the question here: Visits from a transient random walker on the integers This claim is true, but it got me wondering about a similar problem. Does there exist an integer sequence $\{n_k\}^\infty_{k=1}$ such that $$P[V_k\leq n_k\text{ for all }k\in\mathbb{N}]>0,$$ where, for each $k \in \mathbb{Z}$, $V_k$ is the number of visits to site $k$ from a right-transient ($p>\frac12$) RW on the integers?","['probability-theory', 'random-walk', 'probability']"
534735,Possible ways to walk to school,"I am not sure how to approach this problem.  Every day, a dance student walks from her home to dance-school, which is located $12$ blocks east and $16$ blocks north from home. She always takes the shortest walk of $28$ blocks. $a$) How many different walks are possible? $b$) Suppose that $5$ blocks east and $6$ blocks north of her home lives her dance friend, whom she meets each day on her way to dance school. Now how many walks are possible? For $a$ I was thinking $P(28,12)\cdot P(28,16)$, but not sure if that would work because you can't walk the furthest block north before the closest block north.  And for $b$ I'm not really sure where to start.","['discrete-mathematics', 'combinatorics']"
534760,Derivative of a fraction with respect to another,I've found this derivative on a textbook $\dfrac{d(c_{t+1}/c_t)}{d(\dfrac{\gamma}{c_t}/\dfrac{1-\gamma}{c_{t+1}})}=\dfrac{1-\gamma}{\gamma} \dfrac{d(c_{t+1}/c_t)}{d(c_{t+1}/c_t)}=\dfrac{1-\gamma}{\gamma}$ I would like to understand the first passage. Was $\dfrac{1-\gamma}{\gamma}$ just brought out of the $d()$ at the denominator?,['derivatives']
534786,"Updated: Constructing a bijection between $\left(-\frac{\pi}{2}, \frac{\pi}{2}\right]$ and $\mathbb{R}$","I am supposed to construct a bijective function for the interval:
\begin{align}
I_2=\left(-\frac{\pi}{2} ,\frac{\pi}{2} \right] \longrightarrow \mathbb{R} \tag{Problem}
\end{align}
I first tried the easier case, i.e.
\begin{align}f_1:I_1=\left(-\frac{\pi}{2} ,\frac{\pi}{2} \right) &\longrightarrow \mathbb{R} \\ x& \longmapsto \tan(x)
\end{align}
which is a bijection. Now I know that the composition of bijective functions is still a bijection. Which means that it should be possible to 'make room' for the missing point $\pi/2$. The following function:
\begin{align}\phi : \mathbb{R} &\longrightarrow \mathbb{R \setminus}\lbrace 0 \rbrace \\ x & \longmapsto \begin{cases}x+1  \ \text{if} \ x \in \mathbb{N}_0 \\x \ \text{otherwise} \end{cases}\end{align} 
would be bijective, such that the composition $\phi \circ f_1: I_1 \rightarrow \mathbb{R}\setminus \lbrace 0 \rbrace  $ is bijective, and as desired it now has room for a point that I can map to. At this point I am not sure if my approach is correct because I can't find a function that would do the trick. Would I need to come up with another composition or is it enough to define a function that maps to the functions introduced above? Update (in consideration of the answers given) If I understand things correctly I can define: \begin{align}f_2: I_2 &\longrightarrow \mathbb{R} \\ x& \longmapsto \begin{cases}\phi(x) \ \text{for}  \ x \in I_2 \\0 \ \text{for}  \ x=\frac{\pi}{2} \end{cases} \end{align} Update 2 (Clarification required) . Define a new function to be equal to $\phi f_1$ over $I_1$ and have it map $π/2$ to $0$. As suggested (and upvoted) by @TBrendle. If I do understand this correctly, then I need to map $x=\frac{\pi}{2}$ to $0$. However in this case it would make no sense to me to include $I_1$ in the domain, because $\pi/2$ is not in the domain, hence I don't see why I should include it in the codomain, however if I define:
\begin{align}w: I_2 &\longrightarrow \mathbb{R} \\ (\phi\circ f_1)(x) & \longmapsto \begin{cases} (\phi \circ f_1) \ \text{if} \ x \in I_2 \\ 0 \ \text{if} \ x= \frac{\pi}{2} \end{cases} \end{align}
This doesn't even look like a legitimate function to me anymore, since at $x=0$ the function evaluates to both $0$ and $1$.",['analysis']
534794,fourier series of $|\sin x|$,"I need to find the fourier series of $$|\sin x|$$. Im not sure my way is right, would be happy if someone fix me.
I found $$a_0=4/\pi$$, the function is even, so $$b_n=0$$ but how do I calculate:
$$a_n=\int_{-\pi}^{\pi}(1/\pi)|\sin(x)|\cos(nx)dx$$","['fourier-series', 'sequences-and-series', 'integration']"
534800,Probability that $A$ need more coin tosses to get two consecutive heads than $B$ need to get three consecutive heads,Two people $A$ and $B$ throw fair coins independently. Let $M$ be the number of coin tosses until $A$ gets two consecutive heads. Let $N$ be the number of coin tosses until $B$ gets three consecutive heads. What is the probability that $M>N$?,['probability']
534820,How can we calculate $(x^x)'$,"We know that $(x^{n})' = nx^{n - 1}$ and $(n^{x})' = n^{x}\ln n$. My question is: how can calculate the formula of $x^x$? What about: $$\left(x^{x^{{
\begin{array}{ccc}
 &\;&.\cdot^.\\
&n\; times & \\
 .\cdot^. & & \;
\end{array}
}^x}}\right)' = ?
$$ Is there any way to find a general formula? When $n$ is 2, we will have $x^x$. If n is 3, we will have $x^{x^x}$, and so on.","['calculus', 'real-analysis']"
534832,How can we calculate $(\log_{x}{x})'$?,"Related to this , I am looking for a solution for: $(\log_{x}{x})'$ = ? ...where $x$ is not 1, but positive.","['calculus', 'derivatives']"
534869,"""Convergence"" of the sequence $a_k=2^{10^{\ k}}$","I've been observing final digits of each number in the sequence $$a_k=2^{10^{\ k}}$$ You get: $\ a_0=2 \\ a_1=1024 \\ a_2= ...205376 \\a_3= ...069376\\a_4=...709376\\a_5=...9883109376\\a_6=...2747109376\\a_7=...1387109376$ And so on.
Obviously, the numbers are getting exponentially larger, but the final digits of each number appear to be ""converging"". Purely out of curiosity, I'm wondering if anyone can explain this effect.","['sequences-and-series', 'recreational-mathematics']"
534873,Matrix multiplication - Express a column as a linear combination,"Let $A = \begin{bmatrix}
3 & -2 & 7\\ 
6 & 5 & 4\\ 
0 & 4 & 9
\end{bmatrix} $ and  $B = \begin{bmatrix}
6 & -2 & 4\\ 
0 & 1 & 3\\ 
7 & 7 & 5
\end{bmatrix} $ Express the third column matrix of $AB$ as a linear combination of the column matrices of $A$ I don't get this... surely the 3rd column would be an expression of the row matrices of $A$ since the 3rd column of$AB$ would be $
\begin{bmatrix}
3(4) & -2(3) & 7(5)\\ 
6(4) & 5(3) & 4(5)\\ 
0(4) & 4(3) & 9(5)
\end{bmatrix} $ As I typed out the question I see my answer... the 3rd column is $4\begin{bmatrix}
3\\ 
6\\ 
0
\end{bmatrix} 3 \begin{bmatrix}
-2\\ 
5\\ 
4
\end{bmatrix} 5 \begin{bmatrix}
7\\ 
4\\ 
9
\end{bmatrix}$ Is this correct?","['matrices', 'linear-algebra']"
534875,"Obtain a basis of invertible matrices for $M_n(D)$, where $D$ is an integral domain","Let $D$ be an integral domain. Prove that $M_n(D)$ has a basis consisting of $n^2$ invertible matrices. Consider $M_n(D)$ as a $D$-module. Define invertible elements $V_{nn}=I_n$, $V_{n-1,n-1} = V_{nn} - E_{nn} + E_{n-1,n} + E_{n,n-1}$, $V_{ii}$ considered as permutation $(n,n-1,\dots,i+2,i+1)$ for $i=1,2,\dots,n-2$, and $V_{ij}=I_n+E_{ij}$ for $i\ne j$. I don't know how to prove they are linearly independent.","['modules', 'matrices', 'linear-algebra', 'abstract-algebra']"
534905,Natural deduction: $(\neg q \to\neg p)\vdash(p\to q)$ without Modus Tollens,"Can anyone help me to obtain this result in natural deduction, without using modus tollens: $$(\neg q \to \neg p)  \vdash  ( p \to q)$$","['logic', 'propositional-calculus', 'discrete-mathematics']"
534910,What is a real-valued random variable?,"This question arose when someone (and surely not the least!) commented
that something like $\left(X\mid Y=y\right)$ , i.e. $X$ under condition
$Y=y$, where $X$ and $Y$ are real-valued random variables and $P\left\{ Y=y\right\}>0 $, is not a well defined random variable. To see
if he is right I need the definition of real-valued random variable.
Is there a commonly accepted one? Constructing an answer for myself
(see below) I come to a definition such that $\left(X\mid Y=y\right)$ is a well
defined real-valued random variable. In my view a real-valued random variable can be defined as a quadruple
$\left(\Omega,\mathcal{A},P,X\right)$ where $\left(\Omega,\mathcal{A},P\right)$
is a probability space and $X:\Omega\rightarrow\mathbb{R}$ is a measurable
function. Here $\mathbb{R}$ is equipped with the Borel $\sigma$-algebra.
The quadruple is abbreviated by $X$. Now let $\left(\Omega,\mathcal{A},P,X\right)$
and $\left(\Omega,\mathcal{A},P,Y\right)$ be random variables according to this definition and
for $y\in\mathbb{R}$ such let it be that $P\left\{ Y=y\right\} >0$.
Then $\left(X\mid Y=y\right)$ can be recognized as random variable
$\left(\Omega,\mathcal{A},Q,X\right)$ where $Q\left(A\right):=P\left(A\cap\left\{ Y=y\right\} \right)/P\left\{ Y=y\right\} $
on $\mathcal{A}$. I also tag categories because my definition is interpreting the real valued random variable somehow as an arrow in a category. An arrow is determining for its domain.","['probability-theory', 'measure-theory', 'category-theory', 'soft-question']"
534915,Limit of $ (2^n (n!)^2)/(2n+1)!$,"I want to show that
$$
\lim_{n \rightarrow \infty} \frac{2^n (n!)^2}{(2n+1)!} = 0,
$$
but it's been a long time since I took calculus, and I don't know how to do it. I've tried to squeeze it, but I didn't succeed... Thanks in advance!","['sequences-and-series', 'limits']"
534939,Is this function Lebesgue integrable? [duplicate],"This question already has an answer here : Is $\frac{1}x\cos\left(\frac{1}x\right)$ Lebesgue integrable on $[0,1]$? (1 answer) Closed 10 years ago . I have to decice if the following function is Lebesgue-integrable on $[0,1]$: $$g(x)=\frac{1}x\cos\left(\frac{1}x\right) $$ where $x\in[0,1]$. $g(x)$ is Lebesgue integrable if and only if the integral of $|g(x)|$ is finite So, $\int_{[0,1]} |\frac{1}x\cos\left(\frac{1}x\right)| dm < infinite???$ I don't know how to proof that, I have thought about using the monotone convergence theorem but I don't have any idea of how to define $f_n$ a sequence of measurable functions.","['lebesgue-integral', 'measure-theory', 'functional-analysis']"
534944,Average number of predators and prey in Lotka–Volterra model?,"Once again I wouldn't be surprised if this can be found maybe even on Wikipedia but I'm not a native English speaker and unfortunately couldn't find this myself. So assuming standard Lotka–Volterra equations , exactly as written in Wikipedia, representing number of prey $x(t)$ and number of predators $y(t)$: $$
\frac{dx}{dt} = x(\alpha - \beta y); \\
\frac{dy}{dt} = - y(\gamma - \delta  x);
$$ I see that the dynamics are very peculiar at least when initial conditions are sufficiently close to non-trivial equilibrium point i.e. we observe a cycle (closed curve on a plane with one axis representing the number of prey and the other axis representing the number of predators). My question is how to calculate the average number of predators and prey? Where should I apply integration? Maybe even analytical solutions exist in a general case?","['dynamical-systems', 'ordinary-differential-equations', 'calculus']"
534948,Minimum boolean lattice containing all poset of fixed size,"I need help with the following: What is the minimum $n$ such that the boolean lattice $2^{[n]}$ contains all posets of size $m$? I noticed that it should contain a chain of length $m$, and the longest chain in $2^{[n]}$ has length $n+1$, so $n \ge m - 1$. Also it should contain an antichain of size $m$, so $n \geq n'$, where $n'$ is the least number such that ${n' \choose \lfloor n'/2\rfloor} \geq m$. By manually checking we can see that for $m = 1,2,3,4$; $n$ is respectively $0,2,3,4$, and from there the first condition starts to imply the second, and my conjecture is that if $m \geq 5$ then $n = m-1$. I appreciate any help trying to prove (or disprove) this. Thanks.","['extremal-combinatorics', 'combinatorics']"
534955,Topology of the completed upper-half plane,"Define the topology on $\mathbb{H}^*
:
=
\mathbb{H}
∪
\mathbb{Q}
∪\infty$ by taking a basis of open sets around $\infty$ to be $S_{\epsilon} : =
\{
z
∈
H
: Im
(
z
)
>
1
/\epsilon
\}∪\infty$
, and taking
$Γ(
1
)$
-transforms to get bases of open sets around
the points in
$\mathbb{Q}$
(along with the usual topology on
$\mathbb{H}$
). Sketch neighbourhoods of open sets around some points in
$\mathbb{Q}$ (here, $\mathbb{H}$ is the upper half plane and $Γ(1)$ is 
$Γ(1):=Γ(1)′/\{±I\})$, where $Γ(1)′:=SL(2,\mathbb{Z})$ ) Super stuck, any help greatly appreciated!","['general-topology', 'modular-forms', 'complex-analysis']"
534970,Mathematical Invariant,"Start with the set {3, 4, 12}. You are allowed to perform a sequence of replacements, each time replacing two numbers a and b from your set with the new pair 0.6 a - 0.8b and 0.8 a + 0.6b. Can you transform the set into {4, 6, 12}? Look for an invariant. I am having trouble determining what the invariant is. Any suggestions would be appreciated.",['algebra-precalculus']
534972,Sums of squares have zero upper density,"Define the upper density of a set $A \subseteq \mathbf{N}$ to be $$\bar{d}(A) = \limsup_{n \to \infty} \frac{|A \cap [1,n]|}{n}.$$ Let $A$ be the set of sums of two squares, i.e. $A = \{x^2 + y^2 : x,y \in \mathbf{Z}\}$. I know that any prime congruent to 1 modulo 4 is the sum of two squares, as is the number $2$ itself. Also, for primes congruent to 3 modulo 4, I know that $p^{2n} = x^2+y^2$ for some $x,y$. Hence, since sums of two squares are closed under multiplication, any number, n, of the form: $$n = 2^{\alpha} (\prod_{i \leq m_1} p_i^{\beta_i})^{2} \prod_{j \leq m_2} q_j^{\gamma_j},$$
Where $\alpha, \beta_i, \gamma_i, m_1, m_2$ are non-negative integers, $p_i$ is a prime congruent to 3 modulo 4, and $q_j$ is a prime congruent to 1 modulo 4. I'm having difficulty passing to an argument about upper density about the set of all such $n$, though.","['sums-of-squares', 'number-theory']"
534975,invariant measure on a quotient of a topological group,"Suppose I have a locally compact topological group, $G$, and a closed subgroup $H\leq G$. Suppose $\Delta _G|_H = \Delta_H$ where the $\Delta$ are the modular functions on $G$ and $H$. How can I see that there is a $G$-invariant Borel measure on $G/H$ which is unique up to constant coefficient?","['lie-groups', 'measure-theory', 'group-theory', 'topological-groups']"
535001,Upper triangular matrix representation for a linear operator,"I just the read the proof that every linear operator over finite-dimensional complex vector space has an upper triangular matrix with respect to some basis of $V$ (pretty neat fact!). I am using Linear Algebra Done Right by Sheldon Axler. My question is about the ending of the proof. So before I ask it, here is the verbatim proof: I can't help but notice that we are proving something stronger. Namely, $Tv_k\in \textrm{span}(u_1, u_2, ..., u_m, v_k)$ for every $1\leq k\leq n$. Correct? But the author just goes straight into saying that $Tv_k\in \textrm{span}(u_1, u_2, ..., u_m, v_1, v_2, ..., v_k)$. So my main question is: Is my observation correct? If so, does this slightly stronger result leads to any useful fact? As far as I can tell, the matrix will have many more zeros in this case.",['linear-algebra']
535004,How does a special case prove a surjection?,"I have a problem understanding the following proof that claims a surjection. The text is translated from a german university textbook by Luise Unger (pardon any translation errors by me, please). Given
  $$f: \mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R}$$
  $$f((x,y)) = x+y, \text{for all} (x,y) \in \mathbb{R} \times \mathbb{R} $$ then $f$ is surjective, because if $z \in \mathbb{R}$, then $(0,z) \in \mathbb{R}\times\mathbb{R}$, and it is $f((0,z)) = 0+z = z$. 
  Therefore, every $z\in\mathbb{R}$ has a fiber under $f$. I understand the principle of surjective functions (that every value in the codomain is ""reachable"" through $f$). However, I don't understand how the truth of the special case $f((0,z))$ explains the truth of the ( whole ) surjection; or is that proof incorrect or incomplete?",['functions']
535012,"Understanding Counter example for ""product of two quotient maps is a quotient map"" from Ronald Brown","One can prove that the product of two open quotient maps is a quotient map.
Ronald Brown gives a counter example for the fact that this is in general not true for arbitrary quotient maps, in his book Topology and Groupoids on page 111.
The counter example is: $$p \times id: \mathbb{Q} \times \mathbb{Q} \to \mathbb{Q} / \mathbb{Z} \times \mathbb{Q},$$
where $p$ is the quotient map from $\mathbb{Q}$ to $\mathbb{Q} / \mathbb{Z}$. But since $\mathbb{Q}$ is a topological group and $\mathbb{Z}$ a subgroup it follows that $p$ is open. The $id$ is clearly open, too. Now $p \times id$ is the product of two open quotient maps and therefore a quotient map. This is clearly contradicting.
Where is my mistake?",['general-topology']
535043,"Product / GM of numbers, with fixed mean, increase as numbers get closer to mean.","I am trying to prove a statement which goes like this. Let $a_i$ and $b_i$ be positive real numbers where $i = 1,2,3,\ldots,n$; where $n$ is a positive integer greater than or equal to $2$, such that, $$0\lt a_1\le a_2 \le \ldots\le a_n \ \ and \ \ 0\lt b_1\le b_2 \le\ldots\le b_n \tag{i}$$ and, $$\sum^n_{i=1} a_i = \sum^n_{j=1} b_j \tag{ii}$$ If $\exists$ $k \in \Bbb Z$ such that $1 \le k\le n-1$ and, $$a_k\le b_1 \le b_2 \le \ldots \le b_n \le a_{k+1} \tag{iii}$$ then, $$\prod^n_{i=1} a_i \le \prod^n_{j=1} b_j \tag{iv}$$ Is there anyway to prove this? Comments: Basically we are trying to prove if the product of $n$ numbers whose mean is constant increases as all the numbers come closer (in the number line) to the mean than the closest number (out of the $n$ number in the previous step) to mean in the previous step. It is a tweak of the famous $GM \le AM$ inequality.","['inequality', 'convex-analysis', 'algebra-precalculus', 'real-analysis']"
535048,Stability of the unit interval under the binary operation $x*y=x+y-xy$,"Let $I=[0,1]$ the unit interval. I want to show that If $x\in [0,1]$ and $y\in [0,1]$ then $x+y-xy\in [0,1]$ My first attempt is to write $x+y-xy= (1-y)x+y.1$ which is a point in the segment $[x,1]$ since $[x,1]$ is convex. Hence $x+y-xy\in I$. My second attempt is to use a direct method without mentioning the notion of convexity: we have that $x-xy=x(1-y)\geq 0$ so $x\geq xy$ and similarly $y\geq xy$
hence $x+y\geq xy$ so $x+y-xy\geq 0$. But I don't see how to show that $xy-xy\leq 1$.","['binary-operations', 'real-numbers', 'algebra-precalculus']"
535049,"If $p_i:X\rightarrow Y_i$($i=1,2$) are immersions, is $X\rightarrow Y_1 \times Y_2$ immersion?","If $p_i:X\rightarrow Y_i$($i=1,2$) are immersion of $S$-schemes, is $X\rightarrow Y_1 \times_{S} Y_2$ an immersion? I don't know if it is true.I tried to treat the affine case, $X,Y_i,S$ are spectrum of rings$A,B_i,C$. But I don't know what the general immersion is in the dictionary of rings. Suppose the immersion are closed, then $p_i$ corresponding to surjective homomorphisms$B_i\rightarrow A$, so the induced map from tensor product$B_1\otimes_{C}B_2$ is also surjective to A,which is a closed immersion.",['algebraic-geometry']
535102,"Quotient $K[x,y]/(f)$, $f$ irreducible, which is not UFD","Does anyone know an irreducible polynomial $f \in K[x,y]$ such that the quotient $K[x,y]/(f)$ is not a UFD? Is it known when this quotient is a UFD? Thanks.","['unique-factorization-domains', 'irreducible-polynomials', 'abstract-algebra']"
535116,$\frac{1}{z} \prod_{n=1}^{\infty} \frac{n^2}{n^2 - z^2} = \frac{1}{z} + 2z\sum_{n=1}^{\infty} \frac{(-1)^n}{z^2-n^2}$?,"I am trying to show that $$\frac{1}{z} \prod_{n=1}^{\infty} \frac{n^2}{n^2 - z^2} = \frac{1}{z} + 2z\sum_{n=1}^{\infty} \frac{(-1)^n}{z^2-n^2}$$ This question stems from the underlying homework problem, which asks to show
$$ \frac{\pi}{\sin(\pi z)} = \frac{1}{z} + 2z\sum_{n=1}^{\infty} \frac{(-1)^n}{z^2-n^2}, $$
to which I am at my wits end.  I have a couple of identities on hand, namely
$$ \pi \cot (\pi z) = \frac{1}{z} + \sum_{n \in \mathbb{Z}; n \neq 0} \frac{1}{z - n} + \frac{1}{n} $$
and
$$ \frac{\sin (\pi z)}{\pi} = z \prod_{n=1}^{\infty} \left( 1 - \frac{z^2}{n^2} \right) $$
and
$$ \frac{\pi^2}{\sin^2 (\pi z)} = \sum_{n \in \mathbb{Z}} \frac{1}{(z - n)^2} $$
I've tried fooling around with these identities and am getting nowhere.  Any hints or suggestions would be greatly appreciated.",['complex-analysis']
535144,"If $|x_{n+1}-x_n| < |x_n-x_{n-1}|$, then $(x_n)$ is a Cauchy sequence","Prove or disprove : If $|x_{n+1}-x_n| < |x_n-x_{n-1}|$ for all $n\geq 2$, then $(x_n)$ is a Cauchy sequence What I understand from this is if the difference between the $n$ and $n+1$ terms in the sequence is getting smaller and smaller, then, the sequence is a Cauchy sequence. I am pretty sure it it is not. I thought of the logarithmic structure, but I don't think I can use that yet (we haven't seen it yet). I then thought of the square root function whose terms are in fact getting smaller and smaller relative to the preceding one. However, I fail to see how to prove that formally... What arguments can I invoke? Can I manipulate the expression and how?","['real-analysis', 'analysis']"
535178,The morphism is monic iff the diagonal is an isomorphism,"Prop: $f:X\rightarrow Y$ is monic iff $\Delta_{X\mid Y}$ is an isomorphism from $X$ to $X\times_{Y}X$ . I read the following argument: $f$ is monic is equivalent to for any $Z$ over $Y$ , $f':X(Z)_Y\rightarrow Y(Z)_Y$ is monic, so $X(Z)_Y$ has one point or empty since $Y(Z)_Y$ has one point, so $X(Z)_Y\times X(Z)_Y$ is canonically isomorphic to $X(Z)_Y$ .But $X(Z)_Y\times X(Z)_Y=(X\times_Y X)(Z)_Y$ , this means $\Delta_{X\mid Y}$ is an isomorphism . I don't quite understand the logic of the proof. I think it is right. But what does ""canonical"" mean here "" $X(Z)_Y\times X(Z)_Y$ is canonically isomorphic to $X(Z)_Y$ ""?.And how the isomorphism is implied？ I know the Yoneda embedding says the category of schemes is isomorphic to a full subcategory of the a category of functors. But I don't know how to use it clearly. Don't we need to show the homeomorphism of topological space and isomorphism of structure sheaf? Can we just do it? Also is there a monic morphism which is not both topologically monic and sheaf epic?","['category-theory', 'algebraic-geometry']"
535185,Absolute continuity of the Lebesgue integral,"This is an exercise that I am having trouble with. Not for a grade just for practice.  Its an obvious result intuitively but I am having trouble making a rigorous argument. Assume $f$ is Lebesgue integrable on $E$.  Prove that for all $\varepsilon>0$ there exists a $\delta>0$ such that if the Lebesgue measure of $A$ is less than $\delta$, the integral of $|f|$ over $A$ is less than $\varepsilon$.  Here $A$ is a subset of $E$. Anyone have any ideas?","['measure-theory', 'analysis']"
535189,Proving a sequence is Cauchy given some qualities about the sequence,"I've got a sequence $x_n$ such that I've proved $b\leq x_n \leq c$, and $|x_{n+1}-x_{n}|\leq \frac{4}{9}|x_n-x_{n-1}|$ However I'm not very familiar with Cauchy sequences, so I don't know how to exactly prove it's Cauchy. I've gotten so far: Let $m,n>0$. Then $m=n+a$. So
\begin{align*}
|x_m-x_n| &= |x_{n+a}-x_n|\\
&= |(x_{n+a}-x_{n+a-1})+(x_{n+a-1}-x_{n+a-2})+\ ...\ +(x_{n+1}-x_n)|\\
&\leq a|x_n-x_{n-1}|
\end{align*} I know I'm close, but I'm not sure where to go from here. EDIT:
\begin{align*}
|x_m-x_n| &= |x_{n+a}-x_n|\\
&= |(x_{n+a}-x_{n+a-1})+(x_{n+a-1}-x_{n+a-2})+\ ...\ +(x_{n+1}-x_n)|\\
&\leq \Sigma_{i=1}^{i=a}(\frac{4}{9})^i * |x_{n}-x_{n-1}|\\
&\leq (c-b)\frac{4}{9}\cdot \frac{1-(4/9)^a}{5/9}\\
&\leq \frac{4}{5}(c-b)(1-(\frac{4}{9})^a)
\end{align*} But now I'm not sure how to say it's Cauchy. EDIT 2: $$\frac{4}{5}(c-b)(1-(\frac{4}{9})^a) \leq \frac{4}{5}(c-b)$$ So let $n_0 = \epsilon * \frac{5}{4(c-b)}$. Then for any $\epsilon > 0$,   $|x_m-x_n|<\epsilon$ whenever $m,n > \frac{5}{2}\epsilon$.","['sequences-and-series', 'real-analysis', 'cauchy-sequences']"
535194,"If $a,b \in \Bbb R$, prove that $|ab| \le (a^2+b^2)/2$","So far I have the first case when $a=b$:
\begin{align*}
|ab|
&= |b^2|\\
&=|b|^2\\
&=\frac{2|b|^2}2\\
&=\frac{b^2+b^2}2\\
&=\frac{a^2+b^2}2
\end{align*} Case 2: $a>b$ Case 3 $a<b$ I've been stuck on this problem for a few hours now and don't know how to proceed. Am I approaching it wrong? Should I not be thinking about the cases of $a$ in terms of $b$? Thank you for your help.",['analysis']
535205,Find the number of $n$ by $n$ matrices conjugate to a diagonal matrix [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question (a) Find the number of matrices of size $n$ by $n$ over the field of two elements which are conjugate to a diagonal matrix. What is the answer for $n = 4$? (b) What is the number of $n$ by $n$ matrices conjugate to a diagonal matrix over any finite field $F_q$? Any help or approaches to this problem would be very much appreciated!","['matrices', 'finite-fields', 'linear-algebra', 'abstract-algebra']"
535226,"Limit of the sequence $\{n^n/n!\}$, is this sequence bounded, convergent and eventually monotonic?","I am trying to check whether or not the sequence $$a_{n} =\left\{\frac{n^n}{n!}\right\}_{n=1}^{\infty}$$ is bounded, convergent and ultimately monotonic (there exists an $N$ such that for all $n\geq N$ the sequence is monotonically increasing or decreasing). However, I'm having a lot of trouble finding a solution that sufficiently satisfies me. My best argument so far is as follows, $$a_{n} = \frac{n\cdot n\cdot n\cdot \ldots\cdot n}{n(n-1)(n-2)(n-3)\dots(2)(1)} = \frac{n}{n}\cdot \frac{n}{n-1}\cdot  \ldots \cdot \frac{n}2\cdot n$$ so $\lim a_{n}\rightarrow \infty$ since $n<a_{n}$ for all $n>1$. Since the sequence is divergent, it follows that the function must be ultimately monotonic. This feels a little dubious to me, I feel like I can form a much better argument than that, or at the very least a more elegant one. I've tried to assume $\{a_{n}\}$ approaches some limit $L$ so there exists some $N$ such that $|a_{n} - L| < \epsilon$ whenever $n>N$ and derive a contradiction, but this approach got me nowhere. Finally, I've also tried to use the fact that $\frac{a_{n+1}}{a_n}\rightarrow e$ to help me, but I couldn't find an argument where that fact would be useful.","['factorial', 'calculus', 'limits']"
535246,On Similarities and Differences Between Right and Left Modules over a Ring,"I have read that for a ring $ R $ in general, right $ R $-modules are not the same things as left $ R $-modules. Why do we say that a right $ R $-module is equivalent to a left $ R $-module only when $ R $ is commutative? I feel that the commutativity of $ R $ is strictly an internal property of $ R $, so how can the commutativity of $ R $ affect scalar multiplication on an $ R $-module $ M $, which is an external operation?","['modules', 'ring-theory', 'abstract-algebra']"
535248,"Let $a_n$ and $b_n$ be sequences of real numbers. If $b_n$ is bounded and $\lim_{n \to \infty} a_n = 0$, then $\lim_{n\to\infty} a_{n}b_{n} = 0$","Prove the below statement: Let $a_n$ and $b_n$ be sequences of real numbers. If $b_n$ is bounded and $\lim_{n \to \infty} a_n = 0$, then $\lim_{n \to \infty} a_n b_n=0$ When I read this question, I read that $b_n$ may or may not converge, so taking the example $\dfrac{1}{n}$ and $3n$, $\lim_{n\to\infty} a_nb_n=3\neq0$. What am I getting wrong? It's a theorem from my book and the only hint is that $b_n$ being bounded is crucial. So I know it must be true but I can't understand why. Any suggestions or further hints in the right direction would be greatly appreciated. This is the last problem I have and have been stumped by it all day.",['analysis']
535269,"Largest prime no. by which $\left(\binom{60}{30}-1\right)$ is divisible, is","[1] :: Largest prime no. by which $\displaystyle \left(\binom{60}{30}-1\right)$ is divisible, is [2]:: Calculation of remainder when $\displaystyle \binom{2013}{101}$ is divided by $101$ $\bf{My\; Try}$ for (1):: Using $\displaystyle \binom{2n}{n} = \frac{2^n\cdot (1\cdot 3 \cdot 5 \cdot \ldots \cdot (2n-3)\cdot (2n-1))}{n!}$ So Put $n=30$, we get $\displaystyle \binom{60}{30} = \frac{2^{30}\cdot (1\cdot 3\cdot 5 \cdot \ldots \cdot 27\cdot 29)}{30!}$ Now I did not understand how can i solve it Help Required Thanks",['number-theory']
