question_id,title,body,tags
553154,How find this limit $\lim_{n\to\infty}\frac{(2n+1)!}{(n!)^2}\int_{0}^{1}(x(1-x))^nf(x)dx$,"Let $f:[0,1]\longrightarrow R$ be a continuous function,Calculate the limit
  $$\lim_{n\to\infty}\dfrac{(2n+1)!}{(n!)^2}\int_{0}^{1}(x(1-x))^nf(x)dx$$ My try:use this $$n!\approx\left(\dfrac{n}{e}\right)^n\sqrt{2n\pi}$$
  so
  $$\dfrac{(2n+1)!}{(n!)^2}\approx\dfrac{\left(\dfrac{2n+1}{e}\right)^{2n+1}\sqrt{2(2n+1)\pi}}{\left(\dfrac{n}{e}\right)^{2n}\cdot 2n\pi}=\dfrac{\sqrt{2n+1}}{e\sqrt{2\pi}}\left(2+\dfrac{1}{n}\right)^{2n+1}$$ Then following I can't it,and  I guess this problem answer is $f(\dfrac{1}{2})$,But I can't prove it. Thank you for your help.","['definite-integrals', 'limits']"
553166,Length of Interval,"I'm currently going through Terence Tao's book on measure theory and I'm having a little trouble with one of his exercises.  He tells us to observe that: $|I| = \lim_{n \to \infty} \frac{1}{N}\#\left(I \cap\frac{\mathbf{Z}}{N}\right)$ where $|I|$ is the length of any real interval, $\#|A|$ is the cardinality of a finite set, $N$ is an integer, and $\frac{\mathbf{Z}}{N}=\{\frac{n}{N}: n \in \mathbf{Z}\}$ I can convince myself that it's true for easy intervals like $(2,3)$.  But I'm having trouble proving it for the general case, or for ""hard"" intervals like $(2.113,2.114)$.  Does anyone have any tips to get started?","['measure-theory', 'limits']"
553194,Length of a Coastline,"When B. Mandelbrot's typical example of measuring the length of a coastline is referenced, they mention how at every scale the length increases. In pure mathematics, I can imagine this quite well-- the iterating function goes on forever (infinitely) and there are no restrictions to how small it can get. Do they mean it increases asymptotically? Would the ""true"" length then be the limit? In practice, would this scaling factor not be so well defined? Can it be true that a coastline is always getting longer depending on how small of a measuring stick you use? I understand that these topics are frequently explained to non-mathematicians and a lot of the available literature is geared toward them, but that makes it more difficult to grasp. Please use however advanced language you need in order to make the discussion precise.","['low-dimensional-topology', 'fractals', 'differential-geometry']"
553202,Proof of statement [duplicate],"This question already has answers here : prove a statement (complements of unions) (3 answers) Closed 10 years ago . I want to prove this statement: $$(A_1 \cup A_2)^c  =  {A_1}^c \cap {A_2}^c$$ What I have realized so far, is that $$(A_1 \cup A_2)^c \implies x \not\in A_1 \textrm{ and } x \not\in A_2 \implies x \not\in (A_1^c \cap A_2^c)$$ (Though I'm not sure if my approach is correct since I'm stuck) but I am not sure how to proceed. Any help would be greatly appreciated.",['elementary-set-theory']
553217,Rational map on smooth projective curve,"Let $f:C \rightarrow C'$ be a rational map, here $C$ and $C'$ are smooth projective curves. I cannot understand how is $f$ a morphism? (This is lemma from book by Klaus Hulek) Thanks","['algebraic-geometry', 'algebraic-curves']"
553231,What is a continuous extension?,"The continuous extension of $f(x)$ at $x=c$ makes the function continuous at that point. Can you elaborate some more? I wasn't able to find very much on ""continuous extension"" throughout the web. How can you turn a point of discontinuity into a point of continuity? How is the function being ""extended"" into continuity? Thank you.","['calculus', 'continuity', 'real-analysis']"
553233,Problem derivating the inverse cossecant,"$\DeclareMathOperator{\arccsc}{arccsc}$
I've tried to derivate the $\arccsc$ function but something seems to be wrong with my reasoning. $$\csc (\arccsc x) = x $$ $$\frac{d}{dx} \csc (\arccsc x) = \frac{d}{dx} x = 1 $$ As $\frac{d}{dx} \csc x = - \cot x \csc x$ by the Chain Rule, one gets: $$ -\cot(\arccsc(x)) \csc(\arccsc(x)) \frac{d}{dx} \arccsc(x) = 1 $$ $$ \frac{d}{dx} \arccsc(x) = -\frac{1}{x \cot(\arccsc(x))} $$ But $\cot^2 x + 1 = \csc^2 x $, so: $$ \frac{d}{dx} \arccsc(x) = -\frac{1}{x \sqrt{\csc^2(\arccsc(x)) - 1}} = -\frac{1}{x \sqrt{x^2 -1 }}  $$ But it should be: $$ \frac{d}{dx} \arccsc(x) = -\frac{1}{|x| \sqrt{x^2 -1 }} $$ What step is wrong?","['trigonometry', 'calculus']"
553253,Direct proof that $\sum_{n\geq 0}\frac{x^n}{n!}=\lim_{n\rightarrow\infty}(1+\frac{x}{n})^n$,Is there a direct proof that $$\sum_{n\geq 0}\frac{x^n}{n!}=\lim_{n\rightarrow\infty}(1+\frac{x}{n})^n?$$ We dont know what logarithms or exponentials are.,"['sequences-and-series', 'algebra-precalculus', 'exponential-function', 'binomial-theorem', 'real-analysis']"
553255,Difference between minimizing and maximizing functions,Could someone please explain the difference between minimizing and maximizing functions or give me some links to explain the difference in very very very simple terms? I have searched online and I found the following link: Maximizing and Minimizing a function but I still dont undestand :-/,"['optimization', 'functions']"
553261,How many length-6 passwords with at least one letter & at least one number can be formed?,How many passwords can be constructed of length 6 which must use at least one letter and at least one number (not case sensitive)? I got $36^{6}-10^{6}-26^{6}$. But I don't know if I missed something there.,"['discrete-mathematics', 'combinatorics']"
553267,Equivalent Definition of Measurable set,"$E$  is measurable (lebesgue and on Real line) if for each $\epsilon >0$ ,there is a closed set  $F$ and open set $O$ for which $F\subseteq E \subseteq O $ and $ m^{*}(O-F)<\epsilon $ ? Edit:-
Definition of Measurable set:-
A set $E$ is measurable if for each set $A$ of Real number , $m^{*}(A)=m^{*}(A\cap E)+m^{*}(A\cap E^{c})$.","['measure-theory', 'real-analysis', 'measurable-sets']"
553295,find $\int _\gamma \frac{1}{z+\frac {1}{2}}dz$,"I'm asked to find $$\int _\gamma \frac{1}{z+\frac {1}{2}}$$ where $\gamma (t)=e^{it}, 0\leq t\leq  2\pi$. To do this I deal with two different logarithms, one without the negative imaginary axis which I call $\log _1$ and another without the positive imaginary axis, $\log _2$. Then $$\int _\gamma \frac{1}{z+\frac {1}{2}}=\log _1(z+\frac {1}{2})\bigg|^{z=-1}_{z=1}+\log _2(z+\frac {1}{2})\bigg|^{z=1}_{z=-1}=\\
(\log _1(-\frac {1}{2})-\log _1(\frac{3}{2}))+(\log _2(\frac {3}{2})-\log _2(-\frac{1}{2}))$$ now $\log _1(-\frac {1}{2})=\log (\frac{1}{2})+i\pi$ $\log _1(\frac {3}{2})=\log (\frac{3}{2})+0$ $\log _2(\frac {3}{2})=\log (\frac{3}{2})+\color{green}{2i\pi}$, maybe $0$ instead of green?? $\log _2(-\frac {1}{2})=\log (\frac{1}{2})+i\pi $ so if green is right the integral is $2\pi i$ if instead of green it is $0$ the integral is $0$. I think green is right. can you please tell me the right answer?","['complex-analysis', 'contour-integration']"
553297,Integral $\int_0^{\pi/2}\frac{x}{\sin x}\log^2\left(\frac{1+\cos x-\sin x}{1+\cos x+\sin x}\right)dx$,"Please help me to evaluate this integral:
$$\large\int_0^{\pi/2}\frac{x}{\sin x}\log^2\left(\frac{1+\cos x-\sin x}{1+\cos x+\sin x}\right)dx$$","['calculus', 'integration', 'definite-integrals', 'logarithms', 'trigonometry']"
553299,surjective immersion $\mathbb{R}^2 \to \mathbb{R}^2$ which is not a diffeomorphism,"Does there exist a surjective immersion $\mathbb{R}^2 \to \mathbb{R}^2$ which is not a diffeomorphism? I tried to modify $\exp: \mathbb{C} \to \mathbb{C}$ to be surjective, but I find it hard to preserve the property of being immersion. I also noticed that if we replace $\mathbb{R}^2$ with $S^2$ or any other compact simply connected manifold, no such immersion exists, because then it would be a covering map (as a local diffeomorphism from compact space, thus proper), but since the manifold is simply connected, it must be a diffeomorphism.",['differential-geometry']
553306,How to approach proving $f^{-1}(B\setminus C)=A\setminus f^{-1}(C)$?,"Let $A,B,C$ be sets such that $C\subseteq B$. Let $f: A \to B$ be a function.  Prove that $f^{-1} (B\setminus C)=A\setminus f^{-1} (C).$ I really need help with this proof problem. I'm not sure where to begin or what strategy to consider using.","['elementary-set-theory', 'functions']"
553313,finite dimensional range implies compact operator,"Let $X,Y$ be normed spaces over $\mathbb C$. A linear map $T\colon X\to Y$ is compact if $T$ carries bounded sets into relatively compact sets (i.e sets with compact closure). Equivalently if $x_n\in X$ is a bounded sequence, there exist a subsequence $x_{n_k}$ such that $Tx_{n_k}$ is convergent.
I want to prove that if $T\colon X\to Y$ has finite dimensional range, then it's compact.","['operator-theory', 'normed-spaces', 'compact-operators', 'functional-analysis']"
553328,Compact but not Hausdorff space,"I think this space might be a space which is compact and non-Hausdorff, but I don't how to prove this. Let $x,y\in\mathbb{R}^n$, define $x\sim y\leftrightarrow\exists t\neq 0(x=ty)$. Then $\sim$ is an equivalence relation and $\mathbb{R}^n/\sim$ is a compact and non-Hausdorff space. The strategy might be constructing a ""natural"" compact non-Hausdorff space and proving they are homeomorphic. But how to come up with such spaces?","['general-topology', 'compactness']"
553362,Pentagon construction,What is the simplest way to construct a regular pentagon using Euclid's Elements? Using the compass and straight edge is easy to get one side but how should the second side begin?,"['geometry', 'geometric-construction']"
553396,"$X,Y$ topological spaces, $f:A\rightarrow Y$ continuous, $Y\rightarrow X\cup Y\rightarrow X\cup_f Y$ embedding","Let $X,Y$ both be topological spaces, $A\subseteq X$ and $f:A\rightarrow Y$ a continuous function. Take the disjoint union of $X$ and $Y$, $X\cup Y$, and then identify each $a \in A \subseteq X$ with $f(a) \in Y$ and take the quotient topology on the space and denote this space by $X \cup_f Y$. Show that the composition of the inclusion map with the quotient map, 
  $$Y\rightarrow X \cup Y\rightarrow X\cup_f Y$$
  is an embedding. This was an exam question. I am wondering what the space $X \cup_f Y$ looks like and what is the quotient map from $X\cup Y\rightarrow X\cup_f Y$. I have looked at other Topology textbooks, we're using Munkres' topology second edition, and I've seen that quotient spaces are created from equivalence classes. What I am most familiar with in terms of quotient spaces is if we have a map $p:X\rightarrow Y$ which is surjective, and $X$ is a topological space, then we can endow $Y$ with the topology where
$$ U \text{ is open in $Y$ if and only if } p^{-1}(U) \text{ is open in $X$,}$$
and we would call $p$ a quotient map and $Y$ would be called the quotient space. Feel free to correct me on terminology. That is what I am most familiar with, a quotient map, not too much creating a quotient space via an equivalence relation. Could someone quantify the equivalence relation which gives rise to $X\cup_f Y$ and what set the equivalence relation is on and what is the map 
$$X\cup Y\rightarrow X\cup_f Y$$
which we call the quotient map? I am guessing it (hopefully) won't be difficult to show that the map is an embedding once I know what the space $X\cup_f Y$ exactly is and then what is the map $X\cup Y\rightarrow X\cup_f Y$. Let me know if more details are needed.",['general-topology']
553403,Homework - set theory infinite union,"A question from my homework I'm having trouble understanding.
We are given: $A(1) = \{\varnothing\}$, $A(n+1) = A(n)\cup (A(n)\times A(n))$ $A=A(1)\cup A(2)\cup A(3)\cup \cdots \cup A(n)\cup A(n+1) \cup \cdots$ to infinity The questions are: 1) show that $A\times A \subseteq A$ 2) Is $A \times A = A$? Thank you for your help. I've tried writing $A(2)$ but it gets really complicated and I'm having trouble understanding what the sets are. Let alone solve the question.",['elementary-set-theory']
553417,Maple: assign derivative to function,"This is probably a basic Maple question.  I'm trying to introduce $g$ as the derivative of $f$: Somewhat puzzling, Maple now says $g$ is two times the function $x()$. I've tried g := x -> diff(f(x),x) and g := diff(f,x) , but no luck. Google tells me I can use subs(x=3,g) to evaluate the derivative at $x=3$, but that's not very practical. Is there a way to define a Maple function as the derivative of another Maple function?","['maple', 'derivatives']"
553431,"No-Four-In-Plane, can 11 points be picked from a $4\times4\times4$ grid?","In the No-Four-In-Plane problem , points are selected so that no four of them are coplanar. Eight points can be picked from a $3\times3\times3$ space in a unique way. Can 11 points be picked from a $4\times4\times4$ grid so that no four points are coplanar? What is the maximal number of points selectable from a $5\times5\times5$ grid, and beyond? NEW There's a computer programming contest running through June 4, 2016 that asks the question ""What's the most points in an n × n × n grid of which no 4 are coplanar?"" for larger values of n .",['combinatorics']
553438,"Is a vector space a ring, integral domain or field?","Is a vector space a ring, integral domain or field, with respect to  scalar multiplication? If you could give me an example, that would be awesome!","['vector-spaces', 'ring-theory', 'abstract-algebra']"
553441,Show $\lim\limits_{n\to\infty} \frac{2n^2-3}{3n^ 2+2n-1}=\frac23$ Using Formal Definition of Limit,"I want to show that $a_n=\frac{2n^2-3}{3n^ 2+2n-1}$ is convergent. So I did the following: \begin{align*}
\left|a_n-\frac23\right|&=\left|\frac{2n^2-3}{3n^ 2+2n-1}-\frac23\right|\\
&=\left|\frac{-4n-7}{3(3n^2+2n-1)}\right| \\
&<\left|\frac{4n}{3n^2}\right|\tag{$\ast$}\\
&<\left|\frac4n\right|\\
&<\frac4N\\\
\end{align*} But I am not one hundred percent sure about ($\ast$) because $|-4n-7|=|4n+7|\not<4n$. Can somebody please explain my error in reasoning?","['calculus', 'real-analysis', 'limits']"
553470,Manifold non-orientable iff. frame bundle is connected,"Let $M$ be a connected smooth manifold and $L(M):=\bigcup_{x\in M}L_xM$ its frame bundle where $L_xM:=\{(v_1,\dots,v_n):\{v_1,\dots,v_n\}\text{ is a basis of }T_xM\}$. $M$ is non-orientable iff. $L(M)$ is connected. I think I have managed to prove, that if $L(M)$ is connected then $M$ is non-orientable by assuming $M$ is orientable and showing that then $L(M)$ has two disjoint components, namely the set of all positively oriented bases and the ""rest"". However, I struggle on proving the converse. My idea is to use non-orientability to show path-connectedness but I cannot construct such a continuous path in $L(M)$.","['principal-bundles', 'manifolds', 'differential-geometry']"
553518,Algebra question from Australia national olympiad 2013,"Find all positive integers $n$ for which there are real numbers $x_1, \; x_2, \cdots,\; x_n$ satisfying $$(i) \; \; -1<x_i<1 \; for \; i=1,2, \cdots n$$ $$(ii) \; \; x_1+x_2+ \cdots +x_n=0 \; and$$ $$(iii) \;\; \sqrt{1-x_1^2}+\sqrt{1-x_2^2}+ \cdots +\sqrt{1-x_n^2}=1$$
Source: AMO 2013 My thoughts: It is easy to see that this works for all even $n$ and for $n=1$. I believe that all other odd numbers are impossible. To prove this I tried applying Cauchy-Schwarz to condition (iii). So that $ \sqrt{1-x_1^2}+\sqrt{1-x_2^2}+ \cdots +\sqrt{1-x_n^2} \leq 1$ with equality iff $x_1=x_2= \cdots =x_n$ which is not possible if $n$ is odd and greater than $1$. However this didn't seem to work. So any help would be greatly appreciated.","['algebra-precalculus', 'contest-math']"
553524,IS ASA applicable on triangles on the sphere?,"$ASA= \text{Angle-Side-Angle}$ I was wondering if $ASA$ still worked on triangles for the sphere. I have a pretty hard time visualizing triangles on the sphere because I know the sum of their interior angles can be more than $180^{\circ}$, which feels weird to me, since I am accustomed to triangles on the plane. I know $ASA$ works on triangles on the plane, as you can just find the third angle by subtracting the sum of the other angles from $180^{\circ}$, and then use the Law of Sines to find out the other side lengths. Would $ASA$ work on a triangle on a sphere? Thanks in advance.","['geometry', 'spherical-geometry']"
553526,The set of real numbers and power set of the natural numbers,I have learnt that the cardinality of the power set of the natural numbers is equal to the cardinality of the real numbers. What is the function that gives the one-to-one correspondence between these two sets? I have also learnt that there exists no set whose cardinality is strictly between the natural numbers and the real numbers. Is there a proof of this or at least some intuitiveness behind it?,"['elementary-set-theory', 'real-analysis']"
553550,Ring homomorphisms map units to units,"Let $R$, $S$ be commutative rings, and let $\Phi:R\to S$ be a homomorphism of rings. 
Prove that if $a\in R$ is a unit, then $\Phi(a^{-1})=\Phi(a)^{-1}$. Deduce that $\Phi$ maps units of $R$ to units of $S$. I could really use some help on this problem. I know how to prove $\Phi(-a)=-\Phi(a)$ by saying $\Phi(-a)+\Phi(a)=\Phi(-a+a)=\Phi(0)=0$, therefore $\Phi(-a)=-\Phi(a)$. I know how to do that, but I can't figure out how to do this one. Any help would be greatly appreciated. 
Thanks","['ring-theory', 'abstract-algebra']"
553571,Cutting up a circle to make a square,"We know that there is no paper-and-scissors solution to Tarski's circle-squaring problem (my six-year-old daughter told me this while eating lunch one day) but what are the closest approximations, if we don't allow overlapping? More precisely: For N pieces that together will fit inside a circle of unit area and a square of unit area without overlapping, what is the maximum area that can be covered? N=1 seems obvious: (90.9454%) A possible winner for N=3: (95%) It seems likely that with, say, N=10 we could get very close indeed but I've never seen any example, and I doubt that my N=3 example above is even the optimum. ( Edit: It's not!) And I've no idea what the solution for N=2 would look like. This page discusses some curved shapes that can be cut up into squares. There's a nice simple proof here that there's no paper-and-scissors solution for the circle and the square.","['geometry', 'combinatorial-geometry', 'circles']"
553594,What is a simple form of this integral?,This integral reminds me of something familiar but I cannot remember the rule to make it simple. $$\int_{-\infty}^{+\infty} \frac{\exp(i a \cdot v)}v \mathrm d v$$ where $a$ is a scalar for simplicity now. What is the method to expand this integral?,"['singular-integrals', 'integration', 'complex-analysis']"
553609,Is there a general form for the derivative of a matrix to a power?,"Let $S:Mat(2,2) \rightarrow Mat(2,2)$ be the squaring map $S(A)=A^2$ then $[DS(A)]B=AB+BA$. I was wondering if there was a general form for this solution ($S(A)=A^n$, then $[DS(A)]B =$...). I have tried using the definition of derivative, where I remove all the linear terms of H, but it is becoming very messy to compute, very fast.","['matrix-equations', 'matrices', 'multivariable-calculus']"
553612,Is there a transitive set of finite sets with cardinality > $ℵ$,edit: Is there a transitive set of finite sets with cardinality > $2^{ℵ_0}$?,['elementary-set-theory']
553658,What's a good reference to study multilinear algebra?,"This semester I'm taking a course in linear algebra and now at the end of the course we came to study the tensor product and multilinear algebra in general. I've already studied this theme in the past through Kostrikin's ""Linear Algebra and Geometry"", but I'm not sure this is enough. My teacher didn't know what to recommend as textbook for this part of the course and he could just recommend one book that does everything in modules. Now, it's not that I'm not interested in modules, it's just that until today I've never dealt with them, so it's a little confusing to study the tensor product on that book. In that case, what's a good reference to study multilinear algebra done in vector spaces? Is Kostrikin's book enough, or should I get other book to study this? Thanks very much in advance!","['multilinear-algebra', 'linear-algebra', 'book-recommendation', 'reference-request']"
553665,Evaluate $\lim_{x \to 0} \frac{1-\cos(\sin(4x))}{\sin^2(\sin(3x))}$ without L'Hospital,"$$\lim_{x \to 0} \frac{1-\cos(\sin(4x))}{\sin^2(\sin(3x))}$$ How can I evaluate this limit without using the L'Hospital Rule? I've expanded $\sin(4x)$ as $\sin(2x+2x)$, $\sin(3x) = \sin(2x + x)$, but none of these things worked.","['limits-without-lhopital', 'calculus', 'limits']"
553689,How to conclusively determine the interior of a set,"I'm fairly confident I understand the meaning of the 'interior' of a set, but I can't figure out how to prove conclusively what said interior is for a given set. Consider this definition: Let $S$ be a subset of $\mathbb{R}$. A point $x\in\mathbb{R}$ is an interior point of $S$ if there exists a neighborhood $N$ of $x$ such that $N\subseteq S$. The set of all interior points of $S$ is denoted by $\operatorname{int} S$ (or in some texts, $S^\circ$) These examples were pulled from practice problems in my textbook, which only gives the final answer without showing why. Given the set $[0,3]\cup(3,5)$, what is the interior? Intuitively I can just look at this and conclude that $[0,3]\cup(3,5)=[0,5)$, and the interior is everything but the boundary points -- namely $(0,5)$. This may be conclusive enough for such a simple example, but what about the sets $S=\{1/n\mid n\in\mathbb{N}\}$ and $T=\{r\in\mathbb{Q}\mid 0<r<\sqrt{2}\}$? I know that $S^0=T^0=\emptyset$, as all the points in $S$ and $T$ are isolated points. But I don't know how to back up that claim. Taking $S$, using the definition I pasted above, I feel like I should try to show that for every $x\in S$, there does not exist a neighborhood of $x$ that is a subset of $S$, but I don't know how to proceed with this.","['general-topology', 'real-analysis']"
553690,Expected number of steps in a random walk with a boundary,"Let's say I am trying to climb a flight of $N$ stairs. Each time I want to take a step, I flip a fair coin. Heads means I take a step up; tails means I take a step down. If I'm at the bottom of the stairs, tails means I flip the coin again. How many total times do I flip the coin , on average, before I reach the top? This process is like a 1-D random walk except for the bottom-of-the-stairs condition, so I would expect the answer to involve $N^2$ somehow, but I don't know how to compute it exactly.","['random-walk', 'probability']"
553705,Order of an element in a finite cyclic group,"Let $G$ be a cyclic group of order $m$ generated by an element $a$.  I want to show that the order of $a^k$ is $m/d$, where $d:=\gcd(k,m)$.  I have a simple proof, but want to make sure I haven't overlooked anything since the other proofs I've seen (such as in Dummit and Foote) look more complicated. The order of $a^k$ is the cardinality of the set $\{a^{ks}: s \in \mathbb{Z}\}$, which equals the cardinality of the set $\{a^{ks} a^{mt}: s,t \in \mathbb{Z} \}$ since $a^m$ is the identity.  But the set $\{ks+mt: s,t \in \mathbb{Z} \}$ is the set $d \mathbb{Z}$ by the basic properties of integers. So we have that the cardinality of the set is $| \langle a^k \rangle| = |\{1, a^d, a^{2d}, \ldots, a^{m-d} \}| = m/d$.","['ring-theory', 'group-theory', 'abstract-algebra']"
553730,Computing Coefficients for Generalized Combinatorial Sets,"I'm new to Combinatorics and am wondering if there is a well-known generalization to the binomial coefficients in the following sense: The binomial coefficients, $n \choose d$, can be considered as the number of ways in which $d$ objects can be chosen from among $n$ such that order of selection doesn't matter and no object may be selected more than once, while the multi-set coefficients, ${\big(\!{n\choose d}\!\big)}={n+d-1\choose d}$, enumerate the ways in which $d$ objects can be chosen from among $n$ objects such that order doesn't matter but any object may be chosen any number of times. Is there a middle ground? Specifically, one in which $d$ objects are chosen from among $n$ such that order doesn't matter but the $i^{th}$ object may be selected no more than $k_i$ times? Heuristically, there are two fairly obvious approaches for calculating these numbers (aside from brute force). Let's call these numbers $C(n,d;K)$ for convenience, where $K\equiv \{k_1,k_2,...,k_n\}$. First, one could find the coefficients of polynomials of the form
$$
{\large\prod_{i=0}^{n}{\huge(}\sum_{j=0}^{k_i}(x^j){\huge)}=\sum_{m=0}^{N}C(n,m;K)x^m}
$$
where $k_0\equiv 0$ and $N=\sum_{i=0}^{n}k_i$. On the other hand, one could use an algorithm similar in logic to that of Pascal's Triangle wherein the $C(n,d;K)$ are calculated by summing $k_n$ terms with $n$-value $n'=n-1$ and with $K'=K-\{k_n\}$ and $N'=N-k_n$ (i.e. from the previous ""line"" in a generalized Pascal's Triangle).
$$
\large{C(n,d;K)=\sum_{m=d-k_n}^{d}C(n',m;K')}
$$
with $C(n',m;K')=0$ for all $m<0$ and all $m>N'$. To help clarify, here's an example: Suppose we have 4 object types with the following $k$-values $k_1=1,\ k_2=2,\ k_3=3,\ k_4=4.$ From this we can construct a generalized Pascal's Triangle: $\underline{n=0}:\ 1\\\underline{n=1}:\ 1\ \ 1\\\underline{n=2}:\ 1\ \ 2\ \ 2\ \ 1\\\underline{n=3}:\ 1\ \ 3\ \ 5\ \ 6\ \ 5\ \ 3\ \ 1\\\underline{n=4}:\ 1\ \ 4\ \ 9\ \ 15\ \ 20\ \ 22\ \ 20\ \ 15\ \ 9\ \ 4\ \ 1$ Each term in the $n$th row of the triangle is computed by sliding a window of size $k_n+1$ across the $(n-1)^{th}$ row of the triangle and summing the terms within that window (i.e. for the 3rd row [recall that $k_3=3$], $1=0+0+0+1$, $3=0+0+1+2$, $5=0+1+2+2$, and so on). Like Pascal's Triangle, these generalized triangles have many convenient properties. For instance, the $n^{th}$ row always has $N_n+1$ terms in it; the rows are always symmetrical; and, the final row in the triangle (the one which provides the coefficients we are looking for) doesn't depend on the order in which you compute the previous rows (i.e. the $n=4$ row would look the same in the above example even if the $k$-values were swapped around [e.g. $k_1=2,\ k_2=4$, etc.]). Perhaps the most interesting property is the following:
$$
\large{\sum_{m=0}^{N}C(n,m;K)=\prod_{j=0}^{n}(k_j+1)}
$$
So in the above example this implies that the sum of the $n^{th}$ row is $(n+1)!$, or in the limiting case of the binomial coefficients (in which all $k_i=1$), the sum of the $n^{th}$ row is $2^n$ - as expected. Clearly, there are methods for computing these general set coefficients, but I have been unable to find any literature on a concise formula for the $C(n,d;K)$ given all the parameters of the problem or even anything about efficient methods for computing one of these coefficients without the use of the polynomial generating function cited above. Does anyone know of any such methods or formulae? Any help would be greatly appreciated. Thanks!","['combinations', 'combinatorics']"
553734,Stone's theorem for 1-parameter groups of unitary multipliers?,"Let $A$ be a nonunital C*-algebra and let $M(A)$ denote its multiplier algebra. Let $(u_t)_{t \in \mathbb{R}}$ be a strictly continuous 1-parameter group of unitary multipliers. That is, $u_t x \to x$ as $t \to 0$ for all $x \in A$. I am wondering whether there exists an unbounded operator $H : A \to A$ such that $u_t  = e^{itH}$ in some sense? I would want some condititions on $H$: $H$ should be densely-defined and closed. That is, the domain of $H$ should be a dense subspace $A_0$ of $A$ and, whenever $x_n \in A_0$ are such that $x_n \to x \in A$ and $H x_n \to y \in A$ we should have $x \in A_0$ and $H x = y$. We should have $H$ symmetric with respect to the $A$-valued inner-product $\langle \cdot, \cdot \rangle : A \times A \to A$ given by $\langle x,y \rangle = x^* y$. That is, whenever $x,y \in A_0$, it should hold that $\langle Ax,y \rangle = \langle x,Ay \rangle$. A good ""core"" for $H$ should be something like the set of smooth elements $x \in A$, that is elements for which $t \mapsto u_t x$ is a $C^\infty$ path $\mathbb{R} \to A$. There, we can define $H$ by
$$ H(x) = \frac{1}{i} \frac{d}{dt} \big|_{t = 0} u_t x .$$ Notice that, for $x$ and $y$ smooth in the above sense, we have
$$ \langle u_t x,y \rangle = (u_tx)^* y = x^* u_{-t} y = \langle x, u_{-t} y \rangle. $$
Differentiating both sides and evalutating at $t = 0$ we get gives the desired self-adjointness condition. So one, wants to do things like: Prove that smooth elements are a dense subalgebra Prove that the operator defined as above on smooth elements is closable, probably by using the symmetry condition Find a sense in which $e^{itH} = u_t$, probably strong convergence of the series $\sum_{n=0}^\infty \frac{(itH)^n}{n!}$ on the $\bigcap_{n=1}^\infty \operatorname{dom}(H^n)$ or something. Hopefully someone can spell out what sorts of results are true in this context? Or point me towards references? Thanks.","['c-star-algebras', 'operator-theory', 'operator-algebras', 'hilbert-spaces', 'functional-analysis']"
553757,"If $f(z)$ is entire, and it is constant in $\{z:|z|\le 1\}$, then $f$ is constant in $\mathbb{C}$?","If $f(z)$ is entire, and it is constant in $\{z:|z|\le 1\}$, then $f$ is constant in $\mathbb{C}$? (I'm asking this because I need to prove that a function is constant, so I wonder if I'm already done if I showed that is constant in the closed unit disk..) Thanks.",['complex-analysis']
553763,Evaluate of $\lim_{n\rightarrow \infty}\left(\frac{n+1}{n}\right)^{n^2}\cdot \frac{1}{e^n}$,"Evaluate the limit $$
\lim_{n\rightarrow \infty}\left(\frac{n+1}{n}\right)^{n^2}\cdot \frac{1}{e^n}
$$ My Attempt: $$
\lim_{n\rightarrow \infty}\left(\frac{n+1}{n}\right)^{n^2}\cdot \frac{1}{e^n} = \lim_{n\rightarrow \infty}\left(1+\frac{1}{n}\right)^{n^2}\cdot \frac{1}{e^n}
$$ How can I solve the problem from this point?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'limits']"
553765,On why the Vitali Covering Lemma does not apply when the covering collection contains degenerate closed intervals,"I believe I have a fundamental misunderstanding of the concept of the Vitali Covering Lemma. Definition - A closed bounded interval $[c, d]$ is said to be nondegenerate provided $c < d$. Definition - A collection $\mathcal{F}$ of closed, bounded, nondegenerate intervals is said to cover a set $E$ in the sense of Vitali provided for each point $x$ in $E$ and $\epsilon > 0$, there is an interval $I$ in $F$ that contains $x$ and has $l(I) < \epsilon$. The Vitali Covering Lemma - Let $E$ be a set of finite outer measure and $\mathcal{F}$ a collection of closed, bounded intervals that cover $E$ in the sense of Vitali. Then for each $\epsilon > 0$, there is a finite disjoint subcollection $\{I_k\}_{k = 1}^n$ of $\mathcal{F}$ for which $$m^*\left[E \setminus \bigcup_{k = 1}^n I_k\right] < \epsilon.$$ Ok, so it is a true fact that the Vitali Covering Lemma does not apply when the covering collection contains degenerate closed intervals. I don't see why that is the case. Consider a set $E$ that is covered in the sense of Vitali by a collection $\mathcal{F}$. Let's add some degenerate closed intervals into our collection $\mathcal{F}$. Suppose we add $E_1 = [a, a] = \{a\}$ and $E_2 = [a, -a] = \emptyset$ for $a > 0$ to  $\mathcal{F}$. If the degenerate sets somehow cause a problem, why can't the Vitali Covering Lemma just not ""choose"" the degenerate sets in the finite disjoint subcollection $\{I_k\}_{k = 1}^n$ when it asserts the existence of such a subcollection?","['functional-analysis', 'lebesgue-integral', 'measure-theory', 'integration']"
