question_id,title,body,tags
2140002,Bundle cohomology of a tensor product of line bundles,"Consider a complex manifold $X$, and let $V$ be a holomorphic vector bundle on $X$ given by a Whitney sum of $n$ holomorphic line bundles $L_i$, i.e. let $V=\oplus_{i=1}^n L_i$. Further, if it is useful let us assume that this complex manifold has trivial canonical bundle. The bundle cohomologies of the vector bundle $V$ are given by the sum of the bundle cohomologies of the line bundles $L_i$, so in particular for the cohomology dimensions we have,
$$ h^i(V,X) = \sum_{i=1}^n h^i(L_i,X) \,.$$
My question is as follows. Consider now the tensor product of line bundles, e.g. $\tilde{L}=L_1 \otimes L_2$. I gather that there is no simple statement analogous to the above for the cohomologies of $\tilde{L}$ in terms of those of $L_1$ and $L_2$. However, is there anything useful that can be said in general in this case, or alternatively are there any special cases for which we can make is a neat statement? There are some similar questions on here, but I wonder if perhaps more can be said in this case of only tensor products of holomorphic line bundles on a complex manifold with trivial canonical bundle.","['complex-geometry', 'algebraic-geometry', 'holomorphic-bundles', 'sheaf-cohomology', 'vector-bundles']"
2140039,"La Jolla Covering tables, how to use them? Are they optimized?","Recently I asked this question about guaranteeing matching a certain number of lottery numbers, and the answer gave the right direction to what I'm looking for, La Jolla Covering tables. But now that I've been studying the tables and trying to understand them, I'm not sure if I'm getting it at all. As I mention in my post, I play lotto, where I pick 8 numbers and make 5 combinations of 5 each, like this: 1,2,3,4,5 1,2,3,4,6 1,2,3,5,6 1,2,3,7,8 4,5,6,7,8 This gives me the certainty that if the 5 winning lotto numbers are contained in my 8 numbers, I will hit at least 4 in 1 of my 5 tickets. From what I've read in La Jolla Covering Repository : A $(v,k,t)-$ covering design is a collection of $k$ -element subsets, called blocks, of $\{1,2,\ldots ,v\}$ , such that any $t$ -element subset is contained in at least one block. From this, I think my design should be $(v=8,k=5,t=4)$ , if I'm understanding correctly. If I go and check the table at the La Jolla repository, I get a table with 20 rows, which leads me to believe that I'm not understanding this at all. What is it that I'm not understanding correctly? Can you elaborate your answer please?","['combinatorial-designs', 'combinatorics']"
2140082,Expression of $R_{ijk}^s$ in terms of coefficients $\Gamma_{ij}^k$ of the Riemannian connection,"Let $R$ be the curvature of a Riemannian manifold $M$ defined by 
  $$
R(X,Y)Z=\nabla_Y \nabla_X Z - \nabla_X \nabla_Y Z + \nabla_{[X,Y]}Z,
$$
  where $X,Y,Z$ are vector fields and $\nabla$ is the Riemannian connection of $M$. Let us indicate as usual $\frac{\partial}{\partial x_i}=X_i$. We put
  $$
R(X_i,X_j)X_k = \sum_\ell R_{ijk}^\ell X_\ell.
$$
  Thus, $R_{ijk}^\ell$ are the components of the curvature $R$ in $(U,\mathbf x)$. If
  $$
X=\sum_i u^i X_i, \qquad Y=\sum_j v^j X_j, \qquad Z=\sum_k w^k X_k,
$$
  we obtain, from the linearity of $R$,
  $$
R(X,Y)Z=\sum_{i,j,k,\ell} R_{ijk}^\ell u^i v^j w^k X_\ell.
$$
  To express $R_{ijk}^\ell$ in terms of the coefficients $\Gamma_{ij}^k$ of the Riemannian connection, we write
  \begin{align}
R(X_i,X_j)X_k &= \nabla_{X_j} \nabla_{X_i} X_k -  \nabla_{X_i} \nabla_{X_j} X_k \\
&= \nabla_{X_j} \left(\sum_{\ell} \Gamma_{ik}^\ell X_\ell \right) -  \nabla_{X_i} \left(\sum_{\ell} \Gamma_{jk}^\ell X_\ell \right),
\end{align}
  which by a direct calculation yields
  $$
R_{ijk}^s = \sum_\ell \Gamma_{ik}^\ell \Gamma_{j\ell}^s - \sum_\ell \Gamma_{jk}^\ell \Gamma_{i\ell}^s + \frac{\partial}{\partial x_j} \Gamma_{ik}^s - \frac{\partial}{\partial x_i} \Gamma_{jk}^s.
$$ This is taken from Riemannian Geometry by Manfredo do Carmo, pp. 93–94. My question is how do we justify this direction calculation? There are two expressions of $R(X_i,X_j)X_k$. Equating those two expressions and taking the $s$-th index of the summation $\ell=1,\ldots,n$, 
$$
R_{ijk}^s X_s = \nabla_{X_j} \Gamma_{ik}^s X_s -  \nabla_{X_i} \Gamma_{jk}^s X_s.
$$
Using product rule, I think we obtain that
\begin{align}
R_{ijk}^s X_s &= \left(\frac{\partial}{\partial x_j} \Gamma_{ik}^s X_s + \Gamma_{ik}^s \nabla_{X_j} X_s \right)- \left(\frac{\partial}{\partial x_i} \Gamma_{jk}^s X_s + \Gamma_{jk}^s \nabla_{X_i} X_s \right) \\ 
&= \Gamma_{ik}^s \nabla_{X_j} X_s - \Gamma_{jk}^s \nabla_{X_i} X_s + \frac{\partial}{\partial x_j} \Gamma_{ik}^s X_s - \frac{\partial}{\partial x_i} \Gamma_{jk}^s X_s.
\end{align}
Recalling the definition $\nabla_{X_i} X_k = \sum_\ell \Gamma_{ik}^\ell X_\ell$, 
\begin{align}
R_{ijk}^s X_s &= \sum_\ell \Gamma_{ik}^s \Gamma_{js}^\ell X_\ell - \sum_\ell \Gamma_{jk}^s \Gamma_{is}^\ell X_\ell + \frac{\partial}{\partial x_j} \Gamma_{ik}^s X_s - \frac{\partial}{\partial x_i} \Gamma_{jk}^s X_s \\ 
&= \sum_s \Gamma_{ik}^\ell \Gamma_{j\ell}^s X_s - \sum_s \Gamma_{jk}^\ell \Gamma_{i\ell}^s X_s + \frac{\partial}{\partial x_j} \Gamma_{ik}^s X_s - \frac{\partial}{\partial x_i} \Gamma_{jk}^s X_s.
\end{align}
(I achieved the last step by switching the dummy indices: interchanging the roles of $\ell$ and $s$.) Then I would cancel $X_s$ from both sides to obtain:
$$
R_{ijk}^s = \sum_s \Gamma_{ik}^\ell \Gamma_{j\ell}^s - \sum_s \Gamma_{jk}^\ell \Gamma_{i\ell}^s + \frac{\partial}{\partial x_j} \Gamma_{ik}^s - \frac{\partial}{\partial x_i} \Gamma_{jk}^s.
$$ However, the summations in my ""equality"" are over $s$, not over $\ell$ which is what the textbook printed. I would like to know where I went wrong in my alleged justification above.","['connections', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2140113,How many edge covers are there for a complete graph?,"An edge cover of a graph $G = (V,E)$ is set $E' \subseteq E$ of edges such that for every vertex $v \in V$ there exists an edge $e \in E'$ such that $v \in e$. Examples: E is trivially an edge cover. $\{\{1,2\},\{3,4\},\{1,5\}\}$ is an edge cover of $K_5$, the complete graph over 5 vertices. Computing the total number of edge covers for any graph is #P-complete (from here ). I want to know the answer to a specialized version: What is the total number of edge covers of $K_n$, the complete graph on $n$ vertices?","['combinatorics', 'graph-theory']"
2140189,Is $\nabla^{n}$ a correct terminology for a partial derivative?,"I'm learning optimization techniques and came accross the gradient ( nabla ) operator : $\nabla$. If I'm right, the $\nabla$ operator of a function means the vector of all its partial derivatives. Then, if for example I'm talking about this specific partial derivative $\left(\frac{\partial}{\partial y}\right) F(x,y,z)$ is it a right terminology to write something like : $\nabla^{y}$ (since we can't use the standard i-th -element-in-vector notation like $\nabla^{2}$ as it would mean the Laplacian). If it is not a correct terminology, is there a correct terminlogy to specify a specific component of the partial derivatives vector?","['derivatives', 'terminology', 'optimization', 'calculus']"
2140190,Why is it necessary to talk about a pushforward measure?,"I understand that a random variable $X$ and a probability measure $P$ on a space $(\Omega,\mathcal{A})$ induce the distribution $P_X$ on a space $(\Omega',\mathcal{A}')$. But is there an example where it is important to differentiate between the distribution $P_X$ (the pushforward measure) and the probability measure $P$? Is there a theorem that deals with different distributions $(P_X)_n$ but only with one probability measure $P$? Or is this distinguishing between the two measure only formal?","['probability-theory', 'measure-theory', 'pushforward', 'probability-distributions']"
2140204,How do I find the diameters of the circles in this geometry puzzle?,My family and I like to do a daily quiz but this particular question has had us baffled for weeks. Please help. We only have basic mathematical knowledge.,['geometry']
2140232,"Evaluate $\int x \sec(x)\,dx$","So for one my exercise question is this: $$\int x \sec(x)\,dx$$ I tried every way that I can think of. I believe this could only be done in integration by parts. My class only learned three techniques which is PFD, $u$ -sub, and integration by parts. I tried $u = x$, $u = \sec(x)$ and then, $u = x\sec(x)$, which didn't help. Any help would be great.","['indefinite-integrals', 'integration']"
2140300,"Prove $\forall x\in\mathbb{Z}, k!\mid x(x+1)(x+2)\cdots(x+k-1)$. [duplicate]","This question already has answers here : The product of $n$ consecutive integers is divisible by $n$ factorial (7 answers) Closed 7 years ago . I need some help with this problem, can you help me? Given $k\in\mathbb{Z}^*$ prove $\forall x\in\mathbb{Z}, k\mid x(x+1)(x+2)\cdots(x+k-1)$. Sorry that one is pretty easy, I made a mistake. The problem is: [Update] Given $k\in\mathbb{Z}^*$ prove $\forall x\in\mathbb{Z}, k!\mid x(x+1)(x+2)\cdots(x+k-1)$.","['number-theory', 'combinatorics', 'divisibility', 'discrete-mathematics']"
2140312,Uncountable basis of vector space of infinite sequences in R [duplicate],"This question already has answers here : Vector space of infinite sequences in $\Bbb R$ [closed] (2 answers) Closed 7 years ago . How does one go about showing that the dimension of a vector space of infinite sequences is uncountable? My methods was to try and show the existence of an uncountable, linearly independent of sequences which implies that the basis must be uncountable. I have tried the set of following sequences i.e. 1) An = n^r where r is any real number 2) set of convergent sequences. However, I cant seem to show that they are uncountably infinite dimensional. Any tips? 
P.S Other solutions are welcomed but i have read other similar posts and do not understand the solutions","['linear-algebra', 'elementary-set-theory']"
2140356,Various methods to find value of $\sin 18^\circ$,To find value of $\sin 18^\circ$. Now my textbook gives a proof in which it takes $\theta=18^\circ$ and then multiply it out by 5 and write again as sum of $2\theta+3\theta$ and then taking sin on both sides forms a quadratic equation. Are there any other elegant ways to find its value? Thanks,['trigonometry']
2140378,"Division algorithm for polynomials in R[x], where R is a commutative ring with unity.","Is there a division algorithm for polynomials in R[x], where R is a commutative ring with unity? All the algebra books I read mention division algorithm for polynomials in F[x], where F is a field. Since the leading coefficient of a non zero polynomial in R[x] is not necessarily invertible, I find it difficult to proceed the same way we do for polynomials in F[x]. 
Can I get some help?","['abstract-algebra', 'ring-theory', 'polynomials']"
2140396,How to prove in this trig problem,i have to prove this $$\frac{\cos 3x}{\sin 2x \sin 4x}+\frac{\cos 5x}{\sin 4x \sin 6x}+\frac{\cos 7x}{\sin 6x \sin 8x}+\frac{\cos 9x}{\sin 8x \sin 10x} = \frac{1}{2}\csc x(\csc 2x - \csc 10x)$$ i tried taking lcm but does not leads to anything. i believe i have to write numerator as something in terms of denominator which i do not know how. Help. Thanks,['trigonometry']
2140411,Two boats leave at the same time,"Question: A cargo ship leaves port at 8:30 am going south at 20 knots. At the same time, a speed boat leaves port going east at 40 knots. Find the time of day, to the nearest minute,when the distance between the two boats will be approx. 536.66 nautical miles? I'm not sure how to answer this question. This is not a trig question so I wouldn't be able to solve it that way. I created a triangle to show the traveling but what confusing me is the time. I'm thinking since it's a distance question I would need the distance formula but I'm not entirely sure how I would set that up.  How would I solve this one? I maybe over thinking it.",['algebra-precalculus']
2140470,How to calculate the coefficients of finite product $\prod\limits_{i=1}^n{(z^i-1)}$ effectively,"How to caluclate the coefficients of finite product $$\prod\limits_{i=1}^{n}(z^i-1)=\sum\limits_{k=0}^{\frac{n(n+1)}{2}}a_{n,k}z^k$$ effectively? I have figured out a recursive rule for $n>1$: $$a_{n,k} = a_{n-1, k} - (-1)^na_{n-1,\frac{n(n-1)}{2}-k}$$ But I feel that there should be something much efficient than this. And also there is a sequence in OEIS: https://oeis.org/A231599","['recurrence-relations', 'products', 'functions']"
2140493,Counterintuitive examples in probability,"I want to teach a short course in probability and I am looking for some counter-intuitive examples in probability. I am mainly interested in the problems whose results seem to be obviously false while they are not. I already found some things. For example these two videos: Penney's game How to win a guessing game In addition, I have found some weird examples of random walks. For example this amazing theorem: For a simple random walk, the mean number of visits to point $b$ before returning to the origin is equal to $1$ for every $b \neq 0$ . I have also found some advanced examples such as Do longer games favor the stronger player ? Could you please do me a favor and share some other examples of such problems? It's very exciting to read yours...","['intuition', 'big-list', 'examples-counterexamples', 'probability', 'soft-question']"
2140501,"Is $\{(x,y)\in \mathbb R^2 : y=|x|\} \subseteq \mathbb R^2 $ a smooth manifold ?","Is the set $\{(x,y)\in \mathbb R^2 : y=|x|\} \subseteq \mathbb R^2 $ a smooth manifold ? I can only see that if it is a smooth manifold then it is of dimension $1$ . Please help . Thanks in advance","['multivariable-calculus', 'smooth-manifolds', 'differential-geometry']"
2140519,Converge uniformly on open interval implies on closed interval,"Suppose $f_n(x)$ is defined on $[a,b]$, and it converges uniformly to $f(x)$ on $(a,b)$. And the sequences $f_n(a)$ and $f_n(b)$ both converge (say, to points $c$ and $d$ respectively). I want to prove $f_n(x)$ is uniformly convergent on $[a,b]$. I know that when the goal is to proving convergence, we can combine the points $c,d$ and $f(x)$ to a new function, then the convergence is justified. But I do not know how to proceed for uniform convergence.","['real-analysis', 'cauchy-sequences', 'uniform-convergence', 'convergence-divergence', 'sequences-and-series']"
2140582,Permutation of coefficients of polynomials,"Are there any known results relating to permutation of coefficients of polynomials? for example given a polynomial, if the coefficients are permuted, then are there any results relating the two? related question, given set of all polynomials that are permutations of coefficients, are there any known results? The only possible example that I can think of is that if roots of a polynomial are not rational, then all polynomials permutations of it's coefficients also have no rational roots. Not sure if this is correct or incorrect.",['abstract-algebra']
2140605,Is $\sum\limits_{x = -\infty}^{\infty}x$ equal to $0$ or is it undefined?,"I'm not sure whether $\sum\limits_{x = -\infty}^{\infty}x$ is equal to $0$ or undefined. For example, $$\sum_{x = -\infty}^{\infty}x = \displaystyle \sum_{x = -\infty}^{-1}x + \displaystyle \sum_{x = 1}^{\infty}x = -\infty + \infty$$ So with that approach it is undefined. However, clearly all the negative elements in the summation cancel with the positive elements, so that makes it seem like it should be zero. So which is it?","['infinity', 'summation', 'sequences-and-series']"
2140677,Differential Equation of orbit of a planet,"Every where I found the solution of the differential equation orbit ( they make the differential equation in the 1st place )  by letting r=1/u  , using reciprocal coordinates. I was trying  to do away with this substitution but I couldn't form the equation. I was having a problem in whether (r) is a function of theta which in turn is a function of t or is r directly a function of t. Or is theta the function of r and then r is a function of t or theta directly a function of t . I tried this but produced a mess I need help in forming the equation without using u , just r and in understanding what is function of what both implicitly and explicitly ! Edit: After searching on the net I found out that without taking the substitution , I had actually formed the correct equation but that equation is non linear ! I got that correct non linear equation. To solve the equation we use the substitution r=1/u which will linearize it. So it's just linearization ! What I want is that please someone check 
This statement ""whether (r) is a function of theta which in turn is a function of t or is r directly a function of t. Or is theta the function of r and then r is a function of t or theta directly a function of t"" What is correct in the above statement ? I am getting confused because if theta is function of r then the differential equation would be different . Would it be so that we just replace r and theta in final answer and get the same answer back ?","['implicit-differentiation', 'ordinary-differential-equations', 'polar-coordinates', 'functions']"
2140678,QQ plot and visual analysis based on sample distribution,"When would you use a Box Plot, a Histogram, or a QQPlot to graphically summarize a SAMPLE of numbers? Interpretation: a sample of numbers: like a dataset that only contains numbers but not discrete values such as categories. OR: It means whether the change of the number of samples in the dataset would have some effect on the box plot, QQplot and histogram.","['statistics', 'probability', 'normal-distribution']"
2140680,Every singular quadric hypersurface in P^n is a cone.,"X in P^n is a cone iff there exists point P on X such that multiplicity of X at point P is 2.
The hint for this problem is that a tangent space of hypersurface X=V(F) at P is union of lines L which are tangent in point P in a sense that restriction of F to L has multiplicative root at P. Im not sure how to use this hint to solve the problem, and I would appriciate any help.","['algebraic-curves', 'algebraic-geometry']"
2140681,Birthday problem among k people,"Consider a group of $n$ people. Assume that each person's birthday is drawn uniformly at random from the $365$ possibilities. What is the smallest value of such that the expected number of pairs of distinct people with the same birthday is at least one?. My approach using indicator random variable: $X_{\bf i, j, i \neq j} = \begin{cases} 
&1 \qquad \text{ if ith and jth person having same birthday} \\
&0 \qquad \text{ if ith and jth person NOT having same birthday } \
\end{cases} \\\\$ $
\begin{align*} 
& E(X_{i,j}) = 1*P(X_{i,j}) + 0*\left ( 1 - P(X_{i,j}) \right ) \\
& \Rightarrow E(X_{i,j}) = P(X_{i,j}) \\
& \Rightarrow \text{Overall E} = \sum E_{i,j} \\
\\ \hline \\ 
&\text{ We need } E \geq 1 \\
&\Rightarrow \left [ \sum_{i=1}^{k}\sum_{j=i+1}^{k}E_{i,j} \right ] \geq 1 \\
&\Rightarrow \left [ \sum_{i=1}^{k}\sum_{j=i+1}^{k}P_{i,j} \right ] \geq 1 \\
&\Rightarrow \left [ \sum_{i=1}^{k}\sum_{j=i+1}^{k}\left ( \frac{1}{365} \right ) \right ] \geq 1 \\ 
&\Rightarrow \left ( \frac{1}{365} \right ) \left [ \sum_{i=1}^{k}\sum_{j=i+1}^{k}1 \right ] \geq 1 \\
& \Rightarrow \left ( \frac{1}{365} \right )\left [ \sum_{i=1}^{k-1}1 \right ] \geq 1\\
& \Rightarrow \left ( \frac{1}{365} \right )\left [ \frac{k.(k-1)}{2} \right ] \geq 1\\
& \Rightarrow k^2 - k - 730 \geq 0\\
& \Rightarrow k = \left \lceil \frac{1+ \sqrt{1+4*730}}{2} \right \rceil = \left \lceil 27.52 \right \rceil = 28 \\
\\
\end{align*}$ I hope there may be other ways to do this problem and there are other variations to this problem as well (a few are in Kenneth Rosen Book). Please help if there exist other methods. Thanks!","['birthday', 'probability', 'random-variables']"
2140683,What is the dual space if the measure is not $\sigma-$finite?,"Let $(X,M,\mu)$ measure space where $\mu$ is not $\sigma-$finite. What is the dual of $L^1(\mu)$ in this case? For example: Let $X = \{a,b\}$ and define $\mu(a) = 1$, $\mu(b) = \mu(X) = \infty$, and $\mu(\emptyset) = 0$. In this case, is $L^{\infty}(\mu)$ the dual of $L^1(\mu)$?","['functional-analysis', 'lp-spaces', 'measure-theory']"
2140690,How to prove a graph is a manifold?,"Let $f$ be a $C^k$ map defined in an open set $U\in \mathbb R^n$, I'm trying to prove this is a manifold. I couldn't find a parametrization. I've tried $\varphi(x_1,\ldots,x_n)=(x_1,\ldots,x_n,f(x_1,\ldots,x_n))$, but I couldn't prove this is an homeomorphism. I need help here.","['general-topology', 'real-analysis', 'smooth-manifolds', 'manifolds']"
2140697,"What is the rigorous definition of ""Touch"" in mathematics?","This is irking me a lot :How do we define ""touch"" rigorously in mathematics. I've literally wasted hours because of this,one example would be a question in my textbook asking to solve the equation of circle which touches a ceratin point and a line of certain equation passes through this point.I assumed it to be tangent line and solved for it but the question assumed that line to be a secant(without stating) and due to this I wasted hours pondering over what I am doing wrong. Does it mean a tangent? Does it mean a secant? Or does a touch satisfy the definitiont hat some ""geometrical object"" withing $\epsilon$ under ceratint constraints Does touch is used in the sense of only once or twice(like secant) or many times(imagine a sinusoidal curve folded around a circle.Thus 'touching' it many times) Why do I ask this? Most of the mathematics books use the words :touch"" throughout the world without a rigorous definition and same for the questions,they don't state what kind of 'touch' they mean and under what conditions. So is there any agreed upon definition of 'touch' reached upon consensus by mathematical community with rigors and well-founded reasoning behind it? FYI: I added certain tags which may not seem directly applicable but by use of those I want to highlight that this question should be answered in general [1 ]context applicable to those fields(since the things like point and 'touch' are closely intermingled with those[ofcourse when applying a certain geometric perspective, to be exact]) [1]I wonder there maybe different definitions of point and touching in different fields like my teacher once gave a brief light  intro into different definitions of 'curve' in light of/w.r.t to different fields such as differential geometry ,topology and then analytic one,although his explanation gave  intuiton(which might be wrong) that these defintion kinds of hint at same thing though seen from different light. So I wonder if there's a general definition?(since generality is seen as 'Beauty' in mathematics) but I am skeptic there might be some exception out there under certain constraint?","['general-topology', 'real-analysis', 'analytic-geometry', 'geometry']"
2140743,Some simple probability,"Brandon has 3 chances to roll a single die. He rolls 2 '6's, and a ‘5’ on his turn. Assuming the dice are fair, what is the probability of (i) ‘6’s on the first two rolls, and a non-six in the third roll, and (ii) getting exactly two ‘6’s? On first glance, I calculated my answer to be i) 1/6 ^3 and ii) 1/6 ^2 . Is this right? I think that each event (roll) is independent. In a game of Monopoly, 2 (fair) six-sided dice are rolled. Every face of each die is labelled 1 to 6.
A double occurs if both dice land up on the same number.
Instead of rolling both dice together, Brandon rolls one die at a time. The first die lands on a ‘6’. What is the probability that he rolls a double?
If the first die lands on either ‘1’, ‘2’, ‘3’, ‘4’, ‘5’ or ‘6’, what is the probability that he rolls a double? My answers to both the questions are 1/6 , because I think that the first event where he rolls a specific number, would make up a P of 1. Thus we only need to calculate the second roll. Am I thinking in the right direction?","['statistics', 'probability', 'dice']"
2140757,Searching for numbers like $4\times (102564)=410256$,"Consider the following relation
$$
a_{n+1}\times (a_1\,a_2\cdots a_n\,a_{n+1})=a_{n+1}\,a_1\,a_2\cdots a_n
 \tag{1}
$$
in which $(a_1\,a_2\cdots a_n\,a_{n+1})$ and $(a_{n+1}\,a_1\,a_2\cdots a_n)$ are two numbers with $(n+1)$ digits and $a_i$, $1\leq i \leq n+1$ are integer numbers such that $0\leq a_i \leq 9$, $1\leq i \leq n+1$. One solution for relation $(1)$ are $a_i=1$, $1\leq i \leq n+1$ that is called trivial solution. By full search, just I found one non-trivial 
 solution for relation $(1)$, as follows
$$
4\times (102564)=410256
$$ My question: Is there an analytic method to show that there is only one
non-trivial solution for relation $(1)$ or if it has other solutions how to find these numbers except full search method. I would appreciate any suggestions. Edit(1): By @Test123 comment, we can put conditions like $a_{n+1}a_1<10$. Relation $(1)$ can be expressed by
$$
(a_{n+1}\,a_n-a_{n+1})\,10^{n}+\sum_{i=2}^{n}\,(a_{n+1}\,a_{i-1}-a_i)\,10^{i-1}\,+\, a_{n+1}^2-a_1=0
$$","['number-theory', 'analytic-number-theory', 'systems-of-equations']"
2140766,Find all $x \in \mathbb{Z}_{501}$ for which $51x \equiv 36$,"I am stuck with one problem from my discrete math class and don't know how to solve it. I will be grateful for any help! Find all $x \in \mathbb{Z}_{501}$ for which $51x \equiv 36$, where the multiplication is in $\mathbb{Z}_{501}$. I started solving it like this: \begin{align}
51x & \equiv 36 \pmod{501}\\  
51x & \equiv 36 + k501\\  
51x + 501y & = 36  
\end{align} After this, I found $\gcd(51,501)$, which is $3$: \begin{align}
501 & = 9 \cdot 51 + 42\\  
51 & = 1 \cdot 42 + 9\\  
42 & = 4 \cdot 9 + 6\\  
9 & = 1 \cdot 6 + 3\\  
6 & = 2 \cdot 3 + 0
\end{align} After this, using back-substitution: \begin{align}
3 & = -6 \cdot 501 + 59 \cdot 51\\  
36 & = 708 \cdot 51 - 72 \cdot 501
\end{align} Then I divided equation by the $\gcd$ and solved $17x+167y = 0$. So my final answers are $x = 708 + 167k$ and $y= -72-17k$ (In our case we don't need $y$, though.) Answers from my book are $x_1 = 40$, $x_2 = 207$ and $x_3 = 374$, and I don't know how can I get them.","['diophantine-equations', 'discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory']"
2140823,Easy way to check if multi-variable function is convex,"I know that a function with one variable has to have continuous positive second order derivative for every $x$. Is there an easy way like that to check convexity for multi-variable functions? For example let's consider the function $f(x_1,x_2)=\frac{1}{3}x_1^3-4x_1+\frac{1}{3}x_2^3-16x_2$","['multivariable-calculus', 'convex-analysis']"
2140824,Proof of Uncountable Basis for $\mathbb{N} \to \mathbb{R}$ over $\mathbb{R}$,Does anyone have a simple proof of the uncountability of bases of the vector space of all functions $f : \mathbb{N} \to \mathbb{R}$. I have seen a proof which uses the determinant of the Vandermonde matrix to show the linear independence of functions of the form $f_c=c^n$ but I believe that there might be a simpler one that doesn't require the use of matrices. I have attached a link of another proof that I found online but I find the use of the limit unsettling. https://minhyongkim.wordpress.com/2013/10/23/a-vector-space-of-uncountable-dimension/,"['set-theory', 'linear-algebra']"
2140828,"For (infinite) groups $H\leq G$, is it possible that $G/N\cong H/N$ but $G\ncong H$?","Let G be a group and H be a subgroup. Suppose N is a normal subgroup of G that is contained in H, and that $G/N\cong H/N$. Does this imply that $G\cong H$? If G is finite then $G/N\cong H/N$ obviously implies that $G=H$, so only the inifinite case is to be considered. I have tried to find a counterexample (since this proposition doesn't look true), but haven't been able to.","['abstract-algebra', 'group-theory']"
2140843,"Does there exist a triple of $distinct$ numbers $a,b,c$ such that $(a-b)^5 + (b-c)^5 + (c-a)^5 = 0$?","Does there exist a triple of distinct numbers $a,b,c$ such that $$(a-b)^5 + (b-c)^5 + (c-a)^5 = 0$$ ? SOURCE : Inequalities (PDF) (Page Number 4 ; Question Number 220.1) I tried expanding the brackets and I ended up with this messy equation : $$-5 a^4 b + 5 a^4 c + 10 a^3 b^2 - 10 a^3 c^2 - 10 a^2 b^3 + 10 a^2 c^3 + 5 a b^4 - 5 a c^4 - 5 b^4 c + 10 b^3 c^2 - 10 b^2 c^3 + 5 b c^4 = 0$$ There is no hope of setting $a=b$ or $a=c$ as the question specifically asks for distinct numbers. So, at last I started collecting, grouping, factoring and manipulating the terms around but could find nothing. Wolfram|Alpha gives a solution as : $$c=\dfrac{1}{2}\big(\pm\sqrt{3}\sqrt{-(a-b)^2} + a+b\big)$$ How can this solution be found? Another thing I notice about the solution is that it contains a negative term inside the square root, so does that mean that the solution involves complex numbers and that there is no solution for $\big(a,b,c\big)\in \mathbb {R}$ ? I am very confused about how to continue. Can anyone provide a solution/hint on how to 'properly' solve this problem ? Thanks in Advance ! :)","['algebra-precalculus', 'contest-math']"
2140906,"The plastic number, and Padovan and Perrin-like sequences","The ratio of $P_{n+1}$ to $P_n$ tends toward the plastic number ( https://en.wikipedia.org/wiki/Plastic_number ) as $n$ approaches infinity for the Padovan and Perrin sequences. There are other sequences that have this property? What makes the Padovan and Perrin sequences the most fundamental of such sequences? Are they equally fundamental, whatever equally fundamental may mean in this case? What is the most fundamental way of describing the relation between these sequences?",['number-theory']
2140933,Does $a\otimes b=0$ in $M\otimes_R N$ imply $ar=0$ or $rb=0$ for some non-zero $r\in R$?,"Let $R$ be a ring and let $M$ be a right $R$-module and $N$ be a left $R$-module. Then $M\otimes_R N$ is the tensor product over $R$. Consider $a\in M$ and $b\in N$ such that the pure tensor $a\otimes b=0$.
Then I understand that this does not imply that $a=0$ or $b=0$. My question is: is there $r\in R$, $r\ne0$ such that $ar=0$ or $rb=0$? If the question is true, I want to know the proof. If not, could you give me some counterexample?","['abstract-algebra', 'modules', 'tensor-products']"
2140943,How to prove $\lim \limits_{x \to 0}\frac {\tan (x)}{x} = 1$?,"I was going through a Calculus Textbook, when came across the following two identities : $$\lim \limits_{x \to 0}\dfrac {\sin (x)}{x} = 1
\qquad\text{and}\qquad\lim \limits_{x \to 0}\dfrac {\tan (x)}{x} = 1.$$ The first one is really popular/famous and has many proofs. But I am more interested in the second one. The fraction $\frac {\tan (x)}{x}$ becomes $\frac {0}{0}$ at $x=0$ , so the easiest approach is the L'Hopital's Rule. So $$\lim \limits_{x \to 0}\dfrac {\tan (x)}{x} = \dfrac{\frac{d}{dx}\tan(x)}{\frac{d}{dx}x} = \dfrac{\sec^2(x)}{1}
\\ \implies \lim \limits_{x \to 0}\dfrac {\tan (x)}{x} = \sec^2(0) = 1.$$ A geometrical proof of the same can be found here . I am looking for some non-geometrical proof for this identity.","['limits-without-lhopital', 'trigonometry', 'calculus', 'limits']"
2140983,PDE/Analysis graduate courses,"I'm just starting my graduate studies in Analysis and PDE's and am a bit lost about what topics should I cover in order to do a good Phd program.
I`ve already done the usual undergrad courses, plus Real and complex analysis (graduate level), functional analysis and measure theory. So, if you guys can recommend me which courses I should do, (I can get my university to open new courses as needed), and which books I should study, it'd make me really happy","['book-recommendation', 'analysis', 'partial-differential-equations']"
2140990,Showing that a function is Frechet Differentiable,"If I have a map $K\times K\rightarrow K$, which maps $(x,y)$ to the product $xy$. How would i prove by direct caculation that the map is Frechet Differentiable without using the product rule. I've been trying for a while but haven't really got anywhere. Any help would be greatly appreciated, thanks","['ordinary-differential-equations', 'linear-algebra']"
