question_id,title,body,tags
582755,"If $f:U\to V$ is holomorphic and $f'(z)\neq 0$ for all $z\in U$, then$f$ is locally bijective.","I am trying to solve the following problem: Let $f:U\to V$ be a holomorphic function such that $f'(z)\neq 0$ for all $z\in U$. Show that for all $z_0\in U$, there exists a disc $D_\varepsilon(z_0)\subseteq U$ such that $f:D_\varepsilon(z_0)\to f(D_\varepsilon(z_0))$ is bijective. Atempt: I am trying to use Rouche's Theorem, but I am stuck on a particular step. Let $z_0\in U$. Since $f'(z_0)\neq 0$, there is a disc $D_r(z_0)\subseteq U$ such that
$$f(z)=f(z_0)+(z-z_0)h(z),\quad\forall z\in D_r(z_0)$$
where $h$ is holomorphic on $D_r(z_0)$ and $h(z)\neq 0$ for all $z\in D_r(z_0)$. Let $0<\varepsilon<r$ to be defined later and fix $w\in D_\varepsilon(z_0)$. To show that $f$ is injective in $D_\varepsilon(z_0)$ is to show that the function $f(z)-f(w)$ has exactly one zero in $D_\varepsilon(z_0)$. But
$$F(z):=(z-z_0)h(z)$$
has exactly one zero in $D_\varepsilon(z_0)$, so we might want to apply Rouche's Theorem with $F$ and
$$G(z):=f(z)-f(w)-(z-z_0)h(z)=f(z_0)-f(w)=-(w-z_0)h(w)$$
to conclude that $F$ and $F+G$ have the same number of zeros and hence $f$ is injective. But that means that we need to find $0<\varepsilon<r$ such that $|G(z)|<|F(z)|$ on $\partial D_\varepsilon(z_0)$. That is,
$$|w-z_0||h(w)|<|z-z_0||h(z)|$$
for all $w\in D_\varepsilon(z_0)$ and $z\in\partial D_\varepsilon(z_0)$. Can we find such $\varepsilon>0$? It seems intuitive since if we expand $h$ in a power series at $z_0$, $h(z)=\sum_{n=0}^\infty a_n(z-z_0)^n$, then
$$|w-z_0||h(w)| = |w-z_0|\sum_{n=0}^\infty a_n|w-z_0|^n < |z-z_0|\sum_{n=0}^\infty a_n|z-z_0|^n.$$
for $w\in D_\varepsilon(z_0)$ and $z\in\partial D_\varepsilon(z_0)$. But this is of course not a proof.",['complex-analysis']
582756,regular functions on a subvariety (problem 1.3.13 Hartshorne),"There is a post about this exact question here I am having the exact same issue and don't find the solution there complete. Let $Y\subseteq X$ be a subvariety. Let $\mathcal{O}_{Y,X}$ be the set of equivalence classes $\langle U,f\rangle$, where $U\subseteq X$ is open, $U\cap Y\neq \emptyset$, and $f$ is a regular function on $U$. We say that $\langle U,f\rangle$ is equivalent to $\langle V,g\rangle$, if $f=g$ on $U\cap V$. Show that $\mathcal{O}_{Y,X}$ is a local ring, with residue field $K(Y)$ and dimension = $\dim X-\dim Y$. Let $m=\{\langle U,f\rangle\in \mathcal{O}_{Y,X}|f(P)=0,\ \forall P\in U\cap Y\}$. I have proved that $m$ is the unique maximal ideal of $\mathcal{O}_{Y,X}$. The part that I am stuck on is trying to show that $\mathcal{O}_{Y,X}/m\cong K(Y)$. Many places I've seen just say it's obvious like the solution posted there. I defined a map $\varphi:\mathcal{O}_{Y,X}\rightarrow K(Y)$ by $\langle U,f\rangle\mapsto\langle U\cap Y,f\rangle$. It is clear this map is well defined, and has kernel $m$. The only thing is now I can't show that it is onto. So let $\langle U,f\rangle\in K(Y)$. Since $U$ is open in $Y$ there exists a $V$ such that $U=V\cap Y$. the hope is to extend $f$ to a $g$ such that $g$ is regular on $V$ and $G|_{U}=f$. I am most interested in a construction of this $g$. With this the problem is complete. Any help would be appreciated. Thanks.",['algebraic-geometry']
582779,Can any metric space be completed?,"Completion defined in Real Analysis, Carothers, 1ed has been captured below. Can any metric space be completed?","['real-analysis', 'analysis']"
582787,Calculating $\int_{0}^{\infty} x^{a-1} \cos(x) \ \mathrm dx = \Gamma(a) \cos (\pi a/2)$ [duplicate],"This question already has answers here : evaluate $\int_{0}^{\infty}\cos(t) t^{z-1}dt=\Gamma(z)\cos(\frac{\pi z}{2})$ (6 answers) Closed 6 years ago . My goal is to calculate the integral $\int_{0}^{\infty} x^{a-1} \cos(x) dx = \Gamma(a) \cos (\pi a/2)$, where $0<a<1$,
and my textbook provides the hint: integrate $z^{a-1} e^{iz}$ around the boundary of a quarter disk. However, I couldn't figure out how to control the integral over the quarter arc. Any hints?","['residue-calculus', 'complex-analysis']"
582788,Distinct combinations of non distinct elements,"Is there any way to count the number of distinct combinations of a set of objects where some objects may be identical? We have the basic formulas for $nPr$ and $nCr$, and I understand how to modify them in the case where sampling is done with replacement ($n^r$ in the first case, and $\binom{n+r-1}{r}$). But what happens in the case where we have $n$ objects of $k$ types: $p_1$ of type 1, $p_2$ of type 2, and so on up to $p_k$ of type k, and $\sum_{i=1}^k p_k = n$? In the case of permutations, if we are selecting the entire set ($nPn$), then I think it makes sense to effectively treat it like a combination in the sense that each of $k$ types has some number of copies whose order doesn't matter, so the solution would be $\dfrac{n!}{\Pi_{i=1}^k (p_i !)}$. How do we do this calculation when we are not selecting the entire set, and therefore we do not know how many repeats there will be? What if we're interested in combinations instead, so the order doesn't matter? These seem like they should be computable, but I haven't been able to wrap my head around how. One potential example of the latter would be trying to generate the set of all factors of a number given its prime factorization, which could consist of repeats of the same factor.",['combinatorics']
582804,Doubts related to a phase plane diagram.,"I want to draw phase plane diagram of the following differential equation $$\frac{d^2y}{dx^2} - 2\frac{dy}{dx} + 10 y = 0.$$ Please check if my approach is correct. I have some doubts about it. They are in bold . First of all I am changing it to a system of differential equation by putting $y_1 = y$, $y_1' = y_2$, $y_2' = 2y_2 - 10 y_1$. So the system of differential equation will be $$\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]' = \left[\begin{array}{c c} 0 & 1 \\ -10 & 2\end{array}\right]\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]$$ Eigenvalues of the system will be $1 + 3i$ and $1 - 3i$. The eigenvector corresponding $1 + 3i$ is $(1, 1 + 3i)^t$. Computing a few steps we shall get the general solution $$\left[ \begin{array}{c} y_1 \\ y_2 \end{array} \right] = C_1 e^x \left(\begin{array}{c} \cos(3x) \\ \cos(3x) - 3\sin(3x) \end{array} \right) + C_2 e^x \left(\begin{array}{c} \sin(3x) \\ \sin(3x) + 3\cos(3x) \end{array} \right)$$ The system has only one critical point $(0,0)^t$. From the general solution we may say the critical point is a source, as $e^x \rightarrow \infty$ as $x \rightarrow 0$ so the trajectories will spiral out, I am predicting . How to prove from the general solution that the trajectories will spiral out? Let us transform the coordinate system. Transformation matrix will be $T = \left[ \begin{array}{c c} 1 & 0 \\ 1 & 3 \end{array} \right]$. New system of equation will be $$\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]' = \left[\begin{array}{c c} 1 & 3 \\ -3 & 1\end{array}\right]\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]$$ Corresponding general solution will be $$\left[ \begin{array}{c} y_1 \\ y_2 \end{array} \right] = C_1 e^x \left(\begin{array}{c} \cos(3x) \\ \sin(3x) \end{array} \right) + C_2 e^x \left(\begin{array}{c} \sin(3x) \\ \cos(3t) \end{array} \right)$$ Here it is easy to prove that the trajectories will spiral out. Will the trajectories will rotate clockwise or anticlockwise? How to determine? I know that if $a + bi$ be the eigenvalue then the trajectories will rotate clockwise if $b > 0$ and anticlockwise if $b < 0$. But $a - bi$ will also be an eigenvalue which can be written as $a + (-b)i$. I am confused. Why we are so much interested for the behavior of the system near the critical point? Thank you for reading the long question and your help. Is there any short method?","['dynamical-systems', 'ordinary-differential-equations', 'analysis']"
582825,Are elementary and generalized hypergeometric functions sufficient to express all algebraic numbers?,"Are (integers) plus (elementary functions) plus (generalized hypergeometric functions) sufficient to represent any algebraic number? For example, the real algebraic number $\alpha\in(-1,0)$ satisfying
$$65536\,\alpha^{10}+327680\,\alpha^9+327680\,\alpha^8-655360\,\alpha
  ^7-983040\,\alpha^6+16720896\,\alpha^5\\+20983040\,\alpha^4-655360\,\alpha
  ^3-109155805\,\alpha^2-30844195\,\alpha +16762589=0$$
can be represented as
$$\alpha={_4F_3}\left(\begin{array}c\frac15,\frac25,\frac35,\frac45\\\frac12,\frac34,\frac54\end{array}\middle|\frac1{\sqrt5}\right)-\frac{1+\sqrt5}2.$$
(see Bring radical for details) Here are answers where I used some particular cases when this representation is possible: [1] , [2] . These cases are motivating to try to find a general method applicable to all algebraic numbers.","['special-functions', 'calculus', 'radicals', 'algebraic-number-theory', 'hypergeometric-function']"
582835,An inequality related to the number of binary strings with no fixed substring,"Let $f \in \{0,1\}^k$ and let $S_n(f)$ be the number of strings from $\{0,1\}^n$ that do not contain $f$ as a substring. As an interesting example $S_n(11) = f_{n+2}$ where $f_n$ is the $n$'th Fibonacci number. I would like to show that if $|f| > |f'|$ then $$S_n(f) > S_n(f')$$ where of course $n \geq \rm{max}(|f|,|f'|).$ I am trying to prove the claim by induction and get stuck in the inductive step. Let us suppose that for all $\rm{max}(|f|,|f'|) \leq n < k$ we have $S_n(f) < S_n(f')$ and let $n = k.$ Without loss of generality we may assume that both $f$ and $f'$ start with $0.$ Now let $S^{0}_n(f), S^{1}_n(f)$ be the number of binary strings of length $n$ that start with 0 or 1 respectively and do not contain $f.$ Then $S_n(f) = S^{1}_n(f) + S^{0}_n(f)$ and since $f$ starts with zero $S^{1}_n(f) = S_{n-1}(f).$ Hence we can apply induction hypothesis on $S_{n-1}(f)$ and $S_{n-1}(f')$ yet it remains to show that $S^{0}_n(f) \geq S^{0}_n(f')$ which does not appear to be any easier than the original inequality. Hence I would like to ask 1.Is there a way to finish this inductive argument properly? 2.Is there any other way to show this claim, perhaps by using more
  advanced tools?",['combinatorics']
582838,Does it imply $f$ is differentiable on $\mathbb R?$,"$f:\mathbb R\to\mathbb R$ be such that $\forall~x\in\mathbb R$$$
\lim_{h\to0}\dfrac{f(x+h)-f(x-h)}{h}$$exist. Does it imply $f$ is differentiable on $\mathbb R?$","['derivatives', 'real-analysis']"
582841,Local solutions over $\mathbb{Q}_p$ but no solutions over $\mathbb{Q}$,"I was looking at a set of notes that states the equation $x^4-17=2y^2$ is solvable locally over $\mathbb{Q_p}$ for every $p$ , but is not solvable over $\mathbb{Q}$. Now, this is not a homework problem and is just for my own reading. Is there a simple way to see why this is the case? Is either direction ""trivial""?","['p-adic-number-theory', 'number-theory']"
582875,Finding a tight upperbound,"A call graph $G = \{V,E\}$ on phone metadata has a vertex $v \in V$ for each phone number and an edge $\{v,w\} \in E$ if there has been a phone call between $v$ and $w$. One can monitor calls of a set $S \subseteq V$ of authorized seeds . You can also investigate vertices at a distance $3$ or less from a seed(in other words three or fewer hops away). Assume $|S| = 300$ and each phone has had contact with exactly $100$ others. Under these assumptions give a tight upperbound on the number of phone numbers about which warrantless queries are permitted.","['asymptotics', 'graph-theory', 'discrete-mathematics']"
582889,"Suppose $f_1 \in \Theta(g_1) \land f_2 \in \Theta(g_2)$. Prove $f_1 + f_2 \in \Theta(\max\{g_1, g_2\})$.","I need to prove that $f_1 \in \Theta(g_1) \land f_2 \in \Theta(g_2) \implies f_1 + f_2 \in \Theta(\max\{g_1, g_2\})$ This question is relevant, but I have a slightly different case, so I don't know how to translate it into this one, because I need to turn the $f$'s into $g$'s. Am I allowed to say $\max\{f_1, f_2\} \in \Theta(\max\{g_1, g_2\})$? Or even $\Theta(\max\{f_1, f_2\}) = \Theta(\max\{g_1, g_2\})$?","['asymptotics', 'functions']"
582892,Recurrence Relation in Two Variables,"Does anyone have any hints on solving the following recurrence relation: 
$$ 
f(m,n) = b f(m,n-1) + c f(n,m-1) \\
f(0,n) = b^n \\
f(m,0) = c^m
$$
where $ b$ and $c $ are positive real numbers. Thanks for any help!","['discrete-mathematics', 'combinatorics']"
582927,Does $\Bbb Q/ \Bbb Z$ have a proper subgroup that is not finite?,Does $\Bbb Q/ \Bbb Z$ have a proper subgroup that is not finite? I suspect it does not. However since we could take a subgroup of all $p$ sets $\{\frac{1}{p} + \Bbb Z\}$ if we consider $p$ to be arbitrarily large is this the same thing as a non-finite subgroup?,"['group-theory', 'abstract-algebra', 'abelian-groups']"
582931,How prove this $\alpha+\beta+\gamma=n\pi$,"let $\theta\in R$,and $\alpha\neq\beta\neq\gamma$
and such
$$\dfrac{\cos{(\alpha+\theta)}}{\sin^3{\alpha}}=\dfrac{\cos{(\beta+\theta)}}{\sin^3{\beta}}=\dfrac{\cos{(\gamma+\theta)}}{\sin^3{\gamma}}$$ prove 
$$\alpha+\beta+\gamma=n\pi$$ My try: let
$$\dfrac{\cos{(\alpha+\theta)}}{\sin^3{\alpha}}=\dfrac{\cos{(\beta+\theta)}}{\sin^3{\beta}}=\dfrac{\cos{(\gamma+\theta)}}{\sin^3{\gamma}}=k$$
then
$$\cos{(\alpha+\theta)}=k\sin^3{\alpha},\quad
\cos{(\beta+\theta)}=k\sin^3{\beta},\quad\cos{(\gamma+\theta)}=k\sin^3{\gamma}$$
so
$$\cos{(\alpha-\beta)}=\cos{[(\alpha+\theta)-(\beta+\theta)]}=\cos{(\alpha+\theta)}\cos{(\beta+\theta)}+\sin{(\alpha+\theta)}\sin{(\beta+\theta)}$$
and follow maybe can't work.Thank you",['trigonometry']
582939,On asymptotics for the number of ways to write $2n$ as the sum of two primes,"Let $g(n)$ be the number of ways to write $2n$ as the sum of two primes. Define $G(n) = g(2) + \cdot \cdot \cdot + g(n)$. Are there any conjectured or known asymptotics or bounds for $G(n)$? Especifically, is it known or conjectured that $G(n) \sim \frac{n^2}{\log(n)^2}$?","['prime-numbers', 'analytic-number-theory', 'number-theory']"
582943,The derivative of $\tanh x$,"I'm trying to calculate the derivative of $\displaystyle\tanh h = \frac{e^h-e^{-h}}{e^h+e^{-h}}$. Could someone verify if I got it right or not, if I forgot something etc. Here goes my try: $$\frac{d}{dh}\left( \frac{e^h - e^{-h}}{e^h + e^{-h}}\right) = \frac{d}{dh}\left( (e^h - e^{-h})\cdot(e^h + e^{-h})^{-1}\right) $$ $$= \frac{d}{dh}\left( e^h -e^{-h}\right)\cdot(e^h + e^{-h})^{-1} + (e^h -e^{-h})\cdot\frac{d}{dh}\left( (e^h + e^{-h})^{-1}\right) $$$$ = (e^h + e^{-h})\cdot(e^h + e^{-h})^{-1} - (e^h-e^{-h})\cdot\frac{e^h-e^{-h}}{(e^h+e^{-h})^2} $$$$= 1-\frac{(e^h-e^{-h})^2}{(e^h+e^{-h})^2} = 1-\frac{(e^{2h}-2 + e^{-2h})}{e^{2h} + 2+e^{-2h}} =  1+\frac{-e^{2h}+2 - e^{-2h}}{e^{2h} + 2+e^{-2h}}$$ Thnx for any help! :)","['calculus', 'hyperbolic-functions', 'derivatives']"
582945,"In statistics, why do you reject the null hypothesis when the p-value is less than the alpha value (the level of significance)","This is a question that I've always wondered in statistics, but never had the guts to ask the professor. The professor would say that if the p-value is less than or equal to the level of significance (denoted by alpha) we reject the null hypothesis because the test statistic falls in the rejection region. When I first learned this, I did not understand why were comparing the p values to the alpha values. After all, the alpha values were brought in arbitrarily. What is the reason for comparing them to the alpha values and where do the alpha values of 0.05 and 0.10 come from? Why does the statement $ p_\text{value} \leq \alpha$ allow you to reject $H_0$?","['statistics', 'hypothesis-testing', 'statistical-inference']"
582974,Isn't codomain of a function ambiguous?,"I understand what domain and image of a function are, and believe those terms to be well-defined. I have read that range is ambiguous, so I avoid it. However for any given function the image has infinitely many supersets. It seems rather arbitrary to me which one we pick to be the codomain. Is it governed by some informal convention of mathematicians? Clearly, $\Bbb N$, $\Bbb R$, and $\Bbb C$ are popular, hence the symbols. However if, say, $\Bbb N$ is the codomain of the floor function, than it can just as well be $\Bbb R$ or $\Bbb C$. In case of numbers you could argue, that one should pick the most restrictive among $\Bbb N$ and $\Bbb R$ and $\Bbb C$, but what about functions that do not evaluate to numbers?",['functions']
582986,Lie algebra homomorphism and action on a manifold,"In Introduction to smooth manifolds Lee says on page 527: If $\mathfrak{g}$ is an arbitrary finite-dimensional Lie algebra, any Lie algebra homomorphism $\hat{\theta}:\mathfrak{g}\to\mathfrak{X}(M)$ is called a (right) $\mathfrak{g}$-action on $M$ . [$M$ is supposed to be a smooth manifold.] Basically, I want to understand how fundamental vector fields $\hat{X}\in\mathfrak{X}(M)$, given by
$$\hat{X}(p)=\left.\frac{\mathrm{d}}{\mathrm{d}t}p\exp(tX)\right|_{t=0}$$
for $X\in\mathfrak{g}$ and $p\in M$, ""describe the infinitesimal behaviour of a smooth Lie group action on a smooth manifold"" (source: Wikipedia ). While I have managed to understand that the map $X\in\mathfrak{g}\mapsto\hat{X}\in\mathfrak{X}(M)$ is a Lie-Algebra homomorphism, I struggle to understand how it is justified to call a Lie algebra homomorphism an action on $M$. After a short search I haven't found anything helpful concerning this particular question. My questions seems to be related to that question on the Lie-Palais theorem . Since I am pretty new to Lie theory, I would be glad about a clarification and/or any references on this (particular) subject.","['manifolds', 'lie-algebras', 'lie-groups', 'differential-geometry']"
