question_id,title,body,tags
2328118,Pick out true statements about the limit of $f_n(x)=\frac{1}{1+n^2x^2}$,"For the sequence of functions $f_n(x)=\frac{1}{1+n^2x^2}$ for $n \in \mathbb{N}, x \in \mathbb{R}$ which of the following are true? (A) $f_n$ converges point-wise to a continuous function on $[0,1]$ (B) $f_n$ converges uniformly on $[0,1]$ (C) $f_n$ converges uniformly on $[\frac{1}{2},1]$ (D) $\lim\limits_{n \to \infty} \int_0^1 f_n(x)dx=\int_0^1\lim\limits_{n \to \infty} f_n(x) dx$ So here is my take on this and I want to know if I am correct. Me and a friend are having quite a debate on this question and I can't see how he can disagree with the following logic. Obviously A is false because the limit of $f_n$ on $[0,1]$ is $$ F(x) =\begin{cases} 1 & if \ x=0\\
0 & otherwise \end{cases} $$ Statement B is also false because if $f_n$ were to converge uniformly on $[0,1]$ then its limit would have been a continuous function which is obviously not the case. C is true. This is because the uniform norm $||f_n - 0||$ converges to zero. D is false because $$\lim\limits_{n \to \infty} \int_0^1 f_n(x)dx=\lim\limits_{n \to \infty} \int_0^1 \frac{1}{1+n^2x^2}dx=\frac{\pi}{2}$$ But $$ \int_0^1\lim\limits_{n \to \infty} f_n(x) dx = 0$$","['real-analysis', 'integration', 'real-numbers', 'analysis']"
2328177,Conditional expectation on a filtered space [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $\mathcal F_n$ be the $\sigma$-algebra generated by the
intervals
$((j - 1)2^{-n}; j2^{-n}], j = 1, 2, ... , 2^n$, on a probability space $(\Omega,\mathcal F, P)$, where $Ω$ is $[0, 1]$, $\mathcal F$ the Borel $\sigma$-algebra, and $P$ Lebesgue measure. Let $X$ be a bounded continuous function on $[0, 1]$.
Show that the sequence ${\{Y_n}\}={\{E(X|\mathcal F_n)}\}, n = 1, 2, ..., $ converges.","['probability-theory', 'conditional-expectation', 'measure-theory']"
2328207,Complex Integration - $\int_{-\infty}^{\infty} \frac{x-1}{x^5-1} dx$,"Exercise : Show that : $$\int_{-\infty}^{\infty} \frac{x-1}{x^5-1} dx = \frac{4\pi}{5}\sin\bigg(\frac{2\pi}{5}\bigg)$$ Attempt : $$\int_{-\infty}^{\infty} \frac{x-1}{x^5-1} dx = \int_{-\infty}^{\infty} \frac{1}{x^4 + x^3 + x^2 + x + 1}dx $$ $$x^4 + x^3 + x^2 + x + 1=0 \Leftrightarrow x =  \{-(-1)^{1/5},(-1)^{2/5},-(-1)^{3/5},(-1)^{4/5} \}$$ So, the function $f(z) = \frac{1}{x^4 + x^3 + x^2 + x + 1}$ has poles  at the points : $$\{-(-1)^{1/5},(-1)^{2/5},-(-1)^{3/5},(-1)^{4/5} \}$$ Now, I know you have to integrate through a closed curve $C$ and on a line $γ_R$ and then continue on with residues for the poles that reside in this curve, but I am stuck on how to apply it here and I also miss it a bit on how to split the integral for the curve and the line . Most examples I've saw get simpler due to the even function trick, but that cannot be applied here. I would really appreciate a thorough solution and explanation, since I've just started working on generalized integrals and I have to clear my mind on them. Thanks for your time !","['calculus', 'complex-analysis', 'improper-integrals', 'integration', 'contour-integration']"
2328219,"Can anyone explain this solution (contractive function, interval, first derivative related)","We are trying to find a positive null $x \geq 0$ of $$f(x) =
\sqrt{x+1}+\frac{\text{sin}(x)}{10}-2$$ Choose $X=\left[0,8\right]$. For $x \in X$ we have that
  $$\frac{1}{15}= \frac{1}{6}-\frac{1}{10} \leq f'(x) =
\frac{1}{2\sqrt{x+1}}+\frac{\text{cos}(x)}{10}\leq
\frac{1}{2}+\frac{1}{10} = \frac{3}{5}$$ (YOU COULD STOP READING HERE BECAUSE I'M RATHER INTERESTING IN JUST UNDERSTANDING THE STEPS TILL HERE.) Now try to find a $\beta$ such that $\text{sup} \left|1+\beta
f'(x)\right|<1$, i.e. $-2 < \beta f'(x) <0 \text{ }\forall  x \in M$. Because of the
  inequality above, we have that $$-\frac{10}{3} < \beta <0$$ We can thus set $\beta = -3$ and $\phi(x) = x-3f(x) =
6+x-3\sqrt{x+1}-\frac{3}{10}\text{sin}(x)$. Thus
  $\left|\phi'(x)\right| \leq \frac{4}{5}= 0.8$ So, we have a contractive mapping. [... further things that need to be shown so we satisfy all conditions (that there even exists a null). I leave them out to not make this question longer.] I'm mainly interesting in understanding the beginning where we have $$\frac{1}{15}= \frac{1}{6}-\frac{1}{10} \leq f'(x) =
\frac{1}{2\sqrt{x+1}}+\frac{\text{cos}(x)}{10}\leq
\frac{1}{2}+\frac{1}{10} = \frac{3}{5}$$ Can you tell me how you get that? I understand that in the middle we have the first derivative of $f$. On the right side, we took the beginning of interval zero and put it into the first fraction, so $\frac{1}{2\sqrt{0+1}}= \frac{1}{2}$. Then put zero in the second fraction: $\frac{\text{cos}(0)}{10}=\frac{1}{10}$. This explains why we have $\frac{3}{5}$ on the right side. But how do you get the left side, especially how you get $-\frac{1}{10}?$ We insert the end of interval on the left, $8$, I think. But why we have $-\frac{1}{10}$ ?","['real-analysis', 'calculus', 'functions']"
2328223,Inner product of dual basis,"Assume $V$ is an inner product space over $\mathbb{R}$ with inner product $\left<\cdot,\cdot\right>$. Let $u_1,\cdots,u_n$ be a basis of $V$ and $v_1,\cdots,v_n$ be the dual basis, i.e., $\left<u_i,v_j\right> = \delta_{ij}$. Prove that if $\left<u_i,u_j\right>\leq 0$ for all $1\leq i < j \leq n$, then $\left<v_i,v_j\right>\geq 0$ for all $1\leq i < j \leq n$. If we let $B=(b_{ij})$ be the matrix from basis $\{v_i\}$ to $\{u_i\}$, that is, $(u_1,\cdots,u_n) = (v_1,\cdots,v_n)B$, then $u_j = \sum_{i=1}^n b_{ij}v_i$, hence $\left< u_j, u_k \right> \leq 0$ and the duality imply $\left< u_j, u_k \right> = \left< \sum_{i=1}^n b_{ij}v_i, u_k \right> = \left<  b_{kj}v_k, u_k \right> = b_{kj} \leq 0$ for $k\neq j$. Now $(v_1,\cdots,v_n) = (u_1,\cdots,u_n) B^{-1}$, if we let $B^{-1} = (c_{ij})$ then $v_j = \sum_{k=1}^n c_{kj}u_k$, so $\left< v_i, v_j \right> = \left< v_i, \sum_{k=1}^n c_{kj}u_k \right> = \left< v_i, c_{ij}u_i \right> = c_{ij}$ for $i\neq j$. Since $BB^{-1} = I_n$, we have $\sum_{k=1}^n b_{ik}c_{kj} = \delta_{ij}$. But it seems difficult to determine whether $c_{ij}\geq 0$ from this condition. How should I do next?","['matrices', 'linear-algebra']"
2328241,Topology generated by norm and Topology generated by the norm map,"I have a problem stated, ""Let $X$ be a normed space. Prove that the topology generated by norm is exactly the coarsest topology on $X$ s.t. the norm and all translations are continuous."" Here's what I've done so far, it seems easy to prove that the norm and all translations are continuous in the topology  generated by norm since it would be the same if we consider $X$ as a metric space. The coarsest topology part, however, seems not immediate. Actually, I'm a little confused here. I think the coarsest topology for the norm map and the translations to be continuous must be the Topology generated by the norm map (since it's really vague about the topology in which the translations are continuous). But
I read in Is the norm topology the same as the initial topology generated by the norm function? that Topology generated by norm and Topology generated by the norm map are not the same. Can anyone show me how to solve this problem? THank you",['general-topology']
2328256,"Epsilon-delta definitions, inequality strict / non-strict?","Reading some of the analysis related posts, I have a question regarding the epsilon-delta language. What we are taught is the inequality in the definition is strict. E.g $$\forall\varepsilon >0\ \exists\delta >0: \forall x\in D\left ( |x-a|<\delta \Longrightarrow |f(x)-f(a)|<\varepsilon \right )$$ ( definition of continuity at $a\in D$ ). If this is satisfied, we conclude for suitable choice of $x$ the difference between $f(x)$ and $f(a)$ is strictly less than any positive number hence it must be zero. Intuitively, it also makes sense that it's sufficient if the inequality involving $\varepsilon$ is not strict. But how does one justify that? Let $R(\varepsilon)$ represent a definition with strict $\varepsilon$ -inequality. Let $M(\varepsilon)$ be the same definition, but let $\varepsilon$ -inequality be non-strict.  Then $R(\varepsilon)$ is satisfied iff $M(\varepsilon)$ is satisfied? The question really is if $M(\varepsilon)$ is satisfied, is then $R(\varepsilon)$ satisfied? Does one simply say that since $M\left (\frac{\varepsilon}{2}\right )$ , then $R(\varepsilon)$ ? I can almost be sure that we can't allow the inequality involving $\delta$ to be non-strict, otherwise we could potentially permit points where $f$ tends to infinity? [On second thought, just make $\delta$ smaller]","['functional-analysis', 'epsilon-delta', 'real-analysis', 'continuity']"
2328257,How to solve this Trigonometric integral involving sine?,"$$\int_{0}^{\pi/2}\frac{\sin t}{1+\sqrt{\sin 2t}}\,dt $$
i used properties of definite integrals to reduce it upto this 
$$I=\frac{1}{2}\int_{0}^{\pi/2}\frac{\sin t+\cos t}{1+\sqrt{\sin 2t}}\,dt$$
I'm not sure how to approach from here , it was asked in AMM ,problem 11961","['definite-integrals', 'integration', 'trigonometry']"
2328278,grasping uniform convergence for function series,"I would like some help with my grasping the idea of uniformly convergence for a series of function. I know that if $\lim_{n\rightarrow\infty}\sup|f_n(x)-f(x)| = 0$ than the series $ {f_n(x)}$ converges uniformly, where $f(x)$ is the limit function. If we look at the function $x^n$ when $0\le x\le1$ than: $f(x)$ is $0$ when $0\le x\lt1$ and $1$ when $x=1$ on one hand, the function $f(x)$ is not continuous so I think it's safe to assume the function series is not uniform convergence. is that enough to answer the question? on the second hand, when i tried to use the notation above I got different result when I look at the two situations separately. when $0\le x\lt1$ than $\lim_{n\rightarrow\infty}\sup|f_n(x)-f(x)| =0$ when $x=1$ than $\lim_{n\rightarrow\infty}\sup|f_n(1)-f(1)| =0$ how to use the notation above for that question?","['sequences-and-series', 'functions']"
2328284,Approximating $\int_0^1 \cos(x^2)dx$ with power series,"I would like to calculate $\int_0^1 \cos(x^2)dx$ with an error smaller than $10^{-6}$ (this error should be proven.). I have a strategy, but I am not quite sure if this is a valid one. Here is what I did: I know that the series representation of the cosine is:$$\cos(x) = \sum_{k=0}^\infty (-1)^k \frac{x^{2k}}{(2k)!}$$
Since the integral boundaries I want to calculate only range from $0$ to $1$, I can use the fact that $a_k :=\frac{x^{2k}}{(2k)!}$ is a falling sequence for $x \in [0,1]$. Then I would use the estimation from the Leibnitz criterion, that for positive falling $a_k$ with $$s_n := \sum_{k=1}^n (-1)^k a_k$$
the inequality $|s - s_n|\le a_{n+1}$ holds, whereas $s$ denotes the limit of $s_k$. Then I could say that for $n=9$: $$|\cos(x)-s_9| \le \frac{1}{(2\cdot 10)!}$$ Then I would calculate $\int_0^1 \sum_{k=0}^9 (-1)^k \frac{x^{4k}}{(2k)!}dx$ The estimate I get seems to be correct, however I am not sure whether or not my prove above is sufficient. Any help would be greatly appreciated!","['fresnel-integrals', 'integration']"
2328308,"Theorem 6.12 (e) in Baby Rudin: If $f \in \mathscr{R}(\alpha)$ and $c > 0$, then $\ldots$","If $f \in \mathscr{R}(\alpha)$ on $[a, b]$ and if $c$ is a positive constant, then $f \in \mathscr{R}(c \alpha)$ , and $$ \int_a^b f d (c \alpha) = c \int_a^b f d \alpha.$$ This is part of Theorem 6.12 (e) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: My proof: Here is my Math Stack Exchange post on the definition of integral as used in Baby Rudin. As $c > 0$ and as $\alpha$ is a monotonically increasing function on $[a, b]$ , so $c \alpha$ is also  monotonically increasing on $[a, b]$ . And, for any partition $P = \left\{ \ x_0, x_1, \ldots, x_n \ \right\}$ of $[a, b]$ , we also have $$ 
\begin{align}
L(P, f, c \alpha) &= \sum_{i=1}^n \left[ \left(  \inf_{x_{i-1} \leq x \leq x_i} f(x) \right) \left[ c \alpha\left( x_i \right) - c \alpha\left( x_{i-1} \right) \right] \right] \\ 
&=  c \sum_{i=1}^n \left(  \inf_{x_{i-1} \leq x \leq x_i} f(x) \right) \left[  \alpha\left( x_i \right) -  \alpha\left( x_{i-1} \right) \right]  \\
 &= c L(P, f, \alpha);
\end{align}
$$ that is, $$  L(P, f, c \alpha) = c L(P, f, \alpha ) \ \mbox{ and similarly} \   U(P, f, c \alpha) = c U(P, f, \alpha). \tag{1} $$ Now as $f \in \mathscr{R}(\alpha)$ on $[a, b]$ , so for every real number $\varepsilon > 0$ we can find a partition $P$ of $[a, b]$ such that $$ U(P, f, \alpha) - L(P, f, \alpha) < { \varepsilon \over c }, $$ and so from (1) we conclude that for this same partition $P$ of $[a, b]$ , we have $$ U(P, f, c \alpha) - L(P, f, c \alpha) < \varepsilon, \tag{2} $$ from which it follows that $f \in \mathscr{R}( c \alpha)$ . Also from (1) and  (2) we see that \begin{align}
\int_a^b f d (c \alpha) &\leq U(P, f, c \alpha) \\
&<  L(P, f, c \alpha ) + \varepsilon \\
&= c L(P, f, \alpha) + \varepsilon \\ 
&\leq c \int_a^b f d \alpha + \varepsilon
\end{align} for every real number $\varepsilon > 0$ , which implies that $$ \int_a^b f d (c \alpha) \leq c \int_a^b f d \alpha. \tag{A}$$ And, again from (1) and  (2) we also have \begin{align}
c \int_a^b f d \alpha & \leq c U(P, f, \alpha) \\
&= U(P, f, c \alpha) \\
&< L(P, f, c \alpha) + \varepsilon \\
&\leq \int_a^b f d (c \alpha) + \varepsilon 
\end{align} for every real number $\varepsilon > 0$ , which implies that $$ c \int_a^b f d \alpha \leq \int_a^b f d (c \alpha). \tag{B}$$ From (A) and (B) the required result follows. Is my proof satisfactory enough?","['real-analysis', 'integration', 'definite-integrals', 'analysis', 'solution-verification']"
2328312,Quadratic extensions of local fields,"For a given prime number $p$, for which quadratic extensions $\mathbb{Q}(\sqrt{d})$ of $\mathbb{Q}$ is it true that for all places $w$ of $\mathbb{Q}(\sqrt{d})$ such that $w|v$, $\mathbb{Q}(\sqrt{d})_w$ is a quadratic extension of $\mathbb{Q}_v$? I'm trying to use the following theorem from Janusz's ""Algebraic Number Fields"": Let $L=K(\theta)$ be an extension field of $K$ (where $L$ and $K$ are number fields) and let $f(x)$ be the minimum polynomial of $\theta$ over $K$. Let $K_p$ be the completion of $K$ at a prime $p$ and let $f(x)=\Pi_{i=1}^g f_i(x)$ be the factorization of $f$ over $K_p$. Then the primes of $L$ that extend $p$ correspond one-to-one with the factors $f_i(x)$ of $f(x)$. If $p_i$ corresponds to $f_i(x)$, then the completions $L_i$ of $L$ at $p_i$ satisfies $L_i \cong K_p/(f_i(x))$. In the context of my question, $f(x)=x^2-d$. I want the $L_i$ to be quadratic extensions of $\mathbb{Q}_p$. So I need $d$ so that $x^2-d$ factors into exactly quadratic polynomials in $\mathbb{Q}_p$. How can I do that?","['number-theory', 'algebraic-number-theory']"
2328317,Can $\sin\left(\frac{x+y}{\sqrt{2}}\right)=\frac{y-x}{\sqrt{2}}$be written as a function of $x$,"I started by noticing that the derivative of $\sin(x)$ is always between $1$ and $-1$. Therefore if i have a line that intersects the $x$ axis at $45°$ it will aways pass through the line once or be tangent to it. In other words  $\sin(x)=\pm x-a$ has only one solution for any $a$ and sign for $x$. So using the rotation matrix to rotate $\sin(x)$ $-45°$ around the origin I get
 $$\sin\left(\frac{x+y}{\sqrt{2}}\right)=\frac{y-x}{\sqrt{2}}$$ 
I got stuck on trying to write this as a function of $x$ but i do believe it can be. And as an add on question can the same be done for $\sin(x+y)=y-x$","['algebra-precalculus', 'functions']"
2328324,Product rule of Curl,"I know how to do a to d. 
For e, i let $\phi = \frac{1}{|r|^3}$ and $A = a \times r$, tried to simplify but did not reach the answer. Anything can help. THank you",['multivariable-calculus']
2328354,Can the identity function be expressed as a countable-linear combination of indicator functions?,"Question. Can the function $$\mathrm{id} : \mathbb{R} \rightarrow \mathbb{R}, \qquad \mathrm{id}_\mathbb{R}(x) = x$$ be expressed as a countable-linear combination of indicator functions of subsets of $\mathbb{R}$ ? Remark. One idea for constructing such a thing is to try to find a function $a : \mathbb{Q} \rightarrow \mathbb{R}$ such that $$(\forall x \in \mathbb{R}) \qquad x = \sum_{q \in \mathbb{Q}}a_q[x<q],$$ where the square brackets connote the Iverson bracket . But it's not really clear how to choose the $a_q$ 's. Honestly, I think the answer is probably ""no."" Ideas, anyone? I'm also interested in the (simpler?) problem where $\mathbb{R}$ is replaced by $\mathbb{R}_{\geq 0}$ .","['real-analysis', 'measure-theory']"
2328369,What are the diagonals in the matrix called?,"How correctly to designate these diagonals? They are highlighted in different colors. \begin{pmatrix}\color{green}1&\color{orange}2&\color{red}3&\color{blue}4\\
\color{orange}5&\color{red}6&\color{blue}7&\color{green}8\\
\color{red}9&\color{blue}{10}&\color{green}{11}&\color{orange}{12}\\
\color{blue}{13}&\color{green}{14}&\color{orange}{15}&\color{red}{16}\end{pmatrix} $\color{green}{1, 14, 11, 8}$ $\color{orange}{5, 2, 15, 12}$ $\color{red}{9, 6, 3, 16}$ $\color{blue}{13,10, 7, 4}$ - secondary diagonal","['matrices', 'terminology']"
2328394,Union of infinite open and close sets,"Suppose $ \{A_i: i ∈ I\}$ is a collection of clopen sets (i.e., open and closed at the same time), indexed by $I$. Is it true that
$$
\bigcup_{i\in I} A_i
$$
is closed?","['general-topology', 'analysis']"
2328415,Extreme points of the set of two probability measures with same marginals,"I am interested in the extreme points of the set $S$ of pairs of probability measures on $[0, 1]^2$ having the same marginals. More specifically, $(\mu_1, \mu_2) \in S$ , where $\mu_1$ and $\mu_2$ are two probability measures on $[0, 1]^2$ , if: $$\mu_1(A\times[0,1]) = \mu_2(A\times[0,1]), \forall A \in \mathcal{B}([0, 1]) \\
\mu_1([0,1] \times B) = \mu_2([0,1] \times B), \forall B \in \mathcal{B}([0, 1]).$$ This set is a convex set and I would like to characterize it's extreme points. My hypothesis is that the extreme points of this set are made of a finite number of Dirac measures. It's clear that measures such as $(\delta_{a_1, b_1}, \delta_{a_1, b_1})$ for $(a_1, b_1) \in \mathbb{R}^2$ , where $\delta_{a_1, b1}$ denotes the Dirac measure supported at $(a_1, b_1) \in [0, 1]^2$ , are extreme points but you can also find more exotic ones such as: $$\left( \frac{1}{2} (\delta_{a_1, b_1} + \delta_{a_2, b_2}), \frac{1}{2} (\delta_{a_1, b_2} + \delta_{a_2, b_1}) \right), ~\text{for}~a_1, a_2, b_1, b_2 \in [0, 1]^4.$$ You can construct extreme measures similar as this one with $n$ Dirac measures for all $n \in \mathbb{N}$ . For a given $n$ , they are equivalent to: $$\left( \frac{1}{n} \sum_{k=1}^n \delta_{a_k, b_k}, \frac{1}{n}( \sum_{k=1}^{n-1} \delta_{a_k, b_{k+1}} + \delta_{a_n, b_1})\right), ~\text{for}~a_1, \ldots, a_n, b_1, \ldots, b_n \in [0, 1]^{2n}$$ Let's denote the set made of all extreme probability measures with a finite number of Dirac measures $A$ . I've been able to prove that the convex hull of $A$ is dense in $S$ . From Milman theorem it follows that the extreme points are included in the closure, but I'm unable to conclude from there. Is there a way to conclude or to disprove my hypothesis ? I've looked at some elements of the closure but they are not extreme points.","['probability-theory', 'convex-analysis']"
2328421,A trigonometric equation,"So I have a solution $x = 5° + n20°$ for a trigonometric equation and I want to find the exact same solutions, but in different form. Here is what I tried: $x=−115°+m20°$ $x=25°+m40°$ and $x=85°+m40°$ $x=−45°+m20°$ $x=5°+m40°$ and $x=−35°+m40°$ Are my solutions correct?","['trigonometry', 'calculus']"
2328451,Generalizing results on dynamical systems on $\mathbb{R}^n$ to results on general manifolds,"I am trying to self-learn dynamical systems but I am having the following problem: most books, especially introductory texts, all results are given as results about dynamical systems defined by evolution functions $f: \mathbb{R}^n \rightarrow \mathbb{R}^n $. To what degree can I expect these results to generalize to dynamical systems on manifolds given by $f: M \rightarrow TM$ and is there anything in particular I should be ""careful"" about. Maybe to make the situation a little more specific here are some theorems I have thought about in particular: 1) Smales result that the (un)stable invariant manifold of a hyperbolic fixed point is an injective immersion of the (un)stable tangent space. Is there an analogy for manifolds? How would such a thing work on compact manifolds? It implies that there is some canonical way to map a subspace of the tangent space into a immersed submanifold, this should require extra structure on the manifold. Is it obvious where this comes from? 2) Shadowing lemmas For these clearly we need a metric on the manifold. Again, is there an obvious way to choose this? What if we have a hamiltonian system defined by a symplectic form, there is no ""natural"" way to define length, so how should I think about these things? I would appreciate any help or perhaps even a recommended resource which will help me with these embarrassingly easy questions.","['symplectic-geometry', 'dynamical-systems', 'hamilton-equations', 'differential-geometry']"
2328461,Relation between minimal polynomials of $AA^T$ and $A^TA$,"Let $A$ be a real $m\times n$ matrix with $m<n$, of full row rank. Let $f$ be the minimal polynomial of $AA^T$, and $g$ be the minimal polynomial of $A^TA$. Prove that $g=xf$. What I know is that $A, A^T, AA^T, A^TA$ all have the same rank, so $AA^T$ must be invertible and $A^TA$ is not invertible, thus having eigenvalue 0, which means that $g$ must have a factor $x$. However, I don't know how to proceed further. Does anyone have idea?","['matrices', 'linear-algebra', 'minimal-polynomials']"
2328468,"Find the limit $\lim\limits_{n\to \infty} \int_{0}^{n} {1\over{1+n^2\cos^2x}}\,dx$","$$\lim_{n\to \infty} \int_{0}^{n} {1\over{1+n^2\cos^2x}}\, dx$$ Some help please. I don't have any idea. Thank you!","['integration', 'trigonometry', 'calculus', 'limits']"
2328473,"If $p(x)$ is a polynomial of degree 3 such that $p(i) = {1\over1+i}$ for all $a=\{1,2,3,4\}$. Then find $p(5)$.","If $p(x)$ is a polynomial of degree $3$ such that $p(i)$ = $\frac{1}{1+i}$ for all $a=\{1,2,3,4\}$. Then find $p(5)$. My attempt : (1) First obviously I thought of solving the four
  equations which can be generated by assuming polynomial as
  $ax^{3}+bx^{2}+cx+d$. But that would be a very lengthy solution. (2) In other attempt, I let $g(x)=p(x) - \frac1{1+x}$ believing that some calculus concepts might be
  applicable since $g(x)=0$ at $1,2,3,4$ but I couldn't think of anything
  that works out. Also, we ""cannot"" make $g(x) =k(x-1)(x-2)(x-3)(x-4)$ since we can only
  write that for polynomials since we can comment on their maximum
  number of real roots by looking at the degree. That rules out another possible method. So, how can this question be solved?","['polynomials', 'functions']"
2328493,A difficulty in understanding the solution of Exam GRE 0568 Q31.,"The question and its answer is given in the following picture: The question was asking about ""the graph of a solution to the differential equation"", so why in the solution he is speaking about $dy/dx$ and not speaking about $y$? could anyone explain this for me please? Also I do not understand why our selection is narrowed to only (A) and (B) and not to (A)(B)(D) and (E), why the author exclude (D) and (E)? could anyone explain this for me? Finally, it is not clear for me why he exclude (B), could anyone explain this for me please?","['ordinary-differential-equations', 'calculus', 'gre-exam']"
2328507,Do exist an injective function from $\mathbb{R}^5 \rightarrow \mathbb{R}^4$,"Do exist an injective function from $\mathbb{R}^5 \rightarrow \mathbb{R}^4$? I think it is true, but I am unable to find a simple example... Please help me. I think it should be something like $$ q:\mathbb{R}^5 \rightarrow \mathbb{R}^4, \ q(x,y,z,k,l) = (f(x,y),\ f(y,z),\ f(z,k),\ f(k,l)); $$
where $f:\mathbb{R}^2\rightarrow\mathbb{R}$, an injective function, as I just read here about that: Injective function from $\mathbb{R}^2$ to $\mathbb{R}$? Am I wrong? If there exists a such function, please give me an example. Thank you very much!","['special-functions', 'functions']"
2328510,A question about poles of function,"Consider the function $f(z)=\dfrac{\sin \frac{\pi z}{2}}{\sin (\pi z)}$. Then $f$ has pole at 1) all integers 2) all even integers 3) all odd integers 4) all integers of the form $4k+1$, $k \in \mathbb{Z}$. My idea: given function  $f(z)=\dfrac{\sin \frac{\pi z}{2}}{\sin (\pi z)}$ so for poles $\sin (\pi z)=0 \rightarrow \pi z=n\pi \rightarrow n=z $ hence $1$ is right?","['complex-analysis', 'residue-calculus']"
2328539,Question on Teichmuller metric as infimum of the dilatations,"I'm learning Teichmuller theory from the book ""Primer on Mapping class group"". There is something I can not understand, I hope someone could clarify it. Let $\mathcal{T}_g$ be the Teichmuller space of closed Riemann surfaces of genus $g\ge 2$. The authors say that, given two marked Riemann surfaces $(X_1,f_1:S_g\rightarrow X_1),(X_2,f_2:S_g\rightarrow X_2)\in \mathcal{T}_g$, their Teichmuller distance (which I write as $d_{\mathcal{T}}(X_1,X_2)$) is defined as the infimum of the dilatations of the quasi-conformal maps homotopic to the change of markings $f_2\circ f_1^{-1}:X_1\rightarrow X_2$. This fact suggest that the dilatation of the quasi-conformal maps should be calculated in the coordinates of the conformal atlases of $X_1$ and $X_2$. 
Then, by the two Teichmuller's theorems (existence and unicity of Teichmuller map) we get that this infimum is realized by the Teichmuller map between $X_1$ and $X_2$.
The proof of the Teichmuller's unicity theorem relies on the fact that the Teichmuller map is affine in the natural coordinates of some quadratic differentials $q_1$ (on $X_1$) and $q_2$ (on $X_2$) and that its horizontal stretch factor is $\sqrt{K}$ and its vertical stretch factor is $1/\sqrt{K}$ ($K>1$) and so the dilatation is $K$. So we get that $d_{\mathcal{T}}(X_1,X_2)$ equals the dilatation of the Teichmuller map (for the quadratic differentials $q_1$ and $q_2$) computed in the natural coordinates of $q_1$ and $q_2$. This is my question: Why is the dilatation of the Teichmuller map computed in the natural coordinates of $q_1$ and $q_2$ and not in the coordinates of the conformal atlases of $X_1$ and $X_2$? Is it the same thing? If yes, why? Thank you.","['riemann-surfaces', 'teichmueller-theory', 'differential-geometry']"
2328543,"$f$ is a homeomorphism iff $f$ is bijective, continuous and open","I am trying to prove a topology statement. Let $X,Y$ be topological spaces, and let $f: X \to Y$ be a bijection. Prove that $f$ is a homeomorphism if and only if $f$ is continuous and open. My Attempt: Suppose that $f$ is a homeomorphism.
Then by definition, $f$ is continuous.
And by definition of continuity, for every open $U \subset Y$, $f^{-1}(U)$ is open in X. Let $f^{-1}(U) =V$. Then, since $f$ is bijective, we have that  $f(V)=f(f^{-1}(U))$. Since $f$ is continuous, all the open subsets of $X$ can be obtained as $f^{-1}(U)$ and since $U$ is open, $f(V)$ is open for all $V \subset X$. (Other direction) Assume that $f$ is continuous and open. Then Since $f$ is bijective, it has an inverse $f^{-1}$. Since $f$ is open, for any open set $U$ of $X$, $f(U)$ is open in $Y$. We need to prove that $f^{-1}$ is continuous. Since $f$ is open, for all open sets $U \in X$, $(f^{-1})^{-1}(U)=f(U)$ is open in $Y$. Thus $f^{-1}$ is continuous and $f$ is a homeomorphism Any help would be appreciated.","['continuity', 'general-topology', 'open-map']"
2328573,Simplification of Trigo expression,"Simplify $$\frac{\tan^2 x+\cos^2 x}{\sin x+ \sec x}$$ My attempt, $$=\frac{(\cos^2x+\frac{\sin^2x}{\cos^2x})}{\frac{\sin x \cos x+1}{\cos x}} $$ $$=\frac{\cos^4 x+\sin^2 x}{\cos^2 x}\cdot \frac{\cos x}{\sin x \cos x+1}$$ $$=\frac{\cos^4 x+\sin^2 x}{\cos x(\sin x \cos x+1)}$$ I'm stuck at here. The given answer is $\sec x -\sin x$","['algebra-precalculus', 'trigonometry']"
