question_id,title,body,tags
422681,"For 1 form $\xi$, $F^{*}(d\xi)=d(F^{*}\xi)$","Let $F:M \to N$ be a mapping of surfaces, and $\xi$ be a function. I want to show the following identity. $$F^{*}(d\xi)=d(F^{*}\xi)$$ What I did : Fix a tangent vector $v$. $$F^{*}(d\xi)(v)=(d\xi)(F_{*}v)=\frac{d}{dt}(\xi(y(t))_{t=0}$$ where $y(t)=F(\alpha(t)), \alpha'(0)=v$ I used that $y'(t)=F_{*}(\alpha'(t))$. Next, consider the right term. $$d(F^{*}\xi)(v)=\frac{d}{dt}(F^{*}\xi)(\alpha(t))_{t=0}=\frac{d}{dt}(\xi(F_{*}\alpha(t))_{t=0}$$ where $\alpha'(0)=v$. But $y'(0)=F_{*}(\alpha'(0)) \neq \frac{d}{dt}(F_{*}\alpha(t))_{t=0}$. What is my mistake?","['multivariable-calculus', 'differential-geometry', 'analysis']"
422683,Question in do Carmo's book Riemannian geometry section 7,"I have a question. Please help me. Assume that $M$ is complete and noncompact, and let $p$ belong to $M$. 
  Show that $M$ contains a ray starting from $p$. $M$ is a riemannian manifold. It is geodesically and Cauchy sequences complete too. A ray is a geodesic curve that its domain is $[0,\infty)$ and it minimizes the distance between start point to each other points of curve.","['riemannian-geometry', 'differential-geometry']"
422690,Theorem on the Dimension of Fibers for locally closed an open sets,"I map a locally closed set $X$ on an open set $Y$ by a polynomial map $f$.
I know that for $y\in Y$, $\dim f^{-1}(y)=0$ (finite number of points). Is it true that $\dim X = \dim Y$? I found the Theorem on the Dimension of Fibers in Shafarevich's book Basic Algebraic Geometry (Theorem 7 on p. 76)
but it works under assumptions that both $X$ and $Y$ are irreducible varieties and in my case $X$ is just a locally closed set,
and $Y$ is a nonempty open (and hence irreducible).",['algebraic-geometry']
422697,"When the denominator is larger than the numerator, why does the modulo equal the numerator?","As an example, why does 1 modulo 2 equal 1? According to Google's built-in calculator : 1 % 2 = 1

5 % 40 = 5

12 % 2000 = 12 Why is the remainder not ""0"", ""error"", or something? In other words, I don't follow the mathematical reasoning: Why is the remainder of 5 % 40 set as 5 itself, when, in fact, there is no positive integer (whole-number) remainder, e.g. 5/40 = 0.125 ?","['algebra-precalculus', 'calculator']"
422723,"17! mod 13, How do I do this without a calculator","So I know $$17! = 17 \times16\times15...\times1$$
So I was thinking maybe go $$17mod(13)\equiv4 \space \space and \space  16mod(13)\equiv3 ...$$
add all that together but that is too much work so I went 17-13 = 4 $$4! mod 13 \equiv 4 mod(13) \space 3 mod(13)... etc$$ 4+3+2+1 = 10 Is this correct? 
Edit: Is this at least a correct answer? EDIT 2: I just checked google calc 17! mod 13 = 0, so what did i do wrong?","['algebra-precalculus', 'discrete-mathematics']"
422726,Homeomorphism example,I'm reading some notes about topology and homeomorphisms and there is an example of a homeomorphism from the unit ball in $\mathbb R^n$ to $\mathbb R^n$. The map $x \mapsto {x \over 1 - |x|^2}$. I assume absolute value means Euclidean norm here. What I don't understand is the square in the definition. Wouldn't $x \mapsto {x \over 1 - |x|}$ also be an homeomorphism and a simpler example? Is there a reason why one would want to square the absolute value to get some sort of better homeomorphism?,['general-topology']
422738,Convergence in distribution of a quadratic form,"If $Q_n=X_nM_nX_n=\sum_{i,j=1}^n X_i m_{nij}X_j$, $X_n=(X_1,...,X_n)$ where $X_j$ are iid random variables and $M_n=(m_{nij})$ is a symmetric matrix with extending rownumber in $n\to\infty$. Iam looking for assertions to clarify in which cases there exists a limit-distribution for $Q_n$? E.g. there is a quadratic form which has the same trace for all n.","['statistics', 'quadratic-forms', 'convergence-divergence', 'probability']"
422743,Geometric meaning of the product of ideals,"Consider the partial order of quasi-coherent ideals of a scheme $X$. Actually it also carries a product which is compatible with the partial order. (This makes this partial order a commutative quantale . See MO/26607 for the significance of the semiring.) Since the partial order of quasi-coherent ideals of $X$ is anti-isomorphic to the partial order of closed subschemes of $X$, it follows that also the latter partial order has a product $*$. Hence, $A * B := V(I(A) * I(B))$. For the underlying topological spaces we have $|A * B| = |A| \cup |B|$. Question. What is the geometric meaning of $A * B$? Has this construction been studied? Does it have a name? Is there any connection to classical intersection theory? I only know that sometimes $A * A$ is called a thickening of $A$. I've already asked a similar question here .",['algebraic-geometry']
422781,Inverse of a polynomial function,I want to find the inverse of $f(x)=\frac{3}{4}x^2-\frac{1}{4}x^3 $ when $0<x<2$. According to wolfram the answer is inverse I would like to know how can I find wolfram's inverse.,"['inverse', 'functions']"
422784,"In a Frenet-Serret frame, what are $\Delta\vec T$ and $(\vec a\vec\nabla)\vec T$","Given a Frenet-Serret frame $(\vec T(t), \vec N(t), \vec B(t))$ defined by a curve $\vec \gamma(t)$ with
$$\begin{array}{rcl}
   |\tfrac{d}{dt}\vec\gamma(t)| &\equiv& 1,
\\ \vec T(t) &:=& \tfrac{d}{dt}\vec\gamma(t),
\\ \kappa(t) &:=& |\tfrac{d}{dt}\vec T(t)|,
\\ \kappa(t)\vec N(t) &:=& \tfrac{d}{dt}\vec T(t),
\\ \vec B(t) &:=& \vec T(t)\times\vec N(t),
\\ \tfrac{d}{dt}\vec B(t) &=:& -\tau\vec N(t)
\end{array}$$
one can define a local coordinate system $$\vec x(t,n,b) := \vec\gamma(t) + n\vec N(t) + b\vec B(t)$$ (where the range of $n,b$ is defined such that this yields an injective function, assuming $\kappa,\tau\neq0$). $(\vec T,\vec N ,\vec B)$ are assumed to be independent of $n,b$, i.e. for a fixed $t$ the $\vec x(t,n,b)$ span a 2D plane perpendicular to $\vec T(t)$ with Cartesian coordinates $(n,b)$. Then what are the derivatives of these unit vectors, especially what are $(\vec a\vec\nabla)\vec T$ (for a vector $\vec a$, i.e. directional derivative of $\vec T$) and $\Delta\vec T$ (i.e. Laplacian of $\vec T$) expressed in these coordinates?","['multivariable-calculus', 'differential-geometry']"
422799,A representation of a finite group which is not completely reducible,"Maschke's theorem says that every finite-dimensional representation of a finite group is completely reducible.  Is there a simple example of an infinite-dimensional representation of a finite group which is not completely reducible? EDIT: As mentioned in the answers, there is actually no finite-dimensional caveat in Maschke's theorem.  It seems that I just got unlucky, in the that the first couple of references I found included a finite-dimensional assumption.","['representation-theory', 'group-theory']"
422815,Are these rational curves?,"I have to find the singular points of the following curves and tell if they are rational. The curves are $C=Z(x^2+y^2+x^2y^2)$ and $C=Z(x^3+y^3-1)$, and the base field is the complex one. I think I found the singular points but I'm stuck in finding the rational morphism. Can some one help me?","['algebraic-geometry', 'algebraic-curves']"
422823,"Find maximum and minimum of $f(x, y) = xy$ on $D = \left\{ (x,y) \in \mathbb{R}^2: x^2+2y^2 \leq 1 \right\}$","I'm kinda stuck on this one : Find the minimum and maximum of the given function $f$ on $D$, where $$f(x, y) = xy$$ and $$D = \left\{(x,y) \in \mathbb{R}^2 : x^2+2y^2 \leq 1 \right\}$$ I don't know what to do with this domain $D$. I counted the first derivatives and got only point $(0,0)$ as a possible maximum/minimum inside $D$ but what about the boundary of $D$? Should I parametrize this ellipse or how should I approach this? Thanks for your tips!","['optimization', 'multivariable-calculus']"
422830,Generating all coprime pairs within limits,"Say I want to generate all coprime pairs ($a,b$) where no $a$ exceeds $A$ and no $b$ exceeds $B$. Is there an efficient way to do this?","['coprime', 'number-theory']"
422869,"Find $u'(0)$ where $u(t) = f(2009t, t^{2009})$ given the differential of $f$ in $0$","I'm having trouble with this exercise, probably don't have enough theoretical info. How do I approach this? Let $f : \mathbb{R}^2\rightarrow \mathbb{R}$ where $f$ - differentiable in $0$ and $df(0)(h) = 2h_{1}-7h_{2} $ for $h\in\mathbb{R}^2.$ Let $u : \mathbb{R} \rightarrow \mathbb{R} : u(t) = f(2009t, t^{2009})$. Find $u'(0)$ Thanks for your help!",['multivariable-calculus']
422893,Partial Order induced topology,"I was wondering if there is a canonical topology induced by a partial order on a set and how that relates to the total ordering topology (if it can be extended to a total ordering). I thought maybe the basis would be defined as in total orderings, but this wouldn't include elements that are incomparable to everything. I noticed another question mentions the space generated by upsets and downsets; would this be the natural topology induced? Or are others used? ((I haven't been able to find much by googling, and often the pages are about all topologies on a set being partially ordered)) Thanks in advance!",['general-topology']
422917,Is this an affine surface?,"I have to prove that the surface $Z(xy^2-z^2)$ in the affine space is a rational one, where the base field is the complex one. Is it right to use the morphism $t \rightarrow (t,t,t^{3/2})$ with the projection over the first component for the inverse? 
Thank you.",['algebraic-geometry']
422919,Justification for moving a limit outside an indefinite integral,"Someone asked on another site about ways to evaluate $\int \ln x \ dx $ without using integration by parts. My response was the following: $$ \begin{align} \int\ln x \, dx & =\int\lim_{t\to 0}\frac{x^{t}-1}{t} \, dx \\ &=  \lim_{t\to 0}\frac{1}{t}\int (x^{t}-1) \, dx \\  &=\lim_{t\to 0}\frac{1}{t}\left(\frac{x^{t+1}}{t+1}-x\right)+C \\ &=\lim_{t\to 0}\frac{x^{t+1}-x(t+1)}{t(t+1)}+C \\ &=\lim_{t\to 0}\frac{x^{t+1}\ln x-x}{2t+1}+C  \\ &= x\ln x-x+C \end{align}$$ But I don't know how to justify moving the limit outside the indefinite integral.","['real-analysis', 'limits']"
422922,Gluing schemes Hartshorne example,"In example 2.3.5 Hartshorne says Let $X_1$ and $X_2$ be schemes. Let $U_1 \subseteq X_1$ and $U_2 \subseteq X_2$
  be open subsets, and let $\varphi: ( U_1, \mathcal{O}_{X_1 \mid U_1}) \to ( U_2, \mathcal{O}_{X_2 \mid U_2})$ be an isomorphism of locally ringed spaces. Then we can define a scheme $X$, obtained by glueing $X_1$ and $X_2$ along $U_1$ and $U_2$ via the isomorphism $\varphi$. The topological space of $X$ is the quotient of the disjoint union $X_{1} \cup X_{2}$ by the equivalence relation $x_{1} \sim \phi (x_1)$ for each $x_1 \in U_{1}$, with the quotient topology. Thus there are maps $i_1 : X_1 \to X$ and $i_2: X
 _{2} \to X$ , and a subset of $V \subseteq X$ is open iff $i_1 ^{-1}(V)$ is open in $X_1$ and $i_2^{-1}(V)$ is open in $X_2$. The structure sheaf $\mathcal{O}_X$  is defined as follows: for any open set $V\subseteq X$, $$\mathcal{O}_{X}(V) = \left \{ \langle s_{1}, s_{2}\rangle\mid s_1 \in \mathcal{O}_X (i_1 ^{-1}(V)) \text{ and } s_2 \in \mathcal{O}_X (i_{2} ^{-1}(V)) \text{ and } \varphi(s_1|_{i_1^{-1}(V)) \cap U_1})= s_2|_{i_2^{-1}(V)) \cap U_2} \right\}$$ I'm unable to interpret the  $\varphi(s_1|_{i_1^{-1}(V)) \cap U_1})= s_2|_{i_2^{-1}(V)) \cap U_2} $ part. I'm even unclear about where does this $\varphi$ come from. (I think this $\varphi$ can not be the same as the usual morphism $\varphi^{\#}$ of sheaves of rings on $U_2$).",['algebraic-geometry']
422927,"If totally disconnectedness does not imply the discrete topology, then what is wrong with my argument?","Assume that $X$ is a totally disconnected space. Then every two-point set is disconnected, which implies that every singleton is open in the topology of $X$ (because the one-point subsets of two-point sets form a separation). Isn't the collection of those singletons a basis for the discrete topology? So isn't the topology discrete?",['general-topology']
422940,Question on derivative,"I have this : And i don't understand (3.5) . i.e : why $\displaystyle\frac{d}{dt} G_t(\eta(t)u)=(G'_t(\eta),\eta ')+\partial_tG_t(\eta))$ Please
Thank you .","['functional-analysis', 'derivatives', 'analysis']"
422954,Convergence of eigenvalues for sequence of compressions of a compact operator,"Suppose $H$ is a separable Hilbert space, $A$ is a Hilbert Schmidt operator on $H$, and $P_n$ is an increasing sequence of finite rank orthogonal projections of $H$ (so $P_nx\rightarrow x$ for all $x\in H$).  Then we certainly have that, for $A_n=P_nAP_n$, $A_n\rightarrow A$ in the Hilbert-Schmidt norm; see for example this very complete post on Approximating a Hilbert-Schmidt operator .  My follow-up question: If the singular values of an operator are always ordered from largest to smallest, including multiplicities, is it (trivially?) true that the $k^\mathrm{th}$ singular value of the the sequence of operators $\{A_n\}_{n\ge k}$ converges to the $k^\mathrm{th}$ singular value of $A$? Thanks!","['eigenvalues-eigenvectors', 'compact-operators', 'functional-analysis']"
422958,"For $f$ entire and $\{f(kz) : k \in \mathbb{C}\}$ a normal family, prove that $f$ is a polynomial.","Suppose that $f : \mathbb{C} \to \mathbb{C}$ is entire. Let $\Omega = \{ z : \frac{1}{2} < |z| < 2\}$. Furthermore, suppose that $ \mathcal{F} = \{f(kz) : k \in \mathbb{C}\}$ is a normal family of analytic functions defined on $\Omega$; the family $\mathcal{F}$ is normal on $\Omega$ iff each sequence from $\mathcal{F}$ has a subsequence converging uniformly on compact subsets of $\Omega$. Prove that $f$ is a polynomial. I'm studying for my qualifying exam in complex analysis, and this question appears on an old exam. Usually, when I want to show that some entire $f$ is a polynomial, I just try to show that there exists some $N$ so that $f^{(k)}(0) = 0$, all $k \ge N$, but I'm having trouble getting that strategy to work here. I've been looking at the sequence $f(\frac{z}{n})$ trying to make something work, but have not had any success. I would prefer to receive a hint or two, and then I'll try to post my own solution. Thanks in advance!",['complex-analysis']
422975,Area puzzle in colored triangle [duplicate],"This question already has answers here : How come $32.5 = 31.5$? (The ""Missing Square"" puzzle.) (8 answers) Puzzle on the triangle. (2 answers) Closed 11 years ago . I have tried to figure out by calculating the area but I got same results for these, so where is gone the hole?","['geometry', 'puzzle', 'recreational-mathematics']"
423032,Analogue of continuous mapping theorem for convergence in $L^2$,"Could you help please: Is there any analogue of continuous mapping theorem for convergence of sequence of random variables in $L^2$? I mean:
If $g$ is a continuous function $\mathbb{R}\to\mathbb{R}$ (not differentiable in general) and $X_n \stackrel{L^2} \to X$ then $g(X_n) \stackrel{L^2} \to g(X).$ Thanks in advance","['probability-theory', 'functional-analysis']"
423042,"Is there any way to save this ""proof"" that $\aleph_0=\aleph$? [closed]","It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 11 years ago . I came up with this idea of proving that $\aleph_0=\aleph$. I know this is not true at all, but maybe there is more to it than I can see. we start with the inequality $\aleph_0 \leq 2^{\aleph_0}=\aleph$. We should have $2^{\aleph_0} \leq e^{\aleph_0}$, where $e^{\aleph_0}$ is defined by the following power series: $$1+\frac{\aleph_0}{1}+\frac{\aleph_0}{2}+\frac{\aleph_0}{6}+\dots $$
The sequence of partial sums of this series is $1,\aleph_0,\aleph_0,\aleph_0,\dots$, therefore its limit should be $\aleph_0$ as well, no? And if $e^{\aleph_0}$ is really $\aleph_0$, we have ""proven"" that only one infinity exists. Is this complete BS, or maybe some hope exists for this idea? NB another possible definition of $e^{\aleph_0}$ as $\lim_{n \to \infty} \left(1+\frac{\aleph_0}{n} \right)^n$ yields the same result.","['elementary-set-theory', 'real-analysis', 'fake-proofs']"
423079,Parent function of $\sqrt{x^2 - 4}$?,"Does this particular function($\sqrt{x^2 - 4}$) have a parent, such that it can be represented as a translation, compression, rotation, stretching, etc, of the parent graph?","['algebra-precalculus', 'graphing-functions']"
423098,Path of particle under gravity,"If a particle is subjected to gravity then
        $$\frac{∂^2 u}{∂\theta^2} +u = \frac{GM}{h^2} $$
where 
       $$ u = \frac{1}{r}$$
and
        $$h = r^2\dot{\theta}.$$
If you solve this you get 
        $$u = A\sin\theta+B\cos\theta + \frac{GM}{h^2}.$$
But the general solution for this is just in terms of $\cos\theta$ because then you have the eqn for a conic. So why is $A = 0$?","['dynamical-systems', 'ordinary-differential-equations']"
423099,Clarification on quotient groups,"I've only recently started looking at quotient groups, so I don't know if this question will make sense... In this wiki article , $G/H$ is defined as the set of left cosets of $H$ in $G$, without any reference to whether or not $H$ is normal. In the quotient group article , however, the definition of is stated only for when $H$ is a normal subgroup of $G$. What accounts for the discrepancy between the two articles? Are quotient groups only defined when $H \triangleleft G$? If one is trying to determine what $G/H$ is explicitly, will this be affected  if $H$ is normal or not? Are there any caveats I should anticipate if $H$ is not normal? I do want to note that I came across a similar article, but I don't understand it all.","['group-theory', 'abstract-algebra']"
423107,Archimedean Proof?,"I've been struggling with a concept concerning the Archimedean property proof.  That is showing my contradiction that For all $x$ in the reals, there exists $n$ in the naturals such that $n>x$. Okay so we assume that the naturals is bounded above and show a contradiction. If the naturals is bounded above, then it has a least upper bound (supremum) say $u$ Now consider $u-1$.  Since $u=\sup(\mathbb N)$ , $u-1$ is an element of $\mathbb N$.  (here is my first hiccup, not entirely sure why we can say $u-1$ is in $\mathbb N$) This implies (again not confident with this implication) that there exists a $m$ in $\mathbb N$ such that $m>u-1$.  A little bit of algebra leads to $m+1>u$. $m+1$ is in $\mathbb N$ and $m+1>u=\sup(\mathbb N)$ thus we have a contradiction. Can anyone help clear up these implications that I'm not really comfortable with?  Thanks!",['real-analysis']
423109,Converting Ranges,"I am writing a program for the arduino that takes a number as input and displays colors based on that input.  At any given time, I know the value of the variables min and max where min is the minimum value of the input range and max is the maximum value of the input range.  The problem is, in order for my program to work I have to convert this range to a range of 0-80.  Is there a mathematical equation I can use for this?",['algebra-precalculus']
423134,Inequality holding for complex numbers in the unit disk,"In Nehari's book Conformal Mapping he gives it as an exercise to prove that for $a,b\in \mathbb{C}$, $|a|, |b| <1$ we  have $$\frac{|a|-|b|}{1-|ab|} \leq \left|\frac{a-b}{1-\overline{a}b}\right| \leq \frac{|a|+|b|}{1+|ab|}.$$I've been trying to prove this inequality for a while without success. Obviously the trouble is that the triangle inequality is making both numerator and denominator smaller (larger) on the left (right), making the inequality inconclusive at first glance. Things I have tried include: Multiplying each expression by one of the denominators to get rid of the fractions Exploiting the mapping $z\mapsto \frac{z-a}{1-\overline{a}z}$, which preserves the unit disk and takes $a\mapsto 0$. So far no success.  Does someone have some advice?","['complex-numbers', 'inequality', 'complex-analysis']"
423138,Cholesky for non-positive definite matrices,"I am trying to approximate a NPD matrix with the nearest PD form and compute its Cholesky decomposition. I know that the usual method is to perform an eigenvalue decomposition, zero out the negative eigenvalues, and recompute the eigenvalue decomposition. However, I don't want to do any eigenvalue decompositions, and I want to deal with this issue within the Cholesky algorithm. For those of you who are familiar with the Cholesky algorithm, there is a step where you compute the diagonal of the lower diagonal matrix as the square root of a value (let's say x). If x<0 then, this means the matrix is NPD. A simple way to deal with this could be to set x = 0 or x = 10^-10, just to work around this problem. However, it lacks the mathematical rigor. My question is, has any of you heard such a method, or something similar to the above method, which is either published or somewhat proven?","['cholesky-decomposition', 'matrices', 'linear-algebra', 'reference-request', 'diagonalization']"
423155,"Relation between differentiable,continuous and integrable functions.","I have been doing lots of calculus these days and i want to confirm with you guys my understanding of an important concept of calculus. Basically, in the initial phase,students assume that integration and differentiation are always associated to each other, i.e., a function which is integrable is also differentiable at the same time. But having explored on it more, i found out its not true at all and does not hold always. Many a times (or should i say infinitely times) a function can be integrable on an interval while its not differentiable on that same interval (and vice versa) . What i want to ask is this : i recently read a conclusion on the above mentioned concept which is : {Differentiable functions} $\subset$ {Continuous functions} $\subset$ {Integrable functions} i.e., each is a proper subset of the next. Now, ""Differentiable functions set"" is a proper subset of ""Continuous functions set""... that is very well understood without a doubt as every continuous function may or may not be differentiable. I have problem with the next relation which is : $\\\\$ ""Continuous functions set"" is a proper subset of ""Integrable functions set""...Why is this so??? $\\\\$ I am just not able to visualize this. I know that a bounded continuous function on a closed interval is integrable, well and fine, but there are unbounded continuous functions too with domain R , which we cant say will be integrable or not. So, my question is simple. Why are there more number of elements in the ""Integrable functions set"" than ""Continuous functions set"" (here by elements i mean integrable and continuous functions ofcourse) ???. So,this is it... Can anyone plz help me understand this out in as simple words as possible. I know i need some kind of visualization which i guess is easy, but i could not make it out on my own, so i turned to u guys.Thanks for any help.","['calculus', 'functions']"
423158,"How to justify the existence of a function, in general?","Maybe I'm too naive in asking this question, but I think it's important and I'd like to know your answer. So, for example I always see that people just write something like ""let $f:R\times R\longrightarrow R$ such that $f(x,y)=x^2y+1$"", or for example ""Let $g:A\longrightarrow A\times \mathbb{N}$ such that for every function $f:\mathbb{N}\longrightarrow A$ we have $g(f(n))=(f(n),n)$)"". They never justify the existence, but rather they assume the function to exist. So my question is why? How do you justify the existence?","['algebra-precalculus', 'elementary-set-theory', 'abstract-algebra']"
423172,"How to determine if a function is decreasing, constant or increasing (in a given interval) if its derivative function has no zeroes?","Let us suppose you have a certain function $f(x)$ and you want to find out in which intervals this function is decreasing, constant or increasing. I know you need to follow these steps: Find out $f'(x)$. Find out the values for which $f'(x)=0$. In other words, we need to find out the zeroes of $f'(x)$. Let's suppose we find out two values which are $x=a$ and $x=b$, and that $a<b$. Now we need to choose a random value $r$ from the interval $(-\infty,a]$ or $(-\infty,a)$ (I don't remember exactly) and calculate $f'(x)$ for $x=r$. If $f'(x)<0$ for $x=r$, then $f(x)$ is decreasing in the mentioned interval. If $f'(x)=0$ for $x=r$, then $f(x)$ is constant in that interval. If $f'(x)>0$ for $x=r$, then $f(x)$ is increasing in that interval. We need to repeat steps 3 and 4 for the other intervals. Now, what happens if $f'(x)$ doesn't have any zeroes? What should I do? Example of a (derivative) function that doesn't have any zeroes: $e^x/x$. Thanks in advance!","['calculus', 'derivatives', 'functions']"
423173,"How can i show, this is a fundamental system for a given differential equation?","My Problem is: i have a given differential equation: $$y^{\prime\prime\prime}-\frac{x^2}{x^2-2x+2}\cdot y^{\prime\prime}+\frac{2x}{x^2-2x+2}\cdot y^{\prime}-\frac{2}{x^2-2x+2}\cdot y= 0$$and the given functions :
$$y_{1}=x \quad y_{2}=x^2 \quad y_{3}=e^{x}$$ A fundamental system is defined as a: $\{y_1,\ldots,y_n\} \quad $ with: $\quad \mathcal{L} := \{y \in C^1([a,b]; \mathbb{R}^n)\ |\ y = \sum_{k=1}^na_ky_k\ ,\ a_1, \ldots, a_n \in \mathbb{R}\}$ How can i show, that the given functions are a fundamental system for the given differential equation? My Approach was: i managed to show, that the given functions are solutions for the differential equation. for $y_{1} = x$ $$y^{\prime}=1 \quad y^{\prime\prime}=0 \quad y^{\prime\prime\prime}=0$$ that's why:
$$0 - 0 + \frac{2x}{x^2-2x+2}\cdot 1 -\frac{2}{x^2-2x+2}\cdot x =0$$
$$\frac{2x}{x^2-2x+2} -\frac{2x}{x^2-2x+2}=0$$ 
$$0=0$$ for $y_{2} = x^2$ $$y^{\prime}=2x \quad y^{\prime\prime}=2 \quad y^{\prime\prime\prime}=0$$ that's why:
$$0 - \frac{x^2}{x^2-2x+2}\cdot 2 +\frac{2x}{x^2-2x+2}\cdot 2x -\frac{2}{x^2-2x+2}\cdot x^2 =0$$
$$0 - \frac{2x^2}{x^2-2x+2} +\frac{4x^2}{x^2-2x+2} -\frac{2x^2}{x^2-2x+2} =0$$
$$0=0$$ for $y_{3} = e^x$ $$y^{\prime}= e^x \quad y^{\prime\prime}= e^x \quad y^{\prime\prime\prime}= e^x$$ that's why:
$$ e^x - \frac{x^2 e^x}{x^2-2x+2} +\frac{2x e^x}{x^2-2x+2} -\frac{2 e^x}{x^2-2x+2} =0$$
$$e^x +\frac{ -e^x(x^2-2x+2)}{x^2-2x+2}=e^x-e^x=0$$ But now i am stuck, i don't think, that this is the proof i am looking for. i dont know how to show it... maybe you can help? P.S. : edits were made to improve language and latex","['ordinary-differential-equations', 'integration']"
423176,Open sets in $\Bbb{R}^2$ and $\Bbb{R}^3$,"In $\Bbb{R}^2$ and $\Bbb{R}^3$ are all open sets in the form of an open ball of some positive radius? In other words, do open sets look like anything else except balls/spheres? I know any union of open sets is again open, but that doesn't really help me picture the possibility of anything else, just a union of open balls.",['analysis']
423185,Taylor series (or equivalent at $\epsilon\to0$) of the integral over $x$ of a function of $x$ and $\epsilon$,"I have a function $f$ of two arguments, defined as
$$
f(x,\epsilon)=\epsilon\left( e^{-\frac{(x-\epsilon)^2}{2}} - e^{-\frac{x^2}{2}}\right) + \frac{1-\epsilon}{\sqrt{1+\epsilon}}\left( e^{-\frac{x^2}{2(1+\epsilon)}} - e^{-\frac{(x-\epsilon^2)^2}{2(1+\epsilon)}}\right)
$$
for $x\in\mathbb{R}$ and $\epsilon\in(0,1)$; and I would like to get an equivalent (or even, ideally, a Taylor series expansion with 2 terms or more) of the quantity
$$\Delta(\epsilon) \stackrel{\rm{}def}{=}\int_\mathbb{R}|f(x,\epsilon)| dx$$
for $\epsilon\to 0^+$. Doing a series expansion wrt $\epsilon$ of $|f(x,\epsilon)|$ hints that it should be of the form $\kappa \epsilon^3 + o(\epsilon^3)$, ""as"" $|f(x,\epsilon)|=\kappa(x)\epsilon^3 + O_x(\epsilon^4)$ (where the constants in the big-Oh notation depend on $x$, and $x\mapsto \kappa(x)\in L_1$)... but the expansion I get has not an explicit form, and then I fall short of arguments when it comes to integrating the ""$O_x(\epsilon^4)$"" on $\mathbb R$ wrt $x$. I did try for an expression as power series (wrt $\epsilon$) and using the related theorems to swap integration and summation, but again the coefficients $(P_k(x))_k$ of the said power series are functions of $x$ and might -- for all I know -- behave very badly once integrated wrt $x$. (A numerical plot and curve fitting also suggests that $\kappa \epsilon^3 + o(\epsilon^3)$ is likely to be the right solution.) Any help would be appreciated... Thanks! E.g, with Mathematica: Series[eps*( -(1/(E^(x^2/2) Sqrt[2 Pi])) + 1/(E^((x - eps)^2/2) Sqrt[2 Pi]) ) + (1-eps)*( 1/(E^(x^2/(2 (1 + eps))) Sqrt[2 Pi] Sqrt[1 + eps]) - 1/(E^((x - eps^2)^2/(2 (1 + eps))) Sqrt[2 Pi] Sqrt[1 + eps]) ), {eps,0,3}]; Edit there was a typo in the formula (not the code): the third gaussian had a $(1+\epsilon)^2$ instead of $(1+\epsilon)$ in the denominator of the argument.
Essentially, the first two gaussian functions are pdfs with variance $1$, the last 2 with variances $\sqrt{1+\epsilon}$.","['power-series', 'integration', 'real-analysis', 'taylor-expansion']"
423187,Help with generating functions.,"Background. Let $P_0(y)=2y-3$ and define recursively $$P_{n+1}(y)=4y\cdot P_n'(y)+(5-4y)\cdot P_n(y).$$ I would like to know as many properties of $P_n$ as I can. For example, it can be shown that each $P_n$ has only real simple positive zeros and that $P_n$ and $P_{n+1}$ strictly interlace for every $n$. It can also be shown that the recursive strict Turan Inequality is satisfied, for $y>0$, $$T_n(y):=P_{n+1}(y)^2-P_n(y)\cdot P_{n+2}(y)>0.$$ Empirical evidence (Mathematica) indicates that $T_n(y)$ is an increasing polynomial with only one real zero at $0$. My goal is to find a good estimate of $T_n(\pi)$ and show that $T_n(y)>T_n(\pi)$ for $y>\pi$. In an effort to establish that goal it would be nice to find a generating function for the $\{P_n\}$. Problem. In an attempt to find such generating function I have made a terrible error, but I can't seem to find what my error is. Please show me the error of my ways. Define the formal power series, $$f(y,t):= \sum_{n=0}^\infty \frac{P_n(y)}{n!}t^n.$$ we see then that $$f_t=\frac{d}{dt}f(y,t)=\sum_{n=1}^\infty \frac{P_n(y)}{(n-1)!}t^{n-1}=\sum_{n=0}^\infty \frac{P_{n+1}(y)}{n!}t^n.$$ Using the differential equation above we have, $$\sum_{n=0}^\infty \frac{P_{n+1}(y)}{n!}t^n=\sum_{n=0}^\infty \frac{4y\cdot P_n'(y)+(5-4y)\cdot P_n(y)}{n!}t^n.$$ So we arrive at $$f_t=4y\cdot f_y+(5-4y)\cdot f.$$ A quick check verifies that $f(y,t)=e^{5t+y}$. And so we have the generating function $$e^{5t+y}=\sum_{n=0}^\infty \frac{P_n(y)}{n!}t^n,$$ but this implies, differentiate with respect to $y$, that $$e^{5t+y}=\sum_{n=0}^\infty \frac{P'_n(y)}{n!}t^n,$$ and so $$P_n(y)=P'_n(y)$$ for every $n$ and $y$. How can that be? $\{P_n\}$ is a sequence of polynomials??? I was motivated to try generating functions by reading ""Rainville - Special Functions - Page 188"" and the derivations for Hermite polynomials.","['generating-functions', 'ordinary-differential-equations', 'recursion', 'polynomials']"
