question_id,title,body,tags
1452461,"When is the integral of a function, a measure?","Let $S$ be the unit square. Given a function $f$ from $S$ to $\mathbb{R}$, define a function $F$ from subsets of $S$ to $\mathbb{R}$, as: $$F(A) = \iint_A f(x,y) \, dx \, dy$$ What conditions on $f$ are sufficient to guarantee that $F$ is a finite measure on the Borel subsets of $S$? I am thinking of the following conditions: $f$ is non-negative; $f$ is bounded; $f$ is integrable. If $f$ satisfies these conditions, is $F$ indeed a measure? If not, what other conditions are required?","['measure-theory', 'integration']"
1452526,What is actual result of derivative?,"I'm pretty new to derivatives and I'm not sure if I understand the concept well. Let's say we have function $f(x) = x^2$.If we set $x=3$, our example point is set at coordinates $(3,9)$.Using formula we can find derivative of $f(x)$:  $f'(x)=6$. My question is: what does this number $6$ mean? From what I've read, it should be slope of the chosen point. Is the slope defined by one number? What is actual use of such slope? Thanks!","['calculus', 'derivatives']"
1452535,Limit at infinity for sequence $ n^2x(1-x^2)^n$,"I'm supposed to prove that this sequence goes to zero as n goes to infinity. $$\lim_{n\to \infty} {n^2x (1-x^2)^n}, \mathrm{where~} 0 \le x \le 1$$ I've been trying a few things (geometric formula, rewriting $(1-x^2)^n$ as $\sum_{k=0}^n \binom{n}{k} (-1)^k x^{2k} $) and messing around with that. But I can't seem to get anywhere. I could be missing something key that I've forgotten. Can somebody point me in the right direction?","['infinity', 'sequences-and-series', 'geometric-series', 'limits']"
1452545,I'm studying beginner combinatorics. How do I know which one to use?,"I'm studying combinations and permutations in high school. How do I know exactly when to use which? On tests, my teacher expects me to know when to use permutations and when to use combinations. I've read all over that if ""order matters"", use permutations, and if ""order doesn't matter"", use combinations, but that seems vague and prone to error. I've done questions where it seems as though combinations are to be used since order doesn't matter, but permutations are to be used instead. I just don't understand when to use which. Could someone explain when to use which and how to develop intuition for these problems? I get that I should just do them and develop an intuition, but I will be given unusual, never seen before problems on tests and I don't want a 50/50 chance of solving the problem. Thanks.","['combinations', 'combinatorics', 'permutations']"
1452550,"Let $C \subseteq [0,1]$ be uncountable, show there exists $a \in (0,1)$ such that $C \cap [a,1] $ is uncountable","Let $C \subseteq [0,1]$ be uncountable, show there exists $a \in (0,1)$ such that $C \cap [a,1] $ is uncountable From what I know so far if something is countable then it has the same cardinality as $\mathbb{N}$, so to show there exists an $a \in (0,1)$ that works then I need to show that $\mid\,\mathbb{N}\mid \, <  \,\mid C \cap [a,1] \,\mid$ If I assume $C$ is uncountable but $\neg\exists a \in (0,1)$ s.t. $C \cap [a,1]$ is uncountable. Then there is a surjection from $\mathbb{N}$ to $C \cap [a,1]$ and an injection from $C \cap [a,1]$ to $\mathbb{N}, \forall a \in (0,1)$ The union of countable sets are countable, so $\bigcup_{a=1}^{\infty} \bigg( C \cap [a,1] \bigg) $ is countable thus surjective from $\mathbb{N}$ and injective to $\mathbb{N}$. The intuition makes perfect sense but I'm getting hung up on how I can get to my contradiction.",['real-analysis']
1452557,"If $\sum A_n$ converges, does $\sum A_n x^n$ converge uniformly on $[0,1]$?","Question: If $\sum_{n=0}^\infty A_n$ converges, does the series $\sum A_n x^n$ converge uniformly on $[0,1]$? Pointwise convergence is easy enough to see, and intuitively I think the series should converge uniformly as well, but I'm having trouble showing that in proof. Indeed, if we fix $\varepsilon > 0$ and procure a $N$ by the convergence of $\sum A_n$, it is not universally true that $|\sum_{n=q}^p A_n x^n| \leq |\sum_{n=q}^p A_n| < \varepsilon$ whenever $p \geq q \geq N$. I also tried to use the statement $|\sum_N^\infty A_n x^n| < |\sum_N^\infty x^n|$ past some point where $|A_n| < 1$, but this only gives pointwise convergence. Perhaps we can break up the interval in $[0, \xi]$ and $[\xi, 1]$, the first interval converging uniformly using the geometric property and the second somehow else?","['sequences-and-series', 'real-analysis', 'uniform-convergence']"
1452559,Linear independence under weird condition [duplicate],"This question already has answers here : Prove that $v_1, \dots v_n$ is a basis of V. (2 answers) Closed 5 years ago . This is a problem from a linear algebra textbook. Given a finite dimensional inner product space $V$ with orthonormal basis $e_1, \ldots, e_n$, show that if a list of vectors $v_1, \ldots, v_n$ satisfies $\|e_j - v_j\| < \frac{1}{\sqrt{n}}$ for all $j$ in $\{1, \ldots, n\}$, then $v_j$'s form a basis of $V$. I have no idea. It's intuitive when I think about $\mathbb{R}^2$, looking at little spheres at the tips of the $e_j$'s. I thought about looking at prefixes, like it should be true that
$\|e_j - v_j\| < \frac{1}{\sqrt{i}}$ for all $j$ in $\{1, \ldots, n\}$.
So now if $v_i \in \operatorname{span}(v_1, \ldots, v_i)$ then it should violate the inequality. It just looked ugly. Is this even a good direction?
Edit: I see it's ridiculous now... Is this something hard (it's Axler's book, 3rd edition, and the problems aren't marked by difficulty, so I don't want to waste time), or am I just being silly?",['linear-algebra']
1452573,The existence of a measurable set with measure between rationals and the reals [duplicate],"This question already has answers here : Construction of a Borel set with positive but not full measure in each interval (7 answers) Closed 8 years ago . Is there a measurable subset E ⊆ R such that whenever a < b are real numbers we have both $m(E ∩ (a, b)) > 0$ and $m((a, b) -E) > 0$ ? 
This is an extra question on my real analysis class, but it is not graded, just for fun. I was thinking about the ""fat Cantor set""( https://en.wikipedia.org/wiki/Smith%E2%80%93Volterra%E2%80%93Cantor_set ), and play with it a little bit, but somehow I can still find ""gaps"" between real numbers. Can anyone give me some hint so I can carry on ? 
Thanks !!!","['real-numbers', 'measure-theory', 'real-analysis', 'cantor-set', 'analysis']"
1452608,Proof writing involving set theory operations: (A ∩ A') ∩ (B ∩ B') ∩ ( P (C) ∩ (P(C))') ∩ ((D x A)∩(DxA)') = ∅,"Prove: (A ∩ A') ∩ (B ∩ B') ∩ ( P (C) ∩ (P(C))') ∩ ((D x A)∩(DxA)') =∅ Suppose by contradiction, (A ∩ A') ∩ (B ∩ B') ∩ ( P (C) ∩ (P(C))') ∩ ((D x A) ∩ (D x A)') ≠∅. So then, ∃x ∈ U : x ∈ (A ∩ A') ∩ (B ∩ B') ∩ ( P (C) ∩ (P(C))' ) ∩ ((D x A) ∩ (D x A)') Then we have, x ∈ (A ∩ A') ∧ x ∈ (B ∩ B') ∧ x ∈( P (C) ∩ (P(C))' ) ∧ x ∈ ((D x A) ∩ (D x A)') Then, x ∈ A ∧ x ∉ A ∧ x ∈ B ∧ x ∉ B ∧ x ∈ P(C) ∧ x ∉ P(C) ∧ x ∈ (D x A) ∧ x ∉ (D x A) Thus, contradiction x ∈ A ∧ x ∉ A .... which implies x ∈ ∅ Therefore, (A ∩ A') ∩ (B ∩ B') ∩ ( P (C) ∩ (P(C))') ∩ ((D x A)∩(D x A)') =∅ Is this correct? Another way to prove this? Tips for a better proof writing?","['elementary-set-theory', 'proof-verification']"
1452650,How many numbers of length N(N is the number of digits) are possible,"Given $N \le 10^9$, determine how many numbers of length $N$ are possible with the following constraint: the adjacent digits of the number should have an absolute difference of $1$. For eg, for $N = 3$, numbers starting with $1$ are $101,121,123$. For $N =4$, numbers starting with $1$ are $1210,1212,1232,1234$. My approach to this problem is: first digit could be anything from $1$ to $9$. The second digit could be firstDigit$+1$ or firstDigit $-1$. And so on, if we do, we get the total number of possible numbers are $9\cdot2^{N-1}$. But the catch is, we must subtract those numbers with digit less that $0$ or greater than $9$. I am stuck here. How to get a formula to subtract these numbers from the total.
Or is there a better approach to solve this problem?","['combinations', 'number-theory', 'combinatorics', 'permutations']"
1452664,How to show that the heat trace converges,"Suppose $M$ is a compact Riemannian manifold of dimension $d$ without boundary, with Laplace Beltrami operator $\triangle$. We know that the spectrum of $\triangle$ (defined appropriately as a self - adjoint operator on $L^2(M)$) is discrete and consists of real numbers $\lambda_n$ that tend to $+ \infty$ as $n \to \infty$. 
The heat trace is then defined to be the sum
$$
Z(t) = \sum_n e^{-\lambda_n t} \qquad (t > 0)
$$ 
I am trying to understand how one can show directly that the sum converges. One thing that I think might help is Weyl's law which tells us something about the growth behaviour of the eigenvalues. Concretely we have
$$
\lambda_n \backsim n^{2/d} \quad (n \to \infty)
$$
so I think that once I understand the convergence of the series 
$$
\sum a^{n^{2/d}}
$$
where $|a| < 1$, I have also understood the convergence of $Z(t)$. Here I am stuck -- basically the geometric series does not work as a model case (I think), and I also wonder whether this approach is the right to take ... Thanks for your feedback and comments! I am destined to think it through myself, just need some help to progress in the right direction.","['heat-equation', 'functional-analysis', 'differential-geometry', 'operator-theory', 'partial-differential-equations']"
1452702,Writing proof (disproof) prime number formula,"Please prove or disprove: If $n \in ℤ^{+}$, then $n^{2} + n + 41$ is prime. I know that the above statement is not true because if you plug in 41 for $n$, the result is not a prime number. How can I write a formal proof (or disproof) showing that this is a false statement?","['discrete-mathematics', 'proof-writing']"
1452708,Vanishing theorem in algebraic geometry,"This is a general question: As we know there are lot of vanishing theorem like Fujita vanishing, kodaira Nakano vanishing, vanishing for big nef line bundle, Kollár vanishing, etc. Those just for projective guys. My question is are there some vanishing problems for general complete algebraic manifold which is worthy to solve? Although we don't have nice line bundle like $\mathcal{O}_X(1)$, are there still some vanishing expectation for cohomology of coherent sheaves in some sense. More specific question, if we have a proper surjective morphism $f:X\rightarrow Y$, $X$ complete, $Y$ projective, do we expect that $R^jf_*\mathcal{O}_X(K_X)=0$ for $j > \dim X - \dim Y$?","['complex-geometry', 'algebraic-geometry']"
1452751,Absolute Convergence of a Series defined as a Cauchy Sequence,"So the question I'm answering is ""Suppose (X, || ||) is a normed space. Show that X is complete iff every absolutely convergent series in X converges on an element of X."" The first half was simple (show that every absolutely convergent series can be expressed as a Cauchy sequence of partial sums, and thus converges because X is complete), but the second half I'm having trouble with. So, in my quest to show that ""Every absolutely convergent series in X converges to an element in X implies X is complete,"" I'm trying to find a way to show that, given a Cauchy sequence $(a_n)_{n \epsilon \Bbb N}$, the series $\Sigma_{k=1}^\infty x_k$, where $x_k := a_k-a_{k-1}$ (with $a_0 = 0$) is absolutely convergent. So far I have: For given $\varepsilon > 0, \exists N \epsilon \Bbb N$ such that $m, n \epsilon \Bbb N, m>n>N  \Rightarrow\\ ||a_m - a_n|| = ||\Sigma_{k=1}^m x_k -\Sigma_{k=1}^nx_k|| = ||\Sigma_{k=n+1}^mx_k||<\varepsilon\\$ and $||a_m-a_n||\ge|||a_m||-||a_n|||=|||\Sigma_{k=1}^m x_k|| -||\Sigma_{k=1}^nx_k|||$ and now I'm lost.",['functional-analysis']
1452762,Order of group element divides order of finite group,"Proving this can be done as follows: consider a finite group G and elements $g_i \in G$ for some integer $i$. Now consider $\langle g_i \rangle = \{g_i^n: n\geq 0\}$, a generator. It can be proved that $\langle g_i \rangle \leq G$ and that the order of $g_i$ is equal to the order of $\langle g_i \rangle$, so $|\langle g_i \rangle| \leq |G|$. We can now use Lagrange's theorem which states that if $H \leq G$ then $|H|$ divides $|G|$ and we're done. But... Is there a simpler way to prove this fact?","['group-theory', 'divisibility']"
1452773,Probability associated with Brownian motion [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I would like a nod in the right direction with the following problem. Let $0<t_1<t_2<\cdots<t_n<\infty$, and  $\{a_i\}_1^n$ be real numbers,
  find a function $f(x_1,\ldots,x_n)$ so that $$P\{B(t_1)\leq a_1, B(t_2)\leq a_2,\ldots, B(t_n)\leq a_n\}
> =\int_{-\infty}^{a_n} \cdots \int_{-\infty}^{a_1} f(x_1,\ldots,x_n)\,dx_1\cdots dx_n$$ My assumption is that you try to re-write the expression so that you can use the fact that Brownian motion has independent increments, however I am getting nowhere.","['probability-theory', 'brownian-motion', 'probability-distributions']"
1452778,Beppo Levi theorem,"In Beppo Levi's theorem, we require that the sequence of measurable functions are $\text{increasing}$. However, does a convergence result for integrals exist which deals with arbitrary sequences of measurable functions  $(u_j)$ (as long as they are positive) that are not necessarily increasing, with $u$ being the $\liminf, $\limsup, or even the $\lim$ of these functions? Or are such results derivable from Beppo Levi? One of these are Fatou's Lemma, but I am less interested in inequalities. Are there others?",['measure-theory']
1452855,$2n^2-\lfloor m^b\rfloor=k$ has only finitely many integer solutions,"Let $k$ be an nonzero integer and $b>2$ a real. Is it true that there exist only finitely many positive integer pairs $(n,m)$ for which
$$
2n^2-\lfloor m^b\rfloor=k?
$$ I don't know the answer, but I guess it is positive.. To be precise, I think the following may be true: Conjecture: Let $\alpha,\beta$ be positive integers, $k$ a nonzero integer, and $a,b$ be distinct reals greater than $1$. Then there exist only finitely many positive integer pairs $(n,m)$ for which
$$
\alpha \lfloor n^a\rfloor-\beta\lfloor m^b\rfloor=k.
$$
[It includes, as a special case, this other question (which has a positive answer).]","['number-theory', 'diophantine-equations']"
1452869,Rank of a matrix over a principal ideal domain,"I apologize if my question is stupid but I'm not very familiar with matrices over a principal ideal domain $R$ (For example, $R=\mathbb{Z}$ or $R=\mathbb{R}[X]$). I was wondering how to define the rank of a matrix $M \in \mathcal{M}_{n}(R)$. If $R$ is a field, then the rank of $M$ is not a problem for me. It is defined as the dimension (over $R$) of the linear space spanned by the columns of $M$. So, the rank of $M$ is the maximum number of linearly independent columns of $M$. Now, if $R$ is a principal ideal domain, I have found a similar definition on Internet. But what is, in that case, the meaning of $\left\langle C_{1},\ldots,C_{n} \right\rangle$ (the linear space spanned by the columns $C_{1},\ldots,C_{n}$ of $C$) ? Of which vector space is it a subspace ? I feel more comfortable by defining the rank of the matrix $M \in \mathcal{M}_{n}(R)$ as the smallest nonnegative integer $s$ such that there exist a $n \times s$ matrix $P$ (with coefficients in $R$) and a $s \times n$ matrix $Q$ (with coefficients in $R$) such that $M=PQ$. What would be a good definition? Can you please enlighten me about the definition with the dimension?","['ring-theory', 'matrices', 'matrix-rank', 'principal-ideal-domains', 'dimension-theory-algebra']"
1452915,Question related to Baire category theorem,"I met this question from a faculty booklet which I had trouble on involving metric spaces, stating: Let $ (X,d) $ be a complete metric space with the sequence of closed sets, $ \{F_n\}_{n \in N} $ satisfying $ X = \bigcup_{n \in N} F_n $. We are to show that
  $ X = \overline {\bigcup_{n \in N} {\operatorname{int}(F_n)}} $. I figured the Baire category theorem probably has something to do with it here but applying it simply yields that one of the sets has non empty interior. Is there a way to continue this? Thanks all","['metric-spaces', 'baire-category', 'general-topology']"
1452958,Evalutating $\lim_{x\to0}\frac{1-\cos x}{x^2}$ [duplicate],"This question already has answers here : Finding the limit of $\frac{1-\cos x}{x^2}$ (3 answers) Closed 5 years ago . $$\lim_{x\to0}\frac{1-\cos x}{x^2}$$ I know there are many ways to calculate this. Like L'Hopital. But for learning purposes I am not supposed to do that. Instead, I decided to do it this way: Consider that $\cos x = 1- \sin^2 \frac{x}{2}$ (from the doulbe-angle formulas here ). Therefore: $$\frac{1-(1- \sin^2 \frac{x}{2})}{x^2} = \frac{\sin^2 \frac{x}{2}}{x^2}$$ Let us split this: $$\frac{\sin \frac{x}{2}}{x} \cdot \frac{\sin \frac{x}{2}}{x}$$ I will just work with the left one for now. At the end, I will just multiply it by itself. $$\frac{\sin \frac{x}{2}}{x}$$ Hm. Remember that $\frac{\sin x}{x} = 1$ when $x\to0$. If only the denominator were an $\frac{x}{2}$ instead of $x$ I could do this... Well, I can! Let's just $$\frac{\sin \frac{x}{2}}{x}\cdot\frac{\frac{1}{2}}{\frac{1}{2}}$$ Looks a bit dumb but it kind of makes sense. This will yield $$\frac{\color{red}{\sin \frac{x}{2}}\cdot \frac{1}{2}}{\color{red}{\frac{x}{2}}}$$ Hurray, we can now apply the formula thingy and end up with $$\frac{\color{red}1\cdot\frac{1}{2}}{\color{red}1} = \frac{1}{2}$$ Now I need to multiply this thing by itself. $$\frac{1}{2} \cdot \frac{1}{2} = \frac{1}{4}$$ And that is the answer. ... Which is wrong . The correct answer is $$\frac{1}{2}$$ What did I do wrong in these steps? I know many of you are able to solve this with a variety of different methods, but I'm particularly interested in this specific procedure I just tried to use. What was my mistake?","['calculus', 'limits', 'trigonometry']"
1452960,Understanding Stieltjes-Riemann,"From my understanding from lectures, the Stieltjes-Riemann integral is a generalization of the Riemann integral. When using the identity function as integrator, the Riemann sum and Stieltjes-Riemann sum are identical. For any other (monotonically increasing) weighting function, the Riemann sum and Stieltjes-Riemann sum may converge to different values for a given interval. How would I interpret the result of $\int_a^b{f \text{d}\alpha}$ as it does not seem to relate to the area of the graph of $f$ anymore? How would I choose a weighting function $\alpha$ for meaningful results?","['riemann-sum', 'integration']"
1452983,isometry of the complex plane,"Prove that any isometry is of one of the forms $$z \mapsto az+b, \ \ \ \ \  z \mapsto a\bar z +b$$ where $|a|=1$ How should one prove this for all possible isometries? My textbook, Algebra and Geometry, gives a proof that I cannot understand. Suppose $F$ is any isometry, and let $$F_1(z)={{F(z)-F(0)}\over {F(1)-F(0)}}$$ Then $|F(1)-F(0)|=1$ so that $F_1$ is an isometry with $F_1(0)=0$ and $F_1(1)=1$. This implies that $F_1(i)$ is $i$ or $-i$, and we deduce that either $F_1(z)=z$ or $F_1(z)=\bar z$ for all $z$ My problem with the above proof is, how could one deduce that $|F(1)-F(0)|=1$ and how can one deduce, then, that $F_1(i)=i \ \text{or} -1$??","['isometry', 'complex-analysis']"
1452989,Discrete Math Power Set?,"Let P be the power set of {a,b,c} Define a function from P to the set of integers as follows: f(A) = |A| . (|A| is the cardinality of A.) Is f injective? Prove or disprove. Is f surjective? Prove or disprove. I'm having a hard time understanding what this question is asking (as I have with most discrete math problems). What does it mean by ""Let P be the power set of...""? What is a power set? Thanks for any help.","['elementary-set-theory', 'discrete-mathematics']"
1452990,Differences of Prime Numbers,"Let $a<b<c$ be primes such that $c-a$, $c-b$, and $b-a$ are also prime. It is rather simple to show that $(2,5,7)$ is the only triple that satisfies these conditions: Proof Sketch: The case $a>2$ reduces to a system of equations with no solution after realizing that each difference must be equal to $2$. The case $a=2$ reduces to the existence of a prime $p$ such that $p+2$ and $p+4$ are also prime. The only such tuple is $p=3\rightarrow (3,5,7)$. A modular argument takes care of uniqueness. The tuple $(a,b,c)=(2,5,7)$ follows from $p=3$. I was wondering if there is a more elegant approach utilizing many number theoretic tools (i.e. elliptic curves, algebraic number theory, ect.)? I realize that this is entirely unnecessary as we can appeal to the most atomic of theory to solve this problem; however, I don't spend much time with number theory and was looking for some application of ""modern techniques"".","['prime-numbers', 'number-theory']"
1453029,Saturation argument on countably infinite sets,"Let $A$ be a countably infinite set and $P(a)$ for $a \in A$ an arbitrary (logical) statement relative to the element $a$. Given that for all $A' \subsetneq A$ with $\forall a' \in A': P(a')$ there is an $a \in A \setminus A'$, such that $P(a)$, can we conclude that $P(a)$ holds for arbitrary $a \in A$? I'd appreciate the general idea for a proof or a counterexample.","['elementary-set-theory', 'logic']"
1453030,Prove that $\binom nk=\sum_{j=0}^{\lfloor\frac k2\rfloor}(-1)^j\binom nj\binom{n+k-2j-1}{n-1}$,"Prove combinatorially (using
    inclusion-exclusion) that$ \binom nk=\sum_{j=0}^{\lfloor\frac
      k2\rfloor}(-1)^j\binom nj\binom{n+k-2j-1}{n-1}$
Hi, everyone. I'm at a loss here. I've been trying to figure out what is being counted here for literally 4 hours. I've learned some things in the meantime, but the minus 2j term confuses me. I see that we are starting with the j=o set and filtering out some union of other sets. I have been looking for a way to embed subsets from the LHS into subsets count in the first term on the RHS. But no luck. Are we trimming elements from the sides of the n-1 element subsets of the n+k -1 element set that our k element subsets of an n element set are being somehow mapped into? I only ask what is being counted or a hint in that direction. I'm more than willing to complete the details of the proof. I like this stuff, but this one beats ne. Thanks in advance for any help.","['combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
1453056,Function as a Set of Ordered Pairs,"Given the equation f(x) = 2x −1 to describe a functional association, write the function as a set of ordered pairs if the range is ℜ the real numbers and the domain is {0,1,2 } Would the answer to this just be {(0,-1), (1,1), (2,3)}? Or am I thinking of this wrong?","['elementary-set-theory', 'discrete-mathematics']"
1453060,IID Random Variables that are not constant can't converge almost surely,"I am trying to prove the following. If $\{ X_n \}$ are iid random variables and not constant, then $R:=P\{ \omega \mid  X_n(\omega)\text{ converges} \}=0$ Using independence I know that by Kolmogorov's 0-1 law, that if $R$ is not $0$ then $R=1$.  So I think the way to do this proof is by contradiction.  So I am trying to show $R=1$ implies the $X_n$ are constant using their identical distribution but sadly it is not working.  Help would  be appreciated.  Thanks!","['probability-theory', 'probability', 'probability-distributions']"
1453074,Mean and Variance both equal to $\lambda$ for a Poisson Distribution,"Given a Poisson distributed random variable with parameter $\lambda$ that take the values $0,1,\ldots$ Show that mean and variance both equal to $\lambda$. I differentiated the Taylor series and then tried to proved but I am not able to figure it out. I am stuck what to do after differentiation. Please help me. How to solve this question?","['probability', 'poisson-distribution', 'probability-distributions']"
1453075,How do I write power series for $\sum_{n=0}^{\infty}(n)(n-1)(z/5)^n$?,"What I know is that $n(n-1)$ is the derivative of $\frac{n^3}{3}-\frac{n^2}{2}$.I don't know what to do next?
I have even compared it with $\sum(a_n z')$
and found that here $a_n$ is my $n(n-1)$ 
and my $z'$ is my $z/5$. What to do next??","['sequences-and-series', 'calculus', 'derivatives']"
1453089,Product topology = topology with product metric,"Given metrics $d$ and $e$ on sets $X$ and $Y$ , let $f$ be the product metric on $X \times Y$.
  Prove that the product topology $T_d \times T_e$ on $X \times Y$ is the same as $T_f$. A product metric $f$, on $X \times Y$ is defined as $$f( (x_1, y_1), (x_2, y_2) ) = Max\{d(x_1, y_1), e(x_2, y_2)\}$$ for $(x_i, y_i) \epsilon X \times Y$ I keep running into circular reasoning when doing this","['metric-spaces', 'general-topology']"
1453142,"$S\equiv\{x\mid x\in\mathbb{R},x\geq 0,x^2<c\}$ , show that $\sup S = \sqrt{c}$","Here is my attempt: Since $x\geq 0$ and $x\in\mathbb{R}$, so there are two cases for $x$: $x > 1 $ or $ 0 \leq x \leq 1$ if $x > 1 $, then $x^2 < c < x\cdot c + x=x(c+1)\rightarrow x < c + 1$; if $ 0 \leq x \leq 1$, then $x < c+1$.
Thus set $S$ has a least upper bound, $\sup S$. I am stuck at this step, can anyone give me a hit or suggestion to keep going. (I am still learning the completeness axiom, haven't start Archimedian Property yet)
Thanks.",['analysis']
1453151,Induced measure needs not to be sigma-finite,"Let $(\Omega, \mathcal{F}_1, \mu)$ be a $\sigma$-finite measure space, Let T:$\Omega \to \mathbb R$ be $\langle\mathcal{F}, B(R)\rangle$-measurable. Could anyone think about an example to show $\mu$'s induced measure $\mu T^{-1}$ needs not to be $\sigma$-finite?","['examples-counterexamples', 'measure-theory']"
1453155,How group of order $21$ arises naturally?,"I was explaining following theorem in undergraduates: ""If $|G|=pq$ with $p>q$ and $q\nmid p-1$ then $G$ must be cyclic"". ""But what about $|G|=21=7.3$? Here $3\mid (7-1)$"". Students stuck to say something about $G$. Then I tried to explain that that there is a non-cyclic (hence non-abelian) group of order $21$. I tried to write the collection of maps $x\mapsto ax+b$ where $b$ is in field of order $7$ and $a$ is a cube root of unity in the field of order $7$. I soon realized that I moved partially out of Group Theory. How can we illustrate easily the example of non-abelian group of order $21$ to undergraduates with minimum prerequisite from Group Theory?","['group-theory', 'finite-groups', 'soft-question']"
1453187,"function $f(x)=x^{-(1/3)}$ , please check whether my solution is correct?","Let $f(x)=x^{-(1/3)}$ and $A$ denote the area of region bounded by $f(x)$ and the X-axis, when $x$ varies from -1 to 1. Which of the following statements is/are TRUE? f is continuous in [-1, 1] f is not bounded in [-1, 1] A is nonzero and finite I try to explain : graph is  : False , since left limit is not equivalent to right limit. True , since  f(x) rises to $infinite$ at $x=0$. True , since we can calculate it by doing integrating the function","['graphing-functions', 'calculus', 'limits']"
1453202,Bound on derivative of a holomorphic function,"Consider a holomorphic functionf $f$ from $\mathbb{D}$ to $\mathbb{D}$ where $\mathbb{D}$ represents the unit disc centred at the origin. Prove that $|f'(z)| \leq \frac{1}{1-|z|}$ I think the Cauchy inequalities should be useful, but I couldn't get anything significant out of them.",['complex-analysis']
1453218,Select 3 balls from a bag. What is the probability that the third ball is white given that the first two draws result in white balls.,"In detail, a bag has 8 white, $3$ red, $2$ blue balls. One by one balls are drawn from the bag. If the first two draws result in white balls, find the probability that the third ball drawn would be white when the balls are drawn without replacement. I think if the first two draws result in white balls then we are left with $6$ white balls and the probability of drawing a third white ball is $6 \over 11$. Is this line of thinking valid or am I missing something else?","['combinations', 'probability', 'proof-verification', 'combinatorics']"
1453231,Trying to apply mathematics into a real-life context,"Earlier today, I was trying to place my storybook into my wardrobe drawer, only to find that I could only place it horizontally as the height of my book exceeds the height of my drawer. Out of curiosity, I tried to rotate the book by holding the spine and observe how much it can rotate, until three of the vertices touched a point of the drawer. A question came to me as I had reached a point of time when the book could no longer rotate further: By keeping the height of the drawer constant, what is the minimum length of the drawer such that the book can be stored inside it? (A silly question, I know, considering that drawers are always quite long, but aroused my interest nevertheless..) I proceeded by measuring the dimensions I think I need to solve my problem. I have measured:
The height of the drawer, $17 cm$ The length of the spine of the book, $2.2 cm$ The height of the spine of the book, $17.8 cm$ And I have attempted to represent the problem in the diagram below, solving for $x$ With my mathematics knowledge up to grade 10, initially, I had thought that this will be solved using simultaneous equations, but after pondering for quite some time, I had managed to come up with an approach using R-Formula: I started by setting $\angle WDA=\theta$ , and since the drawer and my book are rectangular, $\angle BAX=\angle DCZ=\theta$ Using these information, I expressed $x$ in trigonometric terms: $x=17.8 \sin\theta + 2.2 \cos\theta$ Using the R-Formula, I get $x=\sqrt(321.68)\sin(\theta+7.045769125^\circ)$ . Next, I attempt to solve for $\theta$ by expressing $WZ=17$ in trigonometric terms as well. I get: $17=17.8\cos\theta+2.2\sin\theta$ $17=\sqrt(321.68)\cos(\theta-7.045769125^\circ)$ $\theta\approx 25.63217562^\circ$ Finally, I substituted this value of $\theta$ into $x$ and I get: $x=\sqrt(321.68) \sin(32.67794475^\circ)$ $x\approx 9.683637217cm$ My actual measurement of the value of $x$ is $10.5cm$ . I did expect inaccuracy as I measured just with a fifteen-centimetre ruler, a pair of wobbly hands and considered parallax error, although I did not expect the discrepancy to be nearly $1cm$ . I have two questions regarding this problem of mine: Is my approach a valid approach? Is there an easier approach to solve this problem?","['problem-solving', 'trigonometry']"
1453243,Showing a measure is countably additive if it's finitely additive,"Let $\mu$ be a finitely additive nonnegative set function on some measurable space $(\Omega, \mathcal{F})$ with the continuity property $$B_n\in \mathcal{F},\, B_n\downarrow\emptyset, \, \mu(B_n)<\infty\Rightarrow \mu(B_n)\to 0 \tag{$*$} $$ is countably additive when $\mu(\Omega)<\infty$. I am having difficulty using the property to show $\mu$ is countably additive. I would like to prove for any disjoint collection of sets $(A_i)$, $\lim \mu (\bigcup _{i=1} ^n A_n)=\mu(\bigcup _{i=1} ^\infty A_n)$. WLOG, (by rearranging indices) suppose $(A_n)$ is decreasing. Then $A_n\downarrow \emptyset$. By $(*)$ $\mu(A_n)\to 0$. I don't see how this helps or how this implies $\sum_i \mu (A_i)<\infty$. How can I show $\mu$ is countably additive? Doesn't the condition that $B_n\downarrow \emptyset$ automatically imply $\mu(B_n)\to 0$?","['continuity', 'measure-theory']"
1453245,Area of the surface on a sphere surrounded by three externally tangent circles?,"Let us draw three circles of radius $\dfrac23$ on a sphere of radius $1$, all of which are mutually tangent (externally). How do I calculate the area of the surface surrounded by the three circles?","['spherical-geometry', 'geometry', 'integration']"
