question_id,title,body,tags
211679,It is possible to prove that these two collections generate the same topology on $ \mathbb{X} $?,"Let $ \mathbb{Y} $ a topological space whose topology $ \tau $ is generated
by a collection of subsets $ \mathcal{B} \subset 2^\mathbb{Y} $. In other words the topology $ \tau $ of $ \mathbb {Y} $ is the smallest topology
(""Smaller"" in partial order on $ \subset $ sub-collections in the class of $ 2^\mathbb{Y} $)
containing the collection $ \mathcal{B} $ of subsets of $ \mathbb{Y}$. Let $ \{\varphi_i\}_{i \in \Lambda} $ a family of functions defined in a set $ \mathbb{X} $ and
taking values ​​in topological space $ \mathbb{Y}$. Put $ \mathcal{A}_{\tau} $ as the collection of all
subsets of $ \mathbb{X}$ in the form
$$
\{\varphi_i^{-1}(V): V \in \tau \mbox{ and } i\in \Lambda \}.
$$
and $ \mathcal{A}_\mathcal{B}$ as
$$
\{\varphi_i^{-1}(B): B\in\mathcal{B}\mbox{ and } i \in \Lambda \}.
$$
It is possible to prove that these two collections generate the same topology on $ \mathbb{X} $?
If not what assumptions are sufficient for this to be true?
I am particularly interested in the case where $ \mathbb{Y} = \mathbb{R} $.",['general-topology']
211687,Combinatorics: likelihood of a uniform draw,"An urn contains 10 kinds of pebbles, and 100 pebbles of each kind. We draw 100 pebbles (without replacement). What is the probability that we get between 8 and 12 pebbles of each kind?","['probability', 'combinatorics']"
211714,Differentiation of maps,"Let $f: \mathbb{R}^3 \to \mathbb{R}$ and $g: \mathbb{R} \to \mathbb{R}$ be differentiable. Let $F: \mathbb{R}^2 \to \mathbb{R}$ be defined by the equation
$$F(x,y)=f(x,y,g(x,y)).$$
(a)Find $DF$ in terms of the partials of $f$ and $g$. (b) If $F(x,y)=0$ for all $(x,y)$, find $D_1g$ and $D_2g$ in terms of the partials of $f$.","['functional-analysis', 'real-analysis', 'analysis']"
211761,Expectation of a multivariate Gaussian over a plane,"For a vector $X$ which follows a multinomial Gaussian distribution $N(\vec{0},\Sigma)$, a given vector $b$, and a known scalar value $c$, I would like to calculate the expectation : $E[X|X^Tb = c]$ That is the expected value of the multivariate variable $X$ given that it will lie on the plane $ X^Tb = c$. I have tried by parametrizing $X$ as $X = \vec{a_0} + t_1 \vec{a_1} ... t_{n-1} \vec{a_{n-1}}$ and calculating the integral $\int_{-\infty}^{\infty} ... \int_{-\infty}^{\infty} xf(x) dt_1 ... dt_{n-1}$, where $f(x)$ is the pdf of the Gaussian, but I end up with an extremely messy formula even when trying to solve in the simple three-dimensional case. My question is whether there is a known closed form solution for the above expectation and/or if there is a specific parametrization I could use to simplify the solution.","['integration', 'statistics', 'algebraic-geometry', 'linear-algebra', 'probability']"
211765,Finding the coordinates of an unknown point.,"I have 10 points on a 2D plane where I know the $(x,y)$ coordinates of 9 of the points. For 1 point, $p$, I do not know its location. Additionally, I have the distances from each of the known 9 points to $p$. How can I find the position of the unknown point, $p$? Bonus: The distances to p from each of the 9 points is imprecise. How can I find the optimal point location given that there may be imprecision is the distances to p. Thanks in advance for the help.","['geometry', 'coordinate-systems']"
211781,A sequence that tell us if a holomorphic function of several variables is identically zero,"Is there any sequence $\{ Z_{\nu} \}_{\nu \in \mathbb{N}}$ in $\mathbb{C}^{n}$, $Z_{\nu} \rightarrow 0$, such that any holomorphic function in $\mathbb{C}^{n}$ which vanishes in $Z_{\nu}$ for all $\nu \in \mathbb{N}$ is identically zero? Thank you!","['several-complex-variables', 'complex-analysis']"
211787,Uniform distribution on the unit circle (in the complex plane),"I was trying to prove that for a standard complex Gaussian variable $Z$ it holds that $|Z|^2$ is exponentially distributed with parameter 1, $\frac{Z}{|Z|}$ is uniformly distributed on the unit circle $S^1:=\{z\in\mathbb{C} | |z|=1\}$ and that the two are independent. At some point I began asking myself: How does one describe the uniform distribution on the unit circle $S^1$? I resolved to say that it is the complex r.v. $e^{i\theta}$ where $\theta$ is uniformly distributed on $[0,2\pi]$. This seemed to work out fine (c.f. Byron's answer to this question ). However, if this is correct then this small argument will go through: Let $f:S^1 \rightarrow \mathbb{R}$ be bounded. Then
$$E[f(Z)]=\int_{0}^{2\pi}{f(e^{i\theta})\frac{1}{2\pi}}d\theta=\frac{1}{2\pi i}\int_{S^1}{\frac{f(z)}{z}}dz,$$ where for the last equation $z=e^{i\theta}$ and thus $\frac{dz}{d\theta}=ie^{i\theta}$ i.e. $\frac{dz}{iz}=\frac{dz}{ie^{i\theta}}={d\theta}$. 
So: Is $\frac{1}{2\pi i z}$ some kind of density for a uniformly distributed random variable on $S^1$? (I write ""some kind"" as it cannot be one because the unit circle has Lebesgue-measure 0 and hence the induced probability measure cannot be absolutely continuous to it.) Thanks for clearing my lack of clarity.","['probability-theory', 'probability-distributions', 'complex-analysis']"
211803,Special Differential Equation,"I ended up with a differential equation that looks like this:
$$\frac{d^2y}{dx^2} + \frac 1 x \frac{dy}{dx} - \frac{ay}{x^2} + \left(b  -\frac  c x - e x \right )y = 0.$$
I tried with Mathematica. But could not get the sensible answer. May you help me out how to solve it or give me some references that I can go over please? Thanks.",['ordinary-differential-equations']
211893,solve system of linear congruences mod 13,"Given the system:
$$ 2x+5y \equiv 1  \textrm{mod} 13 $$
$$ 5x+y \equiv 2  \textrm{mod} 13 $$ What is the value of 
$$ 5x+7y \equiv   \textrm{mod} 13 $$? do I have to solve the first two equations, i.e., $x=11+5t, y=1-2t$ for the first equation, do the same for the second, obtain the common values of $x, y $, and do the calculation? or is there other method?","['linear-algebra', 'abstract-algebra']"
211910,Infinite product of measurable spaces,"Suppose there is a family (can be
infinite) of measurable spaces. What
are the usual ways to define a sigma
algebra on their Cartesian product? There is one way in the context of
defining product measure on planetmath . Let $(E_i, B_i)$ be
measurable spaces, where $i \in I$ is an index set, possibly infinite.
We define their product as follows: let $E= \prod_{i \in I} E_i$ , the    Cartesian product of $E_i$ , let $B=\sigma((B_i)i \in I)$ , the    smallest sigma algebra
containing    subsets of $E$ of the
form $\prod_{i    \in I}B_i$ where $B_i=E_i$ for all    but a finite
number of $i \in I$ . I was wondering why it is required
that "" $B_i=E_i$ for all but a finite
number of $i \in I$ ""? Thanks and regards! ADDED: I was wondering if the product sigma algebra defined in 2 is the smallest sigma algebra such that any tuple composed of one measurable set from each individual sigma algebra is measurable?","['product-space', 'measure-theory', 'elementary-set-theory']"
211914,A binomial multiplied by a poisson,"What distribution do you obtain when you multiply a poisson distribution and a binomial distribution, and why? I'm assuming you obtain a poisson distribution.","['statistics', 'probability']"
211942,Show the distance does not exceed $\sqrt{2}$.,Choose any ten points from the interior of a square with side length $3$. Show that the distance of some pair of these points does not exceed $\sqrt{2}$. Can someone help me?,['discrete-mathematics']
211949,Gram Matrices Rank [duplicate],"This question already has answers here : Prove $\operatorname{rank}A^TA=\operatorname{rank}A$ for any $A\in M_{m \times n}$ (5 answers) Closed 9 years ago . Let $A$ be an $m \times n$ matrix. Show that, even though they may be of different sizes, both Gram matrices $K = A^TA$ and $L = AA^T$ have the same rank. My attempt: We have that $K$ and $L$ are Gram matrices so $K = A^TA = (A^TA)^T = AA^T = L$ and by definition we have that $\mathrm{rank}(A) = A^T$ .","['matrices', 'linear-algebra']"
211950,How do you imagine the shape of a manifold $S^2 \times S^1$?,"In 3-dimensional manifold theory, I have encountered the manifold $S^2 \times S^1$ many times.
(The following story can be applied not only this manifold but also for any 3-dimensional manifold.) But I don't have any geometrically or topologically image of the manifold in my head. How do you deal with this difficulties? Is there any good way to imagine the manifold in my head? Since $S^1$ is a union of an interval and a point, I know it is a thick sphere identified the inner boundary with the outer boundary. But Still it is not that clear. Or do you just deal the manifold algebraically without appearing any geometric intuition? I appreciate any help or tip. Thank you in advance.","['geometry', 'differential-geometry', 'general-topology', 'algebraic-topology', 'differential-topology']"
211977,Does every non-commutative ring have the same numbers of left ideals and right ideals?,"We know that a non-commutative ring may have different numbers of left ideals and two-sided ideals. For example, a matrix ring over a field has only 2 two-sided ideals but it have some non-trivial left ideals. My question is about the number of left ideals and right ideals. Does every non-commutative ring have the same numbers of left ideals and right ideals?","['ring-theory', 'abstract-algebra']"
211984,Limiting behavior of gamma function,"I am trying to determine whether $\Gamma(x+iy)\rightarrow 0$ as $y\rightarrow\infty$.
How should I go about doing it? I was trying to see if I could get anything from $\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin\pi z}$ but although $|\sin z|\rightarrow\infty$ as $y\rightarrow\infty$, I think it does not follow that $\Gamma(z)\rightarrow 0$. Am I right? Another approach I was trying was a change of variables by letting $u=\ln t$ so that (for $x>0$,) $\Gamma(x+iy)=\int_{-\infty}^{\infty}e^{xu}e^{-e^{u}}e^{iyu}du$. I have a couple of questions about this. First, is $e^{xu}e^{-e^{u}}$ integrable over the real line? Next, is there something about Fourier transforms that I can use here (perhaps the Riemann-Lebesgue lemma)?","['gamma-function', 'special-functions', 'complex-analysis']"
211993,"Prove that in $\mathbb{R}$, if $|a-b|>\alpha$ for all $a\in A$ and $b\in B$, then outer measure $m^*(A\cup B)=m^*(A)+ m^*(B)$","Prove that for sets $A,B$ bounded in $\mathbb{R}$ : If there exists $\alpha > 0$ such that $|a-b|>\alpha$ for all $a\in A$ and $b\in B$ , then outer measure $m^*(A\cup B)=m^*(A)+m^*(B)$ . This comes out of section 2.2 of Royden's Real Analysis.  I'm really having trouble with this one for some reason.  The only theorem that I can see that might be of some help is that outer measure is preserved under set translation.  But I would have to translate each point of one of these sets a different amount, so that seems hopeless. Because I have so few theorems to work with my hunch is that I need to go back to the very definition of outer measure and do something clever with it, but so far I haven't had any luck.  Can anyone help me?  Thanks.","['measure-theory', 'real-analysis']"
211998,limit of inverse trigonometric function,I have the following limit that I am trying to solve but apparently I am stuck in doing l'Hôpital's rule and going nowhere so any help would be appreciated $$\lim_{x\to 0} \frac{\arcsin {x}^2}{(\arcsin x)^2}$$ Thank you,"['trigonometry', 'limits']"
212000,Vector Matrix Differentiation (to maximize function),"how would I calculate the derivative of the following. I want to know the derivative so that I can maximise it. $$
    \frac{x^TAx}{x^TBx}
$$ Both the matricies A and B are symmetric. I know the derivative of $\frac{d}{dx}x^TAx = 2Ax$. Haven't been very successful applying the quotient rule to the above though. Appreciate the help. Thanks! EDIT: In response to ""What goes wrong when applying the chain rule"". We know that:
$$
    \frac{d}{dx}\frac{u}{v} = \frac{vu' - uv'}{v^2}
$$
Which would give me: 
$$
   \frac{2x^TBxAx - 2x^TAxBx}{x^TBx^2} \, or \, \frac{2Axx^TBx - 2Bxx^TAx}{(x^TBx)^2}
$$ In the first case the dimensions don't agree. In the second they do, but I don't want to assume that it's correct just because the dimensions agree. If it is correct then please do let me know!","['matrices', 'multivariable-calculus']"
212024,Direct sum of Prüfer groups and $\mathbb Q/\mathbb Z$,"It can be easily shown that, the Prüfer $p$-group $\mathbb Z(p^\infty)$ is isomorphic to multiplicative group $$R_p=\{e^{2\pi ik/p^n}|k\in\mathbb Z,n\geq0\}$$ Now I want to prove that: $$\frac{\mathbb Q}{\mathbb Z}\cong\sum_p \mathbb Z(p^\infty)$$ What I did is to consider the following map: $$\frac{\overbrace{p_1^{a_1}p_2^{a_2}...}^{k_i}}{p_i^{a_i}}+\mathbb Z\to \big(e^{2\pi ik_1/p_1^{a_1}},e^{2\pi ik_2/p_2^{a_2}},...\big)$$ Do you know another map? :-) Thanks.","['group-theory', 'abelian-groups']"
212025,Permutation module of $S_n$,"Let $G=S_n$ and let $V$ be the permutation module of $G$ with basis $\{x_1,\ldots,x_n\}.$ Let $\lambda, \mu \in \mathbb{C}$ to allow one to define a $\mathbb{C}G$-homomorphism $\rho:V \to V$ by $$\rho(x_j):=\lambda x_j+\mu\sum_{i \neq j}x_i.$$ By using the above fact or otherwise, how can we prove that $V$ is the direct sum of two non-isomorphic irreducible $\mathbb{C}G$ -submodules? I tried to prove this by construction. A familiar irreducible submodule in this case is the $1$-dimensional space $U:=\operatorname{span}\{x_1+\cdots+x_n\}$. I intend to find another $(n-1)$-dimensional submodule $W$  which makes $V=U\oplus W$ hold, but it's hard to do so. Is there a way to use the fact instead of a random construction?","['modules', 'representation-theory', 'abstract-algebra']"
212048,Finite subgroups of $\operatorname{Aut}(\mathbb{P}^1)$,"I would like to know all finite subgroups of $\operatorname{Aut}(\mathbb{P}^1)$. I am aware that any automorphism of $\mathbb{P}^1$ is given by a Möbius transformation $$
z\mapsto\frac{az+b}{cz+d}
$$
and thus there is an identification 
$$
\operatorname{Aut}(\mathbb{P}^1)\cong \operatorname{PSL}(2,\mathbb{C})\cong \operatorname{SO}(3, \mathbb{C}).
$$ 
I thought this solved the question, but what I know is the classification of finite subgroups of real orthogonal group $\operatorname{SO}(3, \mathbb{R})$.","['complex-geometry', 'algebraic-geometry', 'group-theory', 'complex-analysis']"
212060,Problem with partition of unity in the Borel theorem,"The Borel theorem says that for arbitrary sequence $(f_n)_{n=0}^\infty$  of smooth functions $f_n : \mathbb R\rightarrow \mathbb R$  with compact supports there exists a smooth function $F: \mathbb R^2 \rightarrow \mathbb R$ such that $\frac{\partial^n F}{\partial x^n}(0,y)=f_n(y)$ for $n=0,1,2,\ldots$, $y \in \mathbb R$. In Wikipedia (see here ) is stated  that the assumption that all $f_n$ have compact support is not important and 
it could be obtained from the case when all $f_n$ have compact support by using partition of unity. I have a problem with understanding it. How to do it? Thanks",['analysis']
212065,Is every positive real number the limit of a sequence of ratios obtained from a double partition of $ \mathbb{N} $?,"Let $ \{ A,B \} $ be a partition of $ \mathbb{N} $ into two infinite subsets. For every $ r \in \mathbb{R}_{> 0} $, can we find an increasing sequence $ (a_{n})_{n \in \mathbb{N}} $ in $ A $ and an increasing sequence $ (b_{n})_{n \in \mathbb{N}} $ in $ B $ such that $ \displaystyle \lim_{n \rightarrow \infty} \frac{a_{n}}{b_{n}} = r $?",['real-analysis']
212072,Arcsine law for Brownian motion,"Here is the question: $(B_t,t\ge 0)$ is a standard brwonian motion, starting at $0$.
  $S_t=\sup_{0\le s\le t} B_s$. $T=\inf\{t\ge 0: B_t=S_1\}$.
  Show that $T$ follows the arcsinus law with density
  $g(t)=\frac{1}{\pi\sqrt{t(1-t)}}1_{]0,1[}(t)$. I used Markov property to get the following equality: $P(T<t)=P(\sup_{t<s<1}B_s<S_t)=E(P(\sup_{0<s<1-t}(B_{t+s}-B_t)<S_t-B_t|F_t))=P(\hat{S}_{1-t}<S_t-B_t).$ where $\hat{S}_{1-t}$ is defined for the brownian motion $\hat{B}_s=B_{t+s}-B_t$, which is independant of $F_t$. However the reflexion principle tells us that $S_t-B_t$ has the same law as $S_t$, so we can also write that
$P(T<t)=P(\hat{S}_{1-t}<S_t)$. To this point, we can calculate $P(T<t)$ because we know the joint density of $(\hat{S}_{1-t},S_t)$, but this calculation leads to a complicated form of integral and I can not get the density $g$ at the end. Do you know how to get the arcsinus law? Thank you.","['probability', 'brownian-motion']"
212079,Uniform convergence of the Bergman kernel's orthonormal basis representation on compact subsets,"Consider the Bergman kernel $K_\Omega$ associated to a domain $\Omega \subseteq \mathbb C^n$. By the reproducing property, it is easy to show that
$$K_\Omega(z,\zeta) = \sum_{n=1}^\infty \varphi_k(z) \overline{\varphi_k(\zeta)},\qquad(z,\zeta\in\Omega)$$
where $\{\varphi_k\}_{k=1}^\infty$ is any orthonormal basis of the Bergman space $A^2(\Omega)$ of Lebesgue square-integrable holomorphic functions on $\Omega$. This series representation converges at least pointwise, since the Bergman kernel's Fourier series, $K_\Omega(\cdot,\zeta) = \sum_{k=1}^\infty \langle K_\Omega(\cdot,\zeta), \varphi_k \rangle \varphi_k$ with $\langle K_\Omega(\cdot,\zeta), \varphi_k \rangle = \overline{\varphi_k(\zeta)}$ converges in norm which implies uniform convergence in the first argument for fixed $\zeta \in \Omega$. Now in Books such as Function Theory of Several Complex Variables by S. Krantz, it is shown that the series is uniformly bounded on compact sets, namely
$$ \sum_{k=1}^\infty \big| \varphi_k(z) \overline{\varphi_k(\zeta)} \big| \leq \bigg(\sum_{k=1}^\infty |\varphi_k(z)|^2 \bigg)^{1/2} \bigg(\sum_{k=1}^\infty |\varphi_k(\zeta)|^2 \bigg)^{1/2} \leq C(K)^2,\qquad(z,\zeta \in K)$$
where $C(K)$ is a constant depending only on the compact set $K\subseteq \Omega$. My question is this: Why does this imply uniform convergence on compact sets in $\Omega \times \Omega$? This is claimed in several sources, but just stated and not proven. Am I missing something obvious here? One book which is a bit more specific is Holomorphic Functions and Integral Representations in Several Complex Variables by M. Range. There it is written that uniform convergence on compact subsets of $\Omega \times \Omega$ follows from the uniform bound and a ""normality argument"", which I take as referring to Montel's theorem. Does anyone know the details on how this argument works? Any help is appreciated.","['bergman-spaces', 'several-complex-variables', 'complex-analysis', 'analysis']"
212084,Group with order $p^2$ must be abelian . How to prove that? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Showing non-cyclic group with $p^2$ elements is Abelian I must show that a group with order $p^2$ with $p$ prime must be a abelian. I know that $|Z(G)| > 1$ and so $|Z(G)| \in \{p,p^2\}$ . If I assume that the order is $p$ i get $|G / Z(G)| = p$ and so each coset of $Z(G)$ has order $p$ which means that each coset is cyclic and especially $Z(G)$ is cyclic. Can I conclude something by that?","['p-groups', 'finite-groups', 'group-theory', 'abelian-groups']"
