question_id,title,body,tags
4336085,Why am I getting the correct value for $\sin\left(2\tan^{-1}\frac{4}{3}\right)$ even though the usage of the formula is incorrect?,"The expression: $$\sin\left(2\tan^{-1}\left(\frac{4}{3}\right)\right)$$ Way 1: If I punch the above expression in my calculator, I get $\frac{24}{25}$ . Way 2: $$\sin\left(2\tan^{-1}\left(\frac{4}{3}\right)\right)$$ $$\sin\left(\sin^{-1}\left(\frac{2\times\frac{4}{3}}{1+(\frac{4}{3})^{2}}\right)\right)$$ $$[\text{Using $2\tan^{-1}x=\sin^{-1}\frac{2x}{1+x^2}$}]$$ $$\frac{2\times\frac{4}{3}}{1+(\frac{4}{3})^{2}}$$ $$\frac{24}{25}$$ My comments: One of the conditions of $2\tan^{-1}x=\sin^{-1}\frac{2x}{1+x^2}$ is that $|x|\leq1$ . In this case $|\frac{4}{3}|\nleq1$ , but still I'm getting the correct answer using the formula. Why is that? Related: Why am I getting a different value for $\sin\left(2\tan^{-1}\frac{4}{3}\right)$ than my calculator? Why does the equation with $2 \arctan(x)$ and other Inverse Trigonometric functions have weird conditions?",['trigonometry']
4336127,How to check if any number of points are coplanar?,"How to check if any number of tridimensional points are coplanar? I have found just how to check if 4 points are coplanar, but I need to know if a few tenths of points are coplanar.","['geometry', '3d']"
4336144,"$\sin^n (x)$ is it same as $(sin \: x)^n$ , n is a Natural number [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question Hi one and all I am confusing that, $\sin^n(x)$ is it will works as $(\sin\:x )^n $ , could please clarify me in detail. And also, is it applicable to remaining all trigonometric functions.",['trigonometry']
4336156,Cauchy's mean value theorem conditions,"Cauchy's mean value theorem conditions
I have seen some statements of the Cauchy's mean value theorem that requires g′ is never 0 on (a,b), and some others that require f′ and g′ to never be simultaneously zero. Lemma: If functions f and g are both continuous on the closed interval [a,b], and differentiable on the open interval (a,b) and g′ is never zero on (a,b), then there exists some c∈(a,b), s.t
f′(c)/g′(c)=f(b)−f(a)/(g(b)−g(a)). Why is it needed for g′ to never be 0 on all (a,b) , don't we just need g′ not to be zero on that value c ?","['calculus', 'derivatives']"
4336171,Obtaining the integral kernel of an operator,"Let's say I have a (bounded for now) linear operator $A$ on $L^2(\mathbb R^n)$ say, and I would like to find its kernel (which I'll suppose exists), i.e. a function $K(x, y)$ such that $Af(x) = \int K(x, y)f(y)dy$ . Is it possible to find an expression for $K(x, y)$ if I know how $A$ acts on every function? For instance, I know $\langle Af, g \rangle$ and some of my initial thoughts is that if I can let $f = \delta_y$ and $g = \delta_x$ then $A\delta_y(z) = \int K(z, u)\delta_y(u)du = K(z, y)$ and therefore $$\langle Af, g \rangle = \int A\delta_y(z)\overline{\delta_x(z)}dz = \int K(z, y) \delta_x(z)dz = K(x, y).$$ But I'm not sure if this method is permitted. I can't think of any counterexamples but I know the delta does not belong to $L^2$ and can't be approximated by $L^2$ functions. What's the usual technique to get the kernel of an integral operator?","['functional-analysis', 'real-analysis']"
4336204,Folland: Why is the product measure well-defined?,"Consider the following fragment from Folland's ""Real analysis"" on p64: I don't understand why $\pi(E)$ is well-defined, i.e. assume that $$E = \bigcup_i A_i \times B_i= \bigcup_j C_j \times D_j$$ where the unions are disjoint. Then why is it true that $$\sum_i \mu(A_i)\nu(B_i) = \sum_j \mu(C_j)\nu(D_j)?$$ Folland talks about a common refinement, but I don't see how that works.","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis', 'product-measure']"
4336208,For this limit $\lim_{x \to 5}{\sqrt{x-1}}=2$ find $ δ$,"Question on delta epsilon definition of a limit For the limit $\lim_{x \to 5}{\sqrt{x-1}}=2$ , find a $δ > 0$ that works for $ε = 1$ . I'm getting $δ=1$ , But I'm not 100% confirm that my ans is correct. Please help in this question.","['limits', 'calculus', 'epsilon-delta']"
4336214,Steady state distribution of a generalised gauss map,"Question Consider the map $g:[0,1] \to [0,1]$ given by $$
g(x) = \begin{cases}
1 - \Big\lceil \frac{1}{x} \Big\rceil + \frac{1}{x} & x \leq 1/2
\\
\Big\lceil \frac{1}{1-x} \Big\rceil - \frac{1}{1-x} & x > 1/2
\end{cases}
$$ This function is plotted below I would like to calculate the steady state distribution (aka invariant measure, aka leading eigenfunction) $m(x)$ obtained for generic initial values $x_0$ by repeated application of the map $$
\frac{1}{n}\sum_{k=1}^n f \circ g^k(x_0) \to \int f(x) m(x) dx.
$$ The key properties of interest to me are The density at the extremal points of the interval $\lim_{x \to 0} m(x) = \lim_{x \to 1} m(x)$ The average $\int_0^1 \log ( \min(x,1-x) ) m(x) dx = 2 \int_0^{1/2} \log (x) m(x) dx$ Context This is related to the well known Gauss map $h:[0,1] \to [0,1]$ $$
h(x) = \frac{1}{x} - \Big\lfloor \frac{1}{x} \Big\rfloor
$$ in the following way $$
g(x) = \begin{cases}
1 - h(x) & x \leq 1/2
\\
h(1-x) & x > 1/2
\end{cases}
$$ (expect at the measure zero set of points $1/\min(x,1-x) \in \mathbb{N}$ ). For $h(x)$ the steady state distribution is known, and given by $$
m_h(x) = \frac{1}{\log 2} \frac{1}{1+x}
$$ In this case the equivalent properties of interest are $\lim_{x\to 0}m_h(x) = 1 / \log 2$ $\int_0^1 dx \log (x) m_h(x) dx = \pi^2/(12 \log 2)$ (Levy's constant) Operationally we can understand $g(x)$ as being a generalisation of the Gauss map which treat cases of $x$ very close to $0$ , and $x$ very close to $1$ symmetrically. I would like to find the equivalent properties for the map $g(x)$ . My progress I detail my attempt at generalising the calculation of $m_h(x)$ to the case of interest. This yields an implicit equation ( $**$ ) for the cumulative distribution function, however I have not been able to solve this thus far. Moreover, I do not know if this approach is the correct one, so any pointers will be appreciated. Explicitly we are interested in solutions to the equation $$
m(x) = \int_0^1 d y \delta(x - g(y))m(y)
\tag{$*$}
$$ we write $g(x)$ in the following form $$
g(x) = \begin{cases}
1 - n + \frac{1}{x} & \qquad \text{for} \qquad \frac{1}{n} \leq x < \frac{1}{n-1}, \quad n = 3 , 4 ,5 , 6 \ldots
\\
n - \frac{1}{1-x}  & \qquad \text{for} \qquad \frac{n-1}{n} \leq x < \frac{n-2}{n-1}, \quad n = 3 , 4 ,5 , 6 \ldots
\end{cases}
$$ Substituting this in to ( $*$ ) we obtain $$
m(x) = \sum_{n=3}^\infty \left[ \frac{m\left(\frac{1}{n-1+x}\right)}{(n-1+x)^2} + \frac{m\left(1-\frac{1}{n-x}\right)}{(n-x)^2} \right]
$$ We integrate this to obtain $$
c(x) = \sum_{n=3}^\infty \left[ c\left( \frac{1}{n-1} \right) - c\left( \frac{1}{n-1+x} \right) + c\left( 1- \frac{1}{n} \right) - c\left( 1- \frac{1}{n-x} \right) \right]
$$ where $c(x) = \int_0^x m(y) dy$ is the cumulative distribution function. The expected symmetry of the distribution $m(x) = m(1-x)$ allows for some simplification, specifically we use $c(x) = 1 - c(1-x)$ to obtain $$
c(x) = \sum_{n=3}^\infty \left[ c\left( \frac{1}{n-1} \right) - c\left( \frac{1}{n-1+x} \right) - c\left( \frac{1}{n} \right) + c\left( \frac{1}{n-x} \right) \right]
$$ The constant terms telescope and we obtain $$
\begin{equation}
c(x) = 1 - c(1-x) = \frac{1}{2} + \sum_{n=3}^\infty \left[ c\left( \frac{1}{n-x} \right) - c\left( \frac{1}{n-1+x} \right) \right]
\tag{$**$}
\end{equation}
$$ where we have used that $c(1/2)=1/2$ . Unfortunately I am unable to make progress from here. Some futzing around and re-writing yields a different form , but no progress.","['measure-theory', 'probability-distributions', 'ergodic-theory', 'dynamical-systems']"
4336237,Dualizing object in the duality between commutative rings and affine schemes,"Many dualities between geometry and algebra arise via a dualizing object . Roughly, if $\mathcal C$ is a category of spaces and $\mathcal D$ a category of ""algebras"", one often finds a dualizing object $R$ which lives in both categories $\mathcal C$ and $\mathcal D$ such that the constructions $C\mapsto \hom_\mathcal C(C,R)$ and $D\mapsto \hom_\mathcal D(D,R)$ constitute an equivalence or at least adjunction between $\mathcal C$ and $\mathcal D$ . For instance, Pontrjagin duality ( $R=\mathbb R/\mathbb Z$ ), Stone duality ( $R=\mathbb Z/(2)$ ), Gelfand duality ( $R = \mathbb C$ ), and the fundamental theorem of Galois theory ( $R=\bar k$ , for $k$ a field) arise in this way. Question: What is the dualizing object in the duality between affine schemes and commutative rings? (Second question: What is the dualizing object in the fundamental theorem of covering spaces , which roughly states that the category of covering spaces over a space $X$ is equivalent to the category of all sets equipped with an action of the fundamental groupoid on that set? On the one hand, it is not a duality, so maybe it doesn't have a dualizing object in the strict sense, but since this statement is very similar to the fundamental theorem of Galois theory, maybe there's something similar.)","['category-theory', 'ring-theory', 'algebraic-geometry', 'duality-theorems', 'schemes']"
4336243,Proving an interesting identity,"Let $Q(z)=(z-\alpha_1)\cdots(z-\alpha_n)$ be a polynomial of degree $>1$ with distinct roots outside the real line. We have $$\sum_{j=1}^n \frac{1}{Q'(\alpha_j)}=0.$$ I know an interesting but indirect proof using the continuity of the Fourier transform, but I want to know whether there is a proof relying on more rudimentary techniques.",['complex-numbers']
4336270,Inequality for a sorted set,"Given $X = \{x_1, x_2, \cdots, x_n\}, n \geq2$ such that $x_1 \lt x_2 \lt \cdots \lt x_n$ , could you prove: $
\frac{1}{n^2}\sum_{1 \leq i \lt j \leq n}(x_i - x_j)^2 \leq \frac{(x_1 - x_n)^2}{4}
$ I can easily prove for $n=2, 3, 4, 5$ , but I'm failed to do it for an arbitrary $n$ .","['elementary-set-theory', 'inequality', 'variance']"
4336274,Why doesn't the definition of derivative generalize smoothly from single variable to multivariable calculus like the definition of continuity?,"As from my previous questions, one may follow that I am trying to understand the differences between real and complex derivative. My question is: For a function $f:\mathbb{R}\to\mathbb{R}$ , the derivative at a point $c\in\mathbb{R}$ is defined as $$f'(c)=\lim_{h\rightarrow 0}\frac{f(c+h)-f(c)}{h}$$ For a complex function $f:\mathbb{C}\longrightarrow\mathbb{C}$ the complex derivative at a point $z$ is defined as $$f'(z)=\lim_{h\rightarrow 0}\frac{f(z+h)-f(z)}{h}.$$ But for a function $f:\mathbb{R}^2\longrightarrow \mathbb{R}^2$ , why isn't the derivative at a point $(x,y)$ defined as $$f'(x,y)=\lim_{(h,k)\rightarrow (0,0)}\frac{f((x,y)+(h,k))-f(x,y)}{(h,k)}?$$ Also, in this question, they say, Differences between the complex derivative and the multivariable derivative. , that it is because, it is not possible to define division in $\mathbb{R}^2$ . But can we not define the inverse of $(h,k)$ as $(\frac{1}{h}, \frac{1}{k})$ , for $h\neq 0, k\neq 0$ ? And define $(a,b){(c,d)}^{-1}$ this way?","['multivariable-calculus', 'calculus', 'derivatives', 'analysis']"
4336279,Understanding Quantum Measurement in infinite dimensional systems,"I have been relearning quantum mechanics recently since I realized I got stuck in some misunderstanding of fundamentals when trying to solve certain problems. My question is actually simply the following: What is the relationship between the measurement postulate, stated in terms of projection valued measures, and the eigenvectors of observables in the case of an infinite dimensional Hilbert space? Now here is some context to maybe see where my confusion comes from: Most QM textbooks advertise that observables are postulated to be self-adjoint operators because the spectral theorem assures you that their eigenvectors form a basis, which is connected to the measurement postulate via the idea that when you expand the state of the system in the eigenvectors of an observable, the coefficients of this expansion are the probability amplitudes for the measurement of said observable. I was stuck with the idea that somehow you can always use the eigenvectors of some observable to decompose any state. However, now I know that this is only true for finite dimensional Hilbert spaces. On infinite dimensional Hilbert spaces, the eigenvectors of self-adjoint operators need not even be in the Hilbert space (for example, the momentum operator $\hat{p}:D(\hat{p})\rightarrow L^2(\mathbb{R})$ , $\hat{p}=-i\partial_x$ , which has a self-adjoint extention, has eigenvectors $\psi_p(x) = e^{ipx}$ , which aren't square integrable functions. Even so, while they do not really form a basis in the Hilbert space, they still play an important role (related to Fourier transforms). Now, measurement, formulated in a more rigorous manner, has to do with the actual spectral theorem, namely that for any self-adjoint operator there exists a projection-valued measure $P_A$ such that $A$ can be represented in terms of the Lebesgue-Stieltjes integral as $$A = \int_\mathbb{R} \lambda dP_A(\lambda)$$ Now from my understanding so far, PVMs on finite dimensional spaces and the projectors described in QM texbooks as say $P_\psi = |\psi><\psi|$ in Dirac notation (which again is a notation enabled by working with bases given by the eigenvectors of observables) are actually two sides of the same coin so to say. But I cannot seem to wrap my head around (or find any resource on the internet) about the infinite dimensional case. Here would be some of the questions I'm pondering regarding this: What is the connection between PVM and eigenvectors in the case of the momentum operator for example? Are eigenvectors of operators actually relevant in the infinite dimensional case in general? (or the momentum/position are some very special cases?) If the answer to 2 is affirmative, what happens to operators whose eigenvectors have discontinuities with infinite jumps? (one such an example I can think of is: $\hat{T}:D(T)\rightarrow \{f \in L^2(\left[0,2\pi\right])|f(0)=f(2\pi)\}$ , $\hat{T} = i(cos^2 (\theta) - 1/2)\frac{d}{d \theta} + i\, sin(\theta) cos(\theta)$ , for which there should be a self-adjoint extension, or rather some $D(T)$ for which it is self-adjoint - if I'm wrong scream at me, please. The primitive $\int \frac{sin(\theta)cos(\theta)}{cos^2(\theta)-1/2} d\theta$ diverges to $+\infty$ at the points $\theta_0\in\{\pi/4,\, 3\pi/4,\, 5\pi/4,\, 7\pi/4\}$ ). How would one treat the measurement of the operator described in 3.?","['quantum-mechanics', 'spectral-theory', 'functional-analysis', 'mathematical-physics']"
4336290,Graph of a density over one Riemannian manifold itself a Riemannian manifold? And follow up questions,"Intuitively it seemed natural to me that the graph of a density $p(x)$ on $\mathbb{R}^n$ is a manifold. After a little bit of searching I came across this , which I believe(?) confirms my intuition. Call this manifold $\mathcal{M}$ . The follow up questions are: Since $p(x)$ is measurable, does it naturally induce a measure on $\mathcal{M}$ through push-forward measure? If so, is this measure uniform on $\mathcal{M}$ ? Conversely, for the uniform/standard measure on a given Riemannian manifold $\mathcal{M}$ (with necessary assumptions on $\mathcal{M}$ such as smoothness, compactness, etc.), is there any mapping to $\mathbb{R}^n$ where this uniform density also is transformed to a density on $\mathbb{R}^n$ ? Can we replace $\mathbb{R}^n$ with an arbitrary manifold, and then would the results still follow? I apologize if these questions are obvious, and they're answered somewhere that I am not aware of. I would appreciate any pointers if that's the case. Also sorry if my use of terms are sloppy. I am doing my best, mathematics not being my main area of research these days.","['measure-theory', 'smooth-manifolds', 'real-analysis', 'manifolds', 'differential-geometry']"
4336337,Can I use the distributive law to write $\sum_{i=0}^{\infty}2^i$ as $1+ 2\sum_{i=0}^{\infty}2^i$?,"I've come across this problem: $$
S=\sum_{i=0}^{\infty}2^i \\
S= 1+ 2\sum_{i=0}^{\infty}2^i \\
S=1+2S \\
S=-1
$$ I know that you cannot rearrange this series because it is not absolutely convergent , but that seems to only happen from step 3 to 4 and maybe from step 1 to 2, but i am not sure about this. What might be happening from step 1 to 2 is that the distributive law doesn't hold for infinite series like this, but I'm not sure. I found this about it, that leads me to believe otherwise though. So the stuff that happens from step 3 to 4 is definitely wrong, but i want to know, whether the steps before it are allowed or not.",['sequences-and-series']
4336387,"Differential equation $y'(t) = e^{-t \, y(t)}$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I was confronted to this equation $y^{'}(t) = e^{-t \, y(t)}$ ; I don't feel it's possible to explicitly solve it, but I don't see how to explain that it's not possible...
Thanks for any suggestion.",['ordinary-differential-equations']
4336404,Sections of sheaves of modules: reference,"I try to understand Section 17.4 in the Stack Project talking about sections of sheaves of modules and their stalks. Especially, I would like to study Lemma 17.4.2 and 17.4.3 there, but the proofs are omitted there. Does anyone know a good reference like Hartshorne, Shafaverich, etc?","['algebraic-geometry', 'schemes', 'reference-request']"
4336420,Dodecahedron and golden ratio algebra,"We can see that the volume of a dodecahedron of size $2\varphi$ , where $\varphi=\frac{\sqrt{5}-1}{2}$ , can be found in two ways. The first one uses the pentagonal pyramids with the faces as basis and height the distance of the face from the center of the dodecahedron and gives the result ( here $\Phi=\frac{1}{\varphi}=\varphi+1$ ): $$
V=4\sqrt{5(2-\varphi)}\sqrt{3-\frac{4\varphi^2}{4-\Phi^2}}
$$ The other way start from a cube of side $a=2$ and add to every face a "" roof"" with penatagonal flaps, as in the figure, and gives the result $$V=8+4\Phi$$ Now I want to prove that $$
4\sqrt{5(2-\varphi)}\sqrt{3-\frac{4\varphi^2}{4-\Phi^2}}=8+4\Phi
$$ only with algebra, using the properties of Golden Ratio: $\varphi=1-\Phi=\frac{1}{\Phi}$","['golden-ratio', 'algebra-precalculus', 'polyhedra']"
4336447,Computing Wronskian when functions are not given [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question If $y_1,y_2$ are solutions of $y''+\sin(t)y'+e^ty=0$ , and $y_1(0)=2,y_1'(0)=-3, y_2(0)=3, y_2'(0)=4$ , compute $W[y_1,y_2](-5\pi)$ . I don't know how to calculate this wronskian without finding $y_1,y_2$ explicitly. Any idea?","['wronskian', 'ordinary-differential-equations']"
4336456,"Question about a proof: If $AB=BA$ then $A$ and $B$ share a common eigenvector, from Strang's Linear Algebra","In Strang's Linear algebra, he proves the following (which has been asked and answered on SE, but my question is about a particular part of his proof): Let $A$ and $B$ be complex $n\times n$ matricies.  Prove that if $AB=BA$ , then $A$ and $B$ share a common eigenvector. His proof is as follows: Let $\lambda$ be a eigenvalue of $A$ .  Starting from $Ax=\lambda x$ , we have $ABx=BAx=B\lambda x=\lambda Bx$ .  So, $x$ and $Bx$ are both eigenvectors of $A$ sharing the same $\lambda$ (or else $Bx=0$ ).  If we assume the eigenvalues of $A$ are distinct, so the eigenspaces are one dimensional, then $Bx$ must be a multiple of $x$ .  In other words, $x$ is an eigenvector of $B$ as well as $A$ . My question is, and I am probably overthinking something quite elementary, but when he says ""if we assume the eigenvalues of $A$ are distinct..."", I agree then with the rest of the argument.... but why can he do that?","['linear-algebra', 'eigenvalues-eigenvectors']"
4336488,Is the expectation of the supremum of a random walk with negative drift finite?,"Let $(\xi_n)_{n\in\mathbb N}$ be iid random variables with negative mean, let $S_n=\sum_{k=1}^n\xi_k$ , and let $M=\sup_{n\ge 0}S_n$ . Is it true that if the $\xi_n$ are nice (say, finite variance), then $M$ has finite expectation? This question implies the result in the case where $\xi_n$ are $\{\pm1\}$ -valued random variables (apply the Monotone convergence theorem to $M_n:=\sup_{0\le k\le n}S_k$ ), but I'm interested in the general case. I wasn't able to find anything that looked relevant (other than the question I linked above) when Googling.","['probability-theory', 'random-walk']"
4336517,integration by substitution from two variables to one,In lecture notes I have seen the substitution $t = x\cdot y$ applied for the following integral: $$\int_{0}^{\infty}e^{-\frac{y^2}{2}}\int_{0}^{\infty}e^{-\frac{(xy)^2}{2}}\cdot y \: dxdy =  \left( \int_{0}^{\infty}e^{-\frac{t^2}{2}}dt \right) ^2$$ Why can two variables be substituted by only one and what are the intermediate steps?,"['integration', 'multivariable-calculus', 'calculus']"
4336560,"Proving Schur-Zassenhaus Theorem, with added assumption that $G/H$ is cyclic","Schur-Zassenhaus Theorem: If there exists normal Hall-subgroup $H$ of finite group $G$ , then there exists complement $K$ of $H$ in $G$ . So if $\exists$ H $\unlhd$ G s.t. |H| is coprime to [G:H] then $\exists K \le G$ s.t. $ G = HK \cong H \rtimes K $ All proofs of this theorem use group cohomology or Burnside's arguments in conjunction with commutator subgroups of the Sylow $p$ -subgroups. My question is, if we assume $G/H$ is cyclic can we somehow take out some of the heavier machinery in the proof? Like somehow showing that $H$ is abelian would be real nice. Then the induction is pretty ok without the use of cohomology. I'm not sure what knowing $K$ is abelian implies.","['group-theory', 'abstract-algebra', 'group-cohomology', 'cyclic-groups']"
4336581,Dimension of image of varieties,"Set $k$ be an algebraically closed field. Let $X$ and $Y$ be two $k$ -varieties.(one can assume they are projective) A question I have met many times is that: if $f$ is a morphism from $X$ to $Y$ , then can we know $\operatorname{dim} f(X)\leq \operatorname{dim} X$ ? I know the conclusion is right if $f$ is open. But most of the times we don't have this property. If we know $X, Y$ are projective, then $f$ is proper, hence closed, but I can't see the dimension of $f(X)$ . Could you give some helpful properties?(references are also welcome) Thanks!",['algebraic-geometry']
4336591,To find the minimum number of $3$-toppings pizza so that it meets the demand of my friend!,In a pizza shop they are offering $3$ -toppings pizza with $10$ choices of toppings. A friend has decided that two of the three toppings on the pizza must be what they want but I don't know which two he has fixed. Let $k$ be the minimum number of $3$ -toppings pizza we have to order so that we can guarantee the friend gets what he wants. We have to prove that $k=17$ . I tried doing it with pigeonhole principle. Suppose $2$ of the toppings of the pizza is fixed then we can choose the $3rd$ one from remaining $8$ in $8$ ways. We can make those $8$ pizzas as one pigeonhole. I am not getting how to partition the remaining into pigeonholes.,"['combinatorial-designs', 'pigeonhole-principle', 'combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
4336595,Least prime divisor of $n!-1$ forms divergent series.,"If we have a sequence $\left\{\alpha_{n}\right\}_{n=3}^{\infty}$ such that $\alpha_{n}$ is the least prime divisors of $n !-1$ To Show: $$\sum_{n=3}^{\infty} \frac{1}{\alpha_{n}} \rightarrow \infty$$ I need help in completing my proof : $\Rightarrow$ Claim : The least prime divisor of $n!-1$ is greater than $n$ . If on the contrary we have prime $p$ s.t. $p \leq n$ then clearly $p \mid n !$ and if we assume $p$ also divides $n !-1$ then $p$ divides $n !-(n !-1)=1$ Hence contradiction. So the least prime divisor of $n !-1$ is greater than $n$ . Now how to prove that $\sum_{n=3}^{\infty} \frac{1}{\alpha_{n}} \rightarrow \infty$ once I have shown $\alpha_n \in \{n+1, \ldots, n !-1 \}$ .","['number-theory', 'elementary-number-theory', 'sequences-and-series']"
4336613,There exists n such that number of primes between $(n+1)^{2021}$ and $n^{2021}$ is greater than 1122021140.,"To show there exists a natural number $n$ such that there are at least 1122021140 primes between $(n+1)^{2021}$ and $n^{2021}$ . Here is my attempt : $\Rightarrow$ We define $\pi(x)=\#\{p \leq x \mid p$ is prime $\}$ . Then by prime number theoremn $\pi(x) \sim \frac{x}{\log x}$ . So I need to show $\pi(y)-\pi(x) > 1122021140$ for $y=(n+1)^{2021}$ and $x=n^{2021}$ For large $x$ we have (saw it here ) $$
\pi(y)-\pi(x) \sim \frac{y-x}{\log x} \tag1
$$ $$
\begin{aligned}
&=\frac{(n+1)^{2021}-n^{2021}}{\log (n)^{2021}} \\
&=\frac{(n+1)^{2021}-n^{2021}}{2021 \log n}
\end{aligned}
$$ I have two questions : How to prove equation $(1)$ i.e., $\pi(y)-\pi(x) \sim \frac{y-x}{\log x}$ for large $x$ . How to show there exists a $n$ such that $\frac{(n+1)^{2021}-n^{2021}}{2021 \log n} > 1122021140$ .","['number-theory', 'elementary-number-theory', 'prime-numbers']"
4336622,Does the finite sequence belong to $\ell^p$?,"For $1\leqq p<\infty,$ $\ell^p$ is defined by $\ell^p=\{ \{x_n\}_{n=1}^\infty \subset K \mid \sum_{n=1}^\infty |x_n|^p<\infty\}.$ Does the arbitrary sequence $\{a_n\}_{n=1}^N \subset K$ belong to $\ell^p$ ? Of course, $\sum_{n=1}^N |a_n|^p<\infty$ but I wonder whether $\{a_n \}_{n=1}^N$ belongs to $\ell^p$ because this is not the form $\{ \cdot \}_{n=1}^\infty$ but the form $\{ \cdot \}_{n=1}^N.$ I think that for given $\{a_n \}_{n=1}^N$ , if I define $a_n=0$ for $n\geqq N+1$ , I can check $\{a_n \}_{n=1}^\infty \in \ell^p$ , but can I say $\{a_n \}_{n=1}^N$ itself is in $\ell^p$ ? Or, in the first place, isn't $\{a_n\}_{n=1}^N$ called ""sequence"" ?","['lp-spaces', 'functional-analysis', 'sequences-and-series']"
4336641,Is this trigonometric inequality widely known?,"The conjunction of this answer and this one would seem to imply that for $\theta_1,\theta_2,\theta_3 \in(-\pi/2,+\pi/2),$ $$
|\theta_1+\theta_2+\theta_3| < \frac \pi 2 \text{ if and only if } \tan\theta_1\tan\theta_2 + \tan\theta_1\tan\theta_3 + \tan\theta_2\tan\theta_3<1. \tag 1
$$ And a bit of number crunching and graphing via software seems to suggest that maybe $$
\sup\big\{ \arctan( \tan\theta_1\tan\theta_2 + \tan\theta_1\tan\theta_3 + \tan\theta_2\tan\theta_3 ) : \theta_1+\theta_2+\theta_3=s \big\} \\[8pt] = \frac\pi4(1-\cos s) \text{ if $|s|<\pi/2$ ??} \tag 2
$$ or some function similar to that. And if $|s|>\pi/2,$ put $\inf$ there instead of $\sup.$ The equality in $(2)$ seems far-fetched, and concerning $(1)$ I wonder if there's an efficient way of showing it, as opposed to juxtaposing the two answers I linked. If the hour were not late, I would figure this all out myself, except for the answer to this question: Is this stuff known?","['algebra-precalculus', 'trigonometry', 'inequality']"
4336647,I'm trying to understand the following derivation,"This is taken from Hastie, Tibshirani and Friedman's Elements of Statistical Learning. They describe the squared loss error and to minimize the expectation of this error, which they call Expected (squared) prediction error, $EPE$ . They first define the squared error loss as $L(Y, f(X))=(Y-f(X))^{2}$ . The criterion for choosing $f$ becomes, $$EPE(f)=E(Y-f(X))^{2}$$ $$EPE(f)=\int(y-f(x))^{2}P(dx, dy)$$ The authors then write the following: the condition on $X$ to get, $$EPE(f)=E_{X}E_{Y|X}([Y-f(X)]^{2}|X)$$ I think I might be missing something basic here, but how did the authors arrive at this by conditioning on X? Then they go on to write: it suffices to minimize $EPE$ pointwise as, $$f(x) = argmin_{c}E_{Y|X}([Y-c]^{2}|X=x)$$ How do the authors arrive at this conclusion i.e. that it suffices to minimize EPE pointwise? This is not very intuitive to me. In the end, the authors say: the solution for the equation above is, $$f(x)=E(Y|X=x)$$ How do they arrive at this solution? Could someone describe the intermediate math to achieve this as a solution?",['statistics']
4336651,Dense rational points of an elliptic curve,$\newcommand\Q{\mathbb Q}$ Could anyone please provide me the following two examples of elliptic curve defined over $\Q$ (if they exist) It has infinite $\Q$ -rational points and these points are (in the Euclidean metric of the affine plane) dense on the curve It has infinite $\Q$ -rational points and these points are (in the Euclidean metric of the affine plane) not dense on the curve I guess proving that the points are infinite is just a proof of having a $>0$ rank (which may or may not be obvious). I would also be interested in an argument (or a reference) why one concludes the points are/aren't dense.,"['arithmetic-geometry', 'algebraic-geometry', 'elliptic-curves']"
