question_id,title,body,tags
1517446,Find complete integral of $(y-x)(qy-px) = (p-q)^{2}$,"Find complete integral for partial differential equation $(y-x)(qy-px) = (p-q)^{2}$ where  $p={ \partial  z \over \partial x},q={ \partial  z \over \partial y}$. My attempt: The given equation is  f(x,y,z,p,q) = $(y-x)(qy-px) - (p-q)^{2}$
The Charpit's auxilary equation will be given by $${dp \over 2px-(p+q)y}={dq \over 2qy-(p+q)x}={dx \over {2(p-q)-x2+xy}}={dy \over {-2(p-q)+xy-y2}}$$ 
From here I tried to proceed but no solvable fraction turned out.","['characteristics', 'ordinary-differential-equations', 'partial-differential-equations']"
1517460,Sign table in $2^k$ factorial experiment,"I have a factorial experiment with four factors $\{A,B,C,D\}$ ($k=4$) , just to ilustrate the case with $k=3$, the signal table is \begin{matrix}
& I & A & B & C & AB & AC & BC & ABC\\
(1) & +1 & -1 & -1 & -1 & +1 & +1 & +1 & -1\\
a & +1 & +1 & -1 & -1 & -1 & -1 & +1 & +1\\
b & +1 & -1 & +1 & -1 & -1 & +1 & -1 & +1\\
ab & +1 & +1 & +1 & -1 & +1 & -1 & -1 & -1\\
c & +1 & -1 & -1 & +1 & +1 & -1 & -1 & +1\\
ac & +1 & +1 & -1 & +1 & -1 & +1 & -1 & -1\\
bc & +1 & -1 & +1 & +1 & -1 & -1 & +1 & -1\\
abc & +1 & +1 & +1 & +1 & +1 & +1 & +1 & +1\\
\end{matrix} I know this is just a signal table with produtcts of $+ $and $-$, but is there any quick way to assemble it without having to look at the signs? I would like to know it, because with the table is easier and faster to calculate the contrasts, otherwise I would have to do $$A=(a-1)(b+1)(c+1)(d+1)$$
$$B=(a+1)(b-1)(c+1)(d+1)$$
$$.....$$
$$ABCD=(a-1)(b-1)(c-1)(d-1)$$ Is there any easier way to assemble this table? As I need to make the table a hand to study for the exam, I was looking at it and I saw a few things about the contrasts $(A,B,C,D)$: $+1$ in which the letter appears $(AB,AC,BC,AD,BD,CD)$: $+1$ in $(1)$, in the rows where the pair appears and in the rows where one or two of the letters does not belong to the pair appears $(ABC,ABD,ACD,BCD)$:$+1$ in rows which appears each letter of triple alone, row in which the triple appears and rows where the letter does not belong to triple appears (only in pairs) $ABCD$: $+1$ in all pairs and $ABCD$","['statistics', 'combinatorics']"
1517464,Why is the tensored up inverse image left adjoint to the direct image?,"For sheaves of sets, given a map $f:X\rightarrow Y$, there's the usual $f^{-1}\dashv f_\ast$ adjunction. In the context of sheaves of modules, there's supposedly an adjunction $f^\ast \dashv f_\ast$ where $f^\ast(-)=f^{-1}(-)\otimes \mathcal O_X$. Here, $f^\ast$ is a functor $\mathcal O_Y$-$\mathsf{Mod}\rightarrow \mathcal O_X$-$\mathsf{Mod}$. I don't really understand how $f^\ast$ is a left adjoint of $f_\ast$. What has changed in this context to make for a different left adjoint to what seems to be the same functor $f_\ast$. Where do morphisms of ringed spaces come into play? I thought the proof should be one line using the $f^{-1}\dashv f_\ast$ and $-\otimes B\dashv \mathsf{hom}(B,-)$ adjunctions. Here's my attempt:
$$\begin{aligned}\mathsf{Hom}\left(f^{-1}(G)\otimes\mathcal O_{X},F\right) & \cong\mathsf{Hom}\left(\mathcal O_{X},\mathsf{hom}(f^{-1}G,F)\right)\\
 & \cong\mathsf{Hom}\left(\mathcal O_{X},\mathsf{hom}(G,f_{\ast}F)\right)\\
 & \cong\mathsf{Hom}\left(\mathcal O_{X}\otimes G,f_{\ast}F\right)\\
 & \cong\mathsf{Hom}\left(G,f_{\ast}F\right)
\end{aligned}
$$ Here are my doubts: Is there really an iso $\mathsf{hom}(f^{-1}G,F)) \cong \mathsf{hom}(G,f_{\ast}F))$ of internal hom sheaves? I mean, the adjunction only yields isos of hom-sets, so why should it lift to an iso of sheaves? I remember reading that this adjunction depends on the notion of a morphism of ringed spaces, and yet, that notion does not seem to play any role in the proof...","['algebraic-geometry', 'sheaf-theory', 'category-theory']"
1517475,Parity preservation in set cardinality,"Let $A,B,Q$ be three sets such that $|A\cap Q|,|B\cap Q|$ are both even.
How can I prove that $|((A\cup B) - (A\cap B))\cap Q|$ is also even. All sets are finite.",['elementary-set-theory']
1517478,Differentiate $[x^{5\coth(6x)}]'$,"can you help me to differentiate this function?
$$[x^{5\coth(6x)}]'$$ My steps: $$[x^{5\coth(6x)}*\ln(x)]*[5(1-\coth^2(6x))]*[6]$$ I dont know what formula i should use $$[x^n]'$$ or $$[a^x]'$$
thanks for advice.","['hyperbolic-functions', 'derivatives']"
1517488,Prove That $M^2+xM+yI$ and $M^2-xM+yI$ are non-singular,"Let $M$ be an Invertible Hermitian matrix and let $x,y\in\Bbb R$ such that $x^2\lt 4y$,Then Prove That $M^2+xM+yI$ and $M^2-xM+yI$ are non-singular. My Attempt: $$(M^2+xM+yI)(M^2-xM+yI)=(M^2+yI)^2-(xM)^2$$ Now I Don't Know How to proceed further, I know that all the eigen values of Hermitian matrix are real. Help is needed. Thank you.","['linear-algebra', 'matrices']"
1517489,Permutation of integers,"Let $n$ be a positive integer and let $(a_1,...,a_n)$ be a permutation of $\{1,2,...,n\}$. Define $$A_k = \{ a_i | a_i < a_k, i >k\} \\  B_k = \{a_i | a_i > a_k, i < k\}$$
  for $1 \leq k \leq n$. Prove that $\sum^{n}_{k=1} |A_k| = \sum^{n}_{k=1} |B_k|$. The problem confuses me a bit. It asks to prove that both sets will have the same cardinality, but for example, if I choose $n = 10$ and $k = 4$, for the $A_k$ part I will have $i > k$, which means $5...10$, so I have $6$ elements, while in the set $B_k$, I have $i < k$, so I will have $1...3$, meaning $4$ elements. Am I interpreting the problem correctly, if not, can someone improve and help?","['discrete-mathematics', 'summation', 'combinatorics', 'permutations']"
1517498,Sum and convergence of series $\sum\limits_{n=2}^{\infty}\ln \left(1-\frac{1}{n^2}\right)$ [duplicate],"This question already has answers here : Computig the series $\sum\limits_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right)$ (4 answers) Closed 8 years ago . How do I calculate the sum of $$\sum _{n=2}^{\infty \:}\ln \left(1-\frac{1}{n^2}\right)$$ and prove that it is a convergent series? I tried using comparison by choosing $a_n = -\frac{1}{n^2}$ and saying that if this is a convergent series, then my series is also a convergent one, since the $\lim _{n\to \infty }\left(\frac{\left(\ln\left(1-\frac{1}{n^2}\right)\right)}{-\frac{1}{n^2}}\right)$ would be $1$. I'm not sure if this is the correct way of doing this though, since I'm working with positive term series.","['sequences-and-series', 'convergence-divergence']"
1517515,How to find the area of a square inside a semicircle using only the radius?,"Provided with only the radius of the semicircle (10 cm) and the knowledge that the corners of the square touch the semicircle, how can one find the area of this square?","['geometry', 'circles']"
1517525,Integration of $\frac{1}{dx}$ in physical applications,"$$\frac{1}{dc} = \frac{dx}{εx}$$ That's what I was left with when I was finding the capacitance of a parallel plate capacitor with non-uniform dielectric in it. I just needed to find $c$ (capacitance) for this problem where the total distance ($D$) was also given. But I don't think this integration which is $$∫\frac{1}{dc} = ∫\frac{dx}{εx}$$ [$ε$ is constant]
can be solved. Can it be? Or am I doing something wrong?","['physics', 'ordinary-differential-equations']"
1517537,Determine the smallest disc in which all the eigen values of a given matrix lie,"Let , $$A=\left[\begin{matrix}1&-2&3&-2\\1&1&0&3\\-1&1&1&-1\\0&-3&1&1\end{matrix}\right]$$Which of the following is the smallest disc in $\mathbb C$  which contains all eigen values of $A$. $|z-1|\le 7$ $|z-1|\le 6$ $|z-1|\le 4$. Characteristic polynomial of $A$ is $x^4-4x^3+21x^2-48x+46$. From this computing eigen values is very difficult in hand. Without computing eigen values how we can detect the required interval ? Does there any other process??","['linear-algebra', 'matrices']"
1517539,"If a real symmetric matrix has repeated eigenvalues, why does it still have n linearly independent eigenvectors?","I know that if $A=A^T$ is real, then the eigenvalues are real, and that eigenvectors corresponding to different eigenvalues are orthogonal. Is there an easy way to see what happens in the case of a repeated eigenvalue, or does this require some sophisticated arguments (that I guess will come later in my book)?","['eigenvalues-eigenvectors', 'linear-algebra']"
1517581,Function $f$ such that $f$ is non-periodic but $f(f(x))$ is?,"Is there a ""nice"" example of a function $f$ such that $f(x)$ is non-periodic but the composition $f(f(x))$ is? By nice I mean that preferably it will be defined entirely on the domain $R$ and be continuous/differentiable with the composition having non-zero period. For example the function $f(x>0)=-x, f(x \leq 0) = 0$ is not nice.","['periodic-functions', 'fourier-analysis', 'functions']"
1517619,"Prove that if one function is greater or equal than another, then so it is its limit.","Let $g(x)$ and $f(x)$ be real functions such that $f(x) \le g(x);  \forall x$ such that both $f$ and $g$ are defined. Using the $\epsilon$-$\delta$ definition of limit show that $\lim_{x \to a} f(x) \le \lim_{x \to a} g(x)$, given that both are defined. Here's my solution: Let's assume the contrary, so let $\lim_{x \to a} f(x) = M$ and $\lim_{x \to a} g(x) = N$, such that $M>N$. Now using the condition we have: $$f(x) + N < g(x) + M: \quad \quad \forall x \in D_f \text{ and } x \in D_g$$
$$f(x) - M < g(x) - N; \quad \quad \forall x \in D_f \text{ and } x \in D_g$$ Hence there always exists $\epsilon$ such that $\mid f(x) - M \mid < \epsilon  <\mid  g(x) - N \mid$ or $\mid f(x) - M \mid > \epsilon  > \mid  g(x) - N \mid$, since the set of reals is dense and we don't have equality. Hence for this $\epsilon$ we're not able to find $\delta$ such that: $$0<\mid x-a \mid < \delta \implies \mid f(x) - M \mid < \epsilon \quad \text{or} \quad 0<\mid x-a \mid < \delta \implies \mid g(x) - N \mid < \epsilon$$ which means that one of the limits is wrong which isn't possible. Hence $M\le N$. Q.E.D. I think this proof is alright, but is it possible to prove the statement without the initial assumption, or at least without using the fact that the set of reals is dense?","['calculus', 'limits', 'epsilon-delta']"
1517625,"Orthocentre, circumcentre, midpoint of a side and foot of altitude form a rectangle","A rectangle $HOME$ has sides $HO=11$ and $OM=5$. A triangle $ABC$ has $H$ as intersection of altitudes, $O$ as the circumcentre, $M$ as the midpoint of $BC$ and $E$ as the foot of altitude from $A$. Find the length of $BC$. I need some hints to start off with the problem. Also, a diagram would help. Thanks.",['geometry']
1517642,"Compact manifold, regular value","I am still trying to convince myself about a fact which I've seen in Milnor's book ''Topology from the differentiable viewpoint'':
Let M and N be manifolds of the same dimension. If M is a compact manifold and $y \in N$ is a regular value and $F: M \rightarrow N$ is a smooth map, then $F^{-1} (y)$ is a finite set (possibly empty).
I tried thinking on this direction but still I don't see how to conclude that $F^{-1} (y)$ has to be a finite set:
M is a manifold so it is an Hausdorff space $\Rightarrow$ every point is a close set, furthermore because $F$ is smooth then is also continuos (since differentiability implies continuity) $ \Rightarrow F^{-1} (y)$  is closed in $M$. But $M$ is compact so every close subset of a compact subset is also compact then also $F^{-1}(y)$ is compact. For Hypothesis $y$ is a regular value which implies that $F^{-1}(y)$ contains only regular points, by the implicit function theorem if $x \in F^{-1}(y)$ then there exist an open neighborhood $U$ of $x$ where F restricted to U is a local diffeomorphism. How can I conclude that $F^{-1}(y)$ is a finite set? I told by using compactness but I think I miss something","['differential-topology', 'differential-geometry', 'manifolds']"
1517684,Laymans explanation of the relation between QFT and knot theory,Could someone give an laymans explanation of the relation between QFT and knot theory? What are the central ideas in Wittens work on the Jones polynomial?,"['knot-theory', 'quantum-field-theory', 'differential-geometry', 'algebraic-topology', 'knot-invariants']"
1517704,Limit $\lim_{x\to0^-}{(1+\tan(9x))^{\frac{1}{\arcsin(5x)}}}$,"I have a limit:
$$\lim_{x\to0^-}{(1+\tan(9x))^{\frac{1}{\arcsin(5x)}}}$$ Are these steps correct? Substitution: $x = n$, $n\to\infty$: $$\lim_{n\to\infty}=(1+\frac{\sin(9n)}{\cos(9n)})^{\frac{1}{\arcsin(5n)}}$$
$$\lim_{n\to\infty}=e^{\frac{\sin(9n)}{\cos(9n)\arcsin(5n)}}$$ Back from substitution: $n = x$, $x\to0^-$: $$\lim_{x\to0^-}=e^{\frac{\sin(9x)}{\cos(9x)\arcsin(5x)}}$$
$$\lim_{x\to0^-}=e^{\frac{\sin(9x)}{\cos(9n)\arcsin(5x)}\cdot\frac{9x5x}{9x5x}}$$
$$\lim_{x\to0^-}=e^{\frac{9x}{5x\cos(9x)}}$$
$$\lim_{x\to0^-}=e^{\frac{9}{5\cos(9\cdot0^-)}}$$
$$\lim_{x\to0^-}=e^{\frac{9}{5}}$$",['limits']
1517707,Gateaux derivative of integral operator,"Let $\Omega\subset \mathbb{R}$ and consider an integral operator $E\colon L^{2}(\Omega) \rightarrow \mathbb{R}$ given by $E(u) = \int_{\Omega} F(u(x))\,dx$ for $u\in L^{2}(\Omega)$. Suppose $F\colon \mathbb{R}\rightarrow \mathbb{R}$ has a derivative $f$. What other conditions do I need for $E$ to be Gateaux differentiable or have directional derivatives in a given direction $\psi \in L^{2}(\Omega)$? In particular, without any further assumptions, the [wiki][1] article on Gateaux differentiability gives the derivative as $E^{\prime}(u)(\psi) = \lim\limits_{\tau\rightarrow 0} \int_{\Omega}\int^{1}_{0}f(u+ \tau s \psi)\psi \,ds\,dx = \int_{\Omega} f(u)\psi\,dx = \langle f(u),\psi \rangle$ Where the fundamental theorem of calculus was used to write the difference quotient as the inside integral. But it seems that to move the limit inside the integrals we need $f$ to be bounded or some growth condition to use dominated convergence theorem. Is this ${necessarily}$ true? Or can we get Gateaux differentiability without boundedness or any other conditions on $f$? In particular, I am worried that $f(u)\not\in L^{2}(\Omega)$. I note a previous post talks about a growth condition. Thanks!","['functional-analysis', 'derivatives']"
1517710,"Is it known whether a constant $A$ exists, such that there is always a Carmichael-number between $x$ and $Ax$ for $x\ge 561$?","For prime numbers, such a constant is well known. For $n\ge 2$, there is always
a prime between $n$ and $2n$, so $A=2$ does the job. Carmichael-numbers are much rarer, so I wonder, whether a constant $A$ has been found and be proven to do the job for $n\ge 561$ ? The count upto $10^{21}$ shows that there are Carmichael-numbers with $3,4,5,...,21$ digits, so is $A=10$ sufficient ?","['prime-numbers', 'number-theory', 'recreational-mathematics', 'pseudoprimes']"
1517715,Finding matrices with polynomials of an exact form,"Might be a bad title here, but I am looking through some old prelim questions and am curious if someone may assist with this one: Find a list of real matrices, as long as possible, such that: 1) The characteristic polynomial of each matrix $p(x) = (x-1)^{5}(x+1)$. 2) The minimal polynomial of each matrix is $m(x) = (x-1)^{2}(x+1)$. 3) No two matrices in the list are similar to each other. Any tips? Is this leading to Jordan normal form?","['linear-algebra', 'matrices']"
1517718,Does every infinite field contain a countably infinite subfield?,"Does every infinite field contain a countably infinite subfield? It's easy to see that every field $K$ contains either the rational numbers $\Bbb Q$ (when $K$ has characteristic $0$) or a finite field $\Bbb F_p$ (when $K$ has characteristic $p$). Thus, in the characteristic $0$ case, the answer is an easy ""yes."" But if $K$ is infinite and has characteristic $p>0$, does the fact that $K \supset \Bbb F_p$ allow us to conclude that $K$ has a countably infinite subfield?","['extension-field', 'abstract-algebra', 'field-theory']"
1517818,Find $dy/dx$ if $xe^{9y}+y^4\sin(4x)=e^{8x}$,"If $xe^{9y}+y^4\sin(4x)=e^{8x}$ implicitly defines $y$ as a function of $x$ then what is $\displaystyle \frac{dy}{dx}$? So far, I have made the following steps: 1) Get all parts of the equation onto one side 2) Find the derivative of the whole equation 3) This equals $9e^{9y}+y^4(4cos(4x))+4y^3(sin(4x))-8e^{8x}$ 4) Now, I think I am to get 'y' by itself. However, I am not sure how to do this, since there are $y$ variables as exponents, as well as non-exponent $y$ variables. Does anyone know how I may find the derivative of this function? All help is appreciated.","['derivatives', 'calculus', 'trigonometry']"
1517835,"Without the Axiom of Choice, does every infinite field contain a countably infinite subfield?","Earlier today I asked whether every infinite field contains a countably infinite subfield. That question quickly received several positive answers, but the question of whether those answers use the Axiom of Choice has spawned off an interesting discussion in its own right. Thus I'd like to pose that question separately: Without using the Axiom of Choice, can it be shown that every infinite field contains a countably infinite subfield? Note that the corresponding question for sets has a negative answer, but since fields have so much more structure than sets, it is not a priori unreasonable to me that there might exist an AC-less resolution for fields. EDIT: For the purposes of this question, an infinite set is one that is not bijective with $\{1, \dots, n\}$ for any $n \in \Bbb N$. Thanks to @MartinSleziak for bringing this issue up in chat.","['extension-field', 'field-theory', 'axiom-of-choice', 'abstract-algebra', 'set-theory']"
1517843,"Prove by induction that $S(n,3) > 3^{n-2}$ for all $n≥6$","Prove by induction that $S(n,3) > 3^{n-2}$ for all $n≥6$ I have done the base case for this problem, using $n=6$ as my base case:
$$S(6,3) > 3^{6-2}$$ $$S(6,3) > 81$$ -I am brand new to Stirling numbers and am unsure as to how to confirm this base case, and how to move forward with the rest of the problem. Any help is appreciated.","['stirling-numbers', 'induction', 'discrete-mathematics', 'inequality']"
1517855,Applications of Hodge theory to topology and analysis,"I am going to give a talk for the PhD students' seminar at my university. The audience is composed mainly by algebraic topologists, algebraic geometers and analysts. I have decided that I'm going to talk about Hodge theory as it has links with all of these fields, starting from the basics and going up to use it to show that deRham cohomology on compact manifolds is finite dimensional. If possible, I would like to give other interesting (and, if possible, not too hard) examples of applications. Does any of you know some?","['soft-question', 'big-list', 'algebraic-geometry', 'algebraic-topology', 'partial-differential-equations']"
1517862,"Prove that ∀a, b, u, v ∈ Z − {0} ua + vb = 1 → gcd(a, b) = 1","How can I prove this statement: $\forall a,b,u,v \in \mathbb{Z} - \big\{{0\big\}}\hspace{0.7em}ua+vb=1 \rightarrow \gcd(a,b)=1$ I don't even really know how to start off. Probably with Euclid's Extended GCD Algorithm? Thanks in advance.","['discrete-mathematics', 'gcd-and-lcm', 'divisibility', 'elementary-number-theory']"
1517888,Find all the real solutions to the equation: $(x+i)^n-(x-i)^n=0$,"Find all the real solutions to the equation: $$(x+i)^n-(x-i)^n=0$$ The answer is given, I will type it out until the line which is unclear to me (meaning I understand all the steps leading up to the last line). $$\left(\frac{x+i}{x-i}\right)^n=1 \implies \frac{x+i}{x-i}=\sqrt[n]{1}=\cos \frac{2k \pi}{n}+i\sin\frac{2k\pi}{n},\qquad k=0,1,\ldots,(n-1)$$ Now we find $x$:
$$x=\frac{\sin\frac{2k\pi}{n}-i(1+\cos\frac{2k\pi}{n})}{1-\cos\frac{2k\pi}{n}-i\sin\frac{2k\pi}{n}}$$ The rest is clear, just this last line.","['analysis', 'calculus', 'complex-analysis', 'complex-numbers']"
1517981,Taking derivative with respect to a vector x,"$\textbf{x}$ is a n-by-1 vector, $F(\textbf{x})$ is function from $R^{n} \rightarrow R^{n\times n}$. What is the derivative of $F(\textbf{x})\textbf{x}$ with respect to $\textbf{x}$? $\dfrac{dF(\textbf{x})\textbf{x}}{d\textbf{x}}$ = ?","['calculus', 'matrices']"
