question_id,title,body,tags
2899428,solving the Thomas-Fermi-Dirac equation for planetary interior structure modeling,"I am currently working on implementing high pressure equations of state to model interiors of planets and exoplanets. To this end, what I need to do is to numerically solve the Thomas-Fermi-Dirac equation for a given material. The problem I have is purely mathematical, i.e. I am having trouble solving the differential equation. For the simpler case of the Thomas-Fermi equation I successfully proceeded in analogy to S. Esposito 2001 (link 1). After lengthy research I found in F. Ren 2014 (link 2) that they transformed the TFD equation and applied a 4th order Runge-Kutta scheme to solve it. I am, however, struggling to practically apply this idea my self. The equation I seek to solve is: $$ {d^2 \phi}/{d x^2} = x(\epsilon + (\phi/x)^{1/2} )^3$$ With the initial conditions: $$ d^2\phi/dx^2|_{x_0} = \phi(x_0)/x_0, \ \ \ \phi(0) = 1 $$ The first problem I have is, that the rhs depends on x and $\phi$ itself rather than on x and the first derivative, which would probably be easier. The second thing is that the initial conditions are given for the second derivative and the function itself at two different points. Of course, transforming the equation into a first order one would considerably simplify things. The simplest substitution $ f (\phi,x) = d \phi /dx$ would yield an integral term on the rhs so another approach seems to be required. Since I have no experience with 2nd order nonlinear differential equations I would appreciate it if some one could guide me through this one. 1: https://core.ac.uk/download/pdf/25325537.pdf 2: https://pdfs.semanticscholar.org/f0b8/0210ae2c2da807cd874c5e8c4c37091a4a46.pdf","['numerical-methods', 'ordinary-differential-equations']"
2899437,"Why is $[fX,gY]=fg[X,Y]$ wrong? ( $[]$ denotes the Lie bracket)","It is well-known that $[fX,gY]=fg[X,Y]+fX(g)Y-gY(f)X$  where $f,g$ are scalar functions and $X,Y$ are vector fields. However, it is also easy to demonstrate that the Lie bracket is anti-commutative and linear in the first argument. Why is this reasoning wrong? $$[fX,gY] = f[X,gY] = -f[gY,X] = -fg[Y,X] = fg[X,Y]$$ I'm sure I'm making a mistake, but I can't see where. I am using only anti-commutativity and linearity in the first argument. Where is the mistake?","['lie-derivative', 'smooth-manifolds', 'differential-geometry']"
2899438,Blow-up and gluing coordinates,"I am reading the book ""Algebraic Geometry and Statistical Learning Theory"" by Sumio Watanabe and have a question regarding Remark 3.16 (1) on page 95. He defines the blow-up of $ \mathbb{R}^2$ with center $V=\lbrace 0\rbrace$ as $B_V(\mathbb{R}^2)=\overline{\lbrace (x,y,(x:y))\in\mathbb{R}^2\times\mathbb{P}^1\vert (x,y)\in\mathbb{R}^2\setminus V\rbrace }$ where $\mathbb{P}^1$ denotes the real projective line. Then after using the typical identification of $(x:y)$ with $(1:z)$ where \begin{align} z=\begin{cases}\frac{y}{x}\,,\quad x\neq 0\\ \infty\,,\quad x=0\end{cases}\end{align} some easy computation shows that $B_V(\mathbb{R}^2) = \lbrace (x,y,z)\vert y=zx\rbrace\subset\mathbb{R}^2\times\mathbb{P}^1$. This approach is understandable for me. However in the remark the author writes that the above blow-up is equivalent to the substitution
\begin{align}
x=u=st\,,\quad y=uv=s
\end{align}
and then gluing the two coordinates $(u,v)$ and $(s,t)$. Unfortunately there are no more comments regarding this procedure. As far as I understand this, he defines two sets \begin{align}
U_1=\lbrace (u,v)\vert u,v\in\mathbb{R}\rbrace\,\quad U_2=\lbrace(s,t)\vert s,t\in\mathbb{R}\rbrace
\end{align} and then sets $U=U_1\sqcup U_2/\sim$ where $\sim$ is defined by the above two equations. But I have no idea how $U$ is the same as $B_V(\mathbb{R}^2)$. Could someone please explain me this approach? Best regards","['blowup', 'coordinate-systems', 'algebraic-geometry', 'quotient-spaces', 'manifolds']"
2899450,Prove that the standard deviation is less than half the range,"Taken from ""An Introduction to Quantum Physics"" by Stefanas Trachanas (Question 2.4). I need to prove that for an arbitrary statistical distribution: $$
\Delta A ≤ \frac{|a_{max}-a_{min}|}{2}
$$ Where $a_{min}$ & $a_{max}$ are the minimum & maximum possible values of the distribution,respectively. I have proved this for 2 special cases: The case in which the mean is at the centre of the range, & the case with only two possible outcomes. How do I prove the general case?","['statistics', 'standard-deviation', 'inequality']"
2899455,Distance between incentre and excentre of a triangle,"I am unable to get anywhere regarding the distance between the incentre and an excentre of $\triangle ABC$. I do know that it is generalised as: $$IJ_c=c\sec\left(\frac C2\right)$$
  For the incenter $I$ and excenter $J_c$, where side $c$ is opposite $\angle C$. But how can I prove this? Kindly assist.",['trigonometry']
2899480,Why the fact that surjective map has an inverse at right is equivalent to axiom of choice?,"Suppose $f:A\to B$ is surjective. By definition for all $b\in B$, there is $a_b\in A$ s.t. $b=f(a_b)$. Define $g:B\to A$ by $$g(b)=a_b.$$
Clearly, $g$ is a well defined function, because $g(b)$ has no two different value, and $g(b)\in A$ for all $b$. Therefore, for all $b\in B$,
$$f(g(b))=f(a_b)=b,$$
and thus $g$ is invertible at right. Where did I used Axiom of choice ?","['elementary-set-theory', 'axiom-of-choice', 'functions']"
2899491,"Bernoulli trials (n,p) - probability for even/odd number of successes","I came across this problem. It asks what is the probability of even number of successes in a series of $n$ Bernoulli trials with probability of success in each trial equal to $p \neq \frac{1}{2}$. Knowing the formula for $k$ number of successes I was able to immediately write down this: $$ p_{\ even} = \sum_{k=0}^{\lfloor\frac{n}{2}\rfloor}{n \choose 2k} p^{2k}(1-p)^{n-2k} $$ I think that is correct, right? But after that when I saw the solution which they give in the book, I found (as I suspected by the way) that there's a closed form formula and it goes. $$ p_{\ even} =  \frac{1}{2} + \frac{1}{2} (1-2p)^{n}$$ The proof is simple, one basically argues inductively over $n$. This made me think (and this is my question here)... Is there an algebraic way to prove the following equality? I mean some way which simply manipulates these binomial coefficients and uses some of their known properties. $$ \sum_{k=0}^{\lfloor\frac{n}{2}\rfloor}{n \choose 2k} p^{2k}(1-p)^{n-2k} = \frac{1}{2} + \frac{1}{2} (1-2p)^{n} $$","['combinations', 'binomial-coefficients', 'combinatorics', 'probability-theory', 'probability']"
2899500,One dimension equivalent to area,Some say that length is the $\mathbb R^1$ equivalent of $\mathbb R^2$ area or $\mathbb R^3$ volume but you can substract areas or have intersections of areas. I need to do the same in one dimension but I don't which term to use. Is length really the good term for that?,['geometry']
2899523,Confusion with the proof that the Cantor set is closed,"I have encountered the definition of Cantor set and its property. Cantor set is constructed by removing the middle third open set of each interval . So each time we get some union of closed sets. As $F_0=[0,1]$ $F_1=[0,1/3]\cup [2/3,1]$ $F_2=[0,1/9]\cup [2/9,1/3]\cup [2/3,7/9]\cup [8/9,1]$ So on , That for $F_n$ we get the Union of $2^n$ closed interval . I know that finite union of closed interval is closed, but this is not true for arbitarly union. As I had a counterexample:  $\cup$ {{1/n}|for $n$ $\in N$} as this is not closed as $0$ is not in  that union. So what is the argument here to say that $F_n$ is closed for any $ n$ . As we are using this fact to prove the Cantor set to be closed as $F=\cap_{n\to \infty} F_n$ i.e arbitarly intersection of closed set is closed . Where am I misunderstanding? Any help will be appreciated.","['general-topology', 'cantor-set', 'analysis', 'real-analysis']"
2899559,"What are the gradient, divergence and curl of the three-dimensional delta function?","The three-dimensional delta function is defined as follows: $$\delta(\mathbf{r}-\mathbf{r'})= 0 \;\; \mathrm{for} \;\;\mathbf{r}\neq\mathbf{r'} $$
$$\delta(\mathbf{r}-\mathbf{r'})= \infty \;\; \mathrm{for} \;\;\mathbf{r}=\mathbf{r'} $$ $$\int_V\delta(\mathbf{r}-\mathbf{r'})\;dV= 1 .$$ By definition also:
$$\int_V f(\mathbf{r})\delta(\mathbf{r}-\mathbf{r'})\;dV= f(\mathbf{r'}) $$. I am wondering what the vector calculus operators are for the delta function. For example: Curl: $\nabla \times \delta(\mathbf{r}-\mathbf{r'})$ Divergence: $\nabla \cdot \delta(\mathbf{r}-\mathbf{r'})$ Gradient: $\nabla \delta(\mathbf{r}-\mathbf{r'})$ Any insight or references are appreciated. Please note that I am a geophysicist by training and it has been a few years since I have taken any vector calculus classes!","['divergence-operator', 'dirac-delta', 'curl', 'multivariable-calculus', 'vector-analysis']"
2899664,Finding equivalence classes under a relation,"The question is: Define a relation $\rho$ on $\mathbb{Z}$ such that $a\ \rho \ b\ $ iff $a=b$ or $a,b$ are positive. Show that the relation is an equivalence and find the equivalence classes. My solution: Let us write $\mathbb{Z}$ as $\mathbb{Z^+ \cup {Z^-}^*}$
.
If $a \in \mathbb{Z^+}$ then $a \ \rho \ b$ implies $b \in \mathbb{Z^+}$. Similarly for other set. We then proceed by showing the reflexivity [ $a \ \rho\ a \ \forall a \in \mathbb{Z}$ since if $a \in \mathbb{Z}$ then a is positive and relates to itself and if $a \in \mathbb{{Z^-}^*}$, $a=a$ ] , symmetry [ leaving out the case when $a \in \mathbb{Z^+}$ and  $b \in \mathbb{{Z^-}^*}$ as in this case a does not relate to b ], and transitivity [ following similar methods]. The disjoint classes I end up with are  $\mathbb{Z^+}$, $\{i:i \in  \mathbb{{Z^-}^*}$} i.e $\{0\}, \{-1\}...,\{-n\},...$","['elementary-set-theory', 'equivalence-relations', 'relations']"
2899679,How can one define ordinary derivative of a vector field along a curve?,"Definition 1: A curve $C$ on a manifold $M$ is a smooth function $C:(a,b) \rightarrow M$. Definition 2: A vector field $v^a=v^a(t)$ along a curve $C$ is an assignment of vectors on the tangent space at each point $C(t)$ on the curve. Definition 3: Let $v^b$ be a vector field on $M$. The derivative operator $\partial_a v^b$ is defined by taking partial derivative at each component of $v^b$, given that a fixed coordinate system is chosen. Definition 4: $ v^a$ is said to be parallelly transported along the curve $C$ if $ t^a \nabla_a v^b=0$. In Wald's General Relativity, the derivative operator $\nabla_a$ is defined on vector field on the manifold, but still the above is valid by defining similar thing for vector fields along a curve. Theorem: Suppose a coordinate system is fixed. The following are equivalent. (1) A vector $ v^a$ is parallelly transported along a curve $C$. (2) $t^a\partial_a v_b+t^a {\Gamma^c}_{ab} v_c=0$ [Tensor form] (3) $\displaystyle\frac{dv^\nu}{dt}+\sum_{\mu,\lambda=1}^n t^\mu {\Gamma^\lambda}_{\mu\nu}v_\lambda=0$ [Component form] This confuses me a lot. In particular, we are unable to define the derivative operator on vector field along a curve in the manner in definition 3. To make sense of taking partial derivatives at each component, formally speaking, it is defined as partial derivatives of the composition of the components and the parametrization of the manifold (which makes sense because the components themselves are formally functions from $M$ to $\mathbb{R}$). However, the curve may have self-intersection and two different tangent vectors at the same point might be defined for a vector field along a curve, which means the components now cannot be a function from $M$ to $\mathbb{R}$. So we cannot make composition with parametrizations now in order to allow us to define partial derivatives. Therefore, I am unable to understand the meaning of statement (2) in the above theorem. Can anyone give me some clue?","['derivatives', 'general-relativity', 'vector-fields', 'differential-geometry']"
2899699,Number of n long sequences using combinatorics,"The prompt asks us to find the number of n-long sequences of letters 'a', 'b', 'c' , where letter 'a' cannot appear on odd numbered positions, positions start from number 1. The way I tried solving it was,
Since there are $\lceil \frac{n}{2} \rceil$ odd positions and $n - \lceil \frac{n}{2} \rceil$ or $\lfloor \frac{n}{2} \rfloor$ even positions. Even positions can be occupied in $3^{\lfloor \frac{n}{2} \rfloor}$ ways and odd positions can be occupied in $2^{\lceil \frac{n}{2} \rceil}$ ways, putting both together we have $$3^{\lfloor \frac{n}{2} \rfloor} \cdot 2^{\lceil \frac{n}{2} \rceil} \text{ ways of choosing n sequences}$$ Is this the right way to solve this problem? Can this be solved using inclusion-exclusion principle? should it?","['combinatorics', 'discrete-mathematics']"
2899702,Question on Hartshorne II.6.1,"I found the proof of Hartshorne II.Lemma 6.1 very confusing. I will break down places I'm confused by. First, (*) means we have a noetherian, integral, separated scheme which is regular in codimension one. The Lemma states: Let $X$ satisfy (*) and let $f \in K^{*}$ be a regular function on $X$. 
  Then $v_{Y}(f) = 0$ for all but finitely many prime divisors on $Y$. The statement makes sense. The proof goes: Let $U$ be an open affine subset of $X$ on which $f$ is regular. Then $Z = X - U$ is a proper closed subset of $X$. Since $X$ is noetherian, $Z$ only contains at most finitely many prime divisors $Y$. Question 1: Is this because $X$ is irreducble and $U$ is open, thus dense. Then every prime divisor contained $Y$ must be contained in an proper open set of $Z$, which must intersect $U$. Hence if there where infinitely many prime divisors in $Z$, then we could have constructed an open set not intersecting $U$? It will be sufficient to show that there are only finitely many prime divisors $Y$ of $U$ for which $v_{Y}(f) \ne 0$. Since $f$ is regular on $U$, $v_{Y}(f) \ge 0$ in any case. Question 2: Why so? We only know that either $f$ has non-negative valuation or its inverse. And $v_{Y}(f) > 0$ iff $Y$ is contained in a proper closed subset of $U$ defined by the ideal $Af$ in $A$. Since $f \ne 0$, this is a proper closed subset of $U$, hence only contain finitely many closed irreducible subsets of codimension one in $U$. Question 3: I'm not following either of the sentences here. Many thanks!","['divisors-algebraic-geometry', 'algebraic-geometry']"
2899735,On the translation between a morphism of schemes and its geometric description,"Within the theory of schemes, rather than formally defining a morphism of schemes (saying which prime goes to which, and what the pullback map looks like), we often give the geometric intuition behind it. I am having difficulties translating between these two perspectives. Easier example. Let's work in $\mathbb{R}$. I want to formalize what 'the projection of the parabola $y = x^2$ to the $y$-axis' means. Within the world of schemes, I guess that means you want a morphism from $\operatorname{Spec} \mathbb{R}[x,y] / (y - x^2)$ to $\operatorname{Spec} \mathbb{R}[y]$. Which one? It suffices to pick the right ring map $\mathbb{R}[y] \to \mathbb{R}[x,y] / (y-x^2)$. The obvious choice would be the inclusion map, so that's going to be what you want. To be honest the only reason I 'get' this is because this is the only reasonable choice. Harder example. Consider the circle of radius $1$ around the origin. We want to find rational points on this circle. One of them is the point $p = (1,0)$. If $q$ is another rational point, consider the line going through $p$ and $q$, and compute the slope of this line. We end up with a map taking the coordinates $q = (x,y)$ and sending it to the slope $y/(x-1)$. Somehow this should yield a rational map from the circle to the affine line, i.e. a map $\operatorname{Spec}\mathbb{Q}[x,y] / (x^2 + y^2 - 1) \dashrightarrow \mathbb{A}_{\mathbb{Q}}^1$. Which rational map should it be? It beats me. Intuitively I understand what the map should do. I also understand that the formula we described gives the behaviour on closed points. But I'm not able to translate the intuition to a full fledged rational map. Question. What should the map be in the harder example? What I tried. The problem that I'm facing is that we are looking for a rational map, and not a morphism, so we cannot consider a corresponding map of rings. In this case, we're lucky that the birational 'inverse' of this map is an actual morphism, and this morphism should correspond to a ring map $\mathbb{Q}[x,y] / (x^2 + y^2 - 1) \to \mathbb{Q}[z]$. I can't think of a reasonable choice. One might also try and define the desired rational map on small affines and patch them together but this seems more tedious, and I end up getting stuck with the same problem. Follow-up question. What is the general procedure for going from a geometric description to an actual morphism, and how do we know when
  it suffices to describe the behaviour on the closed points? Edit. I would also be very happy with a reference. Unfortunately no book I know of seems to refer to this 'bridge'. Vakil formally defines morphisms of schemes but then proceeds to give 'examples' of morphisms of schemes by just providing coordinate maps.* Hartshorne and Mumford give examples in the world of varieties (where coordinate maps are fine because you only have the closed points to deal with) but forget about them when moving to schemes. Eisenbud gives only very basic ones where there's really only one reasonable choice of ring map. Liu does not really bother with examples. *: That said, he is the only one who acknowledges the existence of the 'bridge'. I quote: ""Suppose you are looking for rational points on the circle $C$ given by $x^2 + y^2 = 1$. One rational point is $p = (1,0)$. If $q$ is another rational point, then $pq$ is a line of rational (non-infinite) slope. This gives a rational map from the conic $C$ to $\mathbb{A}^1_{\mathbb{Q}}$, given by $(x,y) \mapsto y / (x-1)$."" He then mentions: "" Something subtle just happened: we were talking about $\mathbb{Q}$-points on a circle, and ended up with a rational map of schemes. "" But he doesn't say what this 'something subtle' is supposed to be, and that's precisely the detail that I've been desperately looking for for a long time. What is it?","['algebraic-geometry', 'schemes', 'geometry', 'commutative-algebra']"
2899757,Is this complex function differentiable at 0?,"I'm moving my first steps in Complex Analysis. I can't tell whether the function
$$f(x+iy) = 2|xy|+i(y^2-x^2)$$
is differentiable at $0$ or not. I tried using the limit of the difference quotient :
$$\lim_{z\to 0}\frac{2|xy|+i(y^2-x^2)}{x+iy}$$ The limit is $0$ when $xy>0$ because $x=-iy$ is a root of the numerator, but I can't compute the limit in general...",['complex-analysis']
2899765,Finding the value of $\frac{13}{a-13}+\frac{23}{b-23}+\frac{42}{c-42} $ given a system of three equations,"Let $a, b, c, x, y, z$ be real numbers that satisfy the three equations $$ 13x+by+cz=0 $$
$$ ax+23y+cz=0 $$
$$ ax+by+42z=0 $$ Suppose that $ a\neq13 $ and $x\neq0$. What is the value of $$\frac{13}{a-13}+\frac{23}{b-23}+\frac{42}{c-42} $$ I tried $$ (13-a)x+(b-23)y=0 $$
$$ (23-b)y+(c-42)z=0 $$
$$ (13-a)x+(c-42)z=0 $$ $$ (a-13)x=(b-23)y=(c-42)z $$ But I don't know how to continue further Maybe $$ \frac{1}{(a-13)x}=\frac{1}{(b-23)y}=\frac{1}{(c-42)z} $$ But any hint will be appreciated",['algebra-precalculus']
2899778,Sufficient statistic based on a random sample of size n where the pmf is $P_{\theta}(X=x) = c(\theta)2^{-x/\theta}$,"so the question asks to find a sufficient statistic based on a sample of size n, where $X \sim f_{\theta}(x)$ and 
\begin{equation}
f_{\theta}(x) = P_{\theta}(X=x) = c(\theta) 2^{-x/\theta}, \quad x = \theta, \theta+1,..., \theta >0
\end{equation}
and 
\begin{equation}
c(\theta) = 2^{1-1/\theta}(2^{1/\theta}-1)
\end{equation}
I derived that the joint pmf is 
\begin{equation}
P_{\theta}(X_1 = x_1,...,X_n = x_n) = c(\theta)^{n}2^{-1/\theta \sum x_{i}}\mathbb{I}_{\{X_{(1)}\geqslant \theta\}}
\end{equation}
My question is, in this case, is a sufficient statistic $T(x) = (\sum x_{i}, X_{(1)})$ or both $\sum x_{i}$ and $X_{(1)}$ can serve as a sufficient statistic? 
Thanks so much for your time and consideration.",['statistics']
2899829,"Evaluating $\int \cot x \csc^2x \,\mathrm{d}x$ with $u=\cot x$","$\newcommand{\d}{\mathrm{d}}$ Evaluate the integral using the indicated substituion. $$\int \cot x \csc^2x \,\d{x}, \qquad u= \cot x .$$ Differentiating both sides of $u$, then making the substitution: $$
\begin{align}
u &= 
\phantom{-}\cot x, \\
\d u &= -\cot x\csc x \,\d{x}, \\
\d x &= -\frac{\d u}{u \csc x}.
\end{align}$$
$$\int -\frac{u\csc^2 x \,\d{u}}{u\csc x} = \int -\csc x \,\d{u}. $$ Apparently, this was not an adequate approach, because $x$ is still part of the integrand. What should be done instead?","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
2899910,Matrix Multiplication not associative when matrices are vectors?,"Wikipedia states: Given three matrices A, B and C, the products (AB)C and A(BC) are
  defined if and only the number of columns of A equals the number of
  rows of B and the number of columns of B equals the number of rows of
  C (in particular, if one of the product is defined, the other is also
  defined) Row and column vectors can be thought of as just special cases of matrices. So given the above I would expect: $$(a^Tb)c = a^T(bc)$$ However the right side is undefined because you can’t multiply two column vectors, seemingly contradicting Wikipedia. Am I mistaken? If not, can we only consider matrix multiplication to be associative in contexts where we know no intermediate matrix becomes 1x1?","['matrices', 'linear-algebra', 'vectors', 'associativity']"
2899921,Unique coverage,"Given a collection $A$ of $m$ sets $S_1,\ldots,S_m$ (i.e., $A=\{S_1,\ldots,S_m\}$) such that $|S_1 \cup \ldots \cup S_m| =n$. In other words, $S_1,\ldots,S_m$ covers a ground set of $n$ elements. Is there a constant $0<c<1$ such that for arbitrary $A=\{S_1,\ldots,S_m\}$,  one can always find $B \subseteq A$ such that the number of elements that belong to exactly one set in $B$ is at least $c n$? Conjecture: for $c=1/100$, we can always find a $B \subseteq A$ such that the number of elements that belong to exactly one set in $B$ is at least $n/100$.",['combinatorics']
2899959,Find all $n\in\mathbb{N}$ such that the nonzero roots of $(z+1)^n-z^n-1$ are all on the unit circle.,"I try to use Mathematica to find such $n$, and I believe that only $n=2,3,4,5,6,7$ meet the requirement but I don't know how to prove that for $n\ge 8$, there is always some root lying outside the unit ball by using the basic complex analysis knowledge. In fact, I do have a dirty way to deal with this problem, which only involves the property of polynomial. But I don't think it is an efficient and elegant solution.","['complex-analysis', 'polynomials']"
