question_id,title,body,tags
4774112,"About infimum of a subgroup of $(\mathbb{R},+)$","Let $(A,+)$ be a subgroup of $(\mathbb{R},+)$ and $A \neq \left\{0\right\}$ . Consider the set $A_+ = \left\{a \in A: a>0\right\}$ . Prove that $\alpha = \inf A_+$ is in $\mathbb{R_+}$ (non-negative real numbers). (have proved) Show that whenever $\alpha > 0$ then it is in $A_+$ . Deduce $A = \alpha \mathbb{Z}$ . Show that whenever $\alpha =0$ , $A$ is dense subset of $\mathbb{R}$ . This is an interesting problem which is an intersection between Analysis and Algebra. I hope everyone can sit here and discuss it with me. I will also try to put the solution below whenever I have an idea.","['abstract-algebra', 'analysis', 'real-analysis']"
4774141,"What are some calculus, linear algebra and probability and statistics books you would recommend that focus on applications with minimum proofs?","I am a machine learning engineer and I decided I wanted to brush up on the topics relevant for machine learning: calculus linear algebra probability and statistics I will be doing this in my free time, alongside my full-time job. My college education entailed calculus (although I didn't do any multiple integrals, for example). I also had linear algebra and discrete mathematics. I had statistics, but not probability, although I did self-study probability, but I never did probability with calculus for example (like calculating the surface under a probability density function using an integral). I want to emphasize that the books should be focused on applications and not proofs. Actually, the less theory oriented the book, the better. I don't mind going through a few crucial proofs, but that's it. I want to focus on the ""mechanics"". Maybe in a later pass through these topics I will find myself reading some more theory oriented books, but for now, my plan is to read application-oriented books with minimal or no focus on theory and try to solve as many exercises as I can. Having said this, what are your recommendations for books on calculus, linear algebra and probability and statistics that focus on applications with minimum proofs?","['statistics', 'reference-request', 'calculus', 'linear-algebra', 'probability']"
4774167,Prove $\sum_{k=i}^{n} {k-1 \choose i-1} p^i (1-p)^{k-i} = \sum_{k=i}^{n} {n \choose k} p^k (1-p)^{n-k}$,"Prove that the following two summations are equal for any positive integers $i\leq n$ , and any real number $p$ between $0$ and $1$ : $$
\sum_{k=i}^{n} {k-1 \choose i-1} p^i (1-p)^{k-i} = \sum_{k=i}^{n} {n \choose k} p^k (1-p)^{n-k}
$$ I know the equation is originated from Binomial distribution and its insight. That is, $$
P\{X(i,p) > n\} = P\{B(n,p) < i\},
$$ which implies $$
1 - \sum_{k=i}^{n} {k-1 \choose i-1} p^i (1-p)^{k-i} = \sum_{k=0}^{i-1} {n \choose k} p^k (1-p)^{n-k}.
$$ But I do not know how to prove it mathematically using some transformations in combinatorics.","['geometric-distribution', 'binomial-distribution', 'binomial-coefficients', 'combinatorics', 'probability']"
4774175,Help for evaluating the line integrals with Green's Theorem,"Earlier, when I scrolled the Instagram posts I found a mathematical problem uploaded by The Vegan Math Guy like the following because this problem looks interesting to me to be solved. The mathematical problem is to find $\displaystyle \int\limits_C x^4 \,\mathrm dx+ xy \,\mathrm dy$ where $C$ is the area shown by the following graph. In my solution, I'd use Green's Theorem because I've seen this line same as told in Ron Larson's calculus book at Theorem 15.8. Green's Theorem says that: Let $R$ be a simply connected region with a piecewise smooth boundary $C$ , oriented counterclockwise (that is $C$ is traversed once so that the region $R$ always lies to the left). If $M$ and $N$ have continuous first partial derivatives in an open region containing $D$ , then $$\displaystyle \int\limits_C M\,\mathrm dx+N\,\mathrm dy=\iint\limits_R\left( \frac{\partial N}{\partial x}-\frac{\partial M}{\partial y} \right)\,\mathrm dA$$ Then I follow the steps as demonstrated in Example 1 on p. 1025, like this: Examine the conditions Is $C$ positively oriented? Yes. Is $C$ piecewise smooth? Yes. Is $C$ closed and simply connected? Yes. Find the partial derivative the function have continuous first partial derivatives. Let $M=xy$ and $N=x^4$ . \begin{align*} \frac{\partial M}{\partial y}\implies\frac{\partial }{\partial y}\left[ xy \right]&=x\frac{\partial}{\partial y}[y]\\&=x \\ \frac{\partial N}{\partial x}\implies\frac{\partial }{\partial x}\left[ x^4 \right]&=4x^3 \end{align*} Then taking Green's Theorem, I evaluated like this: \begin{align*} \displaystyle \int\limits_C x^4\,\mathrm dx+xy\,\mathrm dy&=\iint\limits_D\left( \frac{\partial N}{\partial x}-\frac{\partial M}{\partial y} \right)\,\mathrm dA \\&=\int\limits_0^1\int\limits_{0}^{1-x}\left( 4x^3 \right)-x\,\mathrm dy\mathrm dx\\&= \int\limits_0^1 \left[ 4x^3y-xy \right]^{1-x}_0\,\mathrm dx\\&=\int\limits_0^1\left( 4x^3(1-x)-x(1-x) \right)\,\mathrm dx\\&=\int\limits_0^1 4x^3-4x^4-x+x^2\,\mathrm dx\\&=\left[ x^4-\frac{4x^5}{5}-\frac{x^2}{2}+\frac{x^3}{3} \right]_0^1\\&=1-\frac{4}{5}-\frac12+\frac13\\&=\dfrac{1}{30} \end{align*} After evaluating the line integral, I see why my line integral is different than the one of the comments on Instagram @a_generic_nerd2 that shares his solution. This user got $\frac16$ while me $\frac{1}{30}$ , because I making that taking the partial derivative of $x^4$ with respect to $x$ for $N$ and for $M$ , I taking the partial derivative of $xy$ with respect to $y$ , but this user does reverse from what I do on the partial derivative. In your opinion, am I doing wrong? Here's the link that leads to the source I mentioned in this problem.","['integration', 'greens-theorem', 'multivariable-calculus', 'calculus', 'line-integrals']"
4774185,Strapping down a cylinder,"I want to strap down a big heavy cylinder on a flatbed truck. The strap is attached to the truck bed as shown in the picture and also behind. Will the strap slip off as in the next picture? PS. This is a purely geometrical question about the length of the strap and the shape of the cylinder. Please consider that the block cannot move sideways and is blocked in place by some metal ""foot"" at the bottom.",['geometry']
4774191,Proving that there exists a $\xi\in \mathbb{R} $ such that $\ln f(\xi) = \xi$.,"Given a function $f(x)$ that is differentiable over $(-\infty,+\infty)$ , and $|f'(x)| < k f(x)$ for some $0 < k < 1$ .
Prove that there exists a $\xi\in  \mathbb{R}$ such that $\ln f(\xi) = \xi$ . I attempt a proof by contradiction but couldn't proceed. First, we assume that $F(x) = \ln f(x) - x<0$ ( or $>0$ ) consistently. Since $$\frac{f'(x)}{f(x)} = \frac{d}{dx} \ln f(x)$$ we obtain $$|\frac{d}{dx} \ln f(x)| < k < 1,$$ which lead to $F'(x) < 0$ consistently, indicating a strictly decreasing function. However, at this point, I struggle to establish $\ln f(x) < x$ consistently, resulting in a contradiction. I would appreciate it if someone could provide some insights. Thank you very much.","['derivatives', 'analysis']"
4774197,If a closed curve has no antipodal points it must be contained in some open hemisphere,"Whilst doing an exercise, on bounds on total absolute curvature I encountered the following obstacle: Let $ \mathit c$ be a closed curve, whose trace is contained in $\mathbb S^2$ , if c has no antipodal points, does this imply, that c is contained in some open hemisphere?
Intuitively I would argue, that if $ \pmb P, Q$ are the points on the curve that are the furthest apart, one takes the great circle parallel to the line connecting the two points, and then the curve should be contained, in one of the open hemispheres whose equator is formed by this great circle. I'm not sure if the claim is even true, and if yes how to make it rigorous. Any help would be greatly appreciated.","['curves', 'geometry', 'differential-geometry']"
4774203,If $f'(x)$ is continuous at $a$ then prove that $\lim_{h\to 0}\frac{f(a+h)-f(a-h)}{2h}=f'(a)$,"Prove that, $\lim_{h\to 0}\frac{f(a+h)-f(a-h)}{2h}=f'(a)$ if $f'(x)$ is continuous at $a.$ This was how the question was presented in a regional book focusing upon Mean Value Theorems and no other details were given. My solution is as follows: We have, $$\lim_{x\to a}\frac{f(x)-f(a)}{x-a}=f'(a)=\lim_{h\to 0}\frac{f(a+h)-f(a)}{h}=\lim_{h\to 0}\frac{f(a-h)-f(a)}{-h}=\lim_{h\to  0}\frac{f(a)-f(a-h)}{h}.$$ We note that, $$\lim_{h\to 0}\frac{f(a+h)-f(a)-f(a-h)+f(a)}{h}=\lim_{h\to 0}\frac{f(a+h)-f(a-h)}{h}=2f'(a)\implies \lim_{h\to 0}\frac{f(a+h)-f(a-h)}{2h}=f'(a),$$ as required. However, the solution given in the book is, as follows: From Lagrange's Mean Value Theorem, we have, $f(a+h)=f(a)+hf'(a+\theta h),\theta\in (0,1)$ and $f(a)=f(a-h)+hf'(a-\theta ' h),\theta '\in (0,1).$ Adding these relations and rearranging we have, $$f(a+h)-f(a-h)=h(f'(a+\theta h)+f'(a-\theta ' h))\implies \frac{f(a+h)-f(a-h)}{2h}=\frac 12[f'(a+\theta h)+f'(a-\theta ' h)].$$ Taking limit $h\to 0$ on both sides, we have, $$\lim_{h\to 0}\frac{f(a+h)-f(a-h)}{2h}=\frac 12\lim_{h\to 0}[f'(a+\theta h)+f'(a-\theta ' h)]=\frac 12\times 2f'(a)=f'(a).$$ However, I feel the approach given in the book has a major flaw. First of all, how did they apply Lagrange's Mean Value Theorem just like that without checking whether $f$ is continuous at $[a,a+h]$ and $[a-h,a].$ Also, in order to apply this theorem we need to have $f$ being differentiable in $(a,a+h)$ and $(a-h,a).$ They never guaranteed such claims holding true. I think, this makes the proof given in the book incorrect. Also, the information that, $f'(x)$ is continuous at $a$ seems totally useless and unnecessary! Lastly, is my solution at the beginning a valid one?","['real-analysis', 'alternative-proof', 'solution-verification', 'limits', 'derivatives']"
4774232,Compute $f(z)$ and show it's well defined.,"I'm given the function $f$ in integral form as follows $$f(z)=\int_{\gamma} \frac{dw}{w-z},$$ where $\gamma(t)=t, \, 0<t<1$ and $z \notin [0,1]$ . I'm asked to compute this integral and show that $f$ is well defined. So my approach was to compute the integral by definition, $$f(z)=\int_0^1 \frac{dt}{t-z}= \log(1-z)-\log(-z)=\log(|1-z|)-\log(|z|)+i(\arg(1-z)-\arg(-z)).$$ Since $z \notin [0,1]$ there is no risk of the log's of the real part to explode. Now I just have to prove that the imaginary part is not multivalued for any branch of the logarithm I choose. How can I do that? Any hints?","['complex-analysis', 'complex-integration', 'complex-numbers']"
4774339,How can I smoothly connect two points on the surface of a sphere with a pair of arcs passing through the points in certain directions?,"Given two points on the surface of a sphere $\vec a$ and $\vec b$ and directions tangent to the sphere at those points, $\vec {a'}$ and $\vec {b'}$ how can I connect them with a pair of circular arcs that lie in the sphere $x^2 + y^2 + z^2 = 1$ pass through respectively $\vec a$ and $\vec b$ are tangent to $\vec {a'}$ at $\vec a$ and to $\vec {b'}$ at $\vec b$ are tangent to each other There is a family of solutions over which the ratio of the size of the arcs changes. At the extremes the points $\vec a$ and $\vec b$ are connected by a single arc that passes through $\vec a$ and $\vec b$ and is tangent to one of $\vec {a'}$ or $\vec {b'}$ (and you could imagine another arc at the other point of radius $0$ ). I have previously solved this problem on a plane, and the points of intersections of the solutions lie on the circle that passes through both points and is tangent to the two extreme solutions. Let $\vec v$ be a point on the sphere $\vec {c_a}$ be the center of a circle on the sphere passing through $\vec v$ , $\vec a$ , and tangent to $\vec {a'}$ at $\vec a$ $\vec {c_b}$ be the center of a circle on the sphere passing through $\vec v$ , $\vec b$ , and tangent to $\vec {b'}$ at $\vec b$ Then $$
\lVert \vec v \rVert = 1
$$ $\vec v$ and $\vec a$ are on the same circle around $\vec {c_a}$ , and likewise for $\vec b$ . $$
\vec v \cdot \vec {c_a} = \vec a \cdot \vec {c_a}
$$ $$
\vec v \cdot \vec {c_b} = \vec b \cdot \vec {c_b}
$$ The circles are tangent to each other. I'm sure there's a way of saying this without resorting to the $\mathbb R^3$ specific cross product just to construct a basis. $$
(\vec v - \vec c_a) \times \vec c_a = s*(\vec v - \vec c_b) \times \vec c_b
$$ Things I know: A circle: passing through a point $\vec v$ passing through $\vec b$ , and tangent to $\vec {b'}$ at $\vec b$ lies in the plane containing $\vec v$ , $\vec b$ , and $\vec b + \vec {b'}$ . Such a circle is on the sphere if both points are on the sphere and the tangent is tangent to the sphere. The center of a circle on the sphere passing through $\vec a$ tangent to $\vec {a'}$ is located on the plane passing through $\vec a$ and perpendicular to $\vec {a'}$ . $$
\vec {c_a} \cdot \vec {a'} = 0
$$ $$
\vec {c_b} \cdot \vec {b'} = 0
$$ The center of a circle on the sphere passing through $\vec a$ tangent to $\vec {a'}$ is located on the circle halfway between $\vec a$ and the circle around the sphere perpendicular to $\vec {a'}$ at $\vec {a}$ . Single solution If you choose the circle at one end, you can construct a pair of circles that are tangent to it and the other end. Let $\vec c_a$ be the center of a circle $C_a$ tangent to $\vec {a'}$ at $\vec a$ . Project $\vec b$ along $\vec {b'}$ onto the plane of the circle $C_a$ , which we'll call $\vec b_{img}$ . Find lines tangent to the circle and passing through the projected point $\vec b_{img}$ . The points of tangency $\vec v_1$ and $\vec v_2$ are the points were the circle $C_a$ intersect a pair of circles $C_{b1}$ and $C_{b2}$ respectively that are both in the sphere and tangent to $\vec {b'}$ at $\vec b$ . The circles $C_{b1}$ and $C_{b2}$ are the intersections with the sphere of a plane passing through $\vec b$ , $\vec b_{img}$ and one of $\vec v_1$ or $\vec v_2$ . Only one of the two solutions is correct and connects $\vec a$ and $\vec b$ in the directions of $\vec {a'}$ and $\vec {b'}$ , rather than in the opposite direction at one end. The whole family? The intersection points of the family of solutions appear to lie on two circles around the sphere. Something about ellipsoids For a solution with intersection point $\vec v$ , the directions $$
(\vec v - \vec a) \times \vec {a'}
$$ $$
(\vec v - \vec b) \times \vec {b'}
$$ are perpendicular to the planes the circles $C_a$ and $C_b$ lie in. Therefore the direction $$
((\vec v - \vec a) \times \vec {a'}) \times ((\vec v - \vec b) \times \vec {b'})
$$ is perpendicular to both of those planes, and is the direction a tangent to two circles in those two planes must be in. For them to be tangent at $\vec v$ they must be perpendicular to $\vec v$ $$
(((\vec v - \vec a) \times \vec {a'}) \times ((\vec v - \vec b) \times \vec {b'})) \cdot \vec v = 0
$$ If we expand this out as far as possible $$
((\vec v \times \vec {a'} - \vec a \times \vec {a'}) \times (\vec v \times \vec {b'} - \vec b \times \vec {b'}) ) \cdot \vec v = 0
$$ $$
((\vec v \times \vec {a'} - \vec a \times \vec {a'}) \times (\vec v \times \vec {b'}) - ((\vec v \times \vec {a'} - \vec a \times \vec {a'}) \times (\vec b \times \vec {b'}) ) \cdot \vec v = 0
$$ $$
(
  (\vec v \times \vec {a'}) \times (\vec v \times \vec {b'})
- (\vec a \times \vec {a'}) \times (\vec v \times \vec {b'}) 
- (\vec v \times \vec {a'}) \times (\vec b \times \vec {b'})
+ (\vec a \times \vec {a'}) \times (\vec b \times \vec {b'})
) \cdot \vec v = 0
$$ Cubic Term First we deal with the seemingly cubic term $((\vec v \times \vec {a'}) \times (\vec v \times \vec {b'})) \cdot \vec v$ with the vector triple product $\vec u \times (\vec v \times \vec w) = (\vec u \cdot \vec w) \vec v - (\vec u \cdot \vec v) \vec w$ $$
(
((\vec v \times \vec {a'}) \cdot \vec {b'}) \vec v -
((\vec v \times \vec {a'}) \cdot \vec v) \vec {b'}
) \cdot v
$$ We observe that $(\vec v \times \vec {a'}) \cdot \vec v = 0$ $$
((\vec v \times \vec {a'}) \cdot \vec {b'}) \vec v \cdot \vec v 
$$ and $\vec v \cdot \vec v = 1$ . This seemingly cubic term is only linear: $$
(\vec {a'} \times \vec {b'}) \cdot \vec v
$$ Quadratic Terms Next we deal with the quadratic terms $$
- ((\vec a \times \vec {a'}) \times (\vec v \times \vec {b'})) \cdot \vec v
$$ $$ 
+ ((\vec b \times \vec {b'}) \times (\vec v \times \vec {a'})) \cdot \vec v
$$ Which become $$
- (((\vec a \times \vec {a'}) \cdot \vec {b'}) \vec v - ((\vec a \times \vec {a'}) \cdot \vec v) \vec {b'}) ) \cdot \vec v
$$ $$ 
+ ((\vec b \times \vec {b'}) \cdot \vec {a'}) \vec v - ((\vec b \times \vec {b'}) \cdot \vec v) \vec {a'}) ) \cdot \vec v
$$ The first half of each term is a constant, again because $\vec v \cdot \vec v = 1$ . I think the second half of each term can be rearranged to be of the form ${\vec v}^T M \vec v$ where $M$ is an outer product. $$
{\vec v}^T \left[ (\vec a \times \vec {a'}) {\vec {b'}}^T \right] \vec v
$$ $$
{\vec v}^T \left[ (\vec b \times \vec {b'}) {\vec {a'}}^T \right] \vec v
$$ I hoped to be able to read something out of this equation $$
{\vec v}^T \left[
(\vec a \times \vec {a'}) {\vec {b'}}^T + 
(\vec b \times \vec {b'}) {\vec {a'}}^T
\right] \vec v
 + 
(\vec {a'} \times \vec {b'} +
(\vec a \times \vec {a'}) \times (\vec b \times \vec {b'})
) \cdot \vec v
- (\vec a \times \vec {a'})
+ (\vec b \times \vec {b'}) = 0
$$","['circles', 'geometry', 'spherical-geometry']"
4774375,Negative definite forcing of an ODE ? (soft question),"Given an ODE in $\mathbb{R}^n$ $$\frac{d}{dt}x(t)=b(x(t)).$$ How can the assumption that $$\langle D b \xi,\xi\rangle \leq - c |\xi|,~~~~~\forall \xi \in \mathbb{R}^n$$ be interpreted? Does this stop the trajectory going too wild in some sense? What would this condition be called?  (Here $Db$ is the differential of $b$ ).","['coercive', 'positive-semidefinite', 'ordinary-differential-equations', 'functions', 'soft-question']"
4774383,Having troubles to understanding differentiation of multivariable vectors,"What doesn't seem to get around my head is how differentiation with vectors work. I have seen my (physics) teacher differentiate the unitary vector $\vec{u_r}$ using the following: $$\frac{d\vec{u_r}}{dt}=\frac{\partial \vec{u_r}}{\partial r}\dot{r}+\frac{\partial \vec{u_r}}{\partial \theta}\dot \theta+\frac{\partial \vec{u_r}}{\partial \phi}\dot \phi$$ for the  unitary vectors for the spherical coordinates, which depend on those three variables $\vec{u_r}=\vec{u_r}(r(t),\theta(t),\phi(t))$ . But then for the position vector itself, $\vec{r}=r\vec{u_r}$ (by definition), he used the following to differentiate: $$\frac{d\vec r}{dt}=\dot r\vec{u_r}+\dot{\vec{u_r}}r$$ How?? I know that the chain rule for multivariable scalar functions like $f=f(x(t),y(t))$ is $\dot f=\frac{\partial f}{\partial x}\frac{dx}{dt}+\frac{\partial f}{\partial y}\frac{dy}{dt}$ but is that rule also comparable and usable for the vectorial functions? One thing that really helps me is the tree drawing of the derivatives and it's variables, to see if I have to add or not, is there a vectorial function version of that?","['multivariable-calculus', 'derivatives']"
4774405,Show $\sum_{n = 1}^N \frac{\log(n) + 1}{n + 1} = O\left(\log(N)^2\right)$,"I am not good with inequalities or big-O notation. Here is my attempt: It suffices to show that $\sum_{n = 1}^N \frac{\log(n) + 1}{n + 1} \leq \log(N)^2$ . We have \begin{align*}
\sum_{n = 1}^N \frac{\log(n) + 1}{n + 1} &\leq \sum_{n = 1}^N \frac{\log(n) + 1}{n}\\
&= \sum_{n = 1}^N \frac{\log(n)}{n} + \sum_{n = 1}^N \frac{1}{n}\\
&\leq \sum_{n = 1}^N \frac{\log(n)}{n} + 1 + \log(N)
\end{align*} I'm not sure if I'm making the right moves, but at any rate I'm stuck. Thanks.","['asymptotics', 'analysis', 'real-analysis', 'calculus', 'inequality']"
4774415,Probability that a restaurant is better than another,"Consider two restaurants $A$ and $B$ that both have a set of online reviews $S_A$ and $S_B$ , and each review can have an integer score from 1 to 5. What is the probability that a new review for $B$ , $r_B$ , will have a higher score than a new review for $A$ , $r_A$ ? I tried to solve this problem by considering the distribution of reviews for each restaurant, that is $$P(r_B > r_A) = \sum_{i=1}^{5}P(r_A = i)P(r_B > i)$$ Where $P(r_A = i)$ would be the fraction of $S_A$ that is equal to $i$ and $P(r_B > i)$ the fraction of $S_B$ that is bigger than $i$ . However, I've noticed that this is only useful if the number of reviews for both $A$ and $B$ is sufficiently big. That's because if $A$ had 1000 reviews and an average score of 4.8 and $B$ had 1 review with a score of 5, then $B$ , by the above equation, would be considered the best option, even though it has only 1 review. That means there is some uncertainty associated to the distribution of reviews. In this sense, how does one take this uncertainty into account?","['statistical-inference', 'statistics', 'probability-distributions', 'probability']"
4774429,Bacterial growth,"Marco works in a pharmaceutical laboratory and has to study the action
of an antibiotic on the behavior of a certain type of bacterium that duplicates every 15 minutes. a. If there is 1 bacterium at the beginning of the experiment, how many bacteria will be there after 7 hours (assuming
that no factors take over to alter the growth rate)? b. After 7 hours the antibiotic is used on the obtained culture of bacteria; it is observed that from this
instant the number of bacteria in the culture halves every 20 minutes. How many bacteria will be there
after 2 hours since the antibiotic was used?
Leave all results expressed as powers of 2. I have read that for bacterial growth the number of microorganisms in an exponentially growing population is always given by $2^{n}$ , where $n$ is the number of generations. I do not understand this part. The given solution: For part a, generally, the number $N_t$ of cells at time $t$ and the initial number $N_0$ of cells are related by $N_t=N_0\times 2^n. \tag 1$ We have $n=\frac{7\ \text{hours}}{15\ \text{minutes}}=\frac{420\ \text{minutes}}{15\ \text{minutes}}=28,$ so at the end we have $2^{28}$ bacteria. For part b, we have $n'=\frac{20\ \text{hours}}{20\ \text{minutes}}=\frac{120\ \text{minutes}}{20\ \text{minutes}}=6,$ so at the end we have $$2^{28-6}=\frac{2^{28}}{2^6}=2^{22}$$ bacteria. I do not understand the last step above. Is it more correct to write $2^{28}/2^6=2^{22}$ bacteria? Are the above formulas and steps correct? I await other solutions or a different formulation of the problem.","['algebra-precalculus', 'exponential-function']"
4774435,Proof about Markov kernels and absolute continuity,"Assumptions: $(\mathsf{X}, \mathcal{X})$ is a measurable space. $M_n$ and $L_{n-1}$ are Markov probability kernels for $n=2, \ldots, P$ . $\mu_n$ be probability measures on $(\mathsf{X}, \mathcal{X})$ for each $n=2, \ldots, P$ . $\nu$ be a probability measure on $(\mathsf{X}, \mathcal{X})$ with $\mu_1 \ll \nu$ . Does $$
\mu_n(dx_n)\prod_{k=1}^{n-1} L_{k}(x_{k+1}, dx_{k}) \ll \nu(dx_1)\prod_{k=1}^{n-1}M_{k+1}(x_k, dx_{k+1}) \qquad \forall\, n=2, \ldots, P
$$ imply this? $$
\mu_n(dx_n) L_{n-1}(x_n, dx_{n-1}) \ll \mu_{n-1}(dx_{n-1}) M_n(x_{n-1}, dx_n)
$$ I have a feeling it has to do with the chain rule of Radon-Nikodym derivatives and transitivity. Attempt Since the equation below holds $$
\mu_n(dx_n)\prod_{k=1}^{n-1} L_{k}(x_{k+1}, dx_{k}) \ll \nu(dx_1)\prod_{k=1}^{n-1}M_{k+1}(x_k, dx_{k+1}) \qquad \forall\, n=2, \ldots, P,
$$ then there must exist a Radon-Nikodym derivative $$
R_n(x_{1:n}) = \frac{d(\mu_n \otimes \prod_{k=1}^{n-1} L_{k})}{d(\nu \otimes \prod_{k=1}^{n-1}M_{k+1})}(x_{1:n}) \qquad \forall\, n=2, \ldots, P.
$$","['measure-theory', 'markov-chains', 'absolute-continuity', 'probability', 'radon-nikodym']"
4774445,"if $\sum_{n=1}^{\infty}a_n$ converges, then $\sum_{n=1}^{\infty} a_{2n-1}$ converges?","I think this statement is wrong.
Consider $a_1=1, a_2=-1, a_3=1/2, a_4=-1/2, a_5=1/3, a_6=-1/3, \dots$ Is my logic correct?","['calculus', 'convergence-divergence', 'sequences-and-series']"
4774511,"The Expected Value of ""Descending Dice Problem"" and Harmonic Numbers","I named the ""Descending Dice Problem"", but not sure if there is another name to it. This is how it goes: You start with a N sided dice. Throw it, suppose you rolled R as your result, and then throw another dice with R sides. Continue this process until you get a 1. You only roll one dice at a time. Once you rolled a dice and got a number different from 1 you forget about this dice and then only focus on the next one. What is the expected value of dice rolls until I get a 1 if I started with a N sided dice? I searched just for the problem's description and find nothing. Even less about its solution. After some days of thinking I got the exact result for the $N = 2, 3, 4$ cases and started looking for patterns. It seems that the solution is: $E(Dice(n)) = 1 + H(n-1)$ Where $H(n)$ is the n-th Harmonic Number . After checking with some python code the results were pretty much exact. Can you help me prove that this is actually the formula?","['expected-value', 'harmonic-numbers', 'dice', 'probability']"
4774545,Does $f(x)=\frac1x\int_0^x\frac{1}{\sin t+\sin (\pi t)+2}dt$ have a supremum?,"Does $f(x)=\frac1x\int_0^x\frac{1}{\sin t+\sin (\pi t)+2}dt$ have a supremum? (This question was inspired by What is the mean value of $|\sin x +\sin (\pi x)|$ ? .) My thoughts: $\frac{1}{\sin t+\sin (\pi t)+2}$ can be arbitrarily large, but that doesn't tell me whether its average value from $t=0$ to $t=x$ , for all $x\in\mathbb{R}$ , has a supremum. Wolfram does not evaluate $\int \frac{1}{\sin t+\sin (\pi t)+2}dt$ . Here is the graph of $y=\frac1x\int_0^x\frac{1}{\sin t+\sin (\pi t)+2}dt$ from $x=-30$ to $x=30$ .","['definite-integrals', 'real-analysis', 'trigonometry', 'average', 'supremum-and-infimum']"
4774548,"Deduce, the Taylor series expansion of $\arcsin x$ from the Taylor Series expansion of $e^{a\arcsin x}$","Find the Taylor Series expansion of $e^{a\arcsin x}$ and hence deduce, the Taylor series expansion of $\arcsin x$ . I could find the Taylor Series expansion of $e^{a\arcsin x}$ as $$1+ax+\frac{a^2x^2}{2}+\frac{a^3+a}{6}x^3+\cdots $$ However, I have no idea how to deduce the series for $\arcsin x$ from the above expansion. I tried writing, $e^{a\arcsin x}$ as $$1+a\arcsin x+\frac{(a\arcsin x)^2}{2!}+\cdots$$ and comparing the coefficients with the one above, but it was not of any help because , I only got the inference that, $x=\arcsin x$ which was quite obvious. Any help regarding solving this issue will be highly appreciated.","['inverse-function', 'calculus', 'taylor-expansion', 'trigonometry', 'exponential-function']"
4774551,"Prove a hypergeometric Identity: $\frac{\Gamma(\frac14)^2 }{8\sqrt{\pi}}\,_3F_2(.) +\frac1{2\pi}\,_3F_2(.) =\frac{\Gamma( \frac14 )^6}{32\pi^{7/2}}$","Are there any direct ways to prove the following relation between two $\,_3F_2$ s? $$
\frac{\Gamma\left ( \frac14 \right )^2 }{8\sqrt{\pi} } 
\,_3F_2\left ( \frac14,\frac14,\frac12;1,1;1 \right ) 
+\frac{1}{2\pi}\,_3F_2\left ( \frac34,\frac34,1;\frac32,\frac32;1 \right )
=\frac{\Gamma\left ( \frac14 \right )^6}{32\pi^{7/2}}.
$$ The non-direct proof is based on observing the two equalities: \begin{aligned}
&\,_4F_3\left ( \frac14,\frac12,\frac12,\frac12;1,1,\frac54;-1 \right )  = \frac{\Gamma\left ( \frac14 \right )^2 }{8\sqrt{\pi} } 
\,_3F_2\left ( \frac14,\frac14,\frac12;1,1;1 \right ), \\
&\,_4F_3\left ( \frac14,\frac12,\frac12,\frac12;1,1,\frac54;-1 \right )=-\frac{1}{2\pi}\,_3F_2\left ( \frac34,\frac34,1;\frac32,\frac32;1 \right )
+\frac{\Gamma\left ( \frac14 \right )^6}{32\pi^{7/2}},
\end{aligned} where the second one refers to arXiv:1806.08411 (p16). I would appreciate it if you provide me with some ideas.","['hypergeometric-function', 'sequences-and-series']"
4774604,Strong consistency of kernel density estimator,"I am studying the book Nonparametric and Semiparametric Models written by Wolfgang Hardle and have difficulty with the following exercise: $\textbf{Exercise 3.13}$ Show that $\hat{f_h}^{(n)}(x) \xrightarrow
{a.s.}f(x)$ . Assume that $f$ possesses a second derivative and $\Vert
> K \Vert_2 <\infty$ . where $\hat{f_h}^{(n)}(x)=\dfrac{1}{n}\sum\limits_{i=1}^n K_h(x-X_i)$ is the density kernel estimator, $\Vert K \Vert_2=(\int_{\mathbb{R}}K^2(s)ds)^{\frac{1}{2}}$ and we set $h=O(n^{-\frac{1}{5}})$ which is the optimal bandwidth parameter in this exercise. Here is my attempt: I want to use Borel-Cantelli lemma to prove the almost sure convergence. By Chebyshev inequality we have $$
\mathbb{P}(\vert \hat{f_h}^{(n)}(x)-f(x)\vert>\epsilon)\le \dfrac{\mathbb{E}(\hat{f_h}^{(n)}(x)-f(x))^2}{\epsilon ^2}=\dfrac{MSE(\hat{f_h}^{(n)}(x))}{\epsilon^2},
$$ and it is known that $$
MSE(\hat{f_h}^{(n)}(x))=\dfrac{f(x)}{nh}\Vert K \Vert_2^2+\dfrac{1}{4}(f''(x))^2h^4(\mu_2(K))^2+o(h^4)+o(\dfrac{1}{nh})
$$ where $\mu_2(K)=\int_{\mathbb{R}}s^2K(s)ds$ . By replacing $h$ with $h_{opt}=O(n^{-\frac{1}{5}})$ we derive that $$MSE(\hat{f_h}^{(n)}(x))=O(n^{-\frac{4}{5}})$$ However, $\sum\limits_{n=1}^{\infty} n^{-\frac{4}{5}}=\infty$ and I was stuck here. Can anyone help me with this?","['nonparametric-statistics', 'statistics', 'probability-limit-theorems', 'strong-convergence']"
