question_id,title,body,tags
1915804,Sensitivity equations with discontinuities,"I'm working on solving pharmacometric problems using ordinary differential equations of low dimensionality. For example, a common simple model looks like this: $$\dot{A} = -KA$$ where $A$ is the amount of a drug in blood plasma, and $K$ is the elimination rate, in units of 1/time. It is desired to know how $A$ varies with changes in $K$. Define $G = \partial A/\partial K$. Then we can write a ""sensitivity equation"": $$\dot{G} = -KG - A$$ This is all well known, but what is not well known is how to handle discontinuities at particular time points, such as doses $A = A + D$, or simply setting $A$ to zero $A = 0$. What do we do with $G$ at those time points?
I've tentatively concluded that adding something to $A$ does not affect $G$, but multiplying $A$ by some factor, like $0$, should also be applied to $G$. I would appreciate any insight I may be lacking on this. For what it's worth, here is some documentation on CVODES, by Serban and Hindmarsh:",['ordinary-differential-equations']
1915808,Second fundamental form and Weingarten map,"I know two definitions of the 2nd fundamental form on 2-surfaces in $\mathbb R^3$: 1) For a parametrization $X(u,v)$ of the surface and the normal vector $\nu$, the 2nd fundamental form is given by the matrix $$
\left(
\begin{array}
& X_{uu} \cdot\nu & X_{uv}\cdot\nu \\
X_{vu} \cdot\nu & X_{vv}\cdot\nu
\end{array}
\right)
$$ where $$X_{uv}=\frac{\partial}{\partial u}\frac{\partial}{\partial v}X$$ 2) $\Pi(x,y)=-\langle Dn_p(x),y\rangle$ where $Dn_p$ is the Weingarten map and $\langle,\rangle$ the scalar product in $\mathbb R^3$. How can I show that the two definitions define the same thing?",['differential-geometry']
1915816,Deformations of codimension 2 ACM subschemes,"I have a question about a theorem and example in Hartshorne's ""Deformation Theory"" p. 65. The theorem reads: Theorem 8.9 Let $Y_0$ be an ACM closed subscheme of codimension 2 of $X_0=\mathbb{P}^n_k$ , and assume $\dim Y_0\ge1$ . Using notation (6.1) [note: this means we have an exact sequence $$0\to J\to C'\to C\to0$$ where $C$ and $C'$ are local Artin rings with residue field $k$ and $J$ is an ideal with $\mathfrak{m}_{C'}J=0$ ], suppose we are given a closed subscheme $Y$ of $X=\mathbb{P}^n_C$ , flat over $C$ and with $Y\times_Ck=Y_0$ . Then: (a) There is an $r\times(r+1)$ matrix $\varphi$ of homogeneous elements of $R=C[x_0,\ldots,x_n]$ whose $r\times r$ minors $f_i$ generate the ideal $I$ of $Y$ , and give a resolution $$0\to\bigoplus R(-b_i)\xrightarrow{\varphi}\bigoplus R(-a_i)\xrightarrow{f}R\to R/I\to0.$$ (b) For any lifting $\varphi'$ of $\varphi$ to $R'=C'[x_0,\ldots,x_n]$ , taking $f'$ to be the $r\times r$ minors gives an exact sequence $$0\to\bigoplus R'(-b_i)\xrightarrow{\varphi'}\bigoplus R'(-a_i)\xrightarrow{f'}R'\to R'/I'\to0$$ and defines a closed subscheme $Y'$ of $X'=\mathbb{P}^n_{C'}$ , flat over $C'$ , with $Y'\times_{C'}C=Y$ . (c) Any lifting $Y'$ of $Y$ to $X'$ , flat over $C'$ with $Y'\times_{C'}C=Y$ , arises by lifting $\varphi$ as in (b). This theorem is followed by: Example 8.9.1 The conclusions of (8.9) are false in the case of a scheme $Y_0$ of dimension 0 in $\mathbb{P}^n$ . For example, let $Y_0$ be a set of three collinear points in $\mathbb{P}^2$ . Then there is a linear form in the ideal of $Y_0$ . But as you deform the points in the direction of a set of three noncollinear points of $\mathbb{P}^2$ , the linear form does not lift. So the deformations of $Y_0$ cannot all be obtained by lifting the elements of the corresponding matrix $\varphi$ . I think I understand why this is a counterexample in dimension 0. Now suppose we replace this $Y_0$ with the cone over $Y_0$ in $\mathbb{P}^3$ . Now it has dimension 1, and is still ACM of codimension 2, so (8.9) applies. Yet it seems like the argument in (8.9.1) still works. Instead of three collinear points, we have three coplanar coincident lines, so there is a linear form in the ideal of the lines. Yet if we deform in the direction of three noncoplanar lines, still coincident at the cone point (just take the cone over the deformation from (8.9.1)), the linear form does not lift. But this would be a counterexample to the theorem. What is wrong with this argument?","['deformation-theory', 'algebraic-geometry']"
1915830,"Can two figures (of any kind, bounded by curves or not) have the same area and perimeter, but different shapes?","Can two figures (of any kind, bounded by curves or not) have the same area and perimeter, but different shapes? By ""different shape"", I mean that you cannot rotate one, take it out of the plane, and/or enlarge/reduce it so that it fits the other.","['general-topology', 'geometry']"
1915838,Concept of the slope,"Having difficulties understanding the concept of the slope: Suppose we have $f(x)=x^2$, its derivative $f'(x)=2x$ At $x=10$, $f(x)=100$ and $f'(x)=20$. So the rate of change of the function at $(x,y)=(10,100)$ is $20$, but what does that mean? If we take $x+1=11$, we get: $f(11)=121$ and not $120$. So what was the point of calculating the slope at (10,100)? What information did it provide us?","['derivatives', 'slope', 'soft-question', 'calculus']"
1915848,"Randomly putting things in buckets, computing overflow probability (Basic probability question)","Setting: Assume I have $n$ buckets, where each can hold $w$ balls and initially there is one ball in each bucket. I do the following. I keep taking one ball from a random bucket and I put it into another random bucket. I do this $l$ times. I want to figure out with what probability one of the buckets will overflow, i.e. what the probability is that at some point I try to put more than $w$ balls into some bucket.
Furthermore, I would like to know how large the buckets need to be s.t. the probability of such an overflow is below a threshold. Question: I have trouble deciding what the correct approach to this problem is and it's somehow not clear to me how, generally, to decide what approach to take. There are several methods that seem somewhat unrelated, yet useful for this problem. Approaches: For instance, I could look at an arbitrary, but fixed bucket and try to use the binomial formula to compute the probability that I will put $k$ out of $l$ balls into a specific bucket. However, I'm not sure how to consider the fact that I don't just put balls into buckets, but also remove them randomly. Also, I'm not sure whether looking at one bucket is really the same as looking at all of them. Another, to me seemingly totally independent, approach would be to compute the expected value for the number of balls in a bucket (which should be 1) and then use the Chernoff bound to bound the probability that a specific bucket will overflow. Here, I'm not sure which Chernoff bound to use. There seem to be several very similar formulas, but I don't really understand the differences. Would I get some probability bound that depends on the number of iterations of my experiment, i.e. how often I randomly relocate a ball into some bucket?","['balls-in-bins', 'probability']"
1915876,Find $f^{(100)}(0) $ and $f^{(101)}(0) $ if $f(x)=xe^{\arctan{x}}$,$$f(x)=xe^{\arctan{x}}$$ Part of my solution $$f^{(n)}(x)=\sum_{k=0}^{n}\binom{n}{k}x^{(k)}(e^{\arctan{x}})^{(n-k)}=x(e^{\arctan{x}})^{(n)}+(e^{\arctan{x}})^{(n-1)}$$ First term probably disappears because $x=0$ but i don't know what to do with second term.,"['derivatives', 'real-analysis']"
1915885,Does this sequences convergence? $a_{n} = n \cdot \sin(\frac{2}{n})$ for $n \rightarrow \infty$?,"Does this sequences convergence for $n \rightarrow \infty$? $$a_{n} =
n \cdot \sin(\frac{2}{n}) $$? Very problematic task.. $n$ alone would diverge to $\infty$ and $sin(\frac{2}{n})$ would converge to $0$. So we got $\infty \cdot 0$ which means we need to use Hôpital's rule. For use this rule we need fraction: $$\frac{n}{\frac{1}{sin(\frac{2}{n})}}$$ $$\left ( n\right )' = 1$$ $$\left (\frac{1}{sin(\frac{2}{n})} \right )' = \frac{2 cos(\frac{2}{n})}{n^{2} \cdot sin^{2}(\frac{2}{n})}$$ $$\Rightarrow$$ $$\frac{1}{\frac{2 cos(\frac{2}{n})}{n^{2} \cdot sin^{2}(\frac{2}{n})}} = \frac{n^{2} \cdot sin^{2}(\frac{2}{n})}{2 cos(\frac{2}{n})}$$ Problem still remains, $$\frac{\infty^{2} \cdot 0^{2}}{2 \cdot 1}$$ I would just say that the sequence diverges.. No idea what else I can do. What you think about my solution?","['convergence-divergence', 'sequences-and-series', 'calculus', 'analysis']"
1915986,"Intuition for opposite ring, equivalence of left and right modules, anti-involution.","Here is an excerpt from what I am reading. One can similarly define right $A$ -modules. A convenient way to give a formal definition of right module is as follows. First, given a ring $A$ , one defines $A^{op}$ , the opposite ring, to  be the abelian group $(A, +)$ equipped with an opposite multiplication $a$ , $b \mapsto a \cdot_{op} b := ba$ . Then, a right $A$ -module is, by definition, the same thing as a left $A^{op}$ -module. Remark. An anti-involution on a ring $A$ is a morphism $A \to A$ , $a \mapsto a^*$ of abelian groups such that $$(ab)^* = b^* a^*, \quad (a^*)^* = a, \quad (1_A)^* = 1_A, \quad a, b \in A.$$ An anti-involution on $A$ provides a ring isomorphism $A \overset{\sim}{\to} A^{op}$ . Transposition of matrices gives an example of a non-trivial anti-involution on $\text{M}_n(k)$ , a noncommutative ring. The identity map is an anti-involution on any commutative ring. Thus, we have $A^{op} \cong A$ for any commutative ring $A$ and hence the notions of left and right $A$ -modules coincide in this case. This is quite dense, and so I am wondering if anybody can help me unpack the following. What is the intuition behind the definition of opposite rings, and for working with them? Do they ever come up in practice? Why is a right $A$ -module the same thing as a left $A^{op}$ -module? What is the intuition behind the definition of opposite rings, and for working with them? Do they ever come up in practice? And why do they provide a ring isomorphism $A \overset{\sim}{\to} A^{op}$ ? What is the intuition behind $A^{op} \cong A$ for a commutative ring $A$ and having the notions of left and right $A$ -modules coinciding? Ugh, sorry for the large blocks of text. Thanks!","['modules', 'abstract-algebra', 'ring-theory', 'group-theory', 'linear-algebra']"
1916017,What is the main feature of uncountable sets?,"Sorry if my question is not constructive. This theme is very interesting for me and I really want to understand it. All written below don't claim as serious argument for any fact. It just shows my understanding of the theme (as you can see I don't understand it well). Let's look at $\mathbb{Z}$ and $\mathbb{Q}$. They are both infinite and countable but we can differ them using this fact: $\mathbb{Q}$ is dense (unlike $\mathbb{Z}$). I'm trying to understand the difference between countable and uncountable sets in the same way, by finding any property which is true for one and false for other. Let's look at $\mathbb{Q}$ and $\mathbb{R}$. What property can I get? Dense? There are both dense. Containing irrational numbers? Well, but the set of algebraic numbers also contains some of them, even all roots, but it's countable. Yes, Cantor's diagonal argument gives us a simple example of uncountable set. But there I have same question: what are the properties which are true for the set of infinite sequences of 0 and 1 and false, for example, for $\mathbb{N}$? Or, if we interpret the infinite sequence of 0 and 1 as a binary fraction, we can compare real numbers from [0; 1] with algebraic ones. I can't understand how it can two different infinities exist. What finally confused me is Zermelo's Well-ordering theorem which says that we can rearrange elements in any (even in more than uncountable) set such that it will become well-ordered. Because of this every element will have next to it. It means that even $\mathbb{R}$ will not be dense but will stay still uncountable. How is it possible? (I know that there are used Ordinal numbers)","['infinity', 'elementary-set-theory']"
1916035,Regular curve which normal lines pass through a fixed point [duplicate],"This question already has answers here : Tangent and Normal lines that pass through the origin (2 answers) Closed 4 years ago . I have the following question: Assume that $α$ is a regular curve in $R^2$ and all the normal lines of
  the curve pass though the origin. Prove that $α$ is contained in a
  circle around the origin. (Recall the normal line at $α(t)$ is the line
  through $α(t)$ pointing in the direction of the normal vector $N(t)$.) My attempt: I know that if $α(t)$ is contained in a circle, then the curvature is constant. So I have to prove that the curvature at $α(t)$ is constant. I also know that the equations of the normal lines through the origin that passes through arbitrary points on the curve $α(t)$ denoted as $(t, α(t))$ have the equations: $$α(t) = \frac{t}{α'(t)}$$ I'm confused on how to proceed from here.","['curves', 'parametrization', 'differential-geometry', 'curvature']"
1916069,Khatri-Rao product example,"I am trying to understand the following definition of the Khatri-Rao product taken from Kolda, Tamara G., and Brett W. Bader. ""Tensor decompositions and applications.""(2009): ""The Khatri-Rao product is the ""matching columnwise"" Kronecker product. Given matrices $\mathrm{A} \in \mathbb{R}^{I \times K}$ and $\mathrm{B} \in \mathbb{R}^{J \times K}$, their Khatri-Rao product is denoted by $\mathrm{A} \odot \mathrm{B}$. The result is a matrix of size $(IJ) \times K$ and defined by $$\mathrm{A} \odot \mathrm{B} = [\mathrm{a}_1 \otimes \mathrm{b}_1 \mathrm{a}_2 \otimes \mathrm{b}_2 \ldots \mathrm{a}_k \otimes \mathrm{b}_k] $$."" I do understand the result of a matrix Kronecker product, but not of elementwise Kronecker products and so I'm having a hard time understanding the result of such a multiplication. So far I just can't find good online examples. Can someone give me a simple numerical example of what the result of such a multiplication should be?","['matrix-decomposition', 'tensor-products', 'linear-algebra']"
1916101,Colimits in the category of $k$-topological spaces,"Recall a $k$-space $X$ is a topological space with the property that a subset is open if, and only if its intersection with any compact subspace is open in the subset topology. Let $k$ Top be the full subcategory of Top consisting of the $k$-spaces and continuous maps between them. There is a functor Top $\to$ $k$ Top ($k$-ification) changing the topology slightly. We denote $Y_k$ the image of a topological space $Y$ under this functor. It has the property that if $X$ is a $k$-space, $Y$ is any topological space, and $f:X\to Y$ is any function, then $f$ is continuous if, and only if $f$ seen as a map $X\to Y_k$ is continuous. In light of what we have said above, is it true that a colimit in $k$ Top is the same as that colimit taken in Top ? Namely, denote by $\iota:$ $k$ Top $\to$ Top the inclusion. Let $D$ be a diagram in $k$ Top . Is
$$\operatorname{colim}^{\textbf{Top}}\iota(D) \cong \iota(\operatorname{colim}^{k\textbf{Top}}D)$$
true?","['category-theory', 'general-topology', 'limits-colimits']"
1916156,Ideal generating the Grassmannian,"An exercise in Shafarevich's Basic Algebraic Geometry I is to show that the ideal of the projective embedding of the $(2,n)$-Grassmannian is generated by the Plücker equations (this is true for the $(k,n)$-Grassmannian generally, but I guess it's harder to show). Let us write the Plücker equations as $F_1,...,F_m$, and the ideal of all polynomials vanishing on the Grassmannian let us denote as $\mathfrak{U}_{Gr}$. The suggestion in Shafarevich is to show that the ""affine"" versions of $\mathfrak{U}_{Gr}$ are generated by the ""de-homogenized"" Plücker equations (i.e. $\frac{F_1}{x_i^{\deg F_1}},\dots,\frac{F_m}{x_i^{\deg F_m}}$) on the usual affine patches of projective space given by non-vanishing of $x_i$, and then somehow use this to show that the actual ideal $\mathfrak{U}_{Gr}$ is generated by the homogeneous polynomials $F_1,...,F_m$. I can show the statement for the affine ideals, but I am struggling to show that this implies what is desired for the actual ideal. I think a concise way to state the difficulty I am having is maybe how to show the following, if it is true: (*) Let $\mathbb{P}^n$ be projective space, and $X$ be an irreducible projective variety defined set-theoretically by the vanishing of homogeneous polynomials $F_1=\cdots=F_m=0$. If for $i=0,...,n$ we have that the ideal of all functions vanishing on the affine piece of $X$ given by $X\cap\{x_i\ne 0\}$ is $(\frac{F_1}{x_i^{\deg F_1}},\dots,\frac{F_m}{x_i^{\deg F_m}})$, then the homogeneous ideal given by all homogeneous polynomials vanishing on $X$ is equal to $(F_1,...,F_m)$. If anyone can give me a hint towards seeing why this is true, I would appreciate it.","['grassmannian', 'algebraic-geometry', 'commutative-algebra']"
1916175,Converting two nonlinear DEs into a system of four first order ODEs,"From a from a spring pendulum system, I was able to derive the equations
$$ mr''=m(\theta')^2 +mg\cos(\theta)-k(r-l) $$ and 
$$r^2\theta''= 2rr'\theta'=gr\sin(\theta) $$
where $r$ is a function of time denoting the length of the spring in the picture ,so r(t)=l+x(t) where $x(t)$ measures how much the spring has been stretched from its equilibrium length $l$; $\theta$ is a function of time which measures the angle shown above; $m$ is the mass of the object at the end of the spring; $g$ is the gravitational constant; and $k$ is the spring constant. My question: I've been told that I can turn these two nonlinear equations into  a system of four first order ODEs using the newly defined terms $\rho_{\theta}=mr^2\theta'$ and $\rho_{r}=mr'$. I'm curious to know if there is a general method or systematic approach to convert nonlinear systems into simpler systems like I want to do above or is it more of an ad hoc approach. In the former case, will someone provide a reference? In the latter, will someone provide a hint for this specific example?","['ordinary-differential-equations', 'dynamical-systems']"
1916191,ODE with inverse function. Solve $f^{-1}(x)=f'(x)$.,"Find all functions $f:\mathbb{R}^+\rightarrow\mathbb{R}^+$ such that $$f^{-1}(x)=f'(x)$$ I think one such function would be of the form $f(x)=ax^b$. But then $b$ would be irrational and when $x\lt0$ this causes problems. So I guess letting $f(x)=-a(-x)^b$ for $x<0$ might work. But that's only one possibble solution, what are all the solutions? Edit: With the comment of Joey Zou, the domain and range has been changed to $(0,\infty)$. Edit: I already know the solution of the form $ax^b$. However, what I'm really asking is whether it is the unique solution.",['ordinary-differential-equations']
1916196,Number of r-combination of a multiset of with k different types of objects,"I am having a hard time in understanding the following theorem: Let $S$ be a multiset with objects of $k$ types, each with an infinite repetition number. Then the number of r-combinations of $S$ equals $${r+k-1 \choose r} = {r+k-1 \choose k-1}$$ Proof: Let the $k$ types of objects of $S$ be $a_1,a_2,...,a_k$ so that
$$S = \{\infty.a_1,\infty.a_2,...,\infty.a_k\}$$ Any r-combination of $S$ is of the form $\{x_1.a_1,x_2.a_2,...,x_k.a_k\}$, where $x_1,x_2,...,x_k$ are nonnegative integers with $x_1,x_2,...,x_k = r$ Conversely, every sequence $x_1,x_2,...,x_k$ of nonnegative integers with $x_1,x_2,...,x_k = r$ corresponds to an r-combination of $S$. Thus, the number of r-combinations of $S$ equals the number of solutions of the equation $$x_1+x_2+...+x_k = r$$ We show that the number of these solutions equals the number of permutations of the multiset $$T = \{r.1, (k-1).*\}$$ I don't understand how the equation relates to the number of permutations of the set $T$ and how the $T$ has been constructed.","['combinations', 'combinatorics', 'multisets']"
1916242,What is the smallest and largest possible values for the variance?,"Suppose
$P( X \in \{1,2,3\}) = 1$ and  $E(X) =2.5.$ What is the smallest and largest possible values for the variance? My understand: So what I understand is variance finds the distance between each element and the mean. So the closer 2 is to E(X) the farther 1 and 3 can be from E(X). But I have no clue how to obtain this..",['probability']
1916344,Question about locus in rhombus.,"Suppose we have rhombus $ABCD$ and we have point $X$ inside our rhombus.
Now we should find locus of such points : $AXD$ + $BXC$ = $\pi$.
My attempt : obviously point of diagonals intersection is a good one.
Now suppose there is another point. So let : $d_{1} = AX$ , $d_{2} = DX$ , $d_{3} = BX$ and $d_{4} = CX$.
I figured out that : 
$cos(\alpha)=\frac{d_{1}^2 + d_{2}^2 - d_{3}^2-d_{4}^2}{d_{1}d_{2}+d_{3}d_{4}}$ but that doesn't help me at all","['locus', 'geometry']"
1916358,Why is $x'=\lambda x$ considered stiff for $\lambda<0$?,"Consider the ODE $x'(t)=\lambda x(t)$, $x(0)=1$ for $t\in[0,1]$, with $\lambda\in\mathbb{R}$. Applying the explicit Euler method yields approximations $x_N$ with $x_N(i/N)=(1+\frac{\lambda}{N})^i$, $i\in\{0,\dots,N\}$. The relative error to the exact solution $x(t)=\exp(\lambda t)$ is therefore
$$
\epsilon_N(i/N)=\frac{\exp(\lambda i/N)-(1+\frac{\lambda}{N})^i}{\exp(\lambda i/N)}\\
=1-(1+\frac{\lambda}{N})^i\exp(-\lambda i/N)=1-\exp(i\log(1+\frac{\lambda}{N})-i\lambda/N)=1-\exp(-i\xi^2)
$$
for some $\xi\in[0,|\lambda|/N]$ (as long as $N>-\lambda$). Therefore, $\sup_{i=1}^N|\epsilon_N|\leq \alpha$ requires (with $0<\alpha<1$ fixed and $\lambda\to \infty$) that $N\sim\lambda^2$. In the above derivation, the sign of $\lambda$ only appears once, when we require $N>-\lambda$ (which only is restrictive when $\lambda<0$). However, at the end we get $N\sim\lambda^2$ anyway. Therefore, I don't understand why the problem is considered stiff for $\lambda<0$ but not for $\lambda>0$.","['numerical-methods', 'ordinary-differential-equations']"
1916361,Different R structures on a complex variety,"I was reading Springer's Linear Algebraic Groups and I came across this problem 1.3.9 on page 6. Let $k = \mathbb{C}$ , $\;F = \mathbb{R}$ , $\;k[X] = k[T,U]/(T^2 + U^2 -1)$ , and let $a,b$ be the images of $T,U$ in $k[X]$ . Show that $F[a,b]$ and $F[ia,ib]$ define two different $F$ structures on $X$ . I can show that they are both $F$ -structures. However, I do not see how they are different or what it even means for $F$ -structures to be different.","['algebraic-groups', 'algebraic-geometry']"
1916365,Why the integral of $\frac{1}{z}$ over a closed curve is not $0$.,"Consider the path $\gamma: [0,2\pi]\rightarrow \mathbb{C}$ given by $\gamma(t) = e^{it}$. Let $f(z) = \frac{1}{z}, z\neq 0$. I worked out the integral $$\int_\gamma f = \int_{0}^{2\pi} f(\gamma(t))\gamma'(t) dt = 2\pi i$$ However, $f$ is continuous on $f(\gamma([0,2\pi]))$, so I was wondering why this integral is nonzero, since I thought that the integral over a  closed path that takes $[a,b] \rightarrow G$, where $f$ is continous on $G$ and $f$ has a primitive on $G$ should be $0$. What is going wrong here?",['complex-analysis']
1916384,Suppose $M$ is an $m \times n$ matrix such that all rows and columns of $M$ sum to $1$. Show that $m=n$,"I find this a rather awkward question,  from the book ""Mathematical Circles"" by Fomin, Genkin and Itenberg. The question number is Question number 23 from  Chapter 12 (""Invariants""). I was given a hint: use invariants, which I found even more awkward. There was also a remark : ""strange as it may seem, this is an invariants problem"". Funny , because I don't know what to expect now! Suppose $M$ is an $m \times n$ matrix such that all rows and columns of $M$ sum to $1$ . Show that $m=n$ . I have no clue how this is a problem on invariants, let alone how to solve this problem. I'll need hints on why this is the case.","['matrices', 'invariance', 'linear-algebra']"
1916411,Arrangements of MISSISSIPPI with all S's and P's separated,"If the all S,P are separated in the word MISSISSIPPI then the total possible arrangements are $k\frac {10!}{4!.4!} $ then value of k is? Now all S,P are separated so we can have slash method. Thus they can be placed alternatively in $6! $ ways and rest 5 can be placed in $5! $ ways. Thus we equate to get $$6!.5!=k\frac {10!}{4!.4!} $$  to get $k=13.7$ while $k=4/3$ .Where is my mistake Thanks",['combinatorics']
1916412,Definition of exterior algebra,"I'm studying tensor algebra and exterior algebra and having problems with the definition of $\bigwedge(\mathbb{V})$. Let $\mathbb{V}$ be any vectorial space over a field $K$. Define
$T^k\mathbb{V}:=\underbrace{\mathbb{V}\otimes \mathbb{V}\otimes\cdots\otimes\mathbb{V}}_{k-times}$, where $T^0\mathbb{V}=K$. Define the tensorial algebra $T(\mathbb{V}):=\bigoplus_{k=0}^{\infty}T^k(\mathbb{V})=K\oplus\mathbb{V}\oplus(\mathbb{V}\otimes\mathbb{V})\oplus\cdots$. Multiplication on $T(\mathbb{V})$ is determinated by the canonical isomorphism $T^k(\mathbb{V})\oplus T^j(\mathbb{V})\rightarrow T^{k+j}(\mathbb{V})$, so $T(\mathbb{V})$ is naturally a graded algebra. Define exterior algebra (and here is my doubt) $\bigwedge(\mathbb{V})$ over a $K$-vector space $\mathbb{V}$ as the quotient algebra  of the tensorial algebra $T(\mathbb{V})$ by the two sided ideal $I$ spanned by the elements of the form $x\otimes x$ with $x\in\mathbb{V}$, $\bigwedge(\mathbb{V}):=\dfrac{T(\mathbb{V})}{I}$ My question is, first of all how are specifically the elements of $I$? It is a subspace of $T(\mathbb{V})$.","['abstract-algebra', 'exterior-algebra', 'tensor-products']"
1916422,How can trigonometric ratios of 90° be found?,"The angles in a right triangle can never be 90° (excluding the right angle ofcourse). Then how can T-ratios of 90°  be found? Leaving ""finding them""  aside, how can they even exist? Same goes for T-rations of angles bigger than 90° . I am a 10th class student and have studied trig for thr first time so sorry if this is a dumb question..","['algebra-precalculus', 'trigonometry']"
1916457,direct product commutes with tensor product?,"Let $(A_i)_{i\in I}$ be a family of right $R$-modules and $M$ be a left $R$-module, where $I$ is an index set. The natural homomorphism
$$\varphi:(\prod_{i\in I}A_i)\otimes_RM\to \prod_{i\in I}(A_i\otimes_RM)$$ given by $(a_i)\otimes m\mapsto(a_i\otimes m)$ is not always a bijection. It is  easy to obtain $\varphi$ is a surjection provided $M$ is finitely generated. If we assume that $M$ is finitely presented, can we prove $\varphi$ is a bijection?","['abstract-algebra', 'ring-theory', 'modules', 'tensor-products']"
1916479,Can we use this as definition of the derivative?,Let $D$ be a subset of $\mathbb{K}$ where $\mathbb{K}=\mathbb{R}$ or $\mathbb{C}$. Let $f:D\to \mathbb{K}^N$ be a function. Then $f$ is differentiable at $x$ if $$\lim_{n\to \infty}\frac{f(x+\frac{1}{n})-f(x)}{\frac{1}{n}}$$ exists.,['derivatives']
1916517,Number of ways of distributing $N$ balls into $M$ bins such that at least one bin has at least $n$ balls in it?,"What is the number of ways of distributing $N$ indistinguishable balls into $M$ bins such that at least one bin has at least $n$ balls in it? My attempt: The number of ways of of placing $N$ balls into $M$ bins is $\binom{N+M-1}{N}$. I tried, by stars and bars, to calculate the number of ways of distributing $N$ indistinguishable balls into $M$ bins such that exactly one bin has exactly $n$ balls in it: If the first or last bin contains the $n$ balls, we have used one partition, so there are $M-2$ left. This gives $2\binom{N-n+M-2}{N-n}$ ways. If the second to $(M-1)$th bin contains the $n$ balls, we have used two partitions, which gives $(M-2)\binom{N-n+M-3}{N-n}$ ways. So the total number of ways of distributing $N$ indistinguishable balls into $M$ bins such that exactly one bin has exactly $n$ balls in it is 
$$2\binom{N-n+M-2}{N-n}+(M-2)\binom{N-n+M-3}{N-n}.$$ Is this correct? It seems like a strange result. Then I thought about simply summing this expression for $n$ going from $n$ to $N$, i.e., $$\sum_{k=n}^N 2\binom{N-k+M-2}{N-k}+(M-2)\binom{N-k+M-3}{N-k},$$ in order to obtain the expression for ""at least $n$ balls,"" but I feel like this would be over-counting somehow. And then there is the issue of ""at least one bin,"" which I am rather blunted by. Any help is much appreciated! Note that I'm looking for a closed form solution to the problem in the yellow box. Thanks.","['combinatorics', 'balls-in-bins']"
1916529,"Is $\{n\pmod \pi: n \in \Bbb N\}$ dense in $[0,\pi]$?","Is $\{n\pmod\pi: n\in\Bbb N\}$ dense in $[0,\pi]$ ? Is there a proof or well known theorem for this result? My intuition would say that it is dense.",['real-analysis']
1916532,Number of all of finite monotone sequences,"Let $X = \{1, 2,\ldots ,n\}, n\in\mathbb{N}$. Find the number of $f: X\to X$ such that $f$ is monotone i.e
$$i<j\Longrightarrow f(i)\leq f(j)$$ Put another way, find the number of monotone finite sequences. Counting them is so painful even for $n=5$, lest the beginning is easy... If $f(1)=5$, there's only one way: $f(j)=5$ for every $j$. If $f(1) = 4$, then it starts to depend on subsequent choices.
$f$ doesn't even have to be onto. This will clearly be a headache, so I was hoping to make the reasoning inductive/recursive (somehow). If $1\mapsto 5$, 1 possibility. If $1\mapsto 4$, then we allow $f(2)\in\{4,5\}$ Since we have ($k$) four elements left to map, we get a total of $5$ possibilities of doing so [counted manually from diagram]. ($k+1$?). If $1\mapsto 3$ and $2\mapsto 5$, 1 possibility. If $1\mapsto 3$ and $2\mapsto 4$, then $f(3)\in\{4,5\}$. $4$ possibilities by hypothesis (result, perhaps?). If $1\mapsto 3$ and $2\mapsto 3$, then $f(3)\in\{3,4,5\}$: Lost hope at this point. I can apply the result for set with 2 elements recursively, but would still need to recompute possibilities for set with $3$ elements and then $4$ el etc$\ldots$ Are there any tips/hints on how to, perhaps, simplify the counting?",['combinatorics']
1916543,Connection between ceil and round,"I have two rounding functions. The first is ceil , which always finds the smallest integer that is at least as large as the input. E.g. ceil(0) = 0 , ceil(0.1) = 1 , ceil(0.5) = 1 , ceil(0.9) = 1 . The second is round , which always finds the integer closest to the input. For the middle (.5), it is defined as returning the next larger integer.  E.g. round(0) = 0 , round(0.1) = 0 , round(0.5) = 1 , round(0.9) = 1 . Is there a connection between them that allows to substitute ceil by round ? Like ceil(x) = g(round(f(x))) for some functions f , g that do not contain ceil ? Do such functions exist? I only care about nonnegative numbers as input for ceil and round .","['algebra-precalculus', 'ceiling-and-floor-functions']"
1916560,"If $A+B+C+D=2\pi$, prove that:","If $A+B+C+D=2\pi$, prove that: $$\cos A+\cos B+\cos C+\cos D=4\cos\frac {A+B}{2}\cdot\cos\frac {A+C}{2}\cdot\cos\frac {B+C}{2}$$. My Approach: Here,
$$A+B+C+D=2\pi$$
$$A+B=2\pi - (C+D)$$
$$ \sin(A+B)=\sin(2\pi-(C+D))$$
$$\sin(A+B)=-\sin(C+D)$$ Again, $$\cos(A+B)=\cos(2\pi-(C+D))$$
$$\cos(A+B)=\cos(C+D)$$ Now, $$L.H.S=\cos A+\cos B+\cos C+\cos D$$
$$=2 \cos\frac {A+B}{2}\cdot\cos\frac {A-B}{2} + 2 \cos\frac {C+D}{2}\cdot \cos\frac {C-D}{2}$$. I got stuck at here. Please help me to complete the proof.","['algebra-precalculus', 'trigonometry']"
1916562,Children disliking in a circle,"$n\geq 3$ children are to be placed in a circle. Some pairs of children dislike each other and do not want to be next to each other. (Disliking is mutual.) What is the maximum $k$ such that if each child dislikes no more than $k$ other children, then a placement is always possible? If a child dislikes $n-2$ other children, a placement is obviously not possible because we cannot find two children to be next to this child. If a child dislikes $n-3$ other children, his two neighbors are fixed.","['combinatorics', 'graph-theory']"
