question_id,title,body,tags
1431903,In how many ways can a selection be done of $5$ letters?,"In how many ways can a selection be done of $5$ letters out of $5 A's, 4B's, 3C's, 2D's $ and $1 E$. $ a) 60 \\
b) 75 \\
\color{green}{c) 71} \\
d.) \text{none of these} $ Number of ways of selecting $5$ different letters = $\dbinom{5}{5} = 1$ way Number of ways to select $2$ similar and $3$ different letter = $\dbinom{4}{1}\times \dbinom{4}{3}=16$. Number of ways of selecting $2$ similar + $2$ more similar letter and $1$ different letter = $\dbinom{4}{2}\times \dbinom{3}{1}=18$. Number of ways to select $3$ similar and $2$ different letter = $\dbinom{4}{2}\times \dbinom{3}{1}=18$. Number of ways to select $3$ similar and another $2$ other similar = $\dbinom{3}{1}\times \dbinom{3}{1}=9$ Number of ways to select $4$ similar and $1$ different letter = $\dbinom{2}{1}\times \dbinom{4}{1}=8$ Ways of selecting $5$ similar letters = $1$ Total ways = $1+16+18+18+9+8+1= 71$ Well I have the solution But I am not able to fully understand it. Or if their could be an $\color{red}{\text{alternate way}}$ than it would be great. I have studied maths up to $12$th grade.","['combinations', 'combinatorics', 'permutations']"
1431910,Inverse of $4-\ln(x+2)$,"How to find an inverse of function $4-\ln(x+2)$? I know that inverse of $\ln(x)$ equals $e^{x}$, then inverse of $-\ln(x)$ equals $e^{-x}$ but what to do with the other numbers (4 and 2)?",['algebra-precalculus']
1431926,Given that $\ln (2x^2+9x-5)=1+\ln (x^2+2x-15)$ find $x$ in terms of $e$,"Given that $\ln (2x^2+9x-5)=1+\ln (x^2+2x-15)$ find $x$ in terms of $e$. Then the left side is $2x^2+9x-5=\ln (1)+x^2+2x-15$, is that true? How should I proceed?","['algebra-precalculus', 'logarithms']"
1431954,Is any 2$m$-dimensional manifold almost complex?,"In Nakahara's book ""Geometry, Topology and Physics"" (Ch. 8, about the almost complex structure) they write: Note that any 2$m$-dimensional manifold locally admits a tensor field $J$ [type (1,1)] which squares to $-id_{2m}$ [on $T_pM$]. Now, in view of the definition of almost complex manifold (some pages below in the book): $M$ is called an a.c.m.  if there exists a $(1,1)$-type tensor field $J$ (called the almost complex structure) such that $J_p^2 = -id_{T_pM}$ at each point $p \in M$ it seems to me that the first quoted sentence says something like ""every 2$m$-dimensional manifold is almost complex"". But, this cannot be true, since $S^4$ is the counterexample. Where am I wrong?","['differential-topology', 'complex-geometry', 'differential-geometry', 'almost-complex']"
1431991,"Given Lebesgue measurable set $A$, how do we know that $A+x$ and $cA$ are also measurable?","I want to prove that for Lebesgue (outer) measure (for the real line) $$m(A) = \inf \lbrace \sum l( (a_i,b_i] |A \subset \cup_{i} (a_i, b_i] \rbrace$$ where $l( (a_i, b_i ] ) = b_i - a_i $, if set $A$ is Lebesgue measurable then for any real number $x$ and $c$, sets 
$$A+x, cA$$
are also Lebesgue measurable and $m(A+x) = m(A), m(cA) =|c| m(A) $ It seems that to prove that $A+x$ and $A$ have the same outer measure value is not that difficult but I'm somewhat stuck in verifying $A+x$ is also Lebesgue measurable. To do that we have to show that 
$$m(E) = m(E \cap (A+x) ) + m(E \cap {(A+x)}^{c} ) $$
for any $E$ given $m(E) = m(E \cap A ) + m(E \cap A^{c} ) $ for any $E$.... but It seems tricky. Furthermore It seems that in order to prove $m(cA) = |c| m(A)$ I have to verify in advance that two outer measures $$m_1(A) = \inf \Big\lbrace \sum l_1 \Big( (a_i,b_i] \Big) \Big|A \subset \cup_{i} (a_i, b_i] \Big\rbrace$$
$$m_2(A) = \inf \Big\lbrace \sum l_2 \Big( [a_i,b_i) \Big) \Big |A \subset \cup_{i} (a_i, b_i] \Big\rbrace$$ coincides for Lebesgue sigma algebra where $ l_1 \Big( (a,b] \Big)= b-a = l_2 \Big( [a,b) \Big) $. I can readily see using Caratheodory Extension Theorem that those two coincide on Borel sigma algebra but I have no idea how to check the coincidence on Lebesgue algebra. If a measure on Borel sigma algebra is given, is the extension to Lebesgue sigma algebra unique? In addition, to prove $cA$ is Lebesgue measurable seems also tricky... Can anybody give me a help or provide me detailed reference? Thanks in advance.",['measure-theory']
1432034,Example of non-homeomorphic spaces $X$ and $Y$ such that $X^2$ and $Y^2$ are homeomorphic,Can anyone suggest an example of non-homeomorphic spaces $X$ and $Y$ such that $X \times X$ and $Y \times Y$ are homeomorphic?,"['examples-counterexamples', 'general-topology']"
1432086,Proof Chebyshev's Inequality,"I want to proof Chebyshev's Inequality using Markov's inequality . Cheb.Ineq: $$P(|X-\mu| \ge a) \le \frac{Var(X)}{a}$$ So I'm starting with Markov's Inequality: $$P(|X-\mu| \ge a) \le \frac{E(|X-\mu|)}{a}$$ I replace $|X-\mu|$ by $(X-\mu)$, and square both sides, which leads to: $$P((X-\mu)^2 \ge a^2) \le \frac{E((X-\mu)^2)}{a^2}$$ The numerator of the right hand side is the variance of $X$. So we get: $$P((X-\mu)^2 \ge a^2) \le \frac{Var(X)}{a^2}$$ So far so good. The proof that I read now just simply states that $P((X-\mu)^2 \ge a^2)$ is equal to $P(|X-\mu| \ge a)$ and this leads to $$P(|X-\mu| \ge a) \le \frac{Var(X)}{a^2}=\frac {\sigma^2} {a^2}$$ I really don't get the last step. Why are $P((X-\mu)^2 \ge a^2)$ and $P(|X-\mu| \ge a)$ are equal?",['statistics']
1432168,Integral evaluation for the Riesz means special case $s_n=1$,"At the moment, I am  investigating the Riesz means defined as the series
$$
s^{\delta}(\lambda)=\sum_{n\leq\lambda}\left( 1-\frac{n}{\lambda} \right)^{\delta}s_n.
$$
Consider the special case $s_n=1$. Then we have the representation
$$
\sum_{n\leq\lambda}\left( 1-\frac{n}{\lambda} \right)^{\delta}=\frac{1}{2\pi i}\int^{c+i\infty}_{c-i\infty}\frac{\Gamma(1+\delta)\Gamma(s)}{\Gamma(1+\delta+s)}\zeta(s)\lambda^sds=\frac{\lambda}{1+\delta}+\sum_n b_n\lambda^{-n}
$$
(according to Wikipedia) where $\Gamma$ is the gamma function
$$
\Gamma(t)=\int^{\infty}_{0}x^{t-1}e^{-x}dx
$$
and $\zeta$ is the Riemann zeta function
$$
\zeta(s)=\sum^{\infty}_{n=1}\frac{1}{n^s}.
$$
A recommendation to solve this integral is to use Perron's formula
$$
A(x)\sum_{n\leq x}a(n)=\frac{1}{2\pi i}\int^{c+i\infty}_{c-i\infty}g(z)\frac{x^z}{z}dz
$$
where we have the uniformly convergent Dirichlet series
$$
g(s)=\sum^{\infty}_{n=1}\frac{a(n)}{n^s},~\Re(s)>\sigma,~s\in\mathbb{C}
$$
for an arithmetic function $a(n)$. Applying the Perron formula to the Riesz means gives
$$
\sum_{n\leq \lambda}\left( 1-\frac{n}{\lambda} \right)^{\delta}=\frac{1}{2\pi i}\int^{c+i\infty}_{c-i\infty}\sum^{\infty}_{n=1}\frac{\left( 1-\frac{n}{\lambda} \right)^{\delta}}{n^s}\frac{x^z}{z}dz.
$$
The key next step appears to be evaluating the infinite sum, but I am not sure how to do it. Any ideas? Thanks in advance for your comments and help.","['dirichlet-series', 'fourier-analysis', 'real-analysis', 'sequences-and-series', 'analysis']"
1432170,Bishop-Phelps theorem,"Bishop-Phelps Theorem: If $E$ is a Banach space and $B\subseteq E$ is bounded, closed and convex, then the linear functionals on $E$, which attain their supremum on $B$, are norm-dense in $E^*$. Could someone give an example to show how this fails (if it does fail) when $E$ is not complete?","['banach-spaces', 'functional-analysis']"
1432196,Prove that $-\sqrt{2}\leq \sin\theta+\cos\theta\leq\sqrt{2}$,"We have to do it without calculus or any complex inequality. Level of complexity is that we cannot even use the AM-GM inequality. So I tried, 
$$(\sin\theta-\cos\theta)^2\geq0$$
$$1-2\sin\theta\cos\theta\geq0$$
$$\frac12\geq\sin\theta\cos\theta$$
Reverting back to the previous step, $$(\sin\theta+\cos\theta)^2\geq4\sin\theta\cos\theta$$
I am stuck here, please help. Edit : Sorry, but we can only use knowledge upto class 10th. Which includes, $\sin^2\theta+\cos^2\theta=1$ etc. $\sin(90^{\circ}-\theta)=\cos\theta$ etc. And basic trig ratios.",['trigonometry']
1432221,"sum of all entries of the inverse matrix of a positive definite, symmetric matrix","Let $A$ be a positive definite, symmetric $n\times n$ matrix such that each entry $a_{i,j}$ of $A$ is a number in $[0,1]$ and $\text{diag}[A]=(1,1,\cdots,1)$. Does the sum of all entries of $A^{-1}$ have a finite bound? That is,
$$
\text{sup}_{A}\sum_{1\leq i,j\leq n}\text{entry}_{i,j}[A^{-1}]<\infty?
$$
What is the exact value of the supremum?","['matrices', 'matrix-calculus', 'statistics', 'probability', 'linear-algebra']"
1432248,Prove that $f(x)=x\sin (x)$ is surjective,"I have to prove that  $f(x)=x\sin (x)$ is surjective in $\Bbb R$. I thought that I will use the mean value theorem, however I'm finding it hard to do it with sine function. I thought of splitting the function into two indexes, so I could use below $0$ and above $0$ values. Any ideas? Thanks, Alan","['calculus', 'real-analysis', 'trigonometry']"
1432259,How big are the factors of $2^kp - 1$?,"Let $p$ be a prime number, $p > 3$. Does it always exists a $k \in \mathbb N, k \ge 1$ such that the prime factors of $2^kp - 1$ are all less then $p$? Thoughts Well we can easily see that either $2p - 1$ is prime or there no primes bigger than $p$ which divide him. But being prime is pretty common, it happens with $p= 7,19, 37$ etc. With those I looked at $k=2$ and they all work, but there is a prime less than $100$ (I don't remember which one) for which you have to use $k=3$. Anyhow it seems like a good bet, but is it actually true?","['prime-numbers', 'number-theory', 'prime-factorization']"
1432264,Algorithms for computing matrix logarithm.,"On my quest to find the holy grail of mathematics become a little bit better at algebra, I have read up on matrix logarithms and exponentials and how useful they can be in investigating groups and algebras. I know that power methods are common for trancendental matrix functions. This question is about fast numerical ways to compute the matrix logarithm. Own work: I know of and have implemented the Taylor expansion: $$\log({\bf I + A}) = \sum_{i=1}^N\frac{(-1)^i}{i}{\bf A}^i$$ or equivalently $$\log({\bf A}) = \sum_{i=1}^N\frac{(-1)^i}{i}({\bf A-I})^i$$ in various ways. Having stored $({\bf A-I})^{i-1}$ at iteration $i$ lets us multiply with $\bf (A-I)$ just once every iteration. I have read about some popular speed-up technique using the fact that $$2\log({\bf A}^{1/2}) = \log({\bf A})$$ and that Taylor series is more accurate close to the point of expansion for the lower exponents. However as I don't know any fast matrix-square root, I have not yet managed to employ this fact. Maybe a Taylor expansion of the square root function would do?","['numerical-linear-algebra', 'linear-algebra', 'numerical-methods', 'matrices']"
1432270,MLE for the PDF $f_\theta(x)=\theta x$ on $0\leq x\leq\sqrt{2/\theta}$: where is the mistake?,"Consider $f_X(x;\theta)=\theta\cdot x$, $x\leq\sqrt{\frac{2}{\theta}}$.
  Find the maximum likelihood for the estimator $\hat{\theta}$ of $\theta$. By definition, the MLE of $f(x_1\ldots,x_n;\hat{\theta})=\max.f(x_1,\ldots,x_n;\theta)$ $$L(\theta)=\prod_{i=1}^n f(x_i;\theta) 
\implies \ln (L(\theta))=\sum_{i=1}^n \ln(\theta \cdot x_i)=n\cdot \ln(\theta)+\sum_{i=1}^n\ln(x_i)$$ $$\implies \frac{d}{d\theta}L'(\theta)=\frac{d}{d\theta}n\cdot \ln(\theta)=\frac{n}{\theta}=0 \iff n=0$$ This makes of course no sense, so could anyone give me a hint where I made a mistake?","['maximum-likelihood', 'statistics', 'statistical-inference', 'parameter-estimation']"
1432274,Voronoi diagram boundaries with Manhattan distance,"I'm trying to draw a voronoi diagram using the Manhattan distance by hand, and I'm becoming very confused because it appears as though the boundary is an area rather than a line. This seems completely wrong to me and conflicts with the manhattan distance voronoi diagrams I've seen (boundaries are lines). Can someone explain what I'm seeing?","['lp-spaces', 'geometry', 'normed-spaces']"
1432280,Solving $\int\frac{1+\ln x}{x^2\ln^2 x}dx$ by method of parts,"I need solve the following integral: $$\int\frac{1+\ln x}{x^2\ln^2 x}dx,$$ by the method of parts. My attempt: \begin{align*}
 \int\frac{1+\ln x}{x^2\ln^2 x}dx={}&\int\frac{dx}{x^2\ln^2 x}dx+\int\frac{\ln x}{x^2\ln^2 x}dx=\int\frac{dx}{x^2\ln^2 x}dx+\int\frac{dx}{x^2\ln x}={} \\
 {}={}&\int{x^{-2}\ln^{-2}dx}+\int{x^{-2}\ln^{-1}dx}
 \end{align*} Now we have a substution: $$u=\ln^{-2}x\Rightarrow du=-2\ln^{-3}x\cdot\frac{1}{x}dx,$$ etc., etc. My questions is: I do not know a good deal, or should some other way. Thanks. And, I need solve the integral: $$\int\frac{\ln^2(a+bx)}{x^n}dx.$$ I can solve the integral $\int\frac{\ln(a+bx)}{x^n}dx$ by the method of parts, by I don't know how to solve integral 2 by the method of parts. Thanks. Thanks for your help.",['integration']
1432282,"What are the irreducible components of the algebraic set $V(x^2-yz,xy-z)$ in $\mathbb{A}^3_K$?","What are the irreducible components of the algebraic set $V(x^2-yz,xy-z)$ in $\mathbb{A}^3_K$? Here I""m just letting $K$ be an algebraically closed set. I've tried to solve this problem and I've found that $V(x^2-yz,xy-z)=V(x,z) \cup V(y^2-z)$.Is this solution correct? Normally, what I do is take the equations determining an algebraic set $V(I)$, and usually one of them factors so that $V(I)$ decomposes as $V(J_1)\cup V(J_2)\cup\cdots$ or something. After breaking things down enough, I can eventually find that $K[x,y,z]/J_i$ is an integral domain, so $J_i$ is prime, and $V(J_i)$ is irreducible.Are there any other ways of solving this problem?","['algebraic-geometry', 'commutative-algebra']"
1432290,What is the probability this Markov chain does not reach state $r$?,"Consider a random walk on the non-negative integers. You start at $0$, and in each step you either move $1$ higher, or $2$ lower (but can't go below $0$). The direction is picked w.p. $1/2$ independently at any step. From $0$ you can either stay at $0$, or go to $1$. From $1$ you flip a coin and go either to $0$ or to $2$. From $i>1$, you go to $i-2$ or to $i+1$. What is the probability that during $n$ steps, the process never reaches state $r$? If this does not have a simple form (as a function of $n,r$), can we derive an upper bound for it? This seems to be solvable by a recurrence formula, but I couldn't reach an explicit expression.","['markov-process', 'probability', 'markov-chains', 'stochastic-processes']"
1432301,Last vertex visited by the symmetric random walk on a discrete circle,"$n$ cats form a circle, indexed from $0$ to $n-1$. At first, there is a ball at the cat $0$. We throw a coin with the probability of $p$ heads up. If the coin is heads up, we pass the ball clockwise, otherwise counter clockwise. We repeat this until all cats have touched the ball. What is the probability of the ball finally at the cat $k$?","['probability-theory', 'random-walk']"
1432307,Universal geometry,"Is there something analog as to what universal algebra is for algebra for geometry? Some formalism incorporating both analytical geometry, differential geometry and algebraic topology. Or what comes closest to connecting all these fields together?","['geometry', 'soft-question']"
1432328,The decay conditions of the Poisson summation formula,"The Poisson summation formula states that for a function $f$ satisfying 
$$
|f(x)|\leq A(1+|x|)^{-n-\delta},~|\hat{f}(\xi)|\leq A(1+|\xi|)^{-n-\delta}
$$
for $\delta>0,$ then the equality 
$$
\sum_{\nu\in\mathbb{Z}^n}f(x+\nu)=\sum_{\nu\in\mathbb{Z}^n}\hat{f}(\nu)e^{2\pi ix\cdot \nu}
$$
holds. Depending on how you interpret the theorem, it can suggest that two ways of making a function periodic are identical. My question is why are the boundedness/decay conditions necessary in the theorem? Is it solely to ensure that $f$ and $\hat{f}$ do not blow up to infinity, or is there something deeper? Thank you in advance for your help and comments.","['analysis', 'fourier-analysis', 'harmonic-analysis']"
1432338,Expected time to roll all $1$ through $6$ on a die,"What is the average number of times it would it take to roll a fair $6$ -sided die and get all numbers on the die?  The order in which the numbers appear does not matter. I had this questions explained to me by a professor (not math professor), but it was not clear in the explanation.  We were given the answer $(1-(\frac56)^n)^6 = .5$ or $n = 12.152$ Can someone please explain this to me, possibly with a link to a general topic?","['dice', 'coupon-collector', 'probability']"
1432342,Maximum value of $x$ such that $3x^2 - xy - 2x - 5y + 7 = 0$,"Let $x, y \in \mathbb Z$ such that
  $$3x^2 - xy - 2x - 5y + 7 = 0$$
  What is the maximum value for $x$? I tried to solve the problem by interpreting the equation as a conic section, but it took too much time and I gained no valuable information. As last resort I differentiated with respect to $x$ and tried to solve the resulting equation with respect to $y$, but I wasn't even sure about the correctness of what I was doing. I wonder, how could one solve such a problem?","['calculus', 'multivariable-calculus', 'elementary-number-theory']"
1432345,Theorem 4.22 from baby Rudin,Can anyone explain me what would be if one of them is empty?,['real-analysis']
1432358,What does the sum notation $\lim_{n\to\infty} \sum_{j=n}^\infty a_j$ mean?,"What does the sum notation$$\lim_{n\to\infty}  \sum_{j=n}^\infty a_j$$
mean? Is the $n$ fixed or not?","['sequences-and-series', 'notation', 'limits']"
1432379,Minimum of $\frac{1}{x+y}+\frac{1}{x+z}-\frac{1}{x+y+z}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $0\leq x,y,z\leq 1$. What is the minimum of $$F(x,y,z)=\frac{1}{x+y}+\frac{1}{x+z}-\frac{1}{x+y+z}?$$ We have $F(1,1,1)=2/3$, $F(1,1,0)=F(1,0,1)=F(1,0,0)=1$, and $F(0,1,1)=3/2$.
Is the minimum $2/3$?","['algebra-precalculus', 'inequality']"
1432381,An unconventional algebraic function,"We all know that there are algebraic numbers that can't be expressed by radical. For example the real root of the equation $x^5-x+1=0$ (which is near $-1.16$) is algebraic but can't be expressed by radicals. We say that a function $f(x)$ is algebraic if there exists a polynomial $p(x,y)$  with integer coefficients such that $p\left(x,f(x)\right)=0$. Obviously, polynomial functions, rational functions and irrational functions are algebraic. Is there an algebraic function (defined by a series or by an integral) that isn't polynomial, rational or irrational?","['examples-counterexamples', 'real-analysis', 'functions']"
1432394,Me vs. Wikipedia (Lacunary function)?,"I was recently reading this wikipedia page: https://en.wikipedia.org/wiki/Lacunary_function and found atleast the example they are giving must be wrong because I have kind of managed to analytically get an asymptotic result: The example he gives seems to be a special version of this series: $$ S(n,x) = e^{n\ln(x)} + e^{n^2\ln(x)} + e^{n^3 ln(x)} + ... $$ However this series also satisfies the partial differential equation: $$ x \frac{\partial S}{\partial x} - n x^2 \frac{\partial^2 S}{\partial x^2} = nS $$ (This was found by me after alot of brute force) Dividing the PDE by $ x^2 $ $$ \frac{\partial S}{x \partial x} - n \frac{\partial^2 S}{\partial x^2} = \frac{nS}{x^2} $$ Taking limit $ x $ tends to infinity: $$ \lim_{x \to \infty} \frac{\partial S}{x \partial x} -\frac{nS}{x^2} = n \frac{\partial^2 S}{\partial x^2}  $$ Now, we have options depending on assuming $ \lim_{x \to \infty} S=\infty $ or $ \lim_{x \to \infty} S'=\infty $ With alot of guesswork we get (the other options when solved the assumption is not justified): $$ -\frac{nS}{x^2} = n \frac{\partial^2 S}{\partial x^2}  $$ We take the solution: $$ S \sim C \sqrt(x) \sin (\frac{\sqrt{3}}{2} \log(x)) $$ P.S: In general I find it hard to believe there can exist series which cannot be analytically continued. Questions Have I done something wrong? Is wikipedia wrong? Is this a known method of converting a function into a PDE and then taking limits to guess the asymptotic relationship known?","['analysis', 'proof-verification', 'functional-analysis']"
1432401,Room square construction (Howell design),"Using superimposed orthogonal Latin squares to construct a balanced tournament design, I get an n x n array of unique ordered pairs.  If I only want unique unordered pairs, I can eliminate half of the ""broken"" diagonals (the diagonals other than the main diagonal), replacing their content with empty cells, to get a Room square or Howell design. For example, in a square of 7 x 7, I find that the diagonals parallel to the main diagonal that start in columns 1, 2, and 4 contain the same set of pairs as the diagonals that start in columns 6, 5, and 3, respectively, but with the symbols reversed, (x,y) (y,x).  I can eliminate the cells in either of those two sets of diagonals and preserve the property that each symbol appears only once in each row and in each column.  Intuitively, I suspect that this pattern is a result of the fact that I transposed my Latin square to obtain its orthogonal Latin square. In this example, I used (6i + 2j) mod 7 as my composition operator and obtained the following juxtaposed orthogonal Latin squares. M  |  0    1    2    3    4    5    6  
-----+-----------------------------------
  0  | 1,-  3,7  5,6  7,5  2,4  4,3  6,2 
  1  | 7,3  2,-  4,1  6,7  1,6  3,5  5,4 
  2  | 6,5  1,4  3,-  5,2  7,1  2,7  4,6 
  3  | 5,7  7,6  2,5  4,-  6,3  1,2  3,1 
  4  | 4,2  6,1  1,7  3,6  5,-  7,4  2,3 
  5  | 3,4  5,3  7,2  2,1  4,7  6,-  1,5 
  6  | 2,6  4,5  6,4  1,3  3,2  5,1  7,- Eliminating diagonals 3, 5, and 6 yields a Room square.  Alternatively, diagonals 1, 2, and 4 could have been eliminated. M  |  0    1    2    3    4    5    6  
-----+-----------------------------------
  0  | 1,-  3,7  5,6       2,4           
  1  |      2,-  4,1  6,7       3,5      
  2  |           3,-  5,2  7,1       4,6 
  3  | 5,7            4,-  6,3  1,2      
  4  |      6,1            5,-  7,4  2,3 
  5  | 3,4       7,2            6,-  1,5 
  6  | 2,6  4,5       1,3            7,- For relatively small squares, it's not difficult to choose which diagonals to eliminate by inspection and a bit of trial-and-error.  However, I'm not comfortable with that as a solution.  Is there a construction that will directly show which cells to eliminate? [This isn't a homework question; I'm not a student.]","['group-theory', 'latin-square', 'finite-groups', 'combinatorics']"
1432416,Trouble at translating natural language to propositional logic and proving conclusion from it.,"Given this set of premises: Something in the forest I hadn't observed was not the dark ruler Something which had been noted means worth to be remembered Something I had seen in the forest not worth to be remembered Something I had observed in the forest is something I had noted in notebook and given that $p$ : Something in the forest I had observed $q$ : The dark ruler $r$ : Something in the forest which had been noted in notebook $s$ : Something in the forest that is worth to be remembered $t$ : Something I had seen in the forest Show that with only using rules of inference, conclusion $u$ : ""Something in the forest I had seen was not the dark ruler"" can be derived from the given set of premises. My first problem is to translate these premises to appropriate logic proposition.
These premises are simply confuse me a lot. After hours of thinking, my thought drive to these translations: $\neg p \implies \neg q$ $r \implies s$ $t \implies \neg s$ $p \implies r$ u : $ t \implies \neg q $ (conclusion) but I feel these translations are pretty bad, given that their meaning aren't close to the original meaning, according to my understanding. Anyway, I couldn't find another logic proposition that is appropriate to these premises, and I decided to go forward: $\neg s \implies \neg r$ (Transposition 2) $t \implies r$ (Hypothetical Syllogism 3, 5) $\neg r \implies \neg p$ (Transposition 4) $\neg r \implies \neg q$ (Hypothetical Syllogism 7, 1) $\neg t \vee r $ (Material Implication 6) $r \vee \neg m$ (Material Implication 8) Boom. Not much I could do from here to arrive at the conclusion. All I have done is only turn things into much more complicated mess. I decided to do validity checking test using statements 9 & 10 (not using the original statements 1 - 4). Didn't turn out well. The result is the conclusion is not valid. I'm pretty sure I've made mistakes, either in the translation or in the deriving steps, but I couldn't figure out where. EDIT Assumption used is ""Something"" is not the same as ""Some"" and ""observe"" is not the same as ""see"". I think predicate logic is not allowed here. Any helpful answer will be very appreciated. Thanks in advance.","['logic-translation', 'logic', 'propositional-calculus', 'discrete-mathematics']"
1432433,Application of Wilson's theorem: How do I show that $(p-1)! \equiv (p-1)\mod (1 + 2 + \ldots p-1)?$,How do I show that $$(p-1)! \equiv (p-1)\bmod (1 + 2 + \ldots p-1)$$ I have no idea how to solve this problem. I tried to write the sum formula from $1$ to $p-1$ but this didn't give me anything. If someone can help me I would appreciate it.,"['chinese-remainder-theorem', 'number-theory', 'congruences', 'elementary-number-theory']"
1432447,"The subgroup of $GL_{n}(\mathbb{R})$ inside $B(1, 1)$ is $\lbrace I \rbrace$","Let $G \subset GL_{n}(\mathbb{R})$ be a subgroup such that $G \subset B$ where 
$$B = \lbrace M \in \mathcal{M}_{n}(\mathbb{R}), ||M-I|| < 1\rbrace $$ Let $g \in G$. I'm asked to show: The only complex eigenvalue of $g$ is $1$ $g = I+N$ where $N$ is nilpotent and finally that $g=I$. I have shown that if $\lambda \in \mathbb{C}$ is an eigenvalue, then $|\lambda -1| < 1$. But I don't really know if it helps.. (note sure for the tags btw)","['spectral-theory', 'operator-theory', 'linear-algebra']"
1432456,What is the limit of $a_{n+1}=\sqrt{7-(-1)^na_n}$?,"Find the limit of the following recurrence relation:
  $$a_{n+1}=\sqrt{7-(-1)^na_n}, n\geq 0$$ with $a_0=0$. I have thought that we can transform the relation to the following: $$a_{n+1}^2+(-1)^na_n=7$$ but I cannot take it further!!! Any help? (I also don't know how to prove the convergence of such a sequence) Edit 1: I think that it is not a duplicate, because my relation has also the $(-1)^n$ part.","['recurrence-relations', 'sequences-and-series', 'limits', 'real-analysis']"
1432460,"$\mathbb{Q} \cap [0, 1]$, infinite union and boundary, measure zero, not integrable on $[0, 1]$.","I've considered the set $A = \mathbb{Q} \cap [0, 1]$ and showed that it has measure zero. In particular, I showed that it was countable, that is, I could write it as $$A = \{a_0, a_1, a_2, a_3, \dots\}.$$Given an $\epsilon > 0$, I then covered it with rectangles$$I_i = \left[ a_i - {\epsilon\over{2^{i+1}}}, a_i + {\epsilon\over{2^{i+1}}}\right],\text{ }\forall\,i \in \mathbb{N},$$so that$$v\left( \bigcup_{i=0}^\infty I_i\right) \le \sum_{i=0}^\infty v(I_i) = \epsilon.$$Fix $\epsilon = 1/2$, and let$$J_i = \left( a_i - {1\over{2^{i+3}}}, a_i + {1\over{2^{i+3}}}\right)$$be the open rectangle equal to the interior of the corresponding $I_i$ defined above. Let$$B = \bigcup_{i=2}^\infty J_i.$$Note that I am purposely omitting the first two sets, which cover $0$ and $1$, respectively, so that each $J_i \subset [0, 1]$. Show that $\partial B = [0, 1] \setminus B$. Show that $\partial B$ does not have measure zero. Let $\chi_B$ be the characteristic function of $B$. Show that $\chi_B$ is not Riemann integrable on $[0, 1]$.","['real-analysis', 'integration']"
1432461,Limits with logarithm,"I have the following: $$\lim_{x\to 0} \frac{1-\frac{\sin(x)}{x}}{\log (1+2x^2)}.$$ I set $2x^2=t$ knowing that 
$\lim_{t\to 0} \frac{\log (1+t)}{t} =1$ but I am not sure if I am doing it right.","['logarithms', 'limits', 'trigonometry']"
1432465,"Minimum of $\frac{1}{x+y}+\frac{1}{x+z}-\frac{1}{x+y+z}$ for $0\leq x+y,y+z,z+x\leq 1$","Let $0\leq x,y,z,x+y,y+z,z+x\leq 1$. What is the minimum of $$F(x,y,z)=\frac{1}{x+y}+\frac{1}{x+z}-\frac{1}{x+y+z}?$$ We have $F(1/2,1/2,1/2)=4/3$. Since the constraints are on $x+y,y+z,z+x$ instead of $x,y,z$, taking partial derivative with respect to $x,y,z$ doesn't help much. We cannot change one variable without affecting the others.","['algebra-precalculus', 'inequality']"
1432471,Simple integration: $\int_{-1}^1 \frac{1}{x^2} dx$,"Consider the integral $\int_{-1}^1 \frac{1}{x^2} dx$ then as a Riemann integral it diverges, also as a Lebesgue integral it is $\infty$. However, for a moment forget $0 \in [-1,1]$ and ""integrate"":
$$\int_{-1}^1 \frac{1}{x^2} dx = \left. -\frac{1}{x} \right|_{-1}^1 = -2$$ Is there a way that one can make sense of this correspondence? Or it is completely absurd...",['integration']
1432472,Arranging marbles in a row so that every red marble is adjacent to a green marble.,"Suppose we have $m$ red marbles and $n$ green marbles, where marbles of the same color are identical. I would like to find out how many ways the marbles can be arranged in a row so that every red marble is adjacent to a green marble. If we let $f(m,n)$ denote the number of such arrangements, I believe we have the following special cases: $f(1,n)=n+1, \;\;f(2,n)=\binom{n+2}{2}-2, \; f(3,n)=\binom{n+3}{3}-3n-1, \;f(m,n)=0 \text{ for }m>2n$ (This question was inspired by How many arrangements of MATHEMATICS are there in which each consonant is adjacent to a vowel? , where $f(7,4)=5$ is used.)","['discrete-mathematics', 'combinatorics']"
1432474,Limit with natural log in the denominator: $\lim_{x\to1}{\frac{x^2 - 1}{\ln x}}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Value of $\displaystyle\lim_{x\to1}{\frac{x^2 - 1}{\ln x}}$ The answer is given to be $2$. I'd appreciate an explanation.","['calculus', 'limits', 'logarithms']"
