question_id,title,body,tags
1193740,Centralizers of reflections in parabolic subgroups of Coxeter groups,"Let us consider a (not necessarily finite) Coxeter group $W$ generated by a finite set of involutions $S=\{s_1,...,s_n\}$ subject (as usual) to the relations $(s_is_j)^{m_{i,j}}$ with $m_{i,j}=m_{j,i}$ and  $m_{i,j}=1$ if and only if $i=j$ (if necessary you may also assume that $m_{i,j}<\infty$ for all $i,j$). Let $P\leq W$ be a subgroup generated by all but one of the $s_i$, say wlog $P=\langle s_1,...,s_{n-1}\rangle$. I am interested in the centralizer of $s_n$ in $P$. In particular I would like to know if $C_P(s_n)=C_W(s_n) \cap P=\langle s_i~|~ 1\leq i\leq n-1, m_{i,n}=2\rangle=:Z$ always holds. Obviously this is true if $n=2$ and I believe (though I have not written it down rigorously) I can prove it for Coxeter groups of type $A_n$ by using the standard isomorphism to $S_n$. On the other hand the centralizer of $s_n$ in $W$ is not necessarily a standard parabolic subgroup (look at the dihedral group of order $8$ for example). There are some results on centralizers of reflections in Coxeter groups and on normalizers/centralizers of parabolic subgroups (which is the same in this special case) to be found in the literature but most deal with the centralizer in $W$. In principal it should be possible to obtain the centralizer in $P$ from these results by simply taking the intersection but the results I found so far are not explicit/ simple enough for this to be a feasible solution. Edit: Some thoughts so far: I can show that elements of $C_P(s_n)$ of length $1$ or $2$ already lie in $Z$ (the case $1$ being trivial) and that elements of $C_P(s_n)$ of length $3$ where all three occurring simple reflections are pairwise distinct already belong to $Z$. On the other hand look at $s_1s_2s_1 \in C_P(s_n)$ which centralizes $s_n$ if and only if $s_2$ centralizes $s_1s_ns_1$. I don't see any reason why this should not be the case so I tried constructing a counterexample consisting of $s_1,s_2$ and $s_3$ such that $s_1,s_2$ do not commute and $s_1s_3$ do not commute but $s_2$ and $s_1s_3s_1$ do. Any ideas on how to do that?","['coxeter-groups', 'reference-request', 'group-theory']"
1193746,Calculating $\mathrm{Var} (Z|Z|)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Suppose $Z\sim N(0,1). $ How can I calculate $\mathrm{Var} (Z|Z|)$? I know $\mathrm{Var} (Z|Z|)= \mathrm{E}(Z^4)-\mathrm{E}^2(Z|Z|)$",['statistics']
1193763,Eigenvalues of product matrix,"I have two matrices, both positive definite, real symmetric and one is diagonal. What can I say about lower and upper bound of the eigenvalues of the product matrix in terms the of lower and upper bounds on eigenvalues of those two matrices.",['linear-algebra']
1193772,Why the mean value of a Gaussian process is usually set to zero?,"In most textbooks (e.g. Rasmussen's book on Gaussian Processes for Machine Learning) the mean value of a gaussian process is set to zero. Of course, this does not mean that all the values are expected to be zero since we are looking for the Maximum a Posteriori estimate of these variables, which do not have any more a zero mean. Is there a mathematically robust proof or at least an explanation based on mathematics that the assumption of the zero mean value is not too prohibitive for the a posteriori estimate? To make things a bit more clear, assume that we have the following model where the noise $e$ is uncorrelated with $f(x)$: $y= f(x) +e $, $f(x) \sim \mathcal{N} (m, K)$, $e \sim \mathcal{N} (0, \sigma^2)$. Then the a posteriori (which is actually the MAP estimate) is given by $\mathbb{E} (f | y) = m + K (\sigma^2 I + K)^{-1} (y-m)$ The way I see it, by setting the mean equal to zero we usually reduce the number of hyperparameters that have to be estimated, because most of the times the mean is also unknown, so it has to be parametrized by some hyperparameters and then these hyperparameters have to be estimated by a non-convex optimization routine, thus increasing the computational burden. However, this does not explain mathematically if the assumption that the mean is zero does not restrict too much the a posteriori estimate. Any help would be appreciated!","['statistics', 'statistical-inference', 'random-variables']"
1193786,Computing $\sum_{i=2}^{n-1} 1$ and $\sum_{i=2}^{n-1} i$.,"Could someone explain how I calculate these summations? I'm using upper - lower + 1. a) $\displaystyle\sum_{i=2}^{n-1} 1$ b) $\displaystyle\sum_{i=2}^{n-1} i$ So for (a) I have: 
$$
(n-1) -2 +1)1 = -1n - 1.
$$ For (b) I have:
$$
((n-1) -2 +1)2 = -2n -1.
$$ Are these calculations correct?","['summation', 'algebra-precalculus', 'solution-verification']"
1193794,Why did it take mathematicians so long to discover non-Euclidean geometry?,"Why did it take mathematicians so long to realise that Euclid's fifth postulate is independent of the other 4? Why didn't people like Lagrange notice that a sphere is a model for a non-Euclidean geometry (first 4 axioms satisfied, the fifth not satisfied)? They had ships and cartography long before Gauss and Bolyai were born. Am I misunderstanding something?","['geometry', 'math-history']"
1193797,The Idea behind the Second Partial Derivative Test,"I'm currently learning about local extrema in serveral variables and have come across the second derivative test for classifying critical points of multivariable functions. I have read and understood the test (see link below), however I don't understand the idea behind it. Why is the critical point of a function a minimum if the eigenvalues of the Hessian matrix are all positive? I understand the idea behind the single variable case, however I am confused about the role of eigenvalues in the case of several variables. http://en.wikipedia.org/wiki/Second_partial_derivative_test Any insight into this would be much appreciated. Thanks.","['multivariable-calculus', 'eigenvalues-eigenvectors', 'partial-derivative']"
1193824,Minimize : $\sqrt{(1+{1\over a})(1+{1\over b})}$ subject to $a+b=\lambda$.,"Given positive real variables $a$ and $b$, find the minimum of  $$f(a,b)=\sqrt{\left(1+{1\over a}\right)\left(1+{1\over b}\right)}$$  subject to  $a+b=\lambda$ where $\lambda$ is a constant . [ISI Sample Papers] Method $1$ : Substitute $b=\lambda - a$ and then compute ${\partial \over \partial a }f(a,b)$. But, the calculations get a bit messy. Method $2$ : Actually this is what I want to know. Is there an easier approach using some inequalities like the AM-GM inequality ? I tried this but was not able to got lost in between. Method $3$ : Lagrange multipliers. I have not tried this and kept it as a last option. What is the best way to solve this problem ?","['optimization', 'multivariable-calculus', 'inequality', 'lagrange-multiplier', 'problem-solving']"
1193847,About the uniqueness of a quadric determined by sufficient points,"What is the condition on a set of 14 points for them to uniquely determine a quadric in $\mathbb{P}^4$? Is being in linear general position enough to guarantee uniqueness? If not, what is the alternative condition? In what precise sense of ""general position"" must the points be in general position? What if I know that the quadric is non-singular? If I pick 14 points from the intersection of two non-singular quadrics in $\mathbb{P}^4$, can they be in general position? Thank you.","['algebraic-geometry', 'quadrics']"
1193852,"Existence of continuous bijective function $f:[0,1] \times [0,1] \to [0,1] $ ? Continuous and only injective and continuous and olny surjective?","Does there exist any continuous bijective function $f:[0,1] \times [0,1] \to [0,1] $ , where $[0,1]$ is equipped with usual Euclidean metric of $\mathbb R$ and $[0,1] \times [0,1]$ is equipped with the usual Euclidean metric of $\mathbb R^2$ ? What if we require the continuous  mapping to be only injective or only surjective ?","['metric-spaces', 'continuity', 'functions', 'analysis']"
1193883,Solving system of delay differential equations,"Are there any numerical methods for solving systems of delay differential equations with time-dependent delays?
For example, I have a system: $$\frac{dP_1}{dt}  = f_1(t) P_2(t-\tau(t)) P_3(t)$$ $$\frac{dP_2}{dt}  = f_2(t) P_3(t-\tau(t)) P_1(t)$$ $$\frac{dP_3}{dt}  = f_3(t) P_1(t-\tau(t)) P_2(t)$$ I thought about applying method of steps together with Runge-Kutta method, but it leads to loss of information, because Runge-Kutta method requires values of RHS at $(x+1/2 h)$, where $h$ is a step. So, I'm interested if any other methods except this one exist for solving such systems.
And, if they exist, could you please tell me where I can read about them, because I didn't find useful information.","['ordinary-differential-equations', 'delay-differential-equations', 'reference-request', 'numerical-methods']"
1193904,"Evaluating $\sum_{0\leq k,l \leq n}\binom{n}{k}\binom{k}{l}l(k-l)(n-k)$ algebraically","I'm having problems with the following sum: $$\sum_{0\leq k,l \leq n}\binom{n}{k}\binom{k}{l}l(k-l)(n-k)$$ It's quite easy to think about it combinatorically: We have $n$ balls, we're coloring $k$ of them, then $l$ of these colored balls get sprinkled with gold. Then we're putting a crown on one colored ball, one colored, sprinkled with gold ball and one uncolored ball. It's all kind of funny but it allowed me to come up with, as it turns out, correct evaluation of this sum - first we're crowning 3 balls $\binom{n}{3}$, then we're chosing for each ""crowned"" ball whether it's colored, colored and sprinkled with gold or uncolored ($3!$) and then for the remaining $n-3$ balls we're either coloring them, coloring them and sprinkling with gold or do nothing with them ($3^{n-3}$). So we get: $\sum_{0\leq k,l \leq n}\binom{n}{k}\binom{k}{l}l(k-l)(n-k)=\binom{n}{3}3!3^{n-3}=n(n-1)(n-2)3^{n-3}$ But I have no idea how to get the similair result using only algebraic methods. Any hints?","['summation', 'discrete-mathematics', 'binomial-coefficients']"
1193970,Monotone class theorem vs Dynkin $\pi-\lambda$ theorem,"Monotone class theorem : Let $\mathcal C$ be a class of subset closed under finite
  intersections and containing $\Omega$ (that is, $\mathcal C$ is a
  $\pi$-system). Let $\mathcal B$ be the smallest class containing
  $\mathcal C$ which is closed under increasing limits and by difference
  (that is, $\mathcal B$ is the smallest $\lambda$ system containing $\mathcal C$). Then $\mathcal B =
 \sigma(\mathcal C)$ Dynkin $\pi-\lambda$ theorem If $P$ is a $\pi$ system and $D$ is a $\lambda$ system with $P
 \subseteq D$, then $\sigma(P) \subseteq D$ (Also, I believe that it can concluded that $D$ is a $\sigma$ algebra) It seems to me that they are basically the same thing. Dynking statement is slightly more general but more or less the same. Is it it true or am I misunderstanding something?","['probability-theory', 'monotone-class-theorem', 'measure-theory', 'probability']"
1193973,What is the relation between dx in elementary calculus and dx in differential geometry?,"I've recently started studying differential geometry and was really hoping that in doing so I'd finally have an answer to something that's been bugging me since I first learnt calculus - what is $dx$?! As far as I understand, in differential geometry $dx^{i}$ is a linear functional that maps vectors in a tangent space $T_{p}M$ at a point $p\in M$ on a manifold $M$ to the set of real numbers $\mathbb{R}$, i.e. $$dx^{i} :T_{p}M\rightarrow\mathbb{R}$$ In this sense the differential form $dx^{i}$ maps a vector $v\in T_{p}M$ to its $i^{th}$ coordinate with respect to the coordinate basis $\frac{\partial}{\partial x^{i}}$, i.e. $dx^{i}(v)=v^{i}$. In elementary calculus I was always told when I asked the question ""what is $dx$?"" , that it is an infinitesimal change in the x-coordinate . This has never rested easy with me as e.g. if we have the formula $$ df=\lim_{\Delta x\rightarrow 0}\Delta f = \lim_{\Delta x\rightarrow 0}f'(x)\Delta x $$ then due to the properties of limits this can be expressed as $$\lim_{\Delta x\rightarrow 0}f'(x)\lim_{\Delta x\rightarrow 0}\Delta x$$ and clearly $\lim_{\Delta x\rightarrow 0}\Delta x =0$ which seems inconsistent. So my main question is: what actually is $dx$ and is there any intuitive (perhaps geometric) explanation as to how it relates to an infinitesimal line element?","['differential-forms', 'calculus', 'differential-geometry']"
1193999,$TS^1$ is Diffeomorphic to $S^1\times \mathbf R$.,"I know this is a very basic question. But I am unable to get every detail right. I need to show that $TS^1$ is diffeomorphic to $S^1\times \mathbf R$. (I am using the concept of derivations to define the tangent spaces.) I asked this of my friends and this is what, in essence, I have learned from them: Define $f:TS^1\to S^1\times \mathbf R$ as 
$$f
\left(
p;\ \lambda\left(p_2
\left.\frac{\partial}{\partial x_1}\right|_{p}-p_1\left.\frac{\partial}{\partial x_2}\right|_p
\right)
\right)
=
(p,\ \lambda)
$$
for all $p=(p_1,p_2)\in S^1$ and all $\lambda\in \mathbf R$, and show that this is a diffeomorphism. My problem with this is that: $\left(p_2
\left.\frac{\partial}{\partial x_1}\right|_{p}-p_1\left.\frac{\partial}{\partial x_2}\right|_p
\right)$ is not really a member of $T_pS_1$. It lies in $di_p(T_pS^1)\subseteq T_p\mathbf R^2$, where $i:S^1\to \mathbf R^2$ is the inclusion map. (Reason: The manifold structure of $S_1$ is governed by the fact that $i:S^1\to \mathbf R^2$ is a smooth embedding, and thus, a tangent vector $X_p\in T_p\mathbf R^2$ is in $di_p(T_pS^1)$ if an only if $X_p\xi=0$ for all $\xi\in \mathcal C^\infty(\mathbf R^2)$ with $\xi|S^1\equiv 0$.) Keeping this in mind, I attempted the following: Define $F:T\mathbf R^2\to \mathbf R^2\times \mathbf R^2$ as 
$$
F\left(p,\ a_1
\left.
\frac{\partial}{\partial x_1}
\right|_p+a_2\left.\frac{\partial}{\partial x_2}\right|_p\right)
=
(p,\ a_1, a_2)
$$
for all $p\in \mathbf R^2$ and $a_1, a_2\in \mathbf R$. We note that $F$ is a diffeomorphism. Now define $G:\mathbf R^2\times \mathbf R^2\to \mathbf R^2\times \mathbf R$
as
$G(p, a_1, a_2)=(p, \sqrt{a_1^2+a_2^2})$. We note that $G$ is smooth. Finally, since $i:S^1\to T\mathbf R^2$ is smooth (it is more than that), we have $di:TS^1\to T\mathbf R^2$ is also smooth. Now $G\circ F\circ di: TS^1\to S^1\times \mathbf R$ is thus a smooth map, since composition of smooth maps is smooth. But I am unable to show that this map is the required diffeomorphism. Can somebody help?","['smooth-manifolds', 'differential-geometry']"
1194005,Derivative of $f(x) = (x^2 +1)^3 (2x+5)^2$,"I have function
$$f(x) = (x^2 +1)^3 (2x+5)^2$$ I need to find the derivative. I believe that I need to use the product rule and chain rule. Here's what I did. $$f'(x) = (2x+5)^2[3(x^2+1)^2(2x)] + (x^2+1)^3[2(2x+5)2]
\\ = (2x+5)^2(6x(x^2+1)^2)+4(2x+5)(x^2+1)^3
\\ = 6x(2x+5)^2(x^2+1)^2+4(2x+5)(x^2+1)^3$$ That is what I have. But the problem is, the answer book says that the answer is, $$2(x^2+1)^2(2x+5)(8x^2+15x+2)$$ Since the answer book has been wrong few times, so I checked the answer with a calculator.
The calculator showed the same answer. Then I used another calculator (which showed some steps), showed my answer. The calculator showed, Which answer is correct?? Or are they just equivalent answers??
If I did wrong, what was the problem??
Can it be factorized? How? Thank you","['calculus', 'algebra-precalculus', 'derivatives']"
1194012,"Is $\prod \limits_{i = 1}^{n} [0,1] \subseteq \mathbb R^n$ homeomorphic to the closed unit ball?","Is $\prod \limits_{i = 1}^{n} [0,1] \subseteq \mathbb R^n$ homeomorphic to $\bar B(\theta , 1)$ , the closed ball centered at origin with radius $1$? Can someone please give some reference links to study elementary techniques to deal with homeomorphism and to show two given spaces homeomorphic ?","['general-topology', 'metric-spaces', 'analysis']"
1194018,Is there an intuitve motivation for the wedge product in differential geometry?,"I've recently started studying differential forms and have been looking at differential forms. I'm struggling to understand the motivation for introducing the notion of the wedge product. Does it simply arise when generalising the notion of a "" signed area/volume "" in higher dimensional spaces, or is there a deeper reasoning behind it? If it is just a generalisation of a "" signed area/volume "" in higher dimensional spaces then my understanding is that the ""area"" spanned by two tangent vectors $X,Y$ is given by the wedge product between their associated differential forms. Thus, in one-dimension, if we have a one-form $\omega$ expressed in a local coordinate basis as $\omega =f_{i}(x)dx^{i}$, then $$\omega\wedge\omega = f_{i}(x)f_{j}(x)dx^{i}\wedge dx^{j}$$ and so from this, if X=Y, then the ""area"" spanned by them should be zero and so, $$\omega\wedge\omega (X,X)=0=f_{i}(x)f_{j}(x)dx^{i}(X)\wedge dx^{j}(X)\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\\ \quad\;\;=\frac{1}{2}\left[f_{i}(x)f_{j}(x)dx^{i}(X)\wedge dx^{j}(X)+f_{j}(x)f_{i}(x)dx^{j}(X)\wedge dx^{i}(X)\right]$$ and this implies that $$dx^{i}(X)\wedge dx^{j}(X)=-dx^{j}(X)\wedge dx^{i}(X)$$
I'm unsure whether my understanding here is correct or not?","['exterior-algebra', 'differential-forms', 'differential-geometry']"
1194028,Compass and straightedge contruction of an equilateral triangle inscribed in a given circle with unknown center,"I haven't found a proper solution for this problem, found in Hartshorne's ""Geometry: Euclid and Beyond"": (4.3) Given a circle, but not given its center, construct an inscribed equilateral triangle in as few steps as possible. I managed to construct it in $9$ steps (use of compass or straightedge) but I can't get any lower. Finding circle center takes $5$ of those $9$ uses, and then I need $1$ more to get vertices and $3$ for constructing the triangle.","['geometry', 'geometric-construction']"
1194031,The series $\sum\limits_{n\ge1}n^{-z}$ converges locally normally,"Show that the series $\sum\limits_{n\ge1}n^{-z}$ converges locally normally on the half plane $\{z:\text{Re}(z)>1\}$ $\displaystyle n^{-z}=\frac{1}{n^z}\le\frac{1}{|n^z|}=\frac{1}{n^{\text{Re}(z)}}\le\frac{1}{n^{1+\epsilon}}$ (If $z=x+iy$ with $x>1$ then $\exists\epsilon>0$ s.t. $x>1+\epsilon$) So it converges absolutely and also normally, because then there is always an $r$-neighbourhood for every $z_0\in\{z:\text{Re}(z)>1\}$, such that; $\displaystyle\sum\limits_{n\ge1}||n^{-z}||_{\{z:|z-z_0|\le r\}}=\sum\limits_{n\ge1}\sup\limits_{z\in\{z:|z-z_0|\le r\}}|n^{-z}|=\sum\limits_{n\ge1}\frac{1}{n^{\inf\{\text{Re}(z):z\in\{z:|z-z_0|\le r\}\}}}$ but how can I show formally that $\exists\delta>0:$ $\displaystyle\frac{1}{n^{\inf\{\text{Re}(z):z\in\{z:|z-z_0|\le r\}\}}}\le\frac{1}{n^{1+\delta}}$ Is it enough to say $\{z:|z-z_0|\le r\}\subsetneq\{z:\text{Re}(z)>1\}$ ?","['complex-numbers', 'complex-analysis']"
1194033,Why in Teichmüller-Tukey lemma finiteness is essential?,First we will state a Teichmüller-Tukey Lemma: Let $A$ be a set and $\phi$ be a property defined on all finite subset of $A$. Assume that $B$ is a subset of $A$ such that each finite subset of $B$ have property $\phi$. Then $B$ can be extended to a maximal subset $M$ of $A$ such that each finite subset of $M$ has a property $\phi$. My question is :- In the statement there is condition of finite . In case we have countable why we could not show that its equivalent with the axiom of choice.,"['elementary-set-theory', 'axiom-of-choice']"
1194064,find the limit of this problem,Prove that $\int\limits_1^x e^t/t dt \sim (e^x)/x$ as $x \longrightarrow \infty$. any ideas of how to approach this problem. I can not seem to evaluate the integral either so i am real stuck in this problem,"['calculus', 'limits']"
1194072,Where do summation formulas come from?,"It's a classic problem in an introductory proof course to prove that $\sum_{ i \mathop =1}^ni = \frac{n(n+1)}{2}$ by induction. The problem with induction is that you can't prove what the sum is unless you already have an idea of what it should be. I would like to know what the process is for getting the idea. Wikipedia has plenty of summation formulas listed, and there are surely lots more, but I think I should be able to simplify summations without referring to a table. I don't suppose there's a universal technique for deriving all of them, but it would be good to know at least a few things to try. This question was motivated by an answer involving summation, and while I have no doubt that it's true, I wouldn't know how to get the answer to the particular summation without being told beforehand.","['summation', 'sequences-and-series', 'combinatorics']"
1194085,How does one bound computational error for a finite difference approximation of the second derivative?,"I'm trying to wrap my head around ways to minimize total computational error (defined as a sum of the bounds on the truncation and rounding errors) by taking a differentiable function $f : \mathbb{R} \rightarrow \mathbb{R}$ and a finite difference approximation of its second derivative $$
f''(x) = \frac{f(x + h) - 2f(x) + f(x-h)}{h^2}
$$ I know that, by Taylor's Theorem $$
f(x + h) = f(x) + f'(x)h + f''(x)\frac{h^2}{2} + f'''(\theta)\frac{h^3}{6}
$$ for some $\theta \in [x, x + h]$. How would you determine the value of $h$ for which a bound of the total computational error is minimized?","['error-propagation', 'derivatives', 'numerical-methods']"
1194115,When does function composition commute? [duplicate],"This question already has answers here : When functions commute under composition (3 answers) Closed 9 years ago . I've read that function composition ""generally does not commute."" Not counting compositions involving the identity function, and compositions of a function and its inverse, are there examples of functions on the reals (for example) $f, g$ where $fg = gf$ outside of these cases?",['functions']
1194139,Is there another way to solve this integral?,"My way to solve this integral. I wonder is there another way to solve it as it's very long for me. $$\int_{0}^{\pi}\frac{1-\sin (x)}{\sin (x)+1}dx$$ Let $$u=\tan (\frac{x}{2})$$
$$du=\frac{1}{2}\sec ^2(\frac{x}{2})dx $$ By Weierstrass Substitution $$\sin (x)=\frac{2u}{u^2+1}$$ $$\cos (x)=\frac{1-u^2}{u^2+1}$$ $$dx=\frac{2du}{u^2+1}$$ $$=\int_{0}^{\infty }\frac{2(1-\frac{2u}{u^2+1})}{(u^2+1)(\frac{2u}{u^2+1}+1)}du$$ $$=\int_{0}^{\infty }\frac{2(u-1)^2}{u^4+2u^3+2u^2+2u+1}du $$ $$=2\int_{0}^{\infty }\frac{(u-1)^2}{u^4+2u^3+2u^2+2u+1}du  $$ $$=2\int_{0}^{\infty }\frac{(u-1)^2}{(u+1)^2(u^2+1)}du $$ $$=2\int_{0}^{\infty }(\frac{2}{(u+1)^2}-\frac{1}{u^2+1})du $$ $$=-2\int_{0}^{\infty  }\frac{1}{u^2+1}du+4\int_{0}^{\infty}\frac{1}{(u+1)^2}du $$ $$\lim_{b\rightarrow \infty }\left | (-2\tan^{-1}(u)) \right |_{0}^{b}+4\int_{0}^{\infty}\frac{1}{(u+1)^2}du$$ $$=(\lim_{b\rightarrow \infty}-2\tan^{-1}(b))+4\int_{0}^{\infty}\frac{1}{(u+1)^2}du$$ $$=-\pi+4\int_{0}^{\infty}\frac{1}{(u+1)^2}du$$ Let $$s=u+1$$ $$ds=du$$ $$=-\pi+4\int_{1}^{\infty}\frac{1}{s^2}ds$$ $$=-\pi+\lim_{b\rightarrow \infty}\left | (-\frac{4}{s}) \right |_{1}^{b}$$ $$=-\pi+(\lim_{b\rightarrow \infty} -\frac{4}{b}) +4$$ $$=4-\pi$$ $$\approx 0.85841$$","['definite-integrals', 'calculus', 'integration']"
1194153,When does convergence of function imply convergence of its derivative?,"Let $F_n$ be a sequence of differentiable real valued functions. Suppose that $$\lim_{n \to \infty} F_n(x) = F(x)$$ and that $F(x)$ is differentiable. Under which conditions does that imply $$\lim_{n \to \infty} F'_n(x) = F'(x)$$ ? Do I need some regularity, or maybe that the $F_n$ converges uniformly?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'uniform-convergence']"
1194239,Maximal abelian subgroup of general linear groups,"Thanks for any help or comments. Is it possible to recognize all maximal abelian subgroups of general linear group on finite field $F$ of order $q$,  $GL_n(F)$.
By maximal abelian I mean if $A$ is maximal abelian and $B$ is abelian such that $A\subseteq B$, then $B=A$.","['finite-groups', 'group-theory']"
1194272,Approximation of $\sqrt{ x + y } - \sqrt{ x - y }$,"I've been struggling to try and find a way to approximate the function: $\sqrt{ x + y } - \sqrt{ x - y }$ I should mention that $y$ is positive and a small number, so that $0<y<<1$. What I'm hoping for is to approximate this in such a way that, we have roughly: $\sqrt{ x + y } - \sqrt{ x - y } \approx (1-y)\sqrt{ x + y }$ There may be some numerical factor in front of this. This could very well be absurd, I'm wondering if this can be done at all. It is crucial that I have this factor $\sqrt{ x + y }$ in the approximation. I've thought about defining a function $\ f(r)=\sqrt{r}$. Then I could write: $f(x+y)-f(x-y)$ = $f(x+y)-f(x+y-2y)$ i've tried taking a Taylor expansion but my result isn't working out. Does anyone have some advice?","['approximation', 'functions']"
1194295,To show that $A_4$ is solvable,"I need to show that $A_4$ is solvable.
From what i know the definition of solvable expects to give some chain of subgroups such that each subgroup in the chain is normal to the one in which it is contained and also the quotient group is abelian. So I tried constructing such a chain but I was not able to","['finite-groups', 'group-theory', 'abstract-algebra', 'representation-theory']"
1194302,Find $\lim \sup A_n$ and $\lim \inf A_n$?,"Question: Let $\Omega = R^2. A_n$ is the interior of a circle with center at $\left\{\frac{(-1)^n}{n},0 \right\} $ at radius 1. 
Find $\lim \sup A_n$ and $\lim \inf A_n$ ? My answer is the following;
Let $\Omega = R^2$ As we know, $\lim\sup A_n =\{W: W\in A_n \ \mathrm{for} \ \mathrm{infinite} \ \mathrm{ n}\}$ $\lim\inf A_n =\{W: W\in A_n \ \mathrm{for} \ \mathrm{finite} \ \mathrm{ n}\}$ In this question, there exists a circle with center  at $\left\{\frac{(-1)^n}{n},0 \right\} $ at radius 1. $X^2 + Y^2 =1 \rightarrow x^2 + y^2 =1 \rightarrow (\cos\theta)^2+(\sin\theta)^2 =1 $ let $n=1$ , there exists a circle with $(-1,0)$ at radius 1. $(x-h)^2 +(y-k)^2  =r^2$ $h=1, k=0, r=1$ $(x+1)^2 +(y-0)^2=1^2$ let n=2, there exists a circle with $(1/2, 0)$ at radius 1 $(x-1/2)^2 +(y-0)^2=1^2$ $n=3 \rightarrow (-1/2, 0)$ radius=1 $n=4 \rightarrow (1/4, 0)$ and so on... $\lim\inf A_n =\{(x,y): x^2+y^2\lt 1\}$ $\lim\sup A_n =\{(x,y): x^2+y^2\le 1\} - \{(0,1), (0,-1)\}$ what i dont understand is a point in  the last gray box. How do we obtain these limsup and liminf? please clearly explain the way to get these limsup and liminf thank you for helping.","['general-topology', 'measure-theory', 'limsup-and-liminf', 'real-analysis', 'analysis']"
1194304,system of equations with $n$ equations and $2^k n$ unknowns,"I have a system of equations with infinitely many solutions. I would like to find a ""nice"" way to write down an explicit solution. Here, $n,k\geq 1$ are integers, we have $x_1,x_2,\dots, x_{2^k n}$ unknowns and $n$ equations which take the following form: $$
\begin{cases}
x_1+x_{n+1}+x_{2n+1}+\cdots + x_{(2^k -1)n+1}=0\\
x_2 + x_{n+2}+x_{2n+2}+\cdots + x_{(2^k -1)n+2}=0\\
\vdots\\
x_{n} + x_{2n}+ x_{3n}+\cdots + x_{2^kn} =0.
\end{cases}
$$ Observe two important things: the variables are never repeated, i.e. they only appear once, so the equations are ""independent"" of each other. Also, the unknowns are ordered vertically, that is, starting from the top left $x_1$ then going down to $x_2,x_3,\dots, x_n$ then up again to the second on the top left $x_{n+1}$ then down again... and so on until we arrive at $x_{2^k n}$. As an example: If $k=2$ and $m=3$ then $$
\begin{cases}
x_1+x_{4}+x_{7}+x_{10}=0\\
x_2 + x_{5}+x_{8}+x_{11}=0\\
x_{3} + x_{6}+ x_{9}+ x_{12} =0.
\end{cases}
$$ By Rouché-Cappelli's theorem since the ranges of the two matrices are equal but less than $2^k m$ we have infinitely many solutions. I aim at writing something like: $$w_1 := x_1, w_2 := x_2,\dots, w_m := x_m$$
and then deriving the rest in terms of the $w_j$. Is there a ""nice"" and ""clean"" well-shaped pattern for doing this? I'll be really thankful for any ideas you might have!","['linear-algebra', 'algebra-precalculus', 'systems-of-equations', 'real-analysis']"
