question_id,title,body,tags
1253272,Fundamental theorem of calculus in multivariable calculus,"I'm not sure if this is the right name for it but with the theorem: Let $f:\sigma \rightarrow \mathbb{R} $ be a smooth scalar field and assume $r: [a,b] \rightarrow \mathbb {R}^n$ is a piecewise parametrisation of a path $C$ whose image is included in $\sigma $. Then $$\int \limits_C (\nabla f) \cdot dr =f(r(b))-f(r(a))$$ Can someone give some examples of when this theorem can and cannot be used please. Or is it the case of when you can or cannot easily find a scalar field s.t. the gradient of the scalar field is the vector field.",['multivariable-calculus']
1253282,Fourier Series for a conformal map on unit disk,"Given that a conformal map on the disk $\mathbb{D}$ will always have the form $f(z)=\lambda \displaystyle\frac{z-w}{1-\overline{w}z}$ for some $\lambda\in \partial \mathbb{D}$ and some $w\in \mathbb{D}$, what are the Fourier coefficients for $f(z)$ where the Fourier coefficients are given by 
$c_k=\displaystyle \int_{-\pi}^\pi f(e^{i\theta})e^{-ik\theta}\frac{d\theta}{2\pi}=\lambda\int_{-\pi}^\pi \frac{e^{i\theta}-w}{1-\overline{w}e^{i\theta}}e^{-ik\theta}\frac{d\theta}{2\pi}$? Since $f(z)$ is analytic, $c_k$ should be $0$ for $k<0$. Since and inner map on the disk corresponds to an isometric Toeplitz operator, I highly suspect that $c_k=0$ for all $k\neq n$ for some $n$ (and $|c_n|=1$). But, I can't figure out any nice way of writing the integral to say this. The best I can say is something like $c_k= \displaystyle \lambda\int_{-\pi}^\pi \frac{e^{i\theta}-w}{1-\overline{w}e^{i\theta}}e^{-ik\theta}\frac{d\theta}{2\pi}=\lambda\int_{-\pi}^\pi \frac{e^{i\theta}-w}{e^{-i\theta}-\overline{w}}\frac{e^{-ik\theta}}{e^{i\theta}}\frac{d\theta}{2\pi}=\lambda\int_{-\pi}^\pi \frac{e^{i\theta}-w}{\overline{e^{i\theta}-w}}e^{-i(k+1)\theta}\frac{d\theta}{2\pi}$, which doesn't seem to get me anywhere. Any ideas on how to integrate this?","['fourier-series', 'complex-analysis']"
1253294,Curious about a made-up paradox,"I have thought up a paradox, that may already exist, but I do not know what it's called. It's bothering me though, so any help regarding solving it or proving it impossible would be appreciated. In this paradox, you have a gambler. The gambler is \$200 in debt, but the gambler has a wealthy friend who lets the gambler bet using money he does not have to play a game. In this game, the gambler bets \$1, and a random number generator generates a number from 1 to 100. If the number roll over, or exactly 55, the gambler wins \$2. If the number rolls under 55 the gambler loses that \$1 he bet. From my understanding of statistics, over a certain expected period of time, the gambler should hit the unlikely scenario to get out of debt using this method. However using my computer simulations, it seems to take more time than I can allow my simulations to run. Is it possible to guess an expected number of times the gambler would have to play the game in order to get out of debt using some
mathematical model? I am also concerned that the nature of random-number generators may make it impossible for the gambler to get out of debt, as random number generators could be heavily biased to avoid situations such as randomized decks to be fully sorted, or getting out of debt with negative debt and unlikely odds. What I want to get out of this question is, how to explain why it's possible, how to calculate expected number of times the game has to be played to reach the goal, or why it's impossible, or some existing question I can try to study to better understand the problem.",['probability']
1253310,"Spectrum of operator $Af(t) = \int_0^{t^2} f(s)ds$ on $L^2[0,1]$","Consider a linear operator $A\colon L^2[0,1]\rightarrow L^2[0,1]$ that acts as follows:
$$Af(t) = \int_0^{t^2} f(s)ds$$ The problem is to compute its spectrum. I know that the operator is compact (it is an integral operator with kernel $K(t,s)=\mathbb I\{s\leq t^2\}$), so its spectrum consists of 0 and eigenvalues. Writing an equation for its eigenvalue $\lambda$, I got
$$
\begin{cases}
2t\; f(t^2) = \lambda f'(t) \\
f(0) = 0
\end{cases} 
$$ I have no idea how to deal with this system or what I can do else. Thank you for help.","['spectral-theory', 'operator-theory', 'ordinary-differential-equations', 'functional-analysis']"
1253325,"How to prove an extremum existence in problems, regarding calculus of variations","Let's consider a functional $S(y)=\int_{a}^{b}{f(x, y, y') \cdot dx}$. It's known that if the function that attains minumum or maximum to $y(x)$ does exists, then it can be got from the Euler-Lagrange equation. The problem occurs, when we are not sure enough in which class of the functions we are going to look for the solution. The typical example is the Dido's problem:  we are looking for a function $f: [-1, 1] \longrightarrow \mathbb{R}_{+}$, graph of which encloses the maximum area between $x$ axis and itself under a fixed length. The right answer is $y=\sqrt{1-x^{2}} \in C[-1, 1]$ But we could not recieve this particular result, if we were considering the problem, for example, in class $C^{1}[-1, 1]$ of all continously differentiable functions. The question is: 1) Does the Euler-Lagrange equation requires twice differentiability from the solutions? 2) How to prove that the Dido's problem has a solution in $C[-1, 1]$ using  methods of the calculus of variations or functional analysis? I was told that it would be reasonable to consider the closure of $C^{1}[-1, 1]$, which should be compact in $C[-1, 1]$, but there are some troubles with proving this and it's not clear enough,  which result this fact may lead to. Any help would be much appreciated.","['calculus-of-variations', 'calculus', 'real-analysis', 'functional-analysis']"
1253353,Evaluate $\lim _{n\to \infty }\int_1^2\:\frac{x^n}{x^n+1}dx$,We have $$I_n=\int _1^2\:\frac{x^n}{x^n+1}dx$$ and we need to find $\lim _{n\to \infty }I_n$. Have any ideea how we can evaluate this limit?,"['calculus', 'real-analysis', 'definite-integrals', 'integration']"
1253366,Asymptotics of Laplace transform at minus infinity,"I am interested in relating the asymptotic behavior of a function $f(t)$ for large values of $t$ with the asymptotic behavior of its Laplace transform $\hat{f}(s)$ for small values of $s$. In practice $f(t)$ will often be a probability density function. Classic results such as Watson's lemma relate $f(t)$ for $t\rightarrow \infty$ and $\hat{f}(s)$ for $s\to 0$. My question is: assuming $\hat{f}(s)$ is defined for all $s\in \mathbb{R}$, how can I relate $f(t)$ for $t\rightarrow \infty$ and $\hat{f}(s)$ for $s\to -\infty$? What are the conditions on $f(t)$ for $\hat{f}(s)$ to have a prescribed asymptotic behavior as $s\to -\infty$? Reciprocally, how does the behavior of $f(t)$ at plus infinity constraint the behavior of $\hat{f}(s)$ at minus infinity?","['probability-theory', 'asymptotics', 'laplace-transform']"
1253369,Double Integral of an Exponential Function with an Absolute Value in the Numerator of the Exponent,"This is a question related to statistics, but my major concern relates to the setup and evaluation of integrals. So I decided this question was better suited for Mathematics Exchange than CV. I know the following... $ E[S(x)]=\mu , \\
Var[S(x)]= \sigma^{2} , \\
\rho(h)= \mathrm{e}^{\left(-\tfrac{h}{\phi} \right)} , \\
R(x)=(2\theta)^{-1} \int\limits_{x-\theta}^{x+\theta} S(u) \, du , \\
\implies Cov \left[ S(u), S(v) \right] = \gamma(h) =\sigma^{2} \mathrm{exp} \left\{-\frac{|h|}{\phi} \right\} = \sigma^{2} \mathrm{exp} \left\{-\frac{| u-v|}{\phi} \right\}.$ I also know, $E[R(x)]= (2\theta)^{-1} \mu \ (2\theta) = \mu.$ What I want to know is $Cov[R(x), R(y)]$. Here is what I have so far... $$
\begin{align} Cov \left[R(x), R(y) \right]
&=Cov \left[(2\theta)^{-1} \int\limits_{x-\theta}^{x+\theta} S(u) \, du, \ (2\theta)^{-1} \int\limits_{y-\theta}^{y+\theta} S(v) \, dv \right] \\
&= (2\theta)^{-2} \ Cov \left[ \ \int\limits_{x-\theta}^{x+\theta} S(u) \, du, \ \int\limits_{y-\theta}^{y+\theta} S(v) \, dv \right] \\
&= (2\theta)^{-2} \int\limits_{x-\theta}^{x+\theta} \int\limits_{y-\theta}^{y+\theta} \ Cov \left[ S(u), S(v) \right] \ du \ dv \\
&= (2\theta)^{-2} \int\limits_{x-\theta}^{x+\theta} \int\limits_{y-\theta}^{y+\theta} \sigma^{2} \mathrm{exp} \left\{-\tfrac{| u-v|}{\phi} \right\} \ du \ dv \\
&= (2\theta)^{-2} \ \sigma^{2} \int\limits_{x-\theta}^{x+\theta} \int\limits_{y-\theta}^{y+\theta} \mathrm{exp} \left\{-\tfrac{| u-v|}{\phi} \right\} \ du \ dv
\end{align} 
$$ Here, I am having trouble understanding how to properly set up this integral. I have been told this is what it should look like...
$$
(2\theta)^{-2} \ \sigma^{2} \int\limits_{x-\theta}^{x+\theta} \int\limits_{v}^{y+\theta} \mathrm{exp} \left\{-\frac{(u-v)}{\phi} \right\} \ du \ dv
+
(2\theta)^{-2} \ \sigma^{2} \int\limits_{y-\theta}^{y+\theta} \int\limits_{u}^{x+\theta} \mathrm{exp} \left\{-\frac{(v-u)}{\phi} \right\} \ dv \ du
$$ I have a few questions. What is the intuition regarding splitting the two integrals into two double integrals? How do you deiced on the bounds and order of the integration? Why is the order of $u$ and $v$ in the exponent changed? And how would I go about integrating the following... $$\int\limits_{x-\theta}^{x+\theta} \int\limits_{v}^{y+\theta} \mathrm{exp} \left\{-\frac{(u-v)}{\phi} \right\} \ du \ dv$$ Thanks for the help!","['calculus', 'definite-integrals', 'statistics', 'integration', 'self-learning']"
1253382,Hint on how to find $\int \frac{x^2}{1+x^2}dx$,"I am almost sure that this would have been asked before, but how can one find
$$
\int \frac{x^2}{1+x^2} dx?
$$
If I had a $x^2 - 1$ in the denominator, then I could factor into $(x-1)(x+1)$ and use partial fractions. But here I have an irreducible $1+x^2$. I am sure that this question has already been answered, but I don't want to see a full solution. I was hoping that I could get just a hint .","['calculus', 'integration']"
1253385,Number of Partitions in which the Two Largest Parts are Equal,"Show that for any positive integer $n$, the number of partitions of $n$ in which the two largest parts are equal is $p(n) − p(n − 1)$. What I have so far: We can construct a bijection from the set of all partitions of $n-1$ onto the set of all partitions of $n$ that have at least one part equal to one. The bijection is just simply adding a part equal to $1$ to the end of each partition of $n-1$. What else?",['combinatorics']
1253391,Symmetric kernel of tensor product,"Let $V,W$ be two real vector spaces, and let $L_i:V\rightarrow W$, $i=1,\ldots,n$ be $n$ linear maps with distinct kernels $K_i$ of dimension $1$. Consider the tensor product of these maps $L_1\otimes \ldots \otimes L_n: V\otimes \ldots \otimes V \rightarrow W \otimes \ldots \otimes W$. Let K denote the kernel of this map, and let $S^n(V)$ be the space of symmetric tensors of order n. How can I prove that $K \cap S^n(V) = Span\{K_i \otimes  \ldots \otimes K_i , i=1,...n\}$? Thanks!","['vector-spaces', 'representation-theory', 'multilinear-algebra', 'tensor-products', 'linear-algebra']"
1253415,How to prove this trigonometry,"I need to prove that $$\cos^2(\beta -\gamma)+ \cos^2( \gamma - \alpha) +\cos^2(\alpha -\beta) = 1+2 \cos(\beta- \gamma) \cos( \gamma - \alpha)\cos(\alpha -\beta)  $$ To do this I have used the formula $2 cos^2 \theta  = 1+ \cos2\theta$ But after using the formula  it seems that, the whole equation is getting complex. Can you please help me with this?",['trigonometry']
1253432,"If f is continuous and strictly increasing, then the function $f^{-1}:f(I)\rightarrow I$ is continuous and strictly increasing.","Let $I \subseteq \Bbb R$ be a non-degenerate open interval, and let $f:I\rightarrow \Bbb R$ be a function.  Suppose that f is strictly monotone. If f is continuous and strictly increasing (or decreasing), then the function $f^{-1}:f(I)\rightarrow I$ is continuous and strictly increasing (or decreasing). Strictly monotone means the function is either strictly increasing or strictly decreasing. Strictly increasing means that $x<y$ implies $f(x)<f(y)$ for all $x,y\in A$. Strictly decreasing means that $x<y$ implies $f(x)>f(y)$ for all $x,y\in A$. Now for my attempt: Suppose that $f^{-1}(x)>0$ for all x in the interior of I.  Let $x,y\in I$.  Suppose that $x<y$.  Then $[x,y]\subseteq I$.  The Mean Value Theorem applied to $f\rvert [x,y]$ implies that there is some $c\in (x,y)$ such that $f^{-1}(c)=$${f(y)-f(x)}\over {y-x}$. Because $c\in (x,y)$ then c is in the interior of I, and it follows that $f(y)-f(x)=f^{-1}(c)(y-x)>0$.  Therefore $f(x)<f(y)$, and f is increasing.","['derivatives', 'proof-verification', 'real-analysis', 'functions']"
1253436,Does not being a subset of a set mean that you are a subset of the complement set?,"If I have three sets $A, B$ and $C$, where $ A   \cup  B$  is not a subset of $C$,
would it be correct to say that $A\cup B$ is a subset of $C^c$? I'm working on a proof question, and I am not sure if I can use the two interchangeably.",['elementary-set-theory']
1253467,Convergence in measure of product of convergent sequences [duplicate],"This question already has answers here : Convergence in measure - product (4 answers) Closed 3 years ago . Let $(X,\Sigma,\mu)$ be a finite measurable space ($\mu(X)<\infty$). Suppose $f_n \xrightarrow{\mu} f$ and $g_n \xrightarrow{\mu} f$, prove that $f_ng_n \xrightarrow{\mu} fg$ I'll write what I could do up to now: Let $\lambda>0$, then $$\lambda<|f_ng_n(x)-fg(x)|$$$$=|f_ng_n-fg_n+fg_n-fg|$$$$\leq|g_n(x)||f_n(x)-f(x)|+|f(x)||g_n(x)-g(x)|$$ Let $S=\{x \in X: |f_ng_n(x)-fg(x)|>\lambda\}$, then $S \subset \{x \in X:|g_n(x)||f_n(x)-f(x)|>\dfrac{\lambda}{2}\} \cup  \{x \in X:|f(x)||g_n(x)-g(x)|>\dfrac{\lambda}{2}\}$ If I call $S_1$ and $S_2$ to the first set and second sets of the union respectively, then given $N>0$, $$S_1 \subset A_1 \cup A_2,$$where $$A_1=  \{|g_n| \geq N\dfrac{\sqrt{\lambda}}{4}\} \cap\{|f_n-f|<N^{-1}\dfrac{\sqrt{\lambda}}{4}\}$$
and$$A_2= \{|f_n-f| \geq N\dfrac{\sqrt{\lambda}}{4}\} \cap\{|g_n|<N^{-1}\dfrac{\sqrt{\lambda}}{4}\}$$ Similarly, $S_2 \subset B_1 \cup B_2$ with $$B_1= \{|f| \geq N\dfrac{\sqrt{\lambda}}{4}\} \cap\{|g_n-g|<N^{-1}\dfrac{\sqrt{\lambda}}{4}\}$$
and $$B_2=\{|g_n-g| \geq N\dfrac{\sqrt{\lambda}}{4}\} \cap\{|f|<N^{-1}\dfrac{\sqrt{\lambda}}{4}\}$$ I know how to find a bound for $A_2$ and $B_2$ using the fact that $f_n \xrightarrow{\mu} f$ and $g_n \xrightarrow{\mu} g$, but what about $A_1$ (or $B_1$)? Thanks in advance","['real-analysis', 'measure-theory']"
1253514,Proving $\binom{m}{n} + \binom{m}{n-1} = \binom{m+1}{n}$ algebraically,"I am working through the exercises and have spent half a day on one problem so I decided to get some help because I can't figure it out. Show that if $n$ is a positive integer at most equal to $m$, then
$$
\binom{m}{n} + \binom{m}{n-1} = \binom{m+1}{n}
$$
I expand the sum of two binomial coefficients and get
$$
\frac{m!}{n!(m-n)!} + \frac{m!}{(n-1)!(m-n+1)!}
$$
Now, I have trouble summing up the two fractions, specifically, finding the common denominator of two fractions. I tried all sorts of things I could think of but can't seem to get to $n!(m-n+n)!$ which is in the solutions at the back of the book. My last try
$$
\frac{m!(n!(m-n)!) + m!((n-1)!(m-n+1)!)}{n!(m-n)!(m-n+1)!(n-1)!} =
$$
$$
= \frac{m!(n!(m-n)! + (n-1)!(m-n+1)!)}{n!(m-n+1)!(m-n)!(n-1)!} =
$$
$$
= \frac{m!(mn!-nn!+((mn-n^2+n)!-(m-n+1)!)!}{n!(m-n+1)!(m-n)!(n-1)!}
$$ And so on, I feel like I am missing something as I don't see any opportunity to simplify this mess.","['factorial', 'binomial-coefficients', 'algebra-precalculus']"
1253517,Prove that the sum of two positive real numbers is equal or greater than the square root of their product.,Trying to prove this: $A$ and $B$ are positive real numbers. $A + B \geq \sqrt{AB}$ This is what I wrote: Proof by Contradiction $A + B < \sqrt{AB}$ $(A + B)^2 < AB$ $A^2 + AB + AB + B^2 < AB$ $A^2 + AB + B^2 < 0$ Inconsistent with $A>0$ and $B>0$. Did I do this correctly?,"['logic', 'proof-verification', 'discrete-mathematics']"
1253563,Is this statement about manifold true? [duplicate],"This question already has answers here : Is every embedded submanifold globally a level set? (4 answers) Closed 9 years ago . Suppose $M$ is a closed $k-$manifold in $\mathbb R^n$ without boundary, can we always find a smooth function $f:\mathbb R^n\to\mathbb R^{n-k}$ such that $M$ is the level set where $f=0$?","['differential-topology', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
1253592,Can someone give me a counterexample to understand why this definition of limit is wrong?,"Could someone give me a counterexample to understand why this definition of $\lim_ {x\to a} f(x) = L$, does not work? $\forall \delta>0 \exists \varepsilon>0$ such that, if $0<|x−a|<\delta$, then $|f(x)−L|<\varepsilon$ I've searched in this forum and the question has already been made but I don't understand the examples and counterexamples given. I found this: $\lim_{x\to 1} \frac{1}{x} = 1$, as an example in Spivak Supplement of calculus, but I don´t understand why this example works.","['calculus', 'limits', 'epsilon-delta']"
1253610,determining which graphs are bitpartite/2-colorable and which are not,"I am having trouble understanding bipartite/$2$-colorable graphs. I was hoping someone can guide me through this question. For the graphs given above, either prove that they are bipartite by showing that they are $2$-colorable, or prove that they are not $2$-colorable, and so they are not bipartite.","['graph-theory', 'discrete-mathematics']"
1253640,computing characteristic polynomial of hyperplane arrangement,"The following problem comes from Richard Stanley's $\textit{Enumerative Combinatorics}$ vol. 1, 2nd ed. It is problem 114 (c) in Chapter 3. Let $\mathcal{A}$ be a hyperplane arrangement in $\mathbb{R}^n$ defined by $x_i=x_j$ and $x_i=2x_j$ for $1\leq i<j\leq n$ and $x_i=0$ for some $1\leq i \leq n$. Show that $\chi_{\mathcal{A}}=(x-1)(x-(n-1))^{n-1}$. I want to apply the Finite Field Method to compute the characteristic polynomial, which is shown below. I will mention that $L(\mathcal{A})$ is the lattice which consists of all nonempty intersections of hyperplanes in $\mathcal{A}$. Does anyone have an idea of how I could possibly count the number of hyperplanes such that $x_i\neq x_j$ and $x_i\neq 2x_j$ for all $i<j$?? Any ideas are greatly appreciated!","['discrete-mathematics', 'vector-spaces', 'linear-algebra', 'combinatorics']"
1253641,"Find $\nabla_{\gamma'(t)}\gamma'(t)$. A metric on $\mathbb{R}^2$ is given by the form $dr^2+ f(r,\theta)d\theta ^{2}$ in polar coordinates. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question A metric on $\mathbb{R}^2$ is given by the form $dr^2+ f(r,\theta)d\theta ^{2}$ in polar coordinates. Let $\gamma(t)$ be a curve in $\mathbb{R}^2$ given by $\gamma(t) = (t,\theta_0)$ in polar coordinates where $\theta_0$ is a constant. Find $\nabla_{\gamma'(t)}\gamma'(t)$. I know that the given metric is not an induced metric, so you must find out the Christoffel symbols to calculate the covariant derivative. Also, the Euclidean metric on $\mathbb{R}^2$ is given by the form $dr^2+ r^2d\theta^2$ in polar coordinates. Any hints or solutions are greatly appreciated.",['differential-geometry']
1253646,"Estimate $\int^1_0 e^{-x^2}\, dx$","Estimate $\int^1_0 e^{-x^2}\, dx$ This is in a section on Taylor series so I would assume that is how it should be solved. I started by using the Taylor series formula for $e^x$ replacing $x$ with $x^2$. I ended up with this: $1+(-x^2)+\frac{(-x^2)^2}{2!}+\frac{(-x^2)^3}{3!}+\frac{(-x^2)^4}{4!}+...$ It looks to me like from here I should get some Fundamental Theorem of Calculus going, but I'm not sure how. The integral evaluated at $0$ is just $1$, however the integral evaluated at $1$ is not so easy. Is there some summation formula that would apply here that I could use?","['derivatives', 'summation', 'taylor-expansion', 'integration']"
1253650,Is the axiom of choice really all that important?,"According to this book : The Axiom of Choice is the most controversial axiom in the entire history of mathematics. Yet it remains a crucial assumption not only in set theory but equally in modern algebra, analysis, mathematical logic, and topology (often under the name Zorn's Lemma). I am not a set theorist, and I don't pretend to be, but I have heard of some weird things that can happen with choice, such as the Banach–Tarski paradox --paradoxes like these are presumably why the Axiom of Choice was so controversial at first, but I am interested in what would happen without choice. Question: What notable consequences would occur without the Axiom of Choice? I found one very interesting example here on an MO thread (reproduced here for ease): The universe can be very a strange place without choice. One consequence of the Axiom of Choice is that when you partition a set into disjoint nonempty parts, then the number of parts does not exceed the number of elements of the set being partitioned. This can fail without the Axiom of Choice. In fact, if all sets of reals are Lebesgue measurable, then it is possible to partition $2^{\omega}$ into more than $2^{\omega}$ many pairwise disjoint nonempty sets! What other weird things would result without this axiom? Would it really be a devastating blow to mathematics or is it really not that big of a deal? I'm hoping for examples/answers geared toward the undergrad level--suitable for someone with very little set theory background.","['elementary-set-theory', 'examples-counterexamples', 'axiom-of-choice']"
1253655,"Find $\nabla \cdot (f\textbf r)$ and $\nabla \times (f\textbf r)$ of the function $f(x,y,z) = (x^2+y^2)\log(1-z)$","I have been given the function $f(x,y,z) = (x^2+y^2)\log(1-z)$ and I need to find the divergence $\nabla \cdot (f\textbf r)$ and curl $\nabla \times (f\textbf r)$ where $\textbf r$ is the position vector. I understand that $$\nabla \cdot F = \frac{\partial F_x}{\partial x} + \frac{\partial F_y}{\partial y} + \frac{\partial F_z}{\partial z}$$ and that $$\nabla \times F = \begin{bmatrix}
                                i & j & k \\
                                \frac{\partial}{\partial x} & \frac{\partial}{\partial y} & \frac{\partial}{\partial z} \\
                                F_x & F_y & F_z \\
                            \end{bmatrix}
                            $$ I just don't know how to proceed with this question.",['multivariable-calculus']
1253657,Order the domain so that function is monotonic,Let $f : \mathbb{R} \to \mathbb{R}$ be a measurable function. Is there a bijection $b: \mathbb{R} \to \mathbb{R}$ such that $f \circ b$ is monotonic?,"['real-analysis', 'functions', 'measure-theory']"
1253663,Is this generalization of Boolean algebras a variety?,"I'm interested in the class of structures $\langle S,\top,\neg,\wedge\rangle$ defined by the axioms: $p \wedge q=q \wedge p$ $p \wedge (q \wedge r) = (p\wedge q)\wedge r$ $p = p \wedge p$ $p = \neg\neg p$ $p \vee(q\wedge r) = (p\vee q)\wedge(p\vee r)$ $p = p\wedge \top$ $p \vee\top = p \vee \neg p$ If $p \wedge q = p \vee q$ and $q \wedge r = q \vee r$, then $p \wedge r = p \vee r$. where $p \vee q =_{df} \neg(\neg p \wedge\neg q)$. I have three questions about this class of structures: (i) Do they form a variety? (ii) If so, what are some equations that define them? (iii) If not, what is an example of a structure satisfying 1-7 but not 8? (I've read about Birkhoff's HSP theorem, but having only a limited background in algebra I'm not sure how to go about trying to apply it.) Some background : These structures are a generalization of Boolean algebras in which neither the absorption laws nor $p \vee \top = \top$ are guaranteed to hold. They are isomorphic to the class of structures $\langle P, \top, \neg, \wedge\rangle$ such that, for some Boolean algebra $A = \langle S_A,\top_A,\neg_A,\wedge_A\rangle$ and bounded meet-semilattice $B = \langle S_B,\wedge_B,\top_B\rangle$, $P\subseteq S_A\times S_B$; $\top = \langle\top_A,\top_B\rangle\in P$; $\neg: P\to P$ such that $\neg\langle a,b\rangle = \langle\neg_Aa,b\rangle$; $\wedge: (P\times P)\to P$ such that $\langle a,b\rangle\wedge\langle a',b'\rangle=\langle a\wedge_A a',b\wedge_B b'\rangle$. Intuitively, we might think of $\langle a,b\rangle\in P$ as a 'proposition' with 'logical content' $a$ and 'non-logical content' $b$, where the idea is that logical contents form a Boolean algebra, propositions' non-logical contents aggregate under conjunction and are unchanged by negation, and the tautology $\top$ has minimal non-logical content. Update : I figured out part (iii) of my question: Kleene's weak three-valued truth table is a model of (1)-(7) but not of (8). http://en.wikipedia.org/wiki/Many-valued_logic#Bochvar.27s_internal_three-valued_logic_.28also_known_as_Kleene.27s_weak_three-valued_logic.29","['abstract-algebra', 'algebraic-logic', 'universal-algebra']"
1253667,"If a sequence $f(x_n)$ goes to its minimum, will $x_n$ go to the point at which $f$ achieve the minimum?","I have a continuous function $f$ that is defined on a compact set. And $f(x_0)$ is its minimum. If I have a sequence $x_n$ such that $f(x_n)\to f(x_0)$, how can I show that $x_n\to x_0$? I tried proving by contradiction but I got lost. Anyone could help me? Thank you very much. Update:$f$ only achieves minimum at $x_0$.","['analysis', 'real-analysis']"
1253724,"Evaluate $\int \frac{\sec(11 x) \tan(11 x)}{\sqrt{\sec(11 x)}} \, dx $","Evaluate the indefinite integral: $\displaystyle \int \frac{\sec(11 x) \tan(11 x)}{\sqrt{\sec(11 x)}} \, dx $ (using substitution) The answer is: $\frac{2}{11} \sqrt{sec(11 x)} + C$ I don't get where $11$ in $\frac{2}{11}$ comes from My solution: u = sec($11x$) du = sec(11x) $\cdot$ tan(11x) dx Making substitution: $\displaystyle  \int \frac{1}{\sqrt{u}} du$ Evaluating integral: $\frac {u^\frac{1}{2}}{\frac {1}{2}} -> 2 \cdot \sqrt {sec(11x)} + C$ As you can see, there shouldn't 11 in the answer... but how come there is?","['calculus', 'indefinite-integrals', 'integration']"
1253729,Solve $(x^2 + 1)y'' - 6xy' + 10y =0$ using series method,"Use series methods to solve: $(x^2 + 1)y'' - 6xy' + 10y =0$ a) Give the recursion formula b) Give the first two non-zero terms of the solution corresponding to $a_0 = 1$ and $a_1 = 0$ c) Give the first three non-zero terms of the solution corresponding to $a_0 = 0$ and $a_1 = 1$ Here is what I have so far, then I get stuck on the series when I am trying to get all of my $n = 0$ within each series. $y = \sum^{\infty}_{n=0} na_nX^n$ $y' = \sum^{\infty}_{n=1} na_nX^{n-1}$ $y'' = \sum^{\infty}_{n=2} n(n-1)a_nX^{n-2}$ so we have: $(x^2+1)[\sum^{\infty}_{n=2} n(n-1)a_nX^{n-2}] - (6x) \sum^{\infty}_{n=1} na_nX^{n-1} + 10\sum^{\infty}_{n=0} na_nX^n $ After doing some series manipulation I got: $= \sum^{\infty}_{n=2} n(n-1)a_nX^n + \sum^{\infty}_{n=0} (n+2)(n+1)a_{n+2}X^n - \sum^{\infty}_{n=0} 6na_nX^n + \sum^{\infty}_{n=0} 10na_nX^n$ Now I'm stuck on what to do with the first series that has $n=2$ because I don't want to mess up the powers.","['power-series', 'sequences-and-series', 'ordinary-differential-equations']"
1253739,Proving $\prod_k \sin \pi k / n = n / 2^{n-1}$,"I am stuck trying to prove $$\prod_{k=1}^{n-1} \sin {\pi k \over n} = {n \over 2^{n-1}}$$ and I'd appreciate help. What I have done so far: $z^n - 1 = \prod_{k=1}^n (z - \xi^k)$ where $\xi = e^{2 \pi i k\over n}$. Dividing both sides by $z-1$ we get $$ {z^n - 1 \over z - 1} = \prod_{k=1}^{n-1} (z - \xi^k)$$ Taking the limit $z \to 1$ on both sides,
$$ n = \prod_{k=1}^{n-1} (1 - \xi^k)$$ So I'm getting close to what I want to prove but unfortunately, this is where I am stuck! How to proceed form here?",['complex-analysis']
1253752,Use induction to figure out the number of handshakes in a party,"Every arriving guest shakes hand with everybody else at a party. If there are n guests in the party, how many handshakes were there? Proof by using induction. My approach to this problem was to write down a list of values for n and the corresponding people shaking hands. For instance, for n = 4, let's say A shakes hand with B, C, and D; B shakes hand with C and D; and C shakes hand with D. Is the approach correct? +---------+----------------------------------------------------+
|    n    | Number of handshakes                               |
+---------+----------------------------------------------------+
|    1    | Zero                                               |
|    2    | One                                                |
|    3    | A shakes hand with B and C; B shakes hand with C   |
|         | Therefore, 3 = 2 + 1                               |
|    4    | A shakes hand with B, C, and D;                    |
|         | B shakes hand with C and D;                        |
|         | C shakes hand with D;                              |
|         | Therefore, 6 = 3 + 2 + 1                           |
|    k    | (k-1) + (k-2) + ... + 2 + 1                        |
|   k+1   | k + (k-1) + ... + 2 + 1                            |
+---------+----------------------------------------------------+ What should I do next?","['discrete-mathematics', 'induction', 'combinatorics']"
1253781,Repeated root case for ay''+by'+cy=0,"To solve the ODE $a y''(t)+b y'(t) +c y(t) = 0$, where $a,b,c$ are constant, we solve the characteristic equation $ar^{2}+br+c=0$. In the case when the roots are two repeated roots, i.e,. $r=r_{1}=r_{2}$, we get two linearly independent solutions $y_{1}(t)=e^{r_{1}t}$ and $y_{2}(t)= t e^{r_{1}}$. I understand that the solution $y_{2}(t)= t e^{r_{1}}$ works and there are several approaches to get this solution, as mentioned in a previous post , and in the textbook by Boyce and DiPrima also shows three approaches, see: . I do not have questions about these approaches. My question is, all these approaches require some computation. Is there any way to show $t e^{r_{1}}$ is a solution, without any computation? Thanks in advance for any insights!",['ordinary-differential-equations']
