question_id,title,body,tags
4181188,Equivalent condition for the existence of left hand limit.,"Let $f : [a,b] \longrightarrow \mathbb R$ be a function. Let $c \in (a,b].$ Then I know that $\lim\limits_{x \to c^-} f(x) = l$ iff for every sequence $\{x_n\}_{n \geq 1}$ converging to $c$ from below we have $f(x_n) \to l.$ Now my question is $:$ Instead of taking any sequence $\{x_n\}_{n \geq 1}$ converging to $c$ from below if we take any sequence $\{x_n \}_{n \geq 1}$ increases to $c$ do we have the same conclusion as above i.e. can it still be said that $\lim\limits_{x \to c^-} f(x) = l\ $ ? In order to show that it is true we need to show that if for any sequence $\{x_n \}_{n \geq 1}$ increases to $c$ the sequence $\{f(x_n)\}_{n \geq 1}$ converges to $l$ then for any sequence $\{x_n\}_{n \geq 1}$ converging to $c$ from below the sequence $\{f(x_n)\}_{n \geq 1}$ also converges to $l.$ But I don't know how to show that. Any suggestion in this regard will be appreciated. Thanks!","['limits', 'sequences-and-series', 'real-analysis']"
4181201,How to evaluate $\frac{\partial}{\partial x}\Gamma(f(x))$?,"If my math is correct: $$\Gamma(f(x))=\displaystyle \int_0^\infty e^{-t}t^{f(x)-1}dt$$ $$\frac{\partial}{\partial x}\Gamma(f(x))=\displaystyle \int_0^\infty e^{-t}f^\prime (x)\textrm{ln}(t)t^{f(x)-1}dt$$ $$=f^\prime (x)\displaystyle \int_0^\infty e^{-t}\textrm{ln}(t)t^{f(x)-1}dt$$ But here I get stuck. The integral is tantalizingly close to the definition of $\Gamma(f(x))$ , except for the $\textrm{ln}(t)$ term. I've tried integration by parts to resolve the integral but no luck so far. I'm hoping to find a formula for $\frac{\partial}{\partial x}\Gamma(f(x))$ that can be expressed from the terms: $\Gamma(f(x))$ , $\Gamma^\prime(x)$ , or $\Gamma(x)$ and therefore can be calculated in the R program I'm running.","['integration', 'derivatives', 'gamma-function']"
4181212,Proving a specific matrix is positive definite.,"I am trying to prove the following matrix is positive definite: Let $A$ be a $n\times n$ real positive definite matrix, so it holds that $A = UDU^T$ where $$D=diag(d_{11},d_{22},\ldots,d_{nn}) > 0$$ For any $n\times1$ vector $w$ , let $q = U^Tw$ , $q$ is also $n\times1$ vector, so define the matrix $$B = Aww^TA + (w^TAw)A - 2UD^*U^T$$ where $D^*$ is a diagnoal matrix and $\{D^*\}_{ii} = (d_{ii}q_{i})^2$ . I want to prove $B$ is positive definite. I used that $A = UDU^T$ to rewrite $$B = UDqq^TDU - UD^*U^T + U(D\cdot(q^TDq))U^T - UD^*U^T$$ The eigenvector $U$ doesn't affect positive definite so I omitted it. The first part $Dqq^TD-D^*$ : provides non-diagonal elements. The second part $D\cdot(q^TDq) - D^*$ provides diagonal elements. Than I need to prove all eigenvalues of $Dqq^TD-D^* + D\cdot(q^TDq) - D^*$ are positive and I'm stuck at this point. Am I wrong? Does $B$ really positive definite ? (I think it's because I tryed a lot of simulations with no conflicts) Thank you so much for any suggestions.","['matrices', 'linear-algebra', 'positive-definite']"
4181235,$\mathcal D$ is the space of compactly supported smooth functions on $\mathbb R^n$. Show $\mathcal D'$ is complete with respect to weak$^*$-topology.,"The topology on $\mathcal D$ is the locally convex topology induced by seminorms like $\|\partial_\alpha f\|_\infty$ , where $\alpha=(d_1,\ldots,d_n) $ and $\partial_\alpha=\partial_{x_1}^{d_1}\ldots\partial_{x_n}^{d_n}$ . $\mathcal D'$ is its continuous dual space. The weak^ $^*$ topology on $\mathcal D'$ is induced by seminorms like $\|\phi\|_f=|\phi(f)|$ , where $f\in \mathcal D$ . It is easy to define the limit of a Cauchy net on $\mathcal D'$ : $\Phi(f)=\lim_{\lambda}\phi(f)$ . However, I don't know how to show $\Phi$ is continuous, that is, $\Phi(f_\eta)\to 0$ whenever $\|\partial_\alpha f_\eta\|\to 0$ for all $\alpha\in \mathbb N^n$ . Could someone please give me some hints?","['fourier-analysis', 'functional-analysis']"
4181244,A nonsingular plane curve of degree 5 has no linear system of dimension 1 and degree 3,"Let $C$ be a nonsingular plane curve of degree 5 over $\mathbb{C}$ , as in the question, I want to show that $C$ has no linear system of dimension 1 and degree 3, that is has no $g^{1}_{3}$ . First, note $g(C)=6$ . Suppose $C$ has $g_{3}^{1}$ , then there exists an effective divsior $D$ , such that $\mathrm{deg}(D)=3$ and $\mathrm{dim} |D|\geq1$ . By Riemann-Roch, we have $\mathrm{dim}|D|-\mathrm{dim}|K-D|=-2$ . Thus $\mathrm{dim}|K-D|=\mathrm{dim}|D|+2\geq 3$ . But then how to deduce this is impossible? Note here actually I did not use that $C$ is a plane curve. This condition should be necassary. Could you help me?","['algebraic-geometry', 'projective-varieties']"
4181269,How fast would I need to climb to keep the setting sun at the horizon?,"(I originally asked this question over on Aviation Stack Exchange, only for it to be closed as off-topic. I was told this was a better place to ask.) The title is basically the whole question. If I wanted to see the same sunset twice, how fast would I need to climb? I'm currently at about 32.5 degrees North latitude, and would be starting my climb from about 2,000 feet above MSL , but what I'm really interested in is some equation or function that I could use no matter where I am. (Note: Although I'm American, I tend to prefer the metric system. However, aviation in general is stuck using feet to measure altitude around the world (with very few exceptions), hence the altitude in feet above. So I guess what I'm saying is, use whichever system you prefer, and I can convert to the other when necessary.) Edit: To simplify the question, let's just assume I start climbing the moment the exact center of the sun reaches the horizon. What vertical speed would I need to keep the sun in that position relative to the horizon? And then I know that I just need to exceed that speed to ""see the sunset again"". I would be flying West at about 73 KIAS* (which, assuming standard temperature, would be about 76 knots true, or 39 m/s), so I don't know that my horizontal speed is going to affect the answer all that much. *That's the maximum rate-of-climb airspeed for the typical plane I rent (Cessna 172 Skyhawk, if anyone's curious).",['geometry']
4181312,Can it be said that $E(A_1)E(A_2) = E(A_2) E(A_1) = 0$ for $A_1 \cap A_2 = \varnothing\ $?,"Let $(X,\mathcal A)$ be a measurable space. Let $\mathcal H$ be a Hilbert space and $E : \mathcal A \longrightarrow \mathscr P (\mathcal H)$ be a projection valued map. For all $x \in \mathcal H$ with $\|x\| = 1$ define $\mu_x : \mathcal A \longrightarrow [0,\infty]$ by $\mu_x (A) = \left \langle x, E(A) x \right \rangle,$ $A \in \mathcal A.$ Suppose that $\mu_x$ is a probability measure for all $x \in \mathcal H$ with $\|x\| = 1.$ Then can we conclude the following $:$ If $A_1, A_2 \in \mathcal A$ with $A_1 \cap A_2 = \varnothing$ then $$E(A_1) E(A_2) = E(A_2) E(A_1) = 0.$$ Our instructor implicitly assuming this result to conclude that $E$ is countably additive but I can't figure out as to why it should be true. Do anybody have any idea about it? Thanks for your time.","['hilbert-spaces', 'measure-theory', 'projection', 'functional-analysis']"
4181373,"One of the Sylow $p$-subgroups of $G$ must be normal, for some prime $p $ dividing $|G|=870$.","Let $G$ be a group of order $870 = 2 \cdot 3 \cdot 5 \cdot 29$ . Show that at least one of the Sylow $p$ -subgroups of $G$ must be normal, for some prime $p $ dividing $|G|$ . The number of Sylow $29$ -subgroups is of the form $1 +29k$ , with $k \in \mathbb{Z}$ , and divides $30$ . Thus the number of Sylow $29$ -subgroups is  either $1$ or $30$ . If there is only one Sylow $29$ -subgroup, then we are done. Thus, let us assume that there are $30$ of them. Now, these Sylow $29$ -subgroups have prime order, so they intersect trivially, and provide us with $30\cdot 28=840$ elements of order $29$ . Symilarly, there are at least $6$ Sylow $5$ -subgroups (If we assume that it is not unique) and thus there are $6\cdot 4=24$ elements of order $5$ in $G$ . Repeating the same procedure, there are at least $10$ Sylow $3$ -subgroups (If we assume that it is not unique) and thus there are $10\cdot 2=20$ elements of order $3$ in $G$ . Finally,  there are at least $3$ Sylow $2$ -subgroups (If we assume that it is not unique) and thus there are $3\cdot 1=3$ elements of order $2$ in $G$ . So We have counted (adding the identity element) $840+ 24+20+3+1>870$ elements, wich is impossible. Thus at least one of the Sylow $p$ -subgroups of $G$ must be unique and hence normal, for some prime $p $ dividing $|G|$ . Is what I have done correct?","['normal-subgroups', 'abstract-algebra', 'solution-verification', 'sylow-theory', 'group-theory']"
4181398,Space diagonals of a dodecahedron,"I have been studying on platonic solids for a while and figuring out properties of dodecahedron. A dodecahedron with sidelength $a$ has $60$ surface diagonals and $100$ space diagonals, $10$ being long, $30$ being medium, and $60$ being short. I have figured out length of long diagonal is $a\sqrt{1+\phi^{4}}$ and medium diagonal is $a\phi^{2}$ but I couldn't find the short diagonal.","['solid-geometry', 'geometry', 'platonic-solids']"
4181415,Integro-Differential equation from my Complex analysis exam,"My recent complex analysis exam had the following problem as the last question, which I had a hard time solving. The problem Use the Laplace transform to solve the following differential equation for $u(t)$ . $$\dfrac{du(t)}{dt}+\dfrac{1}{2}\int_{0}^{t} e^{-t'}u(t-t')\,dt'=0$$ with the initial condition $u(0)=1.$ My attempt When applying the Laplace transform, the first term becomes $s\hat{u}(s)-u(0)=s\hat{u}(s)-1$ For the second term I used the formula for a Laplace transform of a convolution integral $$ L\bigg\{ \int_{0}^{t} g(\tau)f(t-\tau)\,d\tau\bigg\} = \hat{f}(s)\hat{g}(s) $$ This approach meant that the second term would be $\dfrac{1}{2}e^{-s}\hat{u}(s)$ After isolationg for $\hat{u}(s)$ I had $$ \hat{u}(s)= \dfrac{1}{s+\dfrac{1}{2}e^{-s}} $$ I then tried to apply the inverse Laplace transform $$u(s)=\dfrac{1}{2\pi i}\int_{\lambda - i\infty}^{\lambda + i\infty} \dfrac{e^{st}}{s+\dfrac{1}{2}e^{-s}}\,ds$$ When trying to find a singular point in the integrand, I found the solution $s=\mathrm{LambertW}\left(-\dfrac{1}{2}\right)$ I am not entirely familiar with the LambertW-function, and my attempt ended here. My question Did I make any mistakes leading up to the inverse Laplace? Is my approach even correct? How would you go about solving? Is this considered an Integro-differential-equation? Thanks for your time. :)","['complex-analysis', 'laplace-transform', 'integro-differential-equations']"
4181423,Proving a manifold with certain homogeneous property is Einstein,"Let $M$ be a Riemannian manifold such that for all pairs of points $(p, q), (r, s)$ satisfying $d(p, q) = d(r, s)$ , there exists an isometry $f: M \to M$ which takes $p$ to $r$ and $q$ to $s$ . Prove that $M$ is an Einstein manifold. My proof: let $p, q$ be arbitrary points in $M$ and $v, w$ unit vectors in $T_p M$ and $T_q M$ , respectively. Take totally normal balls of radius $\varepsilon$ around $p$ and $q$ and choose points $r, s$ on the geodesics $\gamma_v, \gamma_w$ (i.e, the only geodesics starting at $p$ and $q$ with initial tangent vectors $v$ and $w$ , respectively) such that $d(p,r)=d(q,s) = \frac{\varepsilon}{2}$ . Then there exists an isometry $f$ which takes $p$ to $q$ and $r$ to $s$ . Since isometries take geodesics to geodesics (and preserve lengths) and $\gamma_v, \gamma_w$ are the only geodesics connecting $p$ to $r$ and $q$ to $s$ with length $\frac{\varepsilon}{2}$ , it follows that $f \circ \gamma_v = \gamma_w$ , and hence that $\mathrm{d}f_p(v) = w$ . Since the Ricci tensor is invariant under isometries, this proves that the Ricci tensor is constant on the unit bundle of $M$ and it follows easily (from polarization, for instance) that $M$ is Einstein. Is this alright, do you see any mistakes in my argument or anything that could be improved? I`d appreciate any help. Thanks in advance! EDIT: Following Kajelad's comment, I thought it would be good to add a minor change to the argument. Now I think it's entirely correct.","['manifolds', 'geometry', 'riemannian-geometry', 'differential-geometry']"
4181436,If $\lim_k \mathcal{F}_k=\mathcal{W}$ then $E[X\mid\mathcal{F}_k]$ converges to $E[X\mid\mathcal{W}]$,"Let $X \in L^1,(\mathcal{F_k})_k$ a sequence of sub- $\sigma$ -algebra and converging to $\mathcal{W},$ i.e. $$\mathcal{W}=\bigcap_{k \in \mathbb{N}}\sigma\left(\bigcup_{q \geq k} \mathcal{F}_q\right)=\sigma\left(\bigcup_{k \in \mathbb{N}}\bigcap_{q \geq k}\mathcal{F}_q\right).$$ Prove that $E[X\mid\mathcal{F}_k]$ converges in $L^1$ to $E[X\mid\mathcal{W}].$ Does the almost sure convergence hold? Justify. If we let $\mathcal{Q}^1_k=\sigma(\bigcup_{q \geq k}\mathcal{F}_q),\mathcal{Q}_k^2=\bigcap_{q \geq k}\mathcal{F}_q,$ then $E[X\mid\mathcal{Q}_k^1]$ and $E[X\mid\mathcal{Q}_k^2]$ converges a.s and in $L^1$ to $E[X\mid\mathcal{W}].$ How to prove that $E[X\mid\mathcal{F}_k]$ converges in $L^1$ ? What about the a.s convergence ? Remark: the problem can be solved using the inequality: $$E[|E[X|\mathcal{F}_k]-E[X|\mathcal{W}]|] \leq E[|E[X|\mathcal{F}_k]-E[X|\mathcal{Q}_k^2]|]+E[|E[X|\mathcal{Q}_k^2]-E[X|\mathcal{W}]|] \leq E[|E[X|\mathcal{Q}_k^1]-E[X|\mathcal{Q}_k^2]|]+E[|E[X|\mathcal{Q}_k^2]-E[X|\mathcal{W}]|].$$","['conditional-expectation', 'martingales', 'stochastic-analysis', 'probability-theory']"
4181458,$U(1)$ principal bundle over $\mathbb{S}^1$,"In this question , the accepted answer uses the fact that the only $U(1)$ principal bundle over $\mathbb{S}^1$ is the trivial bundle. I'm not quite familiar with the classification of bundles, so I don't quite understand why this is true. Any pointers or sketch of the proof would be appreciated.","['principal-bundles', 'differential-geometry']"
4181468,Sum of Squares of Binomial Distributions?,"The $\chi^2$ distribution describes the sum of squares of independent normal random variables. Is there an analogous distribution for the discrete case of sum of squares of independent (identical) binomial random variables? I'm particularly interested in concentration bounds on the resulting sum. I know how to compute the expectation (and I suppose Chernoff bound from there), but is there anything stronger or more explicit to be said? I know that the binomial distribution approximates a normal distribution---does this imply that the sum of squares of binomials also approximates a $\chi^2$ distribution? Thanks in advance.","['statistics', 'probability-distributions', 'binomial-distribution', 'concentration-of-measure']"
4181488,How do I calculate the Hausdorff $2$-measure of a square directly?,"It is well-known that the Hausdorff $n$ -measure (with suitable normalization) agrees with the Lebesgue measure on Euclidean $n$ -space. Thus, it's clear that the $H^2$ measure of the unit square is $1$ . However, I cannot find or create a direct proof of this fact from the definition of Hausdorff measure as the limit of the Hausdorff content: $$ H^{d}_{\delta} (S) := \inf \left\{ \sum_{i=1}^{\infty} \frac{\omega_d}{2^d}(\operatorname{diam} U_i )^d : \bigcup_{i=1}^{\infty} U_i \supseteq S, \operatorname{diam} U_i < \delta \right\}.$$ I have tried covering with squares and with circles so far, but so far the lowest Hausdorff content I can find is $\pi/2$ , which is the Hausdorff content of a covering made of $2^n$ smaller squares. To clarify the question: find a sequence of covers $\{U_i\}$ of $S$ with so that the diameter of the sets in each cover approaches zero and the sum $\sum_{i=1}^{\infty} \frac{\omega_d}{2^d}(\operatorname{diam} U_i )^d$ approaches 1. Note: $\omega_d$ is the volume of the $d$ -dimensional unit ball. A source proving agreement of this normalization with Lebesgue measure can be found in these lecture notes from CUHK professor Kai-Seng Chou: https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.math.cuhk.edu.hk/course_builder/1415/math5011/MATH5011_Chapter_3.2014.pdf&ved=2ahUKEwj975GE_7rxAhWMMd8KHSETDycQFnoECBIQAQ&usg=AOvVaw2ak7RZJQW-6f6Gth2OTBoc . See pages 14 and 18.","['measure-theory', 'hausdorff-measure', 'geometry']"
4181518,Spivak's Calculus: Chapter 13 Question 21,"I'm having a bit of trouble with the part b of the following question from Spivak's Calculus: In particular, I'm not certain about what assumptions regarding the function $f^{-1}$ and $f$ , I'm allowed to make, based on the information of the question. Can I assume that $f^{-1}$ is defined everywhere on [a, b], and bounded, and that f is integrable? And if not, what can I assume about $f^{-1}$ and $f$ ? Thanks in advance! Could you also avoid giving hints on how to actually solve the question, as I would still like to attempt it myself.","['calculus', 'definite-integrals', 'analysis']"
4181565,A halving neighborhood theorem for compact Hausdorff spaces.,"$\newcommand{\set}[1]{\{#1\}}$ $\newcommand{\mc}{\mathcal}$ Question Let $X$ be a compact Hausdorff space and $\Delta_2(X)$ denote the set $\set{(x, x):\ x\in X}$ in $X\times X=:X^2$ .
I want to confirm that the following is true (a proof if supplied below). Theorem 1. Let $X$ be a compact Hausdorff space and $O$ be a neighborhood of $\Delta_2(X)$ in $X^2$ .
Then there is a neighborhood $Q$ of $\Delta_2(X)$ such that whenever $(x, y)$ and $(y, z)$ are in $Q$ for some $x, y, z\in X$ , we have $(x, z)\in O$ . The motivation for this is to generalize, to compact Hausdorff spaces, the following fact about metric spaces that if "" $d(x, y), d(y, z)< \varepsilon/2$ then $d(x, z)< \varepsilon$ .""
My larger gaol was to have a device which allows mimicking proofs in topological dynamics for compact metric spaces to arbitrary compact Hausdorff spaces. The purpose of this post is two-fold.
One is to verify my proof below, and the other is to get a shorter proof of the theorem above.
(If you do not want to read my proof and supply your own proof then please go ahead and share!)
I am somewhat apprehensive about my proof since it is longer that what seems necessary and also that it took me many iterations to get the details right, for I had incorrectly proven it multiple times in the process. Purported Proof Lemma 2. Let $X$ be a compact Hausdorff space and $A$ be a closed set in $X$ .
Let $U$ be neighborhood of $A$ .
Then there is a neighborhood $O$ of $A$ in $X$ such that $\bar O\subseteq U$ . Proof. Restatement of the fact that compact Hausdorff spaces are normal. Lemma 3. Let $X$ be a compact Hausdorff space and $O$ be a neighborhood of $\Delta_2(X)$ in $X^2$ .
Then there is an open cover $\mc V$ of $X$ such that $$
(V\cup V')\times (V\cup V') \subseteq O
$$ whenever $V, V'\in \mc V$ are such that $V\cap V'\neq \emptyset$ . Proof. We say that an open cover $\mc U$ of $X$ if good if $\overline{\bigcup_{U\in \mc U} U\times U} $ is contained in $O$ .
It is clear from Lemma 2 and from compactness of $X$ that finite good open covers of $X$ exist.
Also, given an open cover $\mc U$ of $X$ , we say that $G$ in $\mc U$ is well-behaved if whenever $G\cap U\neq \emptyset$ for some $U$ in $\mc U$ , we have $(G\cup U)\times (G\cup U)$ is contained in $O$ . Let $\mc U=\set{U_1, \ldots, U_m, G_1, \ldots, G_n}$ be a be an arbitrary finite good open cover of $X$ , where each $G_i$ is well-behaved and each $U_i$ is not well-behaved.
If $m=0$ then we are done.
So assume that $m\geq 1$ .
It automatically follows that then $m\geq 2$ .
We will construct a finite good open cover of $X$ which has fewer ill-behaved elements.
By Lemma 2 we know that there is a neighborhood $Q$ of $\Delta_2(X)$ which contained $\overline{\bigcup_{U\in \mc U} U\times U}$ such that $\bar Q\subseteq O$ . Let $K$ be the boundary of $U_1\cup \cdots \cup U_{m-1}$ .
For each $p$ in $K$ , let $W_p$ be a neighborhood of $p$ in $X$ such that $W_p$ is contained in $G_i$ whenever $W_p\cap G_i\neq \emptyset$ , and $(W_p\cup U_i)\times (W_p\cup U_i)\subseteq Q$ whenever $W_p\cap U_i$ is not empty.
The existence of $W_p$ can be established by a compactness argument.
Since $K$ is compact, there is a finite set $F$ of $K$ such that $\set{W_p:\ p\in F}$ covers $K$ .
Define $U_m'=U_m\setminus \overline{U_1\cup \cdots \cup U_{m-1}}$ and $$
\mc U'
=
\set{U_1, \ldots, U_{m-1}, U_m', G_1, \ldots, G_n} \cup \set{W_p:\ p\in F}
$$ It is easy to check that $U_m'$ as well as each $G_i$ is well-behaved in $\mc U'$ .
Also, $\overline{\bigcup_{U'\in \mc U'} U'\times U'}$ is contained in $Q$ , and hence $\mc U'$ is a good open cover.
This finishes the proof. $\blacksquare$ Theorem 4. Let $X$ be a compact Hausdorff space and $O$ be a neighborhood of $\Delta_2(X)$ in $X^2$ .
Then there is a neighborhood $Q$ of $\Delta_2(X)$ such that whenever $(x, y)$ and $(y, z)$ are in $Q$ for some $x, y, z\in X$ , we have $(x, z)\in O$ . Proof. Let $\mc U$ be an open cover of $X$ such that whenever $U$ and $U'$ in $\mc U$ are such that $U\cap U' \neq \emptyset$ , we have $(U\cup U')\times (U\cup U')$ is contained in $O$ .
Such an open cover is furnished by Lemma 3.
Define $Q=\bigcup_{U\in \mc U} U\times U$ .
Now let $(x, y)$ and $(y, z)$ be in $Q$ for some $x, y, z\in X$ .
Then there are $U$ and $U'$ in $\mc U$ such that $(x, y)\in U\times U$ and $(y, z)\in U'\times U'$ .
Thus $U\cap U'$ is non-empty, and thus $(U\times U')\times (U\times U')$ is contained in $O$ .
But since $(x, z)$ is in $(U\cup U')\times (U\cup U')$ , we see that $(x, z)\in O$ , and we are done. $\blacksquare$","['general-topology', 'metric-spaces', 'compactness']"
4181571,Sectional curvature of Hadamard manifolds vanishes along certain planes if exponential map preserves norm,"I've been trying to solve the following exercise: Let $M$ be a Hadamard manifold (simply connected, complete and with sectional curvature $K \leq 0$ ). Show that: i) Let $p \in M, v, w \in T_pM$ linearly independent, $\gamma_v$ the geodesic with initial condition $v$ , and $E_w$ the parallel vector field along $\gamma_v$ with $E_w(0) = w$ . If $\|\mathrm{d}(\exp_p)_v(w)\| = \|w\|$ , then $K(\gamma_v'(t), E_w(t)) = 0$ for all $0 \leq t \leq 1$ . ii) Every metric ball $B_r(p)$ in $M$ , $r \geq 0$ , is strictly convex, i.e every geodesic segment connecting two points of $B_r(p)$ is contained in $B_r(p)$ . But I haven't had any good ideas so far. I know the exponential map is a global diffeomorphism in this case and I think maybe some solution could come from using Jacobi fields/variations but I couldn't think of anything concrete along those lines. I'd appreciate any help. Thanks in advance! EDIT : Since Hadamard manifolds don't have any conjugate points, I see now how i) is a straightforward consequence of Rauch's comparison theorem. I'm still stuck on ii) though and I realize now I should've split it into two posts, so I'm going to ask it in another post.","['manifolds', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4181573,Extending a linear operator satisfying an order condition,"Let $\ell^\infty$ be the usual space of bounded sequences, and consider the subspace $V_1 ⊂ \ell^\infty$ consisting of vectors with finite $1$ -norm. (That is, $V_1$ contains those $x ∈ \ell^\infty$ such that $\sum_i |x_i|$ is finite. I'm not calling this space $\ell^1$ because it inherits the $\infty$ -norm instead. I don't know what terminology would be standard.) Let $\ell^\infty$ be ordered such that $x \ge y$ iff $x_i \ge y_i$ for each $i$ . Let $$
P = \{ x ∈ \ell^\infty ∣ x ≥ y \text{ for some } y ∈ V_1 \}
$$ Does there exist a linear operator $f : \ell^\infty \to V_1$ that extends the identity map on $V_1$ with the property that $x \ge f(x)$ for all $x ∈ P$ ? This seems like it should follow from some version of the Hahn-Banach theorem, maybe?","['banach-lattices', 'banach-spaces', 'functional-analysis']"
4181622,Circle of Best Approximation and Curvature,"Recently I have been studying the curvature formula. I understood the change in direction with respect to distance definition $||\frac{dT}{ds}||$ , but was bothered when introduced to the radius of curvature definition. Since most explanations use the differential definition to explain the derivation of the formula, they only gloss over the radius form. On Wikipedia it this is what it states about Radius of Curvature: ""For a curve, it equals the radius of the circular arc which best approximates the curve at that point."" https://en.wikipedia.org/wiki/Curvature What my question is, is how can the circle of best approximation be defined? in Taylor Series, we learn about the best possible polynomial approximation of a certain degree, so how do we define the best circle approximation? thank you for reading :)","['multivariable-calculus', 'differential-geometry']"
4181640,Alternate proof that principal minors of a singular correlation matrix are non-negative?,"What are some elegant proofs to demonstrate that the principal minors of a valid, but singular correlation matrix are all non-negative? A valid correlation matrix is a square symmetric matrix, has ones on its main diagonal and is positive semi-definite. A singular correlation matrix has a matrix determinant of zero, i.e. at least one eigenvalue equal to zero. The proof that I have: It can be shown that any $n\times n$ singular correlation matrix can be written as the product of $n$ idempotent matrices. It can also be shown that the eigenvalues of an idempotent matrix are always either $0$ or $1$ . Therefore, it is not possible that singular correlation matrices have negative eigenvalues. As a consequence, all principal minors of singular correlation matrices have to be non-negative.","['matrices', 'linear-algebra']"
4181641,Root of the given polynomial $4x^3-3x-p$,"Given the equation $$ 4x^3 - 3x-p=0 $$ In the question we were required to find the root of this equation in the interval $[1/2,1]$ and $-1\le p\le 1$ . The answer is arrived at by substituting x as $\cos(\theta)$ and using the multiple angle formula. However assuming I am not able to think of this substitution in the exam(it does not appear to be a very intuitive one considering the range of $x$ is not $[-1,1]$ ), is there another method to arrive at this answer?","['trigonometry', 'roots']"
4181651,Dirichlet integral integrates to $\pi$,"I think the question has been asked several times on MSE since seems a standard fourier analysis fact, but I don't find any reference for it. Let's consider the Dirichlet Kernel as $$D_n(x) := \sum\limits_{\lvert k \rvert \leq n}e^{ikx}$$ In a further proposition I think it's used something like $$\int_0^{\pi} D_n(x)dx = \pi$$ Is this true? I tried to computed this explicitly or using $$D_n(x) = \frac{\text{sin}\left(\left(n+\frac{1}{2}\right)x\right)}{\text{sin}(\frac{x}{2})} \hspace{0.2cm} \forall x\ne 0 \hspace{0.2cm} \text{mod} 2\pi$$ But I got stuck since the integral of the part relative to $\text{cos}$ is $0$ , since integrate to $\text{sin}$ , and the part relative to $\text{cos}$ depends on $k$ but the $i$ term remains. Where is my mistake? And how to prove $$\int_0^{\pi} D_n(x)dx = \pi$$ if true
?","['integration', 'fourier-analysis', 'definite-integrals', 'analysis', 'fourier-series']"
4181676,Meaning of the p-value,"Suppos that we have a null-hypothesis $H_0: \ \theta=\theta_0$ . Our alternative hypothesis could be for example $H_1: \ \theta\ne \theta_0$ . We want to test the null-hypothesis so we construct a test-statistic $T$ which has some probability distribution. Based on the data we compute the numerical value of the test statistic to be $t$ . For some reason, we define $p:=2 \mathrm{min}\left\{\mathbb{P}\left(T\ge t\mid H_0  \right),\mathbb{P}(T \le t\mid H_0)\right\}$ and if the p-value is very small, we abandon the null-hypothesis. Could someone please clarify, how does the p-value imply that the null-hypothesis is incorrect? And also in cases when we have $H_1: \ \theta>\theta_0$ or $H_1: \ \theta < \theta_0 $ . I think it would be more convenient to check the probability of having $T\in \left(t-\varepsilon, t+\varepsilon \right)$ assuming that the null-hypothesis holds.","['statistical-inference', 'statistics']"
4181680,Do the seminorms $|\int_{\frac{1}{n-1}}^\frac{1}{n} f(x) dx|$ separate points?,"Let's define family of seminorms: $$p_n(f)  = |\int_{\frac{1}{n+1}}^\frac{1}{n} f(x) dx|$$ on $C([0, 1])$ I want to check whether this norm family of seminorms separates points. i.e. I have to check: $$(p_n(f) = 0 )\Rightarrow f = 0$$ My work so far $$p_k(f) = |\int_{\frac{1}{k+1}}^{\frac{1}{k}} f(x) dx| = 0 \Rightarrow \int_{\frac{1}{k+1}}^{\frac{1}{k}} f(x) dx = 0$$ Now I wanted to take function defined in the following way: This function completely fits our example - area under the curve on the interval $[\frac{1}{k+1}, \frac{1}{k}]$ is $0$ . But I realized that it's different function for different $k$ (definition of this function depends on k). I tried to find another function that is $k -$ independent however I wasn't able to. I was also trying to prove that it has to be separable (that $f \equiv 0$ ) but also I end up with nothing. Could you please give me hint what's the direction I should follow?","['integration', 'normed-spaces', 'functional-analysis', 'real-analysis']"
4181750,Upper bound of $\left(1+\dfrac{1}{2}\right)\left(1+\dfrac{1}{4}\right)...\left(1+\dfrac{1}{2^n}\right)$ [duplicate],"This question already has answers here : Proof that a sequence is convergent (4 answers) Closed 3 years ago . In a calculus book that I'm reading, there is a problem as follows: Prove that this sequence $x_n=\left(1+\dfrac{1}{2}\right)\left(1+\dfrac{1}{4}\right)...\left(1+\dfrac{1}{2^n}\right)$ is monotonic, bounded and then converges. I can prove that this sequence is increasing, but I found no way to find the upper bound for $x_n$ . Please give me some hint to find the upper bound, and may be the limit of this sequence also. Thanks","['real-analysis', 'calculus', 'upper-lower-bounds', 'sequences-and-series', 'limits']"
4181786,Can a real sequence have every natural number as its limit point?,Does there exist a real sequence such that every $n\in\mathbb N$ is its limit point? I can not get anywhere with this.,['sequences-and-series']
4181798,Positive semidefinite matrix ordering and nuclear norm of products,"Let $A, A', B, B'$ be finite-dimensional, complex-valued, Hermitian, positive-semidefinite matrices. Moreover, let $(A-A')$ and $(B-B')$ also be positive-semidefinite. The 1-norm is defined as $\|X\|_1 = Tr(\sqrt{X^*X})$ where $X^*$ is the transpose conjugate of $X$ . Can one claim anything about the relationship between $\|AB\|_1$ and $\|A'B'\|_1$ ? In particular is $$\|AB\|_1\geq \|A'B'\|_1?$$ If not, can someone show a counterexample?","['matrices', 'linear-algebra', 'positive-semidefinite', 'nuclear-norm']"
