question_id,title,body,tags
3815298,"If $\tan x + \tan y = 4$ and $\cos x + \cos y = 1/5$, find $\tan(x+y)$.","If $\tan x + \tan y = 4$ and $\cos x + \cos y = 1/5$ , find $\tan(x+y)$ . Well, from the first condition, we get $$\tan x + \tan y = \frac{\sin(x+y)}{\cos x \cos y}=4 \implies \sin(x+y)=4\cos x \cos y$$ Then, $$\tan(x+y)=\frac{\tan x + \tan y}{1-\tan x \tan y}=\frac{4}{1-\frac{\sin x \cos y}{\cos x \cos y}}=\frac{4}{1-\frac{4\sin x \cos y}{\sin(x+y)}}$$ But in this way, I couldn't get use of the second condition. Actually, I squared the first condition and replaced $\tan^2$ with $\sec^2-1$ . Then, squared the second condition to find something useful about $\sec^2$ 's. Yet, nothing that works. Therefore, started substituting $\cos x = a$ and $\cos y = b$ to get $$
\begin{cases}
\cfrac{\pm\sqrt{1-a^2}}{a} + \cfrac{\pm\sqrt{1-b^2}}{b} = 4 \\
a + b = \cfrac{1}{5}
\end{cases}
$$ Nonetheless, this system doesn't seem to be as easy as this problem might be given as a multiple-choice problem (2-3 minutes for solving). Any help is appreciated.","['trigonometry', 'systems-of-equations']"
3815314,Converse of inverse function theorem,"Consider the following statement of the inverse function theorem: Let $f : W \to \mathbb{R}^n$ be a $C^1$ function from an open subset $W \subseteq \mathbb R^n$ and let $p \in W$ . $f$ has a local $C^1$ inverse if $Df(p)$ is invertible. This is effectively what one sees in Rudin's Principals of Mathematical Analysis . The question is: can the ""if"" can be replaced by ""iff""? It seems like the answer is obviously ""yes"": just apply the chain rule to $f \circ g = 1$ and $g \circ f = 1$ . Despite this, I can't find a statement that has the inverse function theorem in the ""iff"" form, so I feel like I must be making some kind of dumb mistake. For example this question has someone saying it only holds for ""low dimensions"" and someone else saying that it suffices to require the inverse to be surjective, which doesn't make sense to me given the straightforward proof I gave above. What am I missing?","['multivariable-calculus', 'derivatives', 'inverse-function-theorem', 'real-analysis']"
3815494,Solving a nonlinear (vector or multi-variable) ODE,"I am interested in solving the following differential equation: $$\frac{d\mathbf{v}}{dt}=A\mathbf{w}, \qquad \mathbf{v}=\left[x,y\right]^T, \mathbf{w}=[x^2,y^2,xy]^T, A\in\mathbb{R}^{2\times 3}$$ Equivalently, for $a_{ij}\in\mathbb{R}, \quad\forall i,j$ $$\frac{dx}{dt} = a_{11}x^2+a_{12}y^2+a_{13}xy$$ $$\frac{dy}{dt} = a_{21}x^2+a_{22}y^2+a_{23}xy$$ I have noticed that $$\mathbf{vv^T}=\left[\begin{array}{cc}x^2&xy\\xy&y^2\end{array}\right]$$ I'm looking for analytical solution to this problem.","['differential', 'ordinary-differential-equations']"
3815556,Prove $\det(A+B)=\det(B)$ implies that $A = 0$,"first time here.
I tried my best to translate the question : Show that the only matrix $A$ of size $n\times n$ that verify $\det(A+B)=\det(B)$ , for any $n\times n$ matrix $B$ , is the null matrix (the matrix full of zero, here of size n). I thought about using the formula $\det(A)$ that uses matrices of size $(n-1)$ : image But can't find to make it work.
Any ideas ? I don't need a full proof, only the start of it so I can try myself because i'm stuck","['matrices', 'determinant', 'linear-algebra']"
3815616,How is analysis beautiful? -- confusion from an algebraist [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 3 years ago . Improve this question As a math major about to go into grad school, I find the algebra-side of mathematics beautiful and inspiring -- I like to explore the hidden structure of things. I also find the geometry/topology interesting as they bring intuition to something we can visualize. Yet I can't feel the beauty of analysis but only its difficulty to visualize and its complicated ad-hoc techniques for manipulating the epsilons. I couldn't find satisfactory answers online. Most math educators seem to like algebra (or more easy-to-explain thing in general). It just seems hard to tell the big picture of the analysis. On others sites reddit and quora , I have mostly seen evidence for why people love algebra, but little evidence for why people love analysis. (possible exceptions may be Riemannian geometry/complex manifolds but I know very little about the details) For what it's worth, I am also physics/string theory inclined and know that much of theoretical physics that's hard to experimentally verify is driven by ""mathematical appeal"". I have not studied much analysis beyond measure theory. I would like to invite experts in analysis or people who have had any inspiring analysis courses to share their excitement. (You are also welcome to share why you hated analysis if you really want to. I just watched 3B1B's monster group video and felt more excited about algebra) More specifically, can you share results from analysis, which provide a deeper understanding of the underlying structures analysts work with? I am trying to get a sense of the beauty of analysis, and struggling to do so because it all seems very ad-hoc. Sorry if this question seems too opinion-based. But I believe the answer is illuminating to many rising math students. Technically, this post belongs to ""Constructive subjective questions"" so it should be reopened. If you also think so, you can vote for ""reopen"" below.","['riemannian-geometry', 'analysis', 'learning', 'soft-question', 'mathematical-physics']"
3815659,"Bijection from $A$ to $S\setminus A$, where $A$ is countably infinite","Original question: Suppose $S$ is an infinite set such that $|N|\leq|S|$ show there exists a countable infinite set $A$ , where $A$ is a subset of $S$ , and there is a bijection between $S\setminus A$ and $S$ . I know the same question is here but it doesn't conclude and it doesn't go down the path I end up taking. My work, I have proven there is a countably infinite subset of S. The proof I used is the same as proof 2 in this wiki proof guide . This is where things get shaky. To begin, I think the way I constructed set $A$ makes my proof impossible. I think there are two cases to consider. first $S$ is infinite, but not countable. Let $S = T\bigcup A$ , therefore $S\setminus A=T$ So, I'm am just showing a bijection form $T$ to $S$ . I know $T$ is a subset $S$ and I know that $T$ is infinite and uncountable from $A\bigcup T$ . I don't know how to progress here. Case 2, If $S$ is countable infinite then the way I constructed $A$ would mean that $S\setminus A = \{\emptyset\}$ as $A$ would be $S$ . P.S errors were pointed out to me, I would like to amend some statements above without obfuscating what was originally said. First, I meant to say proof 1 in the wiki article. I wanted to use the image of injective mapping $\phi:N\rightarrow S$ as my term for A",['elementary-set-theory']
3815671,Arguments on translation of affine space.,"Let $k$ be an algebraically closed field. I have found in some algebraic geometry books arguments such as ""by translation we may suppose that every maximal ideal $\mathcal{m} = \langle x_1-a_1, \ldots, x_n-a_n \rangle$ is of the form $\mathcal{m} = \langle x_1, \ldots, x_n \rangle$ "". My question is, what are all the transformations that we usually can use over $\mathbb{A}^n$ to simplify arguments? What does it mean formally to have such an invariance? Is there any book where this arguments are treated?",['algebraic-geometry']
3815674,Sets by Inclusion Clarification,"\begin{align}
A &= \lbrace 70, 210, 280\rbrace\\
B &= \mathbb{Z}\\
C &= \lbrace n\in\mathbb{N}\,|\, n=7 m \,\mbox{for some} \, m\in\mathbb{Q} \rbrace\\
D &= \lbrace n\in\mathbb{N}\,|\, n=35 m \,\mbox{for some} \, m\in\mathbb{N} \rbrace \\
E &= \lbrace n\in\mathbb{N}\,|\, n=7 m \,\mbox{for some} \, m\in\mathbb{N} \rbrace
\end{align} $$ Letter ⊆ Letter⊆Letter ⊆Letter ⊆Letter $$ I'm starting discrete mathematics and encountered this problem where we are tasked with ordering the set by inclusion. I understand the premise, but I think that my reasoning is wrong. Upon initial glance, I would sort it as $ A⊆ D⊆E⊆B⊆C$ , as A only has the three elements, the elements of D can be made by E, but then things start to get confusing with B and C. B stipulates all integers, which I understand, but C would be able to ""create"" elements that are not integers by virtue of the m $\in \Bbb{Q}$ allowing the use of all rational numbers, as well as all of the integers that could exist in $\Bbb{N}$ . However, would this even matter as we are adding them to set $n\in\Bbb{N}$ , which is only natural numbers? Any help would be appreciated. I've also included a picture for clarification. A screenshot of the problem","['elementary-set-theory', 'inclusion-exclusion', 'discrete-mathematics']"
3815702,"Find the probability distribution of the distance, of a random point in a unit square, from some diagonal","I already did some work on this, and would like to know, if I am not wrong. Basically I have a unit square (sides $1\times1$ ). In that square I pick a point, in a random way. Next I will define random variable $X$ , whose value is defined as ""the minimal distance of the randomly picked point, from some diagonal"". I measured  the distance between the point and the diagonal, as the length of a line between the two, with the line being perpendicular to the said diagonal. Next I interpreted the minimal distance as this: I have two diagonals in the square, from which I can measure the distance. So I simply pick the one, who is lesser than the other. With these assumptions, I get following image where the blue area plus pink area (let's name it $A$ ) is the set of all points, for which $X < d$ , where $d$ is chosen minimal distance. This area I calculated as follows: Area of the ""pink strip"" can be stated as ""the area of the triangle with red lining"" minus ""the are of the green triangle"". That I calculated as $\frac{1}{8}-\frac{1}{16}(1-2\sqrt{2}d)^2$ . Next, the area $A$ is eight time the pink strip, so $A = 1 - \frac{1}{2}(1-2\sqrt{2}d)^2 $ . Now, since area of the unit square is one, than with usage of the geometric probability, the probability distribution is given as $P(X \leq d) = 1 - \frac{1}{2}(1-2\sqrt{2}d)^2$ . What I would like to know is whether I am correct or not? And if not, where did I make a mistake? Thanks for help.","['probability-distributions', 'probability-theory', 'probability']"
3815709,Dice game - deciding whether to re-roll or not,"I am working on the following problem from a book: A casino has a dice game. You can roll as many times as you want. For each roll you get paid $M$ dollars where $M$ is the number of dots on the roll as long as you do not roll a 6. The payment for each roll is additive. However, if you roll a 6, the game terminates and you lose your accumulated profit thus far. How much are you willing to spend on this game? I am looking at the solution provided by the book, and I am confused. The solution is posted below. The part I am confused about is examining the threshhold for $n$ at which $$
5/6 \cdot n + 2.5 > n
$$ Equality in the above expression holds when $n = 15$ . I understand how they determined this solution, but it is not clear to me why this is the most optimal threshhold because the equation $5/6 * n + 2.5$ is derived from assuming you can only roll 1 more time. So if we have $n = \$16$ , the solution is telling us that we shouldn't re-roll because the expectation of the profit of an additional roll is less than the current profit. But this assumes that we can only roll 1 additional time. Shouldn't be consider the cases of rolling more than 1 time if we have $n = \$16$ already?","['gambling', 'expected-value', 'markov-process', 'dice', 'probability']"
3815764,A regular space has an infinite family composed by disjoint open sets.,"As the title says, I need to prove thath if $X$ is an infinite $T_3$ (here $T_3$ is $T_1$ + regularity) topological space then there exist $\mathcal{F}=\{U_n\mid n\in\mathbb{N} \}$ such that for all $n\in\mathbb{N}$ , the set $U_n$ is open and if $n\neq m$ then $U_n\cap U_n=\emptyset$ . My attempt: First, take two different points $x_1,x_2\in X$ . By Hausdorfness of $X$ , there exist $V_1, V_2$ a disjoint open sets such that $x_1\in V_1$ and $x_2\in V_2$ . Take $x_3\in X\setminus\{x_1,x_2 \}$ . Then, by the regularity of $X$ , there exist $V_3$ and $V_4$ a disjoint open sets such that $x_3\in V_3$ and $\{x_1,x_2 \}\subseteq V_4$ . Then take $U_1=V_4\cap V_1$ , $U_2=V_4\cap V_2$ and $U_3=V_3$ . Therefore $x_1\in U_1$ , $x_2\in U_2$ and $x_3\in U_3$ and moreover, $U_1\cap U_2=\emptyset$ , $U_1\cap U_3=\emptyset$ and $U_2\cap U_3=\emptyset$ and all of them are open sets. This step is like the basis of the induction. Now, suppose that we have constructed $U_1,U_2,\dots,U_n$ a family of mutually disjoint non-empty open sets. Following the later construction, we can take $x_i\in U_i$ for $i\in\{1,\dots,n \}$ . For $x_{n+1}\in X\setminus\{x_1,\dots,x_n \}$ , by regularity, there exist $W_1$ and $W_2$ disjoint open sets such that $x_{n+1}\in W_1$ and $\{x_1,\dots,x_n \}\subseteq W_2$ . But from here I'm stuck. What can I do? Any suggestion? Thanks.","['general-topology', 'separation-axioms']"
3815819,Clarification of a proof of $RP^3\cong SO(3)$,"I have some questions about the proof of $RP^3\cong SO(3)$ by Peter Franek on MSE: Each rotation in $\Bbb R^3$ is characterized by an ""oriented axis"" $v\in S^2$ and an angle $\varphi\in [0,\pi]$ and the only relations are $(v,\pi)=(-v,\pi)$ and $(v,0)=(w,0)$ for each $v,w\in S^2$ . If you represent $\Bbb RP^3$ as a 3-ball of diameter $\pi$ with identified antipodal points $v\cdot \pi=-v\cdot \pi$ for each $v\in S^2$ , then the map $SO(3)\to \Bbb RP^3$ just maps $(v,\varphi)$ to $[v\cdot \varphi]$ .
The angle $\varphi\,\,\mathrm{mod}\,2\pi$ depends continuously on the rotation and the axis $v$ depends continuously on the rotation whenever $\varphi\neq 0$ . I don't understand how we regard $[v\cdot \varphi]$ as an element of $\Bbb RP^3$ . $v\in S^2$ only has three coordinates but an element in $\Bbb RP^3$ should be like $[x,y,z,w]$ right? If his $[v\cdot \varphi]$ really means $[v, \varphi]$ then $[v,0] \ne [v',0]$ . Can some clarify the definition of his map for me? Source https://math.stackexchange.com/a/1688183/185631","['general-topology', 'lie-groups']"
3815824,Find all the intermediate fields of the splitting field of $x^4 - 2$ over $\mathbb{Q}$,"Okay, so I mostly worked this out, and I even created lattice diagrams as shown below. But I have a specific question about finding intermediate fields, which I will ask shortly. Let $\alpha = \sqrt[4]{2}$ and $\omega = e^{\frac{\pi}{4}i} = i$ .  Then $L = \mathbb{Q}(\alpha, i)$ is the splitting field of $x^4 -2$ over $\mathbb{Q}$ . Also, the Galois group $\Gamma_\mathbb{Q}(x^4 - 2) = D_8$ acts on the roots $\alpha, \alpha i, -\alpha,$ and $-\alpha i$ , and is generated by rotation $\sigma$ and reflection $\tau$ , where $\sigma(i) = i, \sigma(\alpha) = \alpha i$ and $\tau(\alpha) = \alpha, \tau(i) = -i$ . To find the intermediate fields between $L$ and $\mathbb{Q}$ , find the subgroups of $D_8$ instead with the idea that finding subgroups is easier and better understood than finding intermediate fields. Then from the subgroups, use the Galois correspondence to get all the intermediate fields. There are 10 subgroups of $D_8$ which must correspond to 10 intermediate fields.  Well, I pieced together 8 obvious candidates for intermediate fields, and in the end, I had to look up the other 2 which were $\mathbb{Q}(\alpha(1 + i))$ and $\mathbb{Q}(\alpha(1 - i))$ . Those two seemed strange until I realized that $\sqrt{8\alpha^2 i} = \alpha(1 + i)$ . Finally, I was able to check fixed fields to verify the exact correspondence, and come up with the diagrams. Question: Is there a systematic approach to finding and connecting up the corresponding intermediate fields once all the subgroups are known? I'm guessing, in general and maybe in this example with $D_8$ , there isn't a good, canonical way to anticipate and construct the field extensions?  The structure of groups and subgroups, as stated earlier, is easier and better understood than the structure of field extensions. Maybe this makes sense because the groups are finite and have only one operation, and fields are often infinite and have two operations. and UPDATE: In this lecture , Richard Borcherds clearly describes how to obtain the two nonobvious intermediate fields from the subgroups. Specifically, add the roots $\alpha$ and $\alpha i$ to fix by reflection one way, and then add the roots $\alpha$ and $-\alpha i$ to fix by reflection the other way.","['field-theory', 'galois-theory', 'abstract-algebra', 'splitting-field']"
3815852,what does the average degree of edges mean in graph?,"Hi I am a beginner in graph theory, discrete math, and network analysis. I am reading a paragraph about Friendship Paradox (the mean number of friends of friends is always greater than the mean number of friends of individuals) in a notebook. In order to proof this argument, it defines average degree of vertices (see below, the first formula), and average degree of edges (see below, the second formula). $$d_V(v)=\frac{1}{\deg(v)}\sum_{w\in N(v)}\deg(w)$$ $$d_{E}({v,w})=\frac{1}{2}(\deg(v)+\deg(w))$$ Theorem:
(1) $$<deg> \leq  <d_V>$$ (2) $$<deg> \leq  <d_E>$$ I can understand what average degree of vertices mean, which is the average of the number of friends that your friends have . We can proof the friendship paradox by proving the Mean of average degree of vertices is greater than average degree in the graph (as (1) of the above theorem). But what does average degree of edges mean in this context, and what (2) are trying to say? Thank you.","['graph-theory', 'network', 'discrete-mathematics']"
3815853,Difference in $\sin \theta ^2$ and $\sin^2\theta$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question What is difference between $\sin \theta ^2$ and $\sin ^2\theta$ ? What is the meaning of $\sin \theta\ \times$ $\sin \theta$ ?","['notation', 'trigonometry']"
3815870,Implicit Differentiation of $x+y= \arctan(y)$?,"I'm trying to verify that $x+y = \arctan(y)$ satisfies this differential equation: $1+(y^2)+(y^2)y'= 0$ . To do so, I tried to differentiate $x+y = \arctan(y)$ to get $y'$ , but only got so far: $$1 = \left(\frac{1}{1+y^2}y' -1 \right) y'.$$ Now I'm not sure how I can isolate $y'$ , or whether I am even taking the right first steps to solving the problem. Any hints/help about what direction I should take?","['implicit-differentiation', 'ordinary-differential-equations']"
3815892,Want help with proving a calculus theory,"Let $f(x)$ have a second derivative on the closed interval $[-2,2]$ . If $\left| f(x) \right| \le 1$ and $\frac{1}{2}  (f^{\prime}(0))^2+f(0)^3>\frac{3}{2}  $ when $-2\le x\le2$ , now I need to prove that there must be a point $x_{0}$ on the interval $(-2,2)$ such that $f^{\prime \prime}\left(x_{0}\right)+3f\left(x_{0}\right)^2=0$ . (Series[1/2 (f'[x])^2 + f[x]^3, {x, 0, 1}]) // FullSimplify The above method does not reveal the nature of the problem and solve it cleverly. I want to use a more generic and heuristic method to verify the conclusion of this abstract function problem. What can I do to solve this problem? The source of this problem (张宇高等数学18讲):","['calculus', 'derivatives']"
3815923,Alternative proof of isomorphism between linearly ordered sets,"The following theorem theorem is proved in Hrbacek and Jech's Introduction to Set Theory: Theorem: Let $(A, \prec)$ be a nonempty linearly ordered set with the properties: (a) For every $p \in A$ , there is $q \in A$ such that $q \succ p$ . (b) Every nonempty subset of a has a least element (in the order $\prec$ ). (c) Every nonempty subset of $A$ that has an upper bound    has a greatest element (in the order $\prec$ ). Then $(A, \prec)$ is isomorphic to $(\mathbb{N}, <)$ . We need to show there is a biyection from $\mathbb{N}$ to $A$ that preserves order. My questions ( below ), specifically, are about the part where they prove their function is surjective. So i'm gonna sketch the first part of the proof and then will reproduce verbatim the argument I am referring to: Sketch of proof: A sequence $f: \mathbb{N} \to A$ is constructed recusrively as follows: (i) $f_0 = a =$ the least element of $A$ (it exists by (b)) (ii) $f_{n+1} =$ the least element of $A$ greater than $f_n$ . (it exists by (a) and (b)) Clearly $f_n \prec f_{n+1}$ for every $n \in \mathbb{N}$ . Then $f_m \prec f_n$ whenever $m < n$ (by induction) and $f$ is one to one. We now prove the range of $f$ is $A$ . Their argument is this: If not, $A - \operatorname{ran}{f} \neq \emptyset$ ; let $p$ be the
least element of $A - \operatorname{ran}{f}$ . The set $B = \{q \in A: q \prec p \}$ has an upper bound $p$ , and is nonempty (otherwise, $p$ would be the least element of $A$ , but then $p = f_0$ ). Let $q$ be the
greatest element of $B$ (it exists by (c)). Since $q \prec p$ , we have $q = f_m$ for some $m \in \mathbb{N}$ . However, it is now easily seen
that $p$ is the least element of $A$ greater than $q$ . Therefore, $p = f_{m+1}$ by the recursive condition (ii). Consequently, $p \in \operatorname{ran}{f}$ , a contradiction. Question 1: is the boldfaced line the only part where they use the fact $p$ is the least element of $A - \operatorname{ran}{f}$ ? It seems to me it is. Question 2: Is the following alternative ""proof"" of this fact correct? Proof: Take $p \in A$ (notice I do not assume $p$ is a least element) and define $B = \{f_n \in A: f_n \prec p\}$ . If $p = a = f_0$ then we are done, so suppose $a = f_0 \prec p$ ; hence $B \neq \emptyset$ since $f_0 \in B$ . Also, $B$ has $p$ as an upper bound so it has a greatest element $f_n$ . If $f_{n+1} \prec p$ , then $f_{n+1} \in B$ and $f_n \prec f_{n+1}$ , which is impossible since $f_n$ is the greatest element of $B$ . If $p \prec f_{n+1}$ , then $f_n \prec p \prec f_{n+1}$ and $f_{n+1}$ is not the least element of $A$ greater than $f_n$ . We conclude then that $f_{n+1} = p$ (we are using the fact $\prec$ is a linear order here) and $p \in \operatorname{ran}{f}$ .","['elementary-set-theory', 'solution-verification']"
3815946,"Determining $\forall x \exists y \varphi (x,y) \to \forall y \exists x \varphi (x,y)$ is valid","I have the following formula, in an unspecified language: $\forall x \exists y \varphi (x,y) \to \forall y \exists x \varphi (x,y)$ where $\varphi(x,y)$ is a formula containing free variables $x$ and $y$ , presumably in that order. So I want to show whether or not this is a valid formula, ie I want to show whether or not $\vDash \forall x \exists y \varphi (x,y) \to \forall y \exists x \varphi (x,y)$ which is the case iff $\mathcal{S}, v \vDash \forall x \exists y \varphi (x,y) \to \forall y \exists x \varphi (x,y)$ , for every structure $\mathcal{S}$ and for every variable assignment $v$ iff $\mathcal{S}, v \nvDash \forall x \exists y \varphi (x,y)$ or $\mathcal{S}, v \vDash \forall y \exists x \varphi (x,y)$ , or both, for every structure $\mathcal{S}$ and for every variable assignment $v$ etc But trying to follow through with this process systematically by describing all the variants of variable assignments and such leaves me with a lot of moving parts but not really much clarity. My instinct is that the formula is not valid, and to show it as follows: Consider $\mathcal{N}$ , the structure of natural numbers, and let $\varphi(x,y) \equiv x<y$ Then indeed for every $x$ there is $y$ such that $x<y$ , but it is not the case that for every $y$ there is $x$ such that $x<y$ , as the natural numbers have a minimum value for which this does not hold. So the formula isn't true in at least one structure. Does this suffice? Or is there a neater, more formal method I should be using? And what about a formula that is valid, where I wouldn't be able to hunt for a counter-example? Any help appreciated, thank you","['predicate-logic', 'first-order-logic', 'model-theory', 'logic', 'discrete-mathematics']"
3815973,Finding the number of ways of arranging $2n$ white and black balls each such that no $n$ consecutive white balls are together,The question is: Find number of ways of arranging $2n$ white and $2n$ black balls such that no $n$ consecutive white balls are together. What I did was to arrange the black balls and number the $2n+1$ gaps between them as $x_i$ where $1\le i\le 2n+1$ and now use the relation: $$\sum_{i=1}^{2n+1}x_i=2n$$ where $0\le x_i\le n-1$ and $x_i$ denotes number of white balls in the $i^{th}$ gap. This yields the solution for the number of ways as the coeff. of $x^{2n}$ in $(1+x+x^2+...+x^{n-1})^{2n+1}$ This is where I'm having a problem. How do I calculate this coefficient? Any help or alternate methods would be appreciated.,"['permutations', 'binomial-coefficients', 'combinatorics']"
3815976,Are scalings of disjoint balls in $\mathbb{R}^{n}\setminus\{0\}$ still disjoint?,"Suppose $x,y\in S^{n-1}$ are distinct points. If I put $\epsilon = \frac{1}{2}\min\{\left\Vert x-y\right\Vert,\left\Vert x+y\right\Vert\}$ and form the balls $B(x,\epsilon),B(y,\epsilon)\subset \mathbb{R}^n\setminus\{0\}$ . Are the scalings of these ball still disjoint? I.e for $\lambda,\beta\in \mathbb{R}^+$ does $B(\beta\cdot y,\beta \cdot \epsilon)\cap B(\lambda \cdot x,\lambda \cdot \epsilon)=\emptyset$ hold for any choice of $\lambda,\beta \in \mathbb{R}^+$ ? My intuition tells me that the union of the scalings of such a ball is a cone in $\mathbb{R}^n\setminus\{0\}$ , and that the two cones created by the balls should be disjoint. However I haven't been able to show that it's true.","['general-topology', 'metric-spaces', 'real-analysis']"
3816042,An application of the Casey's theorem.,"Let $AB$ and $CD$ be two chords of a circle $\Phi$ , which intersects in the point $E$ .
Circles $\Phi_1$ and $\Phi_2$ are placed inside $\Phi$ such that $\Phi_1$ touches to segments $AE$ and $DE$ and to the circle $\Phi$ and $\Phi_2$ touches to segments $BE$ and $CE$ and to the circle $\Phi$ .
Let $l$ be a common external tangent to $\Phi_1$ and to $\Phi_2$ such that $l$ intersects segments $AE$ and $CE$ . Prove that $l||AC.$ I solved this problem $25$ years ago by using the Casey's theorem, but I forgot, how I made it. I am looking for a proof by the Casey's theorem only. This problem also $4.7.29$ from a book of A.Akopyan ""Geometry in Figures"". We can make here the following things. We can use  Casey for  ""quadrilaterals"" $A\Phi_2D\Phi_1$ , $C\Phi_2D\Phi_1$ or even for $AC\Phi_2\Phi_1$ ,
but I don't see how it may help. About the Casey's theorem see here: https://en.wikipedia.org/wiki/Casey%27s_theorem Thank you!","['contest-math', 'euclidean-geometry', 'circles', 'geometry']"
3816150,Spectral Theorem for unbounded self adjoint operators,"So I've been working on the Spectral Theorem for self adjoint unbounded Operators with the Book by Rudin and got to a problem:
Let $(X,\mathcal{A})$ be a measure space, $H$ a complex Hilbert space and $P:\mathcal{A}\rightarrow B(H)$ a resolution of the identity. Then, to every measurable function $f:X\rightarrow\mathbb{C}$ there exists a densely defined operator $\Psi(f)$ in $H$ , with domain $D(\Psi(f)) = \{x\in H: \int_{X} \vert f(\lambda) \vert^{2} \ d\langle P(\lambda)x,x\rangle < \infty\}$ , which is characterized by $$\langle \Psi(f)x,y\rangle = \int_{X} f(\lambda) \ d\langle P(\lambda)x,y\rangle$$ for all $x\in D(\Psi(f))$ and $y\in H$ . My problem is the following theorem: In the above situation, if $D(\Psi(f)) = H$ then $f$ is essentially bounded. $\textbf{Proof:}$ Since $\Psi(f)$ is a closed operator, the closed graph theorem implies $\Psi(f)\in B(H)$ . If $f_{n} = f\chi_{A_{n}}$ for $A_{n} = \{x\in X : \vert f(x)\vert \leq n\}$ and $n\in\mathbb{N}$ , then it follows $$\Vert f_{n}\Vert_{\infty} = \Vert \Psi(f_{n})\Vert = \Vert \Psi(f)\Psi(\chi_{A_{n}}) \Vert \leq\Vert \Psi(f) \Vert,$$ since $\Vert\Psi(\chi_{A_{n}})\Vert = \Vert \chi_{A_{n}} \Vert_{\infty}\leq 1$ . Thus $\Vert f \Vert_{\infty} \leq \Vert\Psi(f)\Vert$ and $f$ is essentially bounded. I don't know how we can conclude that $\Vert f \Vert_{\infty} \leq \Vert \Psi(f)\Vert$ , since $f_{n}\rightarrow f$ only pointwise. I also know that $\Vert \Psi(f_{n}) \Vert$ converges to $\Vert\Psi(f)\Vert$ but I can't see how that could help me. I would appreciate any help.","['spectral-theory', 'functional-analysis']"
3816204,Meaning of a characteristic curve (introductory PDE),"What is the meaning of a characteristic curve when solving PDE? For example, in solving $u_x + yu_y = 0 $ , we get $dy/dx = y/1$ and so solving this ODE, we obtain $y=Ce^x $ . Here, what does $y=Ce^x $ really mean? Does it mean that $x$ and $y$ have to be in the relation $y=Ce^x $ ? Drawing the characteristic curves $y=Ce^x $ , how does it help us determine the solution $u$ ?","['ordinary-differential-equations', 'partial-differential-equations']"
3816211,"prove that $g_\theta(t)$ is increasing on $[1,\infty)$.","Here's an aggravating problem.  Fix some constant $\theta\in(0,1)$ .  I have a function $$g_\theta(t)=t^\theta\left[(t+1)^{1-\theta}-\left(t+\frac{1}{2}\right)^{1-\theta}\right]$$ which, when plotted in wolfram for various values of $\theta$ , is clearly increasing on $[1,\infty)$ .  But, I need to prove this rigorously. The obvious thing to do is to try to show that $g'_\theta(t)>0$ on $[1,\infty)$ .  Unfortunately, we have this mess for the derivative: $$g'_\theta(t)
=(\theta t^{\theta-1}+t^\theta)(t+1)^{-\theta}
-(\theta t^{\theta-1}/2+t^\theta)\left(t+\frac{1}{2}\right)^{-\theta}$$ Maybe there's some special function I can use to make this easier.  Or some convexity trick I'm not seeing.  Idk.  What do you guys think? Thanks!","['derivatives', 'monotone-functions', 'real-analysis']"
3816256,"Check the range is the same: $\sum\limits_{\ell=0}^k\sum\limits_{j=\ell}^m=\sum\limits_{j=0}^m\sum\limits_{\ell=0}^{\min(j,k)}$?","Given that $m\ge k$ , why the range of $$\sum_{\ell=0}^k\sum_{j=\ell}^m$$ is the same as $$\sum_{j=0}^m\sum_{\ell=0}^{\min(j,k)}$$ Instead of write down all to check, is there any systematical way? I thought the latter would be $\displaystyle\sum\limits_{j=0}^m\sum\limits_{\ell=0}^{j[j\le k]+(-1)[j>k]}$ , but it seems like this is wrong, can anyone help me point out way? ( $\textrm{if P is True, }[P]=1, \textrm{otherwise }[P]=0$ .)","['algebra-precalculus', 'summation']"
3816283,Existence of a limit of a function given that the derivative at the point exists,"Suppose $f(x)$ is continuous in a neighbourhood of $a$ , and $f'(a)$ exists. Does the limit $$\lim_{x \rightarrow a} \frac{f(x) - f(2a -x)}{2(x-a)}$$ always exist?","['limits', 'derivatives']"
