question_id,title,body,tags
732745,Complexifications of degree 3 subschemes in $\mathbb A^2_{\mathbb R}$,"I am trying unsuccessfully to solve exercise II-20 (page 65) from the book ""The geometry of schemes"" by Eisenbud and Harris. In this exercise it is stated that there are two non-isomorphic subschemes of degree three in $A^2_{\mathbb R}$ supported at $(0,0)$ that become isomorhic to $Spec\mathbb C[x,y]/(x^2,xy,y^2)$ after complexification. Could you give me a hint on what is the solution?","['ring-theory', 'algebraic-geometry', 'schemes', 'affine-schemes', 'ideals']"
732746,Integrating sin(x) on a unit circle,"I am trying to integrate $\int\int_{D} sin(x)$ where $D$ is a unit circle centered at $(0,0)$. My approach is to turn the area into the polar coordinate so I have $D$ as $0\leq r\leq1$ , $0 \leq \theta \leq 2\pi$. Which turns the integral into: $$\int^{2\pi}_{0}\int^{1}_{0} \sin(r\cos(\theta)) |r| drd\theta$$
and it is not integrable. I also tried the Cartesian approach by evaluating: $$\int^{1}_{0}\int^{\sqrt{1-x^2}}_{0} \sin(x) dydx$$
which is also not integrable Which direction or method should I use to integrate this problem? Edit*
Thank you so much for the answers, I agree that because of symmetry, the answer is zero. The hint says don't do too work work also lol.","['multivariable-calculus', 'calculus']"
732775,The tangent bundle over a manifold is trivial iff the manifold is paralelizable,"Why is the tangent bundle over a manifold trivial if and only if the manifold is parallelizable? What additional condition do we need to impose on a fiber bundle if we want it to be trivial exactly when it has $n$ nowhere vanishing smooth sections, where $n$ is a given natural number?","['fiber-bundles', 'vector-bundles', 'differential-geometry']"
732816,"Techniques for showing an ideal in $k[x_1,\ldots,x_n]$ is prime","An affine variety $X$ over a field $k$ is irreducible if and only if its defining ideal $I(X)$ is prime (in this post we use the convention that varieties are not necessarily irreducible).  Hence, it is useful to be able to determine whether or not a given ideal $I\subset k[x_1,\ldots,x_n]$ is prime. Suppose I can explicitly write down all of the equations defining $X$, that is $X=Z(f_1,\ldots,f_m)=Z(J)$, so that $I(X)=\sqrt J$.  I'm interested in learning different techniques for determining if $I(X)$ is prime, or equivalently, if $X$ is irreducible.  I'm also interested in different sufficient conditions on the $f_i$ which imply that $I(X)$ is prime, so that the problem is reduced to checking something about the $f_i$.  If possible, references to the literature would be great.  Here are some first techniques of which I'm already aware: Show that if $ab\in I$, then either $a\in I$ or $b\in I$.  This is just the definition of a prime ideal, but perhaps we can reduce the list of pairs $(a,b)$ we must check to some finite list involving the $f_i$ and their divisors. Use a computer algebra system such as Magma or GAP.  This is troublesome as $m$ and $n$ grow. Construct a surjective morphism of varieties $\varphi:Y\to X$ such that $Y$ is irreducible. How else might we show that $I(X)$ is prime?","['commutative-algebra', 'ideals', 'algebraic-geometry', 'reference-request']"
732821,Inequalities that show if a distribution decays slowly,"Often, one is often interested in theorems/inequalities of the following kind: Let $X$ be a random variable then the probability that $X$ is close to typically $\mu$ (or larger than some constant) is small. In other words the theorem shows that $X$ decays rapidly in some sense. A typical example is Chebyshev's inequality , which states essentially that $X = \mathbf E[X] + O(\sqrt{\mathbf{Var}[X]})$. Chapter 1 in Additive combinatorics by Tao and Vu provides lots of interesting results of this kind. (My own interest comes from combinatorics.) My question concerns theorems of the opposite kind: What are some good theorems that can be used to show that $X$ decays slowly ? For instance, I would be interested in theorems of the sort $\mathrm{Pr}( |X-\mu|> a) > b$ (or without the absolute value), where $a$ and $b$ depend on the moments of $X$. (I am particularly interested in discrete distributions.) One extremely simple example is: $$ \mathrm{Pr}\big( |X - \mathbf E[X]| > \mathbf{Var}(X)^{1/2} \big) > 0.$$ But surely there must be many others?","['statistics', 'additive-combinatorics', 'big-list', 'probability-theory']"
732839,Dual space of $c_0$,"I want to prove that the dual of $c_0=\{(x_n)_{n\in\mathbb N}\subset\mathbb R : \lim x_n=0 \text{  and }\|x\|_\infty=\sup\limits_n|x_n|\}$ is $l^1$ . So I defined the following map,
$$T:l^1\rightarrow(c_0)^*$$
$$ x_n\mapsto f_x$$
where $f_x(a)=\sum\limits_{n=0}^\infty x_na_n$.
In a next step I showed that tis map is well defined. Now I want to show that T is an isometry and thats where I am not sure how to do it. Could someone help me? Thanks","['dual-spaces', 'functional-analysis']"
732850,Hausdorff distance and intersection,"The question is related to the Hausdorff distance between sets, $d_H(S,S')$, which is the greatest of all the distances from a point in one set to the closest point in the other set. Suppose there are two sets $S$ and $T$ such that $S\cap T$ has a non-empty interior. Prove that there exists a constant $r>0$, such that every set $S'$ whose Hausdorff distance from $S$ is less than $r$ also intersects $T$. Here is my attempt: Let $P$ be a point in the interior of $S\cap T$, and let $r>0$ be the largest radius of a ball contained in $S\cap T$ whose center is $P$. If $d_H(S,S')<r$, then, because $P\in S$, there must be a point $P'\in S'$ such that $d(P,P')<r$. Therefore $P'$ is contained in the ball of radius $r$ contained in $S\cap T$, and thus $P'\in S'\cap T$. A. Is this proof correct? B. I am trying to slightly generalize this lemma to: there exists a constant $r>0$, such that every set $S'$ whose Hausdorff distance from $S$ is less than $r$ intersects every set $T'$ whose Hausdorff distance from $T$ is less than $r$. Is this generalization correct?","['geometry', 'metric-spaces', 'proof-verification']"
732904,Proof of the Barrow's Inequality?,"Barrow's inequality states that if $P$ is any point inside triangle $ABC$ , and $PU$ , $PW$ , and $PV$ are the angle bisectors, then the following inequality holds, $PA+PB+PC\geq 2(PU+PV+PW)$ . I know that it is a stronger version of the Erdos-Mordell inequality, of which some very short and elegant proofs have been found. However, I have not been able to find any proof of the Barrow's inequality on the internet. Can anyone give me the proof?","['geometry', 'inequality', 'reference-request']"
732907,Intersection of all maximal ideals containing a given ideal,"Let $I$ be a proper ideal in $k[x_1,....,x_n]$, where $k$ is an algebraically closed field. Show that $\sqrt{I}= \cap M$, where $M$ runs through all maximal ideals containing $I$. I am confused by what we can say is in the intersection of all maximal ideals. For the proof, since k is algebraically closed, I think I would want to use Nullstellensatz, but once I have that $\sqrt{I}=I(V(I))$, I am not sure what to do next.","['commutative-algebra', 'algebraic-geometry']"
732960,Inverse of a multivariable function,"I was trying to find the inverse of $f(x,y)=(u,v)=(\sqrt{x+y},\sqrt{x-y})$ and I found that $x=\frac{u^2+v^2}{2}, y=\frac{u^2-v^2}{2}$. This expression seems well defined to me, but how can I be certain that $f$ really has an inverse? Have I proven the existence of an inverse just by finding this expression, or have I missed some important difference between invertibility in one variable and invertibility in multiple variables? Also, can I run into trouble if I fail to specify the domain/image of these functions?",['multivariable-calculus']
732986,Ugly-nice double series,"I'm trying to evaluate the following ugly double sum (presented in raw notation as used in my calculations):
$\sum _{m=1}^{\infty } \sum _{n=1}^{\infty } \frac{4 m \cos \left(\frac{2 \pi  m x}{T_x}\right) \cos \left(\frac{2 \pi  n y}{T_y}\right) \sin \left(\frac{\pi  m l_x}{T_x}\right) \sin \left(\frac{\pi  n l_y}{T_y}\right) \left(1-\exp \left(-\pi  h \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right) \cosh \left(2 \pi  z \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right)\right)}{\pi ^2 \left(n T_x^2 \left(\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2\right)\right)}$ At the first step, the term without the exponentials $\exp \left(-\pi  h \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right) \cosh \left(2 \pi  z \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right)$ is not so difficult to evaluate by using residue calculus. In this case h>2z so Jordan's lemma is valid. The major difficulties arise when dealing with the square roots at the exponent. We have a branch cuts that make things more difficult. At this point I failed to find a nice contour of integration. Although the sum looks quite symmetric, I wasn't able to separate the variables and transform the double sum to a product of sums. I assume, finding the following sum as a function of n
$\sum _{m=1}^{\infty } \frac{m \cos \left(\frac{2 \pi  m x}{T_x}\right) \sin \left(\frac{\pi  m l_x}{T_x}\right) \exp \left(-\pi  (h-2 z) \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right)}{n \left(\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2\right)}$ will be instrumental in calculating the whole sum. If following the approach with contour integration, the following integral will be of interest: $\oint \text{d$\xi $}\left(\frac{\xi  \cos (2 \pi  \xi  x) \sin \left(\pi  \xi  l_x\right) \cot \left(\pi  \xi  T_x\right) \exp \left(-\pi  (h-2 z) \sqrt{\xi ^2+\left(\frac{n}{T_y}\right){}^2}\right)}{n \left(\xi ^2+\left(\frac{n}{T_y}\right){}^2\right)}\right)$ I would appreciate any advise on how to tackle this problem.","['residue-calculus', 'sequences-and-series', 'calculus', 'complex-analysis', 'contour-integration']"
733015,"$y' = (xy)^2$, DE, how to?","$$y' = (xy)^2$$ How do you solve this? I need to separate them somehow, but I know how to do it if I've got a product consisting of $x$, $y$, and something else (since I can move them around how I want), but when I expand that parentheses, I get $x^2 + y^2 + 2xy$.... ?? I have the same issue with $y' = xy - y$. Again, if it wasn't for the ""$- y$"" I know exactly what to do, but now...",['ordinary-differential-equations']
733051,Show that $\textbf F$ is a gradient field by giving a scalar function $f$ on $\Omega^+$ such that $\nabla f=\textbf F$.,"Show that $\textbf F$ is a gradient field by giving a scalar function $f$ on $\Omega^+$ such that $\nabla f=\textbf F$. $\textbf F = (\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2},0)$, 
$\Omega^+ = \{(x,y)|x,y>0\}$. My attempt: We must have that $\frac{\partial f}{\partial x} = \frac{-y}{x^2+y^2}$, so I obtained that $f = -arctan(x/y)+g(y,z)$. Also $\frac{\partial f}{\partial y} = \frac{x}{x^2+y^2}$, so I got that $f = arctan(y/x)+h(x,z)$. And $\frac{\partial f}{\partial z} = 0$ tells us that $f$ is in terms of $x$ and $y$. But now I am stuck. How is it possible that $-arctan(x/y)+g(y,z)=arctan(y/x)+h(x,z)$?",['multivariable-calculus']
733100,Calculating 1-forms given a function and a vector field,"Let $F = F(x,y)$, $G = G(x,y)$ be two functions on $E^2$ such that $F +iG = (x+iy)^3$.
Calculate the values of $1$-forms $\omega  = dF$ and $\sigma = dG$ on the vector field $A = r\partial r + \partial\phi$. For $dF(A)$ in Cartesians I have got $3x^3 - 9xy^2$. I have been having issues calculating the value for the $1$-forms so if anyone could verify whether or not this answer is correct before I calculate $dG$ it would be greatly appreciated.",['geometry']
733104,Degree of ramification divisor and number of fixed points under a group action.,"Let $C$ be a projective plane nonsingular complex curve and a finite group $G$ acts on $C$. Consider the quotient $f: C\rightarrow C/G=:C'$. Then, by Riemann–Hurwitz $2g_C-2=|G|(2g_{C'}-2)+\deg R,$ where $R$ is ramification divisor. I guess that the number $\deg R$ is somehow connected to the number of fixed points of $G$ action, but I can't make this precise. Am I right?","['plane-curves', 'algebraic-geometry', 'algebraic-curves']"
733124,Are There Numbers Beyond the Reals?,"I understand that reals are defined as ""completing"" the rationals, which (at least in ZFC) are in turn derived from the natural numbers. So, if ordinal numbers are viewed as an extension of the natural numbers, are there constructs of ordinals corresponding in the same way as rationals and reals are derived from natural numbers ? If there are, then does this have any serious implications for models of reality which seem to be predominantly based on the reals ?","['nonstandard-models', 'real-numbers', 'elementary-set-theory']"
733127,Finding max/min of multivariable function,"The following function $f(x,y) = 3xy + \frac{6}{1 + x^2 + y^2 }$ within $\frac{1}{3} \leq x^2 +y^2 \leq 4$ I do partial differention $\frac{\partial z}{\partial x} = 3y - \frac{12x}{1 + x^2 + y^2}$ $\frac{\partial z}{\partial y} = 3x - \frac{12y}{1 + x^2+ y^2 }$ I try to simplify and get an expression of just one variable setting $\frac{\partial z}{\partial x} - \frac{\partial z}{\partial x} = 0$ getting that $x = y$ $3x - \frac{12x}{1 + x^2+x^2 }$ solving for $x = 0$, $x_1 = 0, x_2 = \frac{1}{\sqrt{2}}, x_3 = \frac{-1}{\sqrt{2}}$ which gives me $f(\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}}) = 3\frac{1}{\sqrt{2}}\frac{1}{\sqrt{2}} + \frac{6}{1 + \left(\frac{1}{\sqrt{2}}\right)^2 + \left(\frac{1}{\sqrt{2}}\right)^2 } = \frac{9}{2}$ second part of the problem is to try the outer and inner boundaries. I set for inner boundary: $x = \frac{1}{\sqrt{3}}\cos{t}$
, $y = \frac{1}{\sqrt{3}}\sin{t}$ and outer $x = 2\cos{t}$
, $y = 2sin{t}$ I then create a new function: $h(t) = f(x, y) = f(2\cos{t}, 2\sin{t})$ differentiate and get $\sin{t} = \cos{t}$ for $ x = 0$ $f(2\frac{1}{\sqrt{2}},2\frac{1}{\sqrt{2}}) = 3\frac{2}{\sqrt{2}}\frac{2}{\sqrt{2}} + \frac{6}{1 + \left(\frac{2}{\sqrt{2}}\right)^2 + \left(\frac{2}{\sqrt{2}}\right)^2 } = \frac{36}{5}$ which actually yields the correct maximum. for the inner boundary I get $f(\frac{1}{\sqrt{3}}\frac{1}{\sqrt{2}},\frac{1}{\sqrt{3}}\frac{1}{\sqrt{2}}) = 5$ but neither 9/2 or 5 gets the correct minimum! I can't see what i'm doing wrong.","['multivariable-calculus', 'calculus']"
733139,Derivation of the lower bound of Euler's Phi Function,"In the answer to a different question titled ""Is the Euler phi function bounded below?"", one answer derives the fact that if $0<\delta<1$, then $\frac{\phi(n)}{n^{1-\delta}}$ attains its minimum at $n=2\cdot3\cdot\ldots\cdot p=p\sharp$, where $p$ is the largest prime satisfying $p-1\le p^{1-\delta}$. Thus, for a given prime $p$, we can set $\delta=1-\log_p (p-1)$ to find that $\phi(n)\ge\phi(p\sharp)(\frac{n}{p\sharp})^{\log_p (p-1)}$. Is there a way to use this to derive the well-known inequality $\phi(n)\ge \frac{n}{e^\gamma\log\log{n}+\frac{3}{\log\log{n}}}$? If not, how is this inequality derived? Thank you.","['totient-function', 'number-theory']"
733165,Can differential forms be generalized to (separable) Banach spaces?,"This thought occurred to me earlier and I'm surprised I hadn't considered it previously. I get the feeling that no meaningful generalization can occur in a non-separable Banach space but on the surface it seems like a meaningful generalization can be had if the Banach space is separable. Even if it's possible, convergence and other issues likely severely complicate the matter.","['differential-forms', 'functional-analysis']"
733167,A metric space is compact if and only if its complete and totally bounded.,"I just need help with one direction. In particular suppose that $(X,d)$ is complete and totally bounded. Suppose that $X$ is infinite. Take any infinite subset $Y$ in $X$ and then just show that $Y$ has a limit point in $X$. Construct finite $1$ net, $\frac{1}{2}$ net, $\frac{1}{4}$ net, etc for $X$. Consider the balls comprising these nets now. Therefore $\exists$ a ball of radius $1$ such that the set $Y_{1} = Y_{0} \cap B_{0}$ is infinite. Then $\exists$ a ball $B_{1}$ of radius $\frac{1}{2}$ such that $Y_{2} = Y_{1} \cap B_{1}$ is infinite. And so forth Now quadruple the radius of each ball $B_{k}$ to obtain a larger ball $\tilde{B_{k}}$. Then $\tilde{B_{0}} \supseteq \tilde{B_{1}} \supseteq ...$. My goal is to obtain a sequence of nested balls that has empty intersection and to figure out why we quadrupled the radius. In particular quadrupling the radius was an idea Hausdorff had but I dont know why he did it in his proof. The help would be appreciated!","['general-topology', 'metric-spaces']"
733195,Probability that exists at least an edge in the configuration model,"In this period, I am studying some topics on random networks to understand the modularity optimization used in community detection. In particular, I am trying to understand a model called configuration model, which represents a random graph with a given degree sequence. You can find some descriptions on the topic here: http://tuvalu.santafe.edu/~aaronc/courses/5352/fall2013/csci5352_2013_L11.pdf http://homepage.cs.uiowa.edu/~sriram/196/spring12/lectureNotes/Lecture11.pdf Now, my problem is that I don't understand why the probability $p_{ij}$ that exists at least an edge between two vertices $i$ and $j$ is evaluated as $p_{ij} = \frac{k_i k_j}{2m}$. I suppose that they are evaluating the probability as the edges were independent. Am i right? Are really the edges independent or is it supposed that they are in a large graph? I don't understand that very well because I have noticed that in some graphs the given probability is not a value between 0 and 1. It's confusing the fact that I have read on some articles that they call it as the ""expected number of edges between two vertex"" and on other ones that they call it as the ""probability that exists at least an edge between two vertex"", too. Is it the same thing? Could you help me understand the given probability? Thank you.","['random-graphs', 'probability-theory', 'graph-theory', 'network', 'probability']"
733202,Is a 99% upper confidence bound the upper limit of a 99% confidence interval?,"I have to find a ""99% confidence bound"" for a standard deviation.  This is not hard.  The only question I have is whether this is finding the $\chi^2_{.99}$ value or just the upper bound for the 99% confidence interval (between $\chi^2_{.005}$ and $\chi^2_{.995}$).  Any help would be appreciated.  Thanks in advanced!","['statistics', 'probability', 'confidence-interval']"
733215,Fibonacci proof by induction,"I have fibonacci numbers defined as such: $$
 f(n) = f(n-1) + f(n-2)$$with$$    f(0) = 0 $$$$f(1) = 1$$ I have to prove that $$ F(n) \geq 1.5^{n-1}, n \geq 6$$ Base Case: $$
f(6) = 8 \geq (1.5)^5 = 7.6
$$ 
Base holds Inductive hypothesis $$
 k \geq 6
$$$$
f(k) \geq (1.5)^{k-1}
$$ Inductive Step Here is how I have started, any hints or pointers on how to continue are appreciated $$
f(k-1) \geq (1.5)^{k+1-1}$$
$$
f(k) + f(k-1) = (1.5)^{k-1} + (1.5)^{k-2}$$
now I think where I want to go from here is to expand the right side of this equation out, but I am unsure how to do this.","['fibonacci-numbers', 'induction', 'discrete-mathematics']"
733280,Why is $\log_{49}\sqrt{7}=\frac{1}{4}?$,"I cannot understand why $\log_{49}(\sqrt{ 7})= \frac{1}{4}$. If I take the $4$th root of $49$, I don't get $7$. What I am not comprehending?",['algebra-precalculus']
733291,Why MLR (monotone likelihood ratio) implies stochastic increasing?,"the following argument holds:
for $\theta_1<\theta_2$, $\dfrac{f(x\mid\theta_2)}{f(x\mid\theta_1)}$ is increasing in $x$. Then, $F(x\mid\theta_2)\leq F(x\mid\theta_1)$ for all $x$. Intuitively, this seems to be natural but I could not find a way.
Would you let me know this or have some hints?","['statistics', 'probability']"
733345,"Let $X$ be a reflexive Banach space. $T\in\mathcal{L}(X,X)\,\Longleftrightarrow\, $if $x_n\rightharpoonup x$, then $T(x_n)\rightharpoonup T(x)$","I have the forward direction: $(\Longrightarrow)$ Let $T\in\mathcal{L}(X,X)$ and let $f\in X^*$. Since both $T$ and $f$ are bounded, then both $T$ and $f$ are continuous in the norm topology. Then $f\circ T$ is continuous with respect to the norm topology, and therefore bounded. Thus $f\circ T\in X^*$. Since $x_n\rightharpoonup x$, then $(f\circ T)(x_n)\to (f\circ T)(x)\Longleftrightarrow f(T(x_n))\to f(T(x))$. Since our choice of $f$ was arbitrary, we conclude that $T(x_n)\rightharpoonup T(x)$. The reverse direction is going to require the use of reflexivity, but I have no idea where to begin with this. Any help would be appreciated.",['functional-analysis']
733379,Combinations/probability calculations using ball/bag analogy,"I'm wondering how to approach this question? I'm analysing data for a research project, but I feel like it falls into the category of choosing combinations of balls in a bag. Any help would be much appreciated. So - say I have 5 types (A-E) of balls, with a total of 457 in a bag
A - 127;
B - 100;
C - 61;
D - 52;
E - 117; In a simple approach, each handful of balls I choose contains 4 balls, of some combination (a type of ball can only be repeated up to twice; ie. AABC can happen, but AAAC cannot). 1) How would I find the probability of grabbing, say, ABCE? ABCD? ABEE? 2) Now, to complicate things a bit, each handful can contain 4 OR 5 balls. What do I do now? 3) If I know test 101 handfuls, and find that A is grabbed twice (eg AAXX or AAXXX) 17 times, how can I see if that is statistically significant? Thank you so much for your time!","['statistics', 'probability', 'combinations']"
733407,connection on tensor bundle,"I know that if $E$ and $F$ are two vector bundle with connection $\nabla^E$ and $\nabla^F$, then it is natural to define tensor connection $\nabla = \nabla^E\otimes 1 + 1 \otimes \nabla^F$ on $E \otimes F$. By I have a stupid question: is is $\nabla^E \otimes 1$ also a connection? It seems to satisfy the conditions: $\nabla(f\sigma_E\otimes \sigma_F) = \nabla^E(f\sigma_E)\otimes\sigma_F = (\nabla f) \sigma_E \otimes \sigma_F +f \nabla^E\sigma_E\otimes \sigma_F = \nabla f \sigma_E \otimes \sigma_F + f\nabla(\sigma_E \otimes \sigma_F)$. I guess the reason is the above condition is true only if I put $f$ with $\sigma_E$; and this ambiguity is not desired. But I'm not sure.",['differential-geometry']
733411,A modified NIM game,"Let's play a game of NIM, but with a catch! We have exactly three piles of stones with sizes $a$, $b$ and $c$, all of which are different. We move in turns. In every move, we can select a pile and remove any number of stones from it. But there's a restriction: At no point during the game can we have two equally high piles of non-zero size. The player who cannot make a move loses. the game $(1, 3, 5)$ can be transformed into $(0, 3, 5)$, $(1, 2, 5)$, $(1, 0, 5)$, $(1, 3, 4)$, $(1, 3, 2)$  or $(1, 3, 0)$ in one move $(0, 1, 2)$ can be transformed into $(0, 0, 2)$ or $(0, 1, 0)$ the game $(0, 0, 0)$ is an immediate loss I happen to know a way to compute the outcome of such a game: Unless $a = b = c = 0$, the first player loses exactly if $(a+1) \oplus (b+1) \oplus (c+1) = 0$. $(0,0,0)$ is a loss too. I think it can be proven via induction on $a + b + c$. What I don't know is how one would derive that result. I have puzzled over this quite some time and figured out a formula for the case with two piles, but could not generalize it. Then I looked up the solution. How would you approach this problem to get an intuition on what the winning or losing positions are? Or even better, is there some general method that often works for these types of games? I know about the Sprague-Grundy theorem and P and N positions in general games on DAGs, so I can just use ""brute force"" to solve the problem, but unfortunately the numbers were too large to solve the problem that way and the results for smallish $a,b,c$ didn't really help me derive the formula. One important observation I can draw from this in hindsight however is that the value $(a+1) \oplus (b+1) \oplus (c+1)$ does not seem to be the grundy number of the game, they just happen to be zero for the same assignments of $a$, $b$ and $c$. The source of the problem is the Andrew Stankevich Programming Contest 22 , task D. UPDATE: For the two pile case, exactly the positions $(2k, 2k - 1)$ are the losses. We can get from every other position to one of these or to $(0, 0)$, but we can't get from one of these into another of these. The base case is that $(1, 2)$ is a loss and $(0, a)$ is a win for $a > 0$.","['game-theory', 'discrete-mathematics']"
733418,How do I evaluate $\log_3(x^2 − 36) − \log_3(x − 6)?$,"The questions ask to combine the expression using the laws of logarithms.
$$\log_3(x^2 − 36) − \log_3(x − 6)$$ I got $$\frac{\log_3(x^2-36)}{\log_3(x-6) } $$ but my book says that is not correct.",['algebra-precalculus']
733441,Asymptotic Curves and Lines of Curvature of Helicoid,"I have a question that asks me to find the asymptotic curves and lines of curvature of the helicoid given by: $x = v \cos u$ , $y = v \sin u$ , $z = cu$ , for some fixed real $c$ . Can you show me how best to do this every step of the way, from finding the coefficients of the fundamental forms to solving the differential equations for $u$ and $v$ ? $X = (x,y,z)$ . $X_{u} = (-v \sin u, v \cos u, c)$ , $X_{v} = (\cos u, \sin u, 0)$ . First fundamental form: $E = X_{u} • X_{u} = v^{2} + c^{2},$ $F = X_{u} • X_{v} = 0$ , $G = X_{v} • X_{v} = 1$ . Information that follows swiftly from it: $X_{uu} = (-v \cos u, - v \sin u, 0)$ $X_{uv} = (-\sin u, \cos u, 0)$ , $X_{vv} = (0,0,0)$ . $N = \frac{1}{\sqrt{(EG-F^2)}}\cdot(-c \sin u, c \cos u, -v).$ Second Fundamental Form: $e = \langle N, X_{uu}\rangle = \frac{2c v \sin u\cos u}{\sqrt{EG-F^2}},$ $f = \langle N, X_{uv}\rangle = \frac{c \sin^2 u - c \cos^2 u}{\sqrt{EG-F^2}},$ $g =\langle N, X_{vv}\rangle = 0.$ These can be simplified somewhat. Asymptotic curves must satisfy: $e(u')^{2} - 2f u' v' + g (v')^{2} = 0.$ I can plug these values in, but cannot really proceed. The differential equation for the lines of curvature is given by: $$\begin{vmatrix}(v')^2& -u'v'& (u')^2\\ E& F& G\\ e& f& g\end{vmatrix}= 0.$$ Again, I can plug them in, but how to proceed eludes me.","['surfaces', 'curves', 'differential-geometry']"
733483,What are some applications of the Weil conjectures for algebraic curves?,"I have been interested in the Weil conjectures for some time, and the easiest place to start has been in studying them for elliptic curves. I've been able to see some of their applications and consequences, but are there any interesting applications of the Weil conjectures for algebraic curves that are not elliptic? The Riemann hypothesis for elliptic curves is equivalent to Hasse's theorem $|q + 1 - N_q| \le 2\sqrt{q}$ for bounding the error in counting points on elliptic curves over finite fields. I would guess that this can be extended to counting points on any algebraic curve over $\mathbb{F}_q$ once the RH has been proven for curves. But is there anything further one can do with this generalization? Is it worth trying to dive deeper into the curve case, or just appreciate the elliptic curve case before trying to head to higher dimensional varieties? The applications I like most outside of pure mathematics are in cryptography, but I also would love anything self-contained, i.e. a neat theorem one can prove after having the WC for curves. Thank you.","['algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
733492,Showing the set of diagonalizable matrices is constructible,"Identifying $M_n(k)$ with $k^{n^2}$ with $k$ algebraically closed, I am asked to show that the subset of diagonalizable matrices, $D_n$ is constructible. Constructible is defined as being the finite union of locally closed sets. I understand that the set of matrices with characterstic polynomials having multiple roots is closed, and its complement is an open set (hence constructible) contained in $D_n$. But I am not sure where to go from here.","['commutative-algebra', 'algebraic-geometry']"
733517,Vector Space vs Subspace,"Can someone explain the difference between a subspace and a vector space? I realize that a vector space has 10 axioms that define how vectors can be added and subtracted. I also realize that a subspace is closed under multiplication, addition, and contains the zero vector. My problem is that I fundamentally don't understand the difference between them. Perhaps you guys could show me some examples of both a vector space and subspace. I'm a visual learner. Thanks. :)","['matrices', 'linear-algebra']"
733522,"If the tensor product of two modules is free of finite rank, then the modules are finitely generated and projective","If over a commutative ring $R$ we have that $M\otimes N=R^n$, $n\neq 0$, need we have that $M$ and $N$ are finitely generated projective? We have finite generation, because if $M\otimes N$ is generated by $\sum_i a_{ij} x_i^j\otimes y_i^j$, then we have $x_{i_1}^{j_1}\otimes y_{i_2}^{j_2}\otimes x^{j_3}_{i_3}$ generating $M^n$. Projecting onto $M$, we see that $x_i^j$ generate $M$. My question is can we show that this map splits? I am able to verify if in the case that $n=1$. I can't personally think of an example where it is not true, but I am having problems constructing a splitting. Any other solution is appreciated too.","['projective-module', 'abstract-algebra', 'finitely-generated', 'modules', 'commutative-algebra']"
733529,Solve: $\frac{d^2x}{dt^2}+\Bigl(\frac{d^2y}{dt^2}\Bigr)^2=0$,We have the following coupled Diferential equation: $\dfrac{d^2x}{dt^2}=-\left(\dfrac{y}{x}\right)^2$ $\dfrac{d^2y}{dt^2}=\dfrac{y}{x}$ Then find the solution $x$ and $y$ in terms of $t$ . What we have that $\dfrac{d^2x}{dt^2}+\left(\dfrac{d^2y}{dt^2}\right)^2=0$ Now how to solve this equation. Please help. Thanks in advance!,"['ordinary-differential-equations', 'systems-of-equations']"
733583,I'm looking for the name of a transform that does the following (example images included),"I'm in the usual situation that if I would know what the name of the thing was, then I could find the answer. Since I dont know the name, here is what I'm looking for: Suppose I have the following ""snake"" of 10 quadrilaterals: I now want to apply a transformation to each of these quadrilaterals such that the ""snake"" is straightened. To that end I calculated a perspective transformation according to what I read here . This also seems to work ""somehow"" as I end up with the following result: As one can see, the line that was in the center of the ""snake"" is not in the center of the straightened object anymore. What I need is a transformation which linearly scales all the content of the ""warped"" quadrilaterals into straight rectangles. If something was at the center of an edge in the snake, then it should also be at the center of the transformed edge. Apparently a perspective transform does not do this. My question is: which transformation am I looking for that fulfills this property?","['geometry', 'transformation']"
