question_id,title,body,tags
4651227,A problem from Applied Asymptotic Analysis by Peter D. Miller (Exercise 1.8),"transcribed exercise Exercise 1.8. Suppose that $\mu$ is a continuous parameter and that for each $\mu \in[0,1]$ , we have $f(z, \mu)=O(g(z, \mu))$ as $z \rightarrow z_0$ from $D$ . The above proof suggests that it might be true that if the integrals exist in the Riemann sense for all $z$ close enough to $z_0$ , then $$
\int_0^1 f(z, \mu) d \mu=O\left(\int_0^1|g(z, \mu)| d \mu\right) \quad \text { as } z \rightarrow z_0 \text { from } D,
$$ since the integrals can be approximated by Riemann sums. Under what additional hypotheses on $f(z, \mu)$ and $g(z, \mu)$ can the proof be adapted to the continuous case? Can you find a counterexample? I am reading Applied Asymptotic Analysis in the series Graduate Studies in Mathematics Volume 75. I'm confused by ex 1.8. I don't think this proposition is true but I can't find a counterexample. However, I find that when $f(z,\mu),g(z,\mu)$ is continuous in $D\times[0,1]$ and $g(z,\mu)\neq0$ ,the statement is true. Any attempt to find a counterexample will be helpful! Here's what the notation means: Definition 1.2 (Big-oh near $\left.z_0\right)$ . Let $f(z)$ and $g(z)$ be two complex-valued functions defined in some set $D$ of the complex plane whose closure contains a point $z_0$ (that is, $z_0$ is a limit point of $D$ ). Then we write $$
f(z)=O(g(z)) \quad \text { as } z \rightarrow z_0 \text { from } D
$$ if there is a number $\delta>0$ such that $$
f(z)=O(g(z)), \quad z \in D \text { with } 0<\left|z-z_0\right|<\delta,
$$ Miller, Peter D. , Applied asymptotic analysis, Graduate Studies in Mathematics 75. Providence, RI: American Mathematical Society (AMS) (ISBN 0-8218-4078-9/hbk). xv, 467 p. (2006). ZBL1101.41031 .","['examples-counterexamples', 'asymptotics', 'analysis', 'real-analysis', 'riemann-integration']"
4651239,Spaces in which every sequence of distinct points converges,"This question is an offshoot of the following recent question: Does there exist a metric on $\mathbb{R}$ such that every sequence converges? By just adding the word 'distinct' the questions seems to change. An  example of a metric space in which every sequence of distinct points converges is $X=\{0,\frac 1 2, \frac  1 3,...\}$ with the usual metric from $\mathbb R$ .  (This space has infinitely many points). I am wondering if there is any Haudorff topological space with uncountably many points in which every sequence of distinct points converges.
I would also be interested in seeing more interesting examples of metric spces with this property.","['general-topology', 'metric-spaces']"
4651255,Conjectured relation between hyperbolic sums,Does $$ 2\sum_{k=1}^{\infty} \frac{(-1)^{k-1} k}{e^{2\pi k}-1} +\sqrt{2} \sum_{k=1}^{\infty} \frac{(-1)^{k-1}k}{e^{2\pi k}+1} \stackrel{?}{=} \frac{1}{4\pi} - \frac{2-\sqrt{2}}{8} $$ The two appear to agree numerically. Can someone confirm or link a reference? Thanks,"['hyperbolic-functions', 'sequences-and-series']"
4651256,Finding functions that satisfy a condition,"Let $(a_n)_n$ be a positive numbers sequence such that $$ \lim_{n\to\infty} a_n =0 $$ Find the functions $f :R \to R$ that admit primitives such that $$2f(x)=f(x+a_n)+f(x-a_n)$$ for every x $\in R$ and n $\in N$ I've been struggling for a while with this problem. I've noticed that the linear functions satisfy the conditions but I don't know how I might prove that there aren't other functions. My instinct was to first prove that $f$ is monotonous, since  the existence of primitives ensures that the function has Darboux, but I didn't have any success.","['limits', 'indefinite-integrals', 'real-analysis']"
4651299,"Proving $\sum_{cyc}\frac{\sqrt{y + z − x}}{\sqrt{y} + \sqrt{z} − \sqrt{x}} \leq 3$ for $x$, $y$, $z$ the sides of a triangle [duplicate]","This question already has an answer here : $\sum_{cyclic}\frac{\sqrt{b+c-a}}{\sqrt{b}+\sqrt{c}-\sqrt{a}}\leq 3$ (1 answer) Closed last year . Let $x,y$ and $z$ be the length of a triangle. Prove that $$\frac{\sqrt{y + z − x}}{\sqrt{y} + \sqrt{z} − \sqrt{x}} 
+ \frac{\sqrt{z + x − y}}{\sqrt{z} + \sqrt{x} − \sqrt{y}} 
+ \frac{\sqrt{x + y − z}}{\sqrt{x} + \sqrt{y} − \sqrt{z}} \leq 3$$ I tried to prove that one of the expressions $\leq1$ $x\leq y\leq z$ $∵x-y\leq 0, x-z\leq 0$ $∴(x-y)(x-z) \geq 0$ $x^2-(y+z)x+yz \geq 0$ $x^2+yz \geq x(y+z)$ $x^2+yz \geq xy+xz$ $x^2+yz+2x\sqrt{yz} \geq xy+xz+2x\sqrt{yz}$ $(x+\sqrt{yz})^2 \geq (\sqrt{xy}+\sqrt{xz})^2$ $x+\sqrt{yz} \geq \sqrt{xy}+\sqrt{xz}$ $x \geq \sqrt{xy}+\sqrt{xz}-\sqrt{yz}$ $-2x \leq -2(\sqrt{xy}+\sqrt{xz}-\sqrt{yz})$ $-x \leq -2(\sqrt{xy}+\sqrt{xz}-\sqrt{yz})+x$ $∵y+z > 0$ $y+z-x \leq x+y+z-2(\sqrt{xy}+\sqrt{xz}-\sqrt{yz})$ $y+z-x \leq (\sqrt{y}+\sqrt{z}-\sqrt{x})^2$ $∴ \sqrt{y+z-x} \leq \sqrt{y}+\sqrt{z}-\sqrt{x}$ $\frac{\sqrt{y+z-x}}{\sqrt{y}+\sqrt{z}-\sqrt{x}} \leq 1$ Similarly, the other two expressions can also be proven the same way. Therefore $$\frac{\sqrt{𝑦 + 𝑧 − 𝑥}}{\sqrt{𝑦} + \sqrt{𝑧} − \sqrt{𝑥}} + 
\frac{\sqrt{𝑧 + 𝑥 − 𝑦}}{\sqrt{𝑧} + \sqrt{𝑥} − \sqrt{𝑦}} +
\frac{\sqrt{𝑥 + 𝑦 − 𝑧}}{\sqrt{𝑥} + \sqrt{𝑦} − \sqrt{𝑧}} \leq 3$$ Is my proof correct？ $$\frac{\sqrt{𝑧 + 𝑥 − 𝑦}}{\sqrt{𝑧} + \sqrt{𝑥} − \sqrt{𝑦}} \geq 1$$ and $$\frac{\sqrt{𝑥 + 𝑦 − 𝑧}}{\sqrt{𝑥} + \sqrt{𝑦} − \sqrt{𝑧}} \leq 1$$ My proof is incomplete because the 2nd term does not sastify my proof. May I know what is the next steps?","['algebra-precalculus', 'inequality']"
4651327,Using Cayley-Hamilton theorem to find the minimal polynomial,"I need to find the minimal polynomial of $\beta = i + \sqrt[3]{2}$ over $\mathbb{Q}$ using Cayley-Hamilton theorem. So far I've found that $\{1, \sqrt[3]{2}, \sqrt[3]{4}, i, \sqrt[3]{2}i, \sqrt[3]{4}i\}$ is a basis of $\mathbb{Q}[\sqrt[3]{2},i]$ as a vector space over $\mathbb{Q}$ . Also, the matrix representing the multiplication by $\beta$ using this basis is $$
          A = 
          \begin{pmatrix}
            0& 0& 2&-1& 0& 0\\
            1& 0& 0& 0&-1& 0\\
            0& 1& 0& 0& 0&-1\\
            1& 0& 0& 0& 0& 2\\
            0& 1& 0& 1& 0& 0\\
            0& 0& 1& 0& 1& 0\\
          \end{pmatrix}
$$ where the element $$\lambda_{1} + \lambda_{2}\sqrt[3]{2} + \lambda_{3}\sqrt[3]{4} + \lambda_{4}i + \lambda_{5}\sqrt[3]{2}i + \lambda_{6}\sqrt[3]{4}i$$ in $\mathbb{Q}[\sqrt[3]{2},i]$ is represented by the vector $$
          \begin{pmatrix}
            \lambda_{1}\\
            \lambda_{2}\\
            \lambda_{3}\\
            \lambda_{4}\\
            \lambda_{5}\\
            \lambda_{6}\\
          \end{pmatrix}.
$$ I could't figure out how to use the characteristic polynomial of $A$ ( $p(x) = x^{6} + 3x^{4} - 4x^{3} + 3x^{2}$ ) to find a polynomial $f(x)$ in $\mathbb{Q}[x]$ such that $f(\beta) = 0$ .","['matrices', 'galois-theory', 'field-theory', 'abstract-algebra', 'extension-field']"
4651331,Computing $\lim_{x\to 0}\left(\frac{\cot(x)}{x^3}-\frac{1}{x^4}+\frac{1}{3x^2}\right)$,"I am trying to compute the following limit: $$\lim_{x\to 0}\left(\frac{\cot(x)}{x^3}-\frac{1}{x^4}+\frac{1}{3x^2}\right)$$ I have tried by rewriting it as $\lim_{x\to 0}\left(\frac{3x+(x^3-3)\tan(x)}{3x^4 \tan(x)}\right)$ and applying De l'Hopital's Rule but the expression quickly becomes unmanageable: $$\lim_{x\to 0}\left(\frac{3x+(x^3-3)\tan(x)}{3x^4 \tan(x)}\right)\overset{H}{=}\lim_{x\to 0}\frac{3+(x^2 - 3) \sec^2(x) + 2 x \tan(x)}{3 x^3 (4 \tan(x) + x \sec^2(x))}$$ so I then tried by using the Maclaurin expression for $\tan(x)$ : \begin{align*}
\lim_{x\to 0}\left(\frac{\cot(x)}{x^3}-\frac{1}{x^4}+\frac{1}{3x^2}\right)&=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{x-\tan(x)}{x^2\tan(x)}+\frac{1}{3}\right)=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{x-\left(x+\frac{x^3}{3}+\frac{2}{15}x^5\right)}{x\left(\frac{x^3}{3}+\frac{2}{15}x^5\right)}+\frac{1}{3}\right)\\
&=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{-\frac{1}{3}-\frac{2}{15}x^2}{1+\frac{x^2}{3}+\frac{2}{15}x^4}+\frac{1}{3}\right)=+\infty\cdot 0
\end{align*} and I got an indeterminate form. I am currently out of ideas so I would appreciate some help in figuring this out, thanks. EDIT: It just occurred to me that \begin{align*}
\lim_{x\to 0}\frac{1}{x^2}\left(\frac{-\frac{1}{3}-\frac{2}{15}x^2}{1+\frac{x^2}{3}+\frac{2}{15}x^4}+\frac{1}{3}\right)=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{-\frac{1}{3}-\frac{2}{15}x^2+\frac{1}{3}+\frac{1}{9}x^2+\frac{2}{45}x^4}{1+\frac{x^2}{3}+\frac{2}{15}x^4}\right)\\ \lim_{x\to 0} \frac{1}{x^2}\left(\frac{-\frac{1}{45}x^2+\frac{2}{45}x^4}{1+\frac{x^2}{3}+\frac{2}{15}x^4}\right)=\lim_{x\to 0}\frac{-\frac{1}{45}+\frac{2}{45}x^2}{1+\frac{x^2}{3}+\frac{2}{15}x^4}=-\frac{1}{45}.
\end{align*}","['limits', 'calculus']"
4651354,Exercise III.2.1(b) Hartshorne: Isn't the restriction of a constant sheaf on a connected space to a connected subspace again constant?,"Consider Exercise III.2.1(b) in Hartshorne: Let $X=\mathbb{A}_k^n$ for $n\geq 2$ and an infinite field $k$ , and let $Y\subseteq X$ be the union of $n+1$ hyperplanes in general position. Let $U=X\setminus Y$ , and denote by $\underline{\mathbb{Z}}$ the constant sheaf on $X$ , and also $\underline{\mathbb{Z}}_U:=j_{!}(j^{-1}\underline{\mathbb{Z}})$ as well as $\underline{\mathbb{Z}}_Y:=i_{*}(i^{-1}\underline{\mathbb{Z}})$ , where $j:U\to X$ and $i:Y\to X$ are the inclusion maps. Then show that $H^n(X,\underline{\mathbb{Z}}_U)\neq 0$ . Now I'm confused: consider the sheaf $i^{-1}\underline{\mathbb{Z}}$ on $Y$ . By definition, this is the sheaf associated to the presheaf $i^{-1,pre}\underline{\mathbb{Z}}$ defined by $$
i^{-1,pre}\underline{\mathbb{Z}}(W)=\lim_{\substack{V\subseteq_{\text{open}} X \\ W\subseteq V}}\underline{\mathbb{Z}}(V).
$$ But now as $X$ is irreducible, we have $\underline{\mathbb{Z}}(V)=\mathbb{Z}$ for all non-empty $V$ , and the restriction maps are just the identity, so $i^{-1,pre}\underline{\mathbb{Z}}(W)=\mathbb{Z}$ for all non-empty $W$ . But now as $Y$ is connected for $n\geq 2$ , this is in fact already a sheaf, namely the constant sheaf associated to $\mathbb{Z}$ on $Y$ . But then this is flasque, so the higher cohomology groups vanish, which gives me $H^n(X,\underline{\mathbb{Z}}_U)=0$ . Where am I going wrong?","['algebraic-geometry', 'homology-cohomology', 'sheaf-cohomology']"
4651356,Can the sample mean converge faster than $1/\sqrt{n}$?,"Consider a IID sequence $X_1,...,X_n$ of random variables with $\mathbb{E}[X_i] = 0$ and $\mathbb{E}[X_i^2] = 1$ . The central limit theorem implies that the sample mean converges in $L_1$ to $0$ at a rate $O(1/\sqrt{n})$ . I am interested in an anti-concentration result showing that this is the fastest possible rate over all $X_i$ s. So far, using the Paley-Zygmund inequality, I have derived such a result assuming the $X_i$ 's have sufficiently small $4^{th}$ moments; specifically, for some universal constant $c_0$ , $$\mathbb{E} \left[ \left| \frac{1}{n} \sum_{i = 1}^n X_i \right| \right] \geq \frac{c_0}{\sqrt{n}} \frac{n}{\mathbb{E}[X_i^4] + n} \in \Omega \left( \frac{1}{\sqrt{n}} \right),$$ which implies my desired result as long as $\mathbb{E}[X_i^4] \in O(n)$ . Previously, using Berry-Esseen, I was also able to get a similar result assuming $(\mathbb{E}[X_i^3])^{4/3} \in O(\sqrt{n})$ . However, it seems counterintuitive to me that having a large $3^{rd}$ or $4^{th}$ moment would speed up the rate of convergence, and I'm wondering if these assumption can be relaxed. Actually, in my application, it would be ok to assume $\mathbb{E}[X_i^p] \in O(n^{p/2})$ for any $p \geq 1$ , although it would be simpler if I can avoid making any assumptions on $X_i$ . Question: Without any further assumptions on the $X_i$ s, do there exist universal constants $c_0, n_0 > 0$ such that, for all integers $n > n_0$ , $$\mathbb{E} \left[ \left| \frac{1}{n} \sum_{i = 1}^n X_i \right| \right]
  \geq \frac{c_0}{\sqrt{n}}.$$ Alternatively, is there a counterexample, i.e., a sequence of IID sequences $\{\{X_{n,i}\}_{i = 1}^n\}_{n = 1}^\infty$ such that $$\lim_{n \to \infty} \mathbb{E} \left[ \left| \frac{1}{\sqrt{n}} \sum_{i = 1}^n X_{n,i} \right| \right] \to 0.$$","['statistics', 'central-limit-theorem', 'probability']"
4651406,Which cyclic groups are automorphism groups?,"It is easy to prove, e.g. here that any group $G$ with cyclic automoprhism group must be Abelian. Cyclic groups of order $\phi(p^n) = (p-1)p^{n-1}$ for $p \ne 2$ are obviously automorphism groups, as they are the automorphism groups of $C_{p^n}$ . FTFAG proves these are the only possibilities for finitely generated Abelian groups. That link also proves that cyclic groups of odd order (other than $C_1$ ) cannot be automorphism groups. However, this obviously leaves the question open for many even orders, the smallest being $14$ . Other than these cases, I cannot prove anything more about possible orders of cyclic automorphism groups, or find any further theorems. This MathOverflow answer talks about non locally cyclic groups with cyclic automorphism groups, and suggests $C_2$ , $C_4$ and $C_6$ may be the only possibilities. But all of these are of the form $C_{(p-1)p^m}$ . I can't find anything talking about this question for general groups. So I am wondering whether there are any groups with cyclic automorphism group not of order $(p-1)p^{m}$ . So I would like to know any counterexample to this, or any proof that rules out any even order of cyclic groups.","['automorphism-group', 'infinite-groups', 'cyclic-groups', 'group-theory', 'abelian-groups']"
4651425,Calculate the inscribed circle between one line and two circles,"I am currently working on finding a calculation that will help me determine the values of $C_x$ , $C_y$ and $C_r$ as shown in the image below. The goal is for the unknown red circle to touch the line and be tangent to the two green circles. This website explains the situation as pointed out by Intelligenti pauca For example, the given values are:

C1r = 2
C1x = 2
C1y = 8
C2r = 2.5
C2x = 11
C2y = 9
P1x = 5
P1y = 0
P2x = 12
P2y = 3

The outcome should be somewhere around:
Cr = 3.671
Cx = 6.596
Cy = 4.678 The worked out result in C# code (based on the accepted answer ) public static bool GetCircleFromLCC(out double C_x, out double C_y, out double C_radius)
    {
        // -- Input values --
        double C1_radius = 2;
        double C1_x = 2;
        double C1_y = 8;
        double C2_radius = 2.5;
        double C2_x = 11;
        double C2_y = 9;
        double P1_x = 5;
        double P1_y = 0;
        double P2_x = 12;
        double P2_y = 3;

        // -- Calculations --
        double u_x = P2_x - P1_x;
        double u_y = P2_y - P1_y;
        double norm = Math.Sqrt(u_x * u_x + u_y * u_y);
        u_x /= norm;
        u_y /= norm;
        double u1_x = -(u_x * P1_x + u_y * P1_y);
        double u1_y = -(-u_y * P1_x + u_x * P1_y);
        double u2_x = u_x * C1_x + u_y * C1_y;
        double u2_y = -u_y * C1_x + u_x * C1_y;
        double c1p_x = u2_x + u1_x;
        double c1p_y = u2_y + u1_y;
        u2_x = u_x * C2_x + u_y * C2_y;
        u2_y = -u_y * C2_x + u_x * C2_y;
        double c2p_x = u2_x + u1_x;
        double c2p_y = u2_y + u1_y;
        double a = 2.0 * (c1p_x - c2p_x);
        double b = 2.0 * (c1p_y - c2p_y + C1_radius - C2_radius);
        double c = Math.Pow(C1_radius, 2) - Math.Pow(C2_radius, 2) + Math.Pow(c2p_x, 2) - Math.Pow(c1p_x, 2) + Math.Pow(c2p_y, 2) - Math.Pow(c1p_y, 2);
        double a0 = Math.Pow(c1p_x, 2) + Math.Pow(c1p_y, 2) - Math.Pow(C1_radius, 2) + 2.0 * c / b * (c1p_y + C1_radius);
        double a1 = -2.0 * c1p_x + 2.0 * a / b * (C1_radius + c1p_y);
        double xdisc = Math.Pow(a1, 2) - 4.0 * a0;

        // Find quadratic roots
        if (xdisc > 0.00000001)
        {
            double root1 = (-a1 - Math.Sqrt(xdisc)) / 2;
            C_radius = 1 / b * (-c - a * root1);
            if (Math.Sign(C_radius) == Math.Sign(c1p_y) && Math.Sign(C_radius) == Math.Sign(c2p_y))
            {
                // Valid root, calculate the corresponding x,y coordinates
                u2_x = u_x * root1 + -u_y * C_radius;
                u2_y = u_y * root1 + u_x * C_radius;
                C_x = u2_x + P1_x;
                C_y = u2_y + P1_y;

                Console.WriteLine($""Solution 1   C_x: {C_x:0.0##}   y: {C_y:0.0##}   radius: {C_radius:0.0##}"");
                // Solution 1   x: 6.596   y: 4.678   radius: 3.671
            }
            double root2 = (-a1 + Math.Sqrt(xdisc)) / 2;
            C_radius = 1 / b * (-c - a * root2);
            if (Math.Sign(C_radius) == Math.Sign(c1p_y) && Math.Sign(C_radius) == Math.Sign(c2p_y))
            {
                // Valid root, calculate the corresponding x,y coordinates
                u2_x = u_x * root2 + -u_y * C_radius;
                u2_y = u_y * root2 + u_x * C_radius;
                C_x = u2_x + P1_x;
                C_y = u2_y + P1_y;

                Console.WriteLine($""Solution 2   C_x: {C_x:0.0##}   y: {C_y:0.0##}   radius: {C_radius:0.0##}"");
                // Solution 2   x: -48.359   y: 336.121   radius: 329.963
                return true;
            }
        }

        C_x = 0;
        C_y = 0;
        C_radius = 0;
        return false;

    }",['geometry']
4651427,Find maximum order of a group G [duplicate],"This question already has answers here : Finding an example of a group with some properties (2 answers) Closed last year . Let $G$ be a non-abelian group with $e$ being the identity element. We know that there exists $y$ of order $2$ in $G$ so that $x^2=y$ for all $x \in G \setminus \{e,y\}$ . Find the maximum order that $G$ can have. I have no clue where to start, I know that every element has order $1,2$ or $4$ so the group must have order a power of $2$ , but I don't have ideas how to find a way to ""limit"" the number of elements. I found out that the quaternions are a group of order $8$ that verify these requirements, so the minimum is greater or equal to 8.",['group-theory']
4651435,Valid proof for integral of $1/(x^2+a^2)$,"I'm trying to prove some integral table formulae and had a concern over my proof of the following formula: $$\int\frac{1}{x^2+a^2}\;dx=\frac{1}{a}\arctan\left(\frac{x}{a}\right)+C$$ Claim: $$\frac{1}{x^2+a^2}=\frac{1}{a^2}\sum_{k=1}^\infty(-1)^{k-1}\left(\frac{x}{a}\right)^{2k}\hspace{5mm}\forall\;x\in(-a,a)$$ Proof: $$\frac{1}{x^2+a^2}=\frac{1}{a^2}-\frac{x^2}{a^4}+\frac{x^4}{a^6}-\frac{x^6}{a^8}+\dots$$ $$\implies 1=(x^2+a^2)\left(\frac{1}{a^2}-\frac{x^2}{a^4}+\frac{x^4}{a^6}-\frac{x^6}{a^8}+\dots\right)$$ $$\implies 1=\left(\frac{x^2}{a^2}-\frac{x^4}{a^4}+\frac{x^6}{a^6}-\frac{x^8}{a^8}+\dots\right)+\left(1-\frac{x^2}{a^2}+\frac{x^4}{a^4}-\frac{x^6}{a^6}+\dots\right)$$ $$\implies 1=1\hspace{5mm}\forall\;x\in(-a,a)$$ My proof then uses the following: $$\int\frac{1}{x^2+a^2}\;dx=\frac{1}{a^2}\int\sum_{k=1}^\infty(-1)^{k-1}\left(\frac{x}{a}\right)^{2k}\;dx=\frac{1}{a}\arctan\left(\frac{x}{a}\right)+C$$ My concern is that this isn't a valid proof since the radius of convergence of arctangent's Taylor Series is finite. I'm 7 years removed from taking calculus so I'm admittedly forgetful of the fine details on this. Could someone explain if this is a valid approach or, if not, why?","['integration', 'calculus']"
4651493,"On a certain ""anticurl"" operator","I recently found myself curious what explicit formula I would get if I traced through the de Rham cohomology proof that if $\mathbf{F}$ is a vector field defined on all of $\mathbb{R}^3$ which has divergence 0, then $\mathbf{F}$ is the curl of some other vector field.  So, tracing through the proof, what I did starting with such a divergence-free vector field was: Convert $\mathbf{F}$ to a 2-form. Pull back along the contraction homotopy $H : \mathbb{R}^3 \times [0, 1] \to \mathbb{R}^3$ , $(x, y, z, t) \mapsto (tx, ty, tz)$ . Apply the integral operator $\mathfrak{I}$ which intuitively sends $dt \wedge \omega \mapsto \int_{t=0}^{t=1} \omega \, dt$ and for other $\omega$ without a $dt$ , only with $dx,dy,dz$ , $\omega \mapsto 0$ . Convert the resulting 1-form back to a vector field. After working through this, the formula I eventually got could be summarized as: $$(\operatorname{anticurl} \mathbf{F})(\mathbf{x}) := \left[ \int_0^1 t \mathbf{F}(t \mathbf{x})\,dt \right] \times \mathbf{x}.$$ This has the expected property that $\operatorname{div} \mathbf{F} = 0 \implies \mathbf{F} = \operatorname{curl} (\operatorname{anticurl} \mathbf{F})$ .  (And trying it out on for example $\mathbf{F}(x, y, z) = (y^a z^b, 0, 0)$ , I get $(\operatorname{anticurl} \mathbf{F})(x, y, z) = \frac{1}{a+b+2} (0, -y^a z^{b+1}, y^{a+1} z^b)$ which does have the expected curl.) It is also interesting that this $\operatorname{anticurl}$ is $\mathbb{R}$ -linear and in addition it respects rotations about axes through the origin. So now, what I was curious about was: this explicit partial inverse of curl seems like something that very likely would have shown up before.  If there's a standard name for it, that would be interesting to know, or otherwise it would be good to see an example usage of this formula in a textbook or other reference more on the introductory than research level.","['multivariable-calculus', 'curl', 'de-rham-cohomology', 'reference-request']"
4651524,numerical approaches to functional equations,"I'm interested in finding numerical approaches to solving functional equations such as $$f(xy) = f(x)+f(y),$$ where the equations had no derivatives or integrals, and contains arguments involving $x$ and $y$ . Reason I ask is that when searching the web/literature, I can find information on some methods for functional differential/integral equations (e.g. Laplace transform and method of steps for time-variant problems, etc.).  But I have not been able to find numerical methods (if there are any) for the type of functional equations like shown above. My idea for general approach (which has been around a long time): Search for smooth solutions by repeatedly differentiating functional equation wrt $x$ or $y$ , solving resulting system to eliminate one variable, obtaining ODE, solving ODE numerically given value of function at single point.  This method can be used to solve d'Alembert's equation, for example.  Of course, requiring differentiability greatly limits possible numerical solutions that could be searched for. I'm looking for areas of research and curious what information is out there on this topic.  Any guidance is appreciated. Intuitively, ideal method would involve being able to evaluate $f$ at points which can be iteratively generated, do not form a cycle, and are closely spaced in desired interval on the real line.","['functional-equations', 'abstract-algebra', 'recurrence-relations', 'ordinary-differential-equations']"
4651548,"Prove that if $f''(x)≤f(x)$ , then $ f'(x)<\sqrt{2}f(x)$ for every $x\in\mathbb{R}$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I need help with this problem,
""Let $f\in\mathcal{C}^{2}(\mathbb{R})$ such that $f(x)$ , $f'(x)$ and $f''(x)$ are all strictly positive for every $x\in\mathbb{R}$ . Show that if $f''(x)\leq f(x)$ for every $x\in\mathbb{R}$ , then $f'(x)<\sqrt{2}f(x)$ for every $x\in\mathbb{R}$ "" I apologize if it seems like I'm asking you to do my work, but I honestly don't know where to begin with this...","['derivatives', 'inequality', 'linear-algebra', 'real-analysis']"
4651560,Proving that $0 \leq k \sin\left(\frac{2\pi}{n}\right) - \sin\left(\frac{2\pi k}{n}\right)$,"I need help proving that $$
0 \leq k \sin\left(\frac{2\pi}{n}\right) - \sin\left(\frac{2\pi k}{n}\right)
$$ For $n > 2$ and positive $k$ . I've tried all sorts of identities, and nothing have worked. Any help would be greatly appreciated. The things I have tried are the following: Using a identity for multiples angle formula: $$
k\sin \left(\frac{2 \pi}{n}\right)  >\sin\left(k\cdot\frac{2 \pi }{n}\right)=2^{k -1}\prod_{i=0}^{k-1}\sin \left(\frac{\pi i}{k}+\frac{2 \pi }{n}\right)
$$ $$
k \geq 2^{k -1}\prod_{i=1}^{k-1}\sin \left(\frac{\pi i}{k}+\frac{2 \pi }{n}\right)
$$ Which I could not make sense of. I also tried rewriting the inequality $$
k\sin \left(\frac{2 \pi}{n}\right)  +\sin \left(\frac{2 \pi (n -k)}{n}\right)>0
$$ Which got me here: $$\begin{split}
&=(k-1)\sin \left(\frac{2 \pi}{n}\right)+\sin \left(\frac{2 \pi}{n}\right)+\sin \left(\frac{2 \pi (n -k)}{n}\right)\\
&=(k-1)\sin \left(\frac{2 \pi}{n}\right)+2\sin \left(\frac12\left[\frac{2 \pi}{n}+\frac{2 \pi (n -k)}{n}\right]\right)\sin \left(\frac12\left[\frac{2 \pi}{n}-\frac{2 \pi (n -k)}{n}\right]\right)
\end{split}$$ But I could not make that work either.","['trigonometry', 'inequality']"
4651633,"For any finite group $G$, is it always true that $ b_0\cdot b_1 \cdot\cdot\cdot b_{n}=b_0?$","For a finite group $G=\{a_0, a_1, ..., a_n\}$ , if we define $b_i=a_j$ , does there always exist an arrangement for the index $i$ and $j$ , such that $b_0\cdot b_1 \cdot\cdot\cdot b_n=b_0$ ? My attempt: This holds for all Abelian groups since we can switch the order for the multiplication. For example, since the group is closed, we have $$a_0\cdot a_1 \cdot\cdot\cdot a_n=a_k$$ $$\Rightarrow a_{k}\cdot a_0\cdot a_1 \cdot\cdot\cdot a_{k-1} \cdot a_{k+1}\cdot\cdot\cdot  a_n=a_k$$ So we can define $b_0=a_k, b_1=a_0, b_2=a_1 ... b_n=a_n$ , then we have $$ b_0\cdot b_1 \cdot\cdot\cdot b_{n}=b_0$$ But what about non-Abelian groups?","['group-theory', 'abstract-algebra', 'finite-groups']"
4651667,Conditional average number of tasks in M/M/$\infty$ queue,"I'm trying to solve the following problem: Consider an M/M/ $\infty$ queue in which the time intervals between task arrivals are i.i.d. exponential with parameter $\lambda$ and task durations are also i.i.d. exponential with parameter $\mu$ . Show that, given that $n$ tasks are being processed at time $0$ , the expected number of tasks being processed at time $t$ is $ne^{-\mu t} + \frac{\lambda}{\mu}(1 - e^{\mu t}).$ So far, I've found that, when the queue is in equilibrium, the average number of tasks being processed follows a Poisson distribution with parameter $\frac{\lambda}{\mu}$ , but I can't make sense of how to arrive at this expression. How does one solve this?","['markov-chains', 'stochastic-processes', 'queueing-theory', 'probability-theory', 'probability']"
