question_id,title,body,tags
269002,Six Frogs - Puzzle (order reversal using special transpositions),"I had come across a puzzle: The six educated frogs in the illustration are trained to reverse their order, so that their numbers shall read 6, 5, 4, 3, 2, 1, with the blank square in its present position. 
  They can jump to the next square (if vacant) or leap over one frog to the next square beyond (if vacant), just as we move in the game of draughts, and can go backwards or forwards at pleasure. Can you show how they perform their feat in the fewest possible moves? It is quite easy, so when you have done it add a seventh frog to the right and try again. 
  Then add more frogs until you are able to give the shortest solution for any number. 
  For it can always be done, with that single vacant square, no matter how many frogs there are. Answer: Move the frogs in the following order: 2, 4, 6, 5, 3, 1 (repeat these moves in the same order twice more), 2, 4, 6. 
  This is a solution in twenty-one moves - the fewest possible. If $n$, the number of frogs, be even, we require $\frac{n^2+n}{2}$ moves, of which $\frac{n^2-n}{2}$ will be leaps and $n$ simple moves. If $n$ be odd, we shall need $\frac{n^2+3n}{2}-4$ moves, of which $\frac{n^2-n}{2}$ will be leaps and $2n-4$ simple moves. In the even cases write, for the moves, all the even numbers in ascending order and the odd numbers in descending order. 
  This series must be repeated $\frac{1}{2}n$ times and followed by the even numbers in ascending order once only. 
  Thus the solution for 14 frogs will be (2, 4, 6, 8, 10, 12, 14, 13, 11, 9, 7, 5, 3, 1) repeated 7 times and followed by 2, 4, 6, 8, 10, 12, 14 = 105 moves. In the odd cases, write the even numbers in ascending order and the odd numbers in descending order, repeat this series $\frac{1}{2}(n-1)$ times, follow with the even numbers in ascending order (omitting $n-1$), the odd numbers in descending order (omitting 1), and conclude with all the numbers (odd and even) in their natural order (omitting 1 and n). 
  Thus for 11 frogs: (2, 4, 6, 8, 10, 11, 9, 7, 5, 3, 1) repeated 5 times, 2, 4, 6, 8, 11, 9, 7, 5, 3, and 2, 3, 4, 5, 6, 7, 8, 9, 10 = 73 moves. ( source ) which I had tried to solve but could not find the reasoning behind the moves used in the solution could anybody tell how to handle this type of puzzles without hit and trial?","['permutations', 'puzzle', 'finite-groups', 'group-theory', 'combinatorics']"
269006,For any curve of unit length there exists a closed rectangle with area at most $A$ that covers the curve.,Find the minimum possible value of $A$ such that for any curve of unit length there exists a closed rectangle with area at most $A$ that covers the curve.,"['optimization', 'contest-math', 'plane-curves', 'real-analysis', 'analysis']"
269011,Is there a similar concept for a sigma algebra like a base for a topology?,"For both a sigma algebra and a topology, we can talk about their generators. For a topology, a base is a special generator only using union, which is a useful concept in topology. 
In parallel comparison, is there a similar concept for a sigma algebra like a base for a topology? How useful can it be? Thanks and regards!","['general-topology', 'measure-theory']"
269025,Probability question.,"Consider a random process where integers are sampled uniformly with replacement from $\{1,\ldots,n\}$.  Let $X$ be a random variable that represents the number of samples until a duplicate is found. So if the samples were $1,6,3,2, 5,1$ then $X=6$. Let $Y$ be a random variable that represents the number of samples before  both the values $1$ and $2$ have been found.  So in our example $Y=4$. How does one find the following. The probability $P(X<Y)$ or in other words $P(Y-X > 0)$. The conditional probability $P(X \geq x \,\mid \, X<Y)$.",['probability']
269032,Understanding two similar definitions: Fréchet-Urysohn space and sequential space,"Here are the definitions: Fréchet-Urysohn space: A topological space $ X $ where for every $ A \subseteq X $ and every $ x \in \text{cl}(A) $ , there exists a sequence $ (x_{n})_{n \in \mathbb{N}} $ in $ A $ converging to $ x $ . Sequential space: A topological space $ X $ where a set $ A \subseteq X $ is closed iff $ A $ contains the limit points of every sequence contained in it. As the title explains, I would like to know the difference between them. Thanks for any help.",['general-topology']
269038,A formula to calculate summations over all divisors of a fixed integer,"I don't know much about number theory, it seems this summation might involve some facts from number theory. Could you give me some idea of doing it? Thank you very much. The summation is $$
g(n)=\sum_{d|n} f(d)
$$ where $f(d)=k^d$, for some fixed positive integers $k$ and $n$. for example, if $n=6$, $g(6)=k+k^2+k^3+k^6$. thanks if no formula, what is the asymptomatic behaviour of it when n large. thanks again.",['number-theory']
269043,Definition for Covariant Derivative,"What is simple definition of the covariant derivative that looks like the definition of the derivative of a function in calculus? definition of the derivative of a function in calculus is: $$\frac {df(x)}{dx}=\lim_{\Delta x\to o}\frac {f(x+\Delta x)-f(x)}{\Delta x}$$ what about Covariant derivative, what is definition of the Covariant derivative of a function in calculus?
$$\frac {{\mathcal D}f(x)}{dx}$$ Remark: ok lets say that: $$\frac {{\mathcal D}f(x)}{dx}=\frac {df(x)} {dx} +\delta f(x)$$ where the covariant derivative is broken into two parts, the extrinsic normal component and the intrinsic covariant derivative component . Now, how do we define a simple definition for the intrinsic covariant derivative component $\delta f(x)$ (this small addition is the result of parallel translation)","['calculus', 'differential-geometry', 'definition']"
269044,Check my proof of an algebraic statement about fractions,"I tried to prove the part c) of "" Problem 42 "" from the book "" Algebra "" by Gelfand. Fractions $\frac{a}{b}$ and $\frac{c}{d}$ are called neighbor fractions if their difference $\frac{cb-ad}{db}$ has numerator ±1, that is, $cb-ad = ±1$ . Prove that: b) If $\frac{a}{b}$ and $\frac{c}{d}$ are neighbor fractions, then $\frac{a+c}{b+d}$ is between them and is a neighbor fraction for both $\frac{a}{b}$ and $\frac{c}{d}$ . Me: It is easy to prove. c) No fraction $\frac{e}{f}$ with positive integer $e$ and $f$ such that $f < b+d$ is between $\frac{a}{b}$ and $\frac{c}{d}$ . Me: We know that $\frac{a+c}{b+d}$ is between $\frac{a}{b}$ and $\frac{c}{d}$ . The statement says that if we make the denominator smaller than $b+d$ , the fraction can't be between $\frac{a}{b}$ and $\frac{c}{d}$ with any numerator. Let's prove it: Assume that $\frac{a}{b}$ < $\frac{c}{d}$ , and $cb-ad = 1$ , ( $cb = ad + 1$ ). I also assume that $\frac{a}{b}$ and $\frac{c}{d}$ are positive. Start with the fraction $\frac{a+c}{b+d}$ , let $n$ and $m$ denote the changes of the numerator and denominator, so we get $\frac{a+c+n}{b+d+m}$ ( $n$ and $m$ may be negative). We want it to be between the two fractions: $$\frac{a}{b} < \frac{a+c+n}{b+d+m} < \frac{c}{d}$$ Let's see what the consequences will be if the new fraction is bigger than $\frac{a}{b}$ : \begin{align*}
\frac{a+c+n}{b+d+m} & > \frac{a}{b}\\
b(a+c+n) & > a(b+d+m)\\
ba+bc+bn & > ba+ad+am\\
bc+bn & > ad+am
\end{align*} But $bc = ad + 1$ by the definition, so \begin{align*}
(ad + 1) + bn & > ad + am\\
bn - am & > -1
\end{align*} All the variables denote the natural numbers, so if a natural number is bigger than $-1$ , it implies that it is greater or equal to $0$ : $$bn - am \geq 0$$ Let's see what the consequences will be if the new fraction is less than $\frac{c}{d}$ : \begin{align*}
\frac{a+c+n}{b+d+m} & < \frac{c}{d}\\
...\\
cm - dn & \ge 0
\end{align*} We've got two equations, I will call them p-equations , because they will be the base for our proof (they both have to be right): $$\begin{cases} bn - am \ge 0\\ cm - dn \ge 0\end{cases}$$ Suppose $\frac{a}{b} < \frac{a+c+n}{b+d+m} < \frac{c}{d}$ . What $n$ and $m$ have to be? It was conjectured that if $m$ is negative, so for any $n$ this equation would not be right. Actually if $m$ is negative, $n$ can be only less or equal $0$ , because when the denominator is getting smaller, the fraction is getting bigger. Suppose that $m$ is negative and $n = 0$ . Then the second p-equation can't be true: $$-cm - d\cdot 0 \ge 0 \implies -cm \ge 0$$ If both $n$ and $m$ are negative, the p-equations can't both be true. I will get rid of the negative signs so we can treat $n$ and $m$ as positive: \begin{gather*}
\begin{cases}(-bn) - (-am)  \ge 0\\ (-cm) - (-dn)  \ge 0\end{cases}\\
\begin{cases}am - bn  \ge 0\\ dn - cm  \ge 0\end{cases}
\end{gather*} If something is greater or equal $0$ then we can multiply it by a positive number and it still will be greater or equal $0$ , so multiply by $d$ and $b$ : \begin{gather*}
\begin{cases}d(am - bn) \ge 0\\ b(dn - cm) \ge 0\end{cases}\\
\begin{cases}da\cdot m - dbn \ge 0\\ dbn - bc\cdot m \ge 0\end{cases}
\end{gather*} But $bc$ is greater than $da$ by the definition. You can already see that the equations can't both be true, but I will show it algebraicly: By the definition $bc = da + 1$ , then \begin{gather*}
\begin{cases}dam - dbn \ge 0\\ dbn - (da + 1)m \ge 0\end{cases}\\
\begin{cases}dam - dbn \ge 0\\ dbn - dam - m \ge 0\end{cases}
\end{gather*} If two equations are greater or equal $0$ , than if we add them together, the sum will still be greater than  or equal to $0$ . \begin{align*}
(dam - dbn) + (dbn - dam - m) & \ge 0\\
-m & \ge 0
\end{align*} It is impossible (I changed $n$ and $m$ from negative to positive before by playing with negative signs). QED . If $n$ and $m$ are positive, the p-equations can both be true, I won't go through it here because it is irrelevant to our problem. But it is the common sense that I can choose such big $n$ and $m$ to situate $\frac{a+c+n}{b+d+m}$ between any two fractions. PS: Maybe my proof is too cumbersome, but I want to know is it right or not. Also advices how to make it simpler are highly appreciated.","['fractions', 'algebra-precalculus', 'solution-verification']"
269061,"Show f is uniformly continuous on $(a,b)$ if it is continuous and $\lim\limits_{x\to a^+}f(x)$ and $\lim\limits_{x\to b^-}f(x)$ exist","Let $f:(a,b)\to\mathbb{R}$ be continuous at all $x\in(a,b)$. If $\lim\limits_{x\to b^-}f(x)$ and $\lim\limits_{x\to a^+}f(x)$ exist in $\mathbb R$, how can we prove that $f$ is uniformly continuous on $(a,b)$? This is my attempt, but I'm just not certain it is correct: Let $\epsilon>0$. It is clear that $[a+\epsilon,b-\epsilon]\subseteq(a,b)$. It is known that $f(x)$ is continuous on $(a,b)$, so it is uniformly continuous on the bounded interval $[a+\epsilon,b-\epsilon]$. But, $[a+\epsilon,b-\epsilon] \iff (a,b)$. Thus $f$ is uniformly continuous on $(a,b)$. Is my proof correct? Is there a better way?","['functions', 'continuity', 'real-analysis']"
269066,Game combinations of tic-tac-toe [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How many combinations are possible in the game tic-tac-toe ( Noughts and crosses )? So for example a game which looked like: (with positions 1-9) A1   --   B1

A2   --   B2

A3   --   -- [1][3][4][6][7] would be one combination","['tic-tac-toe', 'combinatorial-game-theory', 'combinatorics']"
269074,Confusion in the proof of properties for $\psi$-irreducibility,"Let $P$ be a stochastic kernel on a measurable space $(\mathsf X,\mathfrak B(\mathsf X))$. The kernel $P$ is called $\varphi$-irreducible if for a positive measure $\varphi$ and for all measurable sets $A$ it holds that:
$$
\tag{1}\varphi(A)>0 \quad \Rightarrow \quad \sum\limits_{n\geq 1}P^n(x,A) >0 \quad \forall x\in \mathsf X.
$$ One of the statements of Proposition 4.2.2 (p. 90 here ) is that if $P$ is $\varphi$-irreducible, then it holds that $P$ is $\psi$-irreducible where the measure $\psi$ is given by 
$$
  \psi(A) = \int\limits_\mathsf X \sum_{n\geq 0}2^{-(n+1)}P^n(x,A)\varphi(\mathrm dx).
$$
The definition of $\psi$ is not that important for my question, though. In the first part of the proof, also page 90, the following is stated To see (i), observe that when $\psi(A)>0$, then [...] 
  $$
\tag{2}  \left\{y:\sum\limits_{n\geq 1}P^n(y,A)>0\right\} = \mathsf X.
$$ This fact is further elaborated and used to show the $\psi$-irreducibility of $P$. It seems to me, however, that the cited part explicitly implies irreducibility as it is equivalent to $(1)$. I guess, I am missing something - otherwise it is a cyclic argument. Also, I don't know how to show $(2)$.","['probability-theory', 'stochastic-processes', 'markov-chains']"
269081,Calculating the integral $\int_0^{\infty}{\frac{\ln x}{1+x^n}}$ using complex analysis,"I need to calculate $\int_0^{\infty}{\frac{\ln x}{1+x^n}}$ $,n\geq2$ using complex analysis. I probably need to use the Residue Theorem. I use the function $f(z)={\frac{\ln z}{1+z^n}}$ in the normal branch. I've tried to use this contour. Where $\theta$ is an angle so that only $z_{0}$ will be in the domain (I hope this is clear from the drawing) I estimated $|\int_{\Gamma_{R}}|$ and $|\int_{\Gamma_{\epsilon}}|$ and showed that they must tend to $0$ when $\epsilon \rightarrow0$ and $R \rightarrow\infty$. (Is it true?) However I'm having trouble calculating $\int_{\Gamma_{2}}$ . Does it have something to do with choosing the ""right"" $\theta$? Any ideas? Thanks! UPDATE After Christopher's comment I chose $\theta=\frac{2\pi}{n}$ which gives, after the paramatrization $\Gamma (t) = te^{\frac{2\pi i}{n}}$, $t\in(\epsilon,R)$: $$\int_{\Gamma_{2}}{\frac{\ln z}{1+z^n}dz} = \int_{\epsilon}^{R}{\frac{\ln (te^\frac{2\pi i}{n})}{1+t^n}e^\frac{2\pi i}{n}dt} = 
e^\frac{2\pi i}{n}\int_{\epsilon}^{R}{\frac{\ln t}{1+t^n}dt} +
ie^\frac{2\pi i}{n}\int_{\epsilon}^{R}{\frac{\frac{2\pi}{n}}{1+t^n}dt}  =$$
$$
=
e^\frac{2\pi i}{n}\int_{0}^{\infty}{\frac{\ln t}{1+t^n}dt} +
ie^\frac{2\pi i}{n}\int_{0}^{\infty}{\frac{\frac{2\pi}{n}}{1+t^n}dt}
$$ But I have no idea how to deal with the second integral.","['integration', 'complex-analysis']"
269086,Differential equation $xy^3y'=2y^4+x^4$,"Solve the differential equation
$$xy^3y'=2y^4+x^4$$","['ordinary-differential-equations', 'calculus', 'real-analysis']"
269091,Bounded index of nilpotency,"A ring $R$ is said to have a bounded index (of nilpotency) if there is a positive integer $m$ such that $x^m = 0$ for every nilpotent $x\in R$. I wonder whether this property transfers to the ring of matrices, that is, If $R$ has bounded index, then $M_n(R)$ has bounded index? If $R$ is a field, then the answer is positive and extends obviously to integral domains. Noetherian rings have also the bounded index property, and it would be nice to have an answer in this case. (When $R$ is noetherian and reduced the answer is also positive.) Remark. This question was suggested by Bound on nilpotency index of endomorphisms .","['commutative-algebra', 'abstract-algebra']"
269093,"How to calculate $\sum \limits_{x=0}^{n} \frac{n!}{(n-x)!\,n^x}\left(1-\frac{x(x-1)}{n(n-1)}\right)$","What are the asymptotics of the following sum as $n$ goes to infinity?
$$
S =\sum\limits_{x=0}^{n} \frac{n!}{(n-x)!\,n^x}\left(1-\frac{x(x-1)}{n(n-1)}\right)
$$ The sum comes from CDF related to sampling with replacement . Consider a random process where integers are sampled uniformly with replacement from $\{1...n\}$.  Let $X$ be a random variable that represents the number of samples until either a duplicate is found or both the values $1$ and $2$ have been found.  So if the samples where $1,6,3,5,1$ then $X=5$ and if it was $1,6,3,2$ then $X=4$. This sum is therefore $\mathbb{E}(X)$. We therefore know that $S = \mathbb{E}(X) \leq \text{mean time to find a duplicate} \sim \sqrt{\frac{\pi}{2} n}$. Taking the first part of the sum, 
$$\sum_{x=0}^{n} \frac{n!}{(n-x)!\,n^x} = \left(\frac{e}{n} \right)^n \Gamma(n+1,n) \sim \left(\frac{e}{n} \right)^n  \frac{n!}{2} \sim  \sqrt{\frac{\pi}{2} n}. $$","['asymptotics', 'summation', 'limits']"
269101,Communicating information about functions in plain English.,"I am having a bit of trouble with communicating information about functions in  English. I know that $f(x)$ is read $f$ of $x$, but how would I use this in a sentence? Say, we have a argument x=5, and I want to express the process of passing this input to the function, would I then say: taking $f$ of 5 gives $f(5) = 5^2+1$, putting the argument $x=5$ gives $f(5) = 5^2+1$ (this seems ambiguous if multiple functions exists), or putting $x=5$ and applying function $f$ gives $f(5) = 5^2+1$? I suspect that the first option is correct, but English is not my native language and I'd love some feedback on this.",['functions']
269105,$T$ surjective iff $T^*$ injective in infinite-dimensional Hilbert space?,"Let $T:H_1\rightarrow H_2$ be a bounded linear operator where $H_1$ and $H_2$ are Hilbert spaces. The Hilbert-adjoint is defined to the the operator $T^*:H_2\rightarrow H_1$ such that $\langle Tx,y\rangle_{H_2}=\langle x,T^*y\rangle_{H_1}$ for all $x\in H_1$ and $y\in H_2$. It can be shown that $\ker T^*=\left(\operatorname{im}\, T\right)^\perp$ and $\left(\ker T^*\right)^\perp=\overline{\operatorname{im}\, T}$ (see, e.g., here ). It follows that $$T \text{ surjective} \Rightarrow \operatorname{im}\, T = H_2 \Rightarrow \ker T^* = H_2^\perp = \{0\}\Rightarrow T^* \text{ injective}$$ In the finite-dimensional case, we have that $$T \text{ surjective} \iff T^* \text{ injective}$$ In the general infinite-dimensional case, does the same statement hold, or is there a counterexample where $T^*$ is injective but $T$ is not surjective?","['operator-theory', 'functional-analysis', 'real-analysis']"
269107,What is the result of deriving a polygon?,"If you define a polygon - say, for simplicity, a triangle - as a list of functions, defined piecewise, for example: $a(x)=2x$ defined on $[0,1]$ $b(x)=-2x+2$ defined on $[1,2]$ $c(x)=0$ defined on $[0,2]$ What do you get by deriving the functions on their intervals and plotting $a'(x)$, $b'(x)$ and $c'(x)$?
(In this specific case, the result is made of three segments parallel to the x axis, but what is the result of any given polygon?)","['geometry', 'derivatives']"
269109,Factorization of Ideals in Dedekind Domains Proof,"I am trying to understand a proof of the following statement: Let $R$ be a Dedekind ring and let $I$ be an ideal of $R$. $I$ is contained in only a finite number of prime ideals $\mathfrak{p}_1,...,\mathfrak{p}_n$ of $R$ and $I=\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$ for some $a_1,\cdots,a_n \in\mathbb{N}^+$. The proof, which was taken from Janusz's Algebraic Number Fields and modified by me, goes as follows: Consider the ring $S=R/I$. Note that since $R$ is of Krull dimension 1, $S$ is a commutative ring in which every prime ideal is maximal. Therefore every ideal of $S$ contains a product of prime ideals. The prime ideals of $S$ correspond bijectively with the prime ideals of $R$ which contain $I$. Note that there can be only finitely many prime ideals of $S$ and hence only finitely many prime ideals $\mathfrak{p}_1,\cdots,\mathfrak{p}_n$ of $R$ which contain $I$. In particular, there exists $a_1,\cdots, a_n \in \mathbb{N}$ such that $({\mathfrak{p}_1/I})^{a_1}\cdots ({\mathfrak{p}_n/I})^{a_n}=0$. This implies $\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}\subseteq I$. Let $\widetilde{R}=R/\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$. Since the ideals $\mathfrak{p}_i$ and $\mathfrak{p}_j$ are maximal for all $i$ and $j$, they are comaximal for all $i\neq j$. Thus by the Chinese remainder theorem we have 
$$
\widetilde{R}\cong R/{\mathfrak{p}_1}^{a_1}\times \cdots \times R/{\mathfrak{p}_n}^{a_n}.
$$
The ideals of $\widetilde{R}$ are of the form $I_1\times \cdots \times I_n$, where $I_k$ is an ideal of $R/{\mathfrak{p}_k}^{a_k}$. Since the ideals of $R/\mathfrak{p}_k^{a_k}$ are all powers of $\mathfrak{p}_k/\mathfrak{p}_k^{a_k}$, the ideals of $\widetilde{R}$ are the image of some product $\mathfrak{p}_1^{b_1}\cdots \mathfrak{p}_n^{b_n}$ for some $b_i \leq a_i$. In  particular, this means $I$ has the same image as some $\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$, where $c_i \leq a_i$ for all $i$. Since both $I$ and $\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$ contain $\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$ and map to the same element ideal of $\widetilde{R}$, we must have $I=\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$. $\square$ The part which I do not understand is the final step: Since both $I$ and $\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$ contain $\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$ and map to the same element ideal of $\widetilde{R}$, we must have $I=\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$. I'm sure the reason is staring me right in the face, but I cannot see it. Question What is the reasoning behind the final step?","['algebraic-number-theory', 'abstract-algebra']"
269112,"How do I find, by the definition of a derivative, the derivative of $\tan x$?","How do I find, by  the definition of a derivative, the derivative of tanx? $$f'(x)=\lim_{\Delta x \to 0}{f(x+\Delta x)-f(x)\over \Delta x}=\lim_{\Delta x \to 0}{\tan(x+\Delta x)-\tan(x)\over \Delta x}=\lim_{\Delta x \to 0}{{\sin(x+\Delta x)\over \cos(x+\Delta x)}-{\sin(x)\over \cos(x)}\over \Delta x}$$ I tried using identities but I always reached something like ${0\over \cos(x+ \Delta x)\cos(x)}$ which is no good... Thanks for any help! P.S. I'm only at the beginning of the derivatives subject, so we need to find the derivative of $tanx$ using definition only.","['trigonometry', 'calculus', 'functions']"
269120,Semisimple objects in abelian categories,"Let $\mathcal A$ be any Grothendieck abelian category and $0 \neq M \in \cal A$ an object.
It is true that $M$ admits a simple subquotient? It is certainly true for $\mathcal A=R-Mod$ since $M$ contains a cyclic module and any (left)ideal is contained in a maximal. Motivation: In the category of modules over a ring $R$ the following are equivalent for an object $M$. 1) $M$ is a (maybe infinite) direct sum of simple modules. 2) Every short exact equence 
$$0 \rightarrow M'\rightarrow M\rightarrow M''\rightarrow 0$$ 
splits. I want to generalize this statement to any abelian category and the above seems crucial for $2) \Rightarrow 1)$. Edit: Hanno Becker informed me, that there are abelian categories without any irreducible objects, see Jeremy Rickards answer to this question . 
I changed my question accordingly.","['representation-theory', 'abstract-algebra', 'category-theory', 'modules', 'abelian-categories']"
269128,Compact maps problem in Lax,"In Functional Analysis of Peter Lax there are the following exercise Show that if $\bf C$ is compact and $\{{\bf M}_n \}$ tends strongly to $\bf M$, then $\bf CM_n$ tends uniformly to $\bf CM$. Assumptions are that ${\bf C}: {\bf X} \rightarrow {\bf X},{\bf M_n}: {\bf X} \rightarrow {\bf X}$ where $\bf X$ is a Banach space I was thinking that one could use that if let $x_i$ be such that
$|({\bf M_i-M})x_i|\ge||{\bf M_i-M}|| - \epsilon $. Then from compactness of $\bf C$ we have that there is a finite sequence $j=1\ldots,n$ of ${\bf C}({\bf M_j-M})x_j$ s.t $\min_j ||{\bf C}({\bf M_j-M})x_j - {\bf C}({\bf M_i-M})x_i||<\epsilon$ for all i. But I dont get anywhere.","['operator-theory', 'convergence-divergence', 'functional-analysis', 'compactness']"
269170,Why is $ab+bc+ac = 0$ in some situation?,"This is originally a Computer Science question, but I ran a equation that is too hard to solve. Here goes. So the problem is quite simple, given positive integers $a$, $b$, $c$, and calculate $\sqrt{a^2+b^2+c^2}$ But here's the problem, if I calculate any of the squares, I will trigger an integer overflow, where the computer have not enough allocated space to save the result. So the problem gives me an additional condition: the difference between the minimum of the three and the bigger other two is perfect squares. That said, if $c$ is the smallest of the three. $b-c$ and $a-c$ will both be perfect squares. And the answer itself is an integer, which means $a^2+b^2+c^2$ is also a perfect square. So, here's what I got so far. assume $c$ is the smallest of the three. let $m=\sqrt{a-c}$, and $n=\sqrt{b-c}$, so $2m^2n^2=2ab-2ac-2bc+2c^2$ and $a^2+b^2+c^2=(a+b-c)^2-2ab+2ac+2bc$ Organize the two, and I am able to get: $(a+b-c)^2-2(a-c)(b-c)=a^2+b^2+c^2$ And the answer to this problem simply output: $a+b-c$, so $2(a-c)(b-c)$ must be zero under the given condition. Here's some sample to test it out. 2, 2, 1   - 3
3, 6, 2   - 7
4, 12, 3  - 13 And the following is wrong, since $\sqrt{a^2+b^2+c^2}$ is not an integer: 2, 5, 1   - 6, which is wrong, should be sqrt(30)
7, 6, 6   - 7, which is wrong, should be 11, here's what I think
          - it violate the clues set by the problem. The problem state
          - the smallest ONE, and the bigger TWO. P.S. I tagged it under elementary number theory , if you think it's better off to be somewhere else, comment below. Need more information? Comment below. Thanks!","['computer-science', 'algebra-precalculus']"
269171,Can a sample space depend on the parameter to be estimated (example: # of cabs in a city),"In our intro statistic lecture the following we said that the following components made up an estimation problem an at most countable space $\mathcal{X}$ of all possible samples we can observe a family $(P_\theta)_{\theta \in \Theta} $ of distributions on $\mathcal{X}$ a function $f:\Theta \rightarrow \mathbb{R}$ that we would like to estimate Then we discussed an example were the aim was to find out how many cabs there are in this city: We assumed that -> all cabs within the city are numbered with numbers from the set $\{1,\ldots,M\}$ -> we observe cabs with numbers $t_1<\ldots<t_m$ The problem I have with this example is that we said that $\mathcal{X}$ is the set of all subsets of size $m$ of $\{1,\ldots,M\}$. What bothers me about that, is that $M$ is a parameter it $\Theta=\mathbb{N}$, which we wish to estimate, so our space $\mathcal{X}$ actually depends on it: Thus we actually have a family $(\mathcal{X}_M)_{M\in \Theta}$ instead of a fixed $\mathcal{X}$. Is that allowed ? I thought in the general definition above that $\mathcal{X}$  shouldn't depend on $\theta$; otherwise it should have been written $(\mathcal{X}_\theta)_{\theta\in \Theta}$.","['statistics', 'definition']"
269172,$\int_{0}^{\pi}\left|\frac{\sin nx}{x}\right|~dx \geq \frac{2}{\pi}(1+\frac{1}{2}+ \cdots +\frac{1}{n})$,Show that  $$\int_{0}^{\pi}\left|\frac{\sin nx}{x}\right|~dx \geqslant \frac{2}{\pi}\left(1+\frac{1}{2}+ \dots +\frac{1}{n}\right)$$ I know $0 \leqslant \left|\sin nx\right| \leqslant 1 $. But with this I can't solve. Please help.,"['inequality', 'integration', 'real-analysis']"
269179,How come $\frac{n!}{n_1!\cdot n_2!\cdot...\cdot n_k!}$ is always an integer? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Division of Factorials For a set of $n$ objects of which $n_1$ are alike and one of a kind, $n_2$ are alike and one of a kind, ... , $n_k$ are alike and one of a kind, such that $n_1+n_2+...+n_k=n$, the number of distinguishable permutations is: $$\frac{n!}{n_1!\cdot n_2!\cdot...\cdot n_k!}$$
How come this is always an integer?",['combinatorics']
269188,Is the maximum-likelihood estimator always biased?,"To avoid answers too complicated for me to understand/to clear notation, I'm describing quickly the setting in which everything takes place: In our intro statistic lecture the following we said that the following components made up an estimation problem an at most countable space $\mathcal{X}$ of all possible samples we can observe a family $(P_\theta)_{\theta \in \Theta} $ of distributions on $\mathcal{X}$ a function $f:\Theta \rightarrow \mathbb{R}$ that we would like to estimate We defined the maximum-likelihood estimator $\hat{\theta}_x$ as maximal $\theta$ that is attained by the function $P_\theta(x)$, if such a maximum exists and the expectancy of any estimator $S$ as $E_\theta S:=\sum_{x\in \mathcal{X}} S(x)_\theta (x)$. Is it then true that $\boldsymbol{\hat{\theta}_x=\sup\{ P_\theta (x) \mid \theta \in \Theta \} }$ ? $\boldsymbol{E_\theta \,\hat{\theta}_x =\hat{\theta}_x}$ ? I think this holds, since $\hat{\theta}_x$ is just a number in the unit interval and the expectancy of a number is that number. This would mean that the ML is always biased, since it doesn't hold that for all $\theta \in \Theta$ we have $E_\theta \,\hat{\theta}_x =f(\theta)$ -- except when $f$ maps everything to $\hat{\theta}_x$ which seems odd.","['statistics', 'probability-theory']"
269202,Convergence of sum of independent random variables.,"Given a sequence $X_i$ of independant variables we denote $S_n$ as $\sum_{i=1}^{n}X_i$. We know that $S_n$ converges in distribtion (weak* convergence). Does that imply that $S_n$ converges almost surely? When $\forall_{i}\ \mathbb{E}X_i = 0$, then, I guess, the sum sequence is a martingale and the convergence comes from definition.","['probability-theory', 'convergence-divergence']"
269207,"Is the set of all polynomials in $\log(x)$ dense in $L^2[0,1]$?","Is $\{(\log(x))^k\mid k=0,1,2,\ldots\}$ dense in $L^2 [0,1]$? That is, is the set of all polynomials of logarithm functions dense in the set of square integrable functions on $[0,1]$?",['real-analysis']
269216,Inverse of random variable,"Let's say we have a random variable $X$ of which the distribution is unknown. Now there are these general rules like $E[X + Y] = E[X] + E[Y]$ etc. But what if we would define $ \quad Y = \dfrac{1}{X} $ and we would be interested in the expected value $E[Y]$ and the variance $Var(Y) = E[(Y-\bar{Y})^2]$? Now, I do realize that $X$ might be zero and therefore it is undefined. But what if we would assume $X \neq 0$? My quick solution was to assume $X$ being a log-normal random variable. But I would prefer something more general. Maybe a power series expansion is possible?","['statistics', 'random-variables']"
