question_id,title,body,tags
1149881,(conditional probability) Compute the probability that the first 2 balls selected are black and the third selected ball is white.,"An urn initially contains 6 white and 8 black balls. Each time a ball is selected, its color
is noted. If the selected ball is white, then it is replaced in the urn along with 3 other black balls. If the
selected ball is instead black, then it is replaced along with 2 other white balls. Compute the probability
that the first 2 balls selected are black and the third selected ball is white. My answer: $P(B_1B_2W_3)=\frac{{8 \choose 1} {6 \choose 0}}{{14 \choose 1}}\frac{{8 \choose 1} {8 \choose 0}}{{16 \choose 1}}\frac{{8 \choose 0} {10 \choose 1}}{{18 \choose 1}}$ which I think equals 10/63 Is my understanding of this problem correct?",['probability']
1149920,Find the MLE estimator for $\theta$,"Let $Y_1 ,Y_2 ,\ldots,Y_n$ be a random sample from a distribution with pdf $f(y) =  e^{-(y -\theta) }$ for $y \geq 0 $ and $0$ else a) Find the Method of Moments estimator for $\theta$ b) Find the MLE estimator for $\theta$ I'm pretty sure I found out how to do a) but b) I'm having trouble with. Everytime I take the logarithm and then take the derivative, $\theta$ disappears, any help?","['statistics', 'maximum-likelihood', 'parameter-estimation']"
1149954,"If $f$ is locally Lipschitz on $X$ and $X$ is compact, then $f$ is Lipschitz on $X$.","If $f$ is locally Lipschitz on $X$ and $X$ is compact, then $f$ is Lipschitz on $X$. My proof: Since $f$ is locally Lipschitz on $X$, for each $x ∈ X$ there exists an
open $B_x$ containing $x$ such that $f$ is Lipschitz on $B_x$. Consider the collection
of all such $B_x$. This collection forms an open cover of $X$ and so there is a finite sub-collection $\{B_1, B_2, . . . , B_n\}$ which also covers $X$, since $X$ is compact. Since $f$ is Lipschitz on each $B_i$, there is an $B_i$ such that $d(f(x_i), f(y_i)) \leq M_i d(x_i, y_i)$ for all $x_i, y_i \in Wi$, for $i ∈ \{1, 2, . . . , n\}$. Then taking $B = max\{B_1, B_2, . . . , B_n\}$, we see that $f$ is Lipschitz on $X$. Is my solution correct? Can we use the fact of compact metric space that every sequence in $X$ has a convergent sub-sequence to prove the same fact??","['general-topology', 'lipschitz-functions', 'metric-spaces']"
1149963,Strong induction with Fibonacci numbers,"I have two equations that I have been trying to prove. The first of which is: F(n + 3) = 2F(n + 1) + F(n) for n ≥ 1. For this equation the answer is in the back of my book and the proof is as follows: 1) n = 1: F(4) = 2F(2) + F(1)  or 3 = 2(1) + 1, true. 2) n = 2: F(5) = 2F(3) + F(2) or 5 = 2(2) + 1, true. 3) Assume for all r, 1 ≤ r ≤ k: F(r + 3) = 2F(r + 1) + F(r) 4) Then F(k + 4) = F(k + 2) + F(k + 3) = 5) 2F(k) + F(k - 1) + 2F(k + 1) + F(k) = 6) 2[F(k) + F(k + 1)] + [F(k - 1) + F(k)] = 7) 2F(k + 2) + F(k + 1) My first question here is how do I know how many values of n to test for? Here they chose two. My next question is how did they get from line 3 to line 4? I understand how the statement is correct but why is this chosen? I also understand that I need to prove it's true for all values of r because if I do that it implies that it is true for k + 1.  Is it just to find a relation to F(r + 3) on line 3? If that was the case why not just have F(k + 3) = F(k + 2) + F(k + 1)? My final question about this is how did they get from line 4 to 5? The second equation I want to prove is: F(n + 6) = 4F(n + 3) + F(n) for n ≥ 1 I'm able to prove n = 1 and n = 2 is true but I get stuck on going from what would be line 3 - 4 on this problem. As this is my problem for homework the answer is not in the back of the book. Now that I've gotten the help I just want to update this with the proof for my second equation (I haven't gotten the formatting down yet so bear with me): F(n + 6) = 4F(n + 3) + F(n) 1) n = 1: F(7) = 4F(4) + F(1) or 13 = 12 + 1, true. 2) n = 2: F(8) = 4F(5) + F(2) or 21 = 20 + 1, true. 3) Assume for all r, 1 ≤ r ≤ k: F(r + 6) = 4F(r + 3) + F(r) 4) Then F(k + 7) = 4F(k + 4) + F(k + 1) = 5) F(k + 4) + F(k + 4) + F(k + 4) + F(k + 4) + F(k + 1) = 6) F(k + 4) + F(k + 4) + F(k + 4) + F(k + 3) + F(k + 2)  F(k + 1) = 7) F(k + 4) + F(k + 4) + F(k + 4) +F(k + 3) + F(k + 3) = 8) F(k + 5) + F(k + 5) + F(k + 4) = 9) F(k + 6) + F(k + 5) = 10) F(k + 7)",['discrete-mathematics']
1149980,Prove that $\sqrt{a^2+(1-b)^2}+\sqrt{b^2+(1-c)^2}+\sqrt{c^2+(1-a)^2}\geq\frac{3\sqrt{2}}{2}$,"Prove that the following inequality
  $$\sqrt{a^2+(1-b)^2}+\sqrt{b^2+(1-c)^2}+\sqrt{c^2+(1-a)^2}\geq\frac{3\sqrt{2}}{2}$$
  holds for arbitrary real numbers $a$, $b$ and $c.$ Someone says, ""It's very easy problem. It can also be proved by AM–GM inequality."" But I can't reason out the answer to this question.","['inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus']"
1150037,Why are people interested in solving the Navier-Stokes equations if people can find an good approximate solution?,Why are people interested in solving the Navier-Stokes equations if people can find a good approximate solution? Also especially when people have supercomputers?,['ordinary-differential-equations']
1150059,Using complex analysis to evaluate $\int_0^\infty\frac{(\ln x)^3}{1+x^2}d x$,"Here is my attempt: Let $R>1>r$ and $C$ be the closed curve in $\mathbb{C}$ consists of the following pieces:
$$C_1=\{Re^{it}: t\in(0,\pi)\},\quad C_2=[r,R],\quad  C_3=\{re^{it}: t\in(0,\pi)\},\quad C_4=[-R,r]$$
all curves are oriented counterclockwise. It can be seen that $C$ is the boundary of the upper half of the annulus centred at $0$ with inner radius $r$ and outer radius $R$. Let $f(z)=\frac{(\text{Log } z)^3}{1+z^2},\quad Arg(z)\in\left(-\frac{\pi}{2},\frac{3\pi}{2}\right)$. Then $\int_Cf(z)d z=\sum_{i=1}^4\int_{C_i}f(z)d z$. Note that $f$ has a singularity $z=i$ inside $C$, thus by Cauchy's integral formula
$$\int_Cf(z)dz=2\pi i\cdot\frac{(\text{Log }  i)^3}{i+i}=\pi\left(\ln|i|+\frac{\pi}{2}i\right)^3=-\frac{\pi^4}{8}i$$
Now consider $\int_{C_i}f(z)d z$:
 $$\begin{aligned}&\left|\int_{C_1}f(z)d z\right|\leq\int_0^\pi\frac{(|\ln R|+|it|)^3}{|1-R^2e^{2it}|}|Re^{it}|dt\leq\int_0^\pi\frac{R(\ln R+t)^3}{R^2-1}|dt\leq \frac{\pi R(\ln R+\pi)^3}{R^2-1}
\end{aligned}$$
as $RHS\to 0$ as $R\to+\infty$, we have $\lim_{R\to\infty}\int_{C_1}f(z)d z=0$. $$\int_{C_2}f(z)d z=\int_r^R\frac{(\ln x)^3}{1+x^2}d x\quad\Rightarrow\quad\lim_{r\to 0^+, R\to+\infty}\int_{C_2}f(z)d z=\int_0^\infty\frac{(\ln x)^3}{1+x^2}d x$$ $$\begin{aligned}&\left|\int_{C_3}f(z)d z\right|\leq\int_0^\pi\frac{(|\ln r|+|it|)^3}{|1+r^2e^{2it}|}|re^{it}|d t\leq\int_0^\pi\frac{r(\ln r+t)^3}{1-r^2}|d t\leq \frac{\pi r(\ln r+\pi)^3}{1-r^2}
\end{aligned}$$
as $RHS\to 0$ as $r\to0^+$, we have $\lim_{r\to 0^+}\int_{C_3}f(z)d z=0$ $$\begin{aligned}&\int_{C_4}f(z)d z=\int_{[-R,-r]}\frac{(\text{Log } z)^3}{1+z^2}d z=\int_{[-R,-r]}\frac{(\ln|z| +\pi i)^3}{1+z^2}d z=\int_r^R\frac{(\ln x +\pi i)^3}{1+x^2}d x\\
=&\int_r^R\frac{(\ln x)^3}{1+x^2}dx+3\pi i\int_r^R\frac{(\ln x)^2}{1+x^2}d x-3\pi^2\int_r^R\frac{\ln x}{1+x^2}d x-\pi^3 i\int_r^R\frac{1}{1+x^2}d x\end{aligned}$$ At this point I have to evaluate $\int_0^\infty\frac{(\ln x)^2}{1+x^2}d x$, which can be done by complex analysis again. However, this method is way too long and from my point of view, not the most efficient. Is there a shorter way to do this? By the way, the answer is 0.","['residue-calculus', 'integration', 'complex-analysis', 'contour-integration']"
1150090,Iterated function,"Let
$$f(x)=x−\frac{1}{x}$$
Find the number of real solutions to $f(f(f(f(x))))=1$. Do I evaluate it completely, or is there some other way. After third composition it got nasty, so I left it.","['algebra-precalculus', 'functions', 'function-and-relation-composition']"
1150095,"Is The Statement $b^n\equiv 1\pmod n$ equivalent to ""$x\mapsto b^x-x\pmod n$ is a bijection""?","Suppose that $n$ is a natural number and $b$ is one coprime to it such that $b^n\equiv 1\pmod n$. Does it follow that, if $b^x-x\equiv b^y-y\pmod n$, then $x\equiv y\pmod n$? This is inspired by the comments on a previous answer I wrote , which got me thinking about fixed points on exponentiation. Toying around in Mathematica, I noticed that
$$x\mapsto 9^x-x\pmod{1000}$$
is an injective function. In fact, I noticed that if we replace $9$ by any other number coprime to $1000$, this still holds. Toying around further, I noticed that the list of numbers $n$ other than $1000$ such that all coprime bases $b$ had this property starts the same way as this sequence in OEIS , which is exactly the sequence of $n$ such that $b^n\equiv 1\pmod n$ for $b$ coprime to $n$. I can't prove the lists are equal (but they seem to be), but I can see that $b^n\equiv 1\pmod n$ is a necessary condition for $x\mapsto b^x-x$ to be injective (as it's not even well-defined otherwise). The only insight I have into the problem is that it clearly holds if $b=1$ or $-1$. The latter can be argued as if $(-1)^n\equiv 1\pmod n$ then $n$ is even and $x\mapsto (-1)^x-x$ maps evens to odds and vice versa and is a linear function with unit ($-1$) coefficient of $x$ over those domains - and hence is bijective. I feel like there may be some generalization of this approach by partitioning $(\mathbb Z/n\mathbb Z,+)$ into $\text{ord}_n(b)$ cosets (where $\text{ord}$ is the multiplicative order of $b$ mod $n$), but I have been unsuccessful in finding it if it exists. To be sure, restricting the map in question to a single such coset yields a bijection between it and another coset (as $b^{x}-x$ and $b^{x+\text{ord}_n(b)}-x-\text{ord}_n(b)$ are equal mod $\text{ord}_n(b)$) - but I can't prove that two distinct cosets do not map to the same place, as this requires considering the map over the larger domain where it is less well-behaved. I am primarily interested in the answer to this question, regardless of technique, however I would be especially interested in knowing if the methods I sketched can be gainfully extended to a proof.","['modular-arithmetic', 'exponentiation', 'number-theory']"
1150104,Bound for variance of maximum of normal random variables,"Suppose that $(X_1,\ldots,X_n)=\mathbf{X}\sim N(\mathbf{0},\Sigma)$ is an $n$-dimensional normal random vector. I want to show the bound
$$ \text{Var}\left(\max_{i\leq n} X_i\right)\leq \max_{i\leq n} \text{Var}(X_i)$$
How do I even begin showing this type of bound?","['statistics', 'inequality', 'probability', 'probability-theory']"
1150118,Question about limits $\lim_{x\to\infty}\frac{x-2}{e^{1/x}\cdot x}$,How to calculate this: $$\lim_{x\to\infty}\frac{x-2}{e^{1/x}\cdot x}$$,"['calculus', 'limits']"
1150124,Forty poor thieves,Forty thieves have 4000 gold coins to split between them. A group of five thieves is $poor$ if together they have less than or equal to 500 gold coins. Let N be the minimum number of poor groups of five thieves among all groups of five thieves. Find N. I know the answer can be calculated using Subtraction rule(total groups-the groups which do not satisfy the equation). But how do I apply it?,['combinatorics']
1150183,Calculate $\sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!\cdot 2^n}$,"Calculate the sum $$\displaystyle \sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!\cdot 2^n}$$
  where $(2n-1)!!=1\cdot 3\cdots (2n-1)$, $(2n)!!=2\cdot 4 \cdots 2n$ Using Wolframalpha, the result is $\sqrt{2}-1$. But I don't have any idea to come up with that result. Thanks a lot.","['factorial', 'sequences-and-series']"
1150197,Gradient of $X \mapsto a^T X b$ when $X$ is symmetric,"For matrix $X \in \Bbb R^{n \times n}$ , $a \in \Bbb R^n$ , and $b \in \Bbb R^n$ , I know the following holds $$\nabla_X \left( a^T X b \right) = a{b^T}$$ However, it seems that if $X$ is a symmetric matrix ( $X \in \Bbb S^n$ ), then $$ \nabla_X \left( {a^T} X b \right) = \frac{1}{2}(a{b^T} + {b}a^T) $$ How to understand it? If $X \in \Bbb S^n$ , then the dimension of $X$ is $\frac{n(n+1)}{2}$ . Why should we get $n^2$ elements after differentiation?","['symmetric-matrices', 'matrices', 'matrix-calculus', 'scalar-fields']"
1150215,"Find $f'(8.23)$ where $f(x)=23|x|−37\lfloor x\rfloor+58\{x\}+88\arccos(\sin x)−40\max(x,0)$","Let
$$f(x)=23|x|−37\lfloor x\rfloor+58\{x\}+88\arccos(\sin x)−40\max(x,0).$$
Find $f^\prime(8.23)$. Note: For a real number $x$, $\{x\}=x−\lfloor x\rfloor$ denotes the fractional part of x. I don't know the derivatives of the few pieces of this function (like the fractional part).","['trigonometry', 'calculus', 'derivatives', 'ceiling-and-floor-functions']"
1150232,Finding the (unit) direction vector given azimuth and elevation,"I want to calculate a unit direction vector of a direction with given the azimuth and elevation (cf. http://en.wikipedia.org/wiki/Azimuth ), respectively
$$\alpha \in [0^{\circ},360^{\circ}), \qquad \beta \in (-90^{\circ},90^{\circ}).$$
I have a right-handed coordinate system with z-up and looking down +y (yes, I have a graphics background :D). I got the hint that it's easy to calculate using trigonometry, but I don't really understand the solution: $$
\begin{pmatrix}x\\y\\z\end{pmatrix} = \begin{pmatrix}\sin(\alpha) \cos(\beta)\\ \cos(\alpha)\cos(\beta)\\ \sin(\beta)\end{pmatrix}
$$ Can someone explain the motivation behind this solution?","['geometry', 'trigonometry', 'spherical-coordinates']"
1150241,Norm of a linear map is not attained,"Prove that the norm of the linear functional $$\phi: l^1 \ni \{x_n \} \rightarrow \sum_{n=1} ^{\infty} (1 - \frac{1}{n} )x_n \in \mathbb{K}$$ equals one but there doesn't exist a sequence $ \{x_n \} \in \mathcal{l}^1$ such that $|| \{ x_n \} || \le 1$ and $| \phi ( \{ x_n \} ) | =1$ My problem is that I don't know how to show that the norm equals one - it's easy to show that it's less or equal $1$. I guess I need to contruct a sequence of elements of $l^1$ whose norms tend to one. And how to prove that there doesn't exist $\{ x_n \} \in l^1$ for which the value $1$ of the norm is attained? Could you explain that to me, please?","['normed-spaces', 'sequences-and-series', 'functional-analysis']"
1150297,Difference between Modification and Indistinguishable,"Would someone be able to offer a layman's explanation of what is means when two stochastic processes are a Modification of each other and when they are Indistinguishable? My Stochastic Analysis notes define the following: a) $\textit{The stochastic processes X and Y are called a modification of each other if}$
\begin{align}
P(X(t) = Y(t)) = 1 \quad \textit{for all t $\in$ I}
\end{align} 
b) $\textit{The stochastic processes X and Y are called indistinguishable}$
\begin{align}
P(X(t) = Y(t) \,\,\,\textit{for all $t \in I$}) = 1
\end{align} I interpret this to mean that: (a) for each $t$ in $I$ the probability that the processes are equal is equal to 1. (b) the probability that the entire path of the processes X is equal to the entire path of the process Y, is equal to 1. I don't understand the difference between the two statements. The first seems to examine the processes at each point. The second examines the paths of the processes (which are made up of the points!). Is anyone able to provide a motivational explanation as to why (a) does not mean that the paths are the same? I find it counter intuitive since if the processes are equal at each point then surely their paths are the same? The classic example I've been given which (apparently) shows the two processes to be a modification and not indistinguishable is: $\textbf{Example:}$ Let $\Omega = [0,\infty), \mathcal{A} = \mathcal{B}([0,\infty))$ and $P$ be a probability measure on $\mathcal{A}$ which has a density. Define two stochastic processes $(X(t): t \ge 0)$ and $(Y(t): t \ge 0)$ by
\begin{align}
X(t)(\omega) = 
\begin{cases} 
1, \text{ if $t = \omega$},\\
0, \text{ otherwise}
\end{cases}
\quad Y(t)(\omega) = 0 \quad \text{for all $t \ge 0$ and all $\omega \in \Omega$.}
\end{align}
Then $X$ and $Y$ are modifications of each other but $X$ and $Y$ are not indistinguishable. $\textbf{Question:}$ With regard to the example above if $t = 0$ and $\omega = 0$ then $X(0)(0)= 1$ but $Y(0)(0) = 0$, then how can their probability be equal to 1 at this point? Hence how can they be a modification of each other? Many thanks, John","['probability-theory', 'stochastic-processes', 'measure-theory']"
1150310,Evaluating $\lim\limits_{x \to 0}\frac{\sin x}{\ln\left(\frac1{1+x}\right)}$,"Can you please give me some hints to evaluate
$$\lim_{x \to 0}\frac{\sin x}{\ln\left(\frac1{1+x}\right)}\ ?$$
I'm stuck.","['trigonometry', 'calculus', 'limits']"
1150355,"Usage of the term ""perfect matching"" for bipartite graphs","A textbook written by my discrete mathematics teacher defines a ""perfect matching"" in a bipartite graph as a matching that covers at least one side of the graph (i.e. for $G = (V_1, V_2, E)$ with $V_1$ and $V_2$ as the two sets of vertices and $E$ as the set of edges, the number of edges in the ""perfect matching"" should be equal to the number of vertices in $V_1$ or $V_2$). However, other sources (including Wikipedia) define a ""perfect matching"" as containing all vertices of a graph. Do these definitions of the term conflict? If yes, which is the correct one?","['bipartite-graphs', 'graph-theory', 'matching-theory', 'discrete-mathematics']"
1150363,Is $\pi$ equal to $180^\circ$?,"$$
\begin{array}{ccc}
\sin{(\theta+180^{\circ})}=-\sin{\theta} & \cos{(\theta+180^{\circ})}=-\cos{\theta} & \tan{(\theta+180^{\circ})}=\tan{\theta} \\
\sin{(\theta+\pi)}=-\sin{\theta} & \cos{(\theta+\pi)}=-\cos{\theta} & \tan{(\theta+\pi)}=\tan{\theta}
\end{array}
$$ If I compare them, I will get $\pi=180^{\circ}$. Why? Isn't $\pi=3.142\ldots $? Can anyone prove this?",['trigonometry']
1150382,Equivalent definition of Cauchy sequence,"A sequence $x_i$ is Cauchy if for all $r>0$, there exists $n$ s.t. $i,j\geq n$ implies $d(x_i,x_j)<r$. My question is, is it equivalent to define Cauchy as follows? $x_i$ is Cauchy if for all $r>0$, there exists $n$ such that $i>n$ implies $d(x_n,x_i)<r$. If $x_n$ is Cauchy then it obviously satisfies my definition (just set $i=n$). If it satisfies my definition, then let's say we're given an $r$. By my definition, there exists $n$ s.t. $i\geq n$ implies $x_i\in B(x_n,r/2)$. So if $i,j\geq n$, then $x_i,x_j$ are both in this ball, so $d(x_i,x_j)<r$ by triangle inequality. I ask because my version seems easier to prove. You only have to consider $(n,i)$ s.t. $i>n$ instead of all pairs $(i,j)$ with $i,j\geq n$. It's also nicer to visualize because I can imagine all $x_i$ s.t. $i\geq n$ contained in this nice ball.","['metric-spaces', 'cauchy-sequences', 'analysis']"
1150417,Find the Range and Domain of the following function,"The function is: $f(x,y) = \frac{2}{\sqrt{3-x}} + \frac{1}{\sqrt{4-y}}$ I have found the domain and the Range intuitively. But how would I formally prove that my assumption of the Range and Domain is true?","['geometry', '3d', 'multivariable-calculus']"
1150422,Tightness and Uniform Integrability,"I'm trying to develop some intuition for the concepts of tightness and uniform integrability, in a probabilistic context. (i) Does uniform integrability imply tightness? (ii) If not, is $X_n(x)=I_{[n, n+1]}$ uniformly integrable?
If we take the measure space composed of Borel $\sigma$-algebra on $\mathbb{R}$ with the Lebesgue measure, $(\mathbb{R}, \mathcal{B}, \lambda)$, then is $f_n(x)=I_{[n, n+1]}$ uniformly integrable? It is certainly not tight, but $\mathbb{E}[|f_n|I_{[|f_n| \geq K]}] \leq \varepsilon$ seems to satisfy the uniform integrability condition.","['probability-theory', 'uniform-integrability']"
1150435,Proving a function of matrix is convex,"I have a function of a matrix and a vector $f(A,b)=y^\top (I-A)^{-1} b$ and I want to know the conditions under which it is convex. For functions of a vector, the positive definiteness of the Hessian is sufficient to claim convexity. How do we extend this to functions of matrices? I know the first derivative $\frac{\partial f}{\partial A}=(I-A)^{-\top}y\ b^\top(I-A)^{-\top}$, but how to extend this for finding convexity?","['nonlinear-optimization', 'matrices', 'convex-analysis', 'convex-optimization']"
1150454,Sketch the proof of $e^{-x^2}$ being uniformly continuous (proof is given),"I am asked to sketch the proof seen below in a graph. We state that
the function $f: \mathbb{R} \to \mathbb{R}$ given by $f(x)=e^{-x^2}$ Is uniformly continuous Proof:
\begin{eqnarray*}
|f(x)|<\epsilon/2&\Longleftrightarrow&
e^{-x^2}<\epsilon/2\\&\Longleftrightarrow&
\log\left(e^{-x^2}\right)<\log (\epsilon/ 2)\\&\Longleftrightarrow&
-x^2<\log \epsilon-\log 2\\&\Longleftrightarrow&
x^2>\log 2-\log \epsilon\\&\Longleftrightarrow&
|x|>\sqrt{\log 2-\log \epsilon}
\end{eqnarray*} By setting $K=\sqrt{\log 2-\log \epsilon}$ we get  $|x|,|y|>K\Longrightarrow |f(x)-f(y)|\leq |f(x)|+|f(y)|<\frac\epsilon2+\frac\epsilon2=\epsilon.$  (1) We can now use our third theoreom ($F: A->\mathbb{R}$ on the set $A \subset \mathbb{R}^{k}$ is uniformly continuous if  $\forall\epsilon>0 \exists\delta>0: ||f(y)-f(x)||<\epsilon$ for all $x,y\in$A with $||y-x||<\delta$ on f in the interval $[-K-1; K+1]$ and conclude that f is uniformly continuous on this interval. We can therefore chose a $\delta'>0$ with the proberty $|f(x)-f(y)|<\epsilon,$ when $|x-y|<\delta'$ and $x,y\in I$  (2) By setting $\delta=min({\delta',1})$ we can parry off (not sure if this is the right term at all...) the chosen $\epsilon$ for all $x,y\in \mathbb{R}$. Set $|x-y|<\delta$ - if both x,y $\in$ I, then (2) says that $|f(x)-f(y)|<\epsilon$. If $x\notin I$ we have $x>K+1$ or $x<-K-1$. If $x>K-1$ we get that $y>K$ because of $|x-y|<1$ whereas (1) gives that $|f(x)-f(y)|<\epsilon$. And if $x<-K-1$ we have that $y<-K$, which gives us that (1) is $|f(x)-f(y)|<\epsilon$ I am having trouble understanding the proof completely - I got the main idea, that something is uniformly continuous if the function behaves nicely. However, sketching this is giving me loads of troubles. Can anyone help out? We have to sketch it with the values $\epsilon,\delta,K$ on the figgure.","['uniform-continuity', 'exponential-function', 'analysis']"
1150459,How many times does the function $f(x)=\cos x\cdot\cos \frac x2\cdot\cos \frac x3\dots\cos \frac x{2009}$ change sign?,"How many times function
  $$f(x)=\cos x\cdot\cos\frac x2\cdot\cos\frac x3\cdots\cos\frac x{2009}$$
  change sign on interval $\left[0,\dfrac{2009\pi}{2}\right]$? My attempt Function $f(x)$ change sing at $f(x)=0$, so we just need to find number of solutions of
$$\cos x=0\lor\cos\dfrac x2=0\lor\dots\lor\dfrac x{2009}=0$$
on given interval. Equation
$$\cos x=0$$
has solutions
$$x=\dfrac\pi2+k\pi,k\in\mathbb{Z}$$
First solution is $\dfrac\pi2$ for $k=0$. I tried to find last solution:
$$\dfrac\pi2+k\pi\le\dfrac{2009\pi}2$$
which gives us $k\le1004$, so we have $1005$ solution. Then I tried to do this for $\cos\dfrac x2$, then for $\cos \dfrac x3$ and so on to find how many solution of that are same as solutions of $\cos x=0$, but I think this is not an easy way. Is there a simple way to solve this?","['trigonometry', 'functions']"
1150478,Is this correct reasoning about Taylor series?,"Is the following correct reasoning about the Taylor series? I'm just trying to build some intuition but just want to make sure it's correct. If a function $f(x)$ has a power series representation it will be of the form:
$$ f(x)=\sum_{n=0}^{\infty}a_nx^n=a_0+a_1x+a_2x^2+a_3x^3+ \text{ ... } \;\;\;\; \text{(1)}$$
Now we have written the coefficients as $a_k$, but we could also just as well write them as: 
$$ a_k=\frac{f^{(k)}(0)}{k!} $$
Of course to get this we need to know that $f(x)$ is infinitely differentiable. Since we found $a_0$ by letting $x=0$ therefore giving $f(0)=a_0$; similarly for $a_2$, we let $x=0$ for the derivative of $f(x)$, or $f'(x)=a_1$; and so on. Now according to this , if $f(x)$ has a power series representation then it must be of the form (I've just centred it around $0$):
$$ f(x)=\sum_{n=0}^{\infty}\frac{f^{(n)}(0)}{n!}x^n \;\;\;\;\; \text{(2)}$$
Since effectively - assuming the function is infinitely differentiable - we've just re-written the general coefficients $a_k$ into an equally general form, but just in terms of the functions derivative. Thus if a function is infinitely differentiable then (2) is completely equivalent to (1). It's just written in this way so we have a mechanism for finding the coefficients (though it could also be done by setting $x=0$ and considering the various derivatives of $f(x)$ to find the coefficients manually). The reason I'm asking whether this is correct (though not necessarily rigorous, I'm trying to build more of an intuition), is because I was curious why $f(x)=\sin(x)$ could have a Taylor series representation that is entirely defined by the functions derivative at a single point . From the above reasoning it seems clear(er) that the derivatives at a point are just a mechanism for finding the coefficients of the polynomial. And since if there's a power series expansion for $\sin(x)$ it must be of this form; and I would expect there to exist such a power series that could equal the sine function (given enough terms). It just happens to be in the form of Taylor series (which we've defined in terms of derivatives at a point).","['power-series', 'complex-analysis', 'calculus', 'real-analysis']"
1150493,Find value of a functional equation,"Find $f(x)$ such that
$$2 f(n) + \frac{1}{3}f\left(\frac{1}{n}\right) = 12.$$
Can anybody suggest me a way to solve this kind of functional equations?","['functions', 'functional-equations']"
1150497,"$\sqrt{4 -2 \sqrt{3}} = a + b\sqrt{3}$, where numbers $a$ and $b$ are rational","If $a$ and $b$ are rational numbers such that $\sqrt{4 -2 \sqrt{3}} = a + b\sqrt{3}$ Then what is the value of $a$? The answer is $-1$. $$\sqrt{4 - 2\sqrt{3}} = a + b\sqrt{3}$$ $$4 - 2\sqrt{3} = 2^2 - 2\sqrt{3}$$ Let $u =2$ hence, $$\sqrt{u^2 - \sqrt{3}u} = a + b\sqrt{3}$$ $$u^2 - \sqrt{3}u = u(u - \sqrt{3})$$ $$a + b\sqrt{3} = \sqrt{u}\sqrt{u - \sqrt{3}}$$ What should I do?","['nested-radicals', 'contest-math', 'number-theory', 'elementary-number-theory', 'real-analysis']"
1150501,How would you prove that this sequence converges to $\frac54$?,How would you prove that this sequence converges to $\dfrac 54$? $$a_{n}=\dfrac {5n}{4n-3}$$ Thanks.,"['sequences-and-series', 'limits']"
1150535,Bochner integral vs regulated integral,"I'm reading Serge Lang's Real And Functional Analysis and at some point he introduces the regulated integral in order to prove the Fundamental Theorem Of Calculus (in the context of Banach Spaces), or at least that seems like the only application where he uses regulated integrals. He also introduced the Bochner integral in the same book some chapters earlier, so I wondered, is there some reason why to switch to the regulated integral from the Bochner integral or does it only make the proof of the Fundamental Theorem easier?","['riemann-sum', 'integration', 'derivatives', 'banach-spaces']"
1150544,What is the relationship between the Archimedean Property and Calculus?,"My textbook begin with a chapter dedicaded to the Real Numbers. It introduces firstly integers and rational numbers, then it introduces the irrational numbers, which appeared in the first place as a necessity of expressing the length of incommesurable line segments. To my understanding, all of this helps to introduce the notion of continuity of a variable, which is put into work when treating the continuity of a variable dependent of another variable (if we restrict ourselves to single-valued functions). The Archimedean Property is stated as follows (or as it is written in my textbook): Given any number $c > 0$, there exists  a natural number $n$, such that $n > c$. Given any positive number $\epsilon$, there always exists a natural
  number $n$ such that the inequality  $1/n < \epsilon$ is fulfilled. The last statement is the first one with $c = 1/\epsilon$. Although I understand what is meant by it (I think it can readily be proved by contradiction), what I'm not getting is how the Archimedean Property fits in the preparatory material preceding that dealing with supremum, infimum and then with continuity and limits. Does it have something to do with the concept of limit, perhaps?","['soft-question', 'analysis']"
1150545,Using Girsanov theorem to prove density of stopping time,"Let $B$ be a standard Brownian motion and for $a>0$ and $b>0$, and set $$\sigma_{a,b} = \inf\{t\,:\, B_t + bt = a\}.$$ There are at least two ways to solve the following problem (the other one is using the scaling property and Laplace transform), but I want to use Girsanov theorem to prove that the density of $\sigma_{a,b}$ is equal to 
$$a\,\left(2\pi t^3\right)^{-\frac{1}{2}}\exp\left(-(a-bt)^2\,/\,2t\right)$$ What I have done so far is using the reflection principle:
\begin{equation}
\begin{split}
\mathbb P(\sigma_{a,b}<t) &=& 2\,\mathbb P(B_t + bt \geq a) = 2\,\mathbb P(B_t \geq a - bt) =\\
&=& 2\int_{\frac{a-bt}{\sqrt{t}}}^{\infty} \frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}\,dx
\end{split}
\end{equation} Clearly, differentiating the above expression does not yield the desired density, and I'm also mindful that I have not used Girsanov simply because I do not see a proper way of applying it. I have also thought about defining a new Brownian motion $\widetilde{B_t} = B_t + bt$ and then use Girsanov's theorem such that $\frac{d\mathbb P}{d\mathbb Q} = Z$ but I'm unsure how to proceed down this path. Any help is welcome. Thanks in advance.","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'brownian-motion', 'stopping-times']"
