question_id,title,body,tags
3172016,A tricky integral involving hyperbolic functions,"Can anyone suggest a method for solving the integral below? I've tried numerous things but have had no luck yet. To be honest I'm not sure an analytical solution actually exists. $$I=\int\cosh(2x)\sqrt{[\sinh(x)]^{-2/3}+[\cosh(x)]^{-2/3}}\,\textrm{d}x.$$ Thanks. Here is another attempt I have made: Let $y=[\tanh(x)]^{2/3}$ , and rewrite $I$ such that $$I=\int\cosh(2x)[\sinh(x)]^{-1/3}\sqrt{1+[\tanh(x)]^{2/3}}\,\textrm{d}x.$$ Then $\textrm{d}x=(3/2)[\tanh(x)]^{1/3}[\cosh(x)]^{2}\,\textrm{d}y$ . Therefore \begin{align*}
I&=\frac{3}{2}\int\cosh(2x)[\sinh(x)]^{-1/3}[\tanh(x)]^{1/3}[\cosh(x)]^{2}\sqrt{1+y}\,\textrm{d}y
\\
&=\frac{3}{2}\int\cosh(2x)[\cosh(x)]^{5/3}\sqrt{1+y}\,\textrm{d}y
\\
&=\frac{3}{2}\int[\cosh(x)]^{11/3}\sqrt{1+y}\,\textrm{d}y
+\frac{3}{2}\int[\sinh(x)]^{2}[\cosh(x)]^{5/3}\sqrt{1+y}\,\textrm{d}y
\\
&=\frac{3}{2}\int[\textrm{sech}(x)]^{-11/3}\sqrt{1+y}\,\textrm{d}y
+\frac{3}{2}\int[\tanh(x)]^{2}[\textrm{sech}(x)]^{-11/3}\sqrt{1+y}\,\textrm{d}y
\\
&=\frac{3}{2}\int[\textrm{sech}(x)]^{-11/3}\sqrt{1+y}\,\textrm{d}y
+\frac{3}{2}\int[\textrm{sech}(x)]^{-11/3}y^3\sqrt{1+y}\,\textrm{d}y
\\
&=\frac{3}{2}\int\frac{(1+y)^{1/2}}{(1-y^3)^{11/6}}\,\textrm{d}y
+\frac{3}{2}\int y^{3}\frac{(1+y)^{1/2}}{(1-y^3)^{11/6}}\,\textrm{d}y
\\
&=\frac{3}{2}\int\frac{(1+y^3)(1+y)^{1/2}}{(1-y^3)^{11/6}}\,\textrm{d}y
\\
&=\frac{3}{2}\int\frac{(1-y^6)(1+y)^{1/2}}{(1-y^3)^{17/6}}\,\textrm{d}y
\end{align*}","['integration', 'calculus', 'hyperbolic-functions']"
3172035,Geometric reason why there is a unique Covering space corresponding to Sylow Subgroup,"By the Galois Correspondence (for path connected, locally simply connected spaces $X$ , say) if $\pi_1 (X)$ is a finite group, then there is a unique isomorphism class of non-based covering space with fundamental group $\cong P$ where $P \in \mathrm{Syl}_p (\pi_1 (X))$ for each prime $p$ dividing $|\pi_1 (X)|$ , since by the Sylow theorems any $p$ -Sylow subgroup is conjugate. I was wondering whether there is a geometric reason as to why this is true. What is the geometric relationship between the 'holes' in such spaces and coverings of these maximal prime power order?","['group-theory', 'sylow-theory', 'algebraic-topology']"
3172100,Proof that $ \sum_k (-1)^k \binom{n-k}{n-m} \binom{m}{k} = \binom{n-m}{m}$,Proof that $$ \sum_k (-1)^k \binom{n-k}{n-m} \binom{m}{k} = \binom{n-m}{m}$$ I tried to solved that in two approaches (in both failed): 1. Algebraically: Use negation theorem: $$ \sum_k (-1)^k \binom{n-k}{n-m} \binom{m}{k} = \sum_k \binom{n-k}{n-m} \binom{k-m-1}{k} $$ and after than I can: $$ \sum_k \binom{n-k}{n-m} \binom{k-m-1}{k} = \sum_k \binom{n-k}{n-m} \binom{k-m-1}{-m-1} $$ but stucked... Another approach was trying to proof that via combinatoric's interpretation. Because lack of result I don't have anything to show there in that way..,"['summation', 'combinatorics']"
3172102,Proving that a function has a maximizer,"I am trying to prove this: Let $X$ be a nonempty, convex, and compact subset of $\mathbb{R}^n$ and $f:X \rightarrow \mathbb{R}$ a concave function. Then $f$ has a maximizer. Now this is trivial (somewhat) if f is continuous because of Weistrass' theorem. But f isn't necessarily continuous here. I have been stuck on this for a couple of days now. I can sort of imagine why this would be true if $f:\mathbb{R} \rightarrow \mathbb{R}$ . But I haven't gotten any idea further than that yet. Any help would be great!","['optimization', 'functional-analysis']"
3172107,Reference request on Riemann-Hilbert correspondence,"I'm looking for any books, lecture notes, e.t.c for the Riemann-Hilbert correspondence in the form of the following equivalence between flat $G$ -connections, $G$ -local systems and Homomorphisms from a fundamental group to $G$ .","['complex-geometry', 'algebraic-geometry', 'reference-request', 'differential-geometry']"
3172144,Non-flat connection on trivial bundle?,From what I have read it seems like there exists non-flat connections on trivial vector/principal bundles. However I can't find any notes on it or examples. Can anyone confirm that such connections exist and perhaps provide an example?,"['principal-bundles', 'connections', 'curvature', 'vector-bundles', 'differential-geometry']"
3172171,Derivative of a function of matrix,"I am trying to derive the gradient of the function $f(X) = AXZ + XZX^TXZ$ where $A,X,Z \in R^{n \times n}$ with respect to $X$ matrix. I read a post Matrix-by-matrix derivative formula about matrix derivate, but I am not able to follow it. In my case $\frac{\partial f(X)}{\partial X)}$ would be a tensor, but If I try to use the formula given in the post I would get a matrix. How should I process to get the partial derivate?","['matrices', 'matrix-calculus', 'partial-derivative']"
3172174,Metric Tensor of Hyperboloid Model for Hyperbolic Space with Curvature $K$,"Let $\mathbb{H}^n_K$ denote the set of points of the hyperboloid model, which models the hyperbolic space with sectional curvature $K<0$ . So $$
\mathbb{H}^n_K=\left\{x\in\mathbb{R}^{n+1}
\,\middle|\, 
\langle x,x\rangle_*=\frac{1}{K}
\,\land\,x_1>0\right\}
$$ where $\langle x,y\rangle_*=-x_1y_1+\sum_{i=2}^{n+1}x_iy_i$ denotes the Lorentz inner product. Question: How do you derive the metric tensor $g$ for any sectional curvature $K$ ? My solution so far: The first coefficient of a point $\mathbf{x}$ on the manifold is a function of the remaining coefficients: $$
\mathbf{x}=(x_1,\underbrace{x_2,\ldots, x_{n+1}}_{=\mathbf{x'}})\in\mathbb{H}^n_K
    \Longleftrightarrow
    x_1=\sqrt{||\mathbf{x'}||_2^2-\frac{1}{K}}.
$$ So a point $\mathbf{x}\in\mathbb{H}^n_K$ is given as a function of $n$ parameters: $$
\mathbf{x}(\underbrace{u_1,\ldots,u_n}_{=\mathbf{u}})
=
\left(
\underbrace{\sqrt{||\mathbf{u}||_2^2-\frac{1}{K}}}_{x_1}, 
\overbrace{\underbrace{u_1}_{x_2},
\ldots,\underbrace{u_i}_{x_{(i+1)}},\ldots,
\underbrace{u_n}_{x_{n+1}}}^{=\mathbf{x'}}\right)^T
\in\mathbb{H}^n_K.
$$ Now, a set of tangent vectors $\{\mathbf{x}_1,\ldots,\mathbf{x}_n\}$ spanning the tangent space $\mathcal{T}_{\mathbf{x}}\mathbb{H}^n_K$ is given by $$
\mathbf{x}_i(u_1,\ldots,u_n)
:=
\frac{\partial \mathbf{x}}{\partial u_i}
=
\left(
\frac{u_i}{\sqrt{||\mathbf{u}||_2^2-\frac{1}{K}}},
0,\ldots,0,\underbrace{1}_{(i+1)\text{th index}},0,\ldots,0
\right)^T\in\mathbb{R}^{n+1}.
$$ Indeed, one can see that $\langle\mathbf{x},\mathbf{x}_i\rangle_{*}=-u_i+u_i=0$ as we require from a tangent vector $\mathbf{x}_i$ . Now, the coefficients of the first fundamental form for the basis $\{\mathbf{x}_1,...,\mathbf{x}_n\}$ of the tangent space are given by: $$
g_{ij}(\mathbf{x})
=
\langle\mathbf{x}_i,\mathbf{x}_j\rangle_{*}
=
\frac{-x_{i+1}x_{j+1}}{||\mathbf{x}'||_2^2-\frac{1}{K}}
+
\delta_{ij}
$$ Note that use the Lorentz inner product here, because the intrinsic hyberbolic geometry is induced by the extrinsic Lorentzian geometry. For convenience, we'll define: $$
\mathbf{g}(\mathbf{x})
=
\begin{pmatrix}
g_{11}(\mathbf{x}) & \cdots & g_{1n}(\mathbf{x})\\
\vdots & \ddots & \vdots\\
g_{n1}(\mathbf{x}) & \cdots & g_{nn}(\mathbf{x})\\
\end{pmatrix}\in\mathbb{R}^{n\times n}.
$$","['hyperbolic-geometry', 'riemannian-geometry', 'differential-geometry']"
3172227,"Prove that for each $\epsilon>0$, there exist a compact $K\subset E$ such that $m(E\cap K^c)<\epsilon$","Let $E\subset\mathbb R$ be Lebesgue measurable with $m(E)<\infty$ . Prove that for each $\epsilon>0$ , there exist a compact $K\subset E$ such that $m(E\cap K^c)<\epsilon.$ Attempt By contradiction, suppose that for all compact $K\subset E$ , $m(E\cap K^c)\ge\epsilon.$ Notice that $K$ is Lebesgue measurable, thus $m(E)=m(E\cap K)+m(E\cap K^c)\ge(E\cap K)+\epsilon$ But from here is not clear how to get a contradiction. Could someone help please?","['measure-theory', 'lebesgue-measure', 'compactness']"
3172359,Calculating Arc Hyperbolic CoSecant faster than using a standard power series,"I have used the standard Power-Series to calculate Arc Hyperbolic Co-Secant trig function. But as with my other posts before, it is very slow. Here is the standard Power-Series, taken from https://en.wikipedia.org/wiki/Inverse_hyperbolic_functions#Series_expansions $$ \operatorname{arcsch} x = \operatorname{arsinh} \frac1x  = x^{-1} - \left( \frac {1} {2} \right) \frac {x^{-3}} {3} + \left( \frac {1 \cdot 3} {2 \cdot 4} \right)  \frac {x^{-5}} {5}  - \left( \frac {1 \cdot 3 \cdot 5} {2 \cdot 4 \cdot 6} \right)  \frac {x^{-7}} {7} \pm\cdots \\
                      = \sum_{n=0}^\infty \left( \frac {(-1)^n(2n)!} {2^{2n}(n!)^2} \right) \frac {x^{-(2n+1)}} {2n+1} , \qquad \left| x \right| > 1 $$ I have used a different form to speed it up, which it did not. $$ \operatorname{arcsch} x = \frac {1}{x} - \left( \frac {1} {2} \right) \frac {1} {3 x^{3}}+ \left( \frac {1 \cdot 3} {2 \cdot 4} \right)  \frac{1} {5x^{5}}  - \left( \frac {1 \cdot 3 \cdot 5} {2 \cdot 4 \cdot 6} \right)  \frac {1} {7x^{7}} \pm\cdots \\ 
                      = \sum_{n=0}^\infty \left( \frac {(-1)^n(2n)!} {2^{2n}(n!)^2} \right) \frac {x^{-(2n+1)}} {2n+1} , \qquad \left| x \right| > 1 $$ But it is easier to reproduce in my calculator program. The part that is taking so long are terms $$ \left ( \frac {1} {7x^{7}} \right ) $$ and higher. The time spent dividing $$  {7x^{7}} $$ into $$ 1 $$ is huge. At this iteration, it takes about 15 seconds. The next ones just keep growing, using more time. And yes, this post is just my last post Calculating Arc Hyperbolic CoTangent faster than using a standard power series . Here, 2 persons showed me the Horner's method and a programming procedure. It was really fast, compared to what I was using before. I am hoping that there is a Horner-like form that a person, you people, can show me. I have read the Wiki page that explains the Horner's method, but that does not mean I can create the method. Thank you very much for your time.","['power-series', 'trigonometric-series', 'trigonometry', 'sequences-and-series']"
3172374,Does there exist a bijection $f$ from $\mathbb{N}$ to $\mathbb{Q}^+$ such that $\lim_{n \to \infty} \frac{f(n+1)}{f(n)}$ exists?,Does there exist a bijection $f$ from $\mathbb{N}$ to $\mathbb{Q}^+$ such that $$\lim_{n \to \infty} \frac{f(n+1)}{f(n)}$$ exists? My guess that no such $f$ exists.,"['rational-numbers', 'real-analysis']"
3172378,What is the expected value of this game for large N?,"For a given even $N$ , I have $N/2$ red cards and $N/2$ black cards. Each time I draw a black card I win a dollar, each time I draw a red card I lose a dollar.  I can stop at any time I like (and choose to do so in such a way that would maximize my expected winnings). What is the expected value of the game for large $N$ ? For a simple example, when $N=2$ - I would draw a card and if it's red, I would draw again (to get value of $0$ ), and if it's black I would stop, resulting in expected value of $0.5$ . To clarify, I know how to compute this numerically. I'm interested in the functional form for large $N$ . For what it is worth, from simulations it appears to be ${\cal O}(\sqrt{N})$ .","['expected-value', 'asymptotics', 'probability']"
3172406,What is the set of pointwise limits of polynomials?,"The set of pointwise limits of continuous functions from from $\mathbb{R}$ to $\mathbb{R}$ is the set of Baire class 1 functions .  My question is, my question is, what is the set of pointwise limits of polynomials from $\mathbb{R}$ to $\mathbb{R}$ ? The Weierstrauss approximation theorem implies that every continuous function is a pointwise limit of polynomials.  But are there also discontinuous functions which are pointwise limits of polynomials?","['weak-convergence', 'weierstrass-approximation', 'real-analysis', 'functional-analysis', 'descriptive-set-theory']"
3172422,Is it possible to calculate $\phi(2^{1092}-1)$,"Is it possible to calculate $\phi(2^{1092}-1)$ , where $\phi$ is the Euler Totient function? Or is completely infeasible even with the help of the most powerful machines?",['number-theory']
3172485,Fourier Series for $\cos^3(x)$,"Consider the familiar trigonometric identity: $\cos^3(x) = \frac{3}{4} \cos(x) + \frac{1}{4} \cos(3x)$ Show that the identity above can be interpreted as Fourier series expansion. so we know that cos is periodic between $\pi$ and $-\pi$ and $\cos$ is an even function, therefore, $\cos^3$ is even. so we need to compute $a_0$ ( the integral of $f(x)$ and it will equal $0$ ) and $a_n$ ( the integral from $\pi$ to $-\pi$ of $\cos^3(x) \cos(nx)$ ) how to compute $a_0$ thanks","['fourier-series', 'trigonometry', 'fourier-analysis', 'fourier-transform']"
3172525,Harmonic oscillator with time dependent friction term,"Suppose I have a harmonic oscillator of the following form: $\ddot x(t)=-F(t)\dot x(t)-x(t), F(t)>0$ for all $t$ . From the physical perspective, the term proportional to $\dot x(t)$ represents a friction term. Hence, if $F(t)>0$ for all $t$ , I would expect that $\lim_{t\to\infty} x(t)=0$ . But I am not sure how to proof that, and perhaps it is not even true, and my thinking is too simplistic. If someone had some thoughts, I would appreciate! : ) EDIT: I can probably also assume $F(t)$ to be $C^\infty$ .","['asymptotics', 'ordinary-differential-equations']"
3172556,Show that $4x^2+6x+3$ is a unit in $\mathbb{Z}_8[x]$,"My attempt is:
We guess for $p(x)$ an inverse polynomial $q(x)=2x+3$ , $(4x^2+6x+3)(2x+3)=8x^3+12x^2+6x+12x^2+18x+9=1\pmod{8}$ . The existence of such an inverse verifies this is a unit in $\mathbb{Z}_8[x]$ Edit:Typo","['ring-theory', 'abstract-algebra']"
3172620,Examples of sequential compact but not compact spaces that do not use ordinals.,"I think the title is self explanatory, I'm using Munkres' Second Edition text for Point Set Topology and I can't figure out if such examples are possible.","['general-topology', 'examples-counterexamples', 'compactness']"
3172626,Showing that $x^3-x^2-1$ has only one REAL root.,"So, I need to prove that $x^3-x^2-1$ = 0 has only one root. Here's what I have so far: We have $f(-2) = -13 < 0, f(2) = 3 > 0$ . Because f is a polynomial, it is continuous on all $\mathbb{R}$ and there is c s.t. $-2 < c < 2$ and $f(c) = 0$ by I.V.T. This shows the equation has at least one solution. Usually from here, people show that $f '(x)$ is strictly increasing, and thus can't have second root. But in this case $f'(x)$ = $3x^2-2x$ , and $f'(x) = 0, $ when $x = 0$ and x = $2/3$ . So, I have no idea how to prove it has ONLY one root :( Thanks in advance for your help!",['calculus']
3172677,Fair gambler's ruin problem intuition,"In a fair gambler's ruin problem, where the gambler starts with k dollars, wins \$1 with probability 1/2 and loses \$1 with probability 1/2, and stops when he/she reaches \$n or \$0. In the solution (from Dobrow's Introduction to Stochastic Processes with R), they let $p_k$ be defined as the probability of reaching \$n with \$k in one's inventory. Then they use the fact that $p_k - p_{k-1} = p_{k-1} - p_{k-2} = ... = p_1 - p_0 = p_1$ . Intuitively this means the probability of reaching \$n with \$k minus the probability of reaching \$n with \$k-1 is equivalent to the probability of reaching \$n with only \$1. Is there an intuitive reason why this is the case?","['stochastic-processes', 'intuition', 'probability']"
3172680,Finding the error in an argument,"If $z=f(x,y)$ and $y=x^2$ , then by the chain rule $\frac{\partial z}{\partial x}=\frac{\partial z}{\partial x}\frac{\partial x}{\partial x}+\frac{\partial z}{\partial y}\frac{\partial y}{\partial x}=\frac{\partial z}{\partial x}+2x\frac{\partial z}{\partial y}$ Therefore $2x\frac{\partial z}{\partial y}=0$ and $\frac{\partial z}{\partial y}=0$ What is wrong with this argument? I have a feeling that 1.) $x$ and $y$ do not have partial derivatives because they are single-variable, and 2.) $\frac{\partial z}{\partial y}$ cannot be zero, because $y=x^2$ and therefore the derivative of any $y$ term exists. How is my reasoning? I am pretty confused by this question.","['partial-derivative', 'multivariable-calculus', 'calculus']"
3172740,$\ker(\phi)$ is a normal subgroup.,"Let $G_1$ and $G_2$ be groups and suppose $\phi: G_1\mapsto G_2$ is a homomorphism. Then $\ker (\phi)\unlhd G_1$ . Need some feedback and help proving this. I am still new to proofs, but here's my attempt. Proof. We want to show $\ker (\phi)$ is normal, therefore, we must show that for any $h\in \ker (\phi)$ and $g\in G_1$ , then $ghg^{-1}\in \ker (\phi)$ . Since $h\in \ker (\phi)$ , then $\phi(h)=1$ . Thus, \begin{align}
\phi(ghg^{-1})&=\phi(g)\phi(h)\phi(g^{-1})\\
&=\phi(g)\cdot 1\cdot\phi(g^{-1})\\
&=\phi(g)\phi(g^{-1})\\
&=\phi(g\cdot g^{-1})\\
&=\phi(1)\\
&=1.
\end{align} Hence, $ghg^{-1}\in \ker (\phi)$ , which implies $\ker (\phi)$ is a normal subgroup in $G_1$ .","['group-homomorphism', 'proof-explanation', 'abstract-algebra', 'normal-subgroups', 'group-theory']"
3172745,Can we compute the area of a quadrilateral with one right angle when we only know the lengths of any three sides?,"I took an IQ test for fun recently, but I take issue with the answer to one of the questions. Here's the question: My issue is that the explanation assumes angle DC is a right angle. Given that assumption, I can see the quadrilateral is indeed a rectangle and a right triangle and can follow their explanation. However, (from what I remember my high school geometry teacher telling me) even though an angle looks like a right angle, it shouldn't be assumed unless it is explicitly stated or you can prove it. To explain what I mean, if DC isn't a right angle and we exacerbated that difference, it would look like the following: Thus, even being given A, B, C and D it seems like the area could not be calculated. So my question is twofold: Is my criticism valid or am I just being too proud because I got a question wrong? Given my interpretation, DC is not a right angle, can this problem be solved?",['geometry']
3172841,Motivation behind point set topology [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question Why should I study point-set topology? What initially interested me in topology was the pop-sci rubber sheet stuff or coffee cup-donut stuff or proving fundamental theorem of algebra using curves but now here I'm stuck between distinguishing between $T2.5$ and $T2.500001$ spaces with loads of weird counterexamples and all that. Also, I don't find any applications of point-set topology mentioned in Munkre's book either except for maybe finding weird counterexamples in real analysis but then honestly I find that to be very boring too (maybe something is wrong with my mathematical interests).","['motivation', 'general-topology', 'soft-question', 'intuition']"
3172943,Number of matrices with each row and column having exactly one 1.,"Consider a square matrix of order $n = 5$ such that $a_{ij} = 0 ~
 \forall ~ i+j = n+1; a_{ij} \in \{0,1\}$ . In each row as well as in each
  column there is only one non zero element. Then number of such
  matrices is? First we note that right diagonal has only $0$ s. Then I tried it this way: We choose a place for one among each row and mark the other places in that column  and same row as forbidden (i.e. no more one's). So for first column  we have 4 choices then 3 choices then 2 then 1 and then 2s. Thus, Number of ways = $4\times 3 \times 2\times 1\times 2 = 48$ But  its erroneous because the number of choices change if we place 1 above 0 in each attempt. What's the correct way to solve this question? Answer given is: 44","['matrices', 'combinations', 'permutations']"
3172971,Pollard's rho algorithm termination,"Pollard's rho algorithm is a simple probabilistic method for factoring a composite number $N$ . There are two parameters one can choose when starting the algorithm: the initial function values $x$ ( $0 \le x \le N-1$ ) and the polynomial (most often just its constant term $b$ , where $1 \le b \le N-3$ ). Even if one tried all of the parameter values within given ranges, could it still happened that the algorithm would not be find any factors?","['number-theory', 'factoring', 'prime-factorization', 'prime-numbers']"
3173011,Implication inside set builder notation,"[ Edited] Suppose a set S is defined by S = { x | x belongs to A --> x belongs to B } ( i. e. S is the set of all x such that  if x belongs to A, then x belongs to B) and that the sets A and B are (1) non empty (2) unequal (3) both different from the universal set . The question I'm asking is : is it possible that (1) S is identical to the null set? if so, in which case? (2) S is identitcal to the universal set? if so, in which case?",['elementary-set-theory']
3173156,Partition problem where partition are in increasing order.,"For given $n$ and $S$ , how many possible combinations are there such that: $x_1 + x_2 + .. + x_n = S $ $\forall i, x_i \leq x_{i+1}$ $\&$ $x_i \geq 1$ For example, if $n$ = 3 and $S$ = 5, there are 2 possible combination: 1 + 1 + 3 1 + 2 + 2","['recursive-algorithms', 'combinatorics', 'dynamic-programming', 'algorithms']"
3173158,"If $I_n=\int_0^{\pi/4}\tan^n x dx$, then evaluate $\lim_{n\to\infty}\sum_{k=0}^nI_kI_{k+1}+I_kI_{k+3}+I_{k+1}I_{k+2}I_{k+3}$","Let $$I_{n}=\int^{\pi/4}_{0}\tan^{n}x\;dx\quad(n=0,1,2,3,4,\ldots)$$ and $$S_{n}=\sum^{n}_{k=0}I_{k}I_{k+1}+I_{k}I_{k+3}+I_{k+1}I_{k+2}I_{k+3}$$ Then find $\displaystyle \lim_{n\rightarrow \infty}S_{n}$ . My Try: $$I_{k}+I_{k+2}=\int^{\pi/4}_{0}\tan^{k}x\cdot \sec^2 x\;dx=\frac{1}{k+1}$$ So $$I_{k}\left(I_{k+1}+I_{k+3}\right)=\frac{I_{k}}{k+2}$$ Could some help me to solve it, Thanks","['limits', 'sequences-and-series']"
3173219,How to derive the upper bound for the expected number and maximal number of marked vertices in a graph?,"Assume we have a graph $G = (V, E)$ with minimal degree $m$ . We mark with a probability (independent from the other vertices) of $p$ each vertex. After that we mark each vertex $v$ iff the vertex $v$ and their neighbors are not marked. So there is a upper bound for the expected value for the number of marked vertices given: $$|V|\left(p + e^{−p(m+1)}\right)$$ And there is also a formula given for the maximal number of marked vertices: $$|V| \frac{1+\ln(m+1)}{m+1}$$ I don't understand how to derive these.","['graph-theory', 'probabilistic-method', 'probability']"
3173234,Computation the shape operator of a graph of function,"Note. My question is based on Lee's Introduction to Riemannian Manifolds, exercise 8-1. Let $f: \mathbb{R}^n \to \mathbb{R}$ be a smooth function. Its graph $$
S := \{ (x, f(x)) : x \in \mathbb{R}^n \}
$$ is a hypersurface in $\mathbb{R}^{n+1}$ . It has a global parametrization $x \mapsto (x, f(x))$ , with the corresponding coordinates $(x^1, \dots, x^{n+1})$ on $S$ . I would like to know the shape operator in these coordinates. My attempt so far: Define $F: \mathbb{R}^{n} \times \mathbb{R} \to \mathbb{R}$ by $F(x, y) := f(x) - y$ is a defining map of $S$ , i.e. $S = F^{-1}(0)$ . The unit normal field on $S$ is given by $$
N = \frac{\text{grad }F}{\lVert \text{grad }F \rVert} \, ,
$$ where $$
\text{grad }F = \sum_{i=1}^n \frac{\partial f}{\partial x^i} \frac{\partial}{\partial x^i} - \frac{\partial}{\partial x^{n+1}} \, ,
$$ with length $$
\lVert \text{grad }F \rVert = \sqrt{\sum_{i=1}^n \left(\frac{\partial f}{\partial x^i}\right)^2 + 1} \, .
$$ Now compute the shape operator: For any vector field $\mathfrak{X}(S) \ni X = \sum_{j=1}^{n+1} X^j \frac{\partial}{\partial x^j}$ $$
\begin{align}
sX &= -\bar{\nabla}_X N \\[5pt]
   &= - \frac{1}{\lVert \text{grad }F \rVert} \left( \sum_{i=1}^n \sum_{j=1}^{n+1} X^j \left( \frac{\partial}{\partial x^j} \frac{\partial f}{\partial x^i} \right) \frac{\partial}{\partial x^i} + \sum_{j=1}^{n+1} X^j \left( \frac{\partial}{\partial x^j} 1 \right) \frac{\partial}{\partial x^{n+1}} \right) \\[5pt]
   &= - \frac{1}{\lVert \text{grad }F \rVert} \sum_{i=1}^n \sum_{j=1}^{n+1} X^j \frac{\partial^2 f}{\partial x^i \partial x^j} \frac{\partial}{\partial x^i}
\end{align}
$$ My questions: First of all, would the above computation be correct? Can I write $\sum_{i=1}^n \frac{\partial f}{\partial x^i} \frac{\partial}{\partial x^i}$ as $\text{grad }f$ ? I'm confused as the coordinate is defined on $\mathbb{R}^{n+1}$ , while $f$ is a function on $\mathbb{R}^n$ , thus $\text{grad }f \in \mathfrak{X}(\mathbb{R}^n)$ . Likewise, if in addition $Y \in \mathfrak{X}(S)$ , can I write $\langle sX, Y \rangle = -\frac{1}{\lVert \text{grad }F \rVert} \text{Hess }f(X, Y)$ ? I'm unsure as $\text{Hess }f$ is a covariant 2-tensor field in $\mathbb{R}^n$ , but $X, Y \in \mathfrak{X}(S) \subseteq \mathfrak{X}(\mathbb{R}^{n+1})$ .","['geometry', 'riemannian-geometry', 'differential-geometry']"
3173237,"What is the meaning of the term ""motivic""?","I'm looking for a simpler explanation of the idea behind motives , and a quick overview of applications. One particular question is the meaning of the term ""motivic"" (which I've seen multiple times applied to different nouns, i.e. ""motivic periods"", ""a [certain theory has a] motivic core"", etc) The Wikipedia article is unfortunately too unclear and convoluted for me to properly understand it. Introductory references will be highly appreciated.","['algebraic-geometry', 'algebraic-topology']"
3173282,Should $d/dx$ ever be used when solving for a partial derivative? Or would all instances of it be replaced with $\partial/\partial x$?,"You hold one of the variables constant and find the derivative of the other when trying to find the partial derivative, so wouldn't something like this be correct?: $\frac{\partial}{\partial x}(|xy|) = \frac{\partial}{\partial x}(|x||y|) = |y| \frac{d}{dx}|x|=\frac{|y|x}{|x|}$ Or would this be correct: $\frac{\partial}{\partial x}(|xy|) = \frac{\partial}{\partial x}(|x||y|) = |y| \frac{\partial}{\partial x}|x|=\frac{|y|x}{|x|}$ Or are either of those fine? Any help is appreciated.","['notation', 'calculus', 'partial-derivative', 'convention', 'derivatives']"
