question_id,title,body,tags
1789617,"Constructing a dense subset $ C \subseteq [0,1] \times [0,1] $ with a special property. [duplicate]","This question already has answers here : Boundary Question in $\mathbb{R}^{2}$ (Manifolds) (2 answers) Closed 4 years ago . Construct a subset $ C \subseteq [0,1] \times [0,1] $, dense in $[0,1] \times [0,1] $ that has the property of every horizontal or vertical line has at most one point of $C$. I think if I guarantee that the set I'm constructing has a point in every quarter of the square, then in every 16-portion of the squarte, then in every 4^n portion of the square it'll work. But my problem is writing this. Ant the second part of this problem is proving the following: Let $C$ be the created subset,
$ \int_{0}^{1} ( \int_{0}^1 \chi (C) (x,y) dx ) dy =  \int_{0}^{1} ( \int_{0}^{1} \chi (C) (x,y) dy ) dx = 0$, but $\chi(C)$ is not integrable. Can I use Fubini theorem here? The set is 2-measurable, so the first equality should hold, right? But why is it equal to 0? Thanks!","['multivariable-calculus', 'real-analysis']"
1789645,Prove Why $B^2 = A$ exists?,"Define
  $$A =
\begin{pmatrix}
8 & −4 & 3/2 & 2 & −11/4 & −4 & −4 & 1 \\
2 & 2 & 1 & 0 & 1 & 0 & 0 & 0 \\
−9 & 8 & 1/2 & −4 & 31/4 & 8 & 8 & −2 \\
4 & −6 & 2 & 5 & −7 & −6 & −6 & 0 \\
−2 & 0 & −1 & 0 & 1/2 & 0 & 0 & 0 \\
−1 & 0 & −1/2 & 0 & −3/4 & 3 & 1 & 0 \\
1 & 0 & 1/2 & 0 & 3/4 & −1 & 1 & 0 \\
2 & 0 & 1 & 0 & 0 & 0 & 0 & 5 \\
\end{pmatrix} \in M_8(\mathbb R)$$ Justify why there is a matrix $B$ such that $B^2 = A$. I think it has something to do with the Jordan normal form so I found it. \begin{pmatrix}
2 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
1 & 2 & 0 & 0 & 0 & 0 & 0 & 0 \\
0 & 0 & 2 & 0 & 0 & 0 & 0 & 0 \\
0 & 0 & 1 & 2 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 1 & 2 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 & 5 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 & 0 & 5 & 0 \\
0 & 0 & 0 & 0 & 0 & 0 & 1 & 5 \\
\end{pmatrix} (I know the ones are under the diagonal, but I think it doesn't make a difference.) I have no idea what should I do next, a help will be appreciated! Thanks!","['matrices', 'jordan-normal-form', 'linear-algebra']"
1789690,There is no uncountable collection of pairwise disjoint open sets in $\mathbb R$,"Working in $R_{\text usual}$ Topology:
Show that there is no uncountable collection of pairwise disjoint open subsets of $\mathbb R$. Definition of $R_{\text usual}$ I'm working with:
$\{U \subseteq \mathbb R: \forall x \in U \exists \ \epsilon \  s.t (x-\epsilon, x+\epsilon) \subseteq U \}$
We are looking for an uncountable collection of pairwise disjoint open subsets of $\mathbb R$, 1.Since rationals are a countable subset of $\mathbb R$, and 2.Every open set in $R_{\text usual}$ also contains rationals (choose an interval of width $2\epsilon$ around x, choose integer n larger that $\frac{1}{2\epsilon}$, choose integer a s.t $\frac{a}{n} \leq (x - \epsilon$) then $\frac{a + 1}{n} \in (x - \epsilon, x + \epsilon)$ by definition of n. ) Then by 1 and 2 there can not exist an uncountable collection of pairwise disjoint sets in $\mathbb R$ Am I in the right direction ?","['general-topology', 'proof-writing', 'calculus', 'proof-verification']"
1789711,Inequality in normed linear space implies independence,"Suppose $X$ is a normed linear space over $\mathbb{R}$, and $v_1,
 \cdots, v_n \in X$ are unit vectors. Furthermore, assume that there
   exists $\epsilon \in (0, 1/2)$ such that for any constants $c_i \in
 \mathbb{R}$, we have $$\left \| \sum_{i=1}^{n} c_i v_i \right \| \le
 (1+\epsilon) \max_{1\le i \le n} |c_i|.$$ Prove that the collection
   $\{v_i\}$ is linearly independent. My first thought is to try bounding $\left \|\sum_{i=1}^{n} c_i v_i \right \|$ below in terms of $\epsilon$ and $\max_{1\le i \le n} |c_i|$ but I'm unsure how to go about doing this. If this can be done such that the bound is always positive, then linear independence would of course follow. Any help would be much appreciated!","['functional-analysis', 'linear-algebra']"
1789732,Find radius of a circle from intersecting chords,"Say I have two chords that intersect inside a circle, not at a right angle, and neither is the diameter. It seems to me this is enough information that the circle must be unique, but I can't seem to find the radius.","['circles', 'geometry']"
1789733,How many mutually orthogonal circles are possible?,"How many mutually orthogonal circles is it possible to have? It is easy to construct $3$ mutually orthogonal circles, e.g. $3$ circles with radius $1$ and centers at the vertices of an equilateral triangle of side length $\sqrt 2$. But how does one construct 4 mutually orthogonal circles? Apparently it is possible given this link: http://www.jstor.org/stable/1968006?seq=1#page_scan_tab_contents It isn't clear from that link how to do it, though. In this link http://mathworld.wolfram.com/OrthogonalCircles.html they describe how to construct a circle which is orthogonal to $3$ existing circles, but the method doesn't work for my example above as the radical center of the new circle is inside the $3$ existing circles. And it seems clear that no circle can be orthogonal to another circle if the center of one circle is inside the other. So I guess I have 2 questions: 1) How can one construct 4 mutually orthogonal circles? 2) What is the maximum (if any) of the number of mutually orthogonal circles?","['circles', 'euclidean-geometry', 'geometry']"
1789747,$\mathbb{Q}(\sqrt{23})$ is not a Euclidean number field.,"The problem I'm facing is that of the tittle: Problem. Prove that $\mathbb{Q}(\sqrt{23})$ is not a Euclidean number field. Since $23\not\equiv 1\pmod{4}$, it must be shown that $\mathbb{Z}[\sqrt{23}]$ is not a Euclidean domain. I know how to show that it is not norm-Euclidean, but it still could be Euclidean with a different function. The only way I know how to prove that a domain is not Euclidean is by using Motzkin's theorem: Theorem. A domain $D$ is Euclidean if and only if
  $\bigcap\limits_{i\in\mathbb{N}} P_0^{(i)} = \emptyset$. Here $P_0^{(0)} = P_0 := D\setminus\{0\}$ and we define recursively $P^{(i+1)}_0 := (P^{(i)}_0)'$ for all $i\in\mathbb{N}$, where for any $P\subseteq D$ the derived set $P'$ of $P$ is given by $P' := \{b\in P\, ;\, \exists a\in D\text{ such that }a+bD\subseteq P\}$. It works well for imaginary quadratic fields since they have only $1$ and $-1$ as units: Considering $K := \mathbb{Q}(\sqrt{d})$ for $d < -11$ it can be shown that $P_0^{(i)} = A\setminus\{0, 1, -1\}$ for all integers $i\ge 1$, where $A$ is the ring of integers of $K$, hence by Motzkin theorem $K$ is not Euclidean.
But in $\mathbb{Q}(\sqrt{23})$ we have too many units and I can't even determine $P_0''$.","['number-theory', 'abstract-algebra', 'algebraic-number-theory']"
1789751,Why are the positive measure and negative measure induced by the Hahn Decomposition mutually singular?,"The following statement describes the Hahn decomposition and claims that the induced  positive measure and negative measure are mutually singular. Why is that the case? On a separate note, what are signed measure, Hahn decomposition and Jordan Decomposition good for? I am reading Royden's real analysis and feel a little bit lost. The Hahn Decomposition Theorem : Let $\nu$ be a signed measure on the measurable space
  $(X, \mathcal{M})$. Then there is a positive set $A$ for $\nu$ and a negative set $B$ for $\nu$ for which
  $$X=A\cup B,\quad A\cap B=\emptyset.$$ If $\{A, B\}$ is a Hahn decomposition for $\nu$, then we define two measures $\nu^+$ and $\nu^-$ with $\nu=\nu^+-\nu^-$ by setting 
  $$
\nu^+(E) =\nu(E\cap A),\quad  \nu^-(E) =-\nu(E \cap B).
$$
  Two measures $v_1$ and $v_2$ on $(X, \mathcal{M})$ are said to be mutually singular if there are disjoint measurable sets $A$ and $B$ with $X = A \cup B$ for which $v_1(A) = v_2(B) = 0$. The measures $\nu^+$ and $\nu^-$ defined above are mutually singular.","['real-analysis', 'measure-theory']"
1789805,Showing epis in $\mathbf{Grp}$ are surjective,"I'm working through Maclane's Categories , and I got to exercise 5 of Section 5.  In this question, the reader is asked to prove that all epis in $\mathbf{Grp}$ are surjective, and gives a sketch of the proof in the hint. His hint goes like this: If $\varphi: G \to H$ has image $M$ not $H$ , use the factor group $H/M$ if $M$ has index $2$ .  Otherwise, let $\operatorname{Perm} H$ be the group of all permutations of the set $H$ , choose three different cosets $M$ , $Mu$ and $Mv$ of $M$ , define $\sigma\in \operatorname{Perm} H$ by $\sigma(xu)=xv$ , $\sigma(xv)=xu$ for $x\in M$ , and $\sigma$ otherwise the identity.  Let $\psi: H \to \operatorname{Perm} H$ send each $h$ to left multiplication $\psi_h$ by $h$ , while $\psi_h'=\sigma^{-1}\psi_h \sigma$ .  Then $\psi \varphi = \psi'\varphi$ , but $\psi\neq \psi'$ The hint makes it seem like this is a very non-trivial result, so I'm wondering why my attempt at a solution below is incorrect: My Solution: Suppose $\varphi: G \to H$ is an epimorphism.  Then define $\pi : H\to H/\varphi[G]$ to be the quotient map, and $\rho: H \to H/\varphi[G]$ to be the zero map (sending all of $H$ to the identity of $H/\varphi[G]$ ).  We have $\pi \circ \varphi = \rho\circ \varphi$ , and so because $\varphi$ is epi, we should have that $\pi = \rho$ . $\pi$ is surjective, so $\rho$ must also be, meaning that $H/\varphi[G]=\{1\}$ , and hence that $H=\varphi[G]$ .  In other words, $\varphi$ is surjective. What am I missing here?  And if this is correct, what is Maclane's intention in proving the result in a less trivial manner?  Does his proof give a stronger result?","['category-theory', 'group-theory', 'proof-verification']"
1789823,"Differentiation under the integral sign for $\int_{0}^{1}\frac{\arctan x}{x\sqrt{1-x^2}}\,dx$","Hello I have a problem that is: $$\int_0^1\frac{\arctan(x)}{x\sqrt{1-x^2}}dx$$ I try use the following integral
$$ \int_0^1\frac{dy}{1+x^2y^2}= \frac{\arctan(x)}{x}$$ My question: if I can do $$\frac{\arctan(x)}{x\sqrt{1-x^2}}= \int_0^1\frac{dy}{(1+x^2y^2)(\sqrt{1-x^2})}$$ and solve but I note that the integral is more difficult. Any comment or any help will be well received. Thanks.","['real-analysis', 'calculus', 'multivariable-calculus', 'integration', 'definite-integrals']"
1789853,"Cantor middle nth's set for n in [2,3)","Taking the Cantor middle $n$th's set as constructed by successively removing the middle nth's of the interval $[0,1]$ and the resulting sub-intervals, I've seen many calculations of the length of the cantor middle nth's set by calculating the total length of the removed intervals as an infinite geometric series.  Unless I calculated incorrectly, the length of the cantor middle nth's set should have a closed form of $\frac{(n-3)}{(n-2)}$.  I was curious about certain n-values. 1) For $n=2$, I suspect the formula is not immediately applicable as the ""r"" value in the geometric series is $1$.  But what is the length of the cantor middle halves set? 2) For n in $(2,3)$, the formula suggests the cantor middle nth's set has negative length.  Why does this happen?  The only possibility that has come to mind so far is that the length of the removed intervals does not (for whatever reason) form an infinite geometric series, but this does not seem likely.","['elementary-set-theory', 'real-analysis', 'calculus']"
1789858,Radical equation $\sqrt{x+1}+\sqrt{x-1}-\sqrt{x^2 -1}=x$,"The Question: $\sqrt{x+1}+\sqrt{x-1}-\sqrt{x^2 -1}=x$ Only thing I can take from this is that $x^2 -1=(x+1)(x-1)$, but I don't think that would help in any way. I know the answer, but I don't know how to use that to work backwards. Answer: $x= \frac54$","['algebra-precalculus', 'radicals']"
1789895,Question on Probability. What is my Z-Score 20?,"I have this homework but I am getting a z-score of 20?  Why?  Is my calculation wrong? The question is Without assuming that the diameters of apple pies are distributed according to the normal distributions, estimated the probability that the mean diameter is larger than 32 cm.  The sample standard deviation is estimated to be 2.  The sample mean is 28 and the sample size is 100. When I used CLT (because the sample size is >30).  I am getting a z score of 20?  Is this correct?","['statistics', 'probability', 'central-limit-theorem']"
1789899,538.com's Puzzle of the Overflowing Martini Glass - How to compute the minor and major axis of an elliptical cross-section of a cone,"FiveThirtyEight.com Riddler Puzzle / May 13 The puzzle goes like this; ""It’s Friday. You’ve kicked your feet up and have drunk enough of your martini that, when the conical glass ( 🍸 ) is upright, the drink reaches some fraction p of the way up its side. When tipped down on one side, just to the point of overflowing, how far does the drink reach up the opposite side?"" I came up with an an answer of $ p^2 $, based on the following (probably incorrect) solution; $
\begin{aligned}
\overline{AE} &= \overline{AD} &&= 1 \dots \text{length of one side}\\
\overline{AC} &= p &&=\text{initial distance of liquid  along one side from the bottom}\\
\overline{AB} &= q &&= \text{distance when glass is tipped over to the other side}\\
h_p &= p \cos\theta &&= \text{height of upright triangle} \\
b_p &= 2p \sin\theta &&= \text{base of upright triangle} \\
h_q &= \overline{AE} \sin(2\theta) &&= \text{height of tipped-over triangle} \\
&= 2\sin\theta\cos\theta\\
b_q &= q &&= \text{base of tipped-over triangle} \\
&&&\\
\triangle(ACF) &= \left( \displaystyle \frac{h_p b_p}{2} \right) &&= p^2\sin\theta \cos\theta\\
\triangle(ABE) &= \left(\displaystyle\frac{h_q b_q}{2}\right) &&= q\sin\theta\cos\theta&&\\
\end{aligned}
$ $\begin{aligned}
\text{As   } & \text{volume of cone AEB} &&= \text{volume of cone ACF,}\\ 
  & \triangle(ACF) &&= \triangle(ABE) \dots \text{(leap of faith?)}\\ 
& q &&= p^2 \\ 
\end{aligned}
$ So the questions are; a) Is it valid to assume that equal volumes imply equal vertical cross-sections? b) How to derive the major and minor axes of the elliptical cross section $BE$ (so we can state the equation for the tilted volume in terms of $\overline{AB}$, and ultimately state $\overline{AB}$ as a function of $p$)?","['conic-sections', 'integration', 'geometry']"
1789940,Kernel of a Vandermonde like matrix,"I am wondering how to show that the following matrix has trivial kernel:
$$\begin{bmatrix}
    1&1&1&1&1&1 \\
    s_1&s_2&s_3&s_4&s_5&s_6 \\
    s_1^2&s_2^2&s_3^2&s_4^2&s_5^2&s_6^2 \\
    s_1^3&s_2^3&s_3^3&s_4^3&s_5^3&s_6^3  \\         e^{s_1}s_1^3&e^{s_2}s_2^3&e^{s_3}s_3^3&e^{s_4}s_4^3&e^{s_5}s_5^3&e^{s_6}s_6^3 \\
e^{s_1}s_1^4&e^{s_2}s_2^4&e^{s_3}s_3^4&e^{s_4}s_4^4&e^{s_5}s_5^4&e^{s_6}s_6^4 \\
e^{s_1}s_1^5&e^{s_2}s_2^5&e^{s_3}s_3^5&e^{s_4}s_4^5&e^{s_5}s_5^5&e^{s_6}s_6^5
\end{bmatrix}$$
where $\zeta,\lambda\in\mathbb{R}\setminus\{0\}$, and $s_i \in \mathbb{C}$ are the roots of the polynomial $\zeta ^2 s^6-s^4+\lambda ^2=0$, which are all non-zero and distinct.","['matrices', 'matrix-rank', 'diophantine-approximation', 'linear-algebra']"
1789943,"Why does the Ellipsograph/Trammel of Archimedes draw an ellipse, really?","Here's a diagram of the device I mean, hard at work drawing an ellipse. I find this quite surprising, and would like to get to the bottom of things. Essentially, a rod (black line in animation) is anchored to two sliders (in blue): One at an end, the other somewhere in the middle. The non-anchored end (black square) can move freely, tracing an ellipse, as the sliders move along perpendicular axes -- the end anchor along the minor axis, the interior anchor the major axis. If you're willing to set up shop and start giving coordinates to the end that draws the ellipse (letting $a$ be the length of the rod, $b$ the distance from interior anchor to free end), it's not too hard to see that \begin{align*}
x &= a \cos \theta \\
y &= b\sin \theta,
\end{align*} and so in turn $$\frac{x^2}{a^2} + \frac{y^2}{b^2} = 1,$$ verifying the motion is indeed elliptical. But I find this pretty unsatisfactory; until introducing coordinates, I had no reason to believe that an ellipse should be created. Even having introduced coordinates and verifying, I still find it very mysterious. What property of an ellipse am I missing that makes this device ""obviously"" draw an ellipse? To put it another way: How could someone knowing only classical geometry (i.e., someone without coordinate geometry) have designed this machine to draw an ellipse? I am assuming that, being named after Archimedes, the device at least predates Descartes and thus coordinate geometry. Although, the runners do form something of a coordinate axis... Compare this mysterious motion with the much more widely known method of putting pushpins down and tying one end of a string to each, pulling the string taut. This method is more apparent in how it generates an ellipse: the string has a fixed length which is the sum of distances from the pencil to each pushpin. This obeys the key and classically-known property that the sum of distances from foci to a point on the ellipse is a fixed distance.","['conic-sections', 'plane-geometry', 'geometry']"
1789971,Computing an infinite sum using the Residue theorem,"Show that  $$\sum_{n=-\infty}^\infty \frac{1}{(3n-1)^2} = \frac{4\pi^2}{27}$$ Here is what I tried so far. I know that I can use the Residue theorem to solve a summation of this form. $$\sum_{n=-\infty}^{\infty} f(n) = -\sum_k \text{res}_{z=z_k} \pi \cot{\pi z}\, f(z)$$ So the poles of $\frac{1}{(3z-1)^2}$ is z= $\frac{1}{3}$ (order 2). Next I need to find the residues of $\frac{1}{(3n-1)^2} \times \pi \cot(\pi z)$ at z= $\frac{1}{3}$. But, the limit of $\frac{1}{(3z-1)^2} \times \pi \cot(\pi z)$ at z= $\frac{1}{3}$ is $\infty$. I am not sure what to do at this point. Any help is appreciated.","['complex-analysis', 'sequences-and-series']"
1789979,How many strings of four decimal digits that do not contain the same digit three times?,"Hello, everyone! I received the following question as part of my Discrete Mathematics course and am unable to solve it. How many strings of four decimal digits that do not contain the same digit three times? I know that it is related to counting rules and involves the product and sum rules however, I can not decide what approach to take to solve. What I have so far: 1) Solution 1 Total number of combinations = 10 * 10 * 10 * 10 = 10 ^ 4 = 10 000 Number of combinations where the string contains the same digit three times:
1 * 1 * 1 * 10 = 10 * 10 (since 0 - 9 are possible numbers that can be repeated) = 100 Number of combinations where the string does not contain the same digit three times:
10 000 - 100 = 9 900 Help Needed: I do not know if this is correct. If it isn't, I would be very appreciative if someone could direct me to the correct method for solving the problem.","['combinatorics', 'discrete-mathematics']"
1790004,Indicator Functions properties in Probability,"This is probably quite a straightforward question but I just thought I should double check my working. Say for instance we have two fixed values $K_{1}$ and $K_{2}$ such that $K_{2} > K_{1}$ and that we have a third variable $S$ which changes with time. Then if we have two indicator functions as follows: $\mathbb{1}_{S \geq K_{1}}\mathbb{1}_{S \geq K_{2}}$ and take the expectation of this, we should get: $\mathbb{E}(\mathbb{1}_{S \geq K_{1}}\mathbb{1}_{S \geq K_{2}})$ which then turns into the joint probability: $\mathbb{P}(S \geq K_{1},S \geq K_{2})$ but since $K_{2} > K_{1}$ this means we can write the probability as $\mathbb{P}(S \geq K_2)$ right? Sorry if this is trivial, I don't have anyone to check my work with so I'm quite paranoid about getting some of the minor details wrong :/","['probability-theory', 'probability']"
1790017,Notation i.i.d sample,"I am learning measure theory and sometimes I am not sure if I am using the correct notations, especially with respect to distributions of random variables. In the following I try to formulate the estimation of a distribution from an i.i.d. sample. Let $(\Omega,\mathcal{A},P)$ be a probability space and $(E,\mathcal{E})$, $(E_1,\mathcal{E}_1),\dotsc,(E_n,\mathcal{E}_n)$ be measurable spaces.
The random variable $X\colon \Omega\to E$ is distributed according to $P_X$. Let $X_i\colon \Omega\to E_i$ also be random variables and define a sample as
$Z=(X_1,\dotsc,X_n)\colon \Omega\to E_1 \times \cdots \times E_n$ as a random varible with measurable space $(\times_{i=1}^n E_i, \otimes_{i=1}^n \mathcal{E}_i)$.
If the samples are independent, then $P_Z = P_{X_1} \otimes \cdots \otimes P_{X_n}$. How do I correctly say that I am interested in the estimation of $P_X$, but have only access to independent observations from this distribution? Is in this case $P_Z = P_{X} \otimes \cdots \otimes P_{X}$ $(\times_{i=1}^n E_i, \otimes_{i=1}^n \mathcal{E}_i) = (\times_{i=1}^n E, \otimes_{i=1}^n \mathcal{E})$? Furthermore, let $Z=z=(x_1,\dotsc,x_n)$ be a realization of the sample.
Given the empirical distribution $$P_n(E) = n^{-1}\sum_{i=1}^{n} \mathbb{1}_E \circ X_i(\omega), \quad E\in\mathcal{E}, \omega \in \Omega$$
then
$$
P_Z\bigg( \Big\{\lim_{n\to\infty} P_n(E) = P_X(E) \Big\} \bigg) = 1, \quad E \in \mathcal{E} \quad \text{or}\\
P\bigg( \Big\{\lim_{n\to\infty} P_n(E)(\omega) = P_X(E) \Big\} \bigg) = 1, \quad E \in \mathcal{E}, \omega \in \Omega
$$ Is the notation above formally correct?","['probability-theory', 'probability', 'measure-theory', 'notation']"
1790032,Exponent of a number is a square root?,"Say you have a number $x^{\sqrt 2}$. Is there any way to represent this number so that there's no root (or irrational) as the exponent (so that it's easier to understand for me)? I just can't wrap my head around this. I was thinking something like $$x^{2^{1/2}}$$ and extending on that idea, but I don't know how. Also, what about for $x^{\sqrt 3}$? Or $x^{\sqrt n}$?","['algebra-precalculus', 'exponentiation']"
1790071,Central limit theorem for perfect matching counts,"$\require{begingroup}\begingroup
\DeclareMathOperator{\Var}{Var}$ Let $N_G$ denote the number of copies of a graph $G$ in the Erdős–Rényi random graph model $G(n,p)$ . We have the law of large numbers for the number of copies of of graph $G$ , i.e., $N_G$ is very close to the expectation $EN_G$ . This means that whenever the expectation tends to zero, $N_G$ also tends to zero and we have $$\frac{N_G - EN_G}{EN_G} \overset{p}{\rightarrow} 0.$$ Now we are interested to know whether the central limit theorem is also true: i.e., \begin{equation}
\cfrac{N_G-EN_G}{\sqrt{\Var N_G}}\overset{d}{\rightarrow}\mathcal{N}(0,1),
\end{equation} for $\mathcal{N}(0,1)$ the standard normal distribution. As with the Poisson limit theorem for the number of copies of $G$ , this fact can also be proved by the method of moments. So if we can prove that if we have a sequence of random variables and for any $k$ , the $k$ th moment of the sequence tends to the $k$ th moment of a standard normal random variable, then this convergence in distribution also holds. To prove this, we need to prove that the $k$ th moment of $E(\frac{N_G - EN_G}{\sqrt{\Var N_G}})^k$ is equal to $\frac{E(N_G - EN_G)^k}{(\sqrt{\Var N_G})^k}$ when $k$ is even. To do this we use the indicator function and the collection of $k$ vertices that can be pairwise disjoint or maybe not; i.e., maybe the first collection and the second are not disjoint or the the second and third and $\dots$ and maybe all of them are not disjoint! But we can use some notation in this case that maybe will help me. We can consider a graph of relations between our collections and we can say that two collections are related to each other when they are not disjoint. So we can consider a graph on $k$ vertices such that each vertex is one of our collections and two vertices are adjacent when their collection do intersect (have nonempty intersection). And it turns out that there are three situations here for such a graph $H$ on $k$ vertices with the above-mentioned specification. In fact we have a lot of graphs here, i.e., $2^{{k \choose 2}}$ graphs, but we have only three different situations: $H$ has an isolated vertex. $H$ is a perfect matching. else. Now let me put what I said in equations to make it possible to understand the proof of the second case better: Let's drop the denominator.  We have \begin{eqnarray}
E(N_G-EN_G)^k &=& E(\sum_i(I_i-EI_i))^k\\
&=&\sum_{i_i,\ldots,i_k\in I}E((I_{i_1}-EI_{i_1})\cdots(I_{i_k}-EI_{i_k}))
\end{eqnarray} where $N_G=\sum_iI_i$ . Now $i_j\sim i_k \iff i_j\cap i_k \ne \emptyset$ so we get \begin{equation}
=\sum_{H:V(H)=k}\sum_{\overset{(i_1,\ldots,i_k)}{j\sim h \text{ in } H \iff i_j\sim i_h}}E(I_{i_1}-EI_{i_1})\cdots (I_{i_k}-EI_{i_k})
\end{equation} We can prove the first case as follows: Let $i_1$ be an isolated vertex. Then $I_{i_1}$ is independent of $(I_{i_2}, \cdots , I_{i_k})$ . Then $$E((I_{i_1} - EI_{i_1}) \cdots (I_{i_k} - EI_{i_k})) = E(I_{i_1} - EI_{i_1}) E(I_{i_2} - EI_{i_2}) \cdots E(I_{i_k} - EI_{i_k}) = 0$$ and we are done. This means that for the first case we have $o((\Var N_G)^{\frac{k}{2}})$ . Now we need to prove that the sum in the second case converges to $(k-1)!!\Var(N_G)^{k/2}$ . But to prove the second one I need help. Thanks! $\endgroup$","['combinatorics', 'graph-theory', 'random-graphs', 'discrete-mathematics']"
1790078,Can $A^{T}(AA^{T})^{-1}A$ be simplified?,Let $A$ is an $m\times n$ ($m<n$) real matrix with full positive entries and $\text{Rank}(A)=m$. Thus $(AA^{T})^{-1}$ is an $m\times m$ symmetric $M$-matrix since $AA^{T}$ is nonnegtive and positive definited. I think $A^{T}(AA^{T})^{-1}A$ can be simplified to a simple form due to its special structure but I don't know how to do it. I tried using a pseudo inverse and the Cholesky decomposition but they made it more complex. Thanks.,"['matrices', 'positive-definite', 'matrix-decomposition', 'inverse']"
1790084,Any more of this $a\arctan\left(\frac{1}{\phi^n}\right)+b\arctan\left(\frac{1}{\phi^m}\right)=\frac{\pi}{4}$ type?,"$$\arctan\left(\frac{1}{\phi}\right)+\arctan\left(\frac{1}{\phi^3}\right)=\frac{\pi}{4}$$ $$2\arctan\left(\frac{1}{\phi^2}\right)+\arctan\left(\frac{1}{\phi^6}\right)=\frac{\pi}{4}$$ $$3\arctan\left(\frac{1}{\phi^3}\right)+\arctan\left(\frac{1}{\phi^5}\right)=\frac{\pi}{4}$$ Is there more of this type that yeild $\frac{\pi}{4}$ or these are the only answers? Where $a,b,m,n \ge 1$ are all integers $$a\arctan\left(\frac{1}{\phi^n}\right)+b\arctan\left(\frac{1}{\phi^m}\right)=\frac{\pi}{4}$$ I look through many sites, but couldn't find any. If you do come across please let me know. Please no square root involved.",['trigonometry']
1790087,How to solve $f(x)+f\left(\frac{1}{x}\right)=e^{x+\frac{1}{x}}$,"Given that  $f:\mathbb{R}_0 \rightarrow \mathbb{R}_0$ find such $f$ that $$f(x)+f\left(\frac{1}{x}\right)=e^{x+\frac{1}{x}}$$ Note that I came up with this question, and personally am not sure that there exists a closed form solution, as my efforts seemed ineffective. The only things that I believe I can say is that $f(1)=\frac{e^2}{2}, f(-1)=\frac{1}{2e^2}$. If there exists no closed form solution, I would appreciate some more information on $f$, such as if it is differentiable.","['algebra-precalculus', 'functional-equations']"
1790117,Prime numbers and arithmetic progressions,"Whether there exist a polynomial $f$ such that for every $n$ there exist prime numbers $p_1, \ldots, p_n$, and an integer $b$ such that every $p_i$ and $b$ are less than $f(n)$ and $p_1×\ldots×p_n×b + 1$ is prime?","['number-theory', 'prime-numbers']"
1790128,Method to show that a limit exisits and evaluate the limit of a function as x tends to infinity.,"Exam Question: For each of the following functions f , determine whether $\lim_{x\to\infty}f(x)$
exists, and compute the limit if it exists. In each case, justify your answers. a) $f(x)= \dfrac{x+2}{x^2+8}$ b) $f(x)= \dfrac{\cos(x)}{x^2}$ Attempt: a) I think you divided by the leading power of $x$, and then use algebra of limits to show that the limit is equal to $0$. b) I don't think this limit exits as $\cos(x)$ is a periodic function. What is the correct method to answer this question?","['real-analysis', 'calculus', 'limits']"
1790131,Solve for $x$ where $x$ is a real number: $(x^2-3x+1)^{x+1} = 1$,"This question was from a past paper of a highschool senior math competition: Solve for $x$ where $x$ is a real number: $$ (x^2-3x+1)^{x+1} = 1$$ I've gone through multiple ways of attempting to solve it for example taking logs on both sides and manipulating and that got me no where. I am really stuck on this...could someone please help :) My working as shown after the hints in comments: $$ (x^2-3x+1)^{x+1} = 1$$ $$ \leftrightarrow (x+1)\ln(x^2-3x+1) = ln(1)$$ $$ \leftrightarrow (x+1)\ln(x^2-3x+1) =0$$ $$ \leftrightarrow (x+1)=0 , \ln(x^2-3x+1) = 0 $$ Case 1 :$$ x=-1 $$ Case 2 $$\ln(x^2-3x+1) = 0$$ $$ x^2 - 3x + 1 = e^0 $$ $$ x^2 - 3x = 0 $$ $$ x(x-3) = 0 $$ $$ x = 3,0 $$ So $ x=-1,3,0$ but I am missing 1?",['number-theory']
1790135,How do I plot this graph in octave?,"Trying to plot this graph in octave, do anyone know how to do it? I do not know how to do it when it is equal to 0. $r^{3}(1 + \frac{0.00822}{101325 * r}) - r(\frac{6 \pi * (16.7 * 10^{-6}) * (1.6666 * 10^{-9})}{\frac{4}{3} \pi * 859.9 * 9.82}) = 0$","['octave', 'functions']"
1790144,Showing normalizer of Galois group,"Let $E/F$ be a Galois extension, and let $B$ be an intermediate field between $E$ and $F$. Let
$H$ be the subgroup of $Gal(E/F)$ that maps $B$ into itself (but does not necessarily fix $B$).
Prove that $H$ is the normalizer of $Gal(E/B)$ in $Gal(E/F)$. I approached this by showing inclusion in two directions. I have managed to show that $H$ is a subgroup of the normalizer of $Gal(E/B)$ but am unsure how to show the other direction. I think I would need to show that an element of the normalizer maps $F$ into $F$, but don't know how to do this. Any suggestion is greatly appreciated! (So I would like to show that the image of F under an element of the normalizer is a subset of F)","['galois-theory', 'field-theory', 'group-theory', 'extension-field']"
