question_id,title,body,tags
153734,Point set topology question: compact Hausdorff topologies,"$\tau_1,\tau_2,\tau_3$ are topologies on a set such that $\tau_1\subset \tau_2\subset \tau_3$ and $(X,\tau_2)$ is a compact Hausdorff space. Could any one tell me which of the following are correct? $\tau_1=\tau_2$ if $(X,\tau_1)$ is compact Hausdorff. $\tau_1=\tau_2$ if $(X,\tau_1)$ is compact. $\tau_2=\tau_3$ if $(X,\tau_3)$ is Hausdorff. $\tau_2=\tau_3$ if $(X,\tau_3)$ is compact.",['general-topology']
153736,Generating function for Banach's matchbox problem,"Here's the description for Banach's matchbox problem from Concrete Mathematics EXERCISE 8.46 (edited) Stefan Banach used to carry two boxes of matches, one containing $m$ matches and the other one containing $n$ matches. Whenever he needed a light he chose a box at random, each with probability $\frac 1 2$, independent of his previous choices. After taking out a match he'd put the box back in its pocket (even if the box became empty -- all famous mathematicians used to do this). When his chosen box was empty he'd throw it away and reach for the other box. Once he found that the other box was empty too. What's the probability $p_{m,n}$ that this occurs? Generalizing your answer to part (a), find a closed form for the probability $p_{k,m,n}$ that exactly $k$ matches are in the other box when an empty one is first thrown away. The answer to these two problems only show two generating functions and the answer: (a) \[ P(w,z) = 1 + \frac 1 2 (wP(w,z) + zP(w,z)) = (1 - \frac 1 2 (w+z))^{-1} \tag 1 \] hence \[ p_{m,n} = 2^{-m-n} \binom {m+n} n \]
  (b) \[ P_k(w,z) = \frac 1 2 (w^k+z^k)P(w,z) \tag 2 \] hence \[ p_{k,m,n} = 2^{k-1-m-n} \left( \binom{m+n-k}m + \binom{m+n-k}n \right) \] where $P(w,z) = \sum_{m,n \ge 0} p_{m,n}w^mz^n$ and $P_k(w,z) = \sum_{m,n \ge 0} p_{k,m,n}w^mz^n$ is generating functions for $p_{m,n}$ and $p_{k,m,n}$. I'm confused that the two equations for generating functions come out first then we get the closed form. I don't know how they come directly. There might be a reasonable explanation for formula (1): We have $p_{m,n} = \frac 1 2 (p_{m-1,n} + p_{m,n-1}) + [m=n=0]$ for all integers $m,n$ where $p_{m,n} = 0$ whenever $m<0$ or $n<0$. $[P]$ is Iverson bracket . Multiplying $z^mw^n$, summing up over all integers $m,n$ we get equation (1), but equation (2) lacks evidence. Although we can interpret $p_{k,m,n} = \frac 1 2 (p_{m-k,n} + p_{m,n-k})$ combinatorially, we cannot explain why the generating function arises, because the preceding formula gives the closed-form directly, without generating function. So I guess that there's a direct way to obtain equation (1) and (2), without the assistant of recurrence relations, just like section 7.1 DOMINO THEORY AND CHANGE , or section 8.4 FLIPPING COINS . Any help? Thanks! Postscript: There's a combinatorial proof for (b). Mention that (a) is a special case of (b).
$\newcommand{\length}{\mathrm{length}}$ First, we define the probablility space for the matchbox problem. We use symbol $L$ indicating fetching a match from the left matchbox, and symbol $R$ from the right one. The elementary events are defined as strings of $L$ and $R$ which ends at an attempt of fetching the match from the empty matchbox. For example, when $m=2$ and $n=1$, we have the probability space $\Omega = \{LLL, LLRL, LLRR, LRLL, LRLR, LRR, RLLL, RLLR, RLR, RR\}$. The elementary event $LLRR$ means that the 1st and 2nd matches are from the left matchbox, and the 3rd is from the right one. The 4th time is trying to fetch the match from the right matchbox, but it's empty. $\length(\omega)$ indicates the length of elementary event $\omega$. We have $\Pr(\omega) = 2^{-\length(\omega)}$. Now let's try to enumerate all elementary events for the problem (b). There're two cases: Case 1, the right matchbox remains $k$ matches. We use $\Omega_1$ to indicate such elementary event. For each $\omega \in \Omega_1$, there're $m+1$ $L$'s in $\omega$, and $n-k$ $R$'s in it, and the last symbol of $\omega$ is $L$. For each $\omega \in \Omega_1$, $\Pr(\omega) = 2^{\length(\omega)} = 2^{-(m+n-k+1)}$, and $|\Omega_1| = \dbinom{m+n-k}m$. Case 2, the left matchbox remains $k$ matches, saying $\Omega_2$. We have $|\Omega_2| = \dbinom{m+n-k}n$, and for each $\omega \in \Omega_2$, we have $\Pr(\omega) = 2^{\length(\omega)} = 2^{-(m+n-k+1)}$. Thus
\begin{align*}
p_{k,m,n}
&= \sum_{\omega \in \Omega_1 \cup \Omega_2} \Pr(\omega) \\
&= \sum_{\omega \in \Omega_1} \Pr(\omega) + \sum_{\omega \in \Omega_2} \Pr(\omega) \\
&= 2^{-(m+n-k+1)} \left( \binom{m+n-k}{m} + \binom{m+n-k}{n} \right)
\end{align*}","['generating-functions', 'probability-distributions', 'probability', 'combinatorics']"
153740,An ODE problem(Riccati Equation),For the sulotion of the OED: $\frac{dy}{dx}=1+x+y^2+xy$. This is a Riccati Equation! Anyone can give me hint?,['ordinary-differential-equations']
153745,Integral of $\int_\sqrt{2}^2 \frac{dt}{t^2 \sqrt{t^2-1}}$,I am trying to find $$\int_\sqrt{2}^2 \frac{dt}{t^2 \sqrt{t^2-1}}$$ $t = \sec \theta$ $dt = \sec \theta \tan\theta $ $$\int_\sqrt{2}^2 \frac{dt}{\sec ^2 \theta \sqrt{\sec^2 \theta-1}}$$ $$\int_\sqrt{2}^2 \frac{dt}{\sec ^2 \theta \tan^2 \theta}$$ $$\int_\sqrt{2}^2 \frac{\sec \theta \tan\theta}{\sec ^2 \theta \tan^2 \theta}$$ $$\int_\sqrt{2}^2 \frac{1}{\sec \theta}$$ $$\int_\sqrt{2}^2 \cos \theta$$ $$\sin \theta$$ Then I need to make it in terms of t. $t = \sec \theta$ So I just use the arcsec which is $\theta =\operatorname{arcsec} t$ $$\sin (\operatorname{arcsec} t)$$ This is wrong but I am not sure why.,"['definite-integrals', 'calculus', 'integration']"
153754,Explicit examples of smooth entropy computation,"Smooth classic entropies generalize the standard notions of entropy. This smoothing stands for a minimization/maximization over all events $\Omega$ such that $p(\Omega)\geq 1-\varepsilon$ for a given $\varepsilon\geq 0$. The smooth max and min entropy are defined as: \begin{equation}
H_\infty^\varepsilon (X)= \max_\Omega \min_x(-\log p_{X\Omega}(x))
\end{equation} \begin{equation}
H_0^\varepsilon (X)= \min_\Omega\log \left| x:p_{X\Omega}(x)>0\right|
\end{equation} where $p_{X\Omega}(x)$ is the probability that the event $\Omega$ takes place and $X$ takes the value $x$. So my question would be, given a specific discrete distribution, for instance something as simple as a fair coin, could someone explicitly compute an example of its smooth max and min entropy?","['entropy', 'probability-theory', 'information-theory', 'renyi-entropy', 'probability']"
153773,First principle proof for derivatives of $\arcsin{x}$,One popular proof is to take $\sin{y} = x$ and then differentiate on both sides. But how do you prove it from first principles? Help very much appreciated.,"['calculus', 'derivatives']"
153774,Does virtually linear imply linear?,"Let $G$ be a group which contains a linear subgroup of finite index. Is $G$ necessarily linear? What if $G$ is finitely generated? I cannot seem to find anything which talks about ""virtually linear"" groups, and so I would hypothesise that ""virtually linear $\Rightarrow$ linear"". Also, many properties of linear groups are virtual properties, such as the Tits alternative and residually finite. However, these facts do not constitute a proof!",['group-theory']
153775,Simple geometric proof for Snell's law of refraction,"Snell's law of refraction can be derived from Fermat's principle
that light travels paths that minimize the time using simple
calculus. Since Snell's law only involves sines I wonder whether
this minimum problem has a simple geometric solution.","['geometry', 'calculus']"
153786,Isometry group of a Lie group,"I'm having trouble dealing with the following question : what is the isomety group of $\mathbf{PSL}_2(\mathbb{R})$ viewed as a Lie group with its Killing form ? For the record, its Killing form is the push forward of the determinant on $\mathbf{SL}_2(\mathbb{R})$. I'm almost sure that the component of the identity is $\mathbf{PSL}_2(\mathbb{R}) \times \mathbf{PSL}_2(\mathbb{R})$ acting by right and left multiplication, but i think i don't know enough theory to show it. Thank you for looking at my problem","['riemannian-geometry', 'lie-groups', 'differential-geometry']"
153787,Finding $\int \frac {dx}{\sqrt {x^2 + 16}}$,"I can not get the correct answer. $$\int \frac {dx}{\sqrt {x^2 + 16}}$$ $x = 4 \tan \theta$, $dx = 4\sec^2 \theta$ $$\int \frac {dx}{\sqrt {16 \sec^2 \theta}}$$ $$\int \frac {4 \sec^ 2 \theta}{\sqrt {16 \sec^2 \theta}}$$ $$\int \frac {4 \sec^ 2 \theta}{4 \sec \theta}$$ $$\int \sec \theta$$ $$\ln| \sec \theta + \tan \theta|$$ Then I solve for $\theta$: $x = 4 \tan \theta$ $x/4 = \tan \theta$ $\arctan (\frac{x}{4}) = \theta$ $$\ln| \sec (\arctan (\tfrac{x}{4})) + \tan (\arctan (\tfrac{x}{4}))|$$ $$\ln| \sec (\arctan (\tfrac{x}{4})) + \tfrac{x}{4}))| + c$$ This is wrong and I do not know why.","['calculus', 'integration']"
153793,"How to transform normally distributed random sequence N(0,1) to uniformly distributed U(0,1)?","Everybody knows how to convert U(0,1) to N(0,1). However does anybody know an efficient algorithm solving the opposite task? I mean how to generate U(0,1) sequence from N(0,1) one?
Asking because a group of voice and speech researchers with whom I work are routinely trying to represent results of their measurements which they believe to be normally distributed using a linear 0 to 100 scale. As a result they are getting negative values outside of their linear scale obviously because they are dealing with random noise that can be roughly assumed to be normal and therefore this noise theoretically spans the whole real axis. Though I can imagine that I need to take a logarithm of the normal distribution, then multiply the negative quadratic term by -1 and then take a square root of it to get a linear function, a question is: does anybody know an efficient algorithm for doing that, I mean for generating high quality U(0,1) random numbers from N(0,1). I would highly appreciate any feedback on this!!","['statistics', 'recursive-algorithms', 'algorithms', 'probability-theory']"
153807,Showing a uniformity is complete.,"I've seen in various textbooks and notes that if $X$ is paracompact, then the collection of all the neighborhoods of the diagonal is a uniformity. I am trying to show that this uniformity is complete using Cauchy filters. So far, I let $\mathfrak{F}$ be a filter on $X$ that does not converge. By definition, saying $\mathfrak{F}$ does not converge to any point is to say that for any $A \subset X$, there is a open neighborhood $O_{A}$ of $A$ which is not an element of $\mathfrak{F}$. With that said, the set $\alpha = \{ X  \setminus \overline{F} : F \in \mathfrak{F} \}$  is an open cover of $X$. This is where I'm stuck. Why does it follow from here that $\mathfrak{F}$ is not Cauchy? Can anyone help?","['general-topology', 'uniform-spaces']"
153815,Complex - Entire functions,How can I prove this. I could not use $\Im(w)<0$ condition in Liouville's theorem. Let $f(z)$ be an entire function and assuming that $f(z)$ does not take values in $\Im(w)<0$ show that $f$ is identically zero. Thanks.,['complex-analysis']
153836,Derivative of a linear transformation.,"We define derivatives of functions as linear transformations of $R^n \to R^m$. Now talking about the derivative of such linear transformation , 
as we know if $x \in R^n$ , then $A(x+h)-A(x)=A(h)$, because of linearity of $A$, which implies that $A'(x)=A$ where , $A'$ is derivative of $A$ . 
What does this mean? I am not getting the point I think.",['real-analysis']
153837,Proof of existence of square root of unitary and symmetric matrix,"I'm struggling with this exercise Let $U$ be a unitary and symmetric matrix ($U^T = U$ and $U^*U = I$). Prove that there exists a complex matrix $S$ such that: $S^2 = U$ $S$ is a unitary matrix $S$ is symmetric Each matrix that commutes with $U$, commutes with $S$",['matrices']
153841,continuity of power series,"I want to prove that every power series is continuous but I am stuck at one point. Let $\sum\limits_{n=0}^\infty a_n(x-x_0)^n$ a power series with a radius of convergence $r>0$ and let $D:=\{x\in\mathbb R:|x-x_0|<r\}$. Then $S(x)=\sum\limits_{n=0}^\infty a_n(x-x_0)^n$ is continuous on $D$. Proof:
Let $x\in D$ and $r_0\in\mathbb R^+$ such that $|x-y_0|<r_0<r$ and for any positive integer $N$ let $S_N(y)=\sum\limits_{n=0}^{N-1} a_n(y-x_0)^n$ and $\phi_N(y)=\sum\limits_{n=N}^\infty a_n(y-x_0)^n$. Since the power series converges uniformly on the closed disk $|y-x_0|\leq r_0$, we may choose a positive integer $N_\varepsilon$ such that $|\phi_{N_\varepsilon}|<\frac\varepsilon3$ for all $|y-x_0|\leq r_0$. Since $S_{N_\varepsilon}$ is polynomial we can choose a $\bar\delta>0$ such that $|S_{N_\varepsilon}(y)-S_{N_\varepsilon}(x)|<\frac\varepsilon3$. So we get $|S(y)-S(x)|<\frac\varepsilon3+\frac\varepsilon3+\frac\varepsilon3=\varepsilon$ for $|y-x|<\delta$ Why is in the violet term $|\phi_{N_\varepsilon}|<\frac\varepsilon3$ correct? Don't I have two terms in the absolute value? Thanks for helping!","['power-series', 'calculus', 'real-analysis', 'analysis']"
153845,tough series involving digamma,"I ran across a series that is rather challenging.  For kicks I ran it through Maple and it gave me a conglomeration involving digamma. Mathematica gave a solution in terms of Lerch Transcendent, which was worse yet.  Perhaps residues would be a better method?. But, it is $$\sum_{k=1}^{\infty}\frac{(-1)^{k}(k+1)}{(2k+1)^{2}-a^{2}}.$$ The answer Maple spit out was: $$\frac{a+1}{16a}\left[\psi\left(\frac{3}{4}-\frac{a}{4}\right)-\psi\left(\frac{-a}{4}+\frac{1}{4}\right)\right]+\frac{a-1}{16a}\left[\psi\left(\frac{3}{4}+\frac{a}{4}\right)-\psi\left(\frac{1}{4}+\frac{a}{4}\right)\right]+\frac{1}{a^{2}-1}.$$ Is it possible to actually get to something like this by using $\sum_{k=1}^{\infty}\left[\frac{1}{k}-\frac{1}{k+a}\right]=\gamma+\psi(a+1)?$ I tried, but to no avail.  But, then again, maybe it is too cumbersome. i.e. I tried expanding it into $\frac{k+1}{(2k+1)^{2}-a^{2}}=\frac{-1}{4(a-2k-1)(2k+1)}-\frac{1}{4(a-2k-1)}+\frac{1}{4(a+2k+1)(2k+1)}+\frac{1}{4(a+2k+1)}$ then using $\sum_{k=1}^{\infty}\left[\frac{1}{k}-\frac{1}{k-\frac{1}{4}-\frac{a}{4}}\right]=\psi\left(\frac{3}{4}-\frac{a}{4}\right)$ and so on, but it did not appear to be anywhere close to the given series. On another point, can it be done using residues?. By using $$\frac{\pi csc(\pi z)(z+1)}{(2z+1)^{2}-a^{2}}.$$ This gave me a residue at $\frac{a-1}{2} and  \frac{-(a+1)}{2}$ of $\frac{-\pi}{a-1}sec(a\pi/2)$ and $\frac{\pi}{a+1}sec(\pi a/2)$ Taking the negative sum of the residues, it is $\frac{2\pi}{(a-1)(a+1)}sec(a\pi/2)$ By subbing in k=0 into the series, it gives $\frac{-1}{a^{2}-1}$. I try adding them up and finding the sum, but it does not appear to work out. Any suggestions?.  Perhaps there is another method I am not trying?.  There probably is. Thanks a million.",['sequences-and-series']
153852,Asymptotic Analysis of trignometric functions,"I am new to Asymptotic analysis so please bear with me and i apologize if the following question is not well formed or is trivial. I am trying to figure out Asymptotic behavior of the following two functions.
$$\phi_1(x) = 1 - \cos\left(1-\cos\left(x\right)\right)$$ and $$\phi_2(x) =x\sin\left(\sin x\right) -\sin^2 x$$ 
when x is small. Now i am aware of the following two limits 
$$\lim _{x\rightarrow 0}\dfrac {\sin x} {x}=1$$ and $$\lim _{x\rightarrow 0}\dfrac {1-\cos x} {x}=0$$ I suspect that $\phi_1(x)$ and $\phi_2(x)$ are of the fourth and the sixth order respectively, but i am unsure how to use the insight from the limit expressions to show this. Any help would be much appreciated.","['asymptotics', 'trigonometry']"
153859,What is the precise definition of predual,"How does one define ""predual"" and the surrounding notions?  More specifically: Why must there be only one predual of $X$ when $X$ is a Banach space?  What is the correct notion of similarity here that gives this uniqueness?  Is it isomorphic homeomorphism of Banach spaces?
I'm also interested in the corresponding algebraic statement.  Is it true that if $V$ is a vector space, then it has at most one predual? I have noticed from looking online that the predual of $B(H)$ is the trace class operators, and the predual of that is the compact operators, which strangely enough means that taking preduals doesn't always reduce the ""size"" of the space (I'm not able to be precise since I don't know the true meaning of the uniqueness of predual), even though in the algebraic setting, one always has the usual injection of a vector space into its dual.  I suppose that this discrepancy is because in the analytic definition of dual, we require continuity, so that the dual vector of a vector $x$ in $X$ when $X$ is a Banach space need not actually be in the continuous dual $X^*$ of $X$?","['operator-theory', 'linear-algebra', 'banach-spaces', 'real-analysis']"
153865,Three points on a line,"Given $\triangle ABC$. On the side AB externally is constructed square ABPQ. On the side AC internally is constructed square ACMN. AH is the altitude. If $O_1$ and$O_2$ are the centers of the two squares, prove that $O_1, O_2 $ and $H$ are collinear.","['geometry', 'euclidean-geometry']"
153866,A way to split this integral/norm,"My last question hasn't got any replies so I'll try another.. Is there a way to split the following integral ($g$ is arbitrary) $$\int{f^2g}$$ so that I instead have an expression involving the $L^2$ norm on $f$ and either $L^2$ or $L^\infty$ norm on $g$? In particular, I want something like $$A\lVert f \rVert_{L^2}^2 + B\lVert g \rVert^c_{L^p} \leq \int{f^2g}$$ where $A$ and $B$ and $c$ are constants. I tried to use Holder's inequality but that gives me an upper bound instead.","['integration', 'analysis']"
153877,Why is the ring of holomorphic functions not a UFD?,"Am I correct or not? I think that a ring of holomorphic functions in one variable is not a UFD , because there are holomorphic functions with an infinite number of $0$'s, and hence it will have an infinite number of irreducible factors! But I am unable to get a concrete example. Please give some example.","['commutative-algebra', 'unique-factorization-domains', 'complex-analysis']"
153889,Prove: The weak closure of the unit sphere is the unit ball.,"I want to prove that in an infinite dimensional normed space $X$ , the weak closure of the unit sphere $S=\{ x\in X : \| x \| = 1 \}$ is the unit ball $B=\{ x\in X : \| x \| \leq 1 \}$ . $\\$ Here is my attempt with what I know: I know that the weak closure of $S$ is a subset of $B$ because $B$ is norm closed and convex, so it is weakly closed, and $B$ contains $S$ . But I need to show that $B$ is a subset of the weak closure of $S$ . $\\$ for small $\epsilon > 0$ , and some $x^*_1,...,x^*_n \in X^*$ , I let $U=\{ x : \langle x, x^*_i \rangle < \epsilon , i = 1,...,n \} $ then $U$ is a weak neighbourhood of $0$ What I think I need to show now is that $U$ intersects $S$ , but I don't know how.","['general-topology', 'weak-topology', 'functional-analysis']"
153892,Length of curve in metric space,"Let $(X, d)$ be a metric space, and $\gamma: [a,b]\to X$ be a curve. For any partition $P=\{a=y_0<y_1<\cdots<y_n=b\}$, one can associate to it the lengh of the ""inscribed polygon"" $$\Sigma(P)=\sum_id(\gamma(y_i), \gamma(y_{i+1}))$$
Then we define the length of the curve to be
$$L(\gamma)=\sup_{P\in \mathcal P}\Sigma(P)$$
where $\mathcal P$ is the collection of all partitions of $[a,b]$.
If the supremum is finite then we call the curve is rectifiable. We denote: $\|P\|=\max_i|y_i-y_{i+1}|$ Now my question is the proof of the following statement:
$$\lim_{\|P\|\to 0}\Sigma(P)=L(\gamma)$$ The hard part for me to prove the statement is if $P$ and $Q$ are two partitions, with $\|P\|\le \|Q\|$, we only know $$\Sigma(P\cup Q)\ge\max(\Sigma(P), \Sigma(Q))$$ and this won't give me any contradiction when we assume there is a sequence of partitions say $P_i$ with $\|P_i\|\to 0$ and $\Sigma(P_i)\le L(\gamma)-\varepsilon_0$ for some fixed $\varepsilon_0>0$. Anybody can help? (btw. I thought that this may be similar with the proof of the Riemann sum for integrable function, but there one has the Osilation)","['differential-geometry', 'geometry', 'real-analysis']"
153902,(Un-)Countable union of open sets,"Let $A_i$ be open subsets of $\Omega$. Then $A_0 \cap A_1$ and $A_0 \cup A_1$ are open sets as well. Thereby follows, that also $\bigcap_{i=1}^N A_i$ and $\bigcup_{i=1}^N A_i$ are open sets. My question is, does thereby follow that $\bigcap_{i \in \mathbb{N}} A_i$ and $\bigcup_{i \in \mathbb{N}} A_i$ are open sets as well? And what about $\bigcap_{i \in I} A_i$ and $\bigcup_{i \in I} A_i$ for uncountabe $I$?",['general-topology']
153914,Bounding $\|(X'X)^{-1}X'\mathbf{1}\|_{\infty}$ in probability,"Let $X \in \mathbb{R}^{n \times d}$ be a random matrix with independent elements $N(0, 1)$ and let $\mathbf{1}$ be an n-vector of ones. Assume that $d \asymp n^\alpha$ for some $\alpha > 0$. I would like to find a bound on 
$$
\|(n^{-1}X'X)^{-1}n^{-1}X'\mathbf{1}\|_{\infty}
$$
that holds with probability $1-o(1)$. Simulations suggest that the bound should look like ${\cal O}(\sqrt{\frac{d}{n}})$ (modulo logarithmic factors in d and n), but I have problems proving that. Below are a few approaches that I have tried, but am not sure how to proceed with them. Question 1 : Using standard Gaussian tail bounds, we have that $\|n^{-1}X'\mathbf{1}\|_{\infty} \leq \sqrt{\frac{2\log(d\log(n))}{n}}$ with probability $1-o(n)$. Is there a way to condition on the event $\{\|n^{-1}X'X - I\|_{\rm op} \leq c_1\sqrt{\frac{d}{n}}\}$ and analyze $\|n^{-1}X'\mathbf{1}\|_{\infty}$ on it? That is, how does distribution of $\|n^{-1}X'\mathbf{1}\|_{\infty}$ change once we condition on $\{\|n^{-1}X'X - I\|_{\rm op} \leq c_1\sqrt{\frac{d}{n}}\}$? Question 2 : Let $X = USV'$ be the SVD decomposition of $X$. Then $(n^{-1}X'X)^{-1}n^{-1}X'\mathbf{1} = VS^{-1}U'\mathbf{1}$. Can I assume without loss of generality that $V = I$, that is, the matrix $V$ is identity, since the distribution of $X$ is rotationally invariant? Question 3 : This is related to previous question. How does the distribution of $X'\mathbf{1}$ change once we condition on $S$.","['random-matrices', 'probability']"
153915,Sum of sets of measure zero,"Let $A$ and $B$ be two subsets of $\Bbb R$ of measure zero. Is it true that the Minkowski sum $A+B = \{ a + b \mid a \in A, b \in B \}$ has measure zero as well? I think so but I can't prove it. The usual trick with the convolution $\mathbf 1_A \star \mathbf 1_B$ does not seem to lead to something interesting.",['measure-theory']
153918,how to find this limit $\lim_{x\rightarrow 0} \frac{\sin x^2}{ \ln ( \cos x^2 \cos x + \sin x^2 \sin x)} = -2$ without using L'Hôpital's rule,"I am looking for simple trigonometric or algebraic manipulation so that this limit can be solved without using L'Hôpital's rule
$$ \lim_{x\rightarrow 0} \frac{\sin x^2}{ \ln ( \cos x^2 \cos x + \sin x^2 \sin x)} = -2$$ link on wolframalpha. Thank you for help!!","['trigonometry', 'limits']"
153923,Solving $\sqrt{x^2 +2x + 1}-\sqrt{x^2-4x+4}=3$,My question is: Solve  $\sqrt{x^2 +2x + 1}-\sqrt{x^2-4x+4}=3$ I deduced that:$LHS= x+1-(x-2)$ I am unable to solve this equation.  I would like to get some hints to solve it.,['algebra-precalculus']
153945,Solving $e^{0.5x}+324e^{-0.5x}=0$ for $x$,"I usually get lost when there are these exponential questions. I'm not used to seeing them. I must solve the following for $x$ : $$e^{0.5x}+324e^{-0.5x}=0$$ If I take logarithm of both sides, then $$\ln e^{0.5x}+\ln 324e^{-0.5x}=\ln 0.$$ But $\ln0$ is undefined. If I move a term over the equal sign, it becomes negative and the logarithm is undefined as well. Thanks!","['exponential-function', 'algebra-precalculus', 'roots']"
153971,On minimizing the area of an enclosing surface subject to nonnegative Gaussian curvature,"This is inspired by this previous question on physical processes that might give rise to convex hulls . Consider the problem of gift-wrapping a three-dimensional object using an inextensible material, like paper. We can make the material conform to any surface with nonnegative Gaussian curvature by cutting and folding it. (At least, we can make an arbitrarily good polyhedral approximation.) But if we want to have negative Gaussian curvature, we have to make a cut and glue some extra material in there, which is awkward and cumbersome, so we forbid it. Now we want to perform this gift wrapping as tightly as possible, which suggests using the least amount of material. Formally, given a set $S$ of points in $\mathbb R^3$, we want to find the surface with minimum area that encloses all the points in $S$, subject to an additional condition that the Gaussian curvature of the surface is nonnegative everywhere. In a comment on the previous question , I conjectured that this would be precisely the convex hull of $S$. But I have no idea if that's actually true, and if so, how to begin proving it.","['optimization', 'geometry', 'differential-geometry']"
153974,Linear algebra and arbitrary fields,"The linear algebra course that I took was fairly consistent about assuming that the scalar field is either the reals or the complex numbers. The theory about linear maps, basis, their matrices, eigenvalues and eigenvectors, trace and determinant clearly generalize to a general field without any changes. Similarly, the Jordan canonical form only seems to require algebraic closedness of a field. The definition of an inner-product seems to explicitly require either the reals or the complex numbers, but even then one should be able to replace it by a bilinear pairing $V\times V\to \mathbb{F}$, where $\mathbb{F}$ is our field. However, why do we then want conjugate symmetry in the complex case? Do we need something similar for fields which have a ""similar"" automorphism? Is there a precise way to formalize this? My questions is essentially the following: How can we generalize spectral theorems to general fields? What would the results look like and what do we need to assume? What's the right way to generalize inner-product spaces and what can we translate unchanged from the setting of an undergraduate linear algebra class?",['linear-algebra']
153981,How is this function never decreasing?!,"What I'm doing is finding where this function is decreasing or increasing. Here is the original function: $f(x) = \ln(x+6)-2$ I take the prime when I believe is: $f'(x)= \dfrac{1}{x+6}$ Then I made a sign chart. I know right off the bat that there is nothing that make this function equal to zero because the numerator doesn't have an $x.$ The denominator can make the function undefined, and it's undefined at $-6.$ So thats the number I use on my sign chart. I plugged the first value $-10$ into the prime function and it gives me a negative value: $f'(-10)= \frac{1}{(-10+6)}$ $ = \frac{-1}{4}$ Then I plugged the $0$ in and I got $f'(0)= 1/6$ It should look something like this: -          n | d         + -----(-10)------ ((-6)) -------(0)------ My homework is saying the function is never decreasing. >.","['calculus', 'derivatives']"
154018,Is the expectation $E[\xi U'(\xi)]$ finite?,"I encounter the following problem today. It seems a simple question. Let $U$ be a real function from $R^+\rightarrow \bar{R}$ satisfying the following conditions: (1) $U$ is concave, continuous, and strictly increasing, (2) $\limsup_{x\rightarrow +\infty}\dfrac{xU'(x)}{U(x)} <1.$ (3) $ U'(0+) = +\infty, \mbox{ and }U'(+\infty) = 0.$ Is the following statement true? $\bf Claim:$ For any non-negative random variable $\xi,$ if  $E[U(\xi)] < +\infty,$ then we have 
$$E[\xi U'(\xi)] < +\infty.$$ $\bf Remark:$ If $U(0) >-\infty,$ it is trivial if one notices that $$0\leq \xi U'(\xi) \leq U(\xi) - U(0).$$ But in general, the property $U(0) >-\infty$ does NOT hold. For example $\ln(x).$ Any comment and suggestion are welcome. Thanks.","['stochastic-analysis', 'statistics', 'random', 'probability-theory', 'probability']"
154046,What does it mean to do MLE with a continuous variable,"I am struggling with the semantics of continuous random variables. For example, we do maximum likelihood estimation, in which we try to find the parameter $\theta$ which, for some observed data $D$, maximizes the likelihood $P(\theta|D)$. But my understanding of this is $$P(\theta = x) = P(x\leq\theta\leq x) = \int_x^xp(t)dt = 0$$ so I am not sure how any $\theta$ can result in a non-zero probability. Intuitively I understand what it means to find the ""most probable"" $\theta$, but I am having trouble uniting it with the formal definition. EDIT: In my class we defined $L(\theta:D)=P(D|\theta)=\prod_i P(D_i|\theta)$ (assuming i.i.d, where $D_i$ are the observations). Then we want to find $\text{argmax}_\theta \prod_i P(D_i|\theta)$. I was incorrect above about finding $P(\theta)$, but it seems to me we're still trying to find the maximal probability, where all probabilities are zero. Some answerers suggested that we're actually trying to find the max probability density but I don't understand why this is true.","['statistics', 'probability']"
154053,Prove one set is a convex hull of another set,"Define two sets: $A = \{x \in \{0,1\}^n : \lVert x \rVert_1 \leq k\}$ is a finite set of binary vectors; $B = \{x \in [0,1]^n : \lVert x \rVert_1 \leq k\}$ is an infinite set of real-valued vectors, whose elements are between $0$ and $1$; where $0 \leq k \leq n$, $k$ is an integer and $\lVert x \rVert_1$ denotes the $l_1$ norm: $\lVert x \rVert_1 = \sum_{i=1}^{n} \lvert x_i \rvert$. I believe $B$ is the convex hull of $A$ ($conv(A)$), but cannot prove it. It is easy to show $conv(A) \subseteq B$. I'm stuck at the reverse direction. I'm thinking of using induction proof: assume it holds for $0 \leq k < n$, prove that it also holds for $k+1$; but I haven't succeeded.","['general-topology', 'convex-analysis', 'linear-algebra']"
154058,Limit of $\frac{x^{x^x}}{x}$ as $x\to 0^+$,"I've encountered the following problem: Evaluate $$\lim_{x\to 0^+}\cfrac{x^{x^x}}{x}.$$ This is readily a ""$\frac{0}{0}$"" form, so I used L'Hopital's rule, but it got seriously messy, and fast. Can anyone recommend an alternative approach?","['calculus', 'limits']"
