question_id,title,body,tags
4550888,Finding a closed form for this sequence ((A080416)),"I was working on a combinatorics problem that arose from one of my mathematical excursions, and the final formula includes numbers from a sequence that I've never encountered before: https://oeis.org/A080416 The sequence is actually a number triangle, which looks like this: $$1 \\
1,1 \\
1,4,1 \\
1,12,10,1 \\
1,32,67,20,1 \\
1, 80, 376, 252, 35, 1 \\
...$$ My goal is to find a closed form formula (not a generating function) for the number triangle $a(n,k)$ , but I don't even understand how this sequence is formed. I understand the ""paired decomposition of tetrahedral numbers"" part of the derivation. Basically, tetrahedral numbers can be decomposed in the following way: $$\begin{array}{ l l }
 \text{Tet}(1) = 1: & 1 \\
 \text{Tet}(2) = 4: & 2+2 \\
 \text{Tet}(3) = 10: & 3+4+3 \\
 \text{Tet}(4) = 20: & 4+6+6+4 \\
 \text{Tet}(5) = 35: & 5+8+9+8+5
\end{array}$$ In general, a tetrahedral number can be decomposed as such: $$\text{Tet}(n)=\sum_{k=1}^n k(n-k+1)$$ Then, the OEIS page states that once we decompose the tetrahedral numbers in this fashion, we can arrive at the goal number triangle by a Stirling-like process (whatever that's supposed to mean). I can't figure out what the process is, and thus how to find the closed form (if it even exists). Any help would be appreciated. UPDATE: I found a heuristic algorithm for computing the rows of the number triangle. For example, take the 5th row of the number triangle (1 32 67 20 1). It can be calculated like this: STEP 1: list the specific combinations of $4 \choose 1$ as such: oxxx, xoxx, xxox, xxxo Now, take the paired decomposition of the 4th tetrahedral number (here: 4 6 6 4) and assign these integers to the four respective slots in the diagram above. Whenever o is at a specific slot, that's the value of the combination. Finally, sum the values of all combinations together. $4+6+6+4=20$ . STEP 2: now, list the combinations of $4\choose 2$ : ooxx, oxox, oxxo, xoox, xoxo, xxoo Take the paired decompositon of the 3rd tetrahedral number (here: 3 4 3). This time each combination will have a slightly different (more general) numbering scheme of slots. Start with a $3$ (the first number in the paired decomposition) on the left. Whenever you encounter an ""o"", repeat the number assigned to that slot for the next slot. Whenever you encounter an ""x"" simply continue parsing through the paired decomposition. The value of a combination will be the multiplication of all slot values where an ""o"" occurs. For example: ooxx will have a value of $3\cdot 3=9$ because we start numbering the slots with a $3$ . Then we repeat the $3$ for the second slot because we had an ""o"". So the values of individual slots are $3,3,4,3$ . The first two slots have the ""o""s so the value of the combination is $3\cdot 3=9$ . Another example: xoox will have a value of $4\cdot 4=16$ because we start numbering with a $3$ . Then we go to next number in the decomposition sequence ( $4$ ) because we have an ""x"". But we have an ""o"" in the second slot, so the value of the third slot is 4 as well. So the values of the individual slots in order are $3,4,4,3$ and we have ""o""s in the middle two positions, so the value of the combination is $4\cdot 4=16$ . We do this for the rest of the combinations, and sum the values of all of the combinations, resulting in $9+12+9+16+12+9$ (respectively), which is $67$ . STEP 3: now, list the combinations of $4\choose 3$ : ooox, ooxo, oxoo, xooo Repeat the same procedure for numbering slots, but this time with the decomposition of the 2nd tetrahedral number (here: 2 2). The values of each combination end up being $8,8,8,8$ respectively ( $2^3$ in each case). Finally, sum all of the combination values to end up with $8+8+8+8=32$ . FINAL STEP: take all of the sums from all of the steps, and arrange them in the reverse order. So here, $32, 67, 20$ . Notice how these are the three non-trivial entries of the 5th row of the desired number triangle. You can generalize this algorithm to generate any $n$ th row by simply listing the combinations of $n-1\choose k$ in each $k$ th step, numbering the slots using the paired decomposition of $(n-k)$ th tetrahedral number, finding the values of each combination by multiplying the values of slots with ""o""s, and finally summing the  values of each combination for that step. The sums in reverse order will spell out the $n$ th row of the triangle. Note that I ommited steps $0$ and $n-1$ as they will always trivially sum to $1$ (multiplication over the empty set in the $0$ th step and multiplication of $n-1$ ones in the last step). Also note that I have no idea why this algorithm generates the number triangle, I just found it by using very messy heuristic logic. I still need help in arriving at the final closed form formula for the sequence, and trying to derive the Stirling-like process that the author of the OEIS page had in mind.","['set-partition', 'binomial-coefficients', 'combinatorics', 'closed-form', 'stirling-numbers']"
4550894,What is the truth value of this nested quantified statement,"$$ \forall x \exists y ((x \lt y) \implies (x^2 \lt y^2)) \space where \space x,y \in \mathbb{R}$$ I used proof by contradiction and found that it is true. However my professor thinks it is false because if for example x=-5 and y=-2 then $x^2 \lt y^2$ would be false. To my understanding, the statement means that for every x there exist at least 1 y that satisfies the statement. Am I misunderstanding this or is my professor incorrect?","['quantifiers', 'predicate-logic', 'logic', 'discrete-mathematics']"
4550902,"Is the type $(1,1)$ Kronecker delta tensor, $\delta_a^{\,\,b}$ equal to the trace of the identity matrix or always $1$ when $a=b$ and zero otherwise?","I'll ask this question using very simple examples working in flat cartesian space (just $2$ spatial dimensions). I'll be using the Einstein summation convention throughout this question, but since I'm very new to this I will explicitly write the summation symbol at times. According to this article on raising and lowering indices on Wikipedia the identity matrix , can be represented as a Kronecker delta metric tensor (of type $(0,2)$ ), $$\delta_{ij}=\begin{pmatrix}1&0\\0&1\end{pmatrix}=\begin{cases}1 & \text{if} \, i=j \\ 0 &\text{if}\, i\ne j\end{cases}\tag{A}$$ and its' inverse of type $(2,0)$ , $$\delta^{ij}=\left({\delta_{ij}}\right)^{-1}=\begin{pmatrix}1&0\\0&1\end{pmatrix}=\begin{cases}1 & \text{if} \, i=j \\ 0 &\text{if}\, i\ne j\end{cases}\tag{B}$$ are just the $2$ d identity matrices. But how does one interpret a type $(1,1)$ Kronecker tensor metric, $\delta_a^{\,\,b}$ ? Here are some examples to put this question into context. Suppose we have a matrix $A_{ij}=\begin{pmatrix}A_{11}&A_{12}\\A_{21}&A_{22}\end{pmatrix}$ . Some of the following are correct expressions for $A_{ij}$ : $$\delta_{ik}A^{k}_{\,\,j}\tag{1}$$ $$\delta_{ik}\delta_{j\ell}A^{k\ell}\tag{2}$$ $$\delta_{k\ell}\delta^{k\ell}A^{ij}\tag{3}$$ $(1)$ is correct (equal to $A_{ij}$ ) as the dummy index $k$ in the matrix is 'lowered' using the metric. Then according to the definition, $(\mathrm{A})$ , $\delta_{ii}=1$ and $k$ is summed upon. $(2)$ is also correct as $$\delta_{ik}\delta_{j\ell}A^{k\ell}=\delta_{ik}A^k_{\,\,j}=A_{ij}$$ $(3)$ is not correct as $$\delta_{k\ell}\delta^{k\ell}A^{ij}=\delta_k^{\,\,k}A^{ij}=\sum_{k=1}^2 \delta_k^{\,\,k}A^{ij}=2A^{ij}\ne A_{ij}\tag{C}$$ In the first equality of $(\mathrm{C})$ , I think of this as 'raising' the second index of the first Kronecker metric in $\delta_k^{\,\,k}\delta^{kk}$ . Since for a non-zero contribution $\ell=k$ , which means $\delta^{kk}=1$ , which is fine as this is what equation $(\mathrm{A})$ is telling me to do. So from this it seems like the $\delta_k^{\,\,k}$ is the trace of the matrix given in eqn $(\mathrm{A})$ (or $(\mathrm{B})$ ). But I have another $2$ examples that seem to contradict this, suppose we have two column vectors, $U^i$ and $V^i$ along with their respective row vectors, $$U^i=\begin{pmatrix}u_1\\u_2\end{pmatrix}\,\,\text{so that}\,\,\,\,U_i=\delta_{ij}U^j=\begin{pmatrix}u_1&u_2\end{pmatrix}$$ $$V^i=\begin{pmatrix}v_1\\v_2\end{pmatrix}\,\,\text{so that}\,\,\,\,V_i=\delta_{ij}V^j=\begin{pmatrix}v_1&v_2\end{pmatrix}$$ Now suppose we want to compute the inner product, $U\cdot V$ . There are obviously many ways of doing this, and one could simply write $U\cdot V=U_iV^i$ , but I want to purposely use the Kronecker delta metric to make a point. Here are some possible expressions for the inner product, $U\cdot V$ : $$\delta_{ij}U^iV^j\tag{4}$$ $$V^j\delta_{j\ell}U^{\ell}\tag{5}$$ $$U^aV_b\delta^b_{\,\,a}\tag{6}$$ $$U_iV^a\delta_a^{\,\,b}\delta_b^{\,\,i}\tag{7}$$ $(4)$ is correct as $\delta_{ij}U^iV^j=U_i\delta_{ij}V^j$ , and the way I've understood this is that the $j$ index on the $V^j$ has been 'lowered' using the metric and the only non-zero contribution is when $i=j$ , so writing these steps out explicitly, $$U_i\delta_{ij}V^j=U_i\delta_{ii}V^i=U_iV^i$$ since $\delta_{ii}=1$ according to the prescription in $(\mathrm{A})$ . $(5)$ is also correct for the same reasons as $(4)$ . Now for eqn, $(6)$ this is where the problem starts for me, since I am not sure what $\delta^b_{\,\,a}$ actually means, I can only guess that $\delta^b_{\,\,a}$ is non-zero only when $a=b$ , so from this I conclude that $$U^aV_b\delta^b_{\,\,a}=U^aV_a\delta^a_{\,\,a}\stackrel{\color{red}{?}}{=}2U^aV_a\ne U^aV_a\tag{D}$$ For $(\mathrm{D})$ , since we are working in $2$ d flat Cartesian space, this $\delta_{\,\,a}^a=\sum_{a=1}^2\delta_{\,\,a}^a=2$ is the trace or sum of the diagonal elements of $(\mathrm{A})$ , (as $a$ is a dummy index and hence summed over). In a similar way, I think eqn. $(7)$ should be $$U_iV^a\delta_a^{\,\,b}\delta_b^{\,\,i}=U_iV^a\delta_a^{\,\,i}\delta_i^{\,\,i}$$ $$\stackrel{\color{red}{?}}{=}2U_iV^a\delta_a^{\,\,i}\stackrel{\color{red}{?}}{=}2U_iV^i\delta_i^{\,\,i}\stackrel{\color{red}{?}}{=}4U_iV^i\ne U_iV^i\tag{E}$$ In the first equality of $(\mathrm{E})$ there is a contraction of the $b$ index, where it get sets equal to $i$ since this is the only way to get a non-zero contribution out of the expression, I interpret this as the trace and that is where the factor of $2$ comes from in the second equality (marked with a red question mark above it). I have then done exactly the same thing for the third equality and by my logic there is another trace so there should be another factor of $2$ which is in the fourth equality (these equalities are marked with red question marks as I'm not sure if these statements are true). Now here is the problem, eqns $(4-7)$ are all correct expressions for the inner product, $U\cdot V$ . So, the factors of $2$ I have introduced should not be there. But the question is, why are these manipulations in $(6)$ and $(7)$ wrong, when eqn. $(\mathrm{C})$ used the trace as $\delta_k^{\,\,k}=2$ ?","['matrices', 'inner-products', 'tensors', 'kronecker-delta']"
4550981,How to give a high-probability uniform estimation of a potential having access to noisy pointwise estimates of the associated vector field?,"As in the title, our goal is to estimate uniformly and with high probability (and up to a constant) a potential having access to noisy pointwise estimates of the associated vector field (i.e., the gradient of the potential). Here how I tried to formalize the problem. Suppose $d \in \mathbb{N}$ and let $\mathcal{B}_1^d$ be the unitary closed ball of $\mathbb{R}^d$ centered in the origin. Let $\mathcal{F}$ be the class of all $C^1$ functions $F : \Omega \to \mathbb{R}$ , where $\Omega$ is any open set of $\mathbb{R}^d$ containing $[-1,1]^d$ , and such that $\forall x\in[-1,1]^d, \nabla F(x) \in \mathcal{B}_1^d$ . Suppose that, for each $F \in \mathcal{F}$ , we have the following interaction protocol: For each $t=1,2,\dots$ We select a point $X_t \in [-1,1]^d$ (a selection based on past observations and possibly some randomization, but not on the knowledge of $F$ ) We observe a $\mathcal{B}_1^d$ -valued random variable $Y_t^F$ such that $\mathbb{E}[Y_t^F \mid X_1,Y_1^F,\dots,X_{t-1},Y_{t-1}^F,X_t] = \mathbb{E}[Y_t^F \mid X_t] =\nabla F(X_t)$ . Basically, we query a point in the domain and we see a noisy (and bounded) reconstruction in that point of the vector field associated to the gradient of the potential $F$ . Regardless which potential $F \in \mathcal{F}$ we are interacting with, our goal is to give a uniform reconstruction of $F-F(0)$ with high-probability using the previous interaction protocol , i.e. we want to find a strategy to select the points $X_1,X_2,\dots$ and a family of estimators $(\Phi_{x,t})_{x \in (-1,1)^d,t \in \mathbb{N}}$ , where $\forall x \in [-1,1]^d, \forall t \in \mathbb{N}, \Phi_{x,t} : \big([-1,1]^d\times\mathcal{B}_1^d\big)^t \to \mathbb{R}$ , such that $$\forall \varepsilon >0, \forall \delta \in (0,1), \exists T \in \mathbb{N}, \forall t \ge T, \forall F \in \mathcal{F}, \\
\mathbb{P}\bigg[ \sup_{x \in [0,1]^d}\Big|\Phi_{x,t}(X_1,Y_1^F,\dots,X_t,Y_t^F) - \big(F(x)-F(0)\big)\Big| \ge \varepsilon \bigg] \le \delta.$$ Notice that estimating $F-F(0)$ instead of $F$ is just a trick to get rid of the constant we never see. It is interesting to start with the case $d = 1$ , where I'm quite confident that the problem is solvable via Monte Carlo integration in the following way. Define $$\Phi_{x,t}(x_1,y_1,\dots,x_t,y_t) = \frac{1}{t} \sum_{s=1}^t \big(y_t \cdot \mathbb{I}\{\min(x,0)\le x_t \le \max(x,0)\} \cdot \operatorname{sgn}(x)\big)$$ and select the random variables $X_1,X_2, \dots$ just as family of independent $[-1,1]$ -valued uniform random variables. But what about the general case? What are sensible estimators and strategies to solve the problem? And what are the best achievable decaying rate depending on $t, \varepsilon$ and on the dimension $d$ for the quantity $$\mathbb{P}\bigg[ \sup_{x \in [0,1]^d}\Big|\Phi_{x,t}(X_1,Y_1^F,\dots,X_t,Y_t^F) - \big(F(x)-F(0)\big)\Big| \ge \varepsilon \bigg] ?$$","['statistical-inference', 'statistics', 'parameter-estimation', 'machine-learning', 'probability-theory']"
4550991,If you write all the whole numbers from 1 to 9999 but skip every number that contains the digit 4. How many times would you have to write the digit 1?,"This is question is taken from an early round of a Norwegian national math competition where you have on average 5 minutes to solve each question. I tried to solve the question by writing every number with four digits and with introductory zeros where it was needed. For example 0001 and 0101 would be the numbers 1 and 101. I then divided the different numbers into four groups based on how many times the digit 1 appeared in the number. I called these group 1,2,3 and 4. 0001 would then belong to group 1 and 0101 to group 2. I first found out in how many ways I could place the digit 1 in each group, then multiplied it by the number of combinations with the other possible eight digits (0,2,3,5,6,7,8,9). This would be the number of combinations for each group and I lastly multiplied it with the number of times 1 appeared in the number. This is done for all of the groups under: $\binom{4}{1}\cdot8^3\cdot1$ times in group 1 $\binom{4}{2}\cdot8^2\cdot2$ times in group 2 $\binom{4}{3}\cdot8^1\cdot3$ times in group 3 $\binom{4}{4}\cdot8^0\cdot4$ times in group 4 The sum of all these calculations will be the 2916 and the correct number of times 1 appears (I think). Is this calculation/way of thinking correct? And is there a more efficient way to do it?",['combinatorics']
4551008,How to prove $|f(x)| \leq C \epsilon |x|^N$?,"Suppose that $f\in C^{\infty}(\mathbb R^d)$ and $D^{\alpha}f(0)=0$ for all $0\leq |\alpha|\leq N.$ We may assume that $$|D^{\alpha}f(x)| \leq \epsilon \quad \text{for all} \quad |\alpha|=N$$ in small neighbourhood of origin. Question: How to show that $$|f(x)| \leq C \epsilon |x|^N$$ ? My thought: Maybe I've to invoke mean value theorem.  But I do not know how when $N\neq 1.$ Edit : Notation: $D^{\alpha}= \frac{\partial^{|\alpha|}}{\partial x_1^{\alpha_1}\cdots \partial x_N^{\alpha_N}},  \quad |\alpha|= \alpha_1+ \cdots + \alpha_n, \alpha_i \in \mathbb N_0$","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'inequality']"
4551010,Ideal of functions vanishing on a plane algebraic curve,"Note: The specific question I am asking in this post is marked $(*)$ below. Let $k$ be a field and let $P\in k[X,Y]$ be an irreducible polynomial. Denote by $$\mathcal{V}(P) = \big\{(x,y)\in k^2\ |\ P(x,y)=0\big\}$$ the vanishing locus of $P$ . When $k$ is algebraically closed, Hilbert's Nullstellensatz implies that the ideal of polynomials vanishing on the zero locus of $P$ is the ideal generated by $P$ : $$\mathcal{I}\big(\mathcal{V}(P)\big) = \sqrt{(P)} = (P).$$ As $P$ is irreducible, it generates a prime ideal in $k[X,Y]$ , so $\mathcal{V}(P)$ is irreducible when $k$ is algebraically closed. When $k$ is not algebraically closed, the latter statement is no longer necessarily true: An irreducible polynomial $P\in k[X,Y]$ whose zero set in $\mathbb{R}^2$ is not irreducible . But in that example, $\mathcal{V}(P)$ is finite. And in Exercise 3 on page 24 of Perrin's textbook Algebraic Geometry: an introduction , the author says that, if one assumes additionally that $\mathcal{V}(P)$ is infinite , then the ideal of polynomials vanishing on the zero locus of $P$ coincides with the ideal generated by $P$ : $$\mathcal{I}\big(\mathcal{V}(P)\big) = (P).$$ Here is how Perrin phrases it: Link to the image. Since the ideal generated by $P$ is still prime in $k[X,Y]$ , this proves that $\mathcal{V}(P)$ is irreducible when $P\in k[X,Y]$ and $\mathcal{V}(P)$ is infinite. However, I am not sure how to prove that \begin{equation}(*)\quad \big(P\ \mathrm{irreducible\ in}\ k[X,Y]\ \mathrm{and}\ \mathcal{V}(P)\ \mathrm{infinite\ in}\ k^2\big) \  \Rightarrow \  \mathcal{I}(\mathcal{V}(P)) = (P).\end{equation} It has to be specific to two variables, because there are counter-examples in higher dimension: Zero set of homogeneous polynomials over the reals . Would anyone have some pointers? I am interested in the statement for $k$ an abstract (infinite) field, but if there is a specific argument over $\mathbb{R}$ , it would also be interesting.","['irreducible-polynomials', 'algebraic-geometry', 'algebraic-curves']"
4551094,System of first order differential equation.,"Consider the linear system $y’=Ay+h$ where $$
A=\begin{bmatrix}
1 & 1\\
4 & -2
\end{bmatrix}
$$ and $$h=\begin{bmatrix}
3t+1\\
2t+5
\end{bmatrix}$$ Suppose $y(t)$ is a solution such that $$\lim_{t\to\infty}\frac{y(t)}{t}=k\in\mathbb R^2$$ What is the value of $k?$ $1$ . $\begin{bmatrix}
\frac{-4}{3}\\
\frac{-5}{3}
\end{bmatrix}$ . $2$ . $\begin{bmatrix}
\frac{4}{3}\\
\frac{-5}{3}
\end{bmatrix}$ . $3$ . $\begin{bmatrix}
\frac{2}{3}\\
\frac{-5}{3}
\end{bmatrix}$ . $4$ . $\begin{bmatrix}
\frac{-2}{3}\\
\frac{-5}{3}
\end{bmatrix}$ . I find eigen value of corresponding homogeneous system as $2$ and $-3$ and corresponding eigen vectors as $\begin{bmatrix}
1\\
1
\end{bmatrix}$ and $\begin{bmatrix}
1\\
-4
\end{bmatrix}$ . Therefore general solution of corresponding homogeneous differential equation is given by $y_c=\Phi(x)c=\begin{bmatrix}
e^{2t} & e^{-3t}\\
e^{2t} & -4e^{-3t}
\end{bmatrix}c$ , for arbitrary constant $c$ . Now as I know that by using variation of parameter general solution is given by $$y=\Phi(t)c+\Phi(t)\int {\Phi(x)}^{-1}h(x)dx= \begin{bmatrix}
e^{2t} & e^{-3t}\\
e^{2t} & -4e^{-3t}
\end{bmatrix}c+ \begin{bmatrix}
e^{2t} & e^{-3t}\\
e^{2t} & -4e^{-3t}
\end{bmatrix}\int {\begin{bmatrix}
e^{2x} & e^{-3x}\\
e^{2x} & -4e^{-3x}
\end{bmatrix}}^{-1} \begin{bmatrix}
3x+1\\
2x+5
\end{bmatrix}dx$$ Now I am unable to reach at final answer . Please help. Thank you.",['ordinary-differential-equations']
4551132,Structure of the stalk of a pushforward etale sheaf,"Let $X$ be an algebraic scheme over an algebraically closed field of characteristic $p$ , let $U$ be an
open dense subset and let $\mathcal F$ be a lisse $\overline{\mathbb Q_l}$ sheaf on $U$ . It is known that $\mathcal F$ corresponds to a finite dimensional $\overline{\mathbb Q_l}$ vector space $V$ together with a continuous $\pi_1(U, \bar x)$ -action (for an $x \in |U|$ ). Here I wonder what is $(j_*\mathcal F)_{\bar s}$ , where $s \in X-U$ and $j : U \rightarrow X$ is the open immersion. The textbook I read says it is $V^{I_s}$ , where $I_s \subseteq \pi_1(U, \bar x)$ is the ""ramification group"" at $s$ , which seems to be the absolute Galois group of the quotient field of the strict henselization of the local ring at $s$ in $\bar s$ . I don't see why the absolute Galois group is contained in $\pi_1(U, \bar x)$ and $(j_*\mathcal F)_{\bar s} = V^{I_s}$ . Thanks in advance.","['etale-cohomology', 'algebraic-geometry']"
4551157,Representations of abelian groups,"A classical result is Theorem: Let $G$ be a abelian group and $(V, \rho)$ be a irreducible representation of $G$ over a algebraically closed field $k$ . If $V$ is finite dimensional (more generally, if $\mathrm{dim}_k V < |k|)$ then $\mathrm{dim}_k V = 1$ . This is essencially Schur/Dixmier's lemma, the proof is based at $\rho(g)$ having a eingenvalue, $\forall g \in G$ . But what if i don't suppose anything about the dimension of $V$ ? $$
$$ Question: Are every irreducible $G$ -module finite dimensional? Maybe the unitary ones? Do I really need to go topological world and suppose $G$ compact abelian and consider only strongly continuous representations or something like this? $$
$$ An idea: $G$ -modules are equivalent to $k[G]$ -modules and if $G$ is abelian then this is a commutative algebra over $k$ . If $G$ is finite, then $k[G]$ is finite dimensional over $k$ and $V = k[G]v$ for $v \in V \setminus 0$ , we are done. More generally, this proves that all irredutible representations of a finite group are finite dimensional. In abelian case, $k[G]^*$ is also a commutative cocommutative Hopf algebra. A $k[G]$ -module $V$ gives a $k[G]^*$ - comodule $V^*$ and simple $k[G]^*-$ comodules are finite dimensional over $k$ (see here ). But dualizing transforms injections into surjections,  I don't know if still $V^*$ is a simple comodule.","['coalgebras', 'abelian-groups', 'group-theory', 'representation-theory']"
4551174,Local behavior around critical points in high dimensions?,"Let $f:\mathbb{R}^n\rightarrow \mathbb{R}$ be a function that is (at least) $C^2$ . In the standard calculus classes one learns: If the gradient of $f$ at $x_0$ , then $f$ has a local extremum (minimum or maximum) at $x_0$ . Hence the gradient test is a necessary but not sufficient condition (as, e.g., $x\mapsto x^3$ shows). Using the (semi)positive/negative definiteness of the Hessian, one can disambiguate and identify among the previously found extremum candidates some that are local minima or maxima. But so far this doesn't give complete classification of the extrema, as it is possible one the one-dimensional case for a test involving $n$ derivatives, and it seems that this problem is rather difficult for higher dimensions, involving potentially Morse theory, as I found it mentioned online. Can someone clarify whether a nice, complete description (i.e. a nice characterization) of which points are minima and maxima exists in all dimension or point me to a definitive reference (that ideally also outlines the state of the art)? There are various online references, that provide partial answers: What is the higher-order derivative test in multivariable calculus? (but this seems to give a test involving all derivatives, but following the discussion there it seems this test is rather hard to check in practice and one has to rely on numerical computations; in the comments it is actually stated ""there is not an analogue test in multivariable calculus"" , and this comment is backed up in the comments by a user I trust, KCd, which seems to indicate that the problem I outlined is open. Morse theory is mentioned, but not particular information is given. I would be also interested in a statement along the lines of whether for every $n$ one can construct a function such that for any ""feasible"" test using higher order derivatives, any ""natural"" test using higher order derivatives that allows ""easy checking"" fails.) http://www.u.arizona.edu/~mwalker/MathCamp2021/UnconstrainedOptimization.pdf (this gives actually necessary and sufficient conditions, but I'm not happy with them, because they are different conditions, so the don't characterize extrema completely) https://www.ripublication.com/adsa20/v15n2p11.pdf (it's from 2020, but I'm not 100% convinced this is really a legit or novel article; nonetheless it's interested to read) EDIT: I have also asked this question on Mathoverflow now.","['non-convex-optimization', 'analysis']"
4551181,Determine a function from a monotone condition,"Let $f\in C^\infty((0,1),\mathbb{R}_+)\cap C_0([0,1])$ and $$\lim_{t\to 0^+}f'(t)=+\infty,\lim_{t\to1^-}f'(t)=-\infty.$$ Furthermore, if $$F(t):=\frac{f''(t)}{f(t)(1+(f'(t))^2)^2}$$ is monotoinc in $(0,1)$ , find $f$ . The function $\sqrt{x-x^2}$ is obviously a solution. And $F$ is a constant at that time. But I am unable to determine whether it is the unique function that satisfies the conditions. The condition ""monotonic"" seems too weak for me. My attempts: The numerator of $F'$ is $$-f'f''(1+(f')^2+4ff'')+ff'''(1+(f')^2).$$ And we can suppose $F'\geq0$ since otherwise we can change $f(t)$ to $f(1-t)$ . I tried to analyze the behavior of $F'$ at the maximum point of $f$ and use the comparation theorems in ODE, but I didn't success, and I still don't know how to use the conditions of $f'$ . I also tried to let $g=f^2$ and wanted to show $g'''=0$ , but it didn't work as well. Any suggestion or counter-example will be appreciated. EDIT: I heard that $F$ is actually the Gaussian curvature of the rotational surface of $f$ about the $t$ -axis. And the conditions of $f'$ promises the surface to be $C^1$ . Will this help?","['derivatives', 'functions', 'analysis', 'ordinary-differential-equations']"
4551191,Choosing a $\lambda$ s.t. $ \left(\frac{1}{1-\lambda}\right)^n \exp(-\lambda\varepsilon) \leq \left(\frac\varepsilon n\right)^n \exp(n-\varepsilon). $,"Context: The motivation for the following inequality comes from bounding tail probabilities of sums of i.i.d. random variables where one applies Markov's Inequality. For a fixed $\varepsilon>0$ and $n \in \mathbb{N}$ , I want to prove that I can choose a $\lambda \in (0,1)$ such that $$
\left(\frac{1}{1-\lambda}\right)^n \exp(-\lambda\varepsilon) \leq \left(\frac\varepsilon n\right)^n \exp(n-\varepsilon).
$$ Some initial observations / things to keep in mind: Note $\lambda$ can (and certainly must) depend on both $n$ and $\varepsilon$ . We know nothing about the relation of $n$ and $\epsilon$ . The left hand side is a product of an increasing function and a decresing function in $\lambda \in(0,1)$ . Hence, optimization could cause some trouble. It is not necessary to compute the exact value of $\lambda$ . It would suffice to show there exists such a $\lambda$ as specified Solution Attempt 1 Here I try to find the value of $\lambda$ . I do not know how to systematically tackle this, so I have tried different values of $\lambda$ to see if anything would work. For instance choosing $$
\lambda = 1-\frac{\text{min}(\varepsilon,n)}{\varepsilon} \in (0,1)
$$ yields $$
\left(\frac{1}{1-\lambda}\right)^n \exp(-\lambda\varepsilon) = \left(\frac{\varepsilon}{\text{min}(\varepsilon,n)}\right)^n \exp\left(\frac{\text{min}(\varepsilon,n)}{n}-\varepsilon\right) \leq
\left(\frac{\varepsilon}{\text{min}(\varepsilon,n)}\right)^n \exp(n-\varepsilon).
$$ The problem is know as mentioned above that it is not so easy to get the the upper bound from here as the other factor becomes smaller if the minimum is replaced by one of the elements. I have tried to extend this idea further by considering ""nested"" max/min on the form $\text{max}(\text{min}(...,...),\text{min}(...,...))$ but I have become convinced that this is a dead end and not something that can ever work. Solution Attempt 2 Here I will simply try to show the existence of $\lambda$ . The left hand side is continuous in $\lambda$ (and based on plots also seem convex, but I have not shown this (yet)). For $\lambda \to 0$ the right-hand side goes to 1 and for $\lambda \to 1$ the right hand side goes to $\infty$ . One idea would then be to use the intermediate value theorem to get the existence of $\lambda$ . Note we could further upper-bound the right-hand side if need be before using the IVT. But I have not managed to achieve anything here either as the left hand side easily can become less than 1. Can anyone help me show this inequality?","['inequality', 'exponential-function', 'real-analysis']"
4551198,Uniqueness of longest run of Bernoulli experiment,"In our lecture we prove the statement (Erdös-Rényi law of runs): We consider the probability space $(\Omega:=\{0,1\}^{\mathbb{N}},\mathcal{F},\mathbb{P})$ and define a Bernoulli experiment of length $n$ with probability of success $p$ . Let be $R_n$ the length of the longest run, i.e. $$
R_n:=\max\left\{l-k\mid 0\leq k<l\leq n, \frac{S_l-S_k}{l-k}=1\right\}
$$ where $S_l$ , $S_k$ are the number of successes until the $l$ -th and $k$ -th step.
Then $$
P\left(\lim\limits_{n\to\infty}\frac{R_n}{\ln(n)}\text{ exists and equals }\frac{1}{\ln\left(\frac{1}{p}\right)}\right)=1.
$$ The proof relies on the heuristic assumption that the longest run of the Bernoulli experiment of length $n$ is unique, so that we can use the fact $$1=np^{R_n}\implies R_n=\frac{\ln(n)}{\ln\left(\frac{1}{p}\right)}.$$ To make it clear, if we conduct the experiment $n$ -times, then there is exactly one tupel $\omega\in\Omega$ which contains $R_n$ -many $1$ 's in a row, e.g. $\omega=(0,1,0,\underset{R_n-\text{ many}}{\underbrace{1,1,1,1,\dots,1}},1,1,0,0,1,0,1,1,0,\dots)$ . If we conduct the experiment $(n+1)$ -times, then there is exactly one tupel $\omega'\in\Omega$ which contains $R_{n+1}$ -many $1$ 's in a row, e.g. $\omega'=(0,1,0,\underset{R_{n+1}-\text{ many}}{\underbrace{1,1,1,1,\dots,1}},1,1,0,0,1,0,1,1,0,\dots)$ . And so on... I don't understand why we can simply make this assumption? Maybe someone is more familiar with this and can explain it to me?","['combinatorics', 'probability-theory', 'probability']"
