question_id,title,body,tags
528650,Automorphisms of Surfaces and Quotients,"Let $X$ be a surface (algebraic projective smooth complex) and suppose $\sigma$ is an automorphism of finite order $d$. Let $Y=X/\sigma$. I wonder under which simple conditions on $\sigma$ is $Y$ a smooth surface. For example it seems reasonable that this is the case when $\sigma$ has no fixed points, is that true? What about more general conditions (i.e. allowing a fixed locus for $\sigma$)? Also, what about the canonical bundle of $Y$ in relation to that of $X$? Basically I would like to get a general basic picture of this situation for the particular case of complex surfaces.",['algebraic-geometry']
528656,Why can't you count real numbers this way?,"Sorry but this is probably a naive question. Why can't you generate real numbers by a*10^b, the same way as rational numbers by a/b? a and b could be integers so that you would start counting real numbers like: a\b   0     1    -1     2    -2
 0     0     0     0     0     0
 1     1    10   0.1   100  0.01
-1    -1   -10  -0.1  -100 -0.01
 2     2    20   0.2   200  0.02
-2    -2   -20  -0.2  -200 -0.02 That would just take all of the integers and also apply a decimal point anywhere on those integers, thus making the real numbers no? Which ones would be missing? Plus I don't understand the diagonal argument because the real number set is infinite, so surely the diagonal would just go on forever so you can never check them all since there will be more and more, never ending.","['infinity', 'elementary-set-theory', 'real-analysis']"
528661,Finding the limit of $\frac{\sqrt{x}}{\sqrt{x}+\sin\sqrt{x}}$,How would one find the limit of $\displaystyle\lim_{x\to 0}\frac{\sqrt{x}}{\sqrt{x}+\sin\sqrt{x}}$ I know I have to use the L'Hospital rule. $\displaystyle\lim_{x\to 0}\frac{\frac{1}{2}x^{-1/2}}{\frac{1}{2}\frac{1}{\sqrt{x}}+\frac{1}{2}\frac{1}{\sqrt{x}}\cos\sqrt{x}}$ But I find myself stuck,"['calculus', 'limits']"
528670,A question about convex set,"I need to prove the closed set $C\subseteq \mathbb{R}_{+}$ is a convex. And let $x$, $y$ be arbitrary given in $C$, I have proved that $1/2(x+y)\in C$. Then does this means $C$ is convex ?","['general-topology', 'elementary-set-theory', 'functional-analysis', 'operator-algebras']"
528688,Function Surjectivity Proof,"I have this question: Prove that a function $f:X\rightarrow Y$ is surjective iff for any
  finite set $Z$ and any function $g:Z\rightarrow Y$ there exists a
  function $h:Z\rightarrow X$ such that $g$ is their composition: $f
 \circ h = g$. Assume $X,Y$ are also finite. Can someone please show me how to complete this proof? I'm struggling with proving the forward direction, and think my work on the backwards direction (below) may not be rigorous enough. If $f:X \rightarrow Y$ is surjective, then for any $g:Z \rightarrow Y$ there exists $h:Z \rightarrow X$ s.t. $f \circ h = g$. We can show that this holds: we know there is some $y' \in Y$ s.t. $g(z') = y'$, where $z' \in Z$. We also know that for the same $z'$, there is some $x' \in X$ s.t. $h(z') = x'$, as we may define $h$ as such. So we can define $f:X\rightarrow Y$ as mapping each $x'$ to $y'$, i.e. $f(x')=y'$,so $\forall y \in Y, \exists z \in Z s.t. f(h(z)) = y$.","['proof-verification', 'proof-writing', 'elementary-set-theory', 'functions']"
528708,"Two polynomials $r_1, r_2 \in R[X]$ are equal if and only if the cofficients $a_i, b_i$ are equal for all $i, 0 \leq i \leq n$ - Purely a definition?","I've read that two polynomials $r_1, r_2 \in R[X]$ on the form $r = a_nX^n + ... + a_1X + a_0$ are equal if and only if the cofficients of $r_1, r_2$: $a_i, b_i$ are equal for all $i, 0 \leq i \leq n$. Here $R[X]$ denote the polynomial ring on $R$, where $R$ is a ring. Is this purely a definition or can I proof this ? Can two polynomials with different cofficients achieve the same values for all $x \in R$ ? I can write $a_nX^n + ... a_1X + a_0 = b_nX^n + ... b_1X + b_0$ set $X = 0$ and deduce $a_0 = b_0$. Then $a_nX^n + ... a_1X = b_nX^n + ... b_1X$ implies $X(a_nX^{n-1} + ... a_1) = X(b_nX^{n-1} + ... b_1)$ but now I can't conclude $a_1 = b_1$ ? Thanks","['elementary-number-theory', 'abstract-algebra']"
528715,"For $x>0$, $x + \frac1x \ge 2$ and equality holds if and only if $x=1$ [duplicate]","This question already has answers here : How to prove this inequality $ x + \frac{1}{x} \geq 2 $ (20 answers) Closed 10 years ago . Prove that for $x>0$, $x + \frac1x \ge 2$ and equality holds if and only if $x=1$. I have proven that $x+ \frac1x \ge 2$ by re-writing it as $x^2 -2x +1 \ge0$ and factoring to $(x-1)^2\ge0$ which is true because you cannot square something and it be negative. Now I am stuck on the part where I have to prove equality to hold if and only if $x=1$. Any suggestions?","['inequality', 'algebra-precalculus']"
528718,A man is known to speak truth 3 out of 4 times. He throws a die and reports that it is a six. Find the probability that it is actually a six.,"I have this question as an example in my maths school book. The solution given there is:- E = the man reports six P(S1)= Probability that six actually occurs = $\frac{1}{6}$ P(S2)= Probability that six doesn't occur= $\frac{5}{6}$ P(E|S1)= Probability that the man reports six when six has actually occurred = $\frac{3}{4}$ P(E|S2)= Probability that the man reports six when six has not occurred = $1-\frac 3 4=\frac 1 4$ Therefore, by Bayes' Theorem, $P(S1|E)=\frac{(\frac{1}{6}\cdot\frac{3}{4})}{(\frac{1}{6}\cdot \frac{3}{4})+(\frac{5}{6}\cdot \frac{1}{4})} =\frac{3}{8}  $ I have its solution but my teacher said that the solution given is incorrect and told that the actual solution would be something else:- $P(S1|E)=\frac{\frac 1 6\cdot\frac3 4}{(\frac 1 6\cdot \frac 3 4)+(\frac 5 6\cdot \frac1 4\cdot\frac1 5)} = \frac 3 4$ So, I want to ask which one is correct.
Thank you.","['bayes-theorem', 'probability']"
528749,How prove this$\frac{1}{P_{0}P_{1}}+\frac{1}{P_{0}P_{2}}+\cdots+\frac{1}{P_{0}P_{n}}<\sqrt{15n}$,"Let $P_{0},P_{1},P_{2},\cdots,P_{n}$  be $n+1$  points in the plane. Let $ d=1$ denote the minimal value of all the distances between any two points. Prove that $$\dfrac{1}{P_{0}P_{1}}+\dfrac{1}{P_{0}P_{2}}+\cdots+\dfrac{1}{P_{0}P_{n}}<\sqrt{15n}$$ This problem background is  from   China high school math competition (Oct 14, 2012) problem 15,can see http://www.artofproblemsolving.com/Forum/viewtopic.php?p=2822547&sid=bbbc81f99da00d657f61b4835931c87e#p2822547 also can see this two solution: http://wenku.baidu.com/view/82fb84d4240c844769eaeea3.html But for my problem,I can't prove it.and I think this is nice problem,and Thank you for your help.","['geometry', 'inequality', 'combinatorics']"
528760,If 4 people have 5 different cars to choose from and two people cannot pick the same. How many different ways could people pick the cars?,"If 4 people have 5 different cars to choose from and two of those people cannot pick the same(the remaining two people could have the same car). How many different ways could people pick the cars? At first I was thinking First Person: 5 choices
Second Person: 4 choices, because they cannot have the same car as person 1.
Third Person 5 choices
Fourth Person 5 choices
Overall 5*4*5*5 = 500 ways, but I'm just not sure if this would assure people 1 and 2 don't get the same car. To help with confusion lets just give the people names to make this more clear. Abby, Bob, Chris, and Dan. They have 5 different types of cars to choose from but Abby and Bob cannot have the same type of car. Meaning Abby, Chris, and Dan could have the same type of car or Bob Chris and Dan could have the same car. The only restriction is that Abby and Bob do not have the same type of car",['combinatorics']
528764,Finding the limit of $x \sin\frac{\pi}{x}$,How can I find the limit of the following $x\rightarrow\infty$ $x \sin\frac{\pi}{x}$ I did $\dfrac{\sin\frac{\pi}{x}}{\frac{1}{x}}$ I took the derivative using l hospital and got. $\dfrac{-1x^{-2} \cos \dfrac{\pi}{x}}{-1x^{-2}}$ Simplying I get $\cos \frac{\pi}{x}$ but I am stuck. another problem I have is $\dfrac{\ln(x)}{\cot x}$ as $x\rightarrow0$ I did $\dfrac{\dfrac{1}{x}}{-\csc^2(x)}$ But I am unsure how to go on.,"['calculus', 'limits']"
528769,Absolutely irreducible representations of the absolute Galois group of $\mathbb{Q}_p$,"Let $p$ be a prime number. Denote by $G$ the absolute Galois group of (a finite extension of) $\mathbb{Q}_p$. Let $\ell$ be a prime number. For $\ell= p$, I guess it is well known that the  irreducible continuous and finite dimensional representations of $G$ with coefficients in $\bar{\mathbb{F}}_p$ are induced from a character. More precisely, let $d$ be the dimension of the representation which we denote by $\rho$ and let $\mathbb{Q}_{p^d}$ be the unramified extension of $\mathbb{Q}_p$ of degree $d$, with absolute Galois group $G_d$. Then there exist a character $\omega : G_d \to \bar{\mathbb{F}}_p^{\times}$ such that $\rho$ is isomorphic to $Ind_{G_d}^{G} (\omega)$ (and I think $\omega$ is a power of a fundamental character of ""niveau"" $d$ as defined by Serre). Now can we describe the irreducible representations of $G$ with coeffients in $\bar{\mathbb{F}}_{\ell}$ when $\ell \neq p$ ?","['representation-theory', 'galois-representations', 'number-theory']"
528770,function field of an integral scheme,"Suppose $X$ is an integral scheme, and let $\eta \in X$ be its generic point. Then the local ring $\mathcal{O}_{X,\eta}$ is a field, called the function field of $X$ and denoted $K(X)$. Why is $K(X)$ called a function field? In what sense (if any) are its elements functions? Is there some conceptual connection between regular functions (on a variety) and $K(X)$? I'm asking because the name is quite suggestive, but it doesn't seem to follow directly from the definition that $K(X)$ is a field of ""functions"".","['algebraic-geometry', 'schemes']"
528797,Negating $(\forall a \in A)(\exists b \in B)(a \in C \leftrightarrow b\in C)$?,I'm not quite sure how to go about doing this. When negating I know the quantifiers themselves will be negated meaning that $\forall$ would become $\exists$ and vice-versa. Also I know that $\leftrightarrow$ can be written for example as $(\lnot a\in C \lor b \in C)\land(\not b \in C \lor a \in C)$. And this can be negated using De Morgan's laws. However what about the $\in$ would I have to negate those too? Can you please show me how that's done.,"['logic', 'quantifiers', 'discrete-mathematics']"
528811,How would I go about writing this proof in a formal way?,"Let c ∈ Z: Write a detailed structured proof to prove the statement: If c^5 + 7 is even, then c is odd . I started out like this: Assume c ∈ Z
    Assume c^5 + 7 == 2n
        Then c == 2n + 1 Also, is this claim true? I plugged in odd numbers for c, and haven't encountered a counter-example. Is there a way to determine the veracity of the claim before doing the proof?","['logic', 'proof-writing', 'elementary-set-theory']"
528831,Solutions to the Anticommutator Matrix Equation,"I'm investigating matrices with regards to antisymmetric properties, and I'm curious if there is a general solution to
$$[A,X]=B$$
in terms of a (constant) matrix $X$, where $[A,X]$ denotes for shorthand the anticommutator $AX+XA$ (note: not $AX-XA$) and $A$ and $B$ are given matrices. For simplicity, let $A$ and $B$ be real symmetric pos. def. matrices. Is there a reference for this if it's true, or is it possibly a deep result requiring much theory and/or more conditions?","['matrices', 'linear-algebra']"
528840,Explicit description of discrete valuations corresponding to prime divisors,"I'm reading Hartshorne p. 130 on Weil divisors. Let $X$ be a noetherian integral separated scheme regular in codimension 1, $Y$ a prime divisor on $X$, and $\eta \in Y$ its generic point. $\mathcal{O}_{\eta,X}$ is then a discrete valuation ring with quotient field $K = $ the function field of $X$. Consider the corresponding discrete valuation $v_Y$. My question is: is it possible to describe this valuation more explicitly? Or alternatively do you know any illuminating examples for specific schemes and divisors?","['algebraic-geometry', 'schemes']"
528852,Simple upper bound for $\binom{n}{k}$,"I remember seeing an upper bound for the binomial $\binom{n}{k}$ with an exponential function, something like $\binom{n}{k}\leq \left(ne/k\right)^k$. What exactly is it, and are there other similar good upper bounds for $\binom{n}{k}$? Edit : As the link in Macavity's comment shows, the bound is indeed $\binom{n}{k}\leq \left(ne/k\right)^k$. How can we prove this?","['inequality', 'algebra-precalculus']"
528856,Explanation and proof of the 4th order Runge-Kutta method,"The 4th order Runge-Kutta (RK4) method is a numerical technique used to solve ordinary differential equations (ODEs) of the following form $$\frac{dy}{dx} = f(x,y), \qquad y(0)=y_0$$ It gives $y_{i+1}$ in the form $$y_{i+1} = y_i+(a_1k_1+a_2k_2+a_3k_3+a_4k_4)h$$ where the constants are found to be : $$y_{i+1} = y_i+\frac{1}{6}(k_1+2k_2+2k_3+k_4)h$$ and: $$\begin{aligned} k_1 &= f(x_i, y_i)\\ k_2 &= f \left(x_i+\frac{1}{2}, y_i+\frac{1}{2}k_1h \right)\\ k_3 &= f \left(x_i+\frac{1}{2}, y_i+\frac{1}{2}k_2h \right)\\ k_4 &= f(x_i+h, y_i+k_3h) \end{aligned}$$ I also learnt that these are derived from the first four terms Taylor series: $$y_{i+1}=y_i+f(x_i,y_i)h+\frac{1}{2!}f'(x_i,y_i)h^2+\frac{1}{3!}f''(x_i,y_i)h^3+\frac{1}{4!}f'''(x_i,y_i)h^4$$ These are the things that I understood. However, here are what I cannot: I cannot see why this method ""works""? How are the $a_ik_i$ terms derived and computed from the Taylor series? What justifies or proves this result? Please note that I have seen many articles on these things things, but none of them contained a full proof whatsoever... I would also much like to get some examples where the f function is actually a function of both x, y not only x. Could you please send me some links with further advanced and concise links of this question?","['approximation', 'ordinary-differential-equations', 'runge-kutta-methods', 'numerical-methods']"
528868,Symmetric function theorem and Galois Theory -- How deep is the connection?,"By symmetric function theorem in the title, the fundamental theorem of symmetric polynomials is meant: Any symmetric polynomial has a unique representation as a polynomial in the elementary symmetric polynomials. Certainly, symmetric function theorem can be proved using Galois theory. But one is led to suspect that the connection is a little deeper than this simple one-way implication. The line of thought arose after perusing Hecke's lectures in the theory of algebraic numbers. Usually early books on algebraic numbers look at all embeddings in the complex numbers to avoid mentioning the word ``automorphisms of fields'', in addition to the advantage of it being useful for proving various finiteness theorems. But this particular book bases the whole constructions on the symmetric function theorem and this baffles me to no end. As the simplest example, the proof that algebraic integers form a ring is done in this way. Certainly, I could grasp the proofs line-by-line; but the grasp of the big picture is still not there. Could somebody help? There is the unshakeable feeling that there is some deeper connections between the symmetric polynomial theorem and Galois theory or other studies of automorphims involving polynomials.","['galois-theory', 'symmetric-polynomials', 'algebraic-number-theory', 'abstract-algebra']"
528888,Sum of derangements and binomial coefficients,"I'm trying to find the closed form for the following formula $$\sum_{i=0}^n {n \choose i} D(i)$$ where $D(i)$ is the number of derangement for $i$ elements. A derangement is a permutation in which none of the objects appear in their ""natural"" (i.e., ordered) place. For example, the only derangements of $\{1,2,3\}$ are $\{2,3,1\}$ and $\{3,1,2\}$, so $!3=2$.","['summation', 'algebra-precalculus', 'combinatorics']"
528889,Why do we call it a $\sigma$-algebra?,"In simple terms, a $\sigma$-algebra is the collection of all of the things we know how to measure. Why don't we call it something that more directly suggests this, for example a 'measure space?'","['measure-theory', 'soft-question']"
528903,Submanifold of a regular value of a manifold with boundary,"Question: Suppose $M$ is a smooth manifold with boundary, $N$ is a smooth manifold, and $F:M\rightarrow N$ is a smooth map. Let $S=F^{-1}(c)$, where $c\in N$ is a regular value of both $F$ and $F\left|_{\partial M}\right. $. Prove that $S$ is a smooth submanifold with boundary in $M$, with $\partial S=S\cap \partial M$. Work: OK so let $n=\dim(N)$ and $m=\dim(M)$ and let $c$ be a   regular value of both $F$ and $F\left|_{\partial M}\right.$. Then there are charts $(U,\phi)$ and $(V,\psi)$ centered at $c$ and $F(c)$ such that $c\in U$ and $F(U)\subset V$. Note that $(U,\phi)$ is a boundary chart for $M$. We have that the function $\widetilde{F}=\psi\circ F\circ\phi^{-1} $ is smooth so there is an open neighborhood $U'$ of $\phi(c)$ such that there is an smooth extension of $G$ of $\widetilde{F}$ on $U'$. Notice that we have that $G^{-1}(c)\cap H^{m}=\widetilde{F}^{-1}(c)\cap U'$. Now this is where I'm stuck, not sure where to go from here any tips?","['manifolds', 'differential-geometry']"
528927,Help finding a combinatorial proof of $k {n \choose k } = n {n - 1 \choose k -1}$,Help finding a combinatorial proof of $k {n \choose k } = n {n - 1 \choose k -1}$ I have expanded it this far: $$\frac{k \cdot n!}{k!(n-k)!} = \frac{n \cdot (n-1)!}{(k-1)!(n-k)!} $$ but then I am stuck from where to go from there.,"['combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
528937,$\frac{dx}{dt} = |x|^{1/2}$,"Im looking to find 4 solutions to the ODE : $\frac{dx}{dt} = |x|^{1/2} , x(0)=0$. Clearly, $x=0$ is one solution.
Using seperation of variables for $x>0$ yields $x= t^2/4$ as another solution, and if we consider $x<0$, I find that $x = -t^2/4$. Could someone give a hint as to where I am missing the last solution? Thanks!",['ordinary-differential-equations']
528983,What is meant by 'the completion of Z'?,"In the first chapter of Algebraic Number Theory (lecture notes collected by Cassels-Fröhlich), page 28 has the following paragraph: ""We suppose now that $k$ is a finite field of characteristic $p$ with $q=p^m$ elements. Denote by $\bar{\mathbb{Z}}$ the completion of $\mathbb{Z}$ with respect to the topology defined by the subgroups $n\mathbb{Z}$ ($n>0$). Then $\Gamma(\bar{k}^s/k)$ is an isomorphic copy of $\bar{\mathbb{Z}}$ under the map $$v \mapsto w_q^v$$ where $$\alpha w_q = \alpha^q.""$$ $\Gamma(\bar{k}^s/k)$ refers to the Galois group of the maximal seperable extension of $k$ over $k$, and given an element $\sigma$ of the Galois group Fröhlich writes $x\sigma := \sigma(x)$. Firstly, I'm not positive what it means when it says the topology defined by those subgroups; is it saying the topology generated by taking those sets as a basis? Even if so, I don't see what the completion here would be (i.e. how it could be described), and if the elements aren't integers, I don't see how one 'exponentiates' the automorphism $w_q$.","['galois-theory', 'finite-fields', 'algebraic-number-theory', 'abstract-algebra']"
529007,"if $f(k/N)\rightarrow0$ as $N\rightarrow\infty$ for any $k$, must $f(h)\rightarrow0$ as $h\rightarrow0$?","If $f$ is a function defined on [$\mathbb{R}$ or $\mathbb{C}$] such that for any [real or complex] $k$, $f(\frac{k}{N})\rightarrow0$ as $N\rightarrow\infty$ in $\mathbb{N}$, must it be true that $f(h)\rightarrow0$ as $h$ tends to $0$? (This is essentially 2 questions, but I'd be grateful for an answer to either! I put them together because they're probably both answerable in the same way, since no derivatives are involved.) I've tried to prove the answer is yes using a delta-epsilon argument, but keep stalling because although $f(\frac{k}{N})$ must tend to zero for any particular $k$, there's no uniform rate of convergence for all $k$ in a small interval. On the other hand, I can't find a crazy counterexample either, since once $f$ has been defined at a point, that point can be part of infinitely many sequences $\frac{k}{N}$, along all of which $f$ tends to zero. Many thanks for any help with this!","['sequences-and-series', 'functions', 'limits']"
529010,What is the proof that SVM can be used to solve the least squares problem with norm equality constraint?,"I've seen it claimed that the solution to the minimization problem: $$\begin{align*}
\arg \min_{b} \quad & {\left\| A b \right\|}_{2}^{2} \\
\text{subject to} \quad & {\left\| b \right\|}_{2} = 1
\end{align*}$$ is given by first finding the singular value decomposition of A, $$\textbf{A} = \bf{U \Sigma V}$$ And then taking the column of $\bf{V}$ corresponding to the smallest singular value. Can someone present a proof that this is so?","['optimization', 'linear-algebra', 'svd', 'least-squares']"
529023,Is any subgroup of a direct product isomorphic to a direct product of subgroups?,"This question arose in the context of this problem : Let $G$ and $G'$ be groups and $V$ a subgroup of $G\times G'$.
  Do there exist subgroups $H \leq G$ and $H'\leq G'$ such that $V \cong H\times H'$? In the case that the answer is ""no"": Are there any reasonable constraints to $G$ and $G'$ such that the answer is ""yes""? For finite abelian groups, the answer appears to be yes. Clarification My question is about the subgroup $V$ being isomorphic to a direct product of subgroups. This condition is strictly weaker than being equal to a direct product of subgroups:
For the ""equal"" version, the classical counterexample is the diagonal subgroup $V = \langle (1,1)\rangle \leq G\times G$ where $G$ may be any group but the trivial one. However, this doesn't provide a counterexample to my question, since $V\cong G\times\{1\}$.","['group-isomorphism', 'group-theory', 'abstract-algebra', 'direct-product']"
529025,Prove the Number of Additions of Fibonacci Number Algorithm,"I am studying for a final exam and I'm having trouble with this question: The following recursive algorithm FIB takes as input an integer $n \ge 0$ and returns the $n$-th Fibonacci number $F_n$: Algorithm FIB(n):

    if n = 0 or n = 1 then
        f = n
    else
        f = FIB(n-1) + FIB(n-2)
    endif
    return f Let $a_n$ be the amount of additions made by the algorithm FIB(n) , the total number of times that the $+$-function in the else-case is called. Prove that for all $n \ge 0$ $$a_n = F_{n+1} - 1.$$ I am thinking I should use recurrence to solve it but I'm completely lost. Thanks in advance!","['recurrence-relations', 'discrete-mathematics', 'fibonacci-numbers', 'induction', 'proof-writing']"
529028,To what extent can I square both sides of an absolute equation?,"I am working on some absolute equation problems like the following: $$\begin{align}
& {|x-4|} \lt 1 \\
& 1 \le |x| \le 4 \\
& |x+3| = |2x+1|
\end{align}$$ Now, for both of these equations, I simply squared both sides to get rid of the absolute and then continued solving from there. Now my question is: when can I not do this and what is the alternative if I can't? Thanks a bunch!","['absolute-value', 'algebra-precalculus']"
529048,Straight-line embedding planar graph,"I want to prove that every normal planar graph has a straight-line embedding. First, I assume that the planar graph $G$ is maximal planar, i.e the number of edges is $3n-6$ for $|G|=|V(G)|\ge3$. If the graph is not maximal planar I simply add some edges until it is maximal. I also know that all faces form triangles. Now I want to prove the result with induction with respect to $n$. $n=3:$ This case is trivial, it is just a triangle. $n-1\rightarrow n$. I assume I know that the embedding works for a graph with $n-1$ vertices. I do not know hot to conclude. Intuitively it is clear to me because it is nothing more than some triangles which I clue together. Maybe you can help me.","['graph-theory', 'discrete-mathematics', 'planar-graphs']"
529049,necklace of numbers with bounded distance,"Starting from the numbers 1-2-3-4-5-6-7-8-9-10-11-12 arrange them in a circle so the difference |x-y| between  neighbors is 1 or 2 . If we are working mod 12 so that 12 = 0 , how many possible arrangements are there?",['combinatorics']
529050,Differentiating both sides of a non-differential equation,"I'm working on solving for $t$ in the expression $$\ln t=3\left(1-\frac{1}{t}\right)$$ and although I can easily tell by inspection and by graphing that $t=1$, I'd like to prove it more rigorously. I got stuck trying to solve this algebraically, so I tried to take the derivative of each side with respect to $t$ to get $$\frac{1}{t}=3\left(\frac{1}{t^{2}}\right).$$ However, this implies that $t=3$, which is incorrect. Why can't I take the derivative of each side like this? What am I doing wrong or misunderstanding?","['calculus', 'derivatives', 'transcendental-equations']"
529057,Joint distribution by independent distributions,"We have $N$ independent discrete finite random variables (RVs) $X_1,\dots,X_i,\dots,X_N$ where RV $X_i$ has $M_i$ finite number of elements. We are free to choose any distribution $f_i$ for RV $X_i$ $\forall i=\{1,\dots,N\}$. Then consider the product set $Y = X_1\times\dots\times X_i\times\dots\times X_N$ and say we are interested in a particular distribution $f_Y$, which is in the set of all possible distributions on $Y$. Note $f_Y$ is not the product of $f_i$s. How close can we come to $f_Y$ by manipulating the independent distributions $f_i$ $\forall i=\{1,\dots,N\}$ ? Which I believe (not sure) is same as asking how close is $\prod_i^Nf_i$ to $f_Y$? There is a set of real numbers $\boldsymbol{a}=\{a(y)\}_{y\in Y}$. The objective is to make the expectation of the set $\boldsymbol{a}$ over $f_i$s as close as possible to the expectation of  $\boldsymbol{a}$ over $f_Y$. I tried writing an optimization problem to minimize $\mid \sum_{y\in Y}[\prod_i^Nf_i(y)-f_Y(y)]a(y)\mid$, but it is non convex. And I am not sure if this is the optimization problem I should solve. What does it mean to be ""close"" when we have two distributions? Note that just expectations being close is not sufficient, the probability $\prod_i^Nf_i(y)$ has to be close to the true probability $f_Y(y)$ $\forall y \in Y$. The question Distance between the product of marginal distributions and the joint distribution is bit similar but in there marginals come from the joint but in my question no marginals are compared. Would be very grateful for any clue. Thanks. PS. Not homework. Part of research work.","['probability-theory', 'measure-theory', 'probability-distributions', 'probability']"
529059,derivative of a summation with variable upper limit,"Is the following statement correct and if yes does it need to satisfy specific requirement to be correct:
$${ d \over dt} \sum_{j=1}^{N(t)} f(t,j) = \sum_{j=1}^{N(t)} {df(t,j) \over dt} + f(t,N(t)) {dN(t) \over dt}$$","['summation', 'derivatives']"
529111,"Why if $n \mid m$, then $(a^n-1) \mid (a^m-1)$?","My Number Theory book says that for $n, m$ be positive integers and $a>1$, then $(a^n -1)\mid(a^m -1)$ if and only if $n\mid m$. I understand the proof for only if part, but in if part the autor says ""it is clear"". However a tried to prove that but a get stuck. Can you give a hint?","['divisibility', 'number-theory']"
529141,Conditional Probability: Sheldon Ross Example 2h,"The following question comes from Example 2h, in Sheldon Ross's textbook A First Course in Probability on page 64. I got the same answer as the author through a different line of reasoning (given at the end of the solution). However, I would really like to understand the reasoning given in this solution, if someone could elaborate that would be great! The question: An ordinary deck of 52 playing cards is randomly divided in 4 piles 13 cards in each pile. Compute the probability that each pile has an ace. The solution: We want to define four events for this problem :
\begin{align*}
E_{1}	&=	\{\text{The ace of spades in any one of the piles}\}\\
E_{2}	&=	\{\text{The ace of spades and the ace of hearts are in different piles}\}\\
E_{3}	&=	\{\text{The aces of spades, hearts, and diamonds are all in different piles}\}\\
E_{4}	&=	\{\text{All four of the aces are in different piles}\}
\end{align*} The desired probability is $P(E_{1}E_{2}E_{3}E_{4})$ and by applying the multiplication rule,
$$P(E_{1}E_{2}E_{3}E_{4})=P(E_{1})P(E_{2}|E_{1})\cdots P(E_{4}|E_{1}E_{2}E_{3})$$ Now, $$P(E_{1})=1$$ Since $E_1$ is in the sample space $S$. Also, 
$$P(E_{2}|E_{1})=\frac{39}{51}$$
Since the pile containing the pile contain the ace of spades will contain 12 of the remaining 51 card, and 
$$P(E_3 | E_1 E_2)=\frac{26}{50}$$ Since the piles containing the aces of spades and hearts will receive 24 of the remaining
50 cards. Finally, and finally, 
$$P(E_4 | E_1 E_2 E_3)=\frac{13}{49}$$ Multiplying them all together we get 
$$P( E_1 E_2 E_3 E_4) \approx 0.105$$ My Confusion: I don't quite understand the reasoning; it is clear that $P(E_1)$ is 1, because the ace of spades has to end up some where. But the the conditional probability has me confused; given the the ace of spades is in one pile I have 51 cards to choose from to put in any of the piles. There are $\binom{51}{39}$  ways that I can choose the 39 cards for the piles that don't contain the ace of spades. If I want to assure that I get the ace of hearts in one of the 3 piles that doesn't contain the ace of spades, I can set it aside. Then I am left to choose 38 from 50, there are  $\binom{50}{38}$ ways to do this. Then I have 
$$\frac{\binom{50}{38}}{\binom{51}{39}}=\frac{39}{51}$$ And this same reasoning will lead to the same answer. I see benefit from not having to use the binomial coefficient, but I don't understand the soundness of the authors reasoning could someone elaborate on why his method works?","['probability', 'combinatorics']"
529171,Is the abelianization of a subgroup $H$ a subgroup of the abelianization of a group $G$?,"Let $G$ be a finite group and $H<G$. Then, is it true that $H^{ab} < G^{ab}$, that is, the abelianization of $H$ is a subgroup of the abelianization of $G$? To me, it would make sense if is was indeed true. However, I do not know exactly how to prove it. For any group $G$, we know that $G^{ab} = G/G' < G$, where $G'$ is the commutator subgroup of $G$. Thus, $H^{ab} < H < G$ and so by transitivity, $H^{ab} < G$ and so we obtain $H^{ab} < G$ and $G^{ab} < G$. I am stuck here... Thanks for your help.","['group-theory', 'abstract-algebra', 'abelian-groups']"
529190,How to prove $\frac{\ln x}{\sqrt x}$ is decreasing.,"I need to prove this before I can use the Integral Test to determine if the series is is converging or diverging. My series is from [1,infinity).
I tried plugging in number and the function seems to increase, so I tried the derivative and now I'm stuck. Thank you, everyone!
I've got it now.  The original problem was to determine if the series converges or diverges and why.
Series was from n=1 to infinity: (ln n)/(sqrt n)","['sequences-and-series', 'calculus', 'derivatives']"
