question_id,title,body,tags
3470679,Prove Fubini's Theorem for non-negative functions,"The objective is to prove the complete Fubini's Theorem $$\int_\mathbb{R}\left(\int_\mathbb{R}f(x,y)dy\right)dx=\int_\mathbb{R^2}f$$ where $f : \mathbb{R^2} \rightarrow \mathbb{R}$ is a Lebesgue absolutely integrable function. Since the Lebesgue integration is defined by positive and negative parts (i.e. $\int_\Omega f=\int_\Omega f^+ - \int_\Omega f^-$ where $f^+=max(f,0)$ and $f^-=-min(f,0)$ ). It suffices to prove the theorem for non-negative functions, and use the linearity of non-negative integration to prove the general case. Next, it suffices to prove the theorem for non-negatively supported functions $f$ on $[-N,N]\times[-N,N]$ for some positive integer N then take suprema $$f=\sup_{N>0}f1_{[-N,N]\times[-N,N]}$$ and apply the monotone convergence theorem ( $\sup\int f_n=\int\sup f_n$ where $f_n(x)$ is monotone increasing on $n$ for any fixed $x$ ). Similarly, the integration of non-negative functions is defined as $$\int_\Omega f=\sup\left\{\int_\Omega s:\text{s is a simple function and minorizes f}\right\}$$ I think I could use the monotone convergence theorem again. But it applies to sequences of functions, not sets of functions. If I were to construct a sequence, the subscript would depend on $x$ and I don't know how to proceed.","['analysis', 'real-analysis']"
3470682,"Show $\max\{X_1,...,X_n\}/n$ converges in probability to $0$","Suppose $X_n\geq0$ are any sequence of random variables and $\dfrac{X_1+...+X_n}{n}\stackrel{p}{\to}1$ . Then show that $\dfrac{\max(X_1,...,X_n)}{n}\stackrel{p}{\to}0$ and for any $r>1$ , $\dfrac{1}{n^r}\sum_{k=1}^n X_k^r\stackrel{p}{\to}0$ . I could prove the almost sure version of this, that is, replacing convergence in probability by almost sure convergence everywhere in the statement. I thought of a subsequence argument (first showing for a subsequence that almost surely the results hold) but things don't seem to go through. I have obtained that $X_n/n$ converges in probability to $0$ . If this was an almost sure statement then I could immediately say that this implies $\max(X_1,...,X_n)/n$ also converges almost surely to $0$ .","['probability-limit-theorems', 'probability-theory', 'random-variables']"
3470684,Isometry between $L^\infty$ and $(L^1)^*$,"I know that for $p \in (1,\infty] \,$ , $L^q(\Omega,\mathcal{M},\mu)$ is isometric to $(L^p(\Omega,\mathcal{M},\mu))^*$ with $\frac{1}{p}+\frac{1}{q}=1$ , namely that the operator: $$ T:L^q \to (L^p)^*, \;\; T: g \mapsto L_{g}, \;\; L_{g}f = \int_{\Omega}{fg \:d\mu} \;\; \forall f\in L^p$$ is an isometry. Indeed: $ ||L_{g}||_{*} \leq ||g||_{L^q} $ and we can find $f_{0} \in L^p \,$ s.t. $ |L_{g}f_{0}| = ||g||_{L^q} $ So $ ||Tg||_*  = ||L_{g}||_{*} = ||g||_{L^q} $ and we have an isometry. Moreover, if $p \in (1,\infty)$ , $T$ is surjective and thus it is an isomorphism. This is also the case for $p=1$ if $\mu$ is $\sigma$ -finite. I 'm trying to understand if $L^\infty$ is isometric to $(L^1)^*$ even if $\mu$ is not $\sigma$ -finite. Clearly: $ ||L_{g}||_{*} \leq ||g||_{L^\infty} $ , I'm struggling in finding $f_{0} \in L^1 $ s.t. $ |L_{g}f_{0}| \geq ||g||_{L^\infty} $ , and I'm questioning if such $f_{0}$ even exists.","['operator-theory', 'lp-spaces', 'functional-analysis', 'dual-spaces', 'isometry']"
3470698,Wedge product of $\beta \wedge dx$,"I'm still struggling to understand the wedge product (and also differential forms in general) and am therefore trying to find / come up with actual examples. Say I have differential forms $\alpha = dx + dy + dz$ and $\beta = 2dx - dy + dz$ , how would I wedge $\alpha \wedge \beta \wedge dz$ . Sorry if this is not a good question, I'm just really lacking good intuition, yet.","['differential-geometry', 'multivariable-calculus', 'intuition', 'differential-forms', 'exterior-algebra']"
3470705,Minimal sufficient statistic implies any complete statistic is also minimal sufficient,"I am reading about data reduction of Casella book. There is a theorem establishing the next: If a minimal sufficient statistic exists, then any complete statistic is also a minimal sufficient statistic. A proof is no provided by the author; is there a reference for a formal proof of this fact? Any kind of help is thanked in advanced.","['statistical-inference', 'statistics', 'reference-request']"
3470800,Proving the Lebesgue measure space completes the Borel measure space,"I am trying to complete Exercise 1.4.27 page 78 of Terence Tao's book ""An Introduction to Measure Theory"", but is caught up in some troublesome details. The exercise is as follows: $\bullet$ Show that the Lebesgue measure space $(\mathbb{R}^d,\mathcal{L}[\mathbb{R}^d],m)$ is the completion of the Borel measure space $(\mathbb{R}^d,\mathcal{B}[\mathbb{R}^d],m)$ I know that the completion of a measure space $(X,\mathcal{B},\mu)$ is the measure space $(X,\overline{\mathcal{B}},\overline{\mu})$ where $\overline{\mathcal{B}}=\{B\cup N |B \in \mathcal{B} \land N \in \mathcal{N}  \}$ , where $\mathcal{N}$ is the collection of subsets of the null sets of $\mathcal{B}$ , and $\overline{\mu}:B\cup N \mapsto \mu(B)$ . Claim: $\mathcal{L}[\mathbb{R}^d] \subseteq \{B \cup N | B \in \mathcal{B}[\mathbb{R}^d] \land N \in \mathcal{N}\}$ , where $\mathcal{N}:$ Borel subnull-sets Proof attempt: Part 1: We show that any $S \in \mathcal{L}[\mathbb{R}^d]$ is of the form $B \cup N$ , where $B$ is a Borel set and $N$ is a (Lebsegue) null set. Let $S \in \mathcal{L}[\mathbb{R}^d]$ . Suppose that $m(S)=\delta > 0$ . Then there is a closed set $E \subseteq S$ such that $m(S \setminus E)\leq \delta$ . Since any closed set is a Borel-set, this proves that $\Lambda=\{U\subseteq S| U \in \mathcal{B}[\mathbb{R}^d]\}$ is nonempty. Therefore, let $B=\bigcup_{A \in \Lambda} A$ be the largest Borel set contained in $S$ . Then we also have $B \in \mathcal{L}[\mathbb{R^d}]$ , and accordingly $S \setminus B \in \mathcal{L}[\mathbb{R^d}]$ . We claim that $m(S \setminus B)=0$ . Suppose not, and that $m(S \setminus B)=\gamma >0$ . Then we can once again find a closed set $F \subseteq S \setminus B$ , contradictiong the maximality of $B$ . Therefore $m(S\setminus B)=0.$ Part 2: We show that any (Lebesgue) null set is a Borel subnull set. Let $N$ be any (Lebsegue) null set. Then, given any $n \in \mathbb{N}$ , there is an open set $U_n$ containing $N$ , such that $m(U_n \setminus N)\leq 2^{-n}$ . Let $U=\cap_{n=1}^{\infty}U_n$ . Then $U$ is an open set containing $N$ , furtheremore $m(U)\leq 2^{-n}$ for any $n$ , so $m(U)=0$ . Thus, $U$ is a (Borel) null set, showing that $N \in \mathcal{N}$ . The problem however, is in part 1 of my attempted proof, as $B$ is defined as an (possibly uncountable) union of Borel sets, so I cannot guarantee that it is even well defined. I tried to change the definition of $B$ to the union of all open sets contained in $S$ , i.e. $B:=S^\circ$ , but this makes matters worse, as $m(S)>0 $ does not imply that $ S^\circ \neq \emptyset$ . Can anyone see a way around this problem?","['measure-theory', 'lebesgue-measure', 'borel-measures']"
3470850,Coordinate change to make function linear on a neighborhood,"The following was stated over at Mathoverflow when discussing applications of the Implicit function theorem. By changing coordinates you can make a simple function appear complicated. Have you ever asked yourself if the opposite is true: given a ""complicated"" function, can I make it look simpler in a neighborhood of a point by changing the coordinates near that point? The implicit function theorem states that if that point is not a
critical point, then you can find coordinates near that point such
that, in these coordinates the function is a linear function. However, I do not quite see how this follows from the theorem I know: Let $F:\mathbb{R}^{n+m}\to\mathbb{R}^m $ be continuously differentiable, then at a point $(\mathbf{a},\mathbf{b})$ such that $F(\mathbf{a},\mathbf{b})=\mathbf{0}$ , the Jacobian $${\displaystyle J_{F,\mathbf {y} }(\mathbf {a} ,\mathbf {b} )=\left[{\frac {\partial F_{i}}{\partial y_{j}}}(\mathbf {a} ,\mathbf {b} )\right]}$$ tells us if locally near $(\mathbf{a},\mathbf{b})\in U$ an implicit function $f:U\subset \mathbb{R}^n\to\mathbb{R}^m$ exists such that $F(\mathbf{x},f(\mathbf{x}))=\mathbf{0}$ for all $x$ in the neighborhood $U$ . Additionally, it provides a formula for the Jacobian of the implicit function $f$ . Now, I cannot wrap my head around how you use this to show that you can make any multivariable function locally linear with respect to some coordinates.","['coordinate-systems', 'multivariable-calculus', 'implicit-function-theorem']"
3470886,Visualising the divergence of a vector field,"My main doubt is : ""How do you visualize finding out the divergence of a vector field?"" I will first tell you what I think can be a nice way of visualizing it. (There is obviously a mistake in my method as we get a contradiction which I will discuss  below) Step 1 : Sketch the vector field (length of the vector is proportional to its magnitude) Step 2 : Place a particle at the tail of all the vectors visible in the sketch Step 3 : Assume that the vectors indicate the velocity of the particles Step 4 : Let the particles move for one second. At the end of unit time(one second), the particles will reach the arrow head of the vector Step 5 : See whether the density has increased in the surrounding of the point, or has decreased If the density has increased, it has negative divergence and vice versa. 1-D case I hope you can understand my one dimensional (1/r^2) vector field sketch and my method of calculating the divergence at a point p More particles enter the rectangular surrounding of p than leave. 2-D case Here I have made the diagram for 2 dimensions. As we can see from the diagrams, more particles come into the neighbourhood of p. This suggests negative divergence at p and that is indeed the case. The math checks out. Now, doing the same for 3 dimensional vector field (1/r^2) gives us trouble. We know by calculating that the divergence of this field is 0, but it does not look like that according to my method of visualisation. 3-D case The dotted circular line shows the spherical neighbourhood of the point p. The solid ellipse depicts a circular intersection when sliced by a plane passing through origin . We can break the entire spherical surrounding as infinite such circular discs. Now we know the 2-D case. More points enter the disc than leave. This means more points enter the sphere than leave. This should make the divergence at p negative, but it turns out to be 0. SO MY QUESTION IS, ""WHAT IS THE MISTAKE IN MY METHOD OF VISUALISATION? IS THERE A BETTER WAY TO VISUALISE THE DIVERGENCE AT A POINT?""","['vector-fields', 'multivariable-calculus', 'divergence-operator', 'vector-analysis']"
3470910,How to fit ordinary differential equations to empirical data?,"For some biological systems, there exists ordinary or partial differential equations that allow one to simulate their activity/behavior over time. Some of these models even produce data that is very difficult to tell apart from real data. What I haven't been able to figure out is how were those equations found? Suppose I have some empirical time-series data, that has very little noise in it. How could I ""fit"" or find ODEs or PDEs that mimic them? Are there any paper and pen based methods for this? Or is this something that you would do numerically; say measure the difference between the output of a given ODE and empirical data and optimize the parameters? Thanks for any help!","['ordinary-differential-equations', 'empirical-processes', 'partial-differential-equations', 'time-series', 'optimization']"
3470926,Removing countable no. of lines from $R^3 $,"What will happen to connectedness after removing countable no. of lines from $ R^3$ . Will it be connected or will it be disconnected? I had read that removing finite number of points from $R^2$ is still connected. But I am unable to get any proof for this fact. How do I prove/disprove it? Edit Choose two points in $R^3$ , say $a, b \in \mathbb{R} ^3$ Then there are uncountably many spherical surfaces passing through those two points. Now any straight line and a sphere intersect in atmost two points. Hence there exists a sphere containing the two points but not any lines which has been deleted.
So join those two points by a continous map, which exists as spheres are connected.
Hence it is Path Connected, and hence connected. Hence proved.","['connectedness', 'general-topology', 'real-analysis']"
3470993,Matrix norms and the matrix transpose,"There are three parts to this question, and I'm not sure how they link together to provide answers. $A$ is a linear mapping from Euclidean space $X$ to Euclidean space $U$ , and the norm $\| \cdot \|$ is the Euclidean norm for matrices. (i) Show that $\|A^{T}\| = \|A\|$ . (ii) Let $v \in \mathbb{R}^{n}$ be a unit vector, and $\sigma u = Av$ , with $\sigma = \|Av\|$ . Therefore, $u\in \mathbb{R}^{m}$ is also a unit vector. Does it follow that $\sigma v = A^{T}u$ ? (iii) Now if $v$ is as above, but $\sigma = \|A\|$ . Show that $\sigma v = A^{T}u$ .","['transpose', 'linear-algebra', 'matrix-norms']"
3471005,Alice and Bob card game - a different version,"Alice chooses with uniform distribution two real numbers between 0 and 100 and write them down, each on a card. Then, Alice decides which card Bob will see. Bob looks at the card and then decides which of the cards he wants. If he get the higher number he wins, otherwise he loses. As not as the version in the question Alice and Bob card game , here Alice can play a strategy such that Bob won't be able to guarantee winning strictly more than half the time. The question is how Alice can do that. I tried to reflect the strategy that Bob uses in the original question, for example, decide that if both numbers are greater than 50, Bob will get the lower number to see, etc. In all these variation, the original strategy of Bob still guarantees to win strictly more than half the time. Any other ideas?","['card-games', 'probability']"
3471011,Proving monotonicity of this ratio of Hypergeometric functions,"Let $n\in\Bbb N$ , $\omega=0,1,\dots,n$ , and $\nu,z>0$ . We define $$
\tilde g_{n,\omega}(z,\nu):=\frac{z^{n-\omega}\partial_z^n z^\omega {_1F_0}(1;-;z)_\nu}{{_1F_0}(1;-;z)_\nu},
$$ where $$
{_1F_0}(1;-;z)_\nu:=\frac{1-z^{\nu+1}}{1-z}=(\nu+1)z^{\nu+1}\mathbf F(1,\nu+2,2,1-z),
$$ which is a continuous interpolation of the truncated geometric series and $\mathbf F(a,b,c,z)=F(a,b,c,z)/\Gamma(c)$ is the regularized Gauss hypergeometric function. Conjecture: Under the specified restrictions on the parameters, $|\tilde g_{n,\omega}(z,\nu)|$ is nondecreasing in $z$ and is strictly increasing in $z$ when $n-\omega-\nu\notin\Bbb N$ . I am seeking to solve this conjecture but have been unsuccessful so far and am turning to the SE math community for help in finishing the proof.  See below for what I have tried as a potential path forward.","['interpolation', 'monotone-functions', 'real-analysis', 'gamma-function', 'hypergeometric-function']"
3471018,How can I tell the expected value of a random variable looking at its density function's graph?,"There's an intuition in me that whenever I look at a graph of a random variable's graph, its expected value should be that specific $x$ that has the maximum function value. That was the case at normal distribution. But I encoutnered other distributions, like the gamma distribution, and it wasn't always the case with that. I read a Wikipedia that is has the expected value of $k\theta$ and for like $k = 2$ and $\theta=5$ case, the corresponding expected value would be $10$ , but the function has its maximum value at around $5$ . I thought the density function says how probable certain values are, although the value not displaying its probability of course, but where the function has bigger values, the probability also goes higher. For example: sampling a random variable, then looking at the sample's histogram clearly shows that more numbers were generated near points where the function had bigger values. Also, I thought the expected value names the value which is the most likely to be drawn of a random variable. So I had a general intuition that where the function has its maximum value, that's what its expected value is.","['expected-value', 'statistics', 'probability-theory', 'probability']"
3471048,Why is shear missing in Helmholtz theorem?,"Let $F_i$ be a well behaved vector field in $\mathbb{R}^3$ which rapidly vanishes at infinity. (I am using here the index notation.) By the Helmholtz theorem , knowledge of divergence $\partial_i F_i$ , and the curl $\partial_iF_j - \partial_j F_i$ of $F_i$ provides enough information to reconstruct the original vector field $F_i$ . I am wondering how is it that one can reconstruct $F_i$ only from divergence and curl, while the complete Jacobian $J_{ij} = \partial_j F_i$ corresponds additional information. Divergence is the trace of $J_{ij}$ , curl is skew-symmetric part, while the symmetric part $\partial_j F_i + \partial_i F_j$ , sometimes known as shear, does not participate in the Helmholtz theorem. I would like to intuitively understand this behavior. In the case of a scalar function $f$ , one needs to know all of its derivatives $\partial_i f$ in order to reconstruct $f$ via line integral. However, in the case of Helmholtz theorem, we are reconstructing $F_i$ as a volume integral. Does this make any difference?","['vector-fields', 'jacobian', 'multivariable-calculus', 'vector-analysis', 'partial-derivative']"
3471393,When does $A \cap C \subseteq B \cap D \Longrightarrow A \subseteq B$ and $C \subseteq D$,"Basically, we know that $A\subseteq B$ and $C\subseteq D$ implies that $A \cap C \subseteq B \cap D$ . I was wondering under which (additional) conditions (such as convexity, nonemptyness or being on a specific class of sets) can we establish the converse. Is this possible? Thanks!",['elementary-set-theory']
3471447,What's the generalization for $\zeta(2n)$?,"We know that $$\zeta(2)=\frac{\pi^2}{6}\tag1$$ $$\zeta(4)=\frac{\pi^4}{90}
\tag2$$ $$\zeta(6)=\frac{\pi^6}{945}\tag3$$ $$.$$ $$.$$ $$.$$ My question is there a generalization for $\zeta(2n)$ in term of $\pi^{2n}$ ? Thank you","['real-analysis', 'calculus', 'closed-form', 'sequences-and-series', 'riemann-zeta']"
3471477,Sard's Theorem with whatever function,"A lot of staetments of Sard's Theorem require a certain order of smoothness to the function $f$ . At least it is $C^1$ . I want to prove a more general version of this theorem which holds (clearly) only with $f : \mathbb{R}^n \to \mathbb{R}^n$ but $f$ could be literally what you want (no regularity assumption). The statement sounds like that: Let $f : \mathbb{R}^n \to \mathbb{R}^n$ and \begin{align}
Z &= \{ x \in \mathbb{R^n} | f \text{ is differentiable at $x$ and }  \det(J f(x)) =0 \}
\end{align} Then $\mathcal{L}^n (f(Z))=0$ Here $\mathcal{L}^n$ is the Lebesgue measure. I proved the claim for $n=1$ . I'm reporting it here: Firstly assume wlog $f :[a,b] \to \mathbb{R}$ . Let $x \in Z$ , then by definition of differentiability, $\forall \epsilon >0$ there exists $r_{\epsilon,x}>0$ such that $\forall y \in \mathbb{R}^n$ with $0 < \vert y-x\vert<r_{\epsilon,x}$ , then $\Big\rvert \dfrac{f(y)-f(x)}{y-x} -0\Big\lvert < \epsilon$ . Thus $\vert f(x) - f(y) \vert < \epsilon |y-x| < r \epsilon $ for all $r \in (0,r_{\epsilon,x}) \qquad (1)$ . Let me call $I_{x,r} := [x-r,x+r] $ and $A_M:=f(Z) \cap [-M,M]$ . I have $f(Z) = \bigcup_{M=1}^{\infty}A_M$ and $\mathcal{L}(f(I_{x,r}))< 2r\epsilon$ by $(1)$ . Claim: $\mathcal{L}(A_M)=0$ I need Vitali covering Lemma Let $A \subset \mathbb{R}^n$ bounded and $\mathcal{B}$ a fine covering of $A$ (i.e. a family of balls such that for all $x \in A$ , then $\inf \{r>0 | B(x,r) \in \mathcal{B} \} = 0$ ). Then there exists a subfamily $\mathcal{B}' \subset \mathcal{B}$ of disjoint balls (at most countable) such that $\mathcal{L}^n(A) < \mathcal{L}^n(\bigcup_{B \in \mathcal{B}'}B) + \epsilon$ Fix $\epsilon >0$ . I choose $\mathcal{B} = \{[f(x) - r \epsilon,f(x)+r\epsilon] | x \in Z, r \in (0,r_{\epsilon,x}) \text{ such that  if } y \in [x-r,x+r] \text{ then } \vert f(y)-f(x) \vert < r \epsilon \}$ Clearly this is a fine covering, hence, by Vitali, there exists a subfamily of disjoint intervals $I_i:= I_{f(x),\epsilon r_i}$ such that $\mathcal{L}(A_M) < \mathcal{L}(\bigcup I_i)  + \bar{\epsilon}$ . Now, I take $\epsilon  = \bar{\epsilon} = \dfrac{1}{100} \dfrac{\mathcal{L}(A_M)}{(1+b-a)}$ . I observe that $\mathcal{L}(\bigcup I_i) \leq 2 \sum \epsilon r_i \leq \epsilon (b-a)$ . We put all these stuffs together and we get $\mathcal{L}(A_M) < \dfrac{1}{100} \mathcal{L}(A_M)$ which implies $\mathcal{L}(A_M)=0$ . Finally $\mathcal{L}(f(Z)) \leq \sum \mathcal{L}(A_M)=0$ NOW, I want to simulate this proof for the cases $n \geq 2$ but the main isssue is that I have more than one direction to control. My idea is to prove that for every $\epsilon >0$ and every $x \in Z$ there exists $r_{\epsilon,x} >0$ such that $f(B(x,r))$ is contained in a parallelepiped with all sides controlled by $r$ and one side controlled by $\epsilon r$ for every $r \in (0, r_{\epsilon,x})$ . Then I will use Vitali and finally discover $\mathcal{L}^n(f(B(x,r)) < c \epsilon r^n$ . Wlog I can suppose that the first column of Jacobian matrix is full of zeros and this leads  me to prove that along $x_1$ -axis my image is controlled by $\epsilon r$ , but what about the other axis? Can you give me some hints or references?","['lebesgue-measure', 'derivatives', 'real-analysis']"
3471633,A combinatorial interpretation for $n$-ary trees for negative $n$,"The ordinary generating function $T_n=T_n(x)$ for the $n$ -ary trees satisfies the functional equation $$T_n=1+xT_n^n.$$ This usually applies for $n\ge 0$ , but the functional equation can be extended to negative $n$ . Writing $$T_{-n}=1+xT_{-n}^{-n},$$ we obtain, by dividing through by $T_{-n}$ , that $$T_{-n}^{-1}=1-x(T_{-n}^{-1})^{n+1},$$ i.e. $$T_{-n}(x)=\frac{1}{T_{n+1}(-x)}.$$ What would be a natural way to interpret this combinatorially? I.e. what are "" $n$ -ary trees"" for negative $n$ , why do we get the extra 1 degree, etc.","['combinatorics', 'combinatorial-proofs', 'reference-request']"
3471711,General solution of $x^{\prime}(t)=A x(t)$ [repeated real/complex eigenvalues case],"Could anybody give me the general solution of autonomous linear systems $X^{\prime}(t)=A X(t)$ in the case where there are repeated real eigenvalues and some complex repeated complex eigenvalues? The case where they are all distinct is done by the following theorem but in the case where the eigenvalues are repeated, I didn't find something that could make me satisfied. Theorem: Consider the system $X^{\prime}=A X$ where $A$ has distinct eigenvalues $\lambda_{1}, \ldots, \lambda_{k_{1}} \in \mathbb{R}$ and $\alpha_{1}+i \beta_{1}, \ldots, \alpha_{k_{2}}+i \beta_{k_{2}} \in \mathbb{C} .$ Let $T$ be the matrix that puts
A in the canonical form $T^{-1} A T=\left(\begin{array}{cccccc}{\lambda_{1}} \\ {} & {\ddots} & {} \\ {} & {} & {\lambda_{k_{1}}} & {} \\ {} & {} & {} & {B_{1}} \\ {} & {} & {} & {} & {\ddots} \\ {} & {} & {} & {} & {} & {B_{k_{2}}}\end{array}\right)$ where $$
B_{j}=\left(\begin{array}{cc}{\alpha_{j}} & {\beta_{j}} \\ {-\beta_{j}} & {\alpha_{j}}\end{array}\right)
$$ Then the general solution of $X^{\prime}=A X$ is TY (t) where $Y(t)=\left(\begin{array}{c}{c_{1} e^{\lambda_{1} t}} \\ {\vdots} \\ {\vdots} \\ {a_{1} e^{\alpha_{1} t} \cos \beta_{1} t+b_{1} e^{\alpha_{1} t} \sin \beta_{1} t} \\ {-a_{1} e^{\alpha_{1} t} \sin \beta_{1} t+b_{1} e^{\alpha_{1} t} \cos \beta_{1} t} \\ {\vdots} \\ {a_{k_{2}} e^{\alpha_{k_{2}} t} \cos \beta_{k_{2}} t+b_{k_{2}} e^{\alpha_{k_{2}} t} \sin \beta_{k_{2}} t} \\ {-a_{k_{2}} e^{\alpha_{k_{2}} t} \sin \beta_{k_{2}} t+b_{k_{2}} e^{\alpha_{k_{2}} t} \cos \beta_{k_{2}} t}\end{array}\right)$ Thanks for your help","['matrix-exponential', 'linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
3471843,Show that every covering map is a local homeomorphism.,"We know the fact that If $p:E\longrightarrow B$ is a covering map, then $p$ is a local homeomorphism. However, it is hard to find the proof of this statement. I only found one proof here: https://topospaces.subwiki.org/wiki/Covering_map_implies_local_homeomorphism , but it seems that it uses a really weird definition of covering map. I tried to prove this statement but I got stuck. Below is my attempt: Let $e\in E$ and set $x=p(e)\in B$ . Since $p$ is a covering map, we can choose a neighborhood $U$ of $x$ that is evenly covered by $p$ . Let $(V_{\alpha})$ be a partition of $p^{-1}(U)$ into slices, that is $p^{-1}(U)$ is a disjoint union of $V_{\alpha}$ and $p|_{V_{\alpha}}:V_{\alpha}\longrightarrow U$ is a homeomorphism onto $U$ for each $\alpha$ . Then, how could I argue that $e$ must be in one of $V_{\alpha}$ ? If this was true, then it follow immediately since then the point $e$ has a neighborhood $V_{\alpha}$ that is mapped homomorphically by $p$ on to an open subset $U$ of $B$ . Thank you!","['general-topology', 'algebraic-topology', 'covering-spaces']"
3471858,is there a real solution to this differential equation?,"This is the equation: $\frac {d^4y}{dx^4}=-y$ I know the solution to this equation: $\frac {d^2y}{dx^2}=-y$ is this: $y(x)=a\cdot \cos(x)+b\cdot \sin(x)$ and it involves $e^{ix}$ , but I wondered if there was any solution to a higher-order version of this.",['ordinary-differential-equations']
3471869,Sum of two integrals is zero,"this sum is said to be equal to $0$ : $\int_{\mathbb{R}}\int_{-\infty}^x \frac{h(x)h(t)}{t-x}dt dx +\int_{\mathbb{R}}\int_{x}^{\infty} \frac{h(x)h(t)}{t-x}dt dx$ and I'm trying to understand why. As reason I got said ""because of reflection"" but I still don't see it. So I tried something: $\int_{\mathbb{R}}\int_{-\infty}^x \frac{h(x)h(t)}{t-x}dt dx +\int_{\mathbb{R}}\int_{x}^{\infty} \frac{h(x)h(t)}{t-x}dt dx$ $=\int_{\mathbb{R}}\int_{-\infty}^x \frac{h(x)h(t)}{t-x}dt dx -\int_{\mathbb{R}}\int_{x}^{\infty} \frac{h(x)h(t)}{x-t}dt dx$ where I changed the sign of the second integral and therefore, I swapped $x$ and $t$ in the denominator. $=\int_{\mathbb{R}}\int_{-\infty}^x \frac{h(x)h(t)}{t-x}dt dx +\int_{\mathbb{R}}\int_{\infty}^{x} \frac{h(x)h(t)}{x-t}dt dx$ where I swapped the integrationbounds of the second integral and therefore, the sign changes again. $=\int_{\mathbb{R}}\int_{-\infty}^x \frac{h(x)h(t)}{t-x}dt dx -\int_{\mathbb{R}}\int_{\infty}^{x} \frac{h(x)h(t)}{t-x}dt dx$ where I swapped $t$ and $x$ in the denominator of the second integral back again and therefore, the sign of the second integral is negative again. Did I do a mistake? I don't see why this should be equal to $0$ , since in the second integral we have $\infty$ and $x$ as integrationbounds and in the first $-\infty$ and $x$ or should it also be $-\infty$ in the second integral? Really thankful for any help!!","['integration', 'reflection']"
3471882,Some applications of Gronwall's inequality.,"I've been trying to solve this problem: Problem: Lets consider the equation $\dot x = f(x) + g(x)$ , lets suppose that $|f(x)|<1$ and that are some $\epsilon >0$ and $L>0$ such that $|g(x)|\leq \epsilon$ . Lets suppose too, that $|f(x)-f(y)|\leq L|x-y|$ . If $x_{1}$ and $x_{2}$ are two solutions s.t $x_{1}(0) = x_{2}(0)$ , prove that $|x_{1}(t)-x_{2}(t)| \leq \frac{2\epsilon}{L}(e^{Lt}-1)$ . What I've done by now: Well, $$x_{1}(t) = x_{1}(0) + \int_{0}^{t} f(x_{1}(s))+g(x_{1}(s))ds$$ $$x_{2}(t) = x_{2}(0) + \int_{0}^{t} f(x_{2}(s))+g(x_{2}(s))ds$$ Then $x_{1}(t)-x_{2}(t)\leq x_{1}(0)-x_{2}(0) + \int_{0}^{t} f(x_{1}(s))-f(x_{2}(s))+g(x_{1}(s))-g(x_{2}(s))ds$ , and finally, $$|x_{1}(t)-x_{2}(t)|\leq \int_{0}^{t} |f(x_{1}(s))-f(x_{2}(s))|+ \int_{0}^{t} |g(x_{1}(s))-g(x_{2}(s))|ds$$ $$|x_{1}(t)-x_{2}(t)|\leq \int_{0}^{t} L|x_{1}(s)-x_{2}(s)|ds+ 2\epsilon tds$$ And since $2\epsilon t$ is non-decreasing we get to $$|x_{1}(t)-x_{2}(t)| \leq 2\epsilon t e^{Lt}$$ But I couldnt get a better bound :( Any help is really appreciated, thanks so much :)","['calculus', 'ordinary-differential-equations']"
3471886,Quotient map preserves deformation retraction,"For the statement: Suppose the subspace $A$ is a deformation retract of the space $X$ , and the quotient map $q: X \rightarrow Y$ is given. Then, $q(A)$ is deformation retract of the space $Y$ . My attempt starts with defining a continuous function $H$ on $X \times I$ to $X$ satisfying $$H(x, 0)=x,\  H(x, 1) \in A,\ H(a, t)=a $$ for any $x \in X, a \in A$ , and $t\in I$ . Since the composite $q\circ H$ is continuous, and $q: X \rightarrow Y$ is a quotient map, using the universal property, I want to define a continuous map $G: Y \times I \rightarrow Y$ that gives a deformation retraction between $Y$ and $q(A)$ . However, $q \circ H$ is not constant on $q^{-1} (z)$ for each $z \in Y$ , because the pre-image of $z$ could lie in $X-A$ . Is this approach right to solve the problem?","['general-topology', 'algebraic-topology']"
