question_id,title,body,tags
4714840,Does $\sum_{n=1}^{\infty} x_n$ converge when $x_{n+1}=\frac{e^{x_n}-1}{e^{x_n}}$ and $x_1 > 0$?,"Given $x_1>0$ , and $$x_{n+1}=\frac{e^{x_n}-1}{e^{x_n}},$$ determine
whether the series $\sum_{n=1}^\infty x_n$ diverges. If it does, prove it; if
not, provide a counterexample. This is a series in iterative form, and it does not have a specific explicit form. The ratio test does not provide a conclusive result, and the root test does not seem suitable for this series. I feel a bit unfamiliar with this type of problem, and I would appreciate it if someone could provide some insights. Thank you very much.",['sequences-and-series']
4714842,Translation invariance of function,"For the measurable function $f\mathpunct{:}\mathbb{R}\to\mathbb{R}$ if it meets the requirement that for any real number $a$ , the function $f (x+a) - f (x)=0 $ a.e. , does this necessarily imply that $f (x)= \text {constant} $ a.e. ? If we assume that $f (x)$ is continuous at a certain point, let $$
N_q=\{ x\in \mathbb{R}\ |\ f(x+q)\neq f(x) \}
$$ We can get that the measure of $N_ q$ is $0$ . Let $$
B=\{ x\in \mathbb{R}\ |\ f(x+q)=f(x),\forall q\in \mathbb{Q} \}
$$ clearly $$
B\subset \mathbb{R}-\bigcup_{q\in \mathbb{Q}} N_q
$$ By continuity, we can obtain a proof that $f$ is a constant on $B$ . However, how can we prove the general case?","['measure-theory', 'lebesgue-integral', 'real-analysis']"
4714876,How do I prove that this function is injective and surjective? [duplicate],"This question already has answers here : Proving the Cantor Pairing Function Bijective (4 answers) Closed last year . Assume $f$ is a function such: $$f: \omega\times\omega\to\omega$$ and $$f (\langle x,y\rangle) = \frac{1}{2}\left[(x+y)^2+3x+y\right].$$ How do I prove that this function is one-to-one (injective) an also from $\omega\times\omega$ onto $\omega$ (surjective)? In Elements of Set Theory by Herbert B. Enderton, there's an image of such one-to-one function that is also from $\omega\times\omega$ onto $\omega$ . Actually I don't now how to verify that this function is a one-to-one correspondence.","['elementary-set-theory', 'functions']"
4714892,Prove $x^2 + x \cos (x) -2 \cos ^2 (x) = 0$ has exactly two real roots,"Given the equation $$x^2 + x \cos (x) - 2 \cos ^2 (x) = 0$$ prove it has exactly two real roots. My attempt In order two prove the equation indeed just has two real roots, first of all I need to prove they exists and then that they are the only ones. For the existance part notice that denoting $f(x) = x^2 + x \cos (x) - 2 \cos ^2 (x) = (x-\cos (x))(x+2\cos (x))$ $$f(-2) = 0.0036 > 0, f(0) = -2 < 0, f(1) = 0.00045 > 0$$ By Bolzano's theorem, there is at least one root within each interval $(-2,0)$ and $(0,1)$ Where I am stuck is with the uniqueness part. I tried to find the derivate $$f'(x) = 2x + \cos (x) - x \sin (x) + 4 \cos (x) \sin (x) = 2x + \cos (x) - x \sin (x) + 2\sin (2x)$$ and putting it equal to $0$ : $$2x + \cos (x) - x \sin (x) + 2\sin (2x) = 0$$ If I see that this equation only has a root (which is true, checked by graphing it), then by Rolle's theorem a function at most has one root more than it derivative; therefore the two roots I found are the only ones. However, this is where I got stuck since I can't figure out how to solve this new equation. I think I may be going in the wrong direction, but I can't think of other way to solve the problem. Any help is truly appreciated.","['analysis', 'real-analysis', 'continuity', 'rolles-theorem', 'numerical-methods']"
4714923,"What are ""forward/backward"" solutions to first order difference/differential equations?","Recently, I've met for the first time with the so called ""forward/backward"" solutions to first order difference/differential equations. It seems that the subject goes back to Blanchard's ""Backward and Forward Solutions for Economies with Rational Expectations"" https://www.jstor.org/stable/1801627 . Is there some reference with simple examples for this type of calculations? Some textbook or lecture notes? For example : If I have the differential equation $x' = ax + b$ with $a, b$ real constants I get the following ""forward solution"" : $$
x(0) = \left(\frac{b}{a} + x(t)\right)e^{-at} - \frac{b}{a}
$$ and the following ""backward solution"" : $$
x(0) = \left(\frac{b}{a} + x(-t)\right)e^{at} - \frac{b}{a}
$$ Is that correct? I would appreciate any comments or references on the subject","['ordinary-differential-equations', 'analysis', 'reference-request', 'economics', 'terminology']"
4714932,What is the result of $\ell^1 \otimes \ell^1$?,"I recently stumbled upon the concept of a tensor product while studying quantum computing, and felt that my understanding of it from preliminary readings was incomplete. I challenged myself to determine the answer to this question in order to show that I had a full understanding of tensor products. I believe the answer should be $\mathbb{R}^\mathbb{N}$ (excuse the abuse of notation, I'm unfamiliar with a better way of denoting a countably infinite real space) or in fact $\ell^1$ itself once again. Any hints, ideas or explanations are appreciated!","['tensor-products', 'functional-analysis', 'quantum-computation']"
4714933,"Confusion with the equation $\int_0^{\infty}f(x)\sin(\alpha x)\,dx=-\int_0^{\infty}xf(x)\cos(\alpha x)\,dx$","I’m given the question: If: $\displaystyle \int_0^{\infty}f(x)\sin(\alpha x)\,dx=-\displaystyle \int_0^{\infty}xf(x)\cos(\alpha x)\,dx$ and $f(1)=1$ , then find $f$ . My attempt: To me, if we add $\int_0^{\infty}xf(x)\cos(\alpha x)\,dx$ to both sides then we get: $\displaystyle \int_0^{\infty}(f(x)\sin(\alpha x)+xf(x)\cos(\alpha x ))\,dx=0$ Now the above integral is the Fourier integral of $0$ . Therefore: $f(x)=\dfrac{1}{\pi}\displaystyle \int_{-\infty}^{\infty}0\cdot\sin(\alpha  x)\,d\alpha=0$ which is not in line with original assumptions of the question. Where am I wrong?","['integration', 'fourier-transform', 'ordinary-differential-equations', 'real-analysis']"
4714996,"If $(V, \langle,\rangle)$ is a $4$ dim vector space, then show that the set of all compatible complex structures consists of two copies of $S^2$.","If $(V, \langle,\rangle)$ is a four-dimensional Euclidean vector space, then show that the set of all compatible complex structures consists of two copies of $S^2$ . I'm quite new to complex differential geometry and this feels a bit weird to me as if we let $A$ denote the set of all complex structures of $V$ , then $A = \{I : V \to V \mid I^2 = -\operatorname{id}, \langle I(v), I(w)\rangle = \langle v, w\rangle \}$ and for some reason this should consist of two copies of $S^2$ ? I know that we also have $I \in O((V, \langle,\rangle))$ , but this ain't helping that much either. By compatible we mean that $\langle I(v), I(w)\rangle = \langle v, w\rangle$ .","['complex-geometry', 'differential-geometry']"
4715020,Eigenvectors of different eigenvalues are linearly independent (without matrices),"Usually the independence of eigenvalues are shown for matrices, I did a proof without considering matrices. Let $T:V\to V$ be a linear operator and let $X=$ { $v_1,v_2,...,v_m$ } be eigenvectors each corresponding to a different eigenvalue then $X$ is linearly independent. Proof: Suppose this is wrong and $X$ is linearly dependent. Then there are atleast two of which (if there were only one, that would make an eigenvector to be $0$ ) are nonzero $a_i \in F$ such that: $$
a_1v_1+a_2v_2+⋯+a_mv_m=0 \tag{*}
$$ Let us pick only the vectors whose coefficients are nonzero and write: $$α_1 u_1+α_2 u_2+⋯+α_k u_k=0$$ where for each $i$ , $u_i=v_j$ for some $j$ . (We don't pick the same vector twice here). Now all $\alpha$ 's are different than $0$ in this context. Now let us multiply each side of this equation with $a_1^{-1}$ (since $a_1\neq 0$ , $a_1^{-1}\in F$ ) to get: $$
u_1+α_1^{-1}α_2u_2+⋯+α_1^{-1}α_ku_k=0 \tag{**}
$$ Since each $u_i$ is an eigenvector we may write $Tu_i=\lambda_iu_i$ and we apply $T$ to the both sides of this equation to get: $$\lambda_1u_1+\lambda_2α_1^{-1}α_2u_2+⋯+\lambda_kα_1^{-1}α_ku_k=0$$ and since $\lambda_1 \neq 0$ we can multiply each side with $\lambda_1^{-1}$ to get: $$u_1+λ_1^{-1} λ_2 α_1^{-1} α_2 u_2+⋯+λ_1^{-1} λ_k.α^{-1} α_k u_k=0$$ From this equation and the $(**)$ equation we get: $$ α_1^{-1} α_2 u_2+⋯+α_1^{-1} α_k u_k=λ_1^{-1} λ_2 α_1^{-1} α_2 u_2+⋯+λ_1^{-1} λ_k.α_1^{-1} α_k u_k$$ and this equation can be multiplied by $\alpha_1$ to get: $$ 
α_2 u_2+⋯+α_k u_k=λ_1^{-1} λ_2 α_2 u_2+⋯+λ_1^{-1} λ_k.α_1^{-1} α_k u_k
$$ which is $$
(1-λ_1^{-1} λ_2 ) α_2 u_2+⋯+(1-λ_1^{-1} λ_k ) α_k u_k=0
$$ since all the $a_i$ are nonzero, none of these coefficients can be $0$ , had it been the case we would have for some $i\neq 1$ , $1-λ_1^{-1} λ_i=0$ which is $λ_1=λ_i$ and this can't be since we picked $\lambda$ 's to be distinct eigenvalues. Now if we rename each coefficient as $(1-λ_1^{-1} λ_2 ) α_2=β_2$ , $(1-λ_1^{-1} λ_3 ) α_3=β_3$ , $\ldots$ , $(1-λ_1^{-1} λ_k ) α_k=β_k$ we get: $$ 
β_2 u_2+β_3 u_3+⋯+β_k u_k=0
$$ where all $\beta_i$ are nonzero. This is precisely the same case within the equation $(*)$ (except we have $k-1$ vectors now) so we may apply the same procedure to this equation to get: $$
(1-λ_2^{-1} λ_3 ) β_3 u_3+⋯+(1-λ_2^{-1} λ_k ) β_k u_k=0
$$ and for the same reasoning each coefficient is nonzero and we rename coefficients once more as $$γ_3=(1-λ_2^{-1} λ_3 ) β_3$$ and so on to get another equation but this time without $u_1$ and $u_2$ . Since we have finite vectors, we keep doing this process, after $(k-1)$ th iteration we get the equation: $$
(1-λ_{k-1}^{-1} λ_k ) A_k u_k=0
$$ and since $A_k \neq 0$ (due to the process) and $u_k \neq 0$ we must have $$
1-λ_{k-1}^{-1} λ_k=0 $$ which leads to the contradiction $λ_{k-1}=λ_{k}$ . What do you think about this proof? Is it valid?","['linear-independence', 'linear-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
4715069,How to solve this mathematical analysis limit problem?,"The following question is the third problem of the analysis section in the 2023 Mathematics Department Transfer Exam for Peking University. “
Calculate the limit of sequence: $$\lim_{n\to\infty}\sum_{k=1}^{n}\left(\frac{1}{n}+\dfrac{k}{n^2}\right)^{1+\frac{2k}{n^2}}$$ ” My idea is to transform the limit into some kind of Riemann integral, but I don't know how to do it. Or there may be other methods, such as the Sandwich theorem, etc.","['limits', 'analysis', 'real-analysis']"
4715094,Differential of a function as a limit,"Based on intuitive definitions of the differential of a function, it seems to me that for $f:\mathbb{R}^n \to \mathbb{R}^m$ something like $$
df(a) = \lim_{|r| \to 0} \frac{|f(a+r)-f(a)|}{|r|}
$$ should hold for $a \in \mathbb{R}^n$ , although this may be an abuse of notation. I haven't been able to prove it from the usual definition I've encountered that the differential is the linear map defined by $$
df(a)(v_1, \dots, v_n) = \left(\sum_{k=1}^n \frac{\partial f_1}{\partial x_k}(a)v_k, \dots, \sum_{k=1}^n \frac{\partial f_m}{\partial x_k}(a)v_k\right).
$$ Does any such limit definition of the differential of a function exist? My motivation for asking this is from Narasimhan's Analysis on Real and Complex Manifolds where he uses in a proof that for $g: \mathbb{R}^n \to \mathbb{R}^n$ , $(dg)(0)=0$ implies that there exists a neighborhood $W$ of $0$ such that for any $x,y \in W$ , $$
|g(x)-g(y)| \leq \frac{1}{2}|x-y|.
$$ This would follow directly from the limit formula that I gave, but is there a more rigorous way to show this? Edit: Of course, in the book $g$ is also specified to be continuously differentiable on an open subset $\Omega \subset \mathbb{R}^n$ containing the origin.","['differential', 'multivariable-calculus', 'differential-geometry']"
4715100,Operator whose spectrum is different from the spectrum of its dual,"It's mentioned in our functional analysis course that for any operator $T$ on a Banach space, T has the same spectrum as its dual. A friend asked for an example where this fails and I can't think of one for the life of me. As mentioned, it's clear that the space can't be complete. My thoughts are that if $T$ is a bdd linear operator on $X$ , $T$ extends uniquely to a bdd operator $\tilde{T}$ on the completion $\tilde{X}$ . Further, $X$ and $\tilde{X}$ have the same dual space, and also $T$ and $\tilde{T}$ have the same dual operator on this space. Because of this, the spectrum of $T^{*}$ coincides with the spectrum of $\tilde{T}$ , so really what we want is an operator $T$ on a non-complete space whose unique extension to the completion has a different spectrum. My best attempt was to look at some $\ell^{p}$ space ( $p<\infty$ ) as that has the canonical Schauder basis $(e_n)_n$ and take $X$ to be the linear span of this basis. Then try to define an operator that isn't surjective on $X$ , but does extend to an invertible operator on $\ell^p$ . Clearly I was unsuccessful :) It has crossed my mind that the result about Banach spaces uses the axiom of Choice (through the use of Hahn-Banach) so maybe to find an example where it fails I also need Choice, but I didn't manage to come up with and example even when allowing for ""non-canonical"" ones (e.g starting with an algebraic basis of a Banach space and trying to work from there). If anyone has a construction for this, it would be greatly appreciated.","['banach-spaces', 'spectral-theory', 'functional-analysis']"
4715111,How to verify this matrix identity?,"Let $m\geq 3$ be a positive odd number and let $M$ be the $m\times m$ matrix defined by $$M=\begin{bmatrix}0&1&0&0&\cdots&0\\
0&0&1&0&\cdots &0\\
0&0&0&1&\cdots &0\\
\vdots&\vdots&\vdots&\vdots&\ddots&\vdots\\
0&0&0&0&\cdots &1\\
1&-2&2&-2&\cdots&2\end{bmatrix}.$$ Is it true that $M^{2m}=I_m$ , the identity matrix of size $m$ ? I verified the case $m=3,5,7,9$ but am not sure how to prove this in general. Any help/hint will be appreciated.","['matrices', 'linear-algebra', 'companion-matrices']"
4715124,What is the algebraic solution (not graphical) of $2x^6+4x^5+x^4+4x^3+2x^2+1=0$?,"I am looking for the algebraic solution (not graphical) of the following equation. $$2x^6+4x^5+x^4+4x^3+2x^2+1=0$$ According to the definition given in Wikipedia, this polynomial is not a palindromic polynomial, unfortunately. But, a math student claims that the above polynomial has an algebraic solution. Our highschool teachers couldn't solve this. Dividing each side by $x^4$ , I get $$2x^2+4x+1+\frac{4}{x}+\frac {2}{x^2}+\frac {1}{x^4}=0$$ So $$2\bigg(x^2+\frac{1}{x^2}\bigg)+4\bigg(x+\frac {1}{x}\bigg)+\bigg(1+\frac{1}{x^4}\bigg)=0$$ I know that the property $$x^2+\frac {1}{x^2}=\bigg(x+\frac {1}{x}\bigg)^2-2$$ But the term $1+\frac {1}{x^4}$ violates the symmetry.  What can I do from here?","['algebra-precalculus', 'polynomials']"
4715150,"What is the cardinality of the set of measures $\mu$ on $(\mathbb{R}, \mathcal B (\mathbb{R}))$?","Having recently studied a course on $\mathsf{ZFC}$ Set Theory, I have been thinking about applications of the material that I have learnt in other disciplines of mathematics. With that in mind, I recently formulated the following question and have been unable to find anything definitive online: Question : What is the cardinality of the set ${A}$ containing all measures $\mu$ on $(\mathbb{R}, \mathcal{B} (\mathbb{R}))$ ? (where $\mathcal{B} (\mathbb{R} )$ refers to the Borel Sigma Algebra on $\mathbb R$ ) I know that the cardinality of $\mathcal{B}(\mathbb{R})$ is $2^{\aleph _0}$ (with a proof of this result here) and it feels as though we should be able to construct a suitable upper bound using this fact. We know that a measure on this space will be a function $\mu : \mathcal{B} (\mathbb{R}) \rightarrow [0, + \infty ]$ . Therefore, the cardinality of the set of measures is certainly upper bounded by the cardinality of $[0, + \infty ]^{\mathcal{B}(\mathbb{R})} = \mathbb{R}^{\mathbb{R}}$ . This is $\big{(}2^{\aleph _0} \big{)}^{2^{\aleph _0}}$ . So we have: $$|A| \leq \big{(}2^{\aleph _0} \big{)}^{2^{\aleph _0}} = 2^{2^{\aleph _0}}$$ For a lower bound, we note that each probability distribution on $\mathbb{R}$ induces its own measure. And the set of the probability distributions on $\mathbb{R}$ has cardinality $2^{\aleph _0}$ (with a proof of this result here) . So we have: $$2^{\aleph _0} \leq |A| $$ We now have an upper bound and a lower bound for the cardinality of the set $A$ in question. This allows us to produce the following inequality (by combining the two that we have above): $$ 2^{\aleph_0} \leq |A| \leq |\mathbb{R}^{\mathbb{R}}| = 2^{2^{\aleph _0}}$$ Perhaps it is easier to first consider the the cardinality of the set of probability measures first in order to simplify the problem, before considering all measures - although I haven't managed to have much success in tightening the bounds this way. But this inequality still leaves me wondering what the exact cardinality is from a rigorous perspective. Is there a way to establish tighter bounds to find the probability exactly and is what I have done so far correct? I would be grateful for any assistance in either tightening the bounds or finding the exact cardinality.","['measure-theory', 'cardinals', 'borel-measures', 'elementary-set-theory', 'set-theory']"
4715180,How to define Brownian motion for constraint matrix manifold?,"My problem at hand is the construction of a Brownian motion on a constraint matrix manifold $^\color{magenta}\star$ denoted by $\mathcal{M}$ , which is represented as follows: $$ \mathcal{M} = \left\{ P\in \mathbb{R}^{n\times d} \mid \operatorname{Tr} \left( P^T A_k P \right) = b_k, k = 1, 2, \dots, m \right\} $$ where $A_k \in \mathbb{R}^{n\times n}$ are given symmetric matrices and $b_k \in \mathbb{R}$ are given scalars. My initial thought is to construct this Brownian motion based on the tangent space of the manifold. The tangent space at a point $P$ on the manifold, denoted by $T_{P}\mathcal{M}$ , is defined as follows: $$ T_{P}\mathcal{M} = \left\{ Z \in \mathbb{R}^{n\times d} \mid \operatorname{Tr} \left( P^T A_k Z \right) = 0, k = 1, 2, \dots, m \right\} $$ However, obtaining the basis of this tangent space poses a challenge for me as I didn't find explicit forms of those bases. Does anyone have an idea about constructing a Brownian motion for this particular manifold? Another thought is to project the Brownian motion from space of all matrices $\mathbb{R}^{n\times d}$ to this manifold. As the normal space w.r.t. Frobenius inner product is $$
N_{P}\mathcal{M} = \left\{\sum_{k=1}^m \alpha_k A_k P, \alpha_k \in \mathbb{R}\right\},
$$ the orthogonal projection to $T_P \mathcal{M}$ is $\pi_P(X)= X - \sum_{k=1}^m \alpha_k A_k P$ and these $\alpha_k$ can be solved by equations $\operatorname{Tr} \left( P^T A_k X \right) = 0, k = 1, 2, \dots, m$ . However, I cannot connect the relationship between the projected Brownian motion and the Brownian motion on this manifold as they are not the same in general. $\color{magenta}\star$ Michel Journée, Francis Bach, Pierre-Antoine Absil, Rodolphe Sepulchre, Low-rank optimization on the cone of positive semidefinite matrices , SIAM Journal on Optimization, Volume 20, Issue 5, 2010.","['riemannian-geometry', 'matrices', 'stochastic-processes', 'probability', 'differential-geometry']"
4715208,Prove that $\lim_{n\to \infty}\frac{\int_0^1f^n(x)\ln(x+a)dx}{\int_0^1f^n(x)dx}=\ln a$.,"Let $f$ be a function which definites on $\mathbb{R}$ and  has a third derivative, such that $$f'(0)=0,f''(0)=-2,f'''(0)>0,f'(1)=1,f''(1)=4,f'''(1)>0.$$ and for any $x\in (0,1)$ , $0<f(x)<f(0)=f(1)=1$ . If $a>1$ , then prove that $$\lim_{n\to \infty}\frac{\int_0^1f^n(x)\ln(x+a)dx}{\int_0^1f^n(x)dx}=\ln a.$$ In this problem $f$ requires so many conditions. Maybe we can choose a simple function $f$ to have a try, such as $f(x)=1-x^2+x^3$ , but I can't figure it out. In adition, I wonder why $a>1$ ?It seems that we can try to write $\ln (x+a)=\ln a+\ln (1+\frac{x}{a})$ and then expand $\ln(1+\frac{x}{a})$ at $0$ , and try to prove that for any $k\in \mathbb{N}$ , $$\lim_{n\to \infty}\frac{\int_0^1f^n(x)x^kdx}{\int_0^1f^n(x)dx}=0.$$","['integration', 'analysis', 'sequences-and-series']"
4715211,Answer clarification for why the parallelogram law implies that the norm is induced by an inner product.,"In short: If a norm $\Vert\cdot\Vert$ on a real vector space satisfies the parallelogram law, and $\langle x,y\rangle := \frac14\left(\Vert x+y\Vert^2 - \Vert x-y\Vert^2\right)$ , then how can we show $
\langle\lambda x,y\rangle = \langle x,\lambda y\rangle
$ for $\lambda\in \Bbb R$ ? This is a request for clarification on this specific answer given by zodiac. The post is many years old, so I thought it better to open a new question rather than leave a comment. The problem is to show that if $\Vert\cdot\Vert$ is a norm on a real vector space that satisfies the parallelogram law, $\Vert x+y\Vert^2 + \Vert x-y\Vert^2  = 2\Vert x\Vert^2 + 2\Vert y\Vert^2$ , then $\Vert\cdot\Vert$ is induced by an inner product. We proceed by defining $$\langle x,y\rangle := \frac14\left(\Vert x+y\Vert^2 - \Vert x-y\Vert^2\right)$$ (from the polarization identity ), and show that this is indeed an inner product, and that it induces $\Vert\cdot\Vert$ . The hardest part is arguably to show scalar linearity, i.e. that $$
\langle\lambda x,y\rangle = \lambda \langle x,y\rangle.
$$ The proofs I've seen show it first for $\lambda \in \Bbb Q$ and then appeal to some form of continuity of the purported inner product to extend to real scalars. However, the (or a) central step of the linked answer is instead to show $$
\langle\lambda x,y\rangle = \langle x,\lambda y\rangle.
$$ How can we prove the above identity? Of course, the proof should hopefully not use continuity, which is what made this specific answer particularly interesting. We may assume that all other axioms of inner products are already proven, including additive linearity. zodiac also gives the hint of using $\langle x+y,z\rangle = \langle x,z\rangle+ \langle y,z\rangle$ and $\langle -x,y\rangle =-\langle x,y\rangle =\langle x,-y\rangle$ , both of which may be taken as given. (I made an attempt where I considered the difference, regrouped, applied the parallelogram law in two places, and neatly ended up right where I started...)","['inner-products', 'normed-spaces', 'linear-algebra']"
4715216,"Prove that $K[x,y] / (y^2+yx^2-x(x-1))$ have infinitely many maximal ideals.","I have the following problem. $K$ is an algebraically closed field. Prove that $$R=K[x,y]/(y^2+yx^2-x(x-1))$$ is an integral domain, has infinitely many maximal ideals, and decides if $R$ is a PID. I have a pair of hours trying this and I have some ideas, which I will describe. The first part is strainfoward. Since $K[x,y]\cong (K[x])[y]$ and $K[x]$ is a integer domain, then is sufficient show that $J=(y^2+yx^2-x(x-1))$ is a prime ideal, and also since J is principal and $K[x,y]$ is a UFD then is sufficient show that $s(x,y)=y^2+yx^2-x(x-1)$ is irreducible in $(K[x])[y]$ which is also easy via Einsentein criterion choosing the prime ideal $P=(x)$ in $K[x]$ and considering $a_2=1$ , $a_1=x^2$ and $a_0=x(x-1)$ and writing $s(y)=a_2y^2+a_1y-a_0\in (K[x])[y]$ . In this point I think that we should use the correspondence theorem which says that the ideals of $R$ must be of the form $$I/(y^2+yx^2-x(x-1))$$ where $(y^2+yx^2-x(x-1))\subset I \subset k[x,y]$ . Here I have some problems thinking about how should look maximal ideals in R. Also I have another idea that probably works, this is to use the fact that there is a one-to-one correspondence between maximal ideals in $K[x_1,x_2,\ldots, x_n]$ and points in $K^n$ . At this point my intuition says that if R has a lot of maximal ideals then $R$ should not be a PID. ¡Any suggestions and hints are welcome!","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
4715228,"If I've learned real analysis, should I go back and (re)learn calculus properly?","If you've learned real analysis, what, if any, is the value in going back and learning calculus ""properly"", via, let's say, Spivak or Courant? I've learned real analysis using the texts of Ross and of Abbott (not yet Rudin).  My initial study of calculus was Stewart-style: Here's the procedure, do it, get an A.  That leaves many gaps, both in depth of understanding and even in fluency (it's hard to memorize a procedure that you don't really understand).  Should I invest time in relearning single variable calculus from a classic text such as Spivak or Courant? If so, how should I approach it, and what should my goals be? Similarly for multivariable calculus: I learned it using Stewart and did very well in the class.  Which means I learned next to nothing.  And I certainly didn't encounter things like the Implicit Function Theorem.  Should I go back and relearn multivariable calculus, using, e.g. Hubbard or Shifrin? Do I move forward (Rudin) or back (single or multivariable calculus)? Update littleO asks ""Once you’ve learned real analysis... doesn’t that mean you’ve already learned single variable calculus properly... [since it] proves the main results of single variable calculus"".  In one sense that's true.  But, in another sense, the focus of a real analysis is on proving theorems, whereas a book like Spivak has many (challenging) computational problems.  Would you believe that someone can prove the Cauchy sequences converge implies the Nested Interval Theorem, but perhaps get confused when doing integration by substitution? Or that they find a fresh presentation of the development of the integral of $x^n$ using first principles (Courant develops it using limits of series, even before introducing the Fundamental Theorem of Calculus), to be very enlightening? So even if you've proven the main results, there still a lot to be gained from learning, the ""right"" way, how to develop the basic procedures from fundamentals, and how to use them to solve problems. Put another way, we have three things: Procedure focused.  E.g. Stewart. Theorem & proof focused.  E.g. real analysis. Using procedures, but a) developing them from first principles and b) using them masterfully.  E.g. Spivak, Apostol, Courant. I've found that #1 alone is insufficient: it leaves big gaps, and even the procedures don't stick.  #2 is excellent - and there's no limit on how far and deep you can go.  But something tells me that before I do so, I need to go back and master the procedures , including their development and usage.  I'm not sure if that's correct and if so how I should do it without being stuck in repetition and without failing to advance.","['self-learning', 'calculus', 'soft-question', 'real-analysis']"
4715243,Positive semidefiniteness of the product of a symmetric positive semidefinite matrix and a nonnegative diagonal matrix,"Is it true that the product of a symmetric PSD matrix and nonnegative diagonal matrix? For $A\in\Bbb R^{n\times n}$ and $D\in\Bbb R^{n\times n}$ , let $A\succeq O$ and $D:=\mathrm{diag}(d_1,\dots,d_n)$ , where $d_i\ge0$ for all $i$ .
Then, is $AD$ positive semidefinite? It is known that when two psd matrices $A$ and $B$ are non-commuting, $AB$ is not psd. Although $AD\neq DA$ , how about the case where $B$ is a nonnegative diagonal matrix? I found that the hypothesis is true when $n=2$ . Given $$
A:=\left(\begin{array}{cc}a & b\\ b & c\end{array}\right)\succeq O,\quad D:=\left(\begin{array}{cc}d_1 & 0 \\ 0 & d_2\end{array}\right)\ge O.
$$ Since $A\succeq O$ , $a\ge 0$ , $c\ge 0$ , and $ac-b^2\ge 0$ .
The product $AD$ is $$
AD=\left(\begin{array}{cc}d_1 a & d_2 b \\ d_1 b & d_2 c\end{array}\right).
$$ All the determinants of principal minors for $AD$ are nonnegative because $$
d_1a\ge0,\ d_2c\ge 0,\ d_1d_2(ac-b^2)\ge 0.
$$ Is this result possible to generalize $n\ge 2$ ?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4715273,"Does the set of all programs form a group that acts on machine state (essentially, i.e. with a few exceptions)?","Since the only thing a computer can do is modify its machine state, and you can always change from one state into another state (there exists such a program) and so each program is invertible; and if all the programs are deterministic, then associativity also makes sense.  Two programs are considered equivalent iff they do the same thing to the machine's state, given any starting state. So do I have the title right or not?","['programming', 'automata', 'turing-machines', 'group-theory', 'computer-science']"
4715286,Repeated applications of a (rotation) matrix keep you in the same subspace?,"Say I have a unit vector, $v$ in $\Bbb{R}^n$ ( $|v|=1$ ). I multiply a rotation matrix, $R$ with this vector to get a new vector, $u=Rv$ . Then, I get a third vector by applying the rotation matrix yet another time: $w=R^2v$ . Is it true that $w$ lies in the space spanned by $v$ and $u$ ? Can this be proven or a counter-example shown? And if this is true for rotation matrices, then is it true for other kinds of matrices as well? My attempt:
We must have $w=c_1v+c_2 w$ for some $c_1$ and $c_2$ . In other words, $$R^2v = c_1v+c_2 Rv$$ I'm stuck at this stage, unfortunately.","['linear-algebra', 'rotations']"
4715325,Differentiation of a function $f(x)$.,"Given, $f(x) = \sqrt{\sin x + \sqrt{\cos x +\sqrt{\sin x + \sqrt{\cos x.....}}}}$ I need to find $\frac{d}{dx}f(x)$ . I have tried by squaring both sides but was not able to make any headway. If anyone helps me, I shall be highly obliged.","['calculus', 'derivatives']"
4715343,Unitary group and subgroup are non-isomorphic,"Consider the group $U(n)$ of unitary $n\times n$ matrices, as well as its subgroup $V$ of $n\times n$ matrices which are obtainable by permuting rows of diagonal matrices $\mathrm{diag}(a_1,\dots,a_n)$ with $|a_i|=1$ . It is clear that $V\subsetneq U(n)$ . However, I am trying to come up with an argument why we cannot have $V\cong U(n)$ as groups. Note that the fact that $V\subsetneq U(n)$ does not imply this! For instance, we also have $2\mathbb Z\subsetneq\mathbb Z$ , yet $2\mathbb Z\cong\mathbb Z$ . My idea was the following. For every $A\in V$ , the matrix $A^{n!}$ is diagonal. Thus, if we have $A,B\in V$ , then the two matrices $A^{n!}$ and $B^{n!}$ must commute. I expect this to fail for the matrices in $U(n)$ . However, I am yet to find two matrices $A,B\in U(n)$ which do the job, meaning that $A^{n!}B^{n!}\neq B^{n!}A^{n!}$ . Sure, if we fix some $n$ , say $n=2$ , then we can come up with such $A$ and $B$ explicitly. But how to solve the problem for general $n$ ? Any ideas? I am also open for other strategies proving $V\not\cong U(n)$ .","['matrices', 'unitary-matrices', 'group-theory', 'linear-algebra']"
4715444,Prove the existence of a non-integrable function,"Let $f:[0,1] \to [0,1]$ be a Lebesgue integrable function on $[0,1]$ . Prove that there exists $t \in [0,1]$ such that $\frac{1}{|t-f(x)|}$ is not Lebesgue integrable on $[0,1]$ . This is an interesting problem but I have no idea at all. Any hints would be appreciated. Edit :
Here are some of my attempts. First I noticed that if $\{x:f(x)=t\}$ is of positive measure, then clearly it is done. While this may not hapen, I tried to consider the set $\{x:|f(x)-t|<c\}$ instead. I also tried Chebyshev's inequality. But these seem to be of no use.","['lebesgue-measure', 'functions', 'lebesgue-integral', 'real-analysis']"
