question_id,title,body,tags
208766,How to prove Bonferroni inequalities?,"Define $$S_1 = \sum_{i=1}^n P(A_i)$$
and
$$S_2 =\sum_{1 \le i < j \le n}^n P(A_i \cap A_j)$$
as well as
$$S_k =\sum_{1 \le i_1 < \cdots < i_k \le n}^n P(A_{i_1} \cap \cdots \cap A_{i_k})$$
Then for odd $k$ in $\{1,\ldots,n\}$
$$P\left(\bigcup_{i=1}^n A_i\right) \le \sum_{j=1}^{k}(-1)^{j-1} S_j$$
For even $k$ in $\{2,\ldots,n\}$
$$P\left(\bigcup_{i=1}^n A_i\right) \ge \sum_{j=1}^{k}(-1)^{j-1}S_j$$ More details of Bonferroni inequalities or Boole's inequality is here .",['probability']
208767,Closed under countable union,"I am reading a tutorial on measure theory and it states: ""Given an interval $E = [a, b]$ and a set $S$ of subsets of $E$ which is closed under countable unions, we deﬁne the following..."" I was wondering what 'closed under countable unions' meant in this case. Does it mean that $S$ contains every element of $E$? So if $E = [0,5]$, $S$ could be something like $\{[0,2], [1,3], [2,3], [2,5]\}$ since the union of those would be $[0,5]$... but it would impossible for $S$ to be something like $\{[0,1], [1,4], [2,3]\}$ since the union of those would be $[0,4]$. Am I correct? Thanks!","['measure-theory', 'elementary-set-theory', 'real-analysis']"
208774,An exercise on set theory,"The type of exercise I'm about to speak of seems quite basic however I didn't have any exposure to it until recently so please provide me with some pointers on how to work it out. Show that if the sets A, B and C satisfy the following relations simultaneously: $A\cup B = C\\ 
   (A\cup C) \cap B = C\\ 
   (A \cap C) \cup B = A$ then they are the same.",['elementary-set-theory']
208789,Directed Graphs on Relations - Set Theory,"These questions were from an assignment I had some time ago but the solutions were not provided. A permutation $P$ on a finite set $A$ is a binary relation with the property that for each $a∈A$, there is precisely one element of $P$ of the form $(a, x)$, and precisely one element of $P$ of the form $(x, a)$. For example, $\{(1, 4), (2, 2), (3, 1), (4, 3)\}$ is a permutation of the set $\{1, 2, 3, 4\}$. Q: If $P$ is a permutation, describe the general form of its directed graph diagram. My solution: The general form of its directed graph being that it is one-to-one is that each element will have exactly one arrow going from it and one to it. (The marker of this assignment states, ""What does this mean for the structure of the diagram?""). Q: If $P$ and $Q$ are permutations on the set $\{1, 2, ... n\}$, how is the directed graph diagram of $P$ related to the directed graph $Q^{-1} \circ P \circ Q$? A: I claimed that they will have the exact same figure, meaning that the shape of the closed circuits will always be the same. Apparently this is correct according to the marker, but I am not sure how to prove this statement.","['permutations', 'elementary-set-theory']"
208790,Centralizer of a given element in $S_n$?,"It is known that any two disjoint cycles in $S_n$ commutes. Therefore, any $\pi\in S_n$ which is disjoint with $\sigma$ is in the centralizer of $\sigma$: $C_{S_n}(\sigma)$. Also 
$$
\sigma^i\pi\in C_{S_n}(\sigma), 0\leq i\leq|\sigma|. \tag{*}
$$
Here are my questions: Are these all the elements in $C_{S_n}(\sigma)$? If the answer is no , is there an method to find all the elements in $C_{S_n}(\sigma)$ other than check the elements one by one? A quick search returns several relevant questions: Order of the centralizer of a permutation Centralizer of a specific permutation Is there a systematic way of finding the conjugacy class and/or centralizer of an element? The method ($*$) is what I learned so far from these questions and their answers. An immediate example in which ($*$) does not work that I can come up with is $\sigma=(12)(34)(56)$ in $S_6$. No disjoint $\pi$ can be found in this case and 
$$\langle(12),(34),(56)\rangle\subset C_{S_6}(\sigma).$$","['permutations', 'group-theory', 'abstract-algebra']"
208802,Continuous function taking rationals to rationals,"Is there a continuous increasing function $ f : [0, \pi] \to [0, e] $ such that $ f(0) = 0, f(\pi) = e $ and $ f (q ) \in \mathbb{Q} $ for $ q \in \mathbb{Q} $ and $ f (q ) \in \mathbb{Q}^c $ for $ q \in \mathbb{Q}^c $? I think there should be, but I am unable to construct one.",['real-analysis']
208808,$\sin(1/x)$ not uniformly continuous,"I looked at your answer to the question posted How to prove $\sin(1/x)$ is not uniformly continuous thank you for your helpful explanation on how to think about it. But I am failing to see why we will choose $x=\frac{1}{2πk−π/2}$ . I know that we want something $\sin(1/x)=1$ and $\sin(1/y)=−1$, but how did you get that answer. Would you mind elucidating on your motivation? Also, I am struggling to get an intuitive idea to work with continuous uniform problems. I understand the definition, but am failing to work with it. Thanks",['real-analysis']
208823,Why does Benford's Law (or Zipf's Law) hold?,"Both Benford's Law (if you take a list of values, the distribution of the most significant digit is rougly proportional to the logarithm of the digit) and Zipf's Law (given a corpus of natural language utterances, the frequency of any word is roughly inversely proportional to its rank in the frequency table) are not theorems in a mathematical sense, but they work quite good in the real life. Does anyone have an idea why this happens? (see also this question )","['statistics', 'applications', 'soft-question']"
208824,Triangle problem,"I have got one simple task to prove: We have got a triangle $\triangle XYZ$. Then we create points $A,B,C$ on $XY, YZ, ZX$ respectively, such that $XA = AB = BZ$ and $CZ = AY = AC$. How to prove that $XY = \frac{XZ + YZ}{2}$?",['geometry']
208827,Asymptotic growth of $\sum_{i=1}^n \frac{1}{i^\alpha}$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $0 < \alpha < 1$. Can somebody please explain why
$$\sum_{i=1}^n \frac{1}{i^\alpha} \sim n^{1-\alpha}$$
holds?","['asymptotics', 'sequences-and-series']"
208834,Do spectrum change on a maximal sub algebra?,"Can anyone help me to solve the following problem. We know if $B$ is a unital sub-algebra  of a unital Banach algebra $A$ and if $a\in B$, then
$\sigma _{A}[a] \subset \sigma _{B}[a] $(Here $\sigma _{T}$ denotes the spectrum with respect to the algebra $T$). What happens if we choose $B$ as an maximal sub-algebra. Can we say that corresponding spectrum will be equal?",['functional-analysis']
208836,"If $E$ is Lebesgue measurable, show that there exists a closed set $F$ with $F \subset E$ and $m(E\setminus F)<\epsilon$","Just having trouble with this problem. First, it says to prove that if $E$ is Lebesgue Measurable, and $\epsilon>0$ is arbitrary, then there is an open $O$ such that $E \subset O$ and $m(O\setminus E)<\epsilon$. Now for this part, since $E$ is Lebesgue measurable, I was able to take the definition of being Lebesgue outer measurable (the infimum of open coverings of $E$) and easily construct $O$ from that, and it works out. But now I want to show that there is an $F$ closed with $F \subset E$ and $M(E\setminus F)<\epsilon$. The problem is, I can't figure out how to construct this $F$! The idea seems obvious intuitively, but I feel like I am given no tools for constructing a closed subset of an arbitrary set that satisfies these conditions. Am I missing something obvious here? Thanks!!","['measure-theory', 'analysis']"
208851,Need a tip/hint evaluating a limit,"I have the following limit: $$\lim_{x\rightarrow\infty}\left(1+\frac{a}{x^{1/2+\epsilon}}\left(1-\exp\left(-\frac{b}{x^{1/2+\epsilon}}\right)\right)\ln\left(\frac{a}{x^{1/2+\epsilon}}\right)\right)^x$$ where $0<b<a$. I care for the case where $\epsilon>-1/2$. I suspect that for $\epsilon>0$ this limit evaluates to 1, and for $-1/2<\epsilon\leq0$ it evaluates to 0.  However, I am having hard time evaluating this.  I have tried taking the log of the expression (moving the $x$ in the exponent down), substituting $y=1/x$ and then Taylor-expanding the log, but didn't get anywhere. Does anyone have any tips/hints that might help me evaluate this?",['limits']
208853,Show that $\sum_{n=0}^\infty \frac{\sin {nx}}{a^n} = \frac{a \sin{x}}{1 + a^{2} - 2a \cos{x}}$,"Show that $$\sum_{n=0}^\infty \frac{\sin {nx}}{a^n} = \frac{a \sin{x}}{1 + a^{2} - 2a \cos{x}}$$ I've been trying to use the geometric series rule for $\sum_{n=0}^\infty x^{-n} = \frac{x}{x -1}$ as well as Euler for the $\sin(nx)$, but I just can't seem to get the series to reduce to the fraction on the right.  Could you help?",['sequences-and-series']
208872,Quotient map $\pi\colon \mathbb{C}^{n+1}\backslash \{0\} \to \mathbb{CP}^n$ is a submersion,It's not to hard to see that the quotient map $\pi\colon \mathbb{C}^{n+1}\backslash \{0\} \to \mathbb{CP}^n$ is smooth and surjective. Does that imply that it is a submersion as well?,['differential-geometry']
208890,The real line with its additive group is a topological group?,"Maybe it's a stupid question, I'm starting to study topological groups, I'm struggling to prove that the real line is a topological group with its additive group structure and Euclidean topology, precisely the part which we have to prove that if $g_1$ and $g_2$ $\in$ R, then the multiplication map $G\times G \to G$ defined by $m(g_1,g_2)=g_1 + g_2$ is continuous.
Anyone can help me please.","['general-topology', 'topological-groups']"
208895,maybe maximum modulus principle $ |f(z)| \leqslant 1 + |z|^{\frac{3} {2}} \forall z $,"Let $f$ be an entire function such that : 
$$
|f(z)| \leqslant 1 + |z|^{\frac{3}
{2}} \forall z
$$ What we can conclude about $f$ .
Sorry for asking this , but I want to see some examples of the contents of the chapter that I'm reading, this problem it's from the chapter of maximum modulus principle.",['complex-analysis']
208916,Equivalence of uncountable sets,Let $A$ be an uncountable set and $B$ a countably infinite set. Find an injection $f: A \cup B \to A$. Any ideas about the construction of such an injection?,['elementary-set-theory']
208929,at least $a\sqrt{n}$ solutions,"Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. Consider a number  $0<a<2\pi$. How can we show that there is an infinite amount of integers $n$ such that $x^2 + y^2 + z^2=n$ has at least $a\sqrt{n}$ integer solutions? I apologize for not editing in the boldened bit earlier.",['number-theory']
208943,The diameter of a compact set.,"Let $(X,d)$ be a metric space and define the diameter of a set $A$ as follows: $\operatorname{diam}A$ = $\sup\{d(x,y)\mathrel|x,y\in A \}$ if this quantity exists. Show that if $A$ is compact, then there are $a_1,a_2 \in A$ such that $\operatorname{diam}A = d(a_1,a_2)$.","['general-topology', 'real-analysis']"
208987,Understanding the proof for $ 2^{\aleph_0} > \aleph_0$,"I'm trying to understand how $ 2^{\aleph_0} > \aleph_0 $. I was reading through this sketch of the proof, but don't quite understand how they show that $\mathrm{card}((0,1)) = \mathrm{card}(\mathcal{P}(\mathbb{N}))$. Is there a different way of explaining this? Or maybe a different way of explaining the whole proof? I'm just trying to wrap my head around this, so any help is appreciated!","['cardinals', 'elementary-set-theory']"
208996,half iterate of $x^2+c$,"I'm looking for literature on fractional iterates of $x^2+c$, where c>0.  For c=0, generating the half iterate is trivial. $$h(h(x))=x^2$$
$$h(x)=x^{\sqrt{2}}$$ The question is, for $c>0,$ and $x>1$, when is the half iterate of $x^2+c$ smaller than the half iterate of $x^2$?  We know that the full iterate is always larger, since $x^2+c>x^2$, for $c>0$, and $x>1$. Intuitively, one would think that the half iterate of $x^2+c$ would also always be larger, but I believe I have found some counter examples. In examining the parabolic case for $c=0.25$, I believe $x=800000000$ is a counter example.  $800000000^{\sqrt{2}} \approx 3898258249628$, but I calculate the half iterate of $f(x)=x^2+0.25$, $h_{x^2+0.25}(800000000) \approx 3898248180100$, which is smaller. For $c=0$, this is the equation for the superfunction which can be used to calculate fractional iterations.  $f(x)=x^2$, and $g(x) = f^{o x}$, $g(z) = 2^{2^z}$.  For $c=0.25$, this is the parabolic case, which has been studied a great deal in understanding the mandelbrot set, and the superfunction is entire, and I presume there is a uniqueness criteria.  For $c>0.25$, the problem becomes trickier because $x^2+c$ has complex fixed points, and I am also looking for any literature on unique solutions to calculating real valued fractional iterates for $c>0.25$. What I am also interested in is the abel function of $x^2$, which is $\text{abel}(z) = \log_2(\log_2(z))$.   I am interested in the abel function of $x^2$ composed with the superfunction of $x^2+c$.
$$\theta(z)=\text{abel}_{x^2}(\text{superfunction}_{x^2+c}(z))-z$$ As real $z$ increases, if $\theta$ converges to a $1$-cyclic function, as opposed to a constant, then there are counter examples like the one I gave, and sometimes the superfunction is growing slower than $2^{2^z}$, and othertimes it is growing faster, with the two function intersecting each other an infinite number of times.  I'm also wondering if $\theta$ converge to an analytic function?  Any relevant links would be appreciated. - Sheldon","['complex-dynamics', 'tetration', 'fractional-iteration', 'function-and-relation-composition', 'complex-analysis']"
209001,For every real number $a$ there exists a sequence $r_n$ of rational numbers such that $r_n$ approaches $a$.,How to prove that for every real number $a$ there exists a sequence $r_n$ of rational numbers such that $r_n \rightarrow a$.,['real-analysis']
209012,Absolute value of Lebesgue integrable function,"I want to prove that a measurable function $f$ is Lebesgue integrable iff $|f|$ is.
I've proved the first part  but how can I show if $|f|$ is Lebesgue integrable then $f$ is ?",['real-analysis']
209013,A simple example related to Schwarz' lemma,"Let $f$ be a holomorphic function on $B(0,R)$, where $R>0$.  Assume that there exists an $M>0$ such that $\forall z\in B(0,R): |f(z)| \le M$ and a natural number $n$ such that
$$ 0 = f(0)=f'(0) = ... = f^{(n)}(0).$$ $1)$ Prove that $\forall z\in B(0,R) : |f(z)| \le M \left( \frac{|z|}{R} \right)^{n+1}$ with equality iff there exists an $\alpha \in \mathbb{C}$ such that $|\alpha|=1$ and $ f(z)=\alpha M \left( \frac{z}{R} \right)^{n+1}$. $2)$ Assume that either $ |f(z_0)|=M \left(\frac{|z_0|}{R}\right)^{n+1}$ for some $z_0 \in B(0,R) \setminus \{0\}$ or $ |f^{(n+1)}(0)|=(n+1)!M / R^{n+1}$. Then $ f(z)=\alpha M \left(\frac{z}{R}\right)^{n+1}$ for an $\alpha \in \mathbb{C}$ such that $|\alpha|=1$. Sorry for asking this problem, but I'd like to see some examples related to the Schwarz lemma. Thanks!",['complex-analysis']
209031,"Is there an idea of ""primeless isomorphism"" studied somewhere in finite group theory?","What I mean by ""primeless isomorphism"" is essentially a relation on finite groups by identifying groups whose structure differs only in which primes divide the groups' orders.  The groups aren't exactly isomorphic , but they are close to it;  I'm having trouble formulating the idea rigorously, so I think it might be best to explain what I mean through examples. In the simplest case, take cyclic groups $C_{p}$ and $C_q$ for distinct primes $p$ and $q$ .  Obviously these aren't isomorphic, but they would be ""primeless isomorphic"" as the only difference in the group structure is what the primes actually are .  By contrast, $C_{p}$ and $C_n$ would not be considered primeless isomorphic for composite $n$ , because $C_n$ has proper nontrivial subgroups and $C_p$ doesn't -  a structural difference independent of which primes divide $n$ . For another example, we could look at the class of Frobenius groups $C_pC_q$ where $C_q$ acts fixed point freely on $C_p$ (again with distinct primes $p,q$ ).  There are constraints on what these primes can be in that $q$ has to divide $p-1$ for the group to exist, but among those groups that do, it doesn't seem like they are qualitatively different.  Groups of order $p^3$ have been classified in exactly the way that I mean; the same thing goes for Dihedral groups $D_{2n}$ of squarefree order, which split into different ""primeless isomorphism classes"" depending on the number of prime divisors. The set of all groups with order $p^3$ for some prime $p$ would be divided into seven equivalency classes: $[C_{p^3}],[C_{p^2}\times C_p],[(C_p)^3],[Q_8],[D_8],[\text{Heis}\,Z_p],$ and $[G_p]$ (where for the last two classes $p$ is odd). It's hard to say precisely what I mean, but hopefully you get my drift. Has it been studied?  Is there a name for it? If not, is that because it is somehow logically difficult (or impossible) to define? If nobody's heard of this, Can anyone think of a good way to formulate a definition for two groups to be ""primeless isomorphic?""  The definition should give rise to an equivalence relation on any given set of groups that partitions it into classes which are only ""quantitatively"" different, but not ""qualitatively"" in the way I've been getting at.","['definition', 'abstract-algebra', 'group-theory', 'finite-groups', 'intuition']"
209033,What does a well ordering of $\mathbb{R}$ look like? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Is there a known well ordering of the reals? I am having a hard time wrapping my head around what a well-ordering of $\mathbb{R}$ looks like. I have seen the presentation of a well-ordering of $\mathbb{Z}$ ie $0, -1, 1, -2, 2, \ldots$ but how could you do this type of ordering with $\mathbb{R}$ where numbers are not countable in that way? Edit: I'm guessing what I'm asking is if $0, -\epsilon , \epsilon, -2\epsilon, 2\epsilon,\ldots$ could be thought of as  a well-ordering of $\mathbb{R}$ in a similar fashion.","['axiom-of-choice', 'real-analysis', 'order-theory']"
209049,When the the presheaf of image of morphism of sheaves is a sheaf?,"For given a morphism of sheaves, in general, I know that the presheaf of image(or the presheaf of cokernel) is not a sheaf. is there when the the presheaf of image(or the presheaf of cokernel) of morphism of sheaves is a sheaf?",['algebraic-geometry']
209050,Bell-shaped polynomial over a limited domain,"The function $f(x) = e^{-x^2}$ has a bell-shaped peak at $x=0$ and then approaches an asymptote at $y=0$. I need to achieve a similar result, but with a polynomial function. I can use a series approximation of $e^{-x^2}$: $$1 - x^2 + \frac{x^4}2 - \frac{x^6}6 + \cdots,$$ but I need my function to be accurate over the domain of $[-20000, 20000]$, which for this method requires a polynomial of a very high degree. How can I create a polynomial function of the lowest degree where the area under the curve from $x=-2$ to $2$ accounts for 99% of the total area on the domain of $x= -20000$ to $20000$? Some additional background info: My intention is to investigate the feasibility of a type of additive sound synthesis wherein the sine waves are not stored as discrete waves, but instead as a spectrogram that represents the amplitude of each partial within the signal and converting that directly into the resulting waveform, which allows for evaluating the partials by only calculating the sine of one angle, no matter how many partials there are. So the first thing I need is a function that peaks at a specified input value and quickly drops to near-zero, which I'll call $R(f)$. Each partial will also be capable of changing amplitude and frequency over time, so each partial, p will be represented by $A_p(t)R(f_p(t))$, where $A_p(t)$ represents the amplitude of the partial at time t and $f_p(t)$ represents its frequency. Now what we do is add several of these together to get a function where each x-value corresponds to a frequency and the y-values correspond to its amplitude: $y(f) = \sum_{p=1}^n R_p(f)$ Finally, to obtain the waveform, multiply by $\sin(2\pi f t)$ and integrate with respect to f and sample to result at distinct values of t to recreate the waveform: $\int_0^{20000} y(f) sin(2\pi f t) df$ (20000Hz is about the limit of human hearing) Some interesting things happen if $R(f)$ can be represented as a polynomial of f. Namely, y(f) will also be a polynomial of f of the same degree. Then if we instead approximate its multiplication by $sin(2\pi f t)$ with another polynomial function, evaluating the integral is trivial. There are some optimizations that can be applied to make this not so computationally demanding. For example, if we assume that the amplitude and frequency of the partials remain fairly constant, the integral can instead be evaluated by integrating by parts and only recalculating the value given by the part involving y(f) every few-hundred samples. Now if you're wondering why I need the function to be valid from -20000 to 20000, that's because a function peaking at +20000 must still be near-zero at x=0, 20000 units to the left and when centered at x=0, in should be near-zero 20000 units to the right. So the function should extend 20000 units on either side. Also, the requirement for 99% of the area to be within $[-2, 2]$ comes from the fact that each partial should ideally be just 1 frequency. In the case of it actually being spread across a full 4Hz, it creates an interference pattern with itself that causes its amplitude to be modulated in undesirable ways, although it can be somewhat countered by an intelligent $A_p(t)$","['optimization', 'functions', 'polynomials']"
209063,Is the empty set a power set?,"I have some home work with problems such as... Determine whether each of these sets is the power set of a set: $ 1. \{\phi, \{a\}\}$ $ 2. \phi$ So yes $1$ is the power set of $\{a\}$. But what about $2?$ Since power sets have to have $2^k$ members then no it can't be a power set. It would have to be $P(\phi) = \{\phi, \{\phi\}\}$ correct? Since it must contain $2$ members.  However, when I try to check myself with Wolfram Alpha, it says $P(\{\}) = \{\{\}\}...$ why? I thought it must have $2^k$ members!",['elementary-set-theory']
209082,Positive Definite Matrix Determinant,"Prove that a positive definite matrix has positive determinant and
  positive trace. In order to be a positive determinant the matrix must be regular and have pivots that are positive which is the definition. Its obvious that the determinant must be positive since that is what a positive definite is, so how can I prove that?","['matrices', 'linear-algebra']"
209084,Evaluate integral $\int_0^\frac{\pi}{2} \ln\left(\frac{1+a\cos x}{1-a\cos x}\right) \frac{\mathrm{d} x}{\cos x}$ for $\left|a\right|<1$,"Question: Evaluate the following definite integral:
  $$
I=
\int_{0}^{\pi/2}
\ln\left(1 + a\cos\left(x\right) \over 1 - a\cos\left(x\right)\right)\,
{{\rm d}x \over \cos\left(x\right)}\qquad
\mbox{where}\qquad\left\vert\,a\,\right\vert < 1
$$ This is left as an exercise in my textbook. The book says that I should use the method of ""differentiating parameters"" by using the provided Leibniz Formula (?): Prerequisite: Function $f(x,y)$ and its partial derivative $f_x(x,y)$ are both continuous on region $R=[a,b]\times[c,d]$. Function $\alpha(x)$ and $\beta(x)$ are both differentiable on intervl $[a,b]$ while
  $$ c \le \alpha(x) \le d,\quad c \le \beta(x) \le d \quad (a\le x\le b),$$ Conclusion: The Function $\displaystyle\Phi(x)=\int_{\alpha(x)}^{\beta(x)} f(x,y) \,\mathrm d y$ is differentiable on interval $[a,b]$, and
  $$\begin{align}
  \Phi^\prime(x) &= \frac{\mathrm d}{\mathrm d x} \int_{\alpha(x)}^{\beta(x)} f(x,y) \,\mathrm d y \\
   &= \int_{\alpha(x)}^{\beta(x)} f_x(x,y) \,\mathrm d y + f\left[x,\beta(x)\right]\beta^\prime(x)-f\left[x,\alpha(x)\right]\alpha^\prime(x).
  \end{align}$$ First, I'd like to ask: What is the correct name of this theorem? Next, here's my (failed?) attempts at solving the question. Following one of the textbook examples on the same topic, I tried: $$ \begin{align}
I&=\int_0^\frac{\pi}{2} \left[\ln(1+y)\right]_{-a \cos x}^{a \cos x} \frac{\mathrm d x}{\cos x} \\
\\
&= \int_0^\frac{\pi}{2} \int_{-a \cos x}^{a \cos x} \frac{\mathrm d y}{1+y} \frac{\mathrm d x}{\cos x}. \\
&=\int_{-a}^{a} \frac{1}{1+y} \int_{0}^{\arccos\left|y/a\right|}\,\mathrm d x \mathrm d y \\
&=\int_{-a}^{a} \left.\left[\ln\left|\tan x + \sec x\right|\right]\right|_0^{\arccos(y/a)}
\end{align}
$$ And I don't know what to do next. Also I tried to substitute $u=a \cos x$ but I don't know how to proceed. Please help me with this (non-homework) problem by giving hints or solution, It's been a week since I first tried this problem. Thanks for helping! P.S.: My MathJax doesn't render (or it may need hours of time), and I don't get preview for writing questions/answers. I'm relying on LaTeX now. How can I fix this problem? It used to work. I'm using IE 9.","['definite-integrals', 'leibniz-integral-rule', 'integration']"
209091,"Number problems, repeating digits without zeros",What is the sum of all four digit numbers with out zeros,['algebra-precalculus']
209093,optimal solution for rational PI approximation,Consider 2 integers such that  $a/b \approx\pi$. Let $c=|\pi-(a/b)|$ As $a$ and $b$ grow $c \to 0$. Now consider $d=abc$. Do $a$ and $b$ exist such that $d$ is less than it would be for any other pair?,['number-theory']
209108,Infinite product problem: $\sum p_n< \infty$ implies $\prod (1-p_n)>0$,"Prove that if $0\le p_n< 1$ and $S=\sum p_n< \infty$ then $\prod (1-p_n)>0$ . Hint given: First show that if $S<1$ , then $\prod (1-p_n)\ge 1-S$ . Attempt: I was able to show the hint by using recursion setting $A_n=\prod_{i=1}^{n}(1-p_i)$ re expression the $\prod (1-p_n)$ as $1-S+\sum_{n_1, n_2=1,n_1<n_2 }^{\infty} p_{n_1}p_{n_2}-..... $ and observed that every subsequent term is less than the previous term hence $\prod (1-p_n)\ge 1-S$ which is $>0$ if $S<1$ but am unsure about how to extend it to $S\ge1$ .","['sequences-and-series', 'infinite-product', 'real-analysis']"
209116,"Why is the name general ""linear"" group?","Well, I just want to know if is there any significance of the term ""linear"" in the of  name ""General Linear Group"" - for example, $\text{GL}_ n(\mathbb{R})$?","['abstract-algebra', 'linear-algebra', 'group-theory', 'lie-groups', 'terminology']"
209135,Strong continuity of the Borel functional calculus,"I have sometimes heard that the Borel functional calculus maps bounded pointwise convergent sequences of Borel functions to strongly convergent sequences of operators.  I gather ""sequence"" is important here, due to the measure theory aspect, we can't use nets.  But why must it converge strongly?  I am only familiar with the result of weak convergence.","['operator-theory', 'operator-algebras', 'functional-analysis', 'functional-calculus']"
209148,Why is a normal subgroup containing $\Phi (G)$ with a nilpotent factor group nilpotent?,"At page (28) of chapter I of the book Finite Group Theory by I.Martin.Issacs , one finds: Let $G$ be a finite group, with Frattini subgroup $\Phi$. If $\Phi \subseteq N \vartriangleleft G$, and if $N/ \Phi$ is nilpotent, then $N$ is nilpotent. I know that this is in fact a generalisation of two preceding exercises, but I could not prove it: I have tried to construct a central series of $N$ from that of $N/ \Phi$, but failed to do so. I also tried in the direction of showing that maximal subgroups of $N$ are normal in $N$, but thus far found nothing interesting. As this is a generalisation of one exercise which deploits of the Frattini arguments, I wanted to avail myself of that argument as well, while finding nothing critical either. Therefore I post here for some help. Sincere thanks.","['finite-groups', 'group-theory', 'abstract-algebra']"
209158,Inverse image of disjoint is disjoint?,"If I have two sets that are disjoint i.e. $A\cap B=\emptyset$, and $\varphi \in C^1(U,\mathbb{R}^N)$, then are the inverse images (i.e. $\varphi^{-1}(A), \varphi^{-1}(B)$) also disjoint? My logic supporting this assertion would be that from the definition of well defined: $$a=b \implies f(a)=f(b)$$ Therefore, taking the contrapositive, the disjointness seems to follow, but I'm not certain. Does this seem reasonable?","['inverse', 'elementary-set-theory']"
209171,Does a power series vanish on the circle of convergence imply that the power series equals to zero?,"Let $f(z)=\sum_{n=0}^{\infty} a_n z^n$ be a power series, $a_n, z\in \mathbb{C}$. Suppose the radius of convergence of $f$ is $1$, and $f$ is convergent at every point of the unit circle. Question :If $f(z)=0$ for every $|z|=1$, then can we draw the conclusion that $a_n=0$ for all nonnegative integer $n$? I think the answer is yes , but I failed to prove it. My approach is concerning about the function $F_\lambda(z):=f(\lambda z)$ for $0\leq\lambda\leq 1$, $|z|=1$. Abel's theorem shows that $F_\lambda$ converge to $F_1$ pointwisely as $\lambda\rightarrow 1$ on the unit circle. If I have the property that $f$ is bounded in the unit disk, then I can apply Lebesgue's dominated convergence theorem to prove $a_0=0$, and by induction I can prove $a_n=0$ for all $n$. However, I cannot prove $f(z) $ is bounded in the unit disk. Any answers or comments are welcome. I'll really appreciate your help.","['power-series', 'complex-analysis']"
209177,What can we say about the image of a measurable map in the support of its push forward measure,"Let $(\Omega,\mathcal F,\mathbb P)$ be a probability space and $f:\Omega\rightarrow\mathbb{R}^d$ a measurable function. Let $\mu$ be the probability measure defined by $\mu(B):=\mathbb P(f^{-1}(B))$ for any Borel set $B\subseteq\mathbb{R}^d$ .
What can we say about the set $\{ f(\omega)\mid\omega\in\Omega\}$ ?
Is it dense in $\text{supp}(\mu)$ ? Here, we define $$\text{supp}(\mu)=\bigcap_{A\text{ closed}, \mu(A^c)=0} A.$$","['probability-theory', 'measure-theory']"
209198,Show that $f$ vanishes identically.,Let $f$ be an entire function. Assume that $\mid f(1/n)\mid\le e^{-n}$ for all $n\in \mathbb{N}$. Show that $f$ vanishes identically.,['complex-analysis']
209237,Why does the standard BFGS update rule preserve positive definiteness?,"My class has recently learnt the BFGS method for unconstrained optimisation. In this procedure, we have a rank-1 update to a positive definite matrix at each step. This is specified as: $H_{k+1} = H_k + \frac{\eta\eta^T}{\delta^T\eta}-\frac{H_k\delta\delta^TH_k^T}{\delta^TH_k\delta}$ $\forall \eta, \delta \in \mathbb{R}^n$. Show that for any symmetric positive definite matrix $H_k,$ we have that $H_{k+1}$ is positive definite so long as $\delta^T\eta > 0$. Don't assume anything about $H_k$ other than the fact that it is symmetric p.d.","['numerical-linear-algebra', 'matrices', 'linear-algebra', 'numerical-optimization']"
209241,Exterior Derivative vs. Covariant Derivative vs. Lie Derivative,"In differential geometry, there are several notions of differentiation, namely: Exterior Derivative, $d$ Covariant Derivative/Connection, $\nabla$ Lie Derivative, $\mathcal{L}$. I have listed them in order of appearance in my education/in descending order of my understanding of them. Note, there may be others that I am yet to encounter. Conceptually, I am not sure how these three notions fit together. Looking at their definitions, I can see that there is even some overlap between the collection of objects they can each act on. I am trying to get my head around why there are (at least) three different notions of differentiation. I suppose my confusion can be summarised by the following question. What does each one do that the other two can't? I don't just mean which objects can they act on that the other two can't, I would like a deeper explanation (if it exists, which I believe it does). In terms of their geometric intuition/interpretation, does it make sense that we need these different notions? Note, I have put the reference request tag on this question because I would be interested to find some resources which have a discussion of these notions concurrently, as opposed to being presented as individual concepts.","['big-picture', 'differential-geometry', 'differential-forms', 'reference-request', 'exterior-algebra']"
