question_id,title,body,tags
123816,Is there a topology on the full transformation semigroup?,"$\mathscr T_X$ will denote the set of all functions from a non-empty set $X$ into itself, with the binary operation of composition $\circ$ making it a semigroup, called the full transformation semigroup on $X$. Is there a topology on the set $\mathscr T_X$ such that $\circ:\mathscr T_X\times \mathscr T_X\longrightarrow \mathscr T_X$ is a continuous function with respect to the product topology on $\mathscr T_X\times \mathscr T_X?$ (i.e., is there a topology on $\mathscr T_X$ making it a topological semigroup?) Clearly, two (one if $X$ is a one-element set) topologies always work: the discrete and the indiscrete topology on $\mathscr T_X$ make the composition continuous as any function into an indiscrete space is continuous and any function from a discrete space is. (And the product of two discrete spaces is discrete.) I will call those two topologies trivial. These topologies don't seem useful at all, so I will re-write the question. Let $\operatorname{card}(X)>1.$ Is there a non-trivial topology on $\mathscr T_X$ making it a topological semigroup? (or at least, is there a construction of such a topology depending on $\operatorname{card}(X)$ which yields non-trivial topologies at least in some cases?) I cannot think of any general approach to this question and I think I may not have the tools -- I know virtually nothing about topological semigroups. I would be grateful for any help, be it in the form of a hint, a reference, or a full or partial answer to the question. Also, please don't hesitate to comment on anything even remotely related to this. Re Tara B's answer I may be mistaken but I think your example works only for finite sets. In general, I think, when we have a semigroup $S$ and a non-empty proper subset $A\subset S,$ then $\{\emptyset, A,S\}$ forms a good topology iff the following two conditions are satisfied: $(1)$ $A$ is a subsemigroup of $S;$ $(2)$ $S\setminus A$ is an ideal in $S.$ Let's say that in this situation, we call $A$ saturated and $S\setminus A$ prime. (I'm not sure if this is standard nomenclature, but I can imagine it might be.) Suppose a non-empty proper subset $A\subset \mathscr T_X$ is saturated. Then there is $\phi\cdot\operatorname{id}=\phi\in A$ and so $\operatorname{id}\in A.$ Let $\psi\in S_X.$ Then $\psi\psi^{-1}=\operatorname{id}\in A,$ and so $\psi\in A.$ Therefore $S_X\subseteq A.$ But also, let $\mathscr T_X\ni\chi\mathscr J\operatorname{id}.$ Then for some $\alpha,\beta\in\mathscr T_X,$ we have $\alpha\chi\beta=\operatorname{id}.$ Hence $\alpha\chi\in A,$ and so $\chi\in A.$ Therefore the $\mathscr J$-class $J_{\operatorname{id}}$ is contained in $A.$ But for an infinite set $X,$ we have the proper containment $S_X\subsetneq J_{\operatorname{id}},$ because there are functions from $X$ to $X$ whose rank is equal to $\operatorname{card}(X)$ but which aren't permutations. So $S_X$ cannot be saturated. I think for an infinite set $X$ there will be no such $A$ at all. I'm unable to prove this but I think we can obtain any function in $\mathscr T_X$ by composing functions in $J_{\operatorname{id}}.$ If that's true, then if $A$ were saturated, then it would be a subsemigroup containing a set generating the whole $\mathscr T_X$ and so $A=\mathscr T_X.$ $S_X$ clearly works for finite sets $X$ though. It's a subsemigroup of $\mathscr T_X$ and its complement is an ideal because the composition of functions of which at least one doesn't have the maximal rank cannot have the maximal rank either. And for finite $X,$ a function $\phi: X\longrightarrow X$ is a permutation iff it has the maximal rank. I believe $S_X$ is the only saturated subsemigroup of $\mathscr T_X$ for $X$ finite. EDIT The statement ""when we have a semigroup $S$ and a non-empty proper subset $A\subset S,$ then $\{\emptyset, A,S\}$ forms a good topology iff the following two conditions are satisfied: $(1)$ $A$ is a subsemigroup of $S;$ $(2)$ $S\setminus A$ is an ideal in $S.$"" is false. When a semigroup isn't a monoid it may not be true. For example, Let $\mathbb N=\{1,2,\ldots\}$ be the additive semigroup of natural numbers. Let $A=\{1\}.$ Then $\{\emptyset,A,\mathbb N\}$ is a good topology on $\mathbb N,$ because the inverse image of $A$ under addition is empty. This is impossible in a monoid. It is also impossible in a monoid for the inverse image of $A$ to be equal $S\times S$ because the image of $S\times S$ under the semigroup operation is equal to $S.$ I have to think about it some more.","['general-topology', 'semigroups', 'functions']"
123831,how to express the set of natural numbers in ZFC,"I know that it is possible to represent each natural number using the concept of successor. But how do you assign meanings into the representation? I mean, when presented as a set, it's just a set unless we agree on some definition that some form of sets refer to natural numbers.
Or is it something impossible at ZFC? Thanks.",['elementary-set-theory']
123839,Keeping track of how to calculate probability/permutations/combinations?,"I'm absolutely terrible at calculating these things and I would like to, especially with SATs coming up, improve my capabilities. What always gets me is that there are so many types of ways to combine items. One way might be to figure out rearrangements of a set: abcd => abcd abdc acbd acdb adbc adcb bacd badc... ...or combinations of the elements of the set used more than once abcd => aaaa aaab aaac aaad aaba aabb ... ...or combinations limited to two elements abcd => aa ab ac ad ba bb bc bd ca cb cc... ...or in threes abcd => aaa aab aac aad aba abb abc abd... ...or ways to combine the elements in pairs abcd => ab ac ad ba bc bd ca cb cd da... ...or pairs without repeating abcd => ab ac ad bc bd... Point taken, I'm sure. I know they're all incredibly simple: multiply two numbers or find the summation and then divide by the number or times it's going to repeat... Again though, I have no idea which calculations to apply to which variations. I know it should be logical, but I can never quite figure it out. And then there was an SAT practice problem online... http://sat.collegeboard.org/practice/sat-question-of-the-day?questionId=20120221&oq=1 Of 5 employees, 3 are to be assigned an office and 2 are to be assigned a
  cubicle. If 3 of the employees are men and 2 are women, and if those
  assigned an office are to be chosen at random, what is the probability
  that the offices will be assigned to 2 of the men and 1 of the women? I don't even know where to begin to solve this problem..","['permutations', 'probability', 'combinatorics']"
123843,"Evaluate $\int\limits_0^{\frac{\pi}{2}} \frac{\sin(2nx)\sin(x)}{\cos(x)}\, dx$","How to evaluate
  $$  \int\limits_0^{\frac{\pi}{2}} \frac{\sin(2nx)\sin(x)}{\cos(x)}\, dx $$ I don't know how to deal with it.","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
123885,Markov process and transition semigroup,"I read in my lecture notes an introduction chapter about Markov process. Here is the setting: Let $(\Omega,\mathcal{F},P)$ a probability space, $(S,\mathcal{S})$ a measurable space and $X=(X_t)$ a S-valued Markov process on $(\Omega,\mathcal{F},P)$ with transition semigroup $K=(K_t)$. Let $\nu$ be the law on $\mathcal{S}$ of $X_0$ under $P$ (the initial distribution), i.e. $$\nu(A):=P(X_0^{-1}(A))$$ for all $A\in \mathcal{S}$. And by $\mathbb{P}_\nu$ we denote the distribution on $S^{[0,\infty)}$ of $X$ under $P$. Moreover on the space $S^{[0,\infty)}$ we define the coordinate process $Y=(Y_t)$ as, $Y_t:S^{[0,\infty)}\to S$, $\omega\mapsto Y_t(\omega):=\omega(t)$, and the $\sigma$-algebra $\mathcal{S}^{[0,\infty)}:=\sigma(Y_s;s\ge0)$. There is a sentence in my lectures notes which seems to me not that obvious. They say: The law of $X$ under $P$ is the same as the law of $Y$ on $S^{[0,\infty)}$ under $\mathbb{P}_\nu$, i.e. $$P(X_{t_1}\in A_1,\dots,X_{t_n}\in A_n)=\mathbb{P}_\nu(Y_{t_1}\in A_1,\dots,Y_{t_n}\in A_n)$$ for $A_i\in \mathcal{S}$. Unfortunately for me it is not that obvious. Therefore a short clarification would be appreciated. cheers math","['probability-theory', 'stochastic-processes']"
123902,Group of isometries of $\mathbb{R}^n$,"Determine the group of isometries of $\mathbb{R}^n$ equipped with the
  sup metric. My wild guess is $(a_1,\ldots,a_n)\mapsto(\pm a_{\sigma(1)},\ldots,\pm a_{\sigma(n)})+(c_1,\ldots,c_n)$ where $(c_1,\ldots,c_n)$ is constant, the choice of $\pm$'s are the same for all elements in the domain, and $\sigma$ is a permutation of $(1,2,\ldots,n)$. What I note was that subtracting the function by a constant, changing the sign in one entry, and permuting the entries preserve the isometric property. So we can assume $f(0,\ldots,0)=(0,\ldots,0)$. For any vector $(a_1,\ldots,a_n)$, $\|f(a_1,\ldots,a_n)-(0,\ldots,0)\|=\|(a_1,\ldots,a_n)-(0,\ldots,0)\|$, so $\|f(a_1,\ldots,a_n)\|=\max|a_i|$. Therefore, for some $k$, there are infinitely many vectors $(a_1,\ldots,a_n)$ with $\|f(a_1,\ldots,a_n)\|=|a_k|$. Among them, there are infinitely many $(a_1,\ldots,a_n)$ such that $\|f(a_1,\ldots,a_n)\|$ is the absolute value of its $j$-th position. By permuting the entries, we can assume $j=k=1$. These vectors have the property that the first entries of $f(a_1,\ldots,a_n)$ and $(a_1,\ldots,a_n)$ coincide in absolute value. Since we can change the sign in one entry, assume infinitely many of them coincide with the same sign. I was thinking, from here we may be able to prove the same result for any vector, i.e., the first entries of $f(a_1,\ldots,a_n)$ and $(a_1,\ldots,a_n)$ are equal. Then, we can move on to the second, third, all the way up to the $n$-th entry. But I got stucked here.",['group-theory']
123923,A matrix and its transpose have the same set of eigenvalues/other version: $A$ and $A^T$ have the same spectrum,Let $ \sigma(A)$ be the set of all eigenvalues of $A$ . Show that $ \sigma(A) = \sigma\left(A^T\right)$ where $A^T$ is the transpose matrix of $A$ .,"['matrices', 'linear-algebra']"
123925,Is the algebraic closure of a $p$-adic field complete,"Let $K$ be a finite extension of $\mathbf{Q}_p$, i.e., a $p$-adic field. (Is this standard terminology?) Why is (or why isn't) an algebraic closure $\overline{K}$ complete? Maybe this holds more generally: Let $K$ be a complete Hausdorff discrete valuation field. Then, why is $\overline{K}$ complete? I think I can show that finite extensions of complete discrete valuation fields are complete.","['general-topology', 'p-adic-number-theory', 'algebraic-number-theory', 'number-theory']"
123937,What does the Haar measure on $\hat{\mathbf{Z}}$ look like?,"What does the Haar measure on $\hat{\mathbf{Z}} = \prod_p \mathbf{Z}_p$ look like? Does it bear any relation to the ""upper density"" of a subset $S\subset\mathbf{N}$ defined by $m(S) = \limsup_{n\to\infty} |S\cap\{1,\ldots,n\}|/n$?","['measure-theory', 'p-adic-number-theory', 'number-theory']"
123950,Is Top provably not cartesian closed?,"It is often said that the category $\sf Top$ of topological spaces and continuous mappings is not cartesian closed. E.g., in the Wikipedia article on compactly generated spaces and in an answer on this site . Can anyone point me at a proof that $\sf Top$ cannot be made into a cartesian closed category? I.e., that there is no way of putting a topology on the space  $X\rightarrow Y$  of continuous functions between topological spaces $X$ and $Y$ that makes the natural ""Currying"" operation from $X \times Y \rightarrow Z$ to $X \rightarrow Y \rightarrow Z$ into a homeomorphism.","['general-topology', 'category-theory', 'cartesian-closed-categories', 'reference-request']"
123953,Poisson's integral formula,"Evaluate  $$\int_{0}^{2\pi}\frac{1}{\rho^2+r^2-2r\rho \cos(t-\theta)}dt.$$ I found this under some exercises about Poisson's integral formula, to my surprise the problem looks simple but I do not have a single idea of how to go with it. Can somebody help?","['integration', 'complex-analysis']"
123961,On the integral $\int_{-\infty}^\infty e^{-(x-ti)^2} dx$,"It is known that
$$ \int_{-\infty}^\infty e^{-x^2} dx=\sqrt{\pi}.$$ 
What about $$\int_{-\infty}^\infty e^{-(x-ti)^2} dx, $$ where $t \in \mathbb{R}$, $i=
\sqrt{-1}$. Thanks.","['calculus', 'integration']"
123965,Derivations in a ring. What applications do they have outside algebra?,"INTRODUCTION Let $R$ be any ring, possibly without unity. We call a function $d:R\longrightarrow R$ a derivation on $R$ if it satisfies the following conditions. $(1)$ It is an endomorphism of the additive abelian group of $R;$ $(2)$ For any $r,s\in R$ we have that $d(rs)=d(r)s+rd(s).$ I believe that when $R$ is an $A$-algebra for some commutative ring $A,$ we should also make the assumption that $d$ respects scalar multiplication, but I haven't seen the definition other than in the case of $R=K[x]$ and $A=K$ for a field $K.$ In this case, more specifically for $K=\mathbb C,$ it is standard knowledge that the standard derivative satisfies these conditions. Actually, we could just as well take the algebra of all holomorphic functions (instead of polynomials only) with the standard derivative. However, there are more such functions. It was a homework assignment in my field theory class to prove that for any $f\in K[x]$ there is exactly one derivation $d_f:K[x]\longrightarrow K[x]$ such that $d_f(x)=f.$ This is an easy exercise and one easily sees that in particular, for $K=\mathbb C,$ the standard derivative is just $d_1.$ QUESTION I understand that I will soon be shown how such derivations can be used in algebra, and I can't wait to see that. But since it's a field theory class, I'm quite sure that nothing will be said about their meaning outside algebra. This is why I'm writing this. I would like to know $(a)$ whether the derivations $d_f$ on $K[x]$ I wrote about above have any interpretation connected to actually differentiating something (which I understand involves taking limits in some metric space) and what the interpretation is. In particular, can we meaningfully assign a metric space to an arbitrary field? $(b)$ whether the general definition of a derivation on a ring or algebra has such an an interpretation.","['ring-theory', 'abstract-algebra', 'polynomials', 'soft-question', 'field-theory']"
123992,What is the purpose of the standard deviation?,"I don't have any knowledge of statistics beyond high school common sense. Why is the standard deviation usually seen in combinatorics textbooks, and why is the standard deviation defined intentionally? What is its purpose? Thanks in advance. I have checked in Wikipedia and many other websites to see what this is, but they are not very concise and clear.","['statistics', 'intuition', 'soft-question']"
123995,"What is the abstract algebraic structure of ""Elementary Algebra""?","From what I understand the Set of Complex Numbers is Closed under Addition, Subtraction, Multiplication, Division, Exponentiation, Radicals and Logarithms. I understand this to mean that these binary operations applied to any two elements of this Set will always result in a third element also contained within this set (the complex numbers). (However upon further reflection perhaps division by zero creates an exception to this) My question is: what sort of algebraic structure does this create? I've been learning about Rings, Groups, Fields etc. But have always been left wondering what structure arises from all the standard tools of Elementary Algebra taken as a whole. That is the set of Complex Numbers and the standard operations I listed at the start.",['abstract-algebra']
124002,Why doesn't integrating infinitesimally small likelihoods work in this sense?,"We know that something is going to happen after $x$ amount of time, but the exact time at which the event occurs is random within $x$ time. (Like, say we did it a bunch of times where it happened in $x-y$ time, and all the $y$s were uniformly distributed reals $0$ to $x$.) It is easy to see that you can compute the likelihood that the event has occurred by using $t/x$ with $t$ being the time that has elapsed and $x$ being the total amount of time.
It's also easy to see the likelihood of it occurring in the next $n$ amount of time by computing $n/(x-t)$ (With $t$ again being the amount of time elapsed) As $n$ gets very small, the likelihood of it happening in the next $n$ amount of time also clearly also becomes very small. This can be expressed by realizing that: $$\lim_{n \to 0}\frac{n}{x-t}=0$$ But now, if you take that limit and integrate it over some period of $t$ s.t. $0<t<x$, you should get $t/x$ again, since we're essentially adding up all the likelihoods of it happening at each instant in the interval: $$\int_{0}^{x-a} \lim_{n \to 0} \frac{n}{x-t} dt$$ Resolving the limit first clearly doesn't yield. Does that mean that the integral I have constructed does not represent what I think it does? -- I considered using arclength in the integral but stopped myself in realizing that we are concerned with the values the function outputs, not the length of the curve.","['statistics', 'calculus', 'probability', 'limits']"
124010,Every group of order $p^5$ is metabelian,"How to show that for $p$ prime, every group of order $p^5$ is metabelian? A group is metabelian if and only if its commutator subgroup $G'$ is abelian. If $G$ is a group of order $p^5$, then $G$ has a normal subgroup $N$ of order $p^3$ (in $p$-groups, there is a normal subgroup of every possible order). Then $G/N$ is abelian and thus $G' \leq N$. Therefore the commutator subgroup has order $1$, $p$, $p^2$ or $p^3$. The only case where $G'$ could be nonabelian is when it has order $p^3$. This actually happens when $G = D_{32}$, the dihedral group of order $32$, so proving that $|G'| = p^3$ is impossible is not the way to go. Any ideas where to go from here?","['finite-groups', 'group-theory']"
124019,Number Theory and Probability Question,Compute the probability that a randomly chosen positive divisor of $10^{99}$ is an integer multiple of $10^{88}$,"['elementary-number-theory', 'probability']"
124025,"Working out the ""best"" score based on quantity and ratio","I'm not an expert with mathematics so I hope I'm posting in the right place! I've got a lot of products which can be rated good, bad and OK by a user. What I'm having trouble with is finding which is rated the ""best""- similar to Amazon's sort by rating. Getting the average rating won't work as I want a product with 99 good ratings and 1 bad rating to rank higher than a product with just 2 good ratings.
Any ideas on what type of formula to use? - ANSWER, SORT OF: Thanks to Raskolnikov's comment I've found out what I need is either the Wilson Score Interval (which at the minute is way too complicated) or the Bayesian rating, which can be found here- http://www.thebroth.com/blog/118/bayesian-rating . Now I know at least what the formula I want is called, I can figure out how to get what I want.","['statistics', 'data-analysis', 'algorithms']"
124033,Monotone Convergence Theorem for non-negative decreasing sequence of measurable functions,"Let $(X,\mathcal{M},\mu)$ be a measure space and suppose $\{f_n\}$ are non-negative measurable functions decreasing pointwise to $f$. Suppose also that $\int f_1 \lt \infty$. Then $$\int_X f~d\mu = \lim_{n\to\infty}\int_X f_n~d\mu.$$ Atempt: Since $\{f_n\}$ are decreasing, and converges pointwise to $f$, then $\{-f_n\}$ is increasing pointwise to $f$. So by the monotone convergence theorem 
$$ \int_X -f~d\mu = \lim_{n\to\infty}\int_X -f_n ~d\mu$$ and so $$\int_X f~d\mu = \lim_{n\to\infty}\int_X f_n~d\mu.$$","['measure-theory', 'convergence-divergence', 'real-analysis']"
124038,"Show by substitution that $\int_0^{\pi} \frac{x\sin x}{1+\cos^2 x} \,\mathrm dx = \frac{\pi}{2}\int_0^{\pi} \frac{\sin x}{1+\cos^2 x}  \,\mathrm dx$","How do you show $$\int_0^{\pi} \frac{x\sin x}{1+\cos^2 x} \,\mathrm{d}x = \frac{\pi}{2}\int_0^{\pi} \frac{\sin x}{1+\cos^2 x} \,\mathrm{d}x$$ without integrating by parts, but only using substitution?",['integration']
124039,How many primes does Euclid's proof account for?,"This is a passing curiosity, and I haven't found any duplicates, so I thought I'd share my thoughts. In the most basic (or at least the most famous) proof of the infinitude of prime numbers, due to Euclid, we have a finite set $\mathcal{P}_n = \{ p_1, \dots, p_n \}$ of primes and note that $p_1 \cdots p_n + 1$ must have a prime factor not in $\mathcal{P}_n$. (In fact, no prime factors of $p_1 \cdots p_n + 1$ lie in $\mathcal{P}_n$.) Suppose we set $p_1=2$ and, given $\mathcal{P}_n$, we choose $p_{n+1}$ to be the smallest prime dividing $p_1 \cdots p_n + 1$. I'm interested in finding out how many primes are picked up by this algorithm. Specifically, for each $n$ let $m_n$ be the largest prime in $\mathcal{P}_n$, and suppose $m_n$ is the $k_n^{\text{th}}$ smallest prime. I'm interested in finding the asymptotic behaviour of $k_n$ as $n \to \infty$. For instance, $\dfrac{n}{k_n}$ is the proportion of primes less than the largest prime picked so far which are accounted for after $n$ primes have been picked. Here are a few values: $$\begin{array}{c|c|c|c}
n & p_n & m_n & k_n \\ \hline
1 & 2   & 2   & 1   \\
2 & 3   & 3   & 2   \\
3 & 7   & 7   & 4   \\
4 & 43  & 43  & 14  \\
5 & 13  & 43  & 14  \\
6 & 53  & 53  & 16  \\
7 & 5   & 53  & 16  \\
8 & 6221671 & 6221671 &  \approx 397715
\end{array}$$ I'm aware that $k_n \sim \dfrac{m_n}{\log m_n}$ as $n \to \infty$, so knowing how $m_n$ grows with $n$ might also do the trick. I suspect it grows quite fast. Another thing I'm curious about is whether every prime appears as $p_n$ for some $n$. Edit: I now know that it's an open problem to find out whether every prime appears as some $p_n$ (I've accepted Pantelis's answer pro tem), and that we barely know any terms in the sequence $(p_n)$, but I'm still interested to find out if any progress has been made in understanding the asymptotic behaviour of these sequences. After all, we understand the asymptotic behaviour of the sequence of primes!","['prime-numbers', 'asymptotics', 'number-theory']"
124044,"Showing that $\int_{-\infty}^{\infty} \frac{\sinh ax}{\sinh \pi x} \, \cos bx \, dx = \frac{\sin a}{\cos a + \cosh b}$","I want to show that $$ \int_{-\infty}^{\infty} \frac{\sinh ax}{\sinh \pi x} \, \cos bx \, dx = \frac{\sin a}{\cos a + \cosh b} \, , \quad -\pi < a < \pi . $$ I tried integrating $f \displaystyle (z) = e^{ibz} \, \frac{\sinh az}{\sinh \pi z} $ around an indented rectangular contour with vertices at $\pm R, \pm R+ i$. I  ended up with  the equation $$ (1+ e^{-b} \cos a) \int_{-\infty}^{\infty} \frac{\sinh ax}{\sinh \pi x} \, \cos bx \, dx  - e^{-b}\sin a \int_{-\infty}^{\infty} \frac{\cosh ax}{\sinh \pi x} \, \sin bx \ dx = e^{-b} \sin a . $$ But I don't see how to extract the value of the integral from this equation. Did I integrate the wrong function?","['integration', 'complex-analysis']"
124047,Is the clustering of prime powers merely coincidental?,"$2^3$ and $3^2$ are close together; $11^2$, $5^3$, and $2^7$ (121, 125, and 128) are close together;  $3^5$, $2^8$, and maybe $17^2$ (243, 256, and 289) are close together.  $7^3$ is close to $19^2$ (343 and 361). $3^7$ is very nearly $13^3$ (2187 and 2197), which is very nearly $47^2$ (2209). $19^4$ is close to $2^{17}$  (130,321 and 131,072). Further examples are easy to find. One might expect coincidences to get farther apart and rarer as the numbers get larger, but that doesn't seem to happen. For example, $13^{11}$ and $23^9$ differ by about one part in 200 (1,792,160,394,037 and 1,801,152,661,463). Is this all just the law of small numbers at work?  How many such coincidences would one naïvely expect?  Is there any evidence that the number of such coincidences is, or is not, more than one would naïvely expect? Is anything known about the distribution of prime powers?","['prime-numbers', 'number-theory']"
124049,Computing $f(x)$ if $\int_1^{xy} f(t) dt = y \int_1^x f(t) dt + x\int_1^y f(t) dt$ and $f(1) = 3$,"This is a problem from Apostol, Calculus, Volume I , Chapter 6.9 (p. 238), that I was hoping someone could help with: A function $f$, continuous on the positive real axis, has the property that $$\int_1^{xy} f(t) dt = y \int_1^x f(t) dt + x \int_1^y f(t) dt$$
  for all $x > 0$ and all $y > 0$.  If $f(1) = 3$, compute $f(x)$ for each $x > 0$. My initial thought was to use properties of the integral to write: $$\begin{align*} 
\int_1^{xy} f(t) dt & = \int_1^x f(t) dt + \int_x^{xy} f(t) dt \\
& = \int_1^x f(t) dt + x \int_1^y f(xt) dt
\end{align*}$$ and $$\begin{align*}
\int_1^{xy} f(t) dt & = \int_1^y f(t) dt + \int_y^{xy} f(t) dt \\
& = \int_1^y f(t) dt + y \int_1^x f(yt) dt
\end{align*}$$ Then each of these is also $=y \int_1^x f(t)dt + x \int_1^ f(t)dt$ from the given equation of the problem.  I cannot seem to pull an equation for $f(x)$ out of this though (I might be missing some very simple manipulation...). I also thought in terms of letting $A(x) = \int_1^x f(t)dt$, so the problem is giving us a functional equation:
$$ A(xy) = yA(x) + xA(y)$$ This has obvious similarities to the functional equation of the logarithm. This problem is in the section of the text with the definition of the logarithm as an integral.  I'm self-studying, so this isn't homework.  Hints or full solutions are equally welcome.  Thanks for the help.",['calculus']
124057,Solve the IVP (differential equations),"A couple questions on my homework I'm struggling with are as follows. If anyone could help me with these that would be awesome $$\frac{dy}{dx} + 3y = 12x+19,\qquad y(0)=-4.$$ $$\frac{dy}{dx}=(4x+9y)/3x\qquad y(1)=2$$ Sorry but here's another that I seem to be getting wrong.
$$\frac{dx}{dy}=(x−8)e^{−2y} \qquad y(8)=\ln(8)$$ The solution I get is $y=\ln(2x^2-16x+64)/2$ but apparently that's wrong Thanks","['ordinary-differential-equations', 'calculus']"
124073,Behaviour of $\sum u_{n}\cos(n\theta +a) $ when $\theta\over\pi$  is rational and when irrational,"I am trying to show that if $\theta$ is not equal to $0$ or a multiple of $2\pi$, and if $u_0,u_1,u_2,...$ be a sequence such that $u_n\rightarrow 0$ steadily, then the series $\sum u_{n}\cos(n\theta +a) $ is convergent and also if the limit of $u_{n}$ is not zero, but $u_{n}$ is still monotonic, the sum of the series is oscillatory if $\theta\over\pi$ is rational, but that, if $\theta\over\pi$ is irrational, the sum may have any value between certain bounds whose difference is $\lim _{n\rightarrow \infty }u_{n}cosec\dfrac {\theta } {2}$. Solution  Attempt Based on the upper bound of the partial sums are bounded as shown by Julián Aguirre
below and based on G.H.Hardy's test for uniform convergence which states that if, in a given domain, $\left| \sum _{n=1}^{p}a_{n}\left( z\right) \right| \leq k$ where $a_{n}\left(z\right)$ is real and $k$ is finite and independent of p and z, and if $f_{n}\left( z\right) \geq f_{n+1}\left( z\right) $ and $f_{n}\left( z\right)\rightarrow 0$ uniformly as $n\rightarrow \infty$, then $\sum _{n=1}^{\infty }a_{n}\left( z\right) f_{n}\left( z\right) $ converges uniformly. Since $u_n\rightarrow 0$ and the sequence $u_0,u_1,u_2,...$ is monotonically decreasing. 
We also observed that the  partial sum is bounded so the series converges uniformly. 
Hence the series must converge. I am unsure how to attack the second part of the problem, to be more specific how the cos function varies when the parameter part is irrational. Any help would be much appreciated.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
124082,Is the ball measure of non-compactness a Lipschitz map?,"Let $(M,d)$ be a metric space and let $H(M)$ denote the set of closed and bounded subset in $M$. Then $(H(M),d_H)$ is a metric space where $d_H$ denotes the Hausdorff distance. Let $\chi$ be the Hausdorff (or ball) measure of non-compactness How do I prove that the map $\chi\colon H(M)\to\mathbf{R}:B\mapsto\chi(B)$ is Lipschitz?","['fractals', 'functional-analysis', 'real-analysis', 'analysis']"
124089,Visual Ways to Remember Cross products of Unit vectors? Cross-product in $\mathbb F^3$?,"Objective to find visual and accessible ways to remember this formula fast $$(x,y,z)\times(u,v,w)=(yw-zv,zu-xw,xv-yu)$$ I have used Sarrus' rule but it is slow, more here . Since it is slow, I have tried to find alternative ways such as binary-tree -visualization (but it is poor/slow until some clever ideas): RobJohn 's idea to ""just cycle the permutation"" $$\begin{align}i&=j\times k\\j&=k\times i\\k&=i\times j\end{align}$$ Mariano Suárez‐Alvarez -idea View the 3×3 matrix as the points of the affine plane over F3: then
  the terms in the determinant correspond to affine lines which are
  neither horizontal nor vertical --. Anon 's idea Draw a triangle with vertices i, j, k with arrows i->j, j->k, k->i.
  Multiplying two of these units is done as follows: if they are the
  same, 0; if they go with the flow of the triangle, the third in the
  line; if the go opposite the flow, the third one as well but with a
  minus sign We are discussing this issue more here .","['geometry', 'cross-product']"
124091,How to rewrite a piecewise function in terms of the Heaviside function,"Let's say I have a piecewise function: $$f(x) = \begin{cases}x ,& 0 \leq x \leq 1 \\1 ,& 1 \leq x\end{cases}$$ How can I rewrite this in terms of the Heaviside function $u(x-a)$?",['functions']
124096,Expectation Maximization algorithm,I am having problems finding a well thought out complete explanation of expectation maximization. Does anyone have a best source for someone completely new to this stuff?,"['statistics', 'reference-request']"
124108,A second proof of the fact that a linear functional $f$ on a normed vector space $\mathcal{X}$ is bounded iff $f^{-1}(0)$ is closed.,"I am working through Folland, not for homework, and have come across this problem (Ch 5 #17): A linear functional $f$ on a normed vector space $\mathcal{X}$ is bounded iff $f^{-1}(0)$ is closed. Note the ""only if"" direction is trivial. Folland suggests that we use the following fact in our proof: for all $\epsilon>0$ there exists an $x\in\mathcal{X}$ such that $\|x\|=1$ and $\|x+\mathcal{M}\|\ge 1-\epsilon$, where $\mathcal{M}$ is a proper closed subspace of $\mathcal{X}$. I can prove both the hint, and the exercise, but not the latter using the former! My proof is to suppose (toward a contradiction), that there existed some sequence $\|x_n\|=1$ such that $f(x_n)>n$ for each $n\in\mathbb{N}$, and then consider the sequence $\{x-f(x)\frac{x_n}{f(x_n)}\} $ and observe that this is in the kernel of $f$ for each $n$ and approaches $x$ in the limit, from which the statement should follow since $x$ is arbitrary. Can anyone tell me how to use the hint? I'm guessing the closed subspace we consider is the kernel of $f$, but it's not clear how to go from there. Any help would be appreciated.","['functional-analysis', 'real-analysis']"
