question_id,title,body,tags
916594,Evaluating $\int \:x\csc \left(x^2\right)\cot \left(x^2\right)dx$,"I try to evaluating $\int \:x\csc \left(x^2\right)\cot \left(x^2\right)dx$ let $u=x^2,\quad \quad du=2xdx,\:\quad \:dx=\frac{1}{2x}du$ then i get $\int \:x\csc \left(u\right)\cot \left(u\right)\frac{1}{2x}du$
$=\frac{1}{2}\int \:\csc \left(u\right)\cot \left(u\right)du$ I'm stuck here, I've tried to evaluate the integrand but it seems like I can't find the right solution to continue finishing this problem. Please anyone help me, I would be really happy if you want to give me an advice to make this problem clear. I know the answer would be (according to table of integral) $-\frac{1}{2}\frac{1}{\sin \left(x^2\right)}+C$ but I want to know how to find the answer from scratch. >.< EDIT : thank you everyone, finally i found the right answer through $v\:=\:csc\left(u\right)$ then $dv\:=\:-csc\left(u\right)cot\left(u\right)du$ so, $=-\frac{1}{2}\int dv\:=\:-\frac{v}{2}\:+\:C\:$ substitute back u and v then i get $-\frac{1}{2}\frac{1}{\sin \left(x^2\right)}+C$ Thank you so much for your help & advice. :)","['trigonometry', 'integration']"
916609,Finding the limit of $F(x)=\frac{x^2-4}{|x+2|}$,"Let $F(x)=\dfrac{x^2-4}{|x+2|}$ and find the following limits $(a) \; \; \lim_{x \to -2^-}F(x)=$ $(b) \; \; \lim_{x \to -2^+}F(x)=-4$ $(c) \; \; \lim_{x \to -2}F(x)=DNE$ I substituted $-2$ to find $(b)$ and I guessed on $(c)$. I don't know how to solve for $(a).$ How do I go about solving this? 
I'm also confused a little on how to graph this function. I did factor it as: $F(x)=\dfrac{(x+2)(x-2)}{(x+2)}$ and then I canceled similar terms. Thank you.","['absolute-value', 'calculus', 'functions', 'limits']"
916612,Complex solutions to $ x^3 + 512 = 0 $,"An algebra book has the exercise $$ x^3 + 512 = 0 $$ I can find the real solution easily enough with $$ x^3 = -512 $$
$$ \sqrt[3]{x^3} = \sqrt[3]{-512} $$
$$ x = -8 $$ The book also gives the complex solutions $$ 4 \pm 4\sqrt{3}i $$ But I don't understand how to find these answers. Having completed the chapter on complex numbers I can find square roots of negative numbers easily, but cube (or higher) roots are never explained.","['complex-numbers', 'algebra-precalculus']"
916656,what is the solution for this EDO y'y'' = 1,"I´ll appreciate any help with this EDO y'y''=1, In some posts on internet theres a trick: multiply on each side y' and integrate but im not capable of doing that Thanks, sorry if my english is bad.",['ordinary-differential-equations']
916659,45 degree rotation of the line $y=-3x+1$?,"Currently working on problems in a textbook for Senior Maths (Year 11 Maths C, named 'Maths Quest - Maths C for Queensland), however I'm currently at a problem where my answer, despite attempting it multiple times, is incorrect to the textbook's result.
The question is, what the image of the line $y=-3x+1$ would be under the rotation of 45 degrees. It sounds like I am making a simple mistake somewhere, but I'm not sure where, therefore can't identify my mistake. $$\begin{bmatrix} x' \\ y' \end{bmatrix} = R_{45^\circ} \begin{bmatrix} x \\ y \end{bmatrix}$$$$\begin{bmatrix} x \\ y \\ \end{bmatrix}=R_{45^\circ}^{-1}\begin{bmatrix} x' \\ y' \end{bmatrix}$$$$R_\theta=\begin{bmatrix} \cos\theta & -\sin\theta \\ \sin\theta & \cos\theta \\ \end{bmatrix}$$$$R_{45^\circ}=\begin{bmatrix} \cos45 & -\sin45 \\ \sin45 & \cos45 \\ \end{bmatrix}$$$$=\begin{bmatrix} \frac{1}{\sqrt{2}} & -\frac{1}{\sqrt{2}} \\ \frac{1}{\sqrt{2}} & \frac{1}{\sqrt{2}}\end{bmatrix}$$
$$_\text{The error occurred here, I didn't use the inverse}$$$$\begin{bmatrix} x \\ y\end{bmatrix}=\begin{bmatrix} \frac{1}{\sqrt{2}} & -\frac{1}{\sqrt{2}} \\ \frac{1}{\sqrt{2}} & \frac{1}{\sqrt{2}}\end{bmatrix}\begin{bmatrix}x'\\y'\end{bmatrix}$$$$\therefore x=\frac1{\sqrt2}x' - \frac1{\sqrt2}y'$$$$ \space y=\frac1{\sqrt2}x' + \frac1{\sqrt2}y'$$$$\text{Sub x and y into original equation...}$$$$\frac1{\sqrt2}x' + \frac1{\sqrt2}y'=-3(\frac1{\sqrt2}x' - \frac1{\sqrt2}y')+1$$$$=\frac{-3}{\sqrt2}x'+\frac{3}{\sqrt2}+1$$$$\frac1{\sqrt2}y'=-\frac4{\sqrt2}x'+\frac3{\sqrt2}y'+1$$$$\frac{-2}{\sqrt2}y'=\frac{-4}{\sqrt2}x'+1$$$$\frac2{\sqrt2}y'=\frac4{\sqrt2}x'-1$$$$y'=\frac{4\sqrt2}{2\sqrt2}-\frac{\sqrt2}{2}$$$$y'=2x'-\frac{\sqrt2}2$$
All of the above methods used are simply multiplication, division, addition, and subtraction. I have tried this in a variety of orders, getting similar (once the same, however with $-\frac{\sqrt2}{2}$ instead of $\frac{\sqrt2}{2}$), however the textbook declares that the answer should be $y'=\frac{x'}2+\frac{\sqrt2}{4}$. Where have I gone wrong? While keeping it roughly as simple as my own working out, any help is appreciated, especially other working out.","['analytic-geometry', 'matrices', 'rotations']"
916665,Why are Banach manifolds not so popular?,"Why are Banach and Frechet manifolds studied not even remotely as much as Euclidean manifolds? I assume like many other mathematical subjects, theory of manifolds has been developed much more than the real world needs. So perhaps applicability is not a factor and there are some mathematically intrinsic reasons for unpopularity of Banach manifolds comparing to ordinary manifolds.","['geometry', 'manifolds', 'soft-question']"
916679,tangent line to the graph,"this is the problem, I reached pi/6 & -pi/6 each time yet the website is saying my answer is incorrect. steps i took. 1) derivative of 4t-3tant/4t+3tant 
2)yeilds 4+3sec^2(x) on bottom 
3) set to 0
4) get +/-= sec = sort(-4/3) 
5) cos = sqrt(3) /2 which => pi/6 or -pi/6 ??? any ideas where I'm messing up? thank you!","['multivariable-calculus', 'calculus']"
916680,Is Minkowski space locally Euclidean?,"The Minkowski spacetime $\mathbb{R}^{1,3}$ is said to be a manifold (isomorphic to $SO^{1,3}$. But according to the definition of a manifold it should be locally euclidean. However, this seems to be wrong, in general relativity your pseudo riemmanian manifold is locally minkowskian, if the above statement was true, it would also be possible to make it locally euclidean. I think I am missing a major point in connecting, ""A manifold is a locally Euclidean topological space"" and ""Minkowski space is a manifold"".","['differential-geometry', 'mathematical-physics', 'special-relativity', 'differential-topology', 'smooth-manifolds']"
916682,Comparison and maximum principle for parabolic pde,"I was told the comparison principle can also be understood as the fact that the difference between a subsolution and a supersolution satisfies the maximum principle. I also know comparison principle can be regarded as the nonlinear version of maximum principle. I am vague about distinguishing these two theorem in a precise manner. Here is a version of weak MP from Evans p.368 Assume $u\in C^{(2,1)}(\Omega_T)\cap C(\bar{\Omega}_T)$ and 
\begin{equation}
	c\equiv 0\quad\text{in }\Omega_T
\end{equation} If
    \begin{equation}%\label{subconw1}
		u_t+Lu\le 0\quad\text{in }\Omega_T
	\end{equation}
    then
    \begin{equation*}		\max_{\substack{\bar{\Omega}_T}}u=\max_{\substack{\bar{\Gamma}_T}}u
	\end{equation*}
 Likewise, if
    \begin{equation}%\label{supconw1}
		u_t+Lu\ge 0\quad\text{in }\Omega_T
	\end{equation}
    then
    \begin{equation*}
\min_{\substack{\bar{\Omega}_T}}u=\min_{\substack{\bar{\Gamma}_T}}u		
	\end{equation*} I would like a comparison principle theorem by modifying above. Please help!
(This is what I know https://www.ma.utexas.edu/mediawiki/index.php/Comparison_principle#Parabolic_case )","['maximum-principle', 'regularity-theory-of-pdes', 'functional-analysis', 'partial-differential-equations']"
916688,Discrete mathematics subsets,"Suppose I have two sets A and B: $$ A = \lbrace 2k-1 : k \in \mathbb{Z}\rbrace$$ 
$$ B = \lbrace 2l+1 : l \in \mathbb{Z}\rbrace$$ I need to prove that A = B. I know that to prove equality between two sets I need to prove both: $$ A \subseteq B $$ and $$ A \supseteq B $$ I tried to start with something like : Suppose x is an element of A, then 
$$ x = 2k - 1 $$ EDIT : Which we can rewrite as $$ x = 2k + 1 - 2$$
$$ x  = 2(k-1) + 1$$ Because $$ (k-1) \in \mathbb{Z} $$ We know that x is also in B. Is this the correct way of approaching this problem?","['discrete-mathematics', 'elementary-set-theory']"
916698,$\mathbb S_n$ as semidirect product,"In this note, I've read that $\mathbb S_n$ is a semidirect product of the alternating group $A_n$ by $\mathbb Z_2$. So I am trying to define a morphism $\rho: \mathbb Z_2 \to Aut(A_n)$ to show that $\mathbb S_n \cong A_n \rtimes Z_2$. I would appreciate suggestions on how could I define the morphism. Thanks in advance.","['semidirect-product', 'group-theory', 'abstract-algebra']"
916705,$D_6$ is not a subset of $D_8$,"I came across an example in Chapter-2 of Dummit and Foote(page-47) which says :$D_6$ is not a subgroup of $D_8$ ,the former is not even a subset of latter.I can't understand why is it not the subset of $D_8$?
How do we define one group as a subset of another?","['finite-groups', 'group-theory']"
916715,Counting graph isomorphisms and entropy,"Question: If all graphs on $n$ vertices are given equal probability, what does the induced probability distribution on the graph isomorphism classes look like? Are there any patterns that emerge as $n$ becomes large? Are there some concentration results saying that the probability tends to cluster around certain isomorphism classes? Has this sort of thing been studied, if so what are some good references? Motivation: In statistical mechanics, a large number of indistinguishable ""microstates"" of a system may correspond to a single ""macrostate"", and the entropy of that macrostate is defined as the log of it's number of microstates. The motivation is to define an analogous entropy for graphs, where the microstates are the graphs and the macrostates are the isomorphism classes. The entropy $H$ is then defined as,
$$H(\text{isomorphism class}) = \log \left(\frac{\text{# of graphs in the class}}{\text{total number of graphs}}\right)$$ Example: Since I don't know the right terms to search for or words to use, the best I can do is try to illustrate by example. Take all 4-vertex graphs (64 of them) and consider enumerating all graphs in the various isomorphism classes; there is 1 graph with no edges, the entropy of this class would be $H = \log(1/64)$: 6 isomorphic graphs with one edge, the entropy of this class would be $H = \log(6/64)$: 12 isomorphic graphs with two edges that are connected, $H = \log(12/64)$: 3 isomorphic graphs with two edges that are disconnected, $H = \log(3/64)$: and so on. For completeness, the rest of the isomorphism classes are: 4 isomorphic graphs with three edges that are cyclic with one disconnected vertex: 12 isomorphic graphs with three edges that form a ""chain"": 4 isomorphic graphs with three edges that ""fan out"" from one vertex: 3 isomorphic graphs with four edges that form a big loop: 12 isomorphic graphs with four edges that have a small loop with one edge offshoot: 6 isomorphic graphs with five edges: 1 complete graph: These counts form a distribution on the ""meta-graph"" where nodes are isomorphism classes, and edges are present whenever one isomorphism class can be transformed into another by adding or removing a single edge: This problem seems like it should be well studied, but I don't know enough about the field to know the terms to search for or literature to look through. Searching for ""graph ismorphism"" and the like is such a broad topic. It's easy to find information about counting how many isomorphism classes there are, but I can't find much about counting the number of graphs within the isomorphism classes. Edit: I computed the isomorphism counts for all 5-vertex graphs, and made the following plot. Can't see much of a pattern though.","['graph-theory', 'entropy', 'combinatorics']"
916727,Proof for the distribution of a two-sample t-test with unequal population variances.,"I am having trouble finding documentation showing a proof, or at least some outline for it, illustrating how to derive the distribution and degrees of freedom of the test statistic for a two-sample t-test when the population variances are assumed to be different, $\sigma_1^2\ne \sigma_2^2$. If $ \overline{X}=\frac{1}{n_1}\sum\limits_{i=1}^{n_1}X_i$ where $X_1, \ldots, X_{n_1}$ are i.i.d. $\text{N}\left(\mu_1, \sigma_1^2 \right)$, $ \overline{Y}=\frac{1}{n_2}\sum\limits_{i=1}^{n_2}Y_i$ where $Y_1, \ldots, Y_{n_2}$ are i.i.d. $\text{N}\left(\mu_2, \sigma_2^2 \right)$, $S_1^2$ and $S_2^2$ are the unbiased sample variances for $X_i$ and $Y_i$ respectively, the t-statistic is: $$\frac{(\overline{X}-\overline{Y})-(\mu_1-\mu_2)}{\sqrt{\frac{S_1^2}{n_1}+\frac{S_2^2}{n_2}}}\sim t(\nu) $$ which has a t-distribution with $\nu$ degrees of freedom equal to: $$\Large \nu=\frac{\left(\frac{s_1^2}{n_1}+\frac{s_2^2}{n_2} \right)^2}{\frac{\left(\frac{s_1^2}{n_1} \right)^2}{n_1-1}+\frac{\left(\frac{s_2^2}{n_2}\right)^2}{n_2-1}}  $$
Actually, I read that this statistic only approximates a t-distribution. Regardless, is there any resource where I can read more about this? I only see resources citing this result with no references giving/outlining a proof for this.","['statistics', 'probability-distributions']"
916731,"Extreme points of the unit ball of $l^1(\mathbb{Z^+})$ and $L^1[0,1]$","Determine the extreme points of the unit ball of $l^1(\mathbb{Z^+})$ and $L^1[0,1]$. My attempt: I know the definition but  I don't know how to find these extreme points.Please help me to solve this problem.Thanks in advance. Extreme point:An element $f$ of the convex subset $K$ of $X$ is said to be an extreme point of $K$ if for no distinct pair $f_1$ and $f_2$ in $K$ is $f=\frac{f_1+f_2}{2}$ Edit: The answer is the extreme points of  the unit ball of $L^1[0,1]$ are the delta functions and the unit ball of  $l^1(\mathbb{Z^+})$ has no extreme points . 2nd Edit: $l^1(\mathbb{Z^+})$ denote the collection of all complex functions $f$ on $\mathbb{Z^+}$ such that $\sum_{n=0}^{\infty}|f(n)|<\infty$.It is exercise number 9 of first chapter of Banach algebra techniques in operator theory by Douglas. 3rd Edit: My previous answer was wrong,the correct answer is  the extreme points of  the unit ball of that $l^1(\mathbb{Z^+})$ are the delta functions and the unit ball of  $L^1[0,1]$ has no extreme points .Can now someone prove this?",['functional-analysis']
916740,Question on Partial Derviatives,"For function $f(x,y) = x^2 y$ The partial derivatives for $x$ is $2.x.y $. I'm new to such math equation and i'm learning them now. 
May i know why is it so? Thanks!","['multivariable-calculus', 'derivatives', 'functions']"
916768,"How to solve such a nonlinear ODE, the analytical solution of which is known!","I have the following ODE with initial/boundary value conditions: $$\left. \begin{aligned}
\left(x^2-10 x-y^2\right)y\, y'(x)+(x-5) y^2 y'(x)^2-(x-5) y^2=0
;\qquad (\text{ODE})\\
y(0)^2=25;\qquad y'(0)^2=\frac{3-\sqrt{5}}{2} \qquad\qquad\qquad (\text{IBCs})
\end{aligned}
\right\}
$$ How to solve such a nonlinear ODE? Additionally, how can I verify whether a special function is a potential solution or not, e.g., the one in implicit form as below: $$\left(\sqrt{5}-1\right)\left(x-5\right)^2+2 y^2=25\left(\sqrt{5}+1\right)$$ UPDATE$^{(1)}$ By substituting $y^2$ and $y\,y'(x)$ obtained from the special solution into the original ODE and its IBCs, it seems this is the solution to the original nonlinear ODE problem. So the only question remaining is how to solve it to obtain the known solution. UPDATE$^{(2)}$ Below is another solution to the same ODE with the same IBCs: $$\left(\sqrt{5}+1\right)\left(x-5\right)^2-2 y^2=25\left(\sqrt{5}-1\right)$$ The problem has double solutions:","['ordinary-differential-equations', 'analysis']"
916776,What does $\mathbb{P}(d\omega)=dw$ actually mean?,"I am currently reading S. Shreve's book Stochastic Calculus II, and I have a question regarding Example 1.6.4 (p.35-36) which describes a change of measure, but I am puzzled by the notation. $\Omega=[0,1], \mathbb{P}$ is the uniform measure and 
$$\tilde{\mathbb{P}}[a,b]=\int_a^b 2\omega d\omega=b^2-a^2$$
for $0\le a\le b \le 1$. The first step is: We may use the fact that $\mathbb{P}(d\omega) = d\omega$ to rewrite the equation above as
  $$\tilde{\mathbb{P}}[a,b]=\int_a^b 2\omega d\mathbb{P}(\omega).$$ I have several questions regarding this statement: $\mathbb{P}$ is a probability measure from $\mathcal{F}\rightarrow\mathbb{R}$, I cannot find a clear definition in the book what $\mathbb{P}(d\omega)$ actually means. Is $d\omega$ actually an event? Why does this $\mathbb{P}(d\omega) = d\omega$ help in rewriting, shouldn't we need $d\mathbb{P}(\omega) = d\omega$? What does $\mathbb{P}(d\omega) = d\omega$ even mean, and why is this true?","['notation', 'measure-theory', 'probability']"
916779,Contour integration with branch points inside the contour.,"In my scientific research I ran into an unpleasant situation with specific type of contour integrals. Being more specific I have problems not with integrals themselves (I can use various numeric integration techniques, which work perfectly) but rather with the procedure of their evaluation. For example let's assume that I need to compute something like:
  $$I=\int _0^{\infty }Q_m\left(\sqrt{2 \lambda },\sqrt{2 t}\right)e^{-\alpha  t}t^{\nu }\mathrm dt. \tag{1}$$ where $Q_m\left(a,b\right)$ is the Marcum Q-function . For the first step I'll use its' contour integral representation (can be foud for example in J.Proakis, Digital Communications. New York: McGraw-Hill ):
$$Q_m(a,b)=e^{-\frac{1}{2} \left(a^2+b^2\right)}\oint _{\gamma }\frac{\exp  \left(\frac{a^2}{2 p}+\frac{b^2 p}{2}\right)}{(1-p) p^m}\mathrm dp$$
where $\gamma$ - any contour (running counter clockwise) encircling singularity at $p=0$ (since $m\in \mathbb{Z}$ it is a pole) and not including the singularity at $p=1$: usually a circle with radius $0<r<1$ around $p=0$ is chosen. Everything is fine at this step: I can deform the contour of integration if needed, since I have only poles. On the second step I plug it in, change the order of integration and get:
$$I=e^{-\lambda }\oint _{\gamma }\frac{e^{\lambda  p}}{(1-p) p^m}\left(\int_0^{\infty } t^{\nu } e^{-\left(1+\alpha -\frac{1}{p}\right)t} \,\mathrm  dt\right)\mathrm dp \tag{2}$$ Then inner integral can be treated as the Laplace transform at $s=1+\alpha -\frac{1}{p}$, so:
$$\int_0^{\infty } t^{\nu } e^{-\left(\alpha -\frac{1}{p}+1\right)t} \,\mathrm  dt=\mathcal{L}\left(t^{\nu };s=1+\alpha -\frac{1}{p}\right)=\frac{\Gamma  (\nu +1)}{\left((1+\alpha )-\frac{1}{p}\right)^{\nu +1}}$$ Combining it all together:
$$I=\frac{e^{-\lambda }\Gamma  (\nu +1)}{(1+\alpha)^{\nu +1}}\oint _{\gamma }\frac{e^{\lambda  p}}{(1-p) p^{m-\nu -1}\left(p-\frac{1}{\alpha +1}\right)^{\nu +1}}\mathrm dp \tag{3}$$
And now, since $(m-\nu-1\notin \mathbb{Z})\vee (\nu+1\notin \mathbb{Z})$ and $\frac{1}{1+\alpha}<1$ I'm in a big trouble because for any initially chosen contour there is a branch point inside it ($p=0$), which means that I can not deform it any more as I wished to do. Moreover, with a bad choice of $\gamma$ there can be one more branch point $p=\frac{1}{1+\alpha}$. So, the questions are: how should I proceed next and is there any way (or maybe some trick) to cope with the last integral in view of the brunch points? UPDATE It seems that like I accidentally (as a chain of completely wrong and illegal steps) found something that looks suspiciously similar to the solution: $$
\begin{eqnarray}
I\!\!&=&\!\!\!\frac{e^{-\lambda }\Gamma  (\nu +1)}{(1+\alpha)^{\nu +1}}\!\!\left[\!\mathcal{L^{-1}}\!\!\!\left(\!\!\frac{1}{(1-p) p^{m-\nu -1}\!\left(p-\frac{1}{\alpha +1}\!\!\right)^{\nu +1}}\!;\!t\!=\!\lambda\!\!\right)\!\!-\!\underset{p=1}{\mathrm{Res}}\!\!\left(\!\!\frac{e^{\lambda  p}}{(1-p) p^{m-\nu -1}\!\left(\!p-\frac{1}{\alpha +1}\!\!\right)^{\nu +1}}\!\right)\!\!\right]\!=\!\\
&=&-\frac{\Gamma(\nu+1)}{\Gamma(m+1)}\frac{\lambda^m e^{-\lambda}}{(1+\alpha)^{\nu+1}}\Phi_2\left(\nu+1,1,m+1;\frac{\lambda}{1+\alpha},\lambda\right)+\alpha^{-\nu-1}\Gamma(\nu+1)
\end{eqnarray}
 $$ where $\Phi_2(b_1,b_2,c;x,y) = \sum_{m,n=0}^\infty \frac{(b_1)_m (b_2)_n} {(c)_{m+n} \,m! \,n!} \,x^m y^n $ - is the Humbert series . The obtained ""candidate"" for a solution nicely coincides with numeric integration for various sets of parameters. 
As an example I've set $\lambda=0.1, \ m=5$ and got the following comparison: Here dots represent the obtained solution and solid lines - numeric integration in $(1)$. This solution makes me think that I have to deform (somehow) the contour $\gamma$ to get Bromwich contour. But how can this be, since the deformation is illegal in presence of branch points inside it?","['laplace-transform', 'special-functions', 'integration', 'complex-analysis', 'contour-integration']"
916821,Almost sure limit of $\log(X_1 + X_2 + ... + X_n) - \log(n)$,"Let $X_n$ be an i.i.d. sequence of positive random variables with expectation 2 and variance 1. What is the almost sure limit of
$$\log(X_1 + X_2 + ... + X_n) - \log(n)$$ 
as $n \to \infty$ Would it be just $$\log \left( \frac{X_1 + X_2 + ... + X_n}{n} \right)$$ which by strong law of large numbers is  then $$\log(\mu) = \log(2)$$","['probability-theory', 'law-of-large-numbers', 'random-variables']"
916830,"Minimum prerequisites for Basic Complex Analysis by J. Marsden, M. Hoffman","I want to self study Basic Complex Analysis by J. Marsden, M. Hoffman but I don't know much real analysis and not very interested in learning real analysis. I know single and multivariable calculus, linear algebra and differential equations so is that good enough?","['soft-question', 'book-recommendation', 'complex-analysis']"
916853,A closed-form of product the gamma functions containing $\pi$ and $\phi$,"Playing with gamma functions by randomly inputting numbers to Wolfram Alpha , I got the following beautiful result \begin{equation}
\frac{\Gamma\left(\frac{3}{10}\right)\Gamma\left(\frac{4}{10}\right)}{\Gamma\left(\frac{2}{10}\right)}=\frac{\sqrt[\large5]{4}\cdot\sqrt{\pi}}{\phi}
\end{equation} where $\phi$ is golden ratio. Could anyone here please help me to prove it by hand? I mean without using table for the specific values of $\Gamma(x)$ except for $\Gamma\left(\frac{1}{2}\right)$. As usual, preferably with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.","['special-functions', 'gamma-function', 'closed-form', 'calculus']"
916854,Taking Calculus in a few days and I still don't know how to factorize quadratics,Taking Calculus in a few days and I still don't know how to factorize quadratics with a coefficient in front of the 'x' term. I just don't understand any explanation. My teacher gave up and said just use the formula to find the roots or something like that.. Can someone explain to me simply how I would step by step factorize something like $4x^2 + 16x - 19$ ?,"['factoring', 'algebra-precalculus', 'quadratics']"
916857,Is it possible that a left coset of $H$ contains more than one right coset of $H$?,Let $H$ be a subgroup of group $G$. Is it possible that a left coset of $H$ contains more than one right coset of $H$? It is clear to me that the answer is 'no' if we deal with finite groups.,"['infinite-groups', 'group-theory']"
916858,Spectrum of an integral operator.,"For any $f\in C([0,1],\mathbb{R})$ set
$$
Tf(x) = \int_0^1 [\min\{x,y\}\cdot f(y)]dy.
$$
I have just proved that $T$ is a compact operator from  $C([0,1],\mathbb{R})$ into itself. I would like to know how to calculate his spectrum. (Since $T$ is compact I know that his spectrum is made of only eigenvalues.) Thank you for your help.","['compact-operators', 'spectral-theory', 'functional-analysis']"
916859,How is the formal inverse of a power series with constant term developed ( for instance $\cosh^{-1}(x)$)?,"In an older question here in MSE I've asked for the term for the ""slicing"" of a power series in partial series and have learned that it is ""multisection"". I' ve been looking at the behaviour of the threefold-multisection of the exponential series
$$ \begin{eqnarray}
 g_0(x) &=& \sum_{k=0}^\infty {x^{3k} \over (3k)!} \\ 
 g_1(x) &=& \sum_{k=0}^\infty {x^{3k+1} \over (3k+1)!} \\ 
 g_2(x) &=& \sum_{k=0}^\infty {x^{3k+2} \over (3k+2)!} \\ 
\end{eqnarray} \\
 g_0(x)+g_1(x)+g_2(x) = \exp(x) $$ I've just stepped into my older exercises with this and this time I want to work with the inverses of that functions. I know meanwhile how to invert a power series without constant but with linear term and can sometimes invert other powerseries using the recentering around one of its fixpoints. But I don't see how this can be done for $g_0(x)$ and for $g_2(x)$ . A very nice example for the inversion of such a series is that for the inverse of the $\cosh()$ function: $\cosh^{[-1]}(x)$ Its powerseries appears as very nice and smooth and I have no idea how this could have been made. 
So my question is mainly a: for the method: how to develop the inverse of such a powerseries
  (with constant term, here having the unit as value, or without constant and without linear term as in $g_2(0)$) b: but of course also simply for the solution for $g_0(x)$ and $g_2(x)$ if the methods need more then I can do myself. If I got a view into an article in the internet so far correctly a possible solution might have used the fact that for the cos and sin-function by periodicity $\cos(x) = \sin(\pi/2 + x)$ (at least over the reals) then the inverse for the $\cos()$ taken by the inverse of the powerseries of $\sin(x)$ and then drifted to the conversion of arguments between $\cosh(x)=\cos(i x)$, but I'm not yet sure about this and have to examine the argumentation step-by-step. Anyway, this does not yet help for my problem in question because I've not yet a transfer-function for the arguments of the $g_0(x)$ and the $g_1(x)$-function. If this of some help, there is a representation in terms of the exponential-function itself: $ \displaystyle 
\text{ let } a=- \frac12 \text{ and } b= {\sqrt3 \over 2} \text{ such that over the complex } z=a+b \mathcal i \text { and } z^3 = 1 \text{ then } \\
\begin{eqnarray} 
 \qquad \qquad g_0(x) &=& { 1\over 3} \big( e^x +2e^{ax} \cos(bx)  \big) \\
 \qquad \qquad  g_1(x) &=& { 1\over 3} \big( e^x +2e^{ax}\big( a\cos(bx)+b\sin(bx) \big) \big) \\
 \qquad \qquad  g_2(x) &=& { 1\over 3} \big( e^x +2e^{ax}\big( a\cos(bx)-b\sin(bx) \big) \big) \\
\end{eqnarray}$ and also we have the circular relations of derivatives: $ \qquad \qquad g_0'(x)=g_2(x) \qquad g_1'(x)=g_0(x) \qquad g_2'(x) = g_1(x) $ . Here is a picture of $g_{0}(x)$  over the reals: The picture shows already that like with the $\cos^{[-1]}(x)$ and $\cosh^{[-1]}(x)$ we'll have very limited ranges for the inversion due to its multivaluedness and singularities in its derivatives.","['sequences-and-series', 'complex-analysis', 'taylor-expansion']"
916861,Asymptotic uniform integrability and moments of Student's $t$,"I am working on an exercise where I am trying to show that the moments of a $t$ distribution converge in probability to the moments of a standard normal. I'm in need of help with what I think is the trick of the solution, namely uniform integrability. The question is this: If $X_n\sim t(n)$, then $X_n \to_d N(0, 1)$. Does it follow that $EX_n^p \to EN(0, 1)^p$ for every $p\in\mathbb N$? Is this true? I know convergence in distribution does not imply convergence in probability of the moments, but I haven't done anything more formal than that for the first question. For the second, I'm guessing it is true and that I have to use asymptotic uniform integrability, due to this theorem: Theorem. Let $f: \mathbb R^k\mapsto\mathbb R$ be measurable and continuous at every point in a set $C$. Let $X_n\to_d X$ where $X$ takes its values in $C$. Then $Ef(X_n)\to Ef(X)$ if and only if the sequence of random variables $f(X_n)$ is asymptotically uniformly integrable. So I'm pretty sure I have to show that $X^p_n$ is uniformly integrable asymptotically, but I am not quite certain how to do that. In particular, how do I do that for all $p$?","['probability-theory', 'weak-convergence', 'uniform-integrability', 'convergence-divergence']"
916886,Consistency of kernel density estimator with constant bandwidth,"Let ($x_1, ..., x_n$) be i.i.d. samples drawn from some distribution $P$ with an unknown probability density function $f$. Its kernel density estimator is
\begin{align}
    \hat{f}_h(x) = \frac{1}{n}\sum_{i=1}^n K_h (x - x_i) \quad = \frac{1}{nh} \sum_{i=1}^n K\Big(\frac{x-x_i}{h}\Big),
\end{align}
where $K$ a symmetric non-negative function that integrates to one. All consistency proofs ( 1 , 2 ) require that $h(n) \to 0$ for $n \to \infty$ and I think remember that this is a necessary condition for strong and even weak consistency. Are there any analysis about what happens when the bandwidth $h$ is a constant? Maybe error some bounds on the convergence to $f$?","['statistics', 'measure-theory', 'probability-theory']"
916894,"Why is an image called an ""image""?","Given a function $f : A \to B$, the image, denoted by $\operatorname{Im}f$ is the set of all $f(x)$ where $x \in A$. Why do we call this set the image? When was it first used, and what motivated its name? I would imagine that it is related to the idea that the function values show us what the function ""looks like""; otherwise, I suspect it may be related to the etymological history of image as ""imitation"" or ""representation"" in that the primary features of interest, the values, of a function are copied by isolating the function values from the domain. I'm not sure, though, and I don't have sources.","['math-history', 'elementary-set-theory', 'functions', 'soft-question', 'terminology']"
916906,Expectation and best strategy for a dice game,"I am somewhat stuck on this problem, it should be straightforward but I cannot find a clearly explained solution: A single dice is rolled as many times as you want. For each throw, you receive n dollars if dice shows $n$, if $n<6$. If dice shows $6$, you lose all the money accumulated and the game stops. What is the expectation and the best strategy for this game?","['dice', 'probability']"
916911,map between classifying spaces induced by group homomorphism,"Let $\Sigma_n$ be the permutation group of order $n$. Then the regular representation of $\Sigma_n$ gives an injective homomorphism $f:\Sigma_n\to O(n)$. Why $f$ induces a map between their classifying spaces
$$ F: B\Sigma_n\to BO(n)?$$ In general, let $\phi: G\to H$ be a homomorphism of Lie groups. Does $\phi$ always induce a map between their classifying spaces $$ \Phi: B G\to B H?$$","['differential-geometry', 'fiber-bundles', 'algebraic-topology', 'abstract-algebra', 'group-theory']"
