question_id,title,body,tags
765090,Unitary Farey Sequence Matrices,"Take the Farey sequence $\mathcal{F}_n$ with values $a_m\in \mathcal{F}_n$ and put them into a vector 
$$
\vec v_k=\frac1{\sqrt{|\mathcal{F}_n|}}\biggr(\exp(2\pi i k a_m)\biggr)_m
$$
The dimension of this vector is $|\mathcal{F}_n| = 1 + \sum_{m=1}^n \varphi(m). $
Let's call $k$ a root when $\vec v_k \cdot \vec v_0=0$. I tried for quite a while to get a set $OV$ of $v_k$, where $k$ can be $0$, positive or negative, such that the collection of vectors $\vec v_k$ creates a unitary matrix. 
The largest sets I found, have six elements, e.g. $n=40$: $OV=\{0, 1,-179,180,-29748,29749 \}$. I also found that the roots for even $n$ fall into certain categories. For $n=40$ we get: $2^23^25p$, e.g. $\color{red}{2^23\cdot 5=180}$ $2^23\cdot 37^np$, e.g. $\color{blue}{2^23\cdot 37\cdot 67=29748}$ $2^33\cdot 29^np$, e.g. $\color{green}{2^33\cdot 29\cdot 43=29928}$ $2^43\cdot 29^np$ $2^33\cdot 7^k23^np$, where $n,k>0$ and $p$ may be any prime larger than $40$. Roots of odd $n$ are products of primes larger than $40$. While analyzing this special set for $n=40$, I found that at least, either the sum or the difference of any pair would give rise to another root: $\vec v_0 \cdot \vec v_{(-\color{blue}{29748}-\color{red}{180})}=\vec v_0 \cdot \vec v_{-\color{green}{29928}}=0$, whereas $\vec v_0 \cdot \vec v_{(-29748+180)}\neq 0$. $\vec v_0 \cdot \vec v_{(29749\pm 180)}=0$, where $29749\pm 180$ is either prime or a product of primes larger than $40$. There seems to be kind of ""closed under addition/subtraction""-relation among the roots. Is this an equivalence class? My questions: Are these matrices already known? How/where are they used? How to create them? What about these closedness relations?","['matrices', 'equivalence-relations', 'farey-sequences', 'reference-request']"
765101,Almost perfect numbers,A positive integer $n$ is called almost perfect if the sum of its divisors smaller than $n$ is $n-1$. What are all almost perfect numbers $n$ such that some power $n^k$ is also almost perfect for at least one $k>1$? Source: St. Petersburg Olympiad 2014,"['elementary-number-theory', 'contest-math', 'number-theory']"
765106,How do I begin proving this binomial coefficient identity: ${n\choose 0} - {n\choose 1} + {n\choose 2} - {n\choose 3} + \dots = 0$,"This is a homework question. I'm asked to prove the identity: $${n\choose 0} - {n\choose 1} + {n\choose 2} - {n\choose 3} + \dots = 0$$ (The sum ends with ${n\choose n} = 1$, with the sign of the last term depending on the parity of n.) I recognize that the sequence:
 $${n\choose 0}, {n\choose 1}, {n\choose 2}, {n\choose 3}$$ corresponds to the binomial coefficients. That is, if I choose $n = 5$, I get the sequence $1, 5, 10, 10, 5, 1$. Working this out (or just looking at Pascal's triangle), it's obvious that this theorem is true. It looks like the triangle / the binomial coefficients are ""symmetric"", and so if you add one and subtract one and keep going, it's evident they will cancel out to be zero. But how do I prove this? Is there a set way? Are there multiple methods for proving this? How should I get started, or what are some names of proving methods I should look into to begin?","['binomial-coefficients', 'summation', 'proof-writing', 'combinatorics']"
765144,Is it possible to diagonalize a singular matrix?,"I have not seen anywhere written that it is impossible, but it seems impossible, so I want to check if I missed something. According to a theorem, an $n\times n$ matrix is diagonalizable if it has $n$ independent eigenvectors. Let's say, the matrix has $1$ row with only zeros (worst singular case). As it has one row with only zeros, it will zero out the corresponding row of any vector it is multiplied by. That means, the corresponding rows of its eigenvectors have to be zero. And if one of the rows is fixed, there cannot be n independent eigenvectors. Am I correct? Did I miss anything?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
765198,Some users are mind bogglingly skilled at integration. How did they get there?,"Looking through old problems, it is not difficult to see that some users are beyond incredible at computing integrals. It only took a couple seconds to dig up an example like this . Especially in a world where most scientists compute their integrals numerically, I find it astounding that people exist that can solve these problems analytically. Sometimes it is a truly bizarre contour, some examples use auxiliary functions and differentiation under the integral sign in a way that feels more like integration by wizardry. Some of these users seem to have mastered an incredibly large number of special functions to a level of fluency that is almost unimaginable to me. Manipulations involving the error function almost looks like the work of an infant compared to some of these seemingly casual manipulations involving the Airy function, Barnes G function, the Legendre chi function and many more. Every time I read a post by them, it turns into an exercise in reading about yet another special function I have never heard of. My question is what sort of material do you have to study, or what kind of area do you have to work in to get so good? To me, it doesn't seem as obvious as saying something like, ""oh, they know this material because they are a topologist"".","['definite-integrals', 'integration', 'soft-question']"
765211,Why do folded concentric circles and rectangles form a hyperbolic paraboloid?,"Here is a ""self-forming"" origami that I made from folding concentric circles - it would also happen if I folded concentric rectangles. How can the fold shapes such a saddle-like geometry?","['origami', 'geometry', 'manifolds', 'physics']"
765216,Question on Intersection Theory of Effective Divisors,"I am reading Section 1.1C of Lazarsfeld ""Positivity in Algebraic Geometry I"" and I need help understanding one line. On Page 17, Remark 1.1.13(iii), he says the following: If $D_1,..., D_n$ are effective (Cartier) divisors that meet transversly at smooth points of $X$ (where $X$ is some irreducible complete variety), then $$(D_1 \cdot ... \cdot D_n) = \#\{D_1 \cap \cdots \cap D_n\}$$ I am trying to understand this statement. I guess first I need to understand the intersection of let's say, $2$ Cartier divisors, $D_1$ and $D_2$...and then go from there to $n$ divisors. Can someone please explain to me how the statement bolded above applies to two cartier divisors $D_1=\{(U_i,f_i)\}$ and $D_2 = \{(V_j, g_j)\}$?","['intersection-theory', 'algebraic-geometry', 'complex-geometry']"
765316,What is wrong with this exercise in do Carmo's Differential Geometry?,"This is an exercise in do Carmo's Differential Geometry: Let $\alpha : I \longrightarrow S$ be a curve parametrized by arc length $s$, with nonzero curvature. Consider the parametrized surface \begin{align}\textbf{x}(s,v)=\alpha(s)+vb(s), & s \in I, -\epsilon < v < \epsilon, \epsilon > 0\end{align}
  where $b$ is the binormal vector of $\alpha$. Prove that if $\epsilon$ is small, $\textbf{x}(I \times (-\epsilon, \epsilon)) = S$ is a regular surface over which $\alpha(I)$ is a geodesic ( thus, every curve is a geodesic on the surface generated by its binormals ). An errata online says that the first conclusion of this exercise is wrong: p. 262. Exercise 17: The first conclusion is false: It can happen that for all $\epsilon > 0$, the set $\textbf{x}(I \times (-\epsilon,\epsilon))$ fails to be a regular surface. (Consider a curve $\alpha : (0,1) \rightarrow \mathbb{R}^3$ such that $\alpha(s)$ approaches $(0,0,0)$ from the same direction as $s \rightarrow 0^+$ or $s \rightarrow 1^-$, and such that the part of $\alpha$ near $s=0$ is contained in a plane, and the part of $\alpha$ near $s=1$ is contained in a different plane.) I don't quite understand the counterexample in the errata. Can somebody help to explicitly construct the curve $\alpha$?",['differential-geometry']
765361,Tensor notation (practicing),"I'm praticing tensor notation, and I want to prove this way that given vectors $A,B,C,D$ then $(A \times B) \times (C \times D) = \det(A,C,D)B - \det(B,C,D)A$, where $\det$ means the triple product. I'm getting something different here, can someone check? Taking coordinates: $ ((A \times B) \times (C \times D))_i 
= \epsilon_{ijk} (A \times B)_j (C \times D)_k
= \epsilon_{ijk} \epsilon_{jlm} A_l B_m \epsilon_{kno} C_n D_o $ $= \epsilon_{ijk} \epsilon_{kno} \epsilon_{jlm} A_l B_m C_n D_o$ Here I used this nice little identity: $ = (\delta_{in} \delta_{jo} - \delta_{io} \delta_{jn}) \epsilon_{jlm} A_l B_m C_n D_o $ $= [\delta_{in} \delta_{jo} \epsilon_{jlm} A_l B_m C_n D_o] - [\delta_{io} \delta_{jn} \epsilon_{jlm} A_l B_m C_n D_o]$ Now I thought the following: since $i$ is a free index $\delta_{in}$ exchanges $n$ for $i$ in the first part, and $\delta_{io}$ exchanges $o$ for $i$ in the second part. Then: $= [\delta_{jo} \epsilon_{jlm} A_l B_m C_i D_o] - [\delta_{jn} \epsilon_{jlm} A_l B_m C_n D_i]$ Now, $\delta_{jo}$ and $\delta_{jn}$ make the double sum collapse into a single one, saving only the terms on which $j = o$ in the first part and $j = n$ on the second. I'll keep the index $j$. Then: $= \epsilon_{jlm} A_l B_m C_i D_j - \epsilon_{jlm} A_l B_m C_j D_i$ Now we see the definition of the cross products $= (A \times B)_j D_j C_i - (A \times B)_j C_j D_i$ $= \det(A,B,D) C_i - \det(A,B,C) D_i$ Where is my error?","['analytic-geometry', 'tensors', 'differential-geometry']"
765370,The derivative of $x^TAx$ w.r.t $t$,"Suppose $P = x^TAx$ How to find $\frac{dP}{dt}$? if $x' = Bx$   , where $B$ has the same dimension as $A$. How to find the final answer? my answer is: $$\frac{dP}{dt} = 2[(A+A^T)x]x' = 2[(A+A^T)x]Bx$$ However, it seems that $Bx$ is a $(n\times 1)$ vector and $x$ is also an vector so we cannot find the final answer. Is it true?","['matrices', 'derivatives']"
765455,How was this sequence discovered?,"Let $N$ be a positive integer and consider the following rational sequence for $n \ge 0$: $$
a_{n+1} = \frac{N a_n + N}{a_n + N},
a_0 \in \Bbb{Q}.
$$ If $-\sqrt{N} < a_0 < \sqrt{N}$, then $\{a_n\}$ is a monotone increasing rational sequence and converges to $\sqrt{N}$.
If $\sqrt{N} < a_0$, then $\{a_n\}$ is a monotone decreasing rational sequence and converges to $\sqrt{N}$. By using this sequence, we can easily prove that both $\max\{r |r \lt \sqrt{N}, r \in \Bbb{Q}\}$ and $\min\{r |r \gt \sqrt{N}, r \in \Bbb{Q}\}$ do not exist if N is not a square integer. This sequence is nice. How was this sequence discovered? Bill Trok, thank you very much. I cannot prove the fact about your sequence but thanks to your answer, I know that the above sequence is not special and I could find another similar sequence.
$$
a_{n+1} = \frac{-4 N^3 -4 N^2 -4 N}{(a_n + 2 N)^2 + 3 N} + N + 1,
a_0 \in \Bbb{Q}.
$$ If $-\sqrt{N} < a_0 < \sqrt{N}$, then $\{a_n\}$ is a monotone increasing rational sequence and converges to $\sqrt{N}$.
If $\sqrt{N} < a_0$, then $\{a_n\}$ is a monotone decreasing rational sequence and converges to $\sqrt{N}$. http://wolfr.am/1hoilfq","['sequences-and-series', 'calculus', 'analysis']"
765510,Harmonic conjugates on annulus slit,"Let $D$ be an annulus slit with $$D= \{a<|z|< b \}$$ 
excluding $(-b,-a)$. Show that any harmonic function on $D$ has a harmonic conjugate on $D$. The hint says to fix $c$ between $a$ and $b$ and then do a line integral along a radius and then along a circular arc. I did this, but I'm not sure why this proves the existence of a harmonic conjugate. I just integrated the differential $dv$ and used the Cauchy Riemann equations to get a line integral in terms of a harmonic function $u$. But what have I shown?","['harmonic-functions', 'complex-analysis']"
765537,What is a reducible algebra?,"In my matrix analysis book, a set of complex matrices is said to be an ""algebra"" if 1)it is a subspace, 2)whenever A and B are members, so is AB. Then it uses the terms reducible and irreducible algebra, without defining them. What are the definitions? EDIT: It's being used within the context of proving Burnside's theorem on matrix algebras... which is written here as... A set S of nxn complex matrices is irreducible if and only if it is the set of all nxn complex matrices.","['matrices', 'linear-algebra']"
765547,ODE using Weierstrass's P function,"I need a hint for the following problem. ""Solve $(x')^2=x^3 − 3x^2 − 4x + 12$ with the initial with initial condition $x(0)=3$"". I know I should somehow use Weierstrass's $P$ function because it satisfies the equation $(P')^2=4P^3+aP+b$. I tried first to obtain the lattice corresponding to the elliptic curve above but without and success.","['ordinary-differential-equations', 'elliptic-curves']"
765558,Equivalence relation to make a group commutative,"A while ago I was wondering if there is a ""natural"" way to make a commutative group out of an arbitrary one.  I played with the idea a bit and here is what I came up with. Define a binary relation $\sim$ on a group $G$ such that $x \sim y$ if $\exists a, b \in G$ such that $ab=x$ and $ba=y$. It's fairly easy to show this is an equivalence relation: Reflexivity: $xe = ex = x$, so $x\sim x$. Symmetry: obvious. Transitivity: Suppose $x \sim y$ and $y \sim z$.  Then $\exists a,b,c,d$ such that $ab=x$, $ba=cd=y$, and $dc=z$.  Let $e = ad^{-1}$ and $f=db$.  Then $ef = ad^{-1}db = ab = x$, and $fe = dbad^{-1} = dyd^{-1} = dcdd^{-1} = dc = z$.  So $x \sim z$. $\square$ Question: Let $[x]$ denote the equivalence class of $G/\mathord\sim$ containing $x$.  Suppose we let $[x][y] = [xy]$.  Is this operation well-defined? If so, then $G/\mathord\sim$ is clearly a group under this operation.  Furthermore, it is commutative, since $[x][y] = [xy] = [yx] = [y][x]$ (where the middle equality is by definition of $\sim$).","['group-theory', 'abelian-groups']"
765571,Line Spectra in Hydrogen atom,"Suppose you have a collection of large amount of Hydrogen atoms in $n$th state($n-1$th excited state). They have to go to their ground state($n$=1). Going from $n_1$ to $n_2$ makes a unique spectral line. An atom cannot raise its $n$, it can only decrease it.What is the minimum number of $H$ atoms needed to view all spectral lines? Although changing of $n$ is random, we may assume that we are lucky .e.g. for $n=3$ : We have to see $$3 \to 1,2\to 1, 3\to 2$$
Minimum number of atoms is $2$. One will go to $3 \to 2 \to 1$ and other will $3\to 1$. When $n=4$, We have to see $4\to 3,3\to 2,2\to 1,4\to 1, 4\to 2,3\to 1$
Minimum number is $4$ : $$4\to 1, 4 \to 3 \to 1,4\to 2\to 1,4\to3\to2\to1$$ How can we generalize it for any $n$? Please add appropriate tags.","['physics', 'combinatorics']"
765579,Why is $\displaystyle\int^{\infty}_{0}{(1-\cos x)\over{x^{2}}}dx = \frac\pi{2}$?,"I have been having trouble understanding Fourier series and analysis in one of my classes. This is one problem from the text and we have to show that this is true. I have done other problems related to this one, but they do not help me. I tried to solve this manually and it has come to naught. As there is already the answer, I would like an explanation so that I may understand this material better. Thanks for all the help. $$\int^{\infty}_{0}{(1-\cos x)\over{x^{2}}}dx = \frac\pi{2}$$ This is the integral for reference.","['definite-integrals', 'trigonometry', 'integration']"
765620,"Showing limit of sequence $\left(\frac{3}{10}, \frac{33}{100}, \frac{333}{1000}, \dots\right)$","I'm trying to calculate the limit of the following sequence: $$
(s_n) = \left(\frac{3}{10}, \frac{33}{100}, \frac{333}{1000}, \dots\right).
$$ Clearly, $(s_n) \to 1/3$, but I'm not sure how to show it rigorously. I need to be able to generate this to cases where $3$ is any integer $a \in \{ 1, 2, \dots, 9 \}$. I realize that the general limit would be $a/9$, but showing it is proving to be difficult. I'm looking for a way to express the numerator as a function of $n$, where $n$ is the ""length"" of the number. That is, if $a=4$ then $44$ corresponds to $n=2$ and $444$ corresponds to $n=3$. Any ideas?","['sequences-and-series', 'real-analysis', 'limits']"
765633,Why the class of all inductive sets is not a set?,"Page 66, Set Theory of - Herbert B. Enderton, Elements of Set Theory . It says ""but the class of all inductive sets is not a set.""",['elementary-set-theory']
765648,Convergence of $\sum^\infty_{n=1}\frac{a_n}{1+n^2a_n}$,"We have a positive series $\displaystyle\sum^\infty_{n=1}a_n$. is the following series converge or diverge ?$$\displaystyle\sum^\infty_{n=1}\frac{a_n}{1+n^2a_n}$$ Suppose $\displaystyle\sum^\infty_{n=1}a_n$ does converge, so by the comparsion test the given series also converge. Suppose $\displaystyle\sum^\infty_{n=1}a_n$ does not converge: If $a_n$ is a bounded sequence with a bound $M$ then: $\forall n \  a_n\le M \Rightarrow \large\frac{a_n}{1+n^2a_n}>\frac{a_n}{1+M}\to\infty$ So the given series diverge. If $a_n$ isn't bounded, it has a subsequence that tends to infinity, so we have: 
$\displaystyle\frac{a_{n_k}}{1+{n_k}^2a_{n_k}}\longrightarrow^{k\to\infty}\infty$ so the given series will diverge. (Couldn't find the tex for the limit with arrow)","['sequences-and-series', 'convergence-divergence', 'calculus', 'solution-verification']"
765652,Is there a name for this property: If $a\sim b$ and $c\sim b$ then $a\sim c$?,"Let $X$ be a set with a binary relation $\sim$, such that for all $a$, $b$, and $c$ in $X$: If $a\sim b$ and $c\sim b$ then $a\sim c$ Is anyone familiar with this property of a binary relation? Does it have a name? Does it have any interesting properties?","['relations', 'terminology', 'equivalence-relations', 'elementary-set-theory']"
765706,Limit of $x \ln^2|x|$ when $x\to 0$,"I want to evaluate this limit :$$\lim_{x\to 0}x\ln^2|x|$$ I wanted to use L'Hôpital's rule for this:  $\lim\limits_{x\to0-}\frac{\ln^2|x|}{\tfrac{1}{x}}$, but I don't know how to differentiate the  logarithm function, because of the absolute value. My other question: do I have to calculate the one sided limits first?","['calculus', 'derivatives', 'limits']"
765736,Source needed: Does asymptotic normality yield asymptotic unbiasedness and consistency?,"Assume that $$\sqrt{n}(\hat g - g(\theta)) \xrightarrow{d} Z, $$ where $Z$ is $N(0,\sigma^2)$. Does this already imply asymptotic unbiasedness and/or consistency, i.e., $$ E[\hat g] \rightarrow g(\theta) ~~~\mbox{and/or}~~~ \hat g \xrightarrow{P} g(\theta)?$$ I am aware of this post, but it does not answer my question as I do not know the distributions of $\hat g$ for finite $n$. Can anyone point to some literature that answers these questions positively or negatively? Any help is much appreciated!","['statistics', 'asymptotics', 'normal-distribution', 'probability-distributions']"
765744,Geometry after Khan academy's tutorials,"I always liked geometry at school, so by the side of my normal studies I've been going through the Khan academy videos. Could anyone suggest some good books that takes these geometry topics further? I'm not sure which subject area to look into now. Is the next thing manifolds? I should say that I've just finished my first year of calculus (economics), but as I'm not taking a maths degree, I won't be studying things like analysis or abstract algebra, etc, and I don't know if there are any prerequisites that I need to look into first, or really even what the next subject is, I just kinda like shapes and stuff! ;) Anyway thanks for the help.","['geometry', 'soft-question']"
765755,What is the answer to $\int x(t)dt$?,"$\int x(t)dt$? I'm trying to solve a differential equation, but I've hit a strange brick wall that I never used to have a problem climbing over. This question is about mechanics & the equation of motion. I'm trying to solve $\frac{dx}{dt}=-bx$ where $b>0$. So by integrating both sides, I get: $x=-\frac{1}{2}bx^2+C$, where C is the constant of integration. Am I doing this correctly, or is it supposed to be $x=-bxt$? I apologise for how simple this question is, but I can't get my head around it.","['classical-mechanics', 'ordinary-differential-equations', 'integration']"
765757,Is the determinant differentiable?,"I was wondering, given an $n \times n$ square matrix, let function $\det : \left(a_1,a_2,\ldots,a_{n^2}\right) \to \textbf{R}$ give the determinant, where $a_{k}$ 's are the entries of the $n \times n$ matrix. Is this function (determinant) a differentiable kind? If so, is the derivative continuous? That is, is $d\left(\det\right)$ a continuous function? Furthermore, if so, to what differentiability class does this $\det$ function belong? Thanks in advance.","['matrices', 'matrix-calculus', 'real-analysis', 'derivatives', 'determinant']"
765767,Conditional Probabilities,"I am faced with this question: $10$ % of all email you receive is spam. Your spam filter is $90$ % reliable, that is, $90$ % of the mails it marks as spam are indeed spam and $90$ % of spam mails are correctly labelled as spam. If you see a mail marked spam by your filter, what is the probability that it is really spam? This question was posed in a Chennai Mathematical Institute exam. This is how I'm trying it. $10$ % of all email you receive is spam $$
P(\text{spam}) = 0.1
$$ $90$ % of the mails it marks as spam are indeed spam $$
P(\text{spam|marked as spam}) = 0.9
$$ $90$ % of spam mails are correctly labelled as spam $$
P(\text{marked as spam|spam}) = 0.9
$$ By Bayes' Theorem, we have $$
P(\text{spam|marked as spam}) = \frac{P(\text{marked as spam|spam}) P(\text{spam})}{P(\text{marked as spam})}
$$ $$
0.9 = \frac{0.9 * 0.1}{P(\text{marked as spam})}
$$ Which is incorrect. I am not able to figure out what exactly I did wrong. The official solution goes like this Out of 100 mails, 10 are spam. The filter will label 9 or 10 spam as
  spam and 9 of 90 non-spam as spam. So 18 are labelled spam, of which 9
  are actually spam. Can somebody show the right way to solve this using conditional probabilities?",['probability']
765849,Definition of the integral of a vector field on Riemannian manifold and Euclidean spaces,"Given a compact Riemannian manifold $(M,g)$ and a vector field $X \in \mathfrak{X}(M)$, is it possible to define the integral of $X$ on $M$? What if $M$ is a Euclidean space? Clearly the definition by components works if we restrict ourselves to affine coordinates, but in general? Thanks for the help.","['integration', 'differential-geometry', 'vector-fields', 'manifolds', 'riemannian-geometry']"
765864,Localisation and prime ideals,"If $A$ is a ring and $S=\{1,f,f^2,f^3,...\}$ a multiplicative set of $A$, prove that $\mathrm{Spec}(A_f)=\mathfrak{V}((f))^c$. Notation: $A_f=S^{-1}A$ and $\mathfrak{V}((f))=\{P \in \mathrm{Spec}(A): P \supset (f)\}$ My attempt: On one hand, if $P \in \mathrm{Spec}(A)$ and $P \cap S$ is empty then we identify $\mathrm{Spec}(A_f)=\mathrm{Spec}(S^{-1}A)=\{P \in \mathrm{Spec}(A): P\cap S= \emptyset\}$. On the other hand, $\mathfrak{V}((f))^c=\{P \in \mathrm{Spec}(A): P \nsupseteq (f)\}$. So the exercise is equivalent to prove:
$$\{P \in \mathrm{Spec}(A): P\cap S =\emptyset\}=\{P \in \mathrm{Spec}(A): P \nsupseteq (f)\},$$
but I can't continue so I'd appreciate if somebody could help me. Thanks in advance.","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
765885,Nice parameterization of $x^2 + y^2 - kx^2y^2 =1$,"Can anyone find a nice simple parameterization of this curve. Just the quarter where $x \ge0$ and $y \ge0$ would be fine. The parameterization should be ""nice"" in the sense that the first derivative vector should never be zero or infinite. You can assume that $0<k<1$. If it helps, the curve looks somewhat like an circle, but increasing the $k$ parameter makes the curve more square-ish, like a so-called super-ellipse . Parameterization using rational functions would be very nice, but trigonometric functions would be OK, too. I've tried the obvious trick: take a line at angle $\theta$ and find its intersection with the curve. This gives a parameterization in terms of $\theta$, but it's a mess. I'm hoping for something simpler. If it matters to you, this is not homework. This equation represents a part of an aircraft fuselage, and having a parametric representation for it would make certain applications easier. Like drawing it, for example.","['geometry', 'algebra-precalculus']"
765887,Confidence interval multiplication,"The question looks pretty simple but I can't get my hands on it: Say I have a probability which is the product of two other independent probabilities $p = p_1p_2$. I have estimated each probability $p_1$ and $p_2$ and found some $95\%$ confidence interval for each. How do I obtain a $95\%$ confidence interval for $p$? Taking the product of the bounds of the interval won't work as I would be taking $95\%$ of a $95\%$ confidence interval resulting in an approximately $90\%$ which is not what I want. So conversely I would be taking $97.5\%$ confidence interval for each and by multiplying the bounds I will obtain a $95\%$ confidence interval, is that right? I feel like something is going wrong. In my situation I deal with probabilities but it could be anything so this question can be generalised to any type of confidence intervals. If my reasoning is correct, could someone convince me that's the correct way of doing so?",['statistics']
765895,"Does the cross section of $[-1,1]^n$ on a $k$-dimensional subspace always contains a rotated image of $[-1,1]^k$?","This question is inspired by a recent bounty question , but the two questions are different and solving this one, I believe, will not lead to an answer of that bounty question. Suppose $n>k\ge1$ and $V\in M_{k,n}(\mathbb R)$ is the submatrix taken from the first $k$ rows of a real orthogonal matrix of size $n$. Does there always exist a real orthogonal matrix $R$ of size $k$ such that $\|Rv_j\|_1\le1$ for every $j$ (or equivalently, $\|RV\|_1\le1$ where $\|\cdot\|_1$ is the maximum column sum norm)? Numerical experiments suggest that the answer is negative in general, but affirmative when $k=2$. So, here is my main question: does the aforementioned $R$ always exist when $k=2$?","['matrices', 'linear-algebra']"
765962,Convergent series multiplied by $n$,"this one should be really simple... Let $\mathbb a_n$ be a sequence of strictly positive real numbers such that $\sum_{n\in\mathbb N}a_n$ is finite, i.e., the limit $\lim_{k\to\infty}\sum_{n=1}^ka_n$ exists. Then $a_n$ has to converge to zero, pretty quickly so. -- That much I do remember. Does it follow that $\lim_{n\to\infty}a_n\cdot n=0$ has to hold? Here is what I do (seem to) remember: If the limit exists, then $a_n$ has to converge to zero, ``quicker'' than $1/n$,
thus(???), there has to exist some $\epsilon>0$ such that $a_n$ goes to zero as fast as  $(1/n)^{1+\epsilon}$. --- But is this true? If this is in fact true, then $\lim_{n\to\infty}a_n\cdot n = 0$ does hold.","['sequences-and-series', 'calculus', 'limits']"
765972,Prerequisite for Petersen's Riemannian Geometry,"A professor recently told me that if I can cover the chapters on curvature in Petersen's Riemannian geometry book (linked here ) within the next few months then I can work on something with him. However, before I plan on reading this book I need to pick up some manifold theory. I plan on reading Lee's Smooth Manifolds book . Assuming I don't know anything covered in Lee's book and that I want to read it just to be able to read Petersen's can somebody recommend me what chapters I can skip. I know it'll be beneficial to read the whole book but I'll cover the whole book in a course next year and I just want to be able to read the rudiments of Riemannian geometry before then. Or if one can suggest a book better suited for this goal that would be appreciated too. Thank you.","['differential-geometry', 'manifolds', 'riemannian-geometry', 'reference-request', 'soft-question']"
765995,Frattini subgroup of a finite group,I have been looking for information about the Frattini subgroup of a finite group. Almost all the books dealing with this topic discuss this subgroup for $p$ -groups. I am actually willing to discuss the following questions: Let $G$ be a finite group. Is the Frattini subgroup of $G$ abelian? Why is the order of the Frattini factor divisible by each prime divisor of $|G|$ ?,"['reference-request', 'finite-groups', 'group-theory']"
766023,Extension of character in Banach algebras,"Let $A$ be a Banach algebra. The continuous linear functional $\phi:A\to\Bbb{C}$ is called character if it is non-zero multiplicative function i.e., for every $a,b\in A$ we have $\phi(ab)=\phi(a)\phi(b)$. The set of all character is shown by $\sigma(A)$. Now suppose that $A,B$ are Banach algebra such that $A$ is ideal of $B$. Let $\phi\in\sigma(A)$. Is there a $\psi\in\sigma(B)$ such that for all $a\in A, \psi(a)=\phi(a)$? If it exists, is it unique? If it doesn't exists ever, under which conditions it exists?","['c-star-algebras', 'banach-algebras', 'harmonic-analysis', 'functional-analysis']"
766062,Find the value of $(a+b+c)$ when $\cos\theta+\cos^2\theta+\cos^3\theta=1$ and $\sin^6\theta=a+b\sin^2\theta+c\sin^4\theta$,"Given: $\cos\theta+\cos^2\theta+\cos^3\theta=1$
and $\sin^6\theta=a+b\sin^2\theta+c\sin^4\theta$ Then find the value of $(a+b+c)$",['trigonometry']
766083,"Proof ""correctness"" : Cycle structure of conjugate permutations","My Algebra lecturer is a very strict about proofs(w.r.t Completeness , correctness and format ) more so than I have encountered in the past or any of my lecturers of the courses I am take concurrent. I do appreciate this as Mathematics along with other scientific disciplines are found on being as precise as possible. It does make it rather difficult to judge  what constitutes a proof, Which brings me onto my main topic The Question :
Suppose $f \in S_n$ and consists of a single cycle $( a_1 , a_2 ,...,a_r).$ Let $g\in S_n$ and show that  $gfg^{-1} = (g(a_1) , g(a_2) ,... ,g(a_r)) $ and furthermore show that $f$ and $gfg^{-1}$ has the same disjoint cycle structure My Proposed Proof : Suppose  $a_i \in \{a_1, a_2,...,a_r\}$ Let  $h = gfg^{-1}$.  Since $f(a_i) = a_{i+1}$ then $$ h(g(a_i) = gfg^{-1} g(a_i)$$
$$ = g(f(a_i)) = g(a_{i+1})$$ So $gfg^{-1} $ has a cycle $(g(a_1) , g(a_2) ,... ,g(a_r)) $ otherwise $a_i \in \{ a_{r+1} ,.., a_n\}$ Since  $f(a_i) =a_i$ then
 $$ h(g(a_i) = gfg^{-1} g(a_i)$$
$$ = g(f(a_i)) = g(a_{i})$$ So  $f$ and $gfg^{-1}$ has the same disjoint cycle structure If this proof correct, and if so any suggestions/comments about additions and changes that should be made in order to make the proof as complete , rigorous and properly formatted.","['permutations', 'group-theory', 'proof-verification']"
766152,Question about Hopf-Rinow theorem,"I'm studying Hopf-Rinow theorem and I don't see a step in the proof. Could someone help me, please? (Definition) Let's $(M, \langle,\rangle)$ an ANII(axiom numerability 2) and Hausdorff Riemannian manifold. If $M$ is connected and $p,q \in M$. We define: $$d_L:M\times M \longrightarrow [0,\infty)$$ $$(p,q)\longmapsto inf\{l(C)\}$$
where C is a piecewise differentiable curve joining $p$ and $q$ and $l$ is the length of the curve. I've proved that $d_L$ is a distance and that the topology induced by $d_L$ is the original topology on $M$. Considering  $(M, \langle,\rangle)$ an ANII and Hausdorff Riemannian manifold. If $M$ is connected and $p \in M$. Then prove that the following statements are equivalent: (a) If $A$ is a closed and bounded subset of $M$ then $A$ is compact. (b) $\exists \{K_n\}_{n\in \mathbb{N}}, K_n \subset M$ compact and $K_n \subset K_{n+1}, \forall n \in \mathbb{N}$ and $\bigcup_n K_n=M$ with the following property:
If $(q_n)_{ n \in \mathbb{N}}\subset M$ sequence / $(q_n)\notin K_n, \forall n \in \mathbb{N}\Rightarrow lim_{n\rightarrow \infty} d_L(q_n,p)=\infty$. Thanks.","['riemannian-geometry', 'differential-geometry']"
