question_id,title,body,tags
4489810,Finding $\alpha$ such that $\;\tan\alpha=\frac{8\sqrt3\cos^240^\circ+8\sqrt3\cos20^\circ-2\sqrt3}{(8\cos^240^\circ-1)(8\cos20^\circ-1)-3}$,I have to find $\alpha$ (in degrees) so it is satisfied $$\tan{\alpha}=\frac{8\sqrt{3}\cos^{2}40^{\circ}+8\sqrt{3}\cos20^{\circ}-2\sqrt{3}}{\left(8\cos^{2}40^{\circ}-1\right)\left(8\cos20^{\circ}-1\right)-3}$$ I tried to write $\cos40^{\circ}=2\cos^{2}20^{\circ}-1$ . ALso i tried $\cos^{2}40^{\circ}=\frac{1+\cos80^{\circ}}{2}=\frac{1+\sin10^{\circ}}{2}$ and to simplify the expression but unsuccessfully.,['trigonometry']
4489811,check the set of point of Continuity of the function [duplicate],"This question already has answers here : Explanation of Proof for (Dis)continuity of Thomae's Function (2 answers) Closed 1 year ago . I know that this kind of problem is asked on this site earlier but I put this question here to clear my doubt related to my conceptual confusion about these kinds of functions. Consider the function $$
f(x)= \begin{cases} 1/q : x\in p/q \cap [0,1]; p,q \in \mathbb{N}, (p,q)=1 \\ 0    :~~~~~~~~~~~~~~~~~ else \end{cases}
$$ Then How to check the continuity of $f(x) $ in the given domain I know how to check the continuity of function by sequential criteria like the Dirichlet function. But in this function, how do select how sequences of a rational and irrational number?? I have studied about continuity of these kinds of functions which are defined by rationals and irrationals; I think there are a maximum of four possible types of sequences to check about continuity of function in the given domain that is we choose the sequence of rationals that converges to irrationals or rational and
the sequence of irrationals that converges to irrationals or rational
and these four types of sequences satisfy the sequential criteria of continuity then we say the function is continuous or not?? Please correct me if I am not correct and please give some hints to solve the above question. Thanks!","['continuity', 'functions', 'sequences-and-series']"
4489842,"Is there a function $f:[0,\infty) \to \{-1, 1\}$ such that $\int_0^\infty{f(x)\,dx}$ is well defined?","I suspect it is impossible to find such an $f$ , but I can see one way it might be possible to as well. If it is possible to construct two sets $A$ and $B$ which partition the non-negative reals such that $A \cap [0,a)$ and $B \cap [0,a)$ both have measure $a/2$ for any positive real $a$ , then take $f^{-1}(1) = A$ , $f^{-1}(-1) = B$ . We would have $\int_0^a{f(x)\,dx}=0$ for all $a$ and $\lim_{a \to \infty}\int_0^a{f(x)\,dx}=0$ .","['riemann-integration', 'measure-theory', 'improper-integrals', 'real-analysis']"
4489851,Two affine group schemes over $k$ with isomorphic group for each $k$-algebra $S$ but not isomorphic as affine group schemes,"I'm looking for two affine group schemes $G_1$ and $G_2$ (i.e. functors from (affine group schemes over $k$ ) to (Group) ) such that for every $k$ -algebra $S$ , $G_1(S)\cong G_2(S)$ , but $G_1$ and $G_2$ are not isomorphic as affine group schemes (i.e. as functors). The following is the guideline of the example given to me. In the following $k=\mathbb{F}_p$ . Consider $\varphi:\operatorname{Spec}k[x^{\pm 1}] = \mathbb G_m\to \operatorname{Spec}k[x^{\pm 1}] = \mathbb G_m$ corresponding to the map $x\mapsto x^p$ and define $\mu_p = \operatorname{Spec}\left(k[x^{\pm 1}]/(x^p-1)\right) = \ker\varphi$ . Consider $F_p:\operatorname{Spec}k[x] = \mathbb G_a\to \operatorname{Spec}k[x] = \mathbb G_a$ corresponding to the map $x\mapsto x^p$ and define $\alpha_p = \operatorname{Spec}\left(k[x]/(x^p)\right) = \ker F_p$ . I know how to proof that $\mu_p$ is not isomorphic to $\alpha_p$ as affine group schemes. Now for all $k$ -algebra $S$ we have $\mu_p(S) = \{s\in S \ | \ s^p = 1\}$ and $\alpha_p(S) = \{s\in S \ | \ s^p=0\}$ . Then we have a bijection: $$
\mu_p(S) \longleftrightarrow \alpha_p(S), \qquad s\longleftrightarrow s-1
$$ Also $\alpha_p(S)$ and $\mu_p(S)$ are abelian, and each non trivial element of each group has order $p$ . I'm stuck here. I know that the informations stated above are sufficient to imply that $\alpha_p(S)\cong \mu_p(S)$ if the two groups are finitely generated, but I don't know how to conclude (and if it is possible) in the not finitely generated case. Any hint or ideas? Thank you in advance.","['group-schemes', 'affine-schemes', 'algebraic-geometry', 'abelian-groups', 'schemes']"
4489856,Divisors on $\mathrm{Spec}(\mathbb{Z})$ and normed-modules,"Let $D$ a Weil divisor on $\mathrm{Spec} (\mathbb{Z})$ , so we can write : $$ D = \sum_{p} \mathrm{ord}_p(D) [p]$$ with coefficients $\mathrm{ord}_p(D) \in \mathbb{Z}$ . We define : $$ H^0(\mathrm{Spec}(\mathbb{Z}),\mathcal{O}_{\mathrm{Spec}(\mathbb{Z})}(D))= \lbrace f \in \mathbb{Q}^{*} \; : \; (f)+D \geq 0 \rbrace \cup \lbrace 0 \rbrace$$ where $(f)$ is the principal divisor associated with the rational number $f$ . $H^0(\mathrm{Spec}(\mathbb{Z}),\mathcal{O}_{\mathrm{Spec}(\mathbb{Z})}(D))$ is a free $\mathbb{Z}$ -module of rank $1$ . For any $n \in \mathbb{N}$ , $H^0(\mathrm{Spec}(\mathbb{Z}),\mathcal{O}_{\mathrm{Spec}(\mathbb{Z})}(nD))$ is also a free module of rank $1$ ? Let $\|.\|$ be a norm on $H^0(\mathrm{Spec}(\mathbb{Z}),\mathcal{O}_{\mathrm{Spec}(\mathbb{Z})}(D)) \otimes_{\mathbb{Z}} \mathbb{R}$ . We denote $B(D,\|.\|)$ the set : $$ B(D,\|.\|) = \lbrace f \in H^0(\mathrm{Spec}(\mathbb{Z}),\mathcal{O}_{\mathrm{Spec}(\mathbb{Z})}(D)) \otimes_{\mathbb{Z}} \mathbb{R} \; : \; \|f\| \leq 1\rbrace$$ the unit ball for the norm. I want to compute or etablish an explicit formula for $\log \mathrm{vol} (B(D,\|.\|))$ But I don't have any strategy, I just know that I have to put a Haar measure on $\mathbb{R}$ , can I choose the Lebesgue measure ? And then, what's the formula for $\mathrm{vol} (B(D,\|.\|))$ ? If you have a reference for this kind of theory I would like (article or book).","['algebraic-number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
4489861,A question about $GL_n(\mathbb{Z})$ and $GL_n(\mathbb{F}_p)$,"Let $p\ge 3$ be a prime number. $G$ is a subgroup of $GL_n(\mathbb{Z})$ and $|G|<\infty$ . Let $\sigma: GL_n(\mathbb{Z})\to GL_n(\mathbb{F}_p)$ be the natural map. Prove that $\sigma|_G$ is injective. Suppose $\exists A,B \in G,A\ne B$ , s.t. $\sigma(A)=\sigma(B)$ i.e. $A=B \pmod{ p}$ . Since $|G|<\infty$ , $\exists m,k\in\mathbb{Z}^+$ , $A^m=B^k=I$ . In linear algebra we know $A=C\ {\rm diag}(\zeta_1,\dots,\zeta_n)\ C^{-1}$ where $\zeta_i^m=1,C\in GL_n(\mathbb{C})$ . But I don't know if $m=k$ . Taking trace and norm can't solve this problem. I think $A=B \pmod{p} $ is not easy to use. Any ideas?","['matrices', 'group-theory', 'abstract-algebra', 'linear-algebra']"
4489867,Expected value of vitamins taken of the prefered taste,"I saw the following problem here : Ex 1.5.7. You and your spouse each take two gummy vitamins every day. You share a single bottle of 60 vitamins, 30 of one flavor and 30 of another. You each prefer a different flavor, but it seems childish to fish out two of each type (but not to take gummy vitamins). So you just take the first four that fall out and then divide them up according to your preferences. For example, if there are two of each flavor, you and your spouse get the vitamins you prefer, but if three of your preferred flavor come out, you get two of the ones you like and your spouse gets one of each. Of course, you start a new bottle every 15 days. On average, over a 15 day period, how many of the vitamins you take are the flavor you prefer? (From fivethirtyeight.com .) Here's how I tackled it. Instead of considering 60 vitamins in a bottle and getting 4 of what's left, we'll suppose the vitamins are placed in something like a mini vending machine, which is clicked once a day and spits the 4 closest-to-the-edge gummy vitamins. In this way we can represent the vitamins as a string, which consists of 30 letters 'a' (for my spouse's preferred flavor) and 30 letters 'b' (for my preferred flavor). For example, if the string is $abaabaabbaaabbbaaaabbbabbbaaabaabaabbabababaaabbabbabbaabbbb$ , we can make it clear which vitamins are taken every day: $$abaa\ baab\ baaa\ bbba\ aaab\ bbab\ bbaa\ abaa\ baab\ baba\ baba\ aabb\ abba\ bbaa\ bbbb$$ What will be important, is not the string itself, rather the 15 quadruplets, it consists of, and more specifically the number of each. Obviously, $bbaa$ is the same as $baba$ , so each quadruplet can be presented as one of these five multisets: $$M_1=\{4.a\};\ M_2=\{3.a,1.b\};\ M_3=\{2.a,2.b\};\ M_4=\{1.a,3.b\};\ M_5=\{4.b\}$$ Let $x_i$ be the number of occurrences of $M_i(i=1,2,3,4,5)$ in the string. The quadruplets of the example above can be written more compactly as a multiset of multisets: $S=\{0.M_1, 4.M_2, 8.M_3, 2.M_4, 1.M_5\}$ . For a general string of 'a'-s and 'b'-s: $$S=\{x_1.M_1, x_2.M_2, x_3.M_3, x_4.M_4, x_5.M_5\}$$ Two equations can be written right away: $$x_1+x_2+x_3+x_4+x_5=15\ \ \ \ \ (1)$$ $$x_1(4.a)+x_2(3.a+b)+x_3(2.a+2.b)+x_4(a+3.b)+x_5(4.a)=30a+30b$$ The former one shows that every bottle (string) is used up in 15 days, and the latter - for these 15 days all 30 vitamins of each kind are taken. The latter equation can be split in two by equating the coefficients of $a$ and $b$ : $$4x_1+3x_2+2x_3+x_4=30\ \ \ \ \ (2)$$ $$x_2+2x_3+3x_4+4x_5=30\ \ \ \ \ (3)$$ For every occurrence of $M_1$ I'll take two 'a'-s (not my preferred flavor), for each $M_2$ - one of each kind and for all of the rest cases I'll take two of my favorite 'b'-s. This means that I'll take $N=2x_1+x_2$ of the ones I don't like and $L=x_2+2x_3+2x_4+2x_5$ of my preferred flavor. Considering $(1)$ , we have $N+L=30$ , which means that counting $N$ is enough to solve our problem. Now let $\overline{x_i}$ be the average value of $x_i$ after (infinitely) many 15-day periods, so it can be thought of as the expected value of $x_i$ . Equations $(1)$ , $(2)$ and $(3)$ can be rewritten in terms of the average values $\overline{x_i}$ (the proof is trivial): $$\overline{x_1}+\overline{x_2}+\overline{x_3}+\overline{x_4}+\overline{x_5}=15\ \ \ \ \ (4)$$ $$4\overline{x_1}+3\overline{x_2}+2\overline{x_3}+\overline{x_4}=30\ \ \ \ \ (5)$$ $$\overline{x_2}+2\overline{x_3}+3\overline{x_4}+4\overline{x_5}=30\ \ \ \ \ (6)$$ Similarly for the expected values of $N$ and $L$ : $$\overline{N}=2\overline{x_1}+\overline{x_2}$$ $$\overline{L}=\overline{x_2}+2\overline{x_3}+2\overline{x_4}+2\overline{x_5}$$ We'll evaluate $\overline{N}$ . From now on, my solution seems too elaborate and brute-forced. I think there's a more clever one, though I have no idea what it is. Here's how I continue. I consider every multiset of 15 quadruplets in terms of its $x_1$ and $x_2$ and count the number of such multisets across all possible 60-elemnet strings of 'a'-s and 'b'-s. For example, for $x_1=4$ and $x_2=2$ , we have 4 quadruplets with 4 'a'-s, 2 quadruplets with 3 'a'-s and 9 quadruplets with no more than 2 'a'-s. First, we have to arrange $4.M_1$ and $2.M_2$ in 15 empty slots. The number of ways it can be done is: $$\text{ExternalOrderings}(4,2)=\binom{15}{4\ \ \ 2\ \ \ 9}=\frac{15!}{4!2!9!}=75075$$ All $M_1$ sets have only one internal ordering (as they consist only of 'a'-s), but for every $M_2$ set its elements have $\binom{4}{1}=4$ permutations and adds a multiplier of $4$ . In our case $x_2=2$ , so we can write: $$\text{InternalOrderings}(4,2)=4^2=16$$ Now we are left with $\{8.a, 28.b\}$ for $15-2-4=9$ empty quadruplets. All of them are of type $M_3$ , $M_4$ or $M_5$ , therefore, in each of them, there should be no more than 2 'a'-s. We now first count any placements of the remaining 'a'-s and then with the Inclusion-Exclusion Principle (IEP) the number of invalid ones will be found. First, we will place the remaining 8 'a'-s in any of the $9*4=36$ empty spots. This can be done in: $$\text{RemainigAll}(4, 2)=\binom{36}{8}=\frac{36!}{8!28!}=30260340$$ ways. However, this number counts many invalid cases, where one or more of the quadruplets are of type $M_1$ or $M_2$ . There are a few cases of these (only problematic quadruplets are characterized): $$(1*M_1)\rightarrow A \text{ of these}$$ $$(1*M_2)\rightarrow B \text{ of these}$$ $$(1*M_1, 1*M_2)\rightarrow C \text{ of these}$$ $$(2*M_1)\rightarrow D \text{ of these}$$ $$(2*M_2)\rightarrow E \text{ of these}$$ Now, not all of these can be evaluated with ease, but here the power of IEP shines bright. We can with ease find the number of cases with at least $1.M_1$ , the number of cases with at least $1.M_2$ , etc. We do this by first finding external orderings, then internal orderings and at last letting what's left of the 'a'-s free. We calculate: $$N_1=N(\text{at least }1*M_1)=\binom{9}{1}*4^0*\binom{32}{4}=9.1.35960=323640$$ $$N_2=N(\text{at least }1*M_2)=\binom{9}{1}*4^1*\binom{32}{5}=9.4.201,376=7249536$$ $$N_3=N(\text{at least }1*M_1,1*M_2)=\binom{9}{1\ \ \ 1\ \ \ 7}*4^1*\binom{28}{1}=72.4.28=8064$$ $$N_4=N(\text{at least }2*M_1)=\binom{9}{2}*4^0*\binom{28}{0}=36.1.1=36$$ $$N_5=N(\text{at least }2*M_2)=\binom{9}{2}*4^2*\binom{28}{2}=36.16.378=217728$$ I will show why IEP is applicible here. $N_1$ counts much more than the members of $A$ alone. It counts the members of $A$ , the members of $C$ and the members of $D$ twice , so we can write $N_1=A+C+2D$ . By similar reasoning we find $N_2=B+C+2E$ and finally the trivial $N_3=C$ , $N_4=D$ and $N_5=E$ . It's easy to convince ourselves that the number of invalid cases is: $$\text{Invalid}(4, 2)=A+B+C+D+E=N_1+N_2-N_3-N_4-N_5=7347348$$ This is a direct application of IEP with two variables (in our case the number of $M_1$ -s and $M_2$ -s). The sign in front of $N_i$ depends on the parity of the sum # $M_1+$ # $M_2$ - positive for odd sum and negative for even sum. At last, we find for this particular case $(x_1=4, x_2=2)$ that the number of such 60-element strings are: $$N(x_1=4, x_2=2)=\text{ExternalOrderings}(4,2)*\text{InternalOrderings}(4,2)* 
 \left(\text{RemainigAll}(4, 2)-\text{Invalid}(4, 2) \right)=75075*16(30260340-7347348)=27523085990400$$ What we now do with this huge number, is to multiply it by $(2x_1+x_2)=10$ , as this gives the number of not-preferred vitamins of mine I'll take, if all these strings appear at some point in our random vending machine. Let's have a number $\text{NotLiked}$ , which counts all such not-liked vitamins of mine across all possible scenarios for the pair $(x_1, x_2)$ . The contribution in the case $(x_1=4, x_2=2)$ to $\text{NotLiked}$ is $275230859904000$ . When we run across all possible pairs $(x_1, x_2)$ and $\text{NotLiked}$ is evaluated, it will be divided by the total number of strings, that may appear in our vending machine. They are $\text{All}=\binom{60}{30}=118264581564861424$ . Finally we'll have: $$\overline{N}=\frac{\text{NotLiked}}{\text{All}}$$ It's evident how tedious this work is and it's almost impossible to be done by hand. So I wrote a program in C++ for me. Here's the code: #include <iostream>
#include <cmath>
using namespace std;

int d;

long long Power (int a, int n) //evaluates a^n
{
    long long ans=1;
    for (int i=0; i<n; i++)
        ans*=a;
    return ans;
}

long long Binomial (int n, int k)
{
    long double temp=1;
    if (k >(n-k))
        k=n-k;
    int j=k;
    for (int i=n; i>n-k; i--)
    {
        temp*=i;
        temp/=j;
        j--;
    }
    long long fl=floor (temp), ce=ceil(temp);
    if (temp-floor(temp)<ceil(temp)-temp) //temp is closer to its floor value
        return fl;
    else
        return ce;
}

long long Trinomial (int n, int k1, int k2)
{
    int k3=n-k1-k2;
    long double temp=1;
    int j=n;
    for (int i=1; i<=k1; i++)
    {
        temp*=j;
        temp/=i;
        j--;
    }
    for (int i=1; i<=k2; i++)
    {
        temp*=j;
        temp/=i;
        j--;
    }
    for (int i=1; i<=k3; i++)
    {
        temp*=j;
        temp/=i;
        j--;
    }
    long long fl=floor (temp), ce=ceil(temp);
    if (temp-floor(temp)<ceil(temp)-temp)
        return fl;
    else
        return ce;
}

long long IEP (int p, int rem_a) //p - number of free 4-tuplets
{
    long long ans=0;
    for (int i=0; i<=rem_a/3; i++) // i shows at least how many {3.a, 1.b} are there
    {
        for (int j=0; j<=(rem_a-3*i)/4; j++) // j shows at least how many {4.a} are there
        {
            if (i+j==0) //i=j=0 => this includes all cases (valid and invalid)
                continue;
            long long ext_ord = Trinomial(p, i, j);
            long long int_ord = Power (4, i);
            long long rem_ord = Binomial (4*(p-i-j), rem_a-3*i-4*j); //the rest of the 'a'-s can be placed anywhere, the IEP will deal with the excessive counting
            short int sign=1; // positive, if i+j is odd, and negative otherwise
            if ((i+j)%2==0)
                sign=-1;
            ans+=ext_ord*int_ord*rem_ord*sign;
        }
    }
    return ans;
}

long long Number_of_Orderings (int x1, int x2)
{
    long long ext_ord = Trinomial(d, x1, x2); //external orderings of x1 * {4.a}, x2 * {3.a, 1.b} and d-x1-x2 with at most 2.a
    long long int_ord = Power (4, x2); //internal orderings of all {3.a, 1.b}
    int rem_a=2*d-(4*x1+3*x2); // Number of remaining (unassigned) 'a'-s
    //Checking special cases (which are easily dealt with):
    if (rem_a==0)
        return ext_ord*int_ord;
    else
        if (rem_a <= 2) //they are 1 or 2
        {
            int rem_ord=Binomial(4*(d-x1-x2), rem_a); //all remaining 'a'-s can be placed in any of the free spots left
            return ext_ord*int_ord*rem_ord;
        }
    if (rem_a == 2*d) //when x1=x2=0 => all 4-tuplets are {2.a, 2.b}
    {
        long long rem_ord=Power (6, d); // the numbering of orderings of the remaining 'a'-s ; 6 = Binomial (4, 2)
        return ext_ord*int_ord*rem_ord;
    }
    if (rem_a == 2*d-3) //when x1=0 x2=1 => one 4-tuplet is {1.a, 3.b} and all but these two are {2.a, 2.b}
    {
        long long rem_ord=(d-1)*4; //d-1 -> number of unassigned 4-tuplets; 4 -> internal orderings for {1.a, 3.b}
        rem_ord = Power (6, d-2);
        return ext_ord*int_ord*rem_ord;
    }
    long long all = Binomial(4*(d-x1-x2), rem_a); //all possible placements of the remaining 'a'-s (including cases, when in some of the remaining 4-tuplets there are 3 or 4 'a'-s)
    //Now whit the Inclusion-Exclusion Principle (IEP) the number of invalid cases will be found.
    long long invalid = IEP (d-x1-x2, rem_a);
    long long rem_ord=all-invalid;
    return ext_ord*int_ord*rem_ord;
}

int main ()
{
    cin>>d;
    long long not_liked=0;
    long long all=Binomial(4*d, 2*d);
    for (int x1=floor(d/2); x1>=0; x1--)
    {
        int rem=2*d-4*x1;
        for (int x2=rem/3; x2>=0; x2--)
        {
            long long ord=Number_of_Orderings(x1, x2);
            not_liked+=ord*(2*x1+x2);
        }
    }
    long double ans=(long double) not_liked;
    ans/=all;
    double perc=(ans*100)/(2*d);
    cout<<""On average you take ""<<ans<<"" of the not-liked, which is ""<<perc<<"" % of all.""<<endl;
    cout<<""On average you take ""<<30-ans<<"" of the liked, which is ""<<100.0-perc<<"" % of all.""<<endl;
    return 0;
} The program deals with the more general case, where a bottle of vitamins is used up in d days. In our case, the input is d=15 . The corresponding output is: On average you take 5.43228 of the not-liked, which is 18.1076 % of all.
On average you take 24.5677 of the liked, which is 81.8924 % of all. In conclusion, $\overline{N}\approx5.43$ , which means that $\overline{L}\approx24.57$ and this is our final answer. As I said, this solution relies too much on brute force and I personally don't like it. Any suggestions for what I can improve are welcomed. If you cannot come up with something better, please upvote, so that more people can see this problem.","['binomial-coefficients', 'combinatorics', 'probability-theory', 'probability']"
4489898,What are some other other examples similar to completing the square where a derived value is added and taken away again to create a useful form?,"After 18 months of studying an advanced junior high school mathematics course, I'm doing a review of the previous 6 months, starting with solving difficult quadratics that are not easily factored, for example: $$x^2+6x+2=0$$ This could be processed via the quadratic equation but the course I'm working through asks me to use the complete the square method.  I can do it, and I appreciate the geometric illustration of what is happening. But it's so powerful and elegant, I can't help but wonder where else this method of adding something into an expression only to take it away in another is employed in mathematics.  And is there a name for the general case of this kind of operation?",['algebra-precalculus']
4489915,Finding a simpler form for a sum involving harmonic numbers and binomial coefficients,"I was trying to simplify the expression $\displaystyle \sum_{j=k}^n j(j-1) {n \brack j} {j \brace k}$ for $0 \leq k \leq n$ , where ${n \brack j}$ and ${j \brace k}$ denote the Stirling number of the first and second kind respectively. I ended up with the following equation, where $H_n$ denotes the n-th harmonic number: $$2 \cdot \Biggl[ \frac{n!}{(k-2)!} \displaystyle \sum_{j=1}^{n-k+1} H_j \frac{(-1)^{j+1}}{j+1} \binom{n+1}{k+j} + \frac{n!}{(k-1)!} \displaystyle \sum_{j=1}^{n-k} H_j \frac{(-1)^{j+1}}{j+1} \binom{n}{k+j} \Biggr] $$ Next up, I wanted to simplify the sums. After shifting the index by $k$ , $$ \displaystyle \sum_{j=k+1}^{n}  (-1)^{j-k+1} \binom{n}{j} \frac{H_{j-k}}{j-k+1} $$ it looks a lot like the following equation, where $H_n^{(2)} = \sum_{j=1}^n \frac{1}{j^2}$ : $$\sum_{j=k+1}^n(-1)^{j-1}{n\choose j} \frac{H_j}{j}=H_n^{(2)} - H_k^{(2)}.$$ which can be proven according to the second answer in A finite sum involving the binomial coefficients and the harmonic numbers . But of course, some terms are shifted, while the binomial coefficient stays the same. I tried solving it similarly to the equation above using the binomila formula, but wasn't able to find a solution due to the shifted terms. At this point I'm not sure whether there is an easier form, but I thought someone might recognize it from somewehere or know a way to prove it. I will keep on trying to simplify it and update the question if I find a way. The reason the expression is interesting is that it can be used to calculate the Variance of the Lah-distribution, which is defined in Definition 1.1 in https://arxiv.org/abs/2105.11365 . Although the authors do calculate a formula for the second moment in Corollary 3.6, I have used a different method to arrive at the above mentioned formula and am therefore interested whether you can find a nicer form for the second moment than Corollary 3.6 gives. I have tested my formula numerically and it is correct, so simplifying it might be worthwhile.","['harmonic-numbers', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'sequences-and-series']"
4489927,About Group Isomorphism Kernel,"It's clear to me that a group homomorphism kernel measures how much the homomorphism is close to be an isomorphism, i.e. if this kernel contains more than the identity, the homomorphism cannot be injective, and so cannot lead to any isomorphism at all. This sounds to me a ""necessary"" condition, so far so good. I was wondering whether this is a ""sufficient"" condition as well, i.e. whether to check a kernel being made by the identity only it's ENOUGH to claim the homomorphism is actually a isomorphism. Please, give some counter examples in negative case.
Tx in advance.","['group-theory', 'group-isomorphism']"
4489953,Can this property of certain pythagorean triples in relation to their inner circle be generalized for other values of $n$?,"This question was raised in comments of Is the $(3,4,5)$ triangle the only rectangular triangle with this property? and I was suggested to ask it as a separate one. First some notation, let's write $(a,b,c)$ where $a<=b<c$ for a pythagorean triple, and let's write $(x,y,z)$ where $x<=y<z$ for the distances from the vertices to the center of the inner circle of the corresponding right triangle. ( $XYZ$ should be lowercase but geogebra did not allow these labels) The answer to above question proved (partially left to reader) the property: $x * y = z$ if and only if $c - b = 1$ In comments was asked if a similar property would exist for $c - b = 2$ and it was confirmed (and proof was left to reader) that: $x * y = 2 * z$ if and only if $c - b = 2$ Somewhat natural question then was raised (by me) if one can generalize for other values of $n >= 1$ , that is: for which $n$ (perhaps all) holds: $x * y = n * z$ if and only if $c - b = n$ ? Thanks to @heropup for the suggestion (and the answers for $n=1,2$ ) update A simple computer programmed enumeration seems to confirm equivalence. At least for all $(a,b,c)$ with maximum $c <= 10000$ . Note that it is not known to me (but perhaps it is known to others) if all $c - b$ cover all $n >= 1$ . So asking for all $n$ is a bit ambiguous since some $n$ might never occur. An alternative, perhaps better, question rephrase is: Prove equality $$x * y = (c - b) * z$$ for all pythagorean triples. update see also my answer below for non pythagorean triples","['triangles', 'pythagorean-triples', 'geometry']"
4489964,How to solve the equation in algebraic number theory?,"First step: When $p\equiv 1 \pmod{ 3}$ , prove that there exists a pair $(a,b)$ of integers such that $4p=a^2+27b^2$ , $a\equiv 1 \pmod{ 3}$ and a is unique (the proof of the first step) . Second step: Prove that $x^3+y^3=1$ has $p-2+a$ solutions in $\mathbb{F}_p$ . For the second step, we know that in $\mathbb{F}_p^*$ , $\ \exists g\ $ s.t. $\mathbb{F}_p^*=\{g,g^2,\dots,g^{p-1}(=1)\}$ . Hence $\{x^3|x\in\mathbb{F}_p^*\}=\{g^3,g^6,\dots,g^{p-1}\}$ is the unique subgroup of index 3 in $\mathbb{F}_p^*$ . But I don't know the relation between the solution of the equation and the decomposition $4p=a^2+27b^2$ . Any ideas?","['algebraic-number-theory', 'number-theory', 'finite-fields', 'primitive-roots', 'diophantine-equations']"
4489966,Recommendations on Intermediate Level Probability/Applied Statistics Book,"So I'm an Internal Medicine Resident with an interest in mathematics and I have a BS in physics and MS in math. Lately I've been getting more into the statistical interpretation of diagnostic test, signs, and symptoms and the application to clinical reasoning. I would like to have a better fundamental understanding of how it affects clinical reasoning. I understand a little of probability through the lens of quantum mechanics, however I haven't really studied higher level statistics as I mostly focused on geometry/topology. So essentially my question is what would be some good intermediate level resources/books on probability theory? I think ideally it would be something with an applied bent as well, and maybe some exposure to decision theory. Thanks!","['statistics', 'decision-theory', 'book-recommendation', 'applications', 'probability-theory']"
4490006,Computing the Galois group of the splitting field of $X^{q+1} + X + T$ over the function field $\mathbb{F}_q(T)$,"Let $k = \mathbb{F}_q$ , $A=k[T]$ and $K=k(T)$ . Let $f(X) := X^{q+1} + X + T \in K[X]$ . Let $L$ be the splitting field of $f$ over $K$ . (In other words, fixing an algebraic closure $K^{\mathrm{alg}}$ of $K$ , let $L$ be the field generated by all the roots of $f$ in $K^{\mathrm{alg}}$ over $K$ ). My question : How to compute the Galois group of $L/K$ ? We explain the motivation for the above question in the remaining part of this post. But it seems that the question itself can be well-presented without the motivation below. Motivation : The problem arises when I'm learning Drinfeld modules. Let $\phi: A \rightarrow \operatorname{End}(\mathbb{G}_a)$ be a Drinfeld module over $K$ of rank 2, defined by $$
\phi_T := T + \tau + \tau^2.
$$ Then the absolute Galois group $\operatorname{Gal}_K$ acts on the $T$ -torsion points $\phi[T]$ of $\phi$ , which induces a Galois representation $$
\pi_T: \operatorname{Gal}_K \rightarrow \operatorname{GL}_2(A/(T)) = \operatorname{GL}_2(\mathbb{F}_q).
$$ In paper here , the authors found that in general $\pi_T$ may not be surjective. My ultimate goal is to check that in this case, $\pi_T$ is indeed surjective. Then by definition of $T$ -torsion point, we have an injection of groups $$
\overline{\pi_T}: \operatorname{Gal}(K(\phi[T])/K) \hookrightarrow \operatorname{GL}_2(\mathbb{F}_q),
$$ and $K(\phi[T])$ is merely the splitting field of $\Phi_T(X)$ over $K$ , where $\Phi_T$ is the ""untwisted version"" of $\phi_T$ : $$
\Phi_T (X) = TX + X^{q} + X^{q^2} = X(T+ X^{q-1} + (X^{q-1})^{q+1}).
$$ So we break the extension $K(\phi[T])/K$ into the splitting field $L$ of $f(Y) := T + Y + Y^{q+1} \in K[Y]$ and an extension adjointing some "" $(q-1)$ -th"" root. So to get my desired surjectivity of $\pi_T$ , by counting $\#(\operatorname{GL}_2(\mathbb{F}_q))$ , I'm hoping that at least we know the order of $L/K$ is $\geq q(q-1)(q+1)$ . But I got stuck here on how to calculating the Galois group, or at least the order of $L/K$ . Something more : It is more illustrating if one comes with a rank two Drinfeld module with nonsurjective $\pi_T$ . I was told to try $\psi_T := T + \tau + T^q \tau^2$ , for which $\pi_T$ has image $\operatorname{SL}_2(\mathbb{F}_q)$ . This is even more chanllenging for me, as merely by counting may not be suffice to settle down the subgroup structure of $\operatorname{GL}_2(\mathbb{F}_q)$ . Sorry for such a long post and thank you all for help! EDIT on July 13 after Jyrki Lahtonen's hint :
It seems that Gauss' lemma really works!  To show $f(X) \in K[X]=k(T)[X]$ is irreducible, suppose otherwise it is reducible in $k(T)[X]$ , then by Gauss' lemma, it is reducible in $k[T][X]=k[T,X]$ . Since $\deg_{T}(f)=1$ , it factors as $$
f(X,T)=f_1(X,T) f_2(X), 
$$ where $f_1(X,T) = T + g_1(X) \in k[X][T]$ and $g_1(X),f_2(X) \in k[X]$ .
But now compare the coefficient of $T$ in $f \in k[X,T]$ , we see that $f_2(X)=1$ , showing that $f$ is irreducible in $k[X][T]$ and hence irreducible in $k(T)[X]$ .","['field-theory', 'galois-theory', 'abstract-algebra', 'algebraic-number-theory']"
