,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,For which p the series converge?,For which p the series converge?,,$$\sum_{n=0}^{\infty}\left(\frac{1}{n!}\right)^{p}$$ Please verify answer below,$$\sum_{n=0}^{\infty}\left(\frac{1}{n!}\right)^{p}$$ Please verify answer below,,"['real-analysis', 'convergence-divergence']"
33,a problem on continuity on rational and irrational point,a problem on continuity on rational and irrational point,,"[NBHM_2006_PhD Screening Test_Topology] Let $f$ be the function on $\mathbb{R}$ defined by $f(t) = \frac{p+\sqrt{2}}{q+\sqrt{2}}−\frac{p}{q}$ if $t = \frac{p}{q}$ with $p, q \in \mathbb{Z}$ and $p$ and $q$ coprime to each other, and $f(t) = 0$ if $t$ is irrational. Answer the following: At which irrational numbers $t$ is $f$ is continuous? At which rational numbers $t$ is $f$ continuous? I am totally stuck in this problem. How should I able to solve this problem?","[NBHM_2006_PhD Screening Test_Topology] Let be the function on defined by if with and and coprime to each other, and if is irrational. Answer the following: At which irrational numbers is is continuous? At which rational numbers is continuous? I am totally stuck in this problem. How should I able to solve this problem?","f \mathbb{R} f(t) = \frac{p+\sqrt{2}}{q+\sqrt{2}}−\frac{p}{q} t = \frac{p}{q} p, q \in \mathbb{Z} p q f(t) = 0 t t f t f",['real-analysis']
34,Solve $y''+(1-2x \cos x \cos 2x)y=0$,Solve,y''+(1-2x \cos x \cos 2x)y=0,Solve the differential equation $$y''+(1-2x \cos x \cos 2x)y=0 \space $$,Solve the differential equation $$y''+(1-2x \cos x \cos 2x)y=0 \space $$,,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
35,is it possible to find the closest rational number to an irrational number?,is it possible to find the closest rational number to an irrational number?,,"given an irrational number is it possible to find the closest rational number to the irrational number? If so, how?","given an irrational number is it possible to find the closest rational number to the irrational number? If so, how?",,['real-analysis']
36,Conditions for the mean value theorem,Conditions for the mean value theorem,,"the mean value theorem which most of us know starts with the conditions that $f$ is continuous on the closed interval $[a,b]$ and differentiable on the opened interval $(a,b)$, then there exists a $c \in (a,b)$, where  $\frac{f(b)-f(a)}{b-a} = f'(c)$. I'm guessing we're then able to define $\forall a', b' \in [a,b]$ where $c \in (a', b')$ and the mean value theorem is correspondingly valid. However, are we then able to start with $\forall c \in (a,b)$ and then claim that there exist $a',b' \in [a,b]$, where the mean value theorem is still valid?","the mean value theorem which most of us know starts with the conditions that $f$ is continuous on the closed interval $[a,b]$ and differentiable on the opened interval $(a,b)$, then there exists a $c \in (a,b)$, where  $\frac{f(b)-f(a)}{b-a} = f'(c)$. I'm guessing we're then able to define $\forall a', b' \in [a,b]$ where $c \in (a', b')$ and the mean value theorem is correspondingly valid. However, are we then able to start with $\forall c \in (a,b)$ and then claim that there exist $a',b' \in [a,b]$, where the mean value theorem is still valid?",,"['real-analysis', 'derivatives']"
37,"Determine conditions for $a,b>0$ such that $f(x)=\sum b^n\sin(a^nx)$ be continuous but nowhere differentiable in $\mathbb{R}$",Determine conditions for  such that  be continuous but nowhere differentiable in,"a,b>0 f(x)=\sum b^n\sin(a^nx) \mathbb{R}","Determine conditions for $a,b>0$ such that $f(x)=\sum b^n\sin(a^nx)$ be continuous but nowhere differentiable in $\mathbb{R}$. Attempt: If $0<b<1$ the function is clearly continuous by M-test and uniform convergence of continuous functions.","Determine conditions for $a,b>0$ such that $f(x)=\sum b^n\sin(a^nx)$ be continuous but nowhere differentiable in $\mathbb{R}$. Attempt: If $0<b<1$ the function is clearly continuous by M-test and uniform convergence of continuous functions.",,['real-analysis']
38,Showing a function is not of a bounded variation.,Showing a function is not of a bounded variation.,,"$V_a^b(P,f):=\sum_{i=1}^k|f(x_i)-f(x_{i-1})|$, where $P$ is a partition. $$f(x)= \begin{cases}        x^2\sin(\frac{1}{x^2}), &\text{if } x\neq0, \\       0, &\text{if } x=0     \end{cases} $$ does not have bounded variation over $[-1,1]$. I'm trying to show this without using the fact that it may not have bounded variation over some subset of $[-1,1]$ . I want to find a partition $\lbrace x_0,\dotsc,x_n \rbrace$ of $[-1,1]$ for which  $$\sum_{i=1}^n|f(x_i)-f(x_{i-1})|$$  gives a partial sum of the Harmonic Series. My partition is $P=\lbrace -1,0,\frac{1}{\sqrt{\frac{\pi}{2}+\pi n}},\frac{1}{\sqrt{\frac{\pi}{2}+\pi(n-1)}},\dotsc,\frac{1}{\sqrt{\frac{\pi}{2}}},1\rbrace$. $$\begin{align} V_{-1} ^1(P,f)    &=|f(0)-f(-1)| + \left|(f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi n}}\Bigr)-f(0)\right|+\left|f(1)-f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}}}\Bigr)\right| \\   &\mathrel{\phantom=} +\sum_{i=0}^{n}\left|f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi (n+1)}}\Bigr)-f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi n}}\Bigr)\right| \\   &= |f(0)-f(-1)|+\left|f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi n}}\Bigr)-f(0)\right| \\   &\mathrel{\phantom=}+\left|f(1)-f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}}}\Bigr)\right|+\sum_{i=0}^n\left(\frac1{\smash[b]{\frac\pi2}+\pi n}+\frac1{\smash[b]{\frac\pi2}+\pi (n-1)}\right). \end{align}$$ I don't know what to do next with the summation. Am I on  to something?","$V_a^b(P,f):=\sum_{i=1}^k|f(x_i)-f(x_{i-1})|$, where $P$ is a partition. $$f(x)= \begin{cases}        x^2\sin(\frac{1}{x^2}), &\text{if } x\neq0, \\       0, &\text{if } x=0     \end{cases} $$ does not have bounded variation over $[-1,1]$. I'm trying to show this without using the fact that it may not have bounded variation over some subset of $[-1,1]$ . I want to find a partition $\lbrace x_0,\dotsc,x_n \rbrace$ of $[-1,1]$ for which  $$\sum_{i=1}^n|f(x_i)-f(x_{i-1})|$$  gives a partial sum of the Harmonic Series. My partition is $P=\lbrace -1,0,\frac{1}{\sqrt{\frac{\pi}{2}+\pi n}},\frac{1}{\sqrt{\frac{\pi}{2}+\pi(n-1)}},\dotsc,\frac{1}{\sqrt{\frac{\pi}{2}}},1\rbrace$. $$\begin{align} V_{-1} ^1(P,f)    &=|f(0)-f(-1)| + \left|(f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi n}}\Bigr)-f(0)\right|+\left|f(1)-f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}}}\Bigr)\right| \\   &\mathrel{\phantom=} +\sum_{i=0}^{n}\left|f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi (n+1)}}\Bigr)-f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi n}}\Bigr)\right| \\   &= |f(0)-f(-1)|+\left|f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}+\pi n}}\Bigr)-f(0)\right| \\   &\mathrel{\phantom=}+\left|f(1)-f\Bigl(\frac1{\sqrt{\smash[b]{\frac\pi2}}}\Bigr)\right|+\sum_{i=0}^n\left(\frac1{\smash[b]{\frac\pi2}+\pi n}+\frac1{\smash[b]{\frac\pi2}+\pi (n-1)}\right). \end{align}$$ I don't know what to do next with the summation. Am I on  to something?",,"['real-analysis', 'problem-solving']"
39,Infinitely times differentiable function,Infinitely times differentiable function,,"Let $f$ belong to $ C^{\infty}[0,1]$ and for each $x \in [0,1]$ there exists $n \in \mathbb{N}$ so that $f^{(n)}(x)=0$. Prove that $f$ is a polynomial in $[0,1]$. I am trying to use Baire Category Theorem , but cannot perfectly complete the proof . Thanks for any help.","Let $f$ belong to $ C^{\infty}[0,1]$ and for each $x \in [0,1]$ there exists $n \in \mathbb{N}$ so that $f^{(n)}(x)=0$. Prove that $f$ is a polynomial in $[0,1]$. I am trying to use Baire Category Theorem , but cannot perfectly complete the proof . Thanks for any help.",,"['real-analysis', 'functions', 'baire-category']"
40,"Is $\mathcal P(X)$ connected when $(X,\mathcal P(X),m)$ is a measure space and $P(X)$ is equipped with the metric $d(A,B) =m(A\Delta B)$?",Is  connected when  is a measure space and  is equipped with the metric ?,"\mathcal P(X) (X,\mathcal P(X),m) P(X) d(A,B) =m(A\Delta B)","Is $\mathcal P(X)$ connected when $(X,\mathcal P(X),m)$ is a measure space and $P(X)$ is equipped with the metric $d(A,B) =m(A\Delta B)$?  Think when we look at the equivalence classes of almost everywhere relation . What about lebegu measure and X be a subset of Real number. Also look at Problem14.12 of chapter3 of ""Aliprantis-Burkinshaw-Principles of real analysis-3ed.1998"" ; 12. Let A be the collection of all measurable subsets of X of finite measure. That is,  A = {B in X: m(A) < \infty}.  a. Show that A is a semiring.  b. Define a relation ~ on A by B ~ C if m(B \Delta C) = 0. Show that ~ is an  equivalence relation on A.  c. Let D denote the set of ail equivalence classes of A. For B in A let B* denote  the equivalence class of B in D. Now for B*, C* in D define d(B*, C*) = m(B \Delta C).  Show that d is well defined and that (D, d) is a complete metric space. (For this  part, see also Exercise [3] of Section [31].) I just bring above problem to show readers places that d is meter. I need to know if m be lebegu measure and X be a subset of Real line, is {A in P(X) | m(A) is finite} for example when X=[a,b] that a,b are real numbers, a connected space with topology induced with meter d? Some of you have read this question and here is the last manner, I had written question with lots of ambiguity. Let me to say it again( with no ambiguity ): look at Problem14.12 of chapter3 of ""Aliprantis-Burkinshaw-Principles of real analysis-3ed.1998"" ; 12. Let A be the collection of all measurable subsets of X of finite measure. That is, A = {B in X: m(A) < \infty}. a. Show that A is a semiring. b. Define a relation ~ on A by B ~ C if m(B \Delta C) = 0. Show that ~ is an equivalence relation on A. c. Let D denote the set of ail equivalence classes of A. For B in A let B* denote the equivalence class of B in D. Now for B*, C* in D define d(B*, C*) = m(B \Delta C). Show that d is well defined and that (D, d) is a complete metric space. (For this part, see also Exercise [3] of Section [31].) Now let m be lebesgu measure on Real numbers and X be a subset of Real line, is (D,d) a connected space with topology induced with meter d?","Is $\mathcal P(X)$ connected when $(X,\mathcal P(X),m)$ is a measure space and $P(X)$ is equipped with the metric $d(A,B) =m(A\Delta B)$?  Think when we look at the equivalence classes of almost everywhere relation . What about lebegu measure and X be a subset of Real number. Also look at Problem14.12 of chapter3 of ""Aliprantis-Burkinshaw-Principles of real analysis-3ed.1998"" ; 12. Let A be the collection of all measurable subsets of X of finite measure. That is,  A = {B in X: m(A) < \infty}.  a. Show that A is a semiring.  b. Define a relation ~ on A by B ~ C if m(B \Delta C) = 0. Show that ~ is an  equivalence relation on A.  c. Let D denote the set of ail equivalence classes of A. For B in A let B* denote  the equivalence class of B in D. Now for B*, C* in D define d(B*, C*) = m(B \Delta C).  Show that d is well defined and that (D, d) is a complete metric space. (For this  part, see also Exercise [3] of Section [31].) I just bring above problem to show readers places that d is meter. I need to know if m be lebegu measure and X be a subset of Real line, is {A in P(X) | m(A) is finite} for example when X=[a,b] that a,b are real numbers, a connected space with topology induced with meter d? Some of you have read this question and here is the last manner, I had written question with lots of ambiguity. Let me to say it again( with no ambiguity ): look at Problem14.12 of chapter3 of ""Aliprantis-Burkinshaw-Principles of real analysis-3ed.1998"" ; 12. Let A be the collection of all measurable subsets of X of finite measure. That is, A = {B in X: m(A) < \infty}. a. Show that A is a semiring. b. Define a relation ~ on A by B ~ C if m(B \Delta C) = 0. Show that ~ is an equivalence relation on A. c. Let D denote the set of ail equivalence classes of A. For B in A let B* denote the equivalence class of B in D. Now for B*, C* in D define d(B*, C*) = m(B \Delta C). Show that d is well defined and that (D, d) is a complete metric space. (For this part, see also Exercise [3] of Section [31].) Now let m be lebesgu measure on Real numbers and X be a subset of Real line, is (D,d) a connected space with topology induced with meter d?",,"['real-analysis', 'general-topology', 'measure-theory']"
41,How many limit points in $\{\sin(2^n)\}$? How many can there be in a general sequence?,How many limit points in ? How many can there be in a general sequence?,\{\sin(2^n)\},"Analysis question - given a sequence $\{a_n\}_{n=1}^\infty$, how many limit points can $\{a_n\}$ have? Initially I thought only $\aleph_0$, or countably many, because there are only countably many terms in such a sequence. But then I thought about the sequence where $a_n = \sin(2^n)$, which looks like this for the first 1000 terms. This sequence has no repeating terms, or else $\pi$ is rational. However I do not think every real number in $[0,1]$ appears in this sequence, as then the reals are countable, an absurd conclusion. It would not surprise me if this sequence has limit points, but how many? I do not immediately see any reason why $\sin(2^n)\notin (r-\epsilon,r+\epsilon)\subset[0,1]$, for $n$ large enough, because $r$ is arbitrary. This seems to imply that this sequence could have every point in $[0,1]\subset \mathbb R$ as a limit point, which slightly frightens me. So, How many limit points does $\{\sin(2^n)\}_{n=1}^\infty$ have? And in general, How many limit points can a sequence with countably many terms have? What is an example of a sequence with the maximum number of limit points? I would really like to see a proof of the answer to this last statement. I can easily come up with a sequence with $\aleph_0$ limit points, but I can't prove that is the upper bound. Thanks for any help and tips on this topic.","Analysis question - given a sequence $\{a_n\}_{n=1}^\infty$, how many limit points can $\{a_n\}$ have? Initially I thought only $\aleph_0$, or countably many, because there are only countably many terms in such a sequence. But then I thought about the sequence where $a_n = \sin(2^n)$, which looks like this for the first 1000 terms. This sequence has no repeating terms, or else $\pi$ is rational. However I do not think every real number in $[0,1]$ appears in this sequence, as then the reals are countable, an absurd conclusion. It would not surprise me if this sequence has limit points, but how many? I do not immediately see any reason why $\sin(2^n)\notin (r-\epsilon,r+\epsilon)\subset[0,1]$, for $n$ large enough, because $r$ is arbitrary. This seems to imply that this sequence could have every point in $[0,1]\subset \mathbb R$ as a limit point, which slightly frightens me. So, How many limit points does $\{\sin(2^n)\}_{n=1}^\infty$ have? And in general, How many limit points can a sequence with countably many terms have? What is an example of a sequence with the maximum number of limit points? I would really like to see a proof of the answer to this last statement. I can easily come up with a sequence with $\aleph_0$ limit points, but I can't prove that is the upper bound. Thanks for any help and tips on this topic.",,"['real-analysis', 'convergence-divergence']"
42,Proof of continuity for a real function!,Proof of continuity for a real function!,,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a real function, and satisfy that: for all $x\in\mathbb{R}$  $$\lim_{r\to x,r\in\mathbb{Q}}f(r)=f(x).$$ Show that $f$ is continuous on $\mathbb{R}.$","Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a real function, and satisfy that: for all $x\in\mathbb{R}$  $$\lim_{r\to x,r\in\mathbb{Q}}f(r)=f(x).$$ Show that $f$ is continuous on $\mathbb{R}.$",,['real-analysis']
43,Show that the integrator in a Lebesgue-Stieltjes integration is zero,Show that the integrator in a Lebesgue-Stieltjes integration is zero,,"Let's consider a continuous function of bounded variation that is defined on a finite interval: $f: [0,t] \rightarrow \mathbb{R}$. Assume that we have a positive, continuous function that is bounded away from zero: $g: [0,t] \rightarrow \mathbb{R}$. Then we have the Lebesgue-Stieltjes integral of g with respect to f, well defined as a function of the upper limit of integration: $$I(s)=\int_{0}^{s}g(u)df(u), \ 0\leq s \leq t.$$ If we assume that $f(0)=0$ and that $I(s)=0, \forall 0 \leq s \leq t$, can we conclude that $f(s)=0, \forall s \in [0,t]$ ? Any help or comment is greatly appreciated, thanks!","Let's consider a continuous function of bounded variation that is defined on a finite interval: $f: [0,t] \rightarrow \mathbb{R}$. Assume that we have a positive, continuous function that is bounded away from zero: $g: [0,t] \rightarrow \mathbb{R}$. Then we have the Lebesgue-Stieltjes integral of g with respect to f, well defined as a function of the upper limit of integration: $$I(s)=\int_{0}^{s}g(u)df(u), \ 0\leq s \leq t.$$ If we assume that $f(0)=0$ and that $I(s)=0, \forall 0 \leq s \leq t$, can we conclude that $f(s)=0, \forall s \in [0,t]$ ? Any help or comment is greatly appreciated, thanks!",,"['real-analysis', 'integration']"
44,Level sets of convex functions,Level sets of convex functions,,"Let $f:\mathbb{R}^2\rightarrow\mathbb{R}$ be a convex function. For $t\in\mathbb{R}$, consider the corresponding level set $$f^{-1}\{t\}=\{(x,y)\in\mathbb{R}^2: f(x,y)=t\}.$$ For the application I have in mind, it will suffice to assume that all the level sets of $f$ are compact curves . In that case, denoting arc length measure on the plane by $\ell(\cdot)$, when does an estimate of the form $$\Big|\ell(f^{-1}\{t\})-\ell(f^{-1}\{t'\})\Big|\leq C |t-t'|^{\delta}$$ hold for some $C<\infty$ and $\delta>0$? And how does the optimal exponent $\delta$ depend on $f$? The intuition is that the curves $f^{-1}\{t\}$ and $f^{-1}\{t'\}$ should be ""close to each other""  whenever $t$ is close to $t'$. In which other ways can this be made rigorous? Thank you.","Let $f:\mathbb{R}^2\rightarrow\mathbb{R}$ be a convex function. For $t\in\mathbb{R}$, consider the corresponding level set $$f^{-1}\{t\}=\{(x,y)\in\mathbb{R}^2: f(x,y)=t\}.$$ For the application I have in mind, it will suffice to assume that all the level sets of $f$ are compact curves . In that case, denoting arc length measure on the plane by $\ell(\cdot)$, when does an estimate of the form $$\Big|\ell(f^{-1}\{t\})-\ell(f^{-1}\{t'\})\Big|\leq C |t-t'|^{\delta}$$ hold for some $C<\infty$ and $\delta>0$? And how does the optimal exponent $\delta$ depend on $f$? The intuition is that the curves $f^{-1}\{t\}$ and $f^{-1}\{t'\}$ should be ""close to each other""  whenever $t$ is close to $t'$. In which other ways can this be made rigorous? Thank you.",,"['real-analysis', 'convex-analysis', 'plane-curves']"
45,Gagliardo-Nirenberg inequality?,Gagliardo-Nirenberg inequality?,,"For $1\leq p<n$, we define the Sobolev conjugate of$p$ as $p^{\ast}=\frac{np}{n-p}$. Recall the Gagliardo-Nirenberg inequality $$||u||_{L^{p^{\ast}}(\mathbb{R}^n)}\leq C ||\nabla u||_{L^p(\mathbb{R}^n)}$$ for some constant $C$ depending only on $n$ and $p$ for any function $u\in C_c^1(\mathbb{R}^n)$. From this, one derives easily the following estimate for $W^{1,p}$: let $U$ be a bounded open subset of $\mathbb{r}^n$, an open disk say. Assume that $1\leq p<n$ and let $u\in W^{1,p}(U)$. Then $u\in L^{p^{\ast}}(U)$ with $$||u||_{L^{p^{\ast}}(U)}\leq C||u||_{W^{1,p}(U)}$$ I came accross the following inequality $$||u||_{L^2(\partial U)}\leq C||u||_{L^p(U)}^{1-1/p} ||u||_{W^{1,p}(U)}^{1/p}, \quad u\in W^{1,p}(U)$$ Is this a consequence of the previous inequalities? I am even confused about the appropriateness of the 'u' in the left hand side: I would expect the restriction to $\partial U$ of a function $v\in W^{1,p}(U)$. Since the restriction operator $\tau:W^{1,p}(U)\rightarrow L^2(\partial U)$ is continuous, then $$||v_{|\partial U}||_{L^2(\partial U)}=||\tau(u)||_{L^2(\partial U)}\leq C||u||_{W^{1,2}(U)}$$ and from here I am wondering if the inequalities above shed some light.","For $1\leq p<n$, we define the Sobolev conjugate of$p$ as $p^{\ast}=\frac{np}{n-p}$. Recall the Gagliardo-Nirenberg inequality $$||u||_{L^{p^{\ast}}(\mathbb{R}^n)}\leq C ||\nabla u||_{L^p(\mathbb{R}^n)}$$ for some constant $C$ depending only on $n$ and $p$ for any function $u\in C_c^1(\mathbb{R}^n)$. From this, one derives easily the following estimate for $W^{1,p}$: let $U$ be a bounded open subset of $\mathbb{r}^n$, an open disk say. Assume that $1\leq p<n$ and let $u\in W^{1,p}(U)$. Then $u\in L^{p^{\ast}}(U)$ with $$||u||_{L^{p^{\ast}}(U)}\leq C||u||_{W^{1,p}(U)}$$ I came accross the following inequality $$||u||_{L^2(\partial U)}\leq C||u||_{L^p(U)}^{1-1/p} ||u||_{W^{1,p}(U)}^{1/p}, \quad u\in W^{1,p}(U)$$ Is this a consequence of the previous inequalities? I am even confused about the appropriateness of the 'u' in the left hand side: I would expect the restriction to $\partial U$ of a function $v\in W^{1,p}(U)$. Since the restriction operator $\tau:W^{1,p}(U)\rightarrow L^2(\partial U)$ is continuous, then $$||v_{|\partial U}||_{L^2(\partial U)}=||\tau(u)||_{L^2(\partial U)}\leq C||u||_{W^{1,2}(U)}$$ and from here I am wondering if the inequalities above shed some light.",,"['real-analysis', 'inequality', 'partial-differential-equations']"
46,Proving every positive natural number has unique predecessor,Proving every positive natural number has unique predecessor,,"I am independently working through Tao's Analysis I , and one of the exercises is to prove that every positive natural number has a unique predecessor. The actual lemma is (where $n++$ denotes the successor of $n$): Let $a$ be a positive [natural] number. Then there exists exactly one natural number $b$ such that $b++=a$. The hint given is to use induction, and the book uses the Peano axioms with $0\in\mathbb{N}$. Here is my attempt at a proof, but I am not sure if I applied induction properly (I didn't seem to need the inductive hypothesis in proving the $k+1$ case), and I am even more unsure if uniqueness is proven: The statement to prove is $(\forall a\not=0)(\exists!b)(b++=a)$, which is the same as $\forall a\exists!b(a\not=0\rightarrow (b++=a))$. Induction is used on $a$. The basis step is to prove for $a=0$, which is $\exists!b(0\not=0\rightarrow (b++=0))$. Since the antecedent of the conditional is false, the statement is vacuously true. [But is $b$ unique...?] For the inductive step, it is assumed that for an arbitrary $k$, $\exists!b(k\not=0\rightarrow (b++=k))$. Then $\exists!b((k++\not=0)\rightarrow (b++=k++))$ is to be derived. The second of these (the one being derived) can be rewritten as $(k++\not=0)\rightarrow (c++=k++)$, for some $c$. $k++\not=0$ is true even without assuming it, since $0$ does not have a predecessor. But $c++=k++$ implies $c=k$ (because the successor function is injective), which shows that a [unique?] $c$ can be chosen such that it is equal to $k$. This closes the induction and thus every positive natural number has a unique successor. My questions are: (1) Is this proof correct? (2) If the answer to the first question is 'no', is the general idea for the proof correct? (3) If the answers to both of the preceding questions are 'no', could someone point me in the right direction for a correct proof? Any help would be appreciated. Thanks.","I am independently working through Tao's Analysis I , and one of the exercises is to prove that every positive natural number has a unique predecessor. The actual lemma is (where $n++$ denotes the successor of $n$): Let $a$ be a positive [natural] number. Then there exists exactly one natural number $b$ such that $b++=a$. The hint given is to use induction, and the book uses the Peano axioms with $0\in\mathbb{N}$. Here is my attempt at a proof, but I am not sure if I applied induction properly (I didn't seem to need the inductive hypothesis in proving the $k+1$ case), and I am even more unsure if uniqueness is proven: The statement to prove is $(\forall a\not=0)(\exists!b)(b++=a)$, which is the same as $\forall a\exists!b(a\not=0\rightarrow (b++=a))$. Induction is used on $a$. The basis step is to prove for $a=0$, which is $\exists!b(0\not=0\rightarrow (b++=0))$. Since the antecedent of the conditional is false, the statement is vacuously true. [But is $b$ unique...?] For the inductive step, it is assumed that for an arbitrary $k$, $\exists!b(k\not=0\rightarrow (b++=k))$. Then $\exists!b((k++\not=0)\rightarrow (b++=k++))$ is to be derived. The second of these (the one being derived) can be rewritten as $(k++\not=0)\rightarrow (c++=k++)$, for some $c$. $k++\not=0$ is true even without assuming it, since $0$ does not have a predecessor. But $c++=k++$ implies $c=k$ (because the successor function is injective), which shows that a [unique?] $c$ can be chosen such that it is equal to $k$. This closes the induction and thus every positive natural number has a unique successor. My questions are: (1) Is this proof correct? (2) If the answer to the first question is 'no', is the general idea for the proof correct? (3) If the answers to both of the preceding questions are 'no', could someone point me in the right direction for a correct proof? Any help would be appreciated. Thanks.",,['real-analysis']
47,The definition of the logarithm.,The definition of the logarithm.,,"One usually gets several definitions of the logarithm along his studies. You might be first introduced to the exponential and then told that the logarithm is its inverse. You might be given $$\log x = \int\limits_1^x {\frac{{du}}{u}} $$ Like Landau does. Let $k = 2^n$, then: $$\log x =\mathop {\lim }\limits_{k \to \infty } k\left( {\root k \of x  - 1} \right)$$ And last, if you ever read, Euler famously wrote: $$ - \log x = \frac{{1 - {x^0}}}{0}$$ Landau's definition (although I find it the most usefull to work with) really baffled me untill just now. Since $$\int\limits_1^x {\frac{{du}}{{{u^{\alpha  + 1}}}}}  = \frac{{{x^{ - \alpha }} - 1}}{{ - \alpha }}$$ Then being $\frac{1}{k} = -\alpha$ one hopes to have: $$\mathop {\lim }\limits_{\alpha  \to 0} \int\limits_1^x {\frac{{du}}{{{u^{\alpha  + 1}}}}}  = \int\limits_1^x {\frac{{du}}{u}}  = \log x = \mathop {\lim }\limits_{k \to \infty } k\left( {\root k \of x  - 1} \right)$$ How can one justify taking the limit before integration? Continuity suffices?","One usually gets several definitions of the logarithm along his studies. You might be first introduced to the exponential and then told that the logarithm is its inverse. You might be given $$\log x = \int\limits_1^x {\frac{{du}}{u}} $$ Like Landau does. Let $k = 2^n$, then: $$\log x =\mathop {\lim }\limits_{k \to \infty } k\left( {\root k \of x  - 1} \right)$$ And last, if you ever read, Euler famously wrote: $$ - \log x = \frac{{1 - {x^0}}}{0}$$ Landau's definition (although I find it the most usefull to work with) really baffled me untill just now. Since $$\int\limits_1^x {\frac{{du}}{{{u^{\alpha  + 1}}}}}  = \frac{{{x^{ - \alpha }} - 1}}{{ - \alpha }}$$ Then being $\frac{1}{k} = -\alpha$ one hopes to have: $$\mathop {\lim }\limits_{\alpha  \to 0} \int\limits_1^x {\frac{{du}}{{{u^{\alpha  + 1}}}}}  = \int\limits_1^x {\frac{{du}}{u}}  = \log x = \mathop {\lim }\limits_{k \to \infty } k\left( {\root k \of x  - 1} \right)$$ How can one justify taking the limit before integration? Continuity suffices?",,"['real-analysis', 'integration', 'logarithms', 'definition']"
48,Interchanging integration and differentiation in heat equation,Interchanging integration and differentiation in heat equation,,"I'm trying to solve the following problem: Assume that we are given $f(t,x) \in C^{\infty}(\mathbb R \times \mathbb R^n)$ such that $f(t, \cdot) \in \mathcal S(\mathbb R^n)$ for all $t>0$ (where $\mathcal S(\mathbb R^n)$ is Schwartz space ). Assume furthermore that $f$ is a solution to the heat equation on $\mathbb R^n$ with   $$ \begin{align} \partial_tf(t,x) &= \Delta f(t,x) \qquad t>0 \\ \lim_{t\to 0} f(t,x) &= g(x) \end{align} $$   for some $g\in \mathcal S(\mathbb R^n)$. I want to show that under these conditions we must have $f(t,x) = (K_t\ast g)(x)$, where $\ast$ denotes convolution and    $$ K_t(x) = \frac{1}{(4\pi t)^{n/2}}e^{-\langle x, x\rangle/4t}$$   is the heat kernel. What I'm having trouble with is the following: The idea is to consider the Fourier transform $\hat f$ of $f$ and to derive the ordinary differential equation $$\partial_t \hat f(t,k) = - k^2 \hat f(t,k)$$ But how do I even know that $\hat f(t,k)$ is differentiable with respect to $t$? What I would like to do is differentiate under the integral sign here: $$\partial_t \hat f(t,k) =\partial_t \int_{\mathbb R^n} f(t,x)e^{-ikx}\, dx$$ But I don't know how to justify it. Could anyone help me out? Thanks a lot! =)","I'm trying to solve the following problem: Assume that we are given $f(t,x) \in C^{\infty}(\mathbb R \times \mathbb R^n)$ such that $f(t, \cdot) \in \mathcal S(\mathbb R^n)$ for all $t>0$ (where $\mathcal S(\mathbb R^n)$ is Schwartz space ). Assume furthermore that $f$ is a solution to the heat equation on $\mathbb R^n$ with   $$ \begin{align} \partial_tf(t,x) &= \Delta f(t,x) \qquad t>0 \\ \lim_{t\to 0} f(t,x) &= g(x) \end{align} $$   for some $g\in \mathcal S(\mathbb R^n)$. I want to show that under these conditions we must have $f(t,x) = (K_t\ast g)(x)$, where $\ast$ denotes convolution and    $$ K_t(x) = \frac{1}{(4\pi t)^{n/2}}e^{-\langle x, x\rangle/4t}$$   is the heat kernel. What I'm having trouble with is the following: The idea is to consider the Fourier transform $\hat f$ of $f$ and to derive the ordinary differential equation $$\partial_t \hat f(t,k) = - k^2 \hat f(t,k)$$ But how do I even know that $\hat f(t,k)$ is differentiable with respect to $t$? What I would like to do is differentiate under the integral sign here: $$\partial_t \hat f(t,k) =\partial_t \int_{\mathbb R^n} f(t,x)e^{-ikx}\, dx$$ But I don't know how to justify it. Could anyone help me out? Thanks a lot! =)",,"['real-analysis', 'partial-differential-equations', 'fourier-analysis']"
