,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Galois extension definition.,Galois extension definition.,,"Let $L,K$ be fields with $L/K$ a field extension. We say $L/K$ is a Galois extension if $L/K$ is normal and separable. I don't fully understand this definition, is it saying that 1) $L$ has to be the splitting field for some polynomial in $K[x]$ and that polynomial must not have any repeated roots, or is it saying that 2) $L$ has to be the splitting field for all polynomials in $K[x]$ and all polynomials must not have repeated roots?","Let $L,K$ be fields with $L/K$ a field extension. We say $L/K$ is a Galois extension if $L/K$ is normal and separable. I don't fully understand this definition, is it saying that 1) $L$ has to be the splitting field for some polynomial in $K[x]$ and that polynomial must not have any repeated roots, or is it saying that 2) $L$ has to be the splitting field for all polynomials in $K[x]$ and all polynomials must not have repeated roots?",,"['abstract-algebra', 'terminology', 'galois-theory', 'definition']"
72,Abelian Galois group of $f$ implies splitting is simple extensions by a root of $f$.,Abelian Galois group of  implies splitting is simple extensions by a root of .,f f,"Given an irreducible polynomial $f\in \mathbb{Q}[x]$ with Abelian Galois group, I would like to show that the splitting field $K$ over the rationals can be written as a simple extension $\mathbb{Q}(\alpha)$, where $\alpha$ is a root of $f$. I know that any finite extension can be written as a simple extension, but I fail to see how the commutativity of the Galois group allows this adjoined element to be a root of $f$. Can we use the fact that a normal subgroup of the Galois group has a fixed field that is Galois over $\mathbb{Q}$, and thus every intermediate field $\mathbb{Q}\subset E \subset K$ is Galois?","Given an irreducible polynomial $f\in \mathbb{Q}[x]$ with Abelian Galois group, I would like to show that the splitting field $K$ over the rationals can be written as a simple extension $\mathbb{Q}(\alpha)$, where $\alpha$ is a root of $f$. I know that any finite extension can be written as a simple extension, but I fail to see how the commutativity of the Galois group allows this adjoined element to be a root of $f$. Can we use the fact that a normal subgroup of the Galois group has a fixed field that is Galois over $\mathbb{Q}$, and thus every intermediate field $\mathbb{Q}\subset E \subset K$ is Galois?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
73,How to prove that field of rational functions is a *proper* subset of field of formal Laurent series? [duplicate],How to prove that field of rational functions is a *proper* subset of field of formal Laurent series? [duplicate],,"This question already has answers here : Showing that $R(x)$ is a proper subset of $R((x))$ if $R$ is a field (5 answers) Closed 8 years ago . Now, if $F$ is a field, I can prove easily that $F(x)\subseteq F((x))$ but I'm having problems to show this is a proper inclusion. If for example $F=\Bbb R$ or $\Bbb C$, I can take a well-known function, say $\cos x$ and use its power series to show proper inclusing, because if $$\left(F((x))\ni\right)\;\cos x=1-\frac{x^2}2+\frac{x^4}{24}-\cdots=\frac{f(x)}{g(x)}\in F(x)$$ then, since $f(x),g(x)\in F[x]$ (polynomials), we'd get that $\cos x$ has a finite number of zeros, which is absurd, and thus $\cos x\in F((x))\setminus F(x)$. My problem now is: what to do if the field $F$ is not one of the usual, infinite ones? For example, if $F$ has positive characteristic? Any input will be duly appreciated.","This question already has answers here : Showing that $R(x)$ is a proper subset of $R((x))$ if $R$ is a field (5 answers) Closed 8 years ago . Now, if $F$ is a field, I can prove easily that $F(x)\subseteq F((x))$ but I'm having problems to show this is a proper inclusion. If for example $F=\Bbb R$ or $\Bbb C$, I can take a well-known function, say $\cos x$ and use its power series to show proper inclusing, because if $$\left(F((x))\ni\right)\;\cos x=1-\frac{x^2}2+\frac{x^4}{24}-\cdots=\frac{f(x)}{g(x)}\in F(x)$$ then, since $f(x),g(x)\in F[x]$ (polynomials), we'd get that $\cos x$ has a finite number of zeros, which is absurd, and thus $\cos x\in F((x))\setminus F(x)$. My problem now is: what to do if the field $F$ is not one of the usual, infinite ones? For example, if $F$ has positive characteristic? Any input will be duly appreciated.",,"['abstract-algebra', 'polynomials', 'laurent-series']"
74,every subgroup of the quaternion group is normal,every subgroup of the quaternion group is normal,,"Show that every subgroup of the quaternion group is normal and find the isomorphism type of the corresponding quotient ? I know that $Q_8$ has a subgroup $\langle i\rangle=\{1,i,-1,-i\}$, $\langle j\rangle=\{1,j,-1,-j\}$, $\langle k\rangle=\{1,k,-1,-k\}$, $\langle -1\rangle=\{1,-1\}$. So basically, I have to prove that everyone of these subgroups are a normal subgroup the isomorphism type of the corresponding quotient. Would anyone has an idea how I can get started. I want keep in mind that we have not gone over Lagrange's theorem yet and has not proved that every subgroup of index $2$ is normal.","Show that every subgroup of the quaternion group is normal and find the isomorphism type of the corresponding quotient ? I know that $Q_8$ has a subgroup $\langle i\rangle=\{1,i,-1,-i\}$, $\langle j\rangle=\{1,j,-1,-j\}$, $\langle k\rangle=\{1,k,-1,-k\}$, $\langle -1\rangle=\{1,-1\}$. So basically, I have to prove that everyone of these subgroups are a normal subgroup the isomorphism type of the corresponding quotient. Would anyone has an idea how I can get started. I want keep in mind that we have not gone over Lagrange's theorem yet and has not proved that every subgroup of index $2$ is normal.",,['abstract-algebra']
75,Prove that $H$ is a normal subgroup of $G$,Prove that  is a normal subgroup of,H G,"This is a problem from the book "" Berkeley Problems in Mathematics "": Let $G$ be a group of order $120$, let $H$ be a subgroup of order $24$, and assume that there is at least one coset of $H$ (other than $H$ itself) which is equal to some right coset of $H$. Prove that $H$ is a normal subgroup of $G$. To be honest, I couldn't make much progress. I would appreciate any kind of help. Thanks.","This is a problem from the book "" Berkeley Problems in Mathematics "": Let $G$ be a group of order $120$, let $H$ be a subgroup of order $24$, and assume that there is at least one coset of $H$ (other than $H$ itself) which is equal to some right coset of $H$. Prove that $H$ is a normal subgroup of $G$. To be honest, I couldn't make much progress. I would appreciate any kind of help. Thanks.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
76,Ring homomorphism of tensor product of algebras,Ring homomorphism of tensor product of algebras,,"Let $B, C$ be two $A$-algebras, $f:A \to B, g: A\to C$ the corresponding ring homomorphisms. From this we can construct an $A$-algebra $B \otimes _A C$ and the mapping $ a \mapsto f(a) \otimes g(a)$ is the corresponding ring homomorphism $A \to B \otimes _A C$. The above is a summary of a definition on pages 30,31 of Atiyah's Commutative Algebra . I wonder why the mapping $ a \mapsto f(a) \otimes g(a)$ is a ring homomorphism. $$ a+b \mapsto f(a+b) \otimes g(a+b) $$ $$= f(a) \otimes g(a) + f(a) \otimes g(b) + f(b) \otimes g(a)+ f(b) \otimes g(b)$$ To be a ring homomorphism $f(a) \otimes g(b) + f(b) \otimes g(a) $ must be zero. How can I know this?","Let $B, C$ be two $A$-algebras, $f:A \to B, g: A\to C$ the corresponding ring homomorphisms. From this we can construct an $A$-algebra $B \otimes _A C$ and the mapping $ a \mapsto f(a) \otimes g(a)$ is the corresponding ring homomorphism $A \to B \otimes _A C$. The above is a summary of a definition on pages 30,31 of Atiyah's Commutative Algebra . I wonder why the mapping $ a \mapsto f(a) \otimes g(a)$ is a ring homomorphism. $$ a+b \mapsto f(a+b) \otimes g(a+b) $$ $$= f(a) \otimes g(a) + f(a) \otimes g(b) + f(b) \otimes g(a)+ f(b) \otimes g(b)$$ To be a ring homomorphism $f(a) \otimes g(b) + f(b) \otimes g(a) $ must be zero. How can I know this?",,"['abstract-algebra', 'tensor-products', 'algebras']"
77,Divisor of a finite group,Divisor of a finite group,,Suppose we have a finite group $G$ and $d\in \mathbb N$ is a divisor of $|G|$. We define the set $E_d= \{g\in G : g^d =1\}$. Prove that $d$ is also a divisor of $|E_d|$. So far I proved that $E_d=\displaystyle \bigcup_{g\in G : o(g)\vert d} \langle g \rangle$ but I didn't know how to continue from here and if this equality is helpful or not.  I will appreciate any help. Thank you.,Suppose we have a finite group $G$ and $d\in \mathbb N$ is a divisor of $|G|$. We define the set $E_d= \{g\in G : g^d =1\}$. Prove that $d$ is also a divisor of $|E_d|$. So far I proved that $E_d=\displaystyle \bigcup_{g\in G : o(g)\vert d} \langle g \rangle$ but I didn't know how to continue from here and if this equality is helpful or not.  I will appreciate any help. Thank you.,,"['abstract-algebra', 'group-theory', 'finite-groups']"
78,"How many solutions of the equation $x^2-y^2=1$ are there with $x,y\in\mathbb F_{p^n}$?",How many solutions of the equation  are there with ?,"x^2-y^2=1 x,y\in\mathbb F_{p^n}","Let $p>2$ be an odd prime. Let $\mathbb F_{p^n}$ be the field with $p^n$ elements. How many solutions of the equation $x^2-y^2=1$ are there with $x,y\in\mathbb F_{p^n}$? My work: Char $F=p$. $x^2-y^2=(x+y)(x-y)=1$. Since we are looking for $x,y\in F$, $x+y,x-y\in F$ and if $x+y=\alpha$, $x-y=\alpha^{-1}$. Hence, $\displaystyle x=\frac{\alpha+\alpha^{-1}}{2}, y=\frac{\alpha-\alpha^{-1}}{2}$. I was stuck afterwards since I cannot find the distinct sets of $x,y$ from these relations. Can anyone please give me a hint?","Let $p>2$ be an odd prime. Let $\mathbb F_{p^n}$ be the field with $p^n$ elements. How many solutions of the equation $x^2-y^2=1$ are there with $x,y\in\mathbb F_{p^n}$? My work: Char $F=p$. $x^2-y^2=(x+y)(x-y)=1$. Since we are looking for $x,y\in F$, $x+y,x-y\in F$ and if $x+y=\alpha$, $x-y=\alpha^{-1}$. Hence, $\displaystyle x=\frac{\alpha+\alpha^{-1}}{2}, y=\frac{\alpha-\alpha^{-1}}{2}$. I was stuck afterwards since I cannot find the distinct sets of $x,y$ from these relations. Can anyone please give me a hint?",,"['abstract-algebra', 'number-theory', 'field-theory', 'algebraic-number-theory', 'finite-fields']"
79,Non-finitely generated groups with $|\text{Aut}(G)| = p$,Non-finitely generated groups with,|\text{Aut}(G)| = p,"It is a fun exercise to prove that if $G$ is finitely generated, and $|\text{Aut}(G)| = p$ for some prime $p$, then $G$ is one of $\Bbb Z_3, \Bbb Z_6, \Bbb Z$, or $\Bbb Z \times \Bbb Z_2$. The finitely generated is essential (at least, in my proof), since the very end reduces to doing casework with the structure theorem on finitely generated abelian groups. But what about the more general case? Are there any non-finitely generated groups $G$ with $|\text{Aut}(G)| = p$? Some immediate comments: $G$ must still be abelian (because $\text{Inn}(G)$ is cyclic iff trivial); $p$ must be 2 (because being abelian means implies $a \mapsto a^{-1}$ is an automorphism, and this map is an involution, so $2\mid p$); and $G$ must be either indecomposable or an indecomposable times $\Bbb Z_2$ (because if $G = A \times B$, then $\text{Aut}(G) \times \text{Aut}(G)$ is a subgroup of $\text{Aut}(G)$; and the only groups with trivial automorphism group are the trivial group and $\Bbb Z_2$; and you can only stick one copy of $\Bbb Z_2$ in there, since otherwise there's an extra automorphism given by swapping two copies of $\Bbb Z_2$). But that's all I know.","It is a fun exercise to prove that if $G$ is finitely generated, and $|\text{Aut}(G)| = p$ for some prime $p$, then $G$ is one of $\Bbb Z_3, \Bbb Z_6, \Bbb Z$, or $\Bbb Z \times \Bbb Z_2$. The finitely generated is essential (at least, in my proof), since the very end reduces to doing casework with the structure theorem on finitely generated abelian groups. But what about the more general case? Are there any non-finitely generated groups $G$ with $|\text{Aut}(G)| = p$? Some immediate comments: $G$ must still be abelian (because $\text{Inn}(G)$ is cyclic iff trivial); $p$ must be 2 (because being abelian means implies $a \mapsto a^{-1}$ is an automorphism, and this map is an involution, so $2\mid p$); and $G$ must be either indecomposable or an indecomposable times $\Bbb Z_2$ (because if $G = A \times B$, then $\text{Aut}(G) \times \text{Aut}(G)$ is a subgroup of $\text{Aut}(G)$; and the only groups with trivial automorphism group are the trivial group and $\Bbb Z_2$; and you can only stick one copy of $\Bbb Z_2$ in there, since otherwise there's an extra automorphism given by swapping two copies of $\Bbb Z_2$). But that's all I know.",,['abstract-algebra']
80,A finite group containing an element with some property is a $p$-group,A finite group containing an element with some property is a -group,p,Let $G$ be a finite group. Suppose there exists a non-trivial element $g \in G$ such that $gxg^{-1}=x^{p+1}$ for all $x\in G$. Prove that $G$ is a $p$-group.,Let $G$ be a finite group. Suppose there exists a non-trivial element $g \in G$ such that $gxg^{-1}=x^{p+1}$ for all $x\in G$. Prove that $G$ is a $p$-group.,,"['abstract-algebra', 'group-theory', 'finite-groups', 'contest-math']"
81,$\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})=\mathbb{Q}$?,?,\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})=\mathbb{Q},"Is there an easy way to see that $$\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})=\mathbb{Q}?$$ I know that $\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})$ is a subfield of $\mathbb{Q}(\sqrt[3]{5})$ which is a field of degree 3. Since only 1 and 3 divides 3, $\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})$ must be either $\mathbb{Q}$ or $\mathbb{Q}(\sqrt[3]{5})$. Hence, if $\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})\neq\mathbb{Q}$ then $\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})=\mathbb{Q}(\sqrt[3]{5})$, so $\mathbb{Q}(\sqrt[3]{5})\subseteq\mathbb{Q}(\sqrt[3]{2})$. But $\mathbb{Q}(\sqrt[3]{2})$ is spanned by $\{1,2^{1/3},2^{2/3}\}$, so $$5^{1/3}=a+b2^{1/3}+c2^{2/3},$$ for some $a,b,c\in\mathbb{Q}$. Cubing both sides would - I think - lead to a contradiction, but this is a very tedious computation. Is there a simpler approach?","Is there an easy way to see that $$\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})=\mathbb{Q}?$$ I know that $\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})$ is a subfield of $\mathbb{Q}(\sqrt[3]{5})$ which is a field of degree 3. Since only 1 and 3 divides 3, $\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})$ must be either $\mathbb{Q}$ or $\mathbb{Q}(\sqrt[3]{5})$. Hence, if $\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})\neq\mathbb{Q}$ then $\mathbb{Q}(\sqrt[3]{2})\cap\mathbb{Q}(\sqrt[3]{5})=\mathbb{Q}(\sqrt[3]{5})$, so $\mathbb{Q}(\sqrt[3]{5})\subseteq\mathbb{Q}(\sqrt[3]{2})$. But $\mathbb{Q}(\sqrt[3]{2})$ is spanned by $\{1,2^{1/3},2^{2/3}\}$, so $$5^{1/3}=a+b2^{1/3}+c2^{2/3},$$ for some $a,b,c\in\mathbb{Q}$. Cubing both sides would - I think - lead to a contradiction, but this is a very tedious computation. Is there a simpler approach?",,"['abstract-algebra', 'field-theory', 'extension-field']"
82,How to Find Maximal Abelian Subgroups?,How to Find Maximal Abelian Subgroups?,,"I am studying some groups (they are infinite, finitely represented, nilpotent) and am trying to find their maximal abelian subgroups. Is there any standard approach to do so? Can anyone recommend any reference on this topic? For example, for the Discrete Heisenberg Group $\langle x,y\;\mid\; [x,[x,y]]=[y,[x,y]]=1\rangle $, how to find its maximal abelian subgroups?","I am studying some groups (they are infinite, finitely represented, nilpotent) and am trying to find their maximal abelian subgroups. Is there any standard approach to do so? Can anyone recommend any reference on this topic? For example, for the Discrete Heisenberg Group $\langle x,y\;\mid\; [x,[x,y]]=[y,[x,y]]=1\rangle $, how to find its maximal abelian subgroups?",,"['abstract-algebra', 'group-theory', 'reference-request']"
83,"If $G/H$ and $H$ are finitely generated, then so is $G$","If  and  are finitely generated, then so is",G/H H G,"I'm trying to prove that if $H$ is a normal subgroup of a group $G$ such that $H$ and $G/H$ are finitely generated, then G is finitely generated also. I'm trying to find a finite set $X$ such that $G$ is generated by $X$, but I have no ideal how to find this set using the finite generator sets of $H$ and $G/H$. I need help Thanks in advance","I'm trying to prove that if $H$ is a normal subgroup of a group $G$ such that $H$ and $G/H$ are finitely generated, then G is finitely generated also. I'm trying to find a finite set $X$ such that $G$ is generated by $X$, but I have no ideal how to find this set using the finite generator sets of $H$ and $G/H$. I need help Thanks in advance",,"['abstract-algebra', 'group-theory', 'combinatorial-group-theory']"
84,Finite Abelian groups: $G \times H \cong G\times K$ then $H\cong K$,Finite Abelian groups:  then,G \times H \cong G\times K H\cong K,"Let $G,H,$ and $K$ be finite abelian groups. If $G \times H \cong G\times K$ then $H\cong K$. I am trying to use the fundamental theorem for abelian groups to solve this, it is clear intuitively that I can decompose $G \times H$ and $G \times K$ and then cancel out the factors of $G$ but I have no clue on writing this rigorously, or if my method is right. Edit: Can I say that $H \cong \Bbb{Z}_{p^i} \times \ldots \times \Bbb{Z}_{p^n}$ and $K \cong \Bbb{Z}_{p^q} \times \ldots \times \Bbb{Z}_{p^k}$ and since $G \times H \cong G\times K$ then $G\times  \Bbb{Z}_{p^i} \times \ldots \times \Bbb{Z}_{p^n} \cong G \times \Bbb{Z}_{p^q} \times \ldots \times \Bbb{Z}_{p^k}$ , but the representation is unique hence $\Bbb{Z}_{p^i} \times \ldots \times \Bbb{Z}_{p^n} \cong \Bbb{Z}_{p^q} \times \ldots \times \Bbb{Z}_{p^k}$ that is $H \cong K$?","Let $G,H,$ and $K$ be finite abelian groups. If $G \times H \cong G\times K$ then $H\cong K$. I am trying to use the fundamental theorem for abelian groups to solve this, it is clear intuitively that I can decompose $G \times H$ and $G \times K$ and then cancel out the factors of $G$ but I have no clue on writing this rigorously, or if my method is right. Edit: Can I say that $H \cong \Bbb{Z}_{p^i} \times \ldots \times \Bbb{Z}_{p^n}$ and $K \cong \Bbb{Z}_{p^q} \times \ldots \times \Bbb{Z}_{p^k}$ and since $G \times H \cong G\times K$ then $G\times  \Bbb{Z}_{p^i} \times \ldots \times \Bbb{Z}_{p^n} \cong G \times \Bbb{Z}_{p^q} \times \ldots \times \Bbb{Z}_{p^k}$ , but the representation is unique hence $\Bbb{Z}_{p^i} \times \ldots \times \Bbb{Z}_{p^n} \cong \Bbb{Z}_{p^q} \times \ldots \times \Bbb{Z}_{p^k}$ that is $H \cong K$?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
85,What is ${\rm Aut}(G^n)$?,What is ?,{\rm Aut}(G^n),Suppose $G$ a finite indecomposable group such that $Z(G)=\{e\}$. Now consider $G^n$. What is ${\rm Aut}(G^n)$? My claim is ${\rm Aut}(G^n)={\rm Aut}(G)^n \rtimes S_n$.,Suppose $G$ a finite indecomposable group such that $Z(G)=\{e\}$. Now consider $G^n$. What is ${\rm Aut}(G^n)$? My claim is ${\rm Aut}(G^n)={\rm Aut}(G)^n \rtimes S_n$.,,"['abstract-algebra', 'group-theory', 'finite-groups']"
86,Field extension with dihedral Galois group,Field extension with dihedral Galois group,,"In an old exam of my Galois Theory class there is the following question which troubles me: Let $p \neq 2$ be a prime number and $k \geq 1$ an integer. Give an example of a galois extension $L/K$ such that $Gal(L/K) = D_{2p^k}$ and $[K:\mathbb{Q}]<+\infty$. My idea was to consider the $p^k$-th roots of unity on which $D_{2p^k}$ acts and then take $L=\mathbb{Q}(\mu _{p^k})$ and $K=\mathbb{Q}(\mu _{p^k})^{D_{2p^k}}$ which by (what we called in class) Artin's theorem would give us $Gal(L/K) = D_{2p^k}$. What troubles me is that I want to stop here and say that I'm done but I haven't use the $p^k,p\neq2$ conditions (what i did would work all the same with $D_{2n}$ for all $n$) so I feel that I have very probably made a mistake.","In an old exam of my Galois Theory class there is the following question which troubles me: Let $p \neq 2$ be a prime number and $k \geq 1$ an integer. Give an example of a galois extension $L/K$ such that $Gal(L/K) = D_{2p^k}$ and $[K:\mathbb{Q}]<+\infty$. My idea was to consider the $p^k$-th roots of unity on which $D_{2p^k}$ acts and then take $L=\mathbb{Q}(\mu _{p^k})$ and $K=\mathbb{Q}(\mu _{p^k})^{D_{2p^k}}$ which by (what we called in class) Artin's theorem would give us $Gal(L/K) = D_{2p^k}$. What troubles me is that I want to stop here and say that I'm done but I haven't use the $p^k,p\neq2$ conditions (what i did would work all the same with $D_{2n}$ for all $n$) so I feel that I have very probably made a mistake.",,"['abstract-algebra', 'galois-theory', 'dihedral-groups']"
87,Integral Basis for Cubic Fields,Integral Basis for Cubic Fields,,"I'm trying to follow a text (Lang's Algebraic Number Theory ) in which it fully determines an integral basis for quadratic fields (also seen here ). Is there any easy or analogous way to determine one for cubic fields of the form $\mathbb Q(\sqrt[3]{a})$, where $a\in\mathbb Z$? Can one also conclude (or stipulate various restrictions so) that $\mathcal O_K$ is a PID?","I'm trying to follow a text (Lang's Algebraic Number Theory ) in which it fully determines an integral basis for quadratic fields (also seen here ). Is there any easy or analogous way to determine one for cubic fields of the form $\mathbb Q(\sqrt[3]{a})$, where $a\in\mathbb Z$? Can one also conclude (or stipulate various restrictions so) that $\mathcal O_K$ is a PID?",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
88,Given the Hasse diagram tell if the structure is a lattice,Given the Hasse diagram tell if the structure is a lattice,,"Let's consider the following Hasse diagram: I need to tell whether this is a lattice. By lattice definition I can prove the above shown structure $M_5$ to be a lattice if and only if $\forall x,y \in M_5$, $\{x,y\}$ has supremum and infimum in $M_5$. Putting all such subsets in a table, not mentioning those subset where $x=y$: $$\begin{array}{|c || c | c|} \hline Subset & x \wedge y & x \vee y \\ \hline \{a,b\} & b & a \\ \{a,c\} & d & e \\ \{a,d\} & d & a \\ \{a,e\} & a & e \\ \{b,c\} & d & e \\ \{b,d\} & d & b \\ \{b,e\} & b & e \\ \{c,d\} & d & c \\ \{c,e\} & c & e \\ \{d,e\} & d & e \\ \hline \end{array}$$ So the $M_5$ is a lattice. Is my reasoning in detecting supremum and infimum for each given subset correct? Have I come up with the right conclusion?","Let's consider the following Hasse diagram: I need to tell whether this is a lattice. By lattice definition I can prove the above shown structure $M_5$ to be a lattice if and only if $\forall x,y \in M_5$, $\{x,y\}$ has supremum and infimum in $M_5$. Putting all such subsets in a table, not mentioning those subset where $x=y$: $$\begin{array}{|c || c | c|} \hline Subset & x \wedge y & x \vee y \\ \hline \{a,b\} & b & a \\ \{a,c\} & d & e \\ \{a,d\} & d & a \\ \{a,e\} & a & e \\ \{b,c\} & d & e \\ \{b,d\} & d & b \\ \{b,e\} & b & e \\ \{c,d\} & d & c \\ \{c,e\} & c & e \\ \{d,e\} & d & e \\ \hline \end{array}$$ So the $M_5$ is a lattice. Is my reasoning in detecting supremum and infimum for each given subset correct? Have I come up with the right conclusion?",,"['abstract-algebra', 'elementary-set-theory', 'order-theory', 'lattice-orders']"
89,Global dimension of quasi Frobenius ring,Global dimension of quasi Frobenius ring,,"Let $R$ be a quasi-Frobenius ring (so $R$ is self-injective and left and right noetherian). I want to prove that $lD(R)=0$ or $\infty$, where $lD(R)$ denotes the left global dimension. I'm unsure about how to go about proving this; the only thing I can think of is to somehow show that if we assume that some $R$ module $A$ has a finite projective resolution then it is in fact projective and hence has global dimension $0$. I tried to do this using the fact that a module over a quasi Frobenius ring is projective if and only if it is injective, but I didn't get far.","Let $R$ be a quasi-Frobenius ring (so $R$ is self-injective and left and right noetherian). I want to prove that $lD(R)=0$ or $\infty$, where $lD(R)$ denotes the left global dimension. I'm unsure about how to go about proving this; the only thing I can think of is to somehow show that if we assume that some $R$ module $A$ has a finite projective resolution then it is in fact projective and hence has global dimension $0$. I tried to do this using the fact that a module over a quasi Frobenius ring is projective if and only if it is injective, but I didn't get far.",,"['abstract-algebra', 'ring-theory', 'homological-algebra', 'noetherian']"
90,Free group and universal property,Free group and universal property,,"I'm trying to understand universal properties. An example is the definition of a free group (as I understand it so far): Revised definition: A free group $F_S$ over a set $S$ is a pair $(g,F_S)$ that satisfies the (universal) property that if $G$ is a group and $f: S \to G$ is a map then there exists a unique homomorphism $\varphi : F_S \to G$ such that $\varphi \circ g = f$. (What I had written before:  If $S$ is a set and $G$ is a group and $f: S \to G$ is an arbitrary map then the free group over $S$ is the pair $(g,F_S)$ that satisfies (the universal property) that there exists a unique homomorphism $\varphi : F_S \to G$ such that $ \varphi \circ g = f$.) Is the map $g: S \to F_S$ required to be the inclusion or can it be an arbitrary map?","I'm trying to understand universal properties. An example is the definition of a free group (as I understand it so far): Revised definition: A free group $F_S$ over a set $S$ is a pair $(g,F_S)$ that satisfies the (universal) property that if $G$ is a group and $f: S \to G$ is a map then there exists a unique homomorphism $\varphi : F_S \to G$ such that $\varphi \circ g = f$. (What I had written before:  If $S$ is a set and $G$ is a group and $f: S \to G$ is an arbitrary map then the free group over $S$ is the pair $(g,F_S)$ that satisfies (the universal property) that there exists a unique homomorphism $\varphi : F_S \to G$ such that $ \varphi \circ g = f$.) Is the map $g: S \to F_S$ required to be the inclusion or can it be an arbitrary map?",,"['abstract-algebra', 'group-theory', 'definition', 'free-groups']"
91,"If $a,b\in\mathbb{Z}$, and if $a+b\sqrt{2}$ has a root in $\mathbb{Q}(\sqrt{2})$, then the root is actually in $\mathbb{Z}[\sqrt{2}]$","If , and if  has a root in , then the root is actually in","a,b\in\mathbb{Z} a+b\sqrt{2} \mathbb{Q}(\sqrt{2}) \mathbb{Z}[\sqrt{2}]","I'm working my way though a classical geometry book by Hartshorne right now, but this problem popped up in a section I'm reading. It is Problem 13.10 from Hartshorne's Geometry: Euclid and Beyond if you're curious. Anyway, the problem states: If $a,b\in\mathbb{Z}$, and if $a+b\sqrt{2}$ has a square root in $\mathbb{Q}(\sqrt{2})$, then the square root is actually in $\mathbb{Z}[\sqrt{2}]$. I'm not super familiar with algebra, so I'm having trouble interpreting the question, but I would like to know how to solve it. I looked up $\mathbb{Q}(\sqrt{2})$ on wikipedia, and it seems that it is the set $\{a+b\sqrt{2}\ |\ a,b\in\mathbb{Q}\}$. I couldn't find  $\mathbb{Z}[\sqrt{2}]$, but I assume it is the set $\{a+b\sqrt{2}\ |\ a,b\in\mathbb{Z}\}$. So if $a+b\sqrt{2}$ has a square root in $\mathbb{Q}(\sqrt{2})$ means there exists some $c+d\sqrt{2}\in\mathbb{Q}(\sqrt{2})$ such that  $$ (c+d\sqrt{2})^2=c^2+2d^2+2cd\sqrt{2}=a+b\sqrt{2}. $$ This implies (I think?) that $c^2+2d^2=a$ and $2cd=b$. If this is the correct path, is there then someway to conclude that $c$ and $d$ are in fact integers? Thanks. By the way, is this exercise easily related to some aspect of classical geometry? It seems kind of out of the blue to me.","I'm working my way though a classical geometry book by Hartshorne right now, but this problem popped up in a section I'm reading. It is Problem 13.10 from Hartshorne's Geometry: Euclid and Beyond if you're curious. Anyway, the problem states: If $a,b\in\mathbb{Z}$, and if $a+b\sqrt{2}$ has a square root in $\mathbb{Q}(\sqrt{2})$, then the square root is actually in $\mathbb{Z}[\sqrt{2}]$. I'm not super familiar with algebra, so I'm having trouble interpreting the question, but I would like to know how to solve it. I looked up $\mathbb{Q}(\sqrt{2})$ on wikipedia, and it seems that it is the set $\{a+b\sqrt{2}\ |\ a,b\in\mathbb{Q}\}$. I couldn't find  $\mathbb{Z}[\sqrt{2}]$, but I assume it is the set $\{a+b\sqrt{2}\ |\ a,b\in\mathbb{Z}\}$. So if $a+b\sqrt{2}$ has a square root in $\mathbb{Q}(\sqrt{2})$ means there exists some $c+d\sqrt{2}\in\mathbb{Q}(\sqrt{2})$ such that  $$ (c+d\sqrt{2})^2=c^2+2d^2+2cd\sqrt{2}=a+b\sqrt{2}. $$ This implies (I think?) that $c^2+2d^2=a$ and $2cd=b$. If this is the correct path, is there then someway to conclude that $c$ and $d$ are in fact integers? Thanks. By the way, is this exercise easily related to some aspect of classical geometry? It seems kind of out of the blue to me.",,"['abstract-algebra', 'field-theory']"
